,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_61,29.0,0.25071225071225073,0.0021526076174891,0.3863109048723898,2.5885885885885886,0.016784890800859216,19.003,9.997,1.9018125,0.3447241379310346,0.3786293854511735,0.010274455238646694,0.2082840136054422,0.2086707147607944,0.6805599393989799
graph_2_5_node_791,30.0,0.29195402298850576,0.003001317276698398,0.38901869158878505,2.5705705705705704,0.014156314006061838,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.4699321926064686,0.011269007347630488,0.22439183673469387,0.22481716472920774,0.8545338213694621
graph_2_5_node_156,17.0,0.26666666666666666,0.0008796913951466432,0.35501066098081024,2.8168168168168166,0.0042565427082324895,12.013,4.987,2.4110499999999995,0.2933529411764705,0.2763466369179792,0.005106298100102551,0.17190574712643686,0.17209858599705075,0.6085588773029079
graph_2_5_node_885,20.0,0.14736842105263154,0.001608075934881209,0.3694526627218935,2.7067067067067065,0.010228603502087331,10.015,9.985,1.0033333333333332,0.49925,0.3370349118287989,0.010297320674341802,0.3326881720430107,0.3330741409512834,0.3710974986307077
graph_2_5_node_453,18.0,0.21666666666666667,0.0008434778658693368,0.36156351791530944,2.765765765765766,0.010063525305812372,11.008,6.992000000000001,1.5750285714285717,0.3884444444444446,0.2854656291443063,0.007173478372439392,0.2410509454949944,0.24132127239760995,0.4080202790333458
graph_2_5_node_144,17.0,0.3142857142857143,0.0006634023041945178,0.352629721143664,2.8358358358358364,0.007617870025521879,12.022,4.978,2.4205888888888887,0.29282352941176465,0.32628169649998656,0.005078486986862904,0.1715852873563219,0.17177777828442445,0.7172193334852572
graph_2_5_node_844,28.0,0.3169230769230769,0.0021579156842896807,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.09,10.91,1.5696717171717174,0.3896428571428573,0.6347348985228821,0.01113761677298593,0.2420347723301469,0.24245671220453616,0.9252198708661438
graph_2_5_node_901,33.0,0.22916666666666666,0.002105910179696702,0.39315230224321135,2.543543543543544,0.03867294776215521,21.076,11.924000000000001,1.77645,0.3613333333333333,0.2335440342457195,0.012577162434741862,0.22058991295442915,0.2210511926128236,0.4302097434124512
graph_2_5_node_187,22.0,0.22631578947368425,0.0013095813840147965,0.3786959818043973,2.6406406406406413,0.012472630280373436,14.001,7.999,1.7510476190476192,0.36359090909090896,0.3028877323462707,0.008221054917648726,0.22220983483483486,0.22251915418885387,0.4914975246958794
graph_2_5_node_762,26.0,0.21739130434782608,0.00152845346252685,0.37641296156744536,2.6566566566566565,0.01903991116636461,16.038,9.962,1.6119888888888891,0.3831538461538463,0.4075272021614459,0.010219809895698857,0.2370194301822209,0.2374046895385893,0.6124269978758632
graph_2_5_node_690,29.0,0.30295566502463056,0.002051545407722192,0.3834932821497121,2.607607607607608,0.018305860203122783,20.007,8.993,2.2251567460317454,0.3101034482758621,0.3146755043156776,0.009263117643957286,0.18350868347338936,0.18385658885727588,0.7345403280823112
graph_2_5_node_258,29.0,0.29064039408866993,0.0015301711169300072,0.384526558891455,2.6006006006006004,0.030047125994300167,22.009,6.9910000000000005,3.149900000000001,0.2410689655172413,0.1366726096682263,0.00737562061679491,0.13706054526309794,0.13733106360745273,0.4494385065549864
graph_2_5_node_622,36.0,0.27936507936507937,0.0032241758074640953,0.3991210547343188,2.5055055055055053,0.025489547631222603,23.03,12.97,1.7762797202797207,0.3602777777777777,0.3950953952302049,0.013419655658253987,0.21973081411503192,0.2202326147531564,0.7304827106576772
graph_2_5_node_465,28.0,0.4126984126984127,0.0011743734428621491,0.3836405529953917,2.6066066066066065,0.03970558387327691,22.044,5.956,3.708199999999999,0.21271428571428566,0.11622901022710627,0.006285245506895637,0.11903457013574666,0.11926504863240653,0.4478644592439743
graph_2_5_node_197,38.0,0.25873015873015875,0.003644906863353549,0.39991993594875896,2.5005005005005003,0.02308245106793228,24.016,13.984000000000002,1.7177655677655677,0.3679999999999999,0.508726507643531,0.014385558394703252,0.225497567844342,0.22603861958226704,0.8362925482641308
graph_2_5_node_151,29.0,0.3247863247863248,0.0015662818182619524,0.3798479087452472,2.6326326326326326,0.017939233880189774,20.026,8.974,2.2345817460317456,0.30944827586206897,0.3841903765272183,0.009195170832244557,0.1830707461852666,0.1834179170969188,0.8120169789105491
graph_2_5_node_227,27.0,0.41025641025641024,0.0011329719543007456,0.38144329896907214,2.621621621621621,0.06349124425221189,21.037,5.962999999999999,3.53375,0.22085185185185194,0.11474202638690804,0.006298251133067883,0.12415142857142855,0.12438215993056086,0.4228945110194835
graph_2_5_node_126,20.0,0.24183006535947715,0.0012337784291027909,0.3689069423929099,2.710710710710711,0.007968106250858488,12.045,7.955,1.516309523809524,0.3977500000000001,0.4630098024759266,0.008116409150700155,0.2482999108734403,0.2486074826364242,0.6376896613677036
graph_2_5_node_981,22.0,0.329004329004329,0.0009487193234765447,0.3782658084059069,2.643643643643644,0.04604977147505137,15.027999999999999,6.972,2.157942857142857,0.31690909090909103,0.13120441212453554,0.007377054425570067,0.18831615421089107,0.1885857917956923,0.3007628484910824
graph_2_5_node_899,23.0,0.2523809523809524,0.0011963039265032616,0.3741573033707865,2.6726726726726726,0.013583301496060908,15.013,7.987,1.8803392857142849,0.3472608695652173,0.3263175609484177,0.008194400711952033,0.2101228070175437,0.21043168668955567,0.5714044074318112
graph_2_5_node_376,19.0,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.1,6.9,1.7681190476190478,0.3631578947368421,0.4648628841228343,0.007025371695543648,0.22207210811010614,0.22233890082038574,0.8671951575600435
graph_2_5_node_7,31.0,0.2733990147783251,0.001839438052585984,0.3860123647604328,2.5905905905905904,0.031213240929287726,22.015,8.985,2.4532277777777773,0.28983870967741937,0.17573562666811154,0.009478478644570448,0.16949789699615922,0.1698455468491432,0.4104588796853473
graph_2_5_node_342,20.0,0.4421052631578947,0.0006638192740478285,0.3620877129394709,2.7617617617617616,0.010686228783895142,16.003,3.997,4.005,0.19985000000000008,0.16291224551472686,0.004100409135252894,0.11102102102102106,0.11117563192325396,0.6926123459490047
graph_2_5_node_233,53.0,0.2572549019607843,0.0048348637754684854,0.4197478991596639,2.3823823823823824,0.05086909820719415,39.064,13.936,2.8045943223443217,0.26294339622641505,0.2726763306897101,0.014701607432305615,0.15138233714302765,0.15192216111013646,0.7431164553525207
graph_2_5_node_241,47.0,0.2717171717171717,0.004750967129867323,0.4124690338563171,2.4244244244244246,0.054601100287147486,32.099000000000004,14.901,2.156394322344322,0.3170425531914893,0.2906970785704691,0.01572519633868978,0.18841048429823265,0.188987355304278,0.6042458451559779
graph_2_5_node_9,33.0,0.36553030303030304,0.0016165207299355536,0.3872093023255814,2.5825825825825826,0.031386029002468056,27.018,5.982,4.5198,0.18127272727272725,0.11700181927856887,0.006310887423222976,0.0996754098360656,0.09990698348322284,0.5471425297191138
graph_2_5_node_794,23.0,0.2285714285714285,0.0016882112611546608,0.36863468634686347,2.7127127127127126,0.007888342358974483,14.007,8.993,1.557791666666667,0.391,0.5560625663234883,0.009144368051632788,0.2430142247510669,0.2433619687090353,0.8035355124672607
graph_2_5_node_422,22.0,0.2727272727272727,0.0012788620103315535,0.3751408186256102,2.6656656656656663,0.0156480401232517,14.011,7.989,1.7547142857142857,0.3631363636363637,0.32633510120853937,0.0081966192497084,0.2218640746009168,0.2221730076340992,0.6122994140291911
graph_2_5_node_912,17.0,0.2857142857142857,0.0009043357961859985,0.3535031847133758,2.8288288288288284,0.006009390771278262,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.4114925923907126,0.006088997595926378,0.2137832512315271,0.21401477021390747,0.6861573829361051
graph_2_5_node_855,24.0,0.35064935064935066,0.0014403776836461894,0.3667400881057269,2.7267267267267266,0.006568297758584536,17.028,6.972,2.4445714285714284,0.2905,0.4051576273807982,0.007114593454597974,0.1699512195121951,0.1702208988336317,0.9275485983530234
graph_2_5_node_164,22.0,0.341991341991342,0.001314799061595444,0.3741573033707865,2.6726726726726726,0.01395177750046484,14.015999999999998,7.984,1.7562857142857142,0.36290909090909096,0.2600441613099885,0.008242204176960307,0.22169369369369374,0.2220024335620056,0.4881999753205073
graph_2_5_node_973,24.0,0.2554112554112554,0.001788578156384354,0.3752817430503381,2.6646646646646652,0.009711277445293244,15.008,8.992,1.6700476190476192,0.37466666666666665,0.4612846424050985,0.009181613540504414,0.230550226244344,0.2308979583279735,0.7176537680947274
graph_2_5_node_15,28.0,0.31076923076923074,0.0017256032094628054,0.3812977099236641,2.6226226226226226,0.013823895245255916,19.029,8.971,2.123611111111112,0.3203928571428571,0.3594230394257431,0.009209006918821906,0.1907806484295846,0.19112767656680688,0.7203243143034456
graph_2_5_node_598,20.0,0.26143790849673204,0.001059294019443257,0.3603896103896104,2.774774774774775,0.008692207449740884,13.038,6.9620000000000015,1.8809523809523807,0.3480999999999999,0.3995940068064671,0.007111327310267703,0.2108140225787284,0.2110832318469652,0.6870114011458611
graph_2_5_node_186,25.0,0.2806324110671937,0.0015088180259474368,0.3727611940298508,2.6826826826826826,0.010136521817261256,17.019000000000002,7.981,2.1336309523809525,0.31924,0.3259705639698087,0.008187987456897297,0.18995142454444786,0.19026012011196808,0.6528262880955821
graph_2_5_node_403,24.0,0.2683982683982684,0.0014069071557740462,0.3704115684093437,2.6996996996997007,0.011154033352246734,17.007,6.992999999999999,2.4383032967032965,0.291375,0.2874065395226093,0.007172842662073689,0.17062502133014296,0.17089551186876714,0.6542795442188413
graph_2_5_node_873,30.0,0.296551724137931,0.0020133698148281786,0.3934619929105948,2.541541541541541,0.025528391936497242,19.023,10.977,1.7336060606060602,0.36589999999999984,0.3221641335047293,0.01137127039490594,0.22392749099639853,0.22435208491047395,0.5866238745463006
graph_2_5_node_785,26.0,0.26461538461538464,0.00202120684698605,0.37855248200075786,2.641641641641641,0.015608051797178715,16.012999999999998,9.987,1.6037555555555558,0.3841153846153848,0.4924602116906146,0.010197808677893086,0.2377209302325581,0.238107155523598,0.8377308721047859
graph_2_5_node_185,18.0,0.2416666666666667,0.0012448131920743779,0.3607800650054171,2.771771771771772,0.00699440178923675,11.0,7.0,1.5722077922077924,0.38888888888888895,0.4559997413929411,0.007143301509441741,0.2414124137931033,0.24168304969810844,0.6513312122593246
graph_2_5_node_665,31.0,0.3096774193548387,0.001612556819506722,0.3899297423887588,2.5645645645645647,0.03812560026843158,24.006999999999998,6.992999999999999,3.433738095238096,0.22558064516129026,0.136232141458344,0.0073805420997368,0.12713181818181812,0.1274024557791291,0.4868091948304071
graph_2_5_node_459,22.0,0.5670995670995671,0.0006219982645191948,0.375,2.6666666666666665,0.02282811685269688,18.002,3.998,4.503666666666667,0.1817272727272727,0.10114469014793093,0.0041662555294617295,0.09994634146341463,0.10010101496606316,0.4805710810195735
graph_2_5_node_115,16.0,0.04166666666666666,0.0014786867811562314,0.3744377811094453,2.670670670670671,0.011406593551234488,5.048,10.952,0.4617333333333332,0.6845,0.754047145366322,0.011135045565965649,0.5205202333897987,0.5209434030608298,0.41169442976166304
graph_2_5_node_705,24.0,0.2683982683982684,0.0013880126755383205,0.3734579439252336,2.6776776776776776,0.015500469850395496,17.002,6.9979999999999976,2.429942857142857,0.29158333333333336,0.2757253246083704,0.0071846698282416405,0.17067725467952358,0.170947938977697,0.6303181164793638
graph_2_5_node_755,21.0,0.4,0.0008616706729941108,0.3733183856502241,2.6786786786786787,0.027495924205544992,16.012999999999998,4.987,3.2143500000000005,0.2374761904761905,0.09720830104303307,0.00526304827256305,0.13474833132727868,0.13494122986140586,0.3310302524846768
graph_2_5_node_284,26.0,0.4384057971014493,0.0012440365319000555,0.3765548435733132,2.655655655655656,0.015418514617580429,19.019000000000002,6.981,2.72604761904762,0.2685,0.3333026738526618,0.007142057129062186,0.15507826086956514,0.15534832985607233,0.8580852581113554
graph_2_5_node_48,15.0,0.0380952380952381,0.001105967615947801,0.3754227733934611,2.663663663663664,0.016405261871995456,3.154,11.845999999999998,0.2691022727272728,0.7897333333333334,0.6476399496425574,0.012140820695283413,0.6537458418774207,0.6542034707347011,0.16304867509710566
graph_2_5_node_846,19.0,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.021,8.979,1.118070238095238,0.4725789473684212,0.49850180759151397,0.00919269161761638,0.30950809894591874,0.3098551944448089,0.4425508866355605
graph_2_5_node_733,16.0,0.3333333333333333,0.000632911961432925,0.3618254255704455,2.763763763763764,0.010190717266729307,12.004000000000001,3.9960000000000004,3.005333333333333,0.24975,0.15750256950716698,0.0041025096042297095,0.14269950738916254,0.1428540318049504,0.5121115101800233
graph_2_5_node_316,30.0,0.3386243386243386,0.0018530942868118735,0.3758465011286682,2.6606606606606613,0.014072386297905843,23.006,6.994,3.2899999999999987,0.2331333333333334,0.2447348691975245,0.007203999484106881,0.1319496855345912,0.13222034085674936,0.7695374859988158
graph_2_5_node_596,27.0,0.30666666666666664,0.001360489794739416,0.3751408186256102,2.6656656656656663,0.02866482575242353,21.008000000000006,5.992000000000001,3.5072,0.221925925925926,0.11672254020428588,0.0063242258063059215,0.12481632653061225,0.12504817936468526,0.38944735586432544
graph_2_5_node_614,20.0,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.024000000000001,6.976,1.8692857142857149,0.34879999999999994,0.4053289272585858,0.007118373845135011,0.21127153891859768,0.21154128935403496,0.6956614487647675
graph_2_5_node_522,21.0,0.27485380116959063,0.0012863270296245568,0.36380189366351057,2.7487487487487487,0.006938346800718326,14.0,7.0,2.001815384615385,0.3333333333333333,0.3598850851938191,0.007147604251339938,0.2000500776638708,0.20032077625632524,0.666734901195927
graph_2_5_node_208,26.0,0.2861538461538461,0.0014360847167588918,0.3833461243284728,2.6086086086086087,0.056746427975639564,18.033,7.9670000000000005,2.2664357142857137,0.30642307692307685,0.15323453517830654,0.008415163837751441,0.18095822050290133,0.18126639880313555,0.3650367910136708
graph_2_5_node_80,52.0,0.2993966817496229,0.00526098591794761,0.4174676138737986,2.395395395395396,0.10373880595217697,36.135999999999996,15.864,2.280502380952381,0.30507692307692297,0.2989327943121797,0.016783827558352185,0.180021642201906,0.1806359633602155,0.6962554646526614
graph_2_5_node_482,21.0,0.42105263157894735,0.0008420771343001123,0.3578080229226361,2.794794794794795,0.005952754298235903,16.043,4.957,3.2535500000000006,0.23604761904761906,0.2888264135521377,0.005057608417782927,0.13386902286902286,0.13406076143619056,0.8702965690204756
graph_2_5_node_919,21.0,0.2476190476190477,0.0013902775159888824,0.3684987089634821,2.7137137137137137,0.010522641592883469,14.009,6.9910000000000005,2.0045,0.3329047619047618,0.2855393598736082,0.007172753014888821,0.19970000000000004,0.1999703509905824,0.6122149495210966
graph_2_5_node_972,18.0,0.1895424836601307,0.0013793706618437293,0.36380189366351057,2.7487487487487487,0.007685114092782731,11.081,6.919,1.6066571428571432,0.38438888888888895,0.3854167422169578,0.007082343186999593,0.2380355951056729,0.2383031016079175,0.6638263299533408
graph_2_5_node_894,18.0,0.2549019607843137,0.0012877727625661064,0.3697261287934863,2.704704704704705,0.00780494727467881,10.071,7.9289999999999985,1.2749642857142858,0.4405000000000001,0.5374684433410396,0.008063111011213145,0.2826256157635467,0.2829321355180398,0.7418572946326024
graph_2_5_node_607,21.0,0.4095238095238095,0.001085824699202607,0.3656661786237189,2.734734734734735,0.009835557259928502,15.012,5.9879999999999995,2.50945,0.28514285714285703,0.2178913931274247,0.006159930292190649,0.16629326695116164,0.16652485754005866,0.5817046560006768
graph_2_5_node_618,19.0,0.375,0.0006297983329498954,0.3515130190007037,2.844844844844845,0.007447231577311563,14.038,4.962,2.8417999999999988,0.2611578947368421,0.2851476935241577,0.0050681781895929355,0.1502455818691113,0.15043748408319566,0.7439048307430589
graph_2_5_node_911,31.0,0.2733990147783251,0.0025232572316972,0.39238020424194814,2.5485485485485486,0.018971625502277604,19.027,11.972999999999999,1.5897681818181817,0.3862258064516128,0.4883843794233522,0.012282191644470504,0.2393453996983409,0.2398085015008895,0.7333738564950245
graph_2_5_node_355,24.0,0.2898550724637681,0.0013153012963235849,0.3801369863013699,2.630630630630631,0.01885995704469605,16.04,7.96,2.017428571428572,0.3316666666666666,0.20168194564752912,0.008294173516135721,0.19883205574912896,0.19913991589870936,0.4301386374461145
graph_2_5_node_243,34.0,0.2802419354838709,0.0027755476770624232,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.034000000000002,11.966,1.8458343434343427,0.3519411764705882,0.4366405936636285,0.012311209001096706,0.21364341074015053,0.21410634871232087,0.7646129210845192
graph_2_5_node_77,41.0,0.29284750337381915,0.0033743453828575572,0.3980079681274901,2.5125125125125125,0.026207860706294685,29.016,11.984000000000002,2.4216363636363645,0.29229268292682925,0.3516218506161982,0.012414653773019054,0.17116458752515087,0.17162847311935064,0.8211104868145661
graph_2_5_node_702,30.0,0.19047619047619047,0.002622777906400093,0.3798479087452472,2.6326326326326326,0.012618516681002069,17.016,12.984000000000002,1.3108741258741259,0.4328000000000002,0.5301079504759163,0.013320940931325824,0.27617346938775506,0.27667557780578955,0.6529427004816071
graph_2_5_node_668,21.0,0.2761904761904762,0.0012239054699106884,0.37,2.7027027027027017,0.009979333937358838,14.003,6.997000000000001,2.0015,0.3331904761904761,0.2757034009620106,0.007183626360945803,0.1999,0.2001705828565872,0.5908978963615654
graph_2_5_node_931,17.0,0.3523809523809524,0.0006284838716984909,0.3545067423704755,2.8208208208208214,0.008152109978724675,12.044,4.956,2.4396666666666658,0.2915294117647059,0.3295493357995465,0.005046758724860688,0.17070433815350394,0.17089597882831878,0.7269990782951882
graph_2_5_node_977,19.0,0.3161764705882353,0.0007211663822693396,0.3593525179856115,2.7827827827827827,0.008920520842764887,14.003,4.997,2.8028499999999994,0.263,0.17089814567410572,0.0051492634565581214,0.15141354723707667,0.15160680250228278,0.4444855663495737
graph_2_5_node_142,22.0,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539909,12.107999999999999,9.892000000000001,1.233453968253968,0.4496363636363635,0.6748836811839659,0.010060123642119615,0.29032160369126303,0.29070403969988834,0.8804856974630759
graph_2_5_node_419,19.0,0.2280701754385965,0.0012514996067549634,0.3710995542347697,2.694694694694695,0.010651650923157816,12.001,6.999,1.7164119047619049,0.36836842105263146,0.2868872237629715,0.007179316816608811,0.2258287619638425,0.22609938006035604,0.5313130468781412
graph_2_5_node_597,29.0,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.003,8.997,2.223545634920635,0.3102413793103449,0.3076432395236189,0.009271297979342064,0.1836033773509404,0.1839514373359988,0.6496220173660138
graph_2_5_node_728,24.0,0.37318840579710144,0.0014760073607362199,0.3698630136986301,2.703703703703704,0.011613198887657206,17.012999999999998,6.987,2.4362285714285714,0.291125,0.29888946845708675,0.007159822744150312,0.17037063447046433,0.17064089358237594,0.7691853635372959
graph_2_5_node_632,18.0,0.35294117647058826,0.0007262510504753713,0.3618254255704455,2.763763763763764,0.007501653528703999,13.005999999999998,4.994,2.6088363636363643,0.2774444444444444,0.1893354863933152,0.005132555978777757,0.16113354838709676,0.16132667255731695,0.5294367538426742
graph_2_5_node_79,23.0,0.2904761904761905,0.0012721072734759554,0.3680913780397936,2.716716716716717,0.009494925817861823,17.007,5.992999999999999,2.8390833333333334,0.2605652173913043,0.2447148773437889,0.00614820759358534,0.14980499419279902,0.15003681392937815,0.6527808335501275
graph_2_5_node_55,19.0,0.2690058479532164,0.0009667424247827554,0.3651315789473684,2.7387387387387387,0.009493415416731071,13.001,5.999,2.1685666666666674,0.3157368421052633,0.22721490579214496,0.0061654842902897355,0.18748971861471864,0.1877216984392487,0.5293286952346157
graph_2_5_node_30,19.0,0.2280701754385965,0.001587969685929572,0.3634048744998181,2.751751751751752,0.006559087463047086,11.008,7.992000000000001,1.3777142857142857,0.4206315789473683,0.5488038044927391,0.008127162087996184,0.2663397849462366,0.26664876223285866,0.8233888595233261
graph_2_5_node_819,23.0,0.26877470355731226,0.001454860933207707,0.3782658084059069,2.643643643643644,0.014053930833789731,15.015,7.985,1.8811607142857143,0.3471739130434781,0.2795352724452632,0.008224527386394826,0.2100607287449392,0.21036953113427054,0.5596869763463945
graph_2_5_node_684,18.0,0.2833333333333333,0.001195367938412093,0.3626134301270417,2.7577577577577577,0.007786405054744606,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.4734887751900653,0.007114447152805053,0.2410482758620689,0.2413186027736489,0.6765833770495057
graph_2_5_node_817,28.0,0.25925925925925924,0.0020191253932513088,0.3893219017926734,2.5685685685685686,0.02624222015599669,19.02,8.98,2.1188888888888893,0.3207142857142857,0.1755875425304964,0.00947397295724504,0.1909929078014184,0.1913402838630834,0.3908160926565098
graph_2_5_node_970,20.0,0.4640522875816994,0.000793847431209197,0.3609104046242775,2.770770770770771,0.007636204707299182,15.037,4.963,3.0476666666666667,0.24815,0.3101139292473556,0.005058019700968268,0.14170999570999568,0.1419019513650927,0.8704059583318549
graph_2_5_node_798,32.0,0.3586206896551724,0.0019333249040219176,0.3839354342813221,2.6046046046046047,0.013555443510896437,24.028000000000002,7.972,3.016,0.249125,0.3193630727948754,0.00818370810359011,0.1422957393483709,0.14260425416098935,0.920170602199704
graph_2_5_node_428,24.0,0.4415584415584416,0.0013856111093277538,0.3716517857142857,2.690690690690691,0.011876892450090168,17.008,6.992000000000001,2.433142857142857,0.2913333333333334,0.4046599678874492,0.0071404410626152316,0.17050871080139374,0.17077916318876082,0.9252198708661438
graph_2_5_node_864,33.0,0.3548387096774194,0.0018219868809252067,0.39454976303317535,2.5345345345345347,0.07339555709611792,24.04300000000001,8.957,2.68722619047619,0.27142424242424235,0.17231116415475686,0.009460761148601934,0.1570403242179089,0.15738694542254206,0.4418503623198775
graph_2_5_node_672,17.0,0.29411764705882354,0.0008579129074737957,0.3578080229226361,2.794794794794795,0.007100676144937246,11.002,5.9979999999999976,1.8344666666666665,0.35282352941176465,0.2363183422180957,0.006158036655254451,0.21420197044334974,0.21443387583926865,0.4727591334157832
graph_2_5_node_297,30.0,0.5079365079365079,0.0009676070285128057,0.3804265041888804,2.6286286286286287,0.02552827156780102,25.021,4.979,5.0315,0.16596666666666665,0.1261240461777936,0.00518810752382932,0.0905,0.09069272342772763,0.6070532840043511
graph_2_5_node_942,26.0,0.37538461538461537,0.0013179236198470241,0.3716517857142857,2.690690690690691,0.012543433660976743,21.011,4.989,4.2143000000000015,0.19188461538461546,0.2037542035306312,0.005118443806041871,0.1061294326241135,0.10632248316423493,0.8975736461314251
graph_2_5_node_454,19.0,0.29411764705882354,0.0010266645068717616,0.36156351791530944,2.765765765765766,0.011551295642221146,13.078,5.9220000000000015,2.220010606060607,0.31168421052631584,0.3908957272392029,0.006038390141964241,0.1847479822737176,0.18497698614645766,0.7823415456202804
graph_2_5_node_17,41.0,0.3913630229419703,0.0022329847882900642,0.39268867924528295,2.5465465465465464,0.08769666831450093,33.027,7.973,4.144767857142857,0.1944634146341464,0.15331110968071482,0.008421819147274717,0.1077091891891892,0.10801795775709916,0.6150239529471245
graph_2_5_node_563,21.0,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.2543601915681909,0.0061401423094304365,0.16638288288288286,0.1666145894586034,0.6787798297137904
graph_2_5_node_222,20.0,0.3921568627450979,0.001053144383591234,0.3616944243301955,2.764764764764765,0.006939414041376561,14.034,5.966,2.356,0.29829999999999995,0.4053863725803444,0.006069114250017514,0.17532773109243693,0.1755584534888092,0.8795583901643577
graph_2_5_node_745,22.0,0.5800865800865801,0.00044552219589853937,0.3771234428086071,2.6516516516516515,0.05990092923451984,19.003,2.997,6.344333333333332,0.13622727272727264,0.05634331258432657,0.003171436430540837,0.07309407665505227,0.07321003721595534,0.3758960564982503
graph_2_5_node_210,22.0,0.3073593073593073,0.0016533990308457071,0.3693160813308688,2.707707707707708,0.008791829600759941,14.049000000000001,7.9510000000000005,1.7705595238095235,0.3614090909090909,0.4628401262544431,0.008112287399867807,0.22062098941046315,0.2209284541234159,0.8695768109559594
graph_2_5_node_479,14.0,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.029,6.971,1.0136555555555555,0.4979285714285714,0.4563086636811273,0.007112326720896909,0.33171149712225223,0.3319809291228288,0.5222446445094432
graph_2_5_node_335,26.0,0.32,0.0019521808661257028,0.3824655436447167,2.6146146146146148,0.016798075057750637,17.028,8.972000000000003,1.900496031746032,0.34507692307692306,0.3662315615573888,0.009203157773980165,0.20854979113684874,0.20889680419998616,0.7337354031510385
graph_2_5_node_959,21.0,0.2982456140350877,0.001049977737083081,0.3628768616055213,2.755755755755756,0.0073628709226237375,16.003,4.997,3.2031500000000004,0.2379523809523809,0.20392883838995585,0.005126868483430103,0.1350455192034139,0.13523880436926125,0.6119820314532444
graph_2_5_node_949,26.0,0.4615384615384616,0.0009531493998563646,0.3797035347776511,2.6336336336336337,0.02005038955770637,21.003,4.997,4.203900000000002,0.19219230769230766,0.146579472862143,0.005176641560270889,0.10631382978723407,0.10650718974517964,0.6451582396400163
graph_2_5_node_576,23.0,0.3142857142857143,0.0012061566225744233,0.3757051523128996,2.661661661661661,0.013318083690450191,16.005,6.995,2.28845238095238,0.3041304347826088,0.2447678840550074,0.00720499471714382,0.17933974358974353,0.1796102910073168,0.5246531100402408
graph_2_5_node_36,20.0,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.003,2.997,5.676666666666668,0.14984999999999996,0.10112931656644736,0.003090832927505409,0.08099573257467997,0.0811116751912776,0.5396896883543859
graph_2_5_node_231,17.0,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.01426341293897544,10.055,6.945,1.4609523809523806,0.408529411764706,0.4145671033653492,0.007077384876055447,0.25692904932582344,0.2571975391834405,0.6532821409831244
graph_2_5_node_332,43.0,0.3268292682926829,0.002981984417547361,0.3992805755395684,2.5045045045045047,0.03871209623956657,34.032,8.968,3.7972301587301587,0.20855813953488364,0.17542945968952067,0.009460804295856374,0.11642563343829165,0.11677294877395936,0.6448465528832412
graph_2_5_node_252,54.0,0.2760180995475113,0.005466025866472096,0.42169691853102576,2.371371371371372,0.10414065460146504,37.071999999999996,16.928,2.191146638655462,0.3134814814814815,0.3186091683587265,0.01791120304434975,0.18588824269937945,0.1865437873921704,0.6773888145861244
graph_2_5_node_748,17.0,0.3904761904761905,0.0007483572708255412,0.3536283185840708,2.827827827827828,0.004312806995668715,12.009,4.9910000000000005,2.40765,0.29358823529411765,0.3104548433947933,0.00508828857509874,0.17206206896551732,0.17225506243741145,0.6835068564548822
graph_2_5_node_907,20.0,0.1503267973856209,0.0010882842870467162,0.3709617526921649,2.695695695695696,0.011312110970100346,11.013,8.987,1.2265007215007209,0.44935000000000014,0.3683467578800531,0.009218323140164629,0.2898313421839562,0.29017877363262423,0.4087763082494577
graph_2_5_node_62,28.0,0.22486772486772488,0.002733151765570021,0.3792710706150342,2.6366366366366365,0.010275358138099744,17.018,10.982000000000001,1.5512837852206276,0.3922142857142858,0.4161503920367118,0.011286766292601287,0.24401588785825604,0.2444406088773673,0.6806081705638661
graph_2_5_node_444,36.0,0.2477718360071301,0.003207362218749259,0.3943939992104224,2.535535535535536,0.02011641161036376,24.014,11.985999999999999,2.0041454545454545,0.3329444444444444,0.4045939215212194,0.012360655118349544,0.1997283976731888,0.2001921810073108,0.7758767144370557
