,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_849,24,0.3809523809523809,0.0011064353319393606,0.36782032400589104,2.7187187187187187,0.011514858210511562,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.2305627294232809,0.006159341549857304,0.14283056478405312,0.1430589937144938,88.0
graph_07_mu_0_2_node_679,21,0.19047619047619047,0.0019385305908011332,0.3758465011286682,2.6606606606606613,0.010757196458658485,11.04,9.96,1.1093333333333333,0.4742857142857143,0.6839270265258388,0.010118965322898582,0.3109090909090909,0.3112880879068299,39.025999999999996
graph_07_mu_0_2_node_687,26,0.3333333333333333,0.0011653616813502373,0.3690432212781677,2.70970970970971,0.011816446367126905,19.003,6.997000000000001,2.717071428571429,0.26911538461538465,0.27893358160836434,0.007177783340086875,0.15548333333333328,0.15574977411515134,88.00399999999999
graph_07_mu_0_2_node_790,18,0.2549019607843137,0.0012251534154244946,0.36553238199780463,2.735735735735736,0.009300519111096587,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.4832619136421655,0.007100694009608258,0.2410482758620689,0.24131436428467065,38.0
graph_07_mu_0_2_node_65,29,0.3990147783251232,0.0015093068124174894,0.3866099071207431,2.5865865865865865,0.030043894106238107,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2589620827219776,0.009325953889972151,0.18364979591836736,0.1839924714034596,157.001
graph_07_mu_0_2_node_453,31,0.2881720430107527,0.002592694068408048,0.3866099071207431,2.5865865865865865,0.018136778912000582,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.4227138021045763,0.011293005154924636,0.2156628959276019,0.21608169808814795,132.0
graph_07_mu_0_2_node_425,26,0.4215384615384615,0.001000658828615232,0.3778366111951589,2.6466466466466465,0.026585025458568348,21.0,5.0,4.200000000000002,0.1923076923076924,0.11330721003134793,0.005231058284252325,0.1063829787234043,0.10657341863961073,136.0
graph_07_mu_0_2_node_955,17,0.37142857142857133,0.000571335419054129,0.35077247191011235,2.850850850850851,0.0053627831830751855,13.008,3.992,3.267,0.2348235294117647,0.2191010254676584,0.004067127785741543,0.13304999999999995,0.13320196048068506,37.004
graph_07_mu_0_2_node_698,15,0.1523809523809524,0.001008717217541093,0.3616944243301955,2.764764764764765,0.00914005610458653,7.007000000000001,7.992999999999999,0.8771964285714285,0.5328666666666666,0.5495077300179938,0.008118283606365597,0.3632355731225296,0.36353965152580536,13.002
graph_07_mu_0_2_node_743,30,0.2850574712643678,0.002278494313516497,0.39315230224321135,2.543543543543544,0.020484107205759026,18.000999999999998,11.999,1.5002272727272727,0.3999666666666667,0.4960758939592179,0.012298094545741241,0.2499744897959184,0.2504312813771742,121.0
graph_07_mu_0_2_node_3,39,0.4642375168690958,0.001989013779724344,0.3959571938168847,2.5255255255255253,0.10579362212942796,31.002,7.997999999999999,3.8763928571428568,0.20507692307692316,0.1943672280294232,0.008341724707864474,0.11425432595573445,0.11455915107963542,343.0
graph_07_mu_0_2_node_805,20,0.14736842105263154,0.001570027370038304,0.38057142857142856,2.627627627627628,0.015776234917696825,9.002,10.998,0.8185858585858586,0.5498999999999998,0.6101204501915707,0.011200305852773198,0.3792213570634038,0.3796397706854266,24.002
graph_07_mu_0_2_node_824,28,0.2092307692307692,0.002416919728991453,0.3852680293096799,2.5955955955955954,0.016671494600372826,16.024,11.975999999999999,1.3384242424242419,0.42771428571428577,0.5643333333333331,0.012237527123184802,0.2720484848484848,0.2725043325247032,66.0
graph_07_mu_0_2_node_212,22,0.329004329004329,0.0013234096245264295,0.3729003359462486,2.681681681681681,0.015525804013332771,14.0,8.0,1.75,0.3636363636363637,0.242207607994842,0.008273373909854146,0.2222222222222223,0.22252672892136968,75.0
graph_07_mu_0_2_node_103,42,0.35512820512820514,0.0030808422411399182,0.4064279902359642,2.4604604604604603,0.06381706680759477,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.2971951425621595,0.012505747546549059,0.1666506849315068,0.16710789424630546,275.0
graph_07_mu_0_2_node_911,34,0.3044354838709677,0.002880705979324291,0.3961141950832672,2.5245245245245247,0.022534170827207142,21.006,12.994000000000002,1.6166923076923083,0.38217647058823534,0.4795320380677525,0.013356941299908687,0.2362311688311688,0.2367259336419458,149.006
graph_07_mu_0_2_node_535,27,0.2933333333333333,0.001297517243754686,0.3772658610271904,2.650650650650651,0.016094696865831284,19.0,8.0,2.375,0.2962962962962963,0.2499009433962264,0.008264646076780091,0.1739130434782608,0.17421766612695486,86.0
graph_07_mu_0_2_node_628,17,0.26666666666666666,0.0006960278522570893,0.3647316538882804,2.7417417417417416,0.010009607843882315,12.0,5.0,2.399999999999999,0.29411764705882354,0.20747553981106612,0.00512379255156481,0.17241379310344834,0.1726041025466029,28.0
graph_07_mu_0_2_node_347,23,0.21428571428571427,0.0015842985845166068,0.3786959818043973,2.6406406406406413,0.012955758839843156,13.005999999999998,9.994,1.3015333333333337,0.4345217391304349,0.4503264275407131,0.01022275936251085,0.2775705705705705,0.2779509178900264,44.0
graph_07_mu_0_2_node_680,30,0.4074074074074074,0.0013713086226461498,0.38690937257939584,2.5845845845845847,0.032076083956292765,22.0,8.0,2.75,0.2666666666666666,0.21580074191838894,0.00830823066746764,0.1538461538461538,0.15415084610697044,153.0
graph_07_mu_0_2_node_639,18,0.20261437908496727,0.0013617593804763088,0.3697261287934863,2.704704704704705,0.012082045745344595,9.027000000000001,8.972999999999999,1.00675,0.4985,0.6285733233523294,0.009108338377133698,0.332047619047619,0.3323890193694064,30.0
graph_07_mu_0_2_node_62,30,0.3885057471264368,0.0014732072158698125,0.3911511354737666,2.5565565565565564,0.031593656480744414,22.0,8.0,2.75,0.2666666666666666,0.2222222222222223,0.00829875518672199,0.1538461538461538,0.15415084610697044,164.0
graph_07_mu_0_2_node_305,20,0.4473684210526316,0.0007382138960317456,0.36380189366351057,2.7487487487487487,0.010382203013128186,15.0,5.0,3.0,0.25,0.2625737069947596,0.005097241062513851,0.1428571428571428,0.14304749577144596,85.0
graph_07_mu_0_2_node_699,25,0.2845849802371542,0.001522659268229201,0.3766968325791855,2.6546546546546548,0.014927229389746341,16.0,9.0,1.7777777777777783,0.36,0.3458767028305734,0.009240584651829984,0.21951219512195133,0.21985480428103607,70.0
graph_07_mu_0_2_node_725,20,0.3894736842105263,0.0008330244210760658,0.37641296156744536,2.6566566566566565,0.0246323374878118,14.0,6.0,2.333333333333333,0.2999999999999999,0.1359686520376175,0.006277269941102792,0.17647058823529405,0.17669898564679012,72.0
graph_07_mu_0_2_node_961,25,0.14624505928853754,0.0022660378600867265,0.3801369863013699,2.630630630630631,0.012272316735700756,12.002,12.998,0.9234265734265736,0.5199199999999998,0.7630816455842032,0.013224004988056318,0.35128205128205137,0.35177662920952324,32.001999999999995
graph_07_mu_0_2_node_431,17,0.22058823529411764,0.00093356535820205,0.3622189992748369,2.760760760760761,0.008290196464849756,10.011000000000001,6.989,1.4330238095238093,0.4111176470588237,0.3292801587301587,0.007141666296814626,0.2587645502645501,0.2590305043547133,29.0
graph_07_mu_0_2_node_621,21,0.4502923976608187,0.0007868004135853615,0.3603896103896104,2.774774774774775,0.007979469587197544,16.018,4.982,3.2189000000000005,0.23723809523809525,0.3088993666341863,0.005064304893815682,0.13459743954480793,0.13478712194438192,77.0
graph_07_mu_0_2_node_147,17,0.3142857142857143,0.0007529802534401242,0.35691318327974275,2.8018018018018016,0.007607715075211289,12.048,4.952,2.4407999999999994,0.2912941176470588,0.3261629235380313,0.0050397647620442215,0.1705379310344828,0.17072641434153382,33.0
graph_07_mu_0_2_node_101,30,0.4047619047619048,0.0013807687704673382,0.3906922174423152,2.55955955955956,0.07535478407663097,21.0,9.0,2.333333333333333,0.2999999999999999,0.2187033101045297,0.0093868237709238,0.17647058823529405,0.1768133278674203,147.0
graph_07_mu_0_2_node_93,21,0.2714285714285714,0.0012600298077628839,0.3734579439252336,2.6776776776776776,0.012703866611533077,13.01,7.99,1.62875,0.3804761904761905,0.360530303030303,0.008171961577951446,0.23494117647058824,0.235245279690258,55.0
graph_07_mu_0_2_node_632,25,0.19367588932806326,0.0015783855734721598,0.3799923925446938,2.6316316316316315,0.014080909418347344,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4654271254197947,0.0102210699702171,0.2499390243902439,0.2503195817157485,47.0
graph_07_mu_0_2_node_594,43,0.3588039867109635,0.0034512351935725018,0.4036363636363636,2.477477477477477,0.10544753499361086,30.0,13.0,2.3076923076923066,0.3023255813953489,0.3159047812620983,0.01355874544688994,0.17808219178082188,0.178577524225097,317.0
graph_07_mu_0_2_node_376,14,0.25274725274725274,0.0007156300074742037,0.352629721143664,2.8358358358358364,0.007613287083184749,9.01,4.99,1.8070000000000004,0.3564285714285713,0.3268427444642922,0.005079905976826349,0.21688405797101454,0.21707394360467272,22.0
graph_07_mu_0_2_node_883,25,0.26666666666666666,0.0017979910339893726,0.3812977099236641,2.6226226226226226,0.01584857315857133,16.0,9.0,1.7777777777777783,0.36,0.33287804878048777,0.009250283193674469,0.21951219512195133,0.21985480428103607,78.0
graph_07_mu_0_2_node_983,22,0.2631578947368421,0.0010714594244625145,0.3667400881057269,2.7267267267267266,0.009465569867263508,15.003,6.997000000000001,2.144428571428572,0.3180454545454546,0.32950873015873017,0.0071499564522550406,0.18909530583214795,0.18936166549775726,48.001999999999995
graph_07_mu_0_2_node_181,41,0.33414634146341465,0.0033456522752981772,0.4023358840112767,2.4854854854854853,0.033431914644524316,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3333333333333333,0.01244813278008299,0.17142857142857135,0.1718857839561947,269.0
graph_07_mu_0_2_node_392,34,0.4028520499108734,0.001797701419241815,0.3833461243284728,2.6086086086086087,0.027064751533580636,24.0,10.0,2.399999999999999,0.29411764705882354,0.3689649900364185,0.010279423421672056,0.17241379310344834,0.17279468744335838,222.0
graph_07_mu_0_2_node_860,17,0.3014705882352941,0.0008499176229349168,0.3590941768511862,2.784784784784785,0.009322284153440209,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.3953592601020919,0.006090084585942725,0.21411822660098526,0.21434641971575588,40.001999999999995
graph_07_mu_0_2_node_890,17,0.2647058823529412,0.0009091633233281463,0.3626134301270417,2.7577577577577577,0.009150498228588084,10.0,7.0,1.4285714285714282,0.411764705882353,0.3157070707070707,0.007159543144192991,0.2592592592592592,0.2595256316478585,35.0
graph_07_mu_0_2_node_586,28,0.24338624338624334,0.002165420035236375,0.3866099071207431,2.5865865865865865,0.018075043253257785,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4383779179848747,0.011281107374174577,0.2443632850241546,0.24478191547931025,88.00200000000001
graph_07_mu_0_2_node_865,29,0.27635327635327633,0.0024829402392091307,0.37641296156744536,2.6566566566566565,0.010976164577228628,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.5221534161490683,0.01123308247377258,0.23393971631205684,0.2343583406151363,94.00399999999999
graph_07_mu_0_2_node_340,18,0.27450980392156865,0.0009253892174573492,0.3628768616055213,2.755755755755756,0.009112293899019122,12.004000000000001,5.996,2.0024,0.333111111111111,0.2488680836707152,0.0061443887309724655,0.19984516129032265,0.2000733717753605,42.0
graph_07_mu_0_2_node_837,20,0.2222222222222222,0.0011741044612108794,0.3687707641196013,2.7117117117117115,0.008617824309971229,12.0,8.0,1.5,0.4000000000000001,0.4347038275733929,0.00815260104711378,0.25,0.2503044603440401,32.0
graph_07_mu_0_2_node_749,38,0.2698412698412698,0.003080252606318353,0.39454976303317535,2.5345345345345347,0.027634315431142444,25.026,12.974,1.9294102564102564,0.34142105263157896,0.4142044724949352,0.013395565357930954,0.20585912698412706,0.2063532818367047,167.0
graph_07_mu_0_2_node_125,30,0.291005291005291,0.0018863255086987343,0.3857142857142857,2.592592592592593,0.01817393204181811,20.0,10.0,2.0,0.3333333333333333,0.3698644986449864,0.010278092437416071,0.20000000000000004,0.20038077831086734,106.0
graph_07_mu_0_2_node_740,18,0.24836601307189546,0.0009891891532670099,0.3744377811094453,2.670670670670671,0.012017031939639464,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3258304632036924,0.007156219841661425,0.2413793103448275,0.24164570300761265,38.0
graph_07_mu_0_2_node_255,32,0.3629032258064516,0.0014727303437058587,0.3919183993723029,2.5515515515515514,0.055285813206667485,23.000999999999998,8.999,2.556000000000001,0.28121875,0.22289245067161975,0.0093790435658947,0.1636155844155844,0.16395833821159336,177.0
graph_07_mu_0_2_node_951,24,0.394927536231884,0.001229729871745972,0.37082405345211583,2.6966966966966965,0.012000631740824002,17.002,6.997999999999999,2.429942857142857,0.29158333333333336,0.3323086956521738,0.007148866551254895,0.17067725467952355,0.1709436929487969,106.00200000000001
graph_07_mu_0_2_node_840,21,0.2807017543859649,0.0012367069748667509,0.3680913780397936,2.716716716716717,0.009253553172046515,13.004000000000001,7.996,1.6265,0.3807619047619048,0.5680121136173766,0.00811114118456843,0.23515294117647065,0.2354572725762362,48.0
graph_07_mu_0_2_node_521,22,0.12554112554112554,0.0019454669217286824,0.3837879369957741,2.6056056056056054,0.015631351574436694,9.022,12.978,0.6954102564102562,0.5899090909090909,0.8974648514585335,0.013179266371095292,0.4183790322580644,0.4188727375166485,26.002
graph_07_mu_0_2_node_474,19,0.152046783625731,0.0016269409977422821,0.3761295180722892,2.6586586586586587,0.00963548262906523,9.023,9.977,0.904855555555556,0.5251052631578947,0.6392623313513193,0.010143702988721595,0.3560665024630541,0.35644608790017324,23.000999999999998
graph_07_mu_0_2_node_695,32,0.33064516129032256,0.002432541980889137,0.38871595330739295,2.5725725725725725,0.02636806379755133,22.0,10.0,2.2,0.3125,0.2777777777777778,0.010373443983402487,0.1851851851851852,0.1855660215017364,163.0
graph_07_mu_0_2_node_154,18,0.20833333333333331,0.001116282280242117,0.36553238199780463,2.735735735735736,0.007408106162242627,11.01,6.99,1.575714285714286,0.3883333333333335,0.4831994136421655,0.00709862789390578,0.24096551724137924,0.2412315296039352,25.0
graph_07_mu_0_2_node_203,19,0.1323529411764706,0.0012187202368054233,0.3619565217391305,2.7627627627627627,0.006381642529948799,11.074000000000002,7.926,1.4012154761904765,0.417157894736842,0.5213609303299337,0.008060598099989996,0.2636908587380361,0.2639924819777951,16.04
graph_07_mu_0_2_node_472,40,0.28733997155049784,0.002629282919236045,0.4054383116883117,2.4664664664664664,0.05603479514319784,30.006,9.994,3.002666666666667,0.24985,0.20283706795765205,0.010513016796840056,0.14276056338028167,0.14314140349056348,200.0
graph_07_mu_0_2_node_412,25,0.4066666666666667,0.001192376089078453,0.3794151158374478,2.635635635635636,0.023966816791196745,17.0,8.0,2.125,0.32,0.2302049788804411,0.00829067641993296,0.19047619047619052,0.1907807667344712,119.0
graph_07_mu_0_2_node_910,32,0.3125,0.002372967597308226,0.3873594416440481,2.581581581581581,0.018918012346557024,22.028000000000002,9.972000000000001,2.2099555555555552,0.311625,0.31844104721832633,0.010295904081211484,0.18458181818181807,0.18496158925328274,152.0
graph_07_mu_0_2_node_329,24,0.23376623376623376,0.0016037321616844998,0.37898330804248864,2.6386386386386387,0.015366644143533004,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4991819029850746,0.009164644073963448,0.2307384615384616,0.2310810065848495,52.001000000000005
graph_07_mu_0_2_node_616,20,0.5473684210526316,0.00029003296020573075,0.3712374581939799,2.6936936936936937,0.03574087145515156,17.0,3.0,5.666666666666668,0.14999999999999994,0.07430269189053987,0.003126703980654359,0.08108108108108113,0.0811953189242706,103.0
graph_07_mu_0_2_node_320,21,0.3684210526315789,0.0010230671508680237,0.36314067611777534,2.7537537537537538,0.00737539428532276,15.0,6.0,2.5,0.2857142857142856,0.3513962013047118,0.0061047128296291935,0.16666666666666666,0.1668950814679458,63.0
graph_07_mu_0_2_node_992,28,0.2222222222222222,0.0018940977248821946,0.3872093023255814,2.5825825825825826,0.0360384460671414,17.006,10.994000000000002,1.5470949494949495,0.3926428571428573,0.2231298937104951,0.011564961645622663,0.24428442799876654,0.24470294436393356,81.002
graph_07_mu_0_2_node_362,22,0.2789473684210526,0.0011330339986275462,0.3691796008869179,2.7087087087087087,0.01591715456600855,14.003,7.997000000000001,1.7513095238095238,0.3635,0.3989233389399631,0.008161038340939529,0.22212486170380916,0.2224292542955424,48.001999999999995
graph_07_mu_0_2_node_199,19,0.3161764705882353,0.0006984976226434188,0.3627450980392157,2.756756756756757,0.01071902780324933,13.0,6.0,2.166666666666667,0.31578947368421056,0.3260278706800445,0.006114450785335335,0.1875,0.18772838002436049,42.0
graph_07_mu_0_2_node_797,25,0.2733333333333333,0.0011996476552977935,0.3821729150726855,2.6166166166166165,0.025491545886757342,17.0,8.0,2.125,0.32,0.18129153605015672,0.008369693254803717,0.19047619047619052,0.1907807667344712,78.0
graph_07_mu_0_2_node_357,22,0.16017316017316016,0.0019412438041120559,0.3786959818043973,2.6406406406406413,0.0133581059924693,11.001,10.999,1.0002,0.4999545454545454,0.610114531509121,0.011201469826257813,0.3332941176470588,0.3337126329676949,37.0
graph_07_mu_0_2_node_385,27,0.21333333333333332,0.0020537167950802834,0.3810068649885584,2.6246246246246248,0.018327386352272063,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5977177629134148,0.011209826439781445,0.2558139534883721,0.2562326661373006,60.0
graph_07_mu_0_2_node_105,26,0.2608695652173913,0.0017122268342397013,0.3722056631892697,2.6866866866866865,0.010811991617638815,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3319345479082321,0.008197028581464191,0.1817919191919192,0.18209648059915587,71.001
graph_07_mu_0_2_node_526,20,0.32679738562091504,0.0009226025039676467,0.3624818577648766,2.7587587587587588,0.008657335429710707,14.001,5.999,2.334,0.29994999999999994,0.3327829601990049,0.006109405445521896,0.1764369747899159,0.17666533415691482,49.0
graph_07_mu_0_2_node_344,19,0.2222222222222222,0.0012196159442009519,0.3747186796699175,2.6686686686686687,0.013875722639044076,11.0,8.0,1.375,0.4210526315789473,0.4347038275733929,0.00815260104711378,0.2666666666666666,0.2669711038384453,38.0
graph_07_mu_0_2_node_874,35,0.42521008403361343,0.0020585375099753107,0.3997599039615846,2.5015015015015014,0.0932344609277818,25.002,9.998,2.500875,0.2856571428571427,0.24297193186217586,0.010427669718197084,0.1666290322580645,0.1670098795012783,250.0
graph_07_mu_0_2_node_502,31,0.35467980295566504,0.0017620335052183304,0.3909980430528376,2.557557557557557,0.03180426308969907,22.0,9.0,2.4444444444444438,0.29032258064516125,0.24277583465818764,0.009346759500901095,0.16981132075471705,0.17015408649337707,142.0
graph_07_mu_0_2_node_685,30,0.3586206896551724,0.001784048552634551,0.3876600698486613,2.57957957957958,0.025216055429080647,21.0,9.0,2.333333333333333,0.2999999999999999,0.25,0.00933609958506224,0.17647058823529405,0.1768133278674203,155.0
graph_07_mu_0_2_node_638,20,0.27450980392156865,0.0009439001704083582,0.3572961373390558,2.798798798798799,0.006970920539555392,14.0,6.0,2.333333333333333,0.2999999999999999,0.2489706477732793,0.0061485510618777715,0.17647058823529405,0.17669898564679012,41.0
graph_07_mu_0_2_node_420,34,0.34581105169340465,0.002153586730763761,0.39130434782608703,2.555555555555556,0.03148687676873324,24.0,10.0,2.399999999999999,0.29411764705882354,0.2697509273979862,0.01038528833433455,0.17241379310344834,0.17279468744335838,190.0
graph_07_mu_0_2_node_686,18,0.19166666666666668,0.0011258638766681378,0.3594818279956819,2.7817817817817816,0.0058202062739584216,10.115,7.885,1.2930792207792206,0.4380555555555557,0.5199861087042239,0.008018356384089171,0.2808009700644183,0.2811010110837324,19.028
graph_07_mu_0_2_node_734,22,0.15151515151515152,0.0017761983623570423,0.3779795686719637,2.645645645645646,0.011293564584541884,11.0,11.0,1.0,0.5,0.5120192993200879,0.011245488322610804,0.3333333333333333,0.3337518866608323,35.0
graph_07_mu_0_2_node_611,24,0.2246376811594203,0.0017696680085550953,0.3812977099236641,2.6226226226226226,0.018649204402351814,14.0,10.0,1.3999999999999997,0.4166666666666667,0.31237617924528305,0.010330807595975107,0.2631578947368421,0.26353849913662897,56.0
graph_07_mu_0_2_node_550,23,0.16205533596837945,0.0020007352078004,0.3858632676709154,2.5915915915915915,0.014658703149353091,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3748514150943396,0.012396969115170136,0.3529411764705881,0.353397762727342,39.0
graph_07_mu_0_2_node_509,28,0.3046153846153846,0.001830533414470048,0.38467462456680784,2.5995995995996,0.019083028786139777,18.028,9.972000000000001,1.808711111111112,0.3561428571428571,0.3296212121212121,0.010284367855756371,0.21666604995374655,0.21704570535562526,98.0
graph_07_mu_0_2_node_539,40,0.4551920341394026,0.0020530522372853533,0.3942383583267561,2.5365365365365364,0.1039372702824176,31.0,9.0,3.4444444444444438,0.2250000000000001,0.2187033101045297,0.0093868237709238,0.12676056338028172,0.12710356425683947,315.0
graph_07_mu_0_2_node_717,22,0.2077922077922078,0.0015872729519422785,0.37373737373737376,2.675675675675676,0.01271768066795196,13.036,8.964,1.4555317460317456,0.4074545454545455,0.4179157168414051,0.009163508989096191,0.2558876018876019,0.2562287639297912,48.0
graph_07_mu_0_2_node_892,20,0.23157894736842105,0.0012797087413366054,0.3757051523128996,2.661661661661661,0.013488407844781216,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.332780487804878,0.009246112182204185,0.29016129032258065,0.2905036170341573,41.0
graph_07_mu_0_2_node_397,25,0.22333333333333333,0.0017805970551326184,0.3791271347248577,2.6376376376376376,0.015788877385197325,15.005,9.995,1.5016269841269843,0.3998,0.4653762642608142,0.010217883003587122,0.2498518150879183,0.2502322583147176,64.003
graph_07_mu_0_2_node_221,18,0.375,0.0005252746913661393,0.3593525179856115,2.7827827827827827,0.00865819403679948,14.0,4.0,3.5,0.2222222222222223,0.16598043184885286,0.004099034041251846,0.125,0.12515227653418612,45.0
graph_07_mu_0_2_node_887,28,0.4761904761904762,0.0009606817988109096,0.3854166666666667,2.5945945945945947,0.07738249574028144,21.0,7.0,3.0,0.25,0.17010257452574526,0.007300862932940738,0.1428571428571428,0.14312373843165635,175.0
graph_07_mu_0_2_node_343,24,0.2463768115942029,0.0018875534782364274,0.37179010048381095,2.68968968968969,0.010732685708456906,15.012,8.988,1.6710476190476191,0.3745,0.37314558029689615,0.009210343926848035,0.2304060037523453,0.2307481304338945,67.00399999999999
graph_07_mu_0_2_node_989,21,0.3391812865497076,0.0009559535432401813,0.3667400881057269,2.7267267267267266,0.010974516773281135,15.0,6.0,2.5,0.2857142857142856,0.270269325912183,0.006137441106465503,0.16666666666666666,0.1668950814679458,55.0
graph_07_mu_0_2_node_224,34,0.392156862745098,0.002294316359190056,0.38616157711635096,2.5895895895895897,0.0224541251321382,25.057,8.943,2.8084722222222225,0.26302941176470584,0.29593636363636355,0.009222667471854377,0.15146509215522833,0.1518057666332631,218.028
graph_07_mu_0_2_node_492,44,0.3042973286875726,0.002966579160637259,0.4062627084180561,2.4614614614614614,0.0639139120137934,33.0,11.0,3.0,0.25,0.2232151977645492,0.01157141805218706,0.1428571428571428,0.14327639810736195,259.0
graph_07_mu_0_2_node_388,20,0.2287581699346405,0.0011112658203312556,0.36419978126139263,2.745745745745746,0.010266097139612384,12.004000000000001,7.996,1.5014285714285716,0.3998,0.4938869226132517,0.008130492348145885,0.24984848484848485,0.2501527930840305,33.0
graph_07_mu_0_2_node_429,20,0.2222222222222222,0.0009653926270189793,0.3607800650054171,2.771771771771772,0.0087444380911787,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3838642945684022,0.007131936434965056,0.21212121212121207,0.21238764534162854,32.0
graph_07_mu_0_2_node_423,21,0.2714285714285714,0.0010525065769278468,0.3774083868530412,2.6496496496496498,0.02026677173290152,14.0,7.0,2.0,0.3333333333333333,0.15863009404388714,0.007323481597953256,0.20000000000000004,0.20026645350386355,56.0
graph_07_mu_0_2_node_228,25,0.2633333333333333,0.0021070118322349465,0.3858632676709154,2.5915915915915915,0.01645530718309406,14.012,10.988,1.2754545454545454,0.4395200000000001,0.6804844889481513,0.011169939742510276,0.2816666666666666,0.2820848593860882,76.0
graph_07_mu_0_2_node_475,30,0.32413793103448274,0.0015955918968025892,0.3920722135007849,2.5505505505505504,0.042982959007644726,22.004,7.996,2.7525,0.2665333333333333,0.16228427159289086,0.008411257110799306,0.15376068376068372,0.15406522377983586,137.004
graph_07_mu_0_2_node_537,25,0.3992094861660079,0.0013746193453683948,0.3682270549207519,2.715715715715716,0.010762897501457291,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.2848447204968943,0.006128360576838743,0.1363383838383838,0.13656683016630752,101.0
graph_07_mu_0_2_node_962,23,0.3428571428571429,0.0014319103345854876,0.3687707641196013,2.7117117117117115,0.01034962922697012,15.0,8.0,1.875,0.3478260869565216,0.5703555555555554,0.008114233872277075,0.21052631578947364,0.21083084567146834,71.0
graph_07_mu_0_2_node_756,19,0.27485380116959063,0.0010470513450818355,0.3647316538882804,2.7417417417417416,0.011216481920746351,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3766222222222223,0.008172859187477257,0.2665849462365591,0.2668893073598744,43.001999999999995
graph_07_mu_0_2_node_150,16,0.38333333333333336,0.0006879572722292162,0.3538788522848034,2.825825825825826,0.006010576566372881,12.0,4.0,3.0,0.25,0.23480367649677114,0.004069583481747525,0.1428571428571428,0.14300939620671654,46.0
graph_07_mu_0_2_node_159,45,0.34219269102990035,0.003196995635178743,0.4000800961153384,2.4994994994995,0.03830758044497308,34.0,11.0,3.0909090909090913,0.24444444444444444,0.3055555555555554,0.011410788381742731,0.13924050632911394,0.13965979354085395,304.0
graph_07_mu_0_2_node_378,31,0.374384236453202,0.001973758135500444,0.3798479087452472,2.6326326326326326,0.02197650124385597,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.3689422627636912,0.010278377396567456,0.1922851959361394,0.19266596520606685,148.0
graph_07_mu_0_2_node_231,22,0.4329004329004329,0.0009780844217796238,0.3713754646840149,2.6926926926926926,0.018933825058254604,16.0,6.0,2.666666666666666,0.2727272727272726,0.16666666666666666,0.006224066390041495,0.15789473684210528,0.15812316903581575,99.0
graph_07_mu_0_2_node_553,43,0.3842746400885936,0.003311271086218981,0.4036363636363636,2.477477477477477,0.039059523767462315,31.005,11.995,2.5849621212121208,0.27895348837209305,0.3452081164688097,0.012430749232542102,0.16208468468468476,0.1625417766093989,342.0
graph_07_mu_0_2_node_381,27,0.22666666666666666,0.0019571499372675705,0.374578177727784,2.66966966966967,0.011512095529201995,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4149247638326585,0.010246545602090118,0.2272454545454545,0.22762610785092074,64.0
graph_07_mu_0_2_node_380,25,0.3952569169960474,0.001037928223314952,0.3775510204081632,2.6486486486486487,0.024050722348715282,18.0,7.0,2.571428571428572,0.2800000000000001,0.1888256491785904,0.007269701834034187,0.1627906976744186,0.16305723234296374,97.0
graph_07_mu_0_2_node_69,42,0.3487179487179487,0.0026121516727789906,0.3943939992104224,2.535535535535536,0.03284176150822985,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.010373443983402487,0.13513513513513511,0.13551626174539508,270.0
graph_07_mu_0_2_node_43,19,0.3897058823529412,0.0008035554777561021,0.3648648648648649,2.740740740740741,0.008761853848624905,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.4277222222222223,0.006083581163370111,0.18742803030303032,0.1876563342441855,52.0
graph_07_mu_0_2_node_708,24,0.2987012987012987,0.0010606892570539557,0.3784090909090909,2.6426426426426426,0.01657542834844403,16.0,8.0,2.0,0.3333333333333333,0.2958915989159891,0.008222473949932859,0.20000000000000004,0.2003045530683721,63.0
