,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_17,25,0.17786561264822134,0.001296321949694174,0.3908450704225352,2.558558558558558,0.021063785273850017,13.002,11.998,1.0837121212121217,0.4799200000000002,0.6243876218292271,0.012236234438341664,0.31572199730094475,0.31616918337847755,0.6244528392205315
graph_010_mu_0_3_node_599,29,0.1851851851851852,0.0015972013863650824,0.39238020424194814,2.5485485485485486,0.02191957886137143,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.5857971929135635,0.013296131601957105,0.2888608695652173,0.28934545489018226,0.6759494237760051
graph_010_mu_0_3_node_645,26,0.1723076923076923,0.0013713668858967034,0.3978494623655914,2.5135135135135136,0.02783467396553469,14.003,11.997,1.16729696969697,0.461423076923077,0.3503195351663845,0.012425331200653448,0.299906387921022,0.3003535700988648,0.4379762030172951
graph_010_mu_0_3_node_725,35,0.16477272727272727,0.0022207682486272856,0.4007220216606498,2.4954954954954958,0.03033823668856472,19.034000000000002,15.966,1.1924791666666663,0.4561714285714287,0.7116800273976946,0.016339091762752188,0.29549579124579123,0.29609105098875355,0.8023666075932546
graph_010_mu_0_3_node_481,21,0.3380952380952381,0.0006190530492605013,0.3882627283326856,2.575575575575576,0.033447278059583536,14.005,6.995,2.0025,0.333095238095238,0.19629849125301904,0.00725661635632475,0.19983333333333336,0.2000941171142566,0.420806440909296
graph_010_mu_0_3_node_99,41,0.10121457489878542,0.003283765812771453,0.421875,2.3703703703703702,0.045592227103765016,19.049,21.951,0.868258088402825,0.5353902439024393,0.528360783619468,0.02290941298244745,0.3655903620323503,0.3664085783877885,0.4336153954353713
graph_010_mu_0_3_node_652,40,0.2076923076923077,0.0028741025614372724,0.4128099173553719,2.4224224224224224,0.04196027776695066,24.008000000000003,15.992,1.5013571428571428,0.3998,0.3847181997258686,0.016690869265224426,0.24984673659673665,0.250443186440272,0.6013240290012618
graph_010_mu_0_3_node_239,19,0.34502923976608185,0.0005244744419487458,0.3810068649885584,2.6246246246246248,0.030327607428647124,13.022,5.978,2.1806000000000005,0.3146315789473685,0.1679099842472763,0.00620129276993479,0.18670833333333334,0.18693119391728025,0.3927537472510788
graph_010_mu_0_3_node_500,30,0.20634920634920634,0.0015287328479751555,0.3973747016706444,2.5165165165165164,0.030126704371139183,16.007,13.993,1.1441283716283714,0.4664333333333334,0.6555917888841056,0.014304530643782263,0.3041581160678888,0.30467973722960506,0.7026117863106208
graph_010_mu_0_3_node_301,23,0.18571428571428567,0.000895774923169621,0.3804265041888804,2.6286286286286287,0.01941769331466513,15.008,7.992000000000001,1.878285714285714,0.3474782608695651,0.29345741290231103,0.00821727645181857,0.21027800269905528,0.2105759672902199,0.5138442473492609
graph_010_mu_0_3_node_616,18,0.2810457516339869,0.000601822441056223,0.3772658610271904,2.650650650650651,0.015888586248459048,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.3153806607308055,0.007156861042287302,0.24125517241379305,0.24151597236954905,0.5408219427188007
graph_010_mu_0_3_node_891,21,0.14285714285714285,0.001172277343115616,0.3852680293096799,2.5955955955955954,0.01731511218333427,9.014,11.985999999999999,0.7522272727272727,0.5707619047619046,0.832171141429879,0.012168135156438291,0.399367741935484,0.3998143481362558,0.6938764302451943
graph_010_mu_0_3_node_263,27,0.18,0.0015809892449510515,0.38408304498269896,2.603603603603604,0.01735922547927781,14.012,12.988,1.0794153846153844,0.4810370370370372,0.7194173611111109,0.013227918594702258,0.3167139689578714,0.31719807248102994,0.7199173611111109
graph_010_mu_0_3_node_917,22,0.22631578947368425,0.0008569558933615974,0.3755639097744361,2.6626626626626626,0.015161345832984443,13.011,8.988999999999999,1.4479801587301584,0.4085909090909091,0.6241568854599708,0.00912551380836124,0.2567625053625053,0.2570975785870523,0.8327325326207641
graph_010_mu_0_3_node_355,20,0.15263157894736842,0.000948079458826752,0.38616157711635096,2.5895895895895897,0.01822369018701669,9.011000000000001,10.989,0.8202626262626264,0.5494499999999998,0.3398502485424619,0.011359108409942186,0.3788105302187617,0.3792200026579717,0.3092093089353217
graph_010_mu_0_3_node_317,50,0.20567375886524825,0.0036628978684327272,0.4261945392491467,2.3463463463463463,0.07204694113785841,32.004,17.996,1.7784313725490202,0.35991999999999996,0.4571775453262464,0.018736796864105232,0.21945342344989724,0.22012496638643567,0.7875278394369756
graph_010_mu_0_3_node_185,33,0.1875,0.0020799729344367305,0.4046172539489672,2.4714714714714714,0.035287075280495066,18.006,14.994000000000002,1.2009428571428569,0.4543636363636362,0.4498656414971897,0.0155146166370895,0.2939683257918551,0.2945273240171085,0.5699483186618564
graph_010_mu_0_3_node_227,15,0.26666666666666666,0.0003128105678218497,0.3759879563417388,2.6596596596596602,0.02460175973588569,8.015,6.985,1.150892857142857,0.4656666666666667,0.1681804797511293,0.007289682574155139,0.3035953177257525,0.3038556123674483,0.21664520389442415
graph_010_mu_0_3_node_482,33,0.26021505376344084,0.001465014128603999,0.4005613472333601,2.4964964964964964,0.058525877418094,23.000999999999998,9.999,2.3003666666666662,0.303,0.20260662386031586,0.010520244671777248,0.17855075187969918,0.17892373759319052,0.4457694931276156
graph_010_mu_0_3_node_391,25,0.11067193675889328,0.0014812447722054858,0.3834932821497121,2.607607607607608,0.017966980004827954,11.015999999999998,13.984000000000002,0.787934981684982,0.5593600000000003,0.7542131844196927,0.014256038879132184,0.3882902639481588,0.3888113558780901,0.5392739947905205
graph_010_mu_0_3_node_22,34,0.2116935483870968,0.0018144607197382286,0.39627132090440303,2.523523523523524,0.027572738600910196,22.01,11.99,1.8359606060606055,0.3526470588235293,0.370780944950918,0.0123938728580432,0.2140734162993691,0.2145206045764743,0.6493118745060665
graph_010_mu_0_3_node_423,27,0.1737891737891738,0.0019323534360710945,0.3909980430528376,2.557557557557557,0.01868880892630946,13.014000000000001,13.985999999999999,0.9306483516483518,0.5179999999999998,0.9865879652618526,0.01419146803518131,0.3495390243902438,0.3500602684403003,0.9870780386172276
graph_010_mu_0_3_node_834,26,0.1476923076923077,0.0013804587341439815,0.3983253588516745,2.5105105105105103,0.04230240885916206,13.015,12.985,1.002530303030303,0.4994230769230769,0.26321018961430953,0.013661456829008241,0.3328349593495934,0.33331891521798657,0.2837682687854807
graph_010_mu_0_3_node_445,17,0.1323529411764706,0.0008353814888049588,0.3727611940298508,2.6826826826826826,0.013066191392973284,7.055,9.945,0.7108611111111109,0.585,0.6334109282282764,0.010116398684581872,0.41359358974358973,0.41396412078309547,0.5083019689640828
graph_010_mu_0_3_node_844,35,0.1899159663865546,0.0022931927123817785,0.4092585006145023,2.443443443443444,0.03961009107157597,21.023000000000003,13.977,1.5044551282051282,0.3993428571428572,0.33634983995621154,0.01458752322717182,0.24949637023593466,0.2500175901505546,0.5292400911034267
graph_010_mu_0_3_node_343,15,0.13333333333333333,0.0006007102013770624,0.3668747704737422,2.725725725725726,0.010007813007260223,8.027999999999999,6.972,1.1528571428571426,0.4648000000000001,0.3748388432104767,0.0071179131100110515,0.3028260869565217,0.3030858976061786,0.4828000135722607
graph_010_mu_0_3_node_248,22,0.11255411255411256,0.0012682868821275936,0.3860123647604328,2.5905905905905904,0.019802036035695247,9.013,12.987,0.6941666666666665,0.5903181818181821,0.4768696723311128,0.013353082457978043,0.4187809139784945,0.4192648000106104,0.36707508351034174
graph_010_mu_0_3_node_592,41,0.11829268292682925,0.0036259175495140295,0.4274711168164313,2.3393393393393387,0.0468259864682564,17.014,23.986,0.709428171466215,0.5850243902439024,0.7005119933389042,0.024842090043907937,0.41346397786102784,0.41435784512712603,0.5257067835314863
graph_010_mu_0_3_node_606,36,0.1836007130124777,0.00240881439987223,0.4046172539489672,2.4714714714714714,0.030320585476597262,21.003,14.997,1.4005142857142856,0.41658333333333336,0.6758870200780082,0.01533973623286172,0.263092558983666,0.2636517939726297,0.9013283020660032
graph_010_mu_0_3_node_619,16,0.025,0.0008125563537560301,0.3794151158374478,2.635635635635636,0.014738947536143597,3.032,12.968,0.23425241425241436,0.8105,0.6360018151044728,0.01325404593879584,0.6816053467000835,0.6820883097350928,0.19576707014054312
graph_010_mu_0_3_node_130,19,0.10526315789473684,0.0011519508054830788,0.37898330804248864,2.6386386386386387,0.013861344890349365,7.0520000000000005,11.948,0.5908181818181818,0.6288421052631579,0.7212079221730014,0.012173311264667664,0.4587236467236469,0.4591687724198248,0.4821318650937058
graph_010_mu_0_3_node_45,26,0.17753623188405798,0.0012797342699112535,0.384526558891455,2.6006006006006004,0.018759235506342318,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.6582401108813113,0.012222014583061241,0.2998731707317072,0.3003203156892436,0.7131804403184646
graph_010_mu_0_3_node_999,24,0.14492753623188406,0.001587212854189562,0.39222614840989395,2.5495495495495497,0.020345576569824338,10.02,13.98,0.7170769230769228,0.5825,0.7279676090508738,0.0142572594334338,0.4109736694677872,0.4114945736895433,0.5727735534609671
graph_010_mu_0_3_node_873,34,0.18538324420677366,0.0024552939498198394,0.4082550061299551,2.4494494494494496,0.03435043822490265,19.002,14.998,1.2669904761904758,0.4411176470588237,0.4499235739435705,0.015518941400645704,0.2829713487071978,0.28353053751940543,0.5999455985914276
graph_010_mu_0_3_node_971,28,0.20307692307692307,0.001408012085853461,0.3885647607934656,2.5735735735735736,0.021320986374839247,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4694503489746815,0.011268542467066002,0.24444444444444444,0.244854570837942,0.6828368712359001
graph_010_mu_0_3_node_832,41,0.2118758434547908,0.0025869476112116607,0.41315136476426795,2.4204204204204203,0.054955195769299615,26.03,14.97,1.7397086080586086,0.3651219512195122,0.36823725651585415,0.015611575020419913,0.2233488849141214,0.2239073227636082,0.6145809871286517
graph_010_mu_0_3_node_687,40,0.21666666666666667,0.002631963777963198,0.4192194712547209,2.385385385385385,0.07066374076508161,25.006,14.994000000000002,1.667809523809524,0.37485,0.3038467212975236,0.015775515606506755,0.2306573426573427,0.2312166327987459,0.5268466608921757
graph_010_mu_0_3_node_696,20,0.15789473684210525,0.0009246041578082953,0.3823191733639495,2.6156156156156154,0.01687460473607821,9.007,10.993,0.8194545454545455,0.5496499999999999,0.6048269028205944,0.011208668190791771,0.3789885057471265,0.37939812708430604,0.5501179125755825
graph_010_mu_0_3_node_139,26,0.21846153846153848,0.0014012073807755244,0.3951740506329114,2.5305305305305303,0.022618418881665856,15.078,10.922,1.3820727272727271,0.4200769230769231,0.6026023985386443,0.011135313579754426,0.2659372822299653,0.2663444429845529,0.8799797232950464
graph_010_mu_0_3_node_269,16,0.09166666666666666,0.0007834198916023349,0.3726221559119731,2.683683683683684,0.01488198100364523,5.023,10.977,0.457890909090909,0.6860625,0.6978496883056267,0.011166995543618646,0.5222164502164502,0.5226253541354661,0.3809537494503349
graph_010_mu_0_3_node_83,48,0.25886524822695034,0.003167758023394952,0.4300473525613431,2.325325325325325,0.07760416673974498,32.010999999999996,15.989,2.002476923076923,0.33310416666666665,0.40628879513555066,0.016646861367794998,0.1998402498884427,0.200436944039154,0.8384244881511947
graph_010_mu_0_3_node_413,23,0.18571428571428567,0.0011213984212448316,0.3821729150726855,2.6166166166166165,0.016550147507576232,13.005,9.995,1.301277777777778,0.4345652173913044,0.6979206535444519,0.010145527857303322,0.27760510510510505,0.2779776638136417,0.8376606009395939
graph_010_mu_0_3_node_365,17,0.07352941176470587,0.0009202378743781764,0.3815889992360581,2.6206206206206204,0.014884071773021116,5.011,11.989,0.418109090909091,0.705235294117647,0.6465779858481642,0.012222217921772027,0.5447210144927532,0.5451675992092776,0.3234802175867612
graph_010_mu_0_3_node_367,27,0.07977207977207977,0.0019396259863688934,0.3950177935943061,2.5315315315315314,0.02302233149434254,9.003,17.997,0.500264705882353,0.6665555555555555,0.6388762240844504,0.018520703900439958,0.4998783783783784,0.500548807736903,0.3549700363079397
graph_010_mu_0_3_node_297,22,0.19047619047619047,0.001100560177289083,0.38408304498269896,2.603603603603604,0.018899635572689203,11.007,10.993,1.0014,0.4996818181818181,0.7630028458477109,0.01116015083213369,0.3330588235294117,0.3334685059289593,0.8326353897636212
graph_010_mu_0_3_node_731,31,0.16748768472906406,0.0018972600121364988,0.4059325477448192,2.463463463463464,0.040054084866074716,16.008,14.992,1.0679157509157509,0.4836129032258067,0.42067415926936735,0.015552859087040212,0.3189324431900419,0.3194912836066385,0.4208987225492248
graph_010_mu_0_3_node_544,23,0.20948616600790515,0.0011221398690053083,0.3893219017926734,2.5685685685685686,0.02625538253394071,12.005,10.995,1.091954545454545,0.4780434782608697,0.4055527208482466,0.01130231910837484,0.31410317460317444,0.3145129619980229,0.4794182014199833
graph_010_mu_0_3_node_989,27,0.14,0.0016535598098378864,0.390234375,2.5625625625625625,0.02107637901895424,12.003,14.997,0.8003857142857144,0.5554444444444443,0.9889203141113638,0.015231541090588729,0.38451153846153857,0.3850703983346849,0.7252855231172926
graph_010_mu_0_3_node_542,27,0.18333333333333326,0.0016342765416660005,0.3804265041888804,2.6286286286286287,0.015097526575231219,16.01,10.99,1.4569999999999996,0.4070370370370371,0.6373969840469772,0.01118583087621651,0.2555285412262157,0.2559382646421529,0.8695530738477553
graph_010_mu_0_3_node_869,37,0.23723723723723725,0.002399471612112687,0.4049452776651804,2.4694694694694697,0.03412920786036981,25.026,11.974,2.090677272727272,0.3236216216216217,0.3594266443333305,0.012389502032308885,0.19305640360983103,0.19350309583499475,0.7800118313603451
graph_010_mu_0_3_node_810,28,0.17846153846153845,0.0013048251181873333,0.3981666002391391,2.5115115115115114,0.026929577229993205,15.015999999999998,12.984000000000002,1.1567179487179482,0.4637142857142858,0.4280698330725707,0.013393317455694768,0.30185200845665955,0.3023359992671605,0.4613422989945296
graph_010_mu_0_3_node_442,25,0.20333333333333334,0.0015873551009076075,0.3888672635266641,2.5715715715715715,0.018736534863483457,13.005,11.995,1.0842803030303034,0.4798000000000002,0.8458571014561037,0.012171365195631213,0.31562078272604593,0.3160678571259907,0.9869969575361464
graph_010_mu_0_3_node_872,19,0.27485380116959063,0.0005983362774783161,0.3769811320754717,2.6526526526526526,0.02033610191542649,12.003,6.997000000000001,1.71582380952381,0.3682631578947367,0.2099284329112549,0.007239976387123323,0.2256938538611925,0.2259546732517157,0.38999588908442784
graph_010_mu_0_3_node_346,26,0.15076923076923074,0.0014024118487751087,0.3914576802507837,2.5545545545545547,0.02748306296471901,14.003,11.997,1.16729696969697,0.461423076923077,0.3503195351663845,0.012425331200653448,0.299906387921022,0.3003535700988648,0.4379728665946816
graph_010_mu_0_3_node_794,41,0.2118758434547908,0.002535658958305949,0.4185169669040637,2.3893893893893896,0.05548880213136688,27.017,13.982999999999999,1.932438644688644,0.3410487804878049,0.3438576809915543,0.014582600710345157,0.205585750822068,0.2061074276059179,0.6390807462233231
graph_010_mu_0_3_node_982,58,0.17467532467532468,0.00571948914277385,0.4467799642218247,2.2382382382382384,0.08077026140389798,33.05,24.95,1.3250251383399212,0.4301724137931035,0.6137218843418955,0.026019339671312525,0.2740389875808096,0.27496985835703697,0.7868889610072184
graph_010_mu_0_3_node_389,37,0.19327731092436976,0.002604561742365321,0.4072564207093355,2.4554554554554557,0.035510347787249576,19.012,17.988,1.0570065359477123,0.4861621621621623,0.8428093267915822,0.018388462543639062,0.32115037593984963,0.32182097028886336,0.8430698578584593
graph_010_mu_0_3_node_827,32,0.1814516129032258,0.0020839626792759857,0.40478119935170176,2.4704704704704703,0.035663898626921466,19.004,12.995999999999999,1.4623589743589738,0.406125,0.3126128076983586,0.013564068866367905,0.25480542986425336,0.25529001189079903,0.4810490537094842
graph_010_mu_0_3_node_342,16,0.275,0.0005430477850380691,0.3668747704737422,2.725725725725726,0.011842958274506049,10.004,5.996,1.6688000000000005,0.37475,0.3233375982748855,0.00611264550252525,0.23058689458689466,0.2308103758480408,0.5929163312065096
graph_010_mu_0_3_node_649,29,0.2167487684729064,0.0015762278592363734,0.39176470588235296,2.5525525525525525,0.02395352119293,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.4966707774028596,0.010205985455818328,0.20830867346938775,0.2086815479102803,0.9933807704919936
graph_010_mu_0_3_node_124,22,0.2380952380952381,0.0008229822105711418,0.383199079401611,2.6096096096096097,0.024622844684428512,13.007,8.993,1.4468452380952377,0.4087727272727273,0.26267447192585464,0.009313856729925709,0.25690407550407546,0.2572392976904001,0.4088469757281589
graph_010_mu_0_3_node_608,25,0.14666666666666667,0.0017386249985742958,0.3885647607934656,2.5735735735735736,0.018647865479338523,12.011,12.989,0.9249358974358975,0.5195599999999998,0.6718030720919705,0.013250441553727654,0.350965504978663,0.35144957362881224,0.6721435223234573
graph_010_mu_0_3_node_527,24,0.17316017316017315,0.001146147652026683,0.3772658610271904,2.650650650650651,0.01558369093688969,15.008,8.992,1.6694285714285717,0.37466666666666665,0.4650202705071044,0.009173151692263348,0.2305245778611633,0.2308598128063707,0.7237478566261684
graph_010_mu_0_3_node_708,33,0.2064516129032258,0.0018827407272466246,0.4060975609756098,2.4624624624624625,0.038188093541318906,18.018,14.982000000000001,1.20300989010989,0.4539999999999999,0.475671123984425,0.015475249524490574,0.2936761528026789,0.2942347042929689,0.5395683013219699
graph_010_mu_0_3_node_164,20,0.15263157894736842,0.0011008804852435763,0.3818807339449541,2.6186186186186187,0.01727570018481707,9.005,10.995,0.8191313131313132,0.5497499999999998,0.5462485169078514,0.011222485550578342,0.3790834260289209,0.3794931217984388,0.4967216352459968
graph_010_mu_0_3_node_190,23,0.1225296442687747,0.0016702837929599536,0.3864603481624758,2.587587587587588,0.01611885983390215,10.032,12.968,0.7739487179487181,0.5638260869565217,0.7820009895532953,0.013212997213132877,0.3926274509803921,0.3931106660540073,0.6623932710255844
graph_010_mu_0_3_node_722,32,0.19310344827586207,0.0022313161714133172,0.3978494623655914,2.5135135135135136,0.02275606245472546,16.008,15.992,1.001085714285714,0.49975,0.9342673911430404,0.01627320901927108,0.3331167346938774,0.3337128288193059,0.8762411913992887
graph_010_mu_0_3_node_772,24,0.15217391304347827,0.001383696573493739,0.3834932821497121,2.607607607607608,0.01939238642299586,11.008,12.992,0.8474405594405596,0.5413333333333333,0.6454805890550902,0.013260835614505459,0.371127927927928,0.37161207215325975,0.5961461093540196
graph_010_mu_0_3_node_634,26,0.213768115942029,0.0012457985430302067,0.3823191733639495,2.6156156156156154,0.017916597466061,16.003,9.997,1.6008666666666669,0.3845000000000001,0.5472672086930481,0.010185983938128298,0.23800885935769656,0.2383815758971137,0.8210414380395725
graph_010_mu_0_3_node_906,24,0.2898550724637681,0.0012120613052141321,0.3829053277117669,2.6116116116116115,0.01766626224092873,15.004000000000001,8.996,1.6680000000000004,0.3748333333333333,0.4981479166666667,0.009162314683210169,0.2306461538461539,0.2309815377919996,0.8857444444444448
graph_010_mu_0_3_node_264,26,0.24923076923076926,0.0013492361669870214,0.3940828402366864,2.537537537537537,0.021514925880345842,15.002,10.998,1.3641090909090907,0.423,0.5723490457082515,0.01121637899730342,0.2682322880371662,0.2686422788008928,0.8326209294944659
graph_010_mu_0_3_node_39,25,0.23,0.0011937664135763572,0.38482280431432975,2.5985985985985987,0.020207323063509874,16.007,8.993,1.7802083333333338,0.35972000000000004,0.3193096882696154,0.00925460591795292,0.21930894308943105,0.2196442402917891,0.6036124061310282
graph_010_mu_0_3_node_149,22,0.21578947368421053,0.0009128786015040373,0.3775510204081632,2.6486486486486487,0.01767219900970414,12.005,9.995,1.2017111111111107,0.4543181818181816,0.5522497879349396,0.010180619831539794,0.2939444493586908,0.2943169802454301,0.6076807759734258
graph_010_mu_0_3_node_386,34,0.1532976827094474,0.002771462775228907,0.4082550061299551,2.4494494494494496,0.02964192423884217,18.02,15.98,1.1278940476190475,0.4700000000000001,0.5268450388397252,0.01648376804179633,0.3072015803902596,0.3077973167787822,0.6262028808248631
graph_010_mu_0_3_node_932,24,0.19927536231884055,0.0011699900607718592,0.3875096974398759,2.5805805805805804,0.030294490308934576,13.027999999999999,10.972000000000001,1.187927272727273,0.4571666666666665,0.30806474256803545,0.011382076163947976,0.2963413940256046,0.2967503556459745,0.3927402337375653
graph_010_mu_0_3_node_167,23,0.09881422924901186,0.0013031659105853454,0.3928430987023201,2.5455455455455454,0.025783209753129067,8.004,14.995999999999999,0.5337882783882782,0.652,0.4636455301798909,0.015501299234063869,0.4836882942326493,0.4842469503454565,0.27829618638251713
graph_010_mu_0_3_node_255,21,0.4523809523809524,0.0004594795379734129,0.38202676864244745,2.6176176176176176,0.030087615767086743,16.003,4.997,3.2031500000000004,0.23795238095238094,0.15861189122750305,0.0051615947853148655,0.1350455192034139,0.13523185627849998,0.539469001602082
graph_010_mu_0_3_node_444,23,0.233201581027668,0.0009930978149636123,0.3826120260436615,2.6136136136136137,0.021481392702672727,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3687832318615253,0.010279605498552322,0.2777777777777778,0.27815052267117274,0.5162965246061353
graph_010_mu_0_3_node_142,27,0.10333333333333332,0.0017524900909462846,0.39268867924528295,2.5465465465465464,0.01893977386957367,11.025,15.975,0.6904732142857142,0.5916666666666667,0.8793256035210105,0.016288169063537715,0.4201599190283399,0.4207551586024692,0.5504589751781107
graph_010_mu_0_3_node_564,21,0.11695906432748535,0.001054725350115874,0.3791271347248577,2.6376376376376376,0.014192135747240462,11.033,9.967,1.1077,0.4746190476190476,0.5355564294142376,0.01017583122587445,0.3111875,0.3115589606891149,0.5364444595247342
graph_010_mu_0_3_node_791,26,0.3333333333333333,0.0008824825055417242,0.3884136858475895,2.5745745745745747,0.03684453359912997,18.014,7.986000000000001,2.257273809523809,0.3071538461538461,0.2241616139215502,0.008284626354854134,0.18145621431708386,0.18175402196351595,0.4770943786233962
graph_010_mu_0_3_node_680,37,0.19663865546218487,0.002230407428367725,0.40892345476872705,2.4454454454454453,0.039618458038072665,24.024,12.975999999999999,1.851846153846154,0.3507027027027028,0.3122529349047313,0.013542878943317231,0.21264516129032254,0.21312917905419254,0.5532146980182606
graph_010_mu_0_3_node_975,18,0.1568627450980392,0.0006914569162103903,0.3772658610271904,2.650650650650651,0.017954399331837526,9.004,8.996,1.001,0.4997777777777778,0.3302480897748811,0.009249692719297552,0.33314285714285713,0.33347809111259125,0.36703160524947226
graph_010_mu_0_3_node_809,37,0.17267267267267267,0.002336475316468594,0.4119587628865979,2.4274274274274275,0.060626233955122275,22.009,14.991,1.4683065934065929,0.4051621621621621,0.30381952635600906,0.015772190549996783,0.2540505232935075,0.2546095765715703,0.4660872983707899
graph_010_mu_0_3_node_539,20,0.17894736842105266,0.0011637135587592446,0.38202676864244745,2.6176176176176176,0.014956973948583453,10.02,9.98,1.0045,0.499,0.6757162041968696,0.010140809743198446,0.33247580645161284,0.3328477234189883,0.7438505682925264
graph_010_mu_0_3_node_787,23,0.12648221343873514,0.0014641622499273505,0.3870592793490895,2.583583583583584,0.01769666501556726,9.012,13.988,0.6444425574425575,0.6081739130434782,0.970991980673314,0.014200648709331238,0.43698474025974027,0.4375059033286197,0.6938503531476888
graph_010_mu_0_3_node_374,23,0.11904761904761905,0.001186285786003532,0.3866099071207431,2.5865865865865865,0.018019963986259505,10.006,12.994000000000002,0.7701689976689979,0.5649565217391304,0.9163389407280094,0.01318503592594757,0.3936980901451489,0.3941822727140965,0.6345535996859355
graph_010_mu_0_3_node_996,23,0.14624505928853754,0.0013362200437192198,0.3882627283326856,2.575575575575576,0.018477476664491156,10.006,12.994000000000002,0.7702038461538464,0.5649565217391304,0.6455740479455223,0.013262838132031793,0.39370023767082585,0.3941844202314493,0.5464428614009678
graph_010_mu_0_3_node_476,26,0.1956521739130435,0.001191278565896957,0.3879611650485437,2.5775775775775776,0.0228461065041906,17.003,8.997,1.8900753968253967,0.3460384615384615,0.3559688501155215,0.009232660836986107,0.20922109466760627,0.20955656588060428,0.6329467591797304
graph_010_mu_0_3_node_688,34,0.28830645161290325,0.0017958133342571504,0.3984842441164739,2.5095095095095097,0.03292189008006745,21.025,12.975,1.6208729603729608,0.3816176470588236,0.5452667606367279,0.013300892898354774,0.2358124629756209,0.2362963351868293,0.8401112553678864
graph_010_mu_0_3_node_368,16,0.1,0.0007445301100404629,0.3771234428086071,2.6516516516516515,0.012273354664027972,6.077000000000001,9.923,0.6136888888888887,0.6201875,0.5345565132590432,0.010129800530195477,0.4496758893280631,0.4500455740557997,0.3755536748588033
graph_010_mu_0_3_node_517,26,0.24,0.0014348976924450367,0.38901869158878505,2.5705705705705704,0.020237630025183164,14.005,11.995,1.1676515151515154,0.4613461538461539,0.7007183872930999,0.0122059686803963,0.2998414634146341,0.3002885711435359,0.8760982408857498
graph_010_mu_0_3_node_984,17,0.16911764705882354,0.0006700256364833947,0.3691796008869179,2.7087087087087087,0.013661392096697984,8.006,8.994,0.890541666666667,0.5290588235294117,0.5215800338443426,0.009154291819992649,0.3596973626373626,0.36003249714181473,0.5218628214396301
graph_010_mu_0_3_node_242,45,0.24031007751937986,0.0032351690952308397,0.4229466553767993,2.364364364364364,0.051656387663598334,28.004,16.996,1.6477205882352943,0.37768888888888896,0.5393648168978972,0.017556110784712208,0.2328100703443169,0.2334441314211177,0.8567356411999449
graph_010_mu_0_3_node_156,36,0.2335115864527629,0.0020797388202769018,0.4059325477448192,2.463463463463464,0.04117504630202012,22.026999999999997,13.972999999999999,1.576868131868132,0.388138888888889,0.4437051709444577,0.01443298876680734,0.24081332554061946,0.2413344353565537,0.6664867633002375
graph_010_mu_0_3_node_360,21,0.3047619047619048,0.0005252167632009099,0.3858632676709154,2.5915915915915915,0.04205093887405476,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.12155021397788605,0.006310598937200098,0.16660360360360355,0.1668272427206317,0.3241959950019023
graph_010_mu_0_3_node_31,24,0.20346320346320346,0.0009182187521389949,0.3842307692307692,2.6026026026026026,0.024740441626727,14.007,9.993,1.401933333333333,0.4163750000000001,0.2918629155757422,0.010349624537098215,0.2629327935222672,0.26330530551893844,0.37964338056311975
graph_010_mu_0_3_node_570,21,0.21428571428571427,0.0009976858834626066,0.3860123647604328,2.5905905905905904,0.02389146061976284,11.036,9.964,1.1083999999999998,0.4744761904761906,0.2398811316435503,0.0103990338931405,0.3110681818181818,0.3114395308130183,0.28861926273416505
graph_010_mu_0_3_node_514,34,0.13709677419354838,0.002300308266769992,0.4104354971240756,2.4364364364364364,0.03359849743689531,19.007,14.993,1.2678498168498162,0.4409705882352944,0.43785818652371705,0.015528130600807375,0.28285427863541074,0.2834132813018278,0.5255492769391391
graph_010_mu_0_3_node_107,27,0.13105413105413105,0.001640532946044582,0.39053948397185295,2.5605605605605604,0.022152546685147413,14.005999999999998,12.994000000000002,1.0779615384615386,0.4812592592592594,0.4613286615097272,0.01337203365542568,0.3168850174216028,0.31736934438317016,0.532477276684132
graph_010_mu_0_3_node_586,46,0.1945031712473573,0.003459113044343241,0.4254684838160137,2.3503503503503502,0.058871576057152125,28.015,17.985,1.5578292483660137,0.3909782608695652,0.5046857229709655,0.01865780866747009,0.2429950308202941,0.24366596375762625,0.7574731282279281
graph_010_mu_0_3_node_836,21,0.2714285714285714,0.0007209960182130356,0.3866099071207431,2.5865865865865865,0.027272522851054595,12.009,8.991,1.3362916666666664,0.4281428571428572,0.26265037554031245,0.009311675704843923,0.2723989304812833,0.2727340531902153,0.3796744874330918
graph_010_mu_0_3_node_803,20,0.2,0.0008481369392332014,0.3786959818043973,2.6406406406406413,0.016244046171069733,12.004000000000001,7.996,1.5014285714285716,0.3998,0.2838818983708257,0.008228639654738292,0.24984848484848485,0.25014653178196505,0.4614610472003218
