,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_655,22,0.05627705627705628,0.0013977526265636516,0.3879611650485437,2.5775775775775776,0.018944540560599132,8.727,13.273,0.6593530219780218,0.603318181818182,0.30735524572576184,0.013884001573048298,0.43228110599078334,0.4327732843641557,0.1997887638514972
graph_04_mu_0_3_node_974,25,0.06666666666666668,0.0017250795361830964,0.3970588235294117,2.5185185185185186,0.0226136641960461,11.085,13.915,0.7976190476190478,0.5566000000000001,0.5754102107305964,0.014281907674063156,0.3857179547969023,0.3862340177227632,0.453588498142282
graph_04_mu_0_3_node_52,29,0.16009852216748768,0.001950209296041904,0.3983253588516745,2.5105105105105103,0.024414371459542426,16.984,12.015999999999998,1.4138613053613054,0.4143448275862069,0.25607087908262416,0.012616941077619329,0.26132383595436315,0.2617696977627827,0.34045606829333325
graph_04_mu_0_3_node_638,35,0.11428571428571427,0.0025681028753622107,0.4128099173553719,2.4224224224224224,0.03791032354169783,17.021,17.979,0.9469750816993464,0.5136857142857143,0.5397528782020337,0.018604522872687268,0.34562893081761004,0.34629590802995314,0.5104447187488235
graph_04_mu_0_3_node_364,33,0.21401515151515152,0.0022287050172074426,0.3994402239104358,2.503503503503504,0.0291277208318368,19.022000000000002,13.978,1.3614340659340658,0.4235757575757574,0.6002883374493931,0.0143163331298275,0.26871278825995804,0.26923149204572544,0.8153685166342539
graph_04_mu_0_3_node_590,18,0.1437908496732026,0.000826384195532872,0.3775510204081632,2.6486486486486487,0.01752684088246158,8.002,9.998,0.80045,0.5554444444444443,0.26257751727879897,0.010395937307521795,0.3845164835164836,0.3848872467657757,0.210119156680182
graph_04_mu_0_3_node_162,28,0.061538461538461535,0.0018848629381195156,0.3948616600790514,2.5325325325325325,0.02335769759176161,10.747,17.253,0.6239776057791538,0.6161785714285715,0.3989761379721835,0.01804825803292984,0.4454688408562607,0.4461086039780284,0.22332396363781526
graph_04_mu_0_3_node_387,28,0.09846153846153846,0.0018651795508422531,0.3951740506329114,2.5305305305305303,0.023756747767343118,13.989,14.011,0.9985333333333334,0.5003928571428571,0.3679844710454396,0.01456878018384684,0.33369105691056905,0.33421079063117703,0.34106053989303203
graph_04_mu_0_3_node_8,26,0.3876923076923077,0.0008549560930793537,0.3878105590062112,2.578578578578578,0.03570544920309407,19.011,6.989,2.7210952380952396,0.26880769230769225,0.23830921330620256,0.007202529954876444,0.15527922705314007,0.15553864605578333,0.6474494481530316
graph_04_mu_0_3_node_173,18,0.026143790849673203,0.0010365379578264602,0.3829053277117669,2.6116116116116115,0.01535917818541855,4.001,13.999,0.2858131868131867,0.7777222222222224,0.3737512659990915,0.014549830853218475,0.6362924901185772,0.6368113944645547,0.053415016021848234
graph_04_mu_0_3_node_24,21,0.1,0.0013268721551737304,0.3864603481624758,2.587587587587588,0.018345624729752475,8.984,12.015999999999998,0.7478461538461538,0.572190476190476,0.3419279694728285,0.01245444158621167,0.4007724137931035,0.40121801109571853,0.2557478588250515
graph_04_mu_0_3_node_684,44,0.16608594657375145,0.003125673817747468,0.415211970074813,2.4084084084084085,0.04365843111301816,27.025,16.975,1.5925428571428577,0.3857954545454546,0.5096948451397062,0.017565335626981808,0.2390119001888248,0.23964212264613505,0.7805715432021162
graph_04_mu_0_3_node_29,28,0.1693121693121693,0.001441452834033718,0.4024979854955681,2.4844844844844847,0.04181601221656922,16.012,11.988,1.3360484848484846,0.4281428571428572,0.2869390634784731,0.012520427038911342,0.2723927975406235,0.2728375887919164,0.3829417324383749
graph_04_mu_0_3_node_793,18,0.2352941176470588,0.0006111944640021957,0.37855248200075786,2.641641641641641,0.02095186171610978,11.005,6.995,1.5735714285714288,0.3886111111111112,0.20997102850109226,0.007238402727723608,0.24117241379310336,0.2414319012486446,0.3301404828978101
graph_04_mu_0_3_node_306,19,0.16911764705882354,0.0007566361335036106,0.3744377811094453,2.670670670670671,0.016389989302712196,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.17414082700499642,0.008379518730196999,0.2664215053763441,0.2667180409010291,0.2179031963253406
graph_04_mu_0_3_node_792,28,0.2769230769230769,0.0012957732944427025,0.3843786071565987,2.601601601601601,0.02410855429916553,17.048,10.952,1.5588818181818185,0.3911428571428573,0.5562667526196781,0.01118749629744922,0.24316999691643534,0.2435763959950211,0.8112400028258536
graph_04_mu_0_3_node_340,18,0.16339869281045752,0.0007806188690749197,0.3759879563417388,2.6596596596596602,0.0169606474284305,10.0,8.0,1.25,0.4444444444444446,0.30459755525513205,0.008217856175485394,0.2857142857142856,0.28601102161933023,0.3807469440689152
graph_04_mu_0_3_node_128,15,0.038461538461538464,0.0004862622249990953,0.3663366336633663,2.72972972972973,0.01102740378750705,6.712999999999999,8.287,0.8159345238095237,0.5524666666666666,0.19232044765127645,0.00866756296503862,0.3823660361377752,0.38267333827143535,0.13037021624894204
graph_04_mu_0_3_node_561,25,0.14666666666666667,0.0014011189658873068,0.3947056499407349,2.5335335335335336,0.027692764773862698,12.015999999999998,12.984000000000002,0.9257284382284384,0.5193599999999998,0.3898181656309311,0.013435632899165837,0.35078783236677985,0.3512694176455039,0.3602273524169156
graph_04_mu_0_3_node_956,29,0.21921182266009853,0.0015710424938261845,0.4036363636363636,2.477477477477477,0.04494072337971212,17.025,11.975,1.4225252525252527,0.41293103448275853,0.2867657244838331,0.0125063894831184,0.2602077638178305,0.26065210626073554,0.4069119276337956
graph_04_mu_0_3_node_924,44,0.12684989429175475,0.003957704217839312,0.4249255635899617,2.353353353353353,0.051023668717649184,23.011999999999997,20.988000000000003,1.096528320802005,0.4770000000000002,0.5794269177825501,0.021780735872273527,0.3132027331373823,0.3139815963153037,0.6349580610965929
graph_04_mu_0_3_node_298,24,0.15217391304347827,0.001492618233181517,0.3858632676709154,2.5915915915915915,0.01856971765596338,12.017999999999999,11.982000000000001,1.003272727272727,0.49925,0.3410956372518422,0.01241896013423187,0.3326846846846846,0.3331291217037905,0.34191352750026643
graph_04_mu_0_3_node_164,24,0.09420289855072464,0.0015551867472436312,0.3882627283326856,2.575575575575576,0.020955680462499238,9.865,14.135,0.6990065934065932,0.5889583333333333,0.42104583725294414,0.0146283730889521,0.4175592564298447,0.4180834266057689,0.29315173736572875
graph_04_mu_0_3_node_17,30,0.2566137566137566,0.0011866658263986198,0.3940828402366864,2.537537537537537,0.03956780844143039,19.023,10.977,1.733545454545454,0.36589999999999984,0.3274404607425126,0.011372339731251612,0.2239265306122449,0.22433391697745447,0.5368297150808651
graph_04_mu_0_3_node_148,28,0.3076923076923077,0.0010818571782188126,0.3849710982658959,2.5975975975975976,0.0267635054522608,18.061,9.939,1.8215444444444449,0.3549642857142857,0.5054149067812969,0.010151937021452987,0.21584448350292945,0.21621333432425496,0.8620918486642349
graph_04_mu_0_3_node_777,17,0.09558823529411764,0.0007455639621508554,0.3755639097744361,2.6626626626626626,0.014468518724601632,7.007000000000001,9.993,0.7014381313131312,0.5878235294117646,0.2303600030136341,0.010454847239291638,0.4162842140468229,0.4166547645638168,0.1614194506517238
graph_04_mu_0_3_node_421,19,0.14035087719298245,0.0007248356454935022,0.3829053277117669,2.6116116116116115,0.0223109331192304,8.01,10.99,0.7291919191919192,0.5784210526315792,0.25345703672069675,0.011490856776717665,0.40692209450830136,0.4073296300151975,0.1845191531106733
graph_04_mu_0_3_node_356,30,0.20919540229885056,0.001563126699179866,0.404126213592233,2.4744744744744747,0.045654171042628776,17.016,12.984000000000002,1.3109895104895106,0.4328000000000002,0.3108126454177356,0.013560565061948636,0.2761766608771168,0.2766584248205755,0.40689784562387293
graph_04_mu_0_3_node_316,28,0.17989417989417988,0.0015729399189234375,0.4079216006533279,2.4514514514514514,0.038455314411715735,15.044,12.956,1.1619720279720276,0.4627142857142858,0.3616744774896439,0.013448199356690314,0.30103246417665025,0.3015131192393373,0.4185769854555912
graph_04_mu_0_3_node_922,23,0.13333333333333333,0.001181475184942152,0.38028169014084506,2.6296296296296298,0.017320707035538056,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2669789262630874,0.010393489789670824,0.2777777777777778,0.278148752699873,0.3203747115157049
graph_04_mu_0_3_node_330,20,0.18421052631578946,0.0007338521525776508,0.39238020424194814,2.5485485485485486,0.030462604549038118,9.024,10.975999999999999,0.8232676767676769,0.5488,0.3062955726929008,0.011393121430193096,0.3782529662588061,0.3786600132881729,0.2511314515613638
graph_04_mu_0_3_node_50,33,0.14583333333333334,0.0020534193817637113,0.4036363636363636,2.477477477477477,0.035609211970918216,20.005,12.995,1.5395192307692314,0.3937878787878787,0.2996093395924612,0.013587604435846246,0.2451677148846961,0.24564999384854905,0.4611342904242528
graph_04_mu_0_3_node_643,35,0.23674242424242425,0.0020307405574210933,0.4028225806451613,2.4824824824824825,0.03402660080814015,20.055,14.945,1.342653846153846,0.42700000000000005,0.75874193011583,0.015266712294400384,0.2714820574162678,0.2720366677402076,0.9633036137785432
graph_04_mu_0_3_node_809,26,0.18153846153846154,0.0014800637035374325,0.390234375,2.5625625625625625,0.02263672895068044,15.004000000000001,10.995999999999999,1.3646868686868685,0.42292307692307696,0.4187636674613139,0.011295255785868149,0.2681747022121385,0.2685826717891008,0.571149401610619
graph_04_mu_0_3_node_481,22,0.18614718614718612,0.0009899337491369679,0.3909980430528376,2.557557557557557,0.030506911733194232,11.005,10.995,1.001,0.4997727272727273,0.3065178411463527,0.011413916790414744,0.3331372549019607,0.3335450663913049,0.3066023057014055
graph_04_mu_0_3_node_362,26,0.2463768115942029,0.0011580787491264335,0.38408304498269896,2.603603603603604,0.022378902843962836,16.009,9.991,1.6026000000000005,0.3842692307692309,0.42891253765351417,0.01023301704642293,0.2378361018826136,0.23820682577937416,0.6438512187339659
graph_04_mu_0_3_node_664,31,0.13548387096774195,0.0019330950235094265,0.4016887816646562,2.4894894894894897,0.036844593505911384,18.008,12.992,1.3863496503496504,0.4190967741935483,0.29958973369807684,0.013584238871185721,0.2651076430572229,0.26558973923142104,0.41504470920286746
graph_04_mu_0_3_node_22,33,0.1231060606060606,0.00241681894776115,0.41315136476426795,2.4204204204204203,0.036036706307831935,15.007,17.993,0.8341017156862747,0.545242424242424,0.5399862745908922,0.018619416449865648,0.37480469387755105,0.3754720905029641,0.4501773466472312
graph_04_mu_0_3_node_620,29,0.1908831908831909,0.0013723742976529904,0.3969010727056019,2.51951951951952,0.03756302525386576,16.043,12.957,1.238898018648018,0.4467931034482757,0.36165968025090856,0.013449431699472759,0.28768882721759675,0.2881695550234164,0.4187499184109447
graph_04_mu_0_3_node_418,32,0.16091954022988506,0.0020721949184410123,0.4020120724346076,2.4874874874874875,0.030031702065384188,18.024,13.975999999999999,1.289934065934066,0.43675,0.5748522225000443,0.014330468793508334,0.27939764705882364,0.2799162383291334,0.6990234946563625
graph_04_mu_0_3_node_283,30,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.0,9.0,2.333333333333333,0.2999999999999999,0.1960220116651685,0.009434142339664312,0.17647058823529405,0.1768046763603173,0.4356044703670413
graph_04_mu_0_3_node_486,19,0.21637426900584794,0.0008043446964280526,0.3768389287061486,2.6536536536536537,0.017104379256034738,10.0,9.0,1.1111111111111112,0.4736842105263158,0.38846173232251946,0.009215049090404149,0.31034482758620696,0.31067864309750104,0.4316241470250217
graph_04_mu_0_3_node_464,14,0.12087912087912088,0.0005492656734770748,0.3715135738192637,2.6916916916916915,0.012518272281234831,6.985,7.015,0.99625,0.5010714285714285,0.1876952954799225,0.007290795876463131,0.3343333333333333,0.3345934848872309,0.18604395128839973
graph_04_mu_0_3_node_908,36,0.1711229946524064,0.0020969684124669268,0.40875613747954176,2.4464464464464464,0.039357279581787065,22.009,13.991,1.5732417582417586,0.3886388888888889,0.4199453249760408,0.014477926053583485,0.2411906487434249,0.24170994993884504,0.6302715027440472
graph_04_mu_0_3_node_932,18,0.20261437908496727,0.0007398090551115988,0.37179010048381095,2.68968968968969,0.013461438242929613,10.984000000000002,7.016,1.5662857142857147,0.3897777777777779,0.1996242008304762,0.0072720405731504095,0.2420886699507389,0.2423489357724801,0.3126693662819923
graph_04_mu_0_3_node_619,28,0.16137566137566134,0.0016114619278393585,0.4082550061299551,2.4494494494494496,0.03936288843268123,13.014000000000001,14.985999999999999,0.8686358974358978,0.5352142857142856,0.4137899021566223,0.015551868364045275,0.3654059368500662,0.3659617775347765,0.3589367175828327
graph_04_mu_0_3_node_301,37,0.08907563025210084,0.003065824318595745,0.4164235097957482,2.4014014014014013,0.039499592297276315,15.013,21.987,0.6828833333333333,0.5942432432432433,0.6599509676538572,0.02275212813439816,0.42273084986292536,0.4235462715255519,0.4202720551439473
graph_04_mu_0_3_node_206,31,0.1053763440860215,0.0024507496704974712,0.4090909090909091,2.4444444444444446,0.030835163566567632,12.011,18.989,0.6325760233918128,0.6125483870967744,0.8208577870292729,0.01944158551487727,0.4415,0.4422041577494483,0.5187809918247058
graph_04_mu_0_3_node_768,45,0.13953488372093026,0.004019615024987784,0.4249255635899617,2.353353353353353,0.05822935800371783,24.038,20.962,1.14712969924812,0.4658222222222223,0.5019397033014796,0.0218922424649062,0.3036485653048727,0.30442652339906323,0.5507867417606042
graph_04_mu_0_3_node_995,19,0.152046783625731,0.0009015562422755412,0.3761295180722892,2.6586586586586587,0.01647149845182477,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4321544497089942,0.0102384897926723,0.35714285714285704,0.35751372199970344,0.3889390047380947
graph_04_mu_0_3_node_565,21,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.008,10.992,0.9106181818181814,0.5234285714285714,0.2935113149270551,0.01142441128161423,0.3545,0.3549076700998435,0.24044653759911985
graph_04_mu_0_3_node_979,20,0.18421052631578946,0.0008756286428533062,0.3829053277117669,2.6116116116116115,0.025184013900649227,10.002,9.998,1.0004444444444445,0.4999,0.2759853422279997,0.010375712135742536,0.3332473118279569,0.33361813009081004,0.2760113162539737
graph_04_mu_0_3_node_460,36,0.22698412698412695,0.0021634196970203275,0.41161928306551293,2.4294294294294296,0.053072417583366886,23.025,12.975,1.7755594405594408,0.36041666666666655,0.31069556943688564,0.013550763546153087,0.21983838367800576,0.22032002853277066,0.5504397815825686
graph_04_mu_0_3_node_501,22,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437463,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.2085574695959833,0.0072482476114385875,0.18906401137980086,0.18932361294839373,0.4172933473795661
graph_04_mu_0_3_node_94,33,0.2064516129032258,0.0019797233499292857,0.3908450704225352,2.558558558558558,0.02462197314300676,21.0,12.0,1.75,0.3636363636363637,0.5179489764300258,0.012286732120538869,0.2222222222222223,0.22266762345449898,0.8632482940500433
graph_04_mu_0_3_node_157,21,0.18095238095238092,0.000942932958358754,0.3884136858475895,2.5745745745745747,0.020520577663197318,10.013,10.987,0.9116999999999996,0.5231904761904761,0.3127923612440885,0.011388613279953748,0.35429600439882697,0.354703489240977,0.2847079946577117
graph_04_mu_0_3_node_895,23,0.1976284584980237,0.0010934226292152792,0.3866099071207431,2.5865865865865865,0.022520311677418862,11.002,11.998,0.9170151515151512,0.5216521739130434,0.33468840807993383,0.012451795687304642,0.3528638655462184,0.3533088622989877,0.30687756851771725
graph_04_mu_0_3_node_493,18,0.1895424836601307,0.0006552327358265897,0.3752817430503381,2.6646646646646652,0.016508078847961478,10.011000000000001,7.989,1.253964285714286,0.4438333333333335,0.169952631167958,0.00838884855734737,0.2852384236453201,0.2855347518233429,0.21289940162795104
graph_04_mu_0_3_node_238,35,0.20672268907563024,0.0021021640452538056,0.4111111111111111,2.4324324324324325,0.05043826433111001,20.032,14.968,1.3388461538461538,0.4276571428571429,0.35848383659914645,0.015631901725614086,0.27200558213716103,0.2725610446496747,0.4788364265637392
graph_04_mu_0_3_node_236,27,0.32666666666666666,0.001019967898195938,0.3897776043698791,2.5655655655655654,0.0275576899972077,18.051,8.949,2.0212142857142856,0.3314444444444444,0.4549547598599128,0.009140846023756215,0.19869058741905646,0.19902270993539853,0.8619035972357847
graph_04_mu_0_3_node_65,20,0.1176470588235294,0.0008756999156361907,0.3774083868530412,2.6496496496496498,0.015980588017040994,11.0,9.0,1.2222222222222217,0.4500000000000001,0.23634833697949065,0.00935826460131604,0.29032258064516125,0.2906564209211359,0.262609263310545
graph_04_mu_0_3_node_998,33,0.2258064516129032,0.0015726350816776186,0.4074225122349103,2.454454454454454,0.0497644321184272,21.035,11.965,1.7596333333333332,0.3625757575757576,0.2866593154711792,0.012495361658233568,0.2214569340016709,0.22190103760625232,0.4789599173012456
graph_04_mu_0_3_node_487,36,0.0984126984126984,0.0032583032541946733,0.4178168130489335,2.393393393393393,0.04336345660106981,14.015999999999998,21.984,0.6376751879699251,0.6106666666666665,0.6069733121682375,0.022814214791266368,0.4395568001366005,0.4403720502889464,0.3865584646264462
graph_04_mu_0_3_node_251,23,0.16600790513833993,0.0010912549600617981,0.3925343811394892,2.5475475475475475,0.030877912659659768,10.086,12.914000000000001,0.7820442890442892,0.5614782608695652,0.3859088522056668,0.013377753897165492,0.3904252610134962,0.39090418234548063,0.2981681468559076
graph_04_mu_0_3_node_826,20,0.18421052631578946,0.0008112665236758887,0.3817348108521208,2.61961961961962,0.021666364250085928,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2700153710840665,0.009310169231340669,0.2902016129032258,0.2905353419981855,0.3301085304702693
graph_04_mu_0_3_node_360,44,0.2183507549361208,0.003143132940760528,0.42420382165605097,2.3573573573573574,0.05762952106279045,25.018,18.982,1.318196078431373,0.4314090909090908,0.6470669829375647,0.019562209426438902,0.2750374478756597,0.27574202583301044,0.8180718997245598
graph_04_mu_0_3_node_538,22,0.16017316017316016,0.001161847736601032,0.38057142857142856,2.627627627627628,0.01671928863196525,12.845999999999998,9.154,1.4068444444444441,0.4160909090909091,0.27272639006212146,0.009473545086838186,0.2628392156862745,0.263178812362216,0.3819547200049955
graph_04_mu_0_3_node_21,20,0.20261437908496727,0.0006619253987692718,0.3755639097744361,2.6626626626626626,0.016272898116927056,12.01,7.99,1.5035714285714283,0.3995000000000001,0.2377659410746858,0.008269134404627492,0.2496212121212121,0.2499176213730055,0.327640472165097
graph_04_mu_0_3_node_765,20,0.15789473684210525,0.00097565733873144,0.3863109048723898,2.5885885885885886,0.02041182728087837,10.005,9.995,1.0011111111111108,0.49975,0.41084828561625,0.010248851563572787,0.3331182795698924,0.3334889866764723,0.4109276506956152
graph_04_mu_0_3_node_272,38,0.26884779516358465,0.002301649414102407,0.4054383116883117,2.4664664664664664,0.04941659133603569,24.013,13.987,1.7174555444555446,0.36807894736842095,0.4768183327647127,0.014414466320295409,0.2255606916381109,0.2260799215792079,0.817939434509093
graph_04_mu_0_3_node_415,31,0.2610837438423645,0.0014171295106313966,0.3934619929105948,2.541541541541541,0.03844769867534757,19.012,11.988,1.586151515151515,0.3867096774193548,0.4086629637072075,0.01235441544974881,0.2397082352941177,0.24015312561912666,0.6135269544291588
graph_04_mu_0_3_node_736,33,0.1893939393939394,0.0023166116549517396,0.4018503620273532,2.4884884884884886,0.028642481762055295,19.02,13.98,1.3610412087912092,0.4236363636363635,0.6045860444308121,0.014312904477065128,0.2687597968069665,0.2692785747105754,0.8212891066210014
graph_04_mu_0_3_node_821,22,0.14285714285714285,0.0012565230292037744,0.3782658084059069,2.643643643643644,0.01600005522257359,12.992,9.008,1.442855555555555,0.4094545454545455,0.24097290146930936,0.009362069996380772,0.2574509803921569,0.25778516661968565,0.3204563441687661
graph_04_mu_0_3_node_474,23,0.1541501976284585,0.0012910367096065935,0.3950177935943061,2.5315315315315314,0.030231370969379563,10.029,12.970999999999998,0.7738361305361309,0.5639565217391304,0.3619279248156345,0.013464157248550535,0.3927783634665987,0.39325939576972985,0.279079930822351
graph_04_mu_0_3_node_751,25,0.07114624505928854,0.0014403300394492766,0.3980079681274901,2.5125125125125125,0.027578612030378737,8.005,16.995,0.4710600490196079,0.6797999999999997,0.5100237867396562,0.017586685659121068,0.5149312452253632,0.5155613200660066,0.2101248951255471
graph_04_mu_0_3_node_967,22,0.1645021645021645,0.001231825703637528,0.3854166666666667,2.5945945945945947,0.020874060174202926,10.006,11.994000000000002,0.8344000000000001,0.545181818181818,0.5148170640134934,0.012284610679708041,0.3747549019607843,0.37519971752595815,0.4291782298277193
graph_04_mu_0_3_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.008,21.991999999999997,1.5009523809523808,0.3998545454545455,0.6070971250135336,0.022822784684407783,0.2498876404494382,0.25070433752009563,0.883363982757925
graph_04_mu_0_3_node_188,23,0.13043478260869565,0.0013365962611074232,0.3891702376314765,2.5695695695695697,0.021099540559381274,11.003,11.997,0.9171893939393936,0.5216086956521737,0.3150804577178217,0.012474496882716605,0.3528252100840335,0.35327016979296644,0.2888877335012488
graph_04_mu_0_3_node_205,46,0.22125603864734303,0.00401291372150021,0.4274711168164313,2.3393393393393387,0.057316323285958974,26.023000000000003,19.977,1.3028918128654974,0.4342826086956522,0.6810408422346539,0.020587563766746787,0.2773789748652762,0.2781205133541684,0.8861157180236644
graph_04_mu_0_3_node_18,32,0.3125,0.0016265820740840177,0.3988023952095808,2.5075075075075075,0.04222090191240708,21.021,10.979000000000001,1.9155232323232332,0.34309375,0.3744264954311234,0.011314280802323577,0.20708163394955853,0.2074891549129408,0.7157731812926109
graph_04_mu_0_3_node_379,28,0.3068783068783069,0.0012044791535415218,0.3965859468042873,2.521521521521521,0.03894219985251463,17.008,10.992,1.5475474747474751,0.3925714285714287,0.3746717764483713,0.011328016117344184,0.2442291705211224,0.2446370523974168,0.5793560181133124
graph_04_mu_0_3_node_933,35,0.13257575757575754,0.0022228037707841953,0.4065934065934066,2.45945945945946,0.037384111840231854,21.011,13.989,1.502147435897436,0.3996857142857143,0.3225829468541417,0.01462673425511214,0.2497595281306715,0.25027871665877705,0.4612270770546258
graph_04_mu_0_3_node_290,23,0.2411067193675889,0.0010861899727132778,0.3851195065535852,2.5965965965965965,0.020653420701966112,13.003,9.997,1.3007666666666668,0.4346521739130436,0.2788841892729607,0.010375079030172056,0.2776741741741741,0.2780450379152793,0.36262424764215057
graph_04_mu_0_3_node_954,20,0.13157894736842105,0.0009780057995004735,0.3897776043698791,2.5655655655655654,0.023956957528781832,9.007,10.993,0.8194545454545455,0.5496499999999999,0.2534792738213845,0.011494213390456408,0.3789885057471265,0.3793961826538106,0.20755646061770291
graph_04_mu_0_3_node_90,17,0.18382352941176472,0.0005412448677099197,0.3774083868530412,2.6496496496496498,0.02572024969028552,9.012,7.9879999999999995,1.1287440476190478,0.4698823529411766,0.19125147254744812,0.008342565922790141,0.3071145706145705,0.3074108397758019,0.21548374486290264
graph_04_mu_0_3_node_714,28,0.11375661375661375,0.0017269234979657413,0.4052738336713996,2.4674674674674675,0.039834572611104895,13.033,14.967,0.8711487179487183,0.5345357142857142,0.3584538338300541,0.0156308931186702,0.3647865380979391,0.3653416751671992,0.3113896328474556
graph_04_mu_0_3_node_355,21,0.1523809523809524,0.0010361451219271804,0.3801369863013699,2.630630630630631,0.01819402800007557,10.016,10.984000000000002,0.9123999999999995,0.523047619047619,0.4716600321286793,0.01124994489145631,0.3541766862170088,0.3545840598946479,0.42942569959932697
graph_04_mu_0_3_node_287,25,0.12333333333333335,0.001353714138909109,0.3836405529953917,2.6066066066066065,0.019636587925080842,14.507,10.493,1.401082528582529,0.41972000000000015,0.23924611821934816,0.010982664513553302,0.26621428651916457,0.2666035837125523,0.33690292573786124
graph_04_mu_0_3_node_130,26,0.13846153846153847,0.0016932218471906438,0.3934619929105948,2.541541541541541,0.024498774116369058,13.272,12.728,1.0453333333333334,0.4895384615384615,0.27682675236605336,0.013342846282270554,0.32426666666666665,0.3247388044781079,0.2894373199806654
graph_04_mu_0_3_node_539,33,0.1720430107526882,0.002018498554862311,0.39361702127659576,2.5405405405405403,0.02702030748786989,22.45,10.55,2.14865,0.31969696969696976,0.2305383904572263,0.011057253477804884,0.1905738095238095,0.19096545139835747,0.4664287621300397
graph_04_mu_0_3_node_697,34,0.14717741935483872,0.002392110846134101,0.3956435643564357,2.5275275275275275,0.027275257143062996,19.000999999999998,14.999,1.266828571428571,0.4411470588235296,0.6482072843195887,0.015356691936140868,0.28299510831586305,0.2835516781907628,0.7779023997200918
graph_04_mu_0_3_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.53953953953954,0.02402213728479231,11.013,13.987,0.7875228937728939,0.5594800000000002,0.7806902665145169,0.014286424718745297,0.3884028765607714,0.38892160592520897,0.613655516020876
graph_04_mu_0_3_node_763,24,0.2857142857142857,0.0008278050738168341,0.3792710706150342,2.6366366366366365,0.022759483018555272,15.019,8.981,1.6731904761904766,0.3742083333333333,0.4555228002876728,0.009174791367423872,0.23018761726078804,0.23052085226047345,0.7093903617585209
graph_04_mu_0_3_node_985,17,0.08088235294117647,0.0007119450724615934,0.38071646341463417,2.6266266266266265,0.01834199018061872,6.024,10.975999999999999,0.5493010101010098,0.6456470588235295,0.4183027550603716,0.011274358210912426,0.4768023188405798,0.477209275416504,0.2285860974758319
graph_04_mu_0_3_node_778,41,0.21829268292682927,0.0027337218777177827,0.41625,2.4024024024024024,0.058897841245953424,26.035999999999998,14.964,1.7409100732600742,0.3649756097560976,0.3584645848224002,0.01562731328860363,0.22324202825841566,0.22379758987478934,0.6223815363940864
graph_04_mu_0_3_node_167,22,0.21578947368421053,0.0007727694904995473,0.3729003359462486,2.681681681681681,0.017117401696432794,15.722999999999999,6.277,2.5215714285714284,0.2853181818181817,0.1370816768114813,0.006578996972804969,0.16656330014224752,0.16679623950793576,0.3203030170739119
graph_04_mu_0_3_node_234,31,0.16774193548387098,0.0017891321133875601,0.4074225122349103,2.454454454454454,0.044552683304995525,16.025,14.975,1.070470695970696,0.4830645161290325,0.35857218397660257,0.015639511372405098,0.3184674880590534,0.3190230450186776,0.3828635517036935
graph_04_mu_0_3_node_226,18,0.6013071895424836,0.00030589160603980295,0.374859287054409,2.667667667667668,0.028373325746181205,15.001,2.9989999999999997,5.003,0.1666111111111111,0.10220286278137856,0.003090723815746895,0.09087700534759358,0.09098830615378027,0.5110949590681833
graph_04_mu_0_3_node_10,30,0.20919540229885056,0.0017844986803393216,0.3978494623655914,2.5135135135135136,0.03035005864593644,15.065999999999999,14.934000000000001,1.009956043956044,0.4978,0.7584780981294172,0.01525526970351109,0.3314498920752389,0.33200388908926776,0.7606412941251484
graph_04_mu_0_3_node_923,31,0.20689655172413796,0.0017523502430469436,0.3959571938168847,2.5255255255255253,0.027880457591659705,18.006,12.994000000000002,1.385807692307692,0.4191612903225805,0.5341111962095499,0.013324038367716734,0.2651542857142857,0.2656364560365995,0.6986717558772952
graph_04_mu_0_3_node_654,18,0.20915032679738566,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.013937971657531809,11.272,6.728,1.6880000000000004,0.3737777777777778,0.14614631705304246,0.007053415853688969,0.23012413793103445,0.23037372733797146,0.2458977062772947
graph_04_mu_0_3_node_220,48,0.16231884057971013,0.003970260146930814,0.43359375,2.3063063063063063,0.06066494436897391,28.011999999999997,19.988,1.4015603715170275,0.4164166666666668,0.5518348523897014,0.020742925114223463,0.26296228488367057,0.263704341043802,0.7454183340039754
graph_04_mu_0_3_node_585,23,0.15810276679841898,0.0010012215450006109,0.39053948397185295,2.5605605605605604,0.032428944705957925,12.015,10.985,1.094324242424242,0.4776086956521741,0.2629694426578909,0.01147280258737048,0.31374993564993553,0.31415740682318755,0.2873193808972894
