,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_728,20,0.13157894736842105,0.0007610474981710592,0.38467462456680784,2.5995995995996,0.027566514658416127,11.015999999999998,8.984,1.2273015873015871,0.44920000000000015,0.17449183313552466,0.009473383693423069,0.2896969696969697,0.2900270094584088,0.2331696682675597
graph_011_mu_0_3_node_780,26,0.04307692307692308,0.0018852716538523934,0.398961661341853,2.5065065065065064,0.022758953417631126,7.047000000000001,18.953,0.3721389318885448,0.7289615384615381,1.3069170907212373,0.01924971372052755,0.5736214752567694,0.574317282359353,0.5508875960202229
graph_011_mu_0_3_node_575,14,0.054945054945054944,0.0005529104592375085,0.37303958177744573,2.6806806806806813,0.013057600236589759,4.052,9.948,0.4087358585858587,0.7105714285714284,0.473189559595041,0.010207519193320164,0.5515244754041967,0.5518897289837974,0.2363761256223293
graph_011_mu_0_3_node_885,20,0.20526315789473684,0.0008032631147010762,0.3778366111951589,2.6466466466466465,0.017770242843043887,11.005,8.995,1.2237698412698408,0.4497500000000001,0.4055357981594801,0.009202035966457228,0.2901258553274682,0.2904562988809124,0.5408730638293879
graph_011_mu_0_3_node_822,25,0.17,0.0013022777374923009,0.3950177935943061,2.5315315315315314,0.02447974102933044,13.002,11.998,1.0837121212121217,0.4799200000000002,0.3859544176959979,0.012383576771558857,0.31572199730094475,0.3161627762291207,0.450332005830516
graph_011_mu_0_3_node_629,23,0.1541501976284585,0.0013337288861100375,0.3842307692307692,2.6026026026026026,0.019325416619148064,10.009,12.991,0.7705576923076926,0.5648260869565216,0.8604749749962685,0.013192088009980287,0.3935704099821746,0.3940475470850969,0.7283020484400655
graph_011_mu_0_3_node_627,25,0.19,0.0014747717643914119,0.39315230224321135,2.543543543543544,0.02147620324656389,12.005999999999998,12.994000000000002,0.9240675990675992,0.5197599999999999,0.7062980159220897,0.013243084998885659,0.3511398037713828,0.3516171210294067,0.7065616790627846
graph_011_mu_0_3_node_786,20,0.22105263157894736,0.0007262326316410778,0.3851195065535852,2.5965965965965965,0.021305050475225646,12.0,8.0,1.5,0.4000000000000001,0.30600593693745154,0.008215796550854663,0.25,0.2502939231390991,0.4972596475233589
graph_011_mu_0_3_node_151,22,0.0735930735930736,0.0013747710515658721,0.3866099071207431,2.5865865865865865,0.018550204074876668,9.033,12.967,0.7003760827407884,0.5894090909090911,0.6144544437826424,0.013307628081099813,0.4184547826535802,0.41893100300813696,0.3803526626996496
graph_011_mu_0_3_node_409,27,0.30666666666666664,0.0011324301293455829,0.3866099071207431,2.5865865865865865,0.022037827939690818,17.005,9.995,1.7016499999999994,0.3701851851851851,0.5232969463108632,0.010191318465585644,0.22713873517786554,0.2275060635321943,0.8375400070240521
graph_011_mu_0_3_node_711,23,0.11067193675889328,0.0010698463143248406,0.38616157711635096,2.5895895895895897,0.024750433424126344,13.012,9.988,1.3030666666666668,0.4342608695652175,0.20683083860697435,0.01049610430493078,0.2773633633633633,0.2777303268399304,0.2691220165686116
graph_011_mu_0_3_node_543,24,0.1471861471861472,0.0012473659254128694,0.3866099071207431,2.5865865865865865,0.018939444209678462,11.023,12.977,0.8496923076923077,0.5407083333333333,0.8549574412053209,0.013179982097460095,0.3705523809523811,0.3710290395535407,0.658282176125665
graph_011_mu_0_3_node_278,53,0.16705882352941176,0.0041076622760995935,0.432842287694974,2.31031031031031,0.07336234910485205,33.942,19.058,1.7813842105263158,0.3595849056603773,0.3699466120910716,0.020097039131148686,0.21921251002405776,0.2199135536879295,0.6395559416477833
graph_011_mu_0_3_node_113,20,0.11052631578947368,0.0010883103692024686,0.3876600698486613,2.57957957957958,0.01817962609096577,9.013,10.987,0.8207878787878787,0.5493499999999999,0.4200413608438741,0.0112831104060761,0.3787304412309974,0.3791339749660599,0.3824214391509967
graph_011_mu_0_3_node_648,23,0.20553359683794467,0.0011148844045906132,0.3855654187572366,2.5935935935935936,0.01990421429475212,14.011,8.988999999999999,1.5590694444444448,0.39082608695652177,0.34271138499723025,0.009232910957795916,0.24288335704125186,0.2432136531904932,0.571616480664318
graph_011_mu_0_3_node_754,20,0.18947368421052632,0.0008337104131321438,0.3815889992360581,2.6206206206206204,0.01877844373974551,10.002,9.998,1.0004444444444445,0.4999,0.5233660413204908,0.010194453223611635,0.3332473118279569,0.33361456138657297,0.5757387110263107
graph_011_mu_0_3_node_159,24,0.11594202898550725,0.001690161655658167,0.3916111328890631,2.5535535535535536,0.020503177164548195,9.067,14.933,0.6078857142857141,0.6222083333333334,0.9968173840358576,0.015188865207490628,0.4517109243697478,0.4522593104183283,0.6659191347056799
graph_011_mu_0_3_node_212,29,0.2413793103448276,0.0012544626620799833,0.4020120724346076,2.4874874874874875,0.044526621847755014,18.033,10.967,1.6451222222222222,0.3781724137931035,0.27763405123549106,0.011422775736787792,0.2331951982920829,0.23359826478363746,0.4808686360910786
graph_011_mu_0_3_node_929,48,0.14095744680851066,0.004267377434400448,0.4351045296167248,2.2982982982982985,0.054562602134620185,28.035999999999998,19.964000000000002,1.4045614035087717,0.4159166666666668,0.39919639784780975,0.02102124998527321,0.26256774804143224,0.2633017753682524,0.5797491283191113
graph_011_mu_0_3_node_865,37,0.1006006006006006,0.0035115543788448514,0.4178168130489335,2.393393393393393,0.03592820611199598,16.02,20.98,0.7636759398496242,0.567027027027027,0.5572211053302064,0.02181079765649121,0.3957102344196685,0.39648090788935453,0.4513406923763358
graph_011_mu_0_3_node_500,25,0.19367588932806326,0.0011300146009869956,0.3827586206896552,2.612612612612613,0.019299386866967805,14.007,10.993,1.2743181818181821,0.43972000000000017,0.6059943220878092,0.011197611255773066,0.28182692307692303,0.2822308253334766,0.7164184234299777
graph_011_mu_0_3_node_821,16,0.025,0.0007871777889889188,0.38028169014084506,2.6296296296296298,0.01380513845972788,5.224,10.776,0.4883751803751802,0.6735,0.5164078825176649,0.0110544916608562,0.5086836194570747,0.5090792954213638,0.18833897420766768
graph_011_mu_0_3_node_226,31,0.1720430107526882,0.0016024134496264448,0.4122988031366075,2.4254254254254253,0.04214794896105339,16.006,14.994000000000002,1.067597802197802,0.4836774193548389,0.3518585835970463,0.015666078204507057,0.3189862860037632,0.319537192011759,0.3989282698660799
graph_011_mu_0_3_node_32,39,0.19369369369369369,0.0024583391590628683,0.4183417085427136,2.3903903903903903,0.05638944356563231,22.031999999999996,16.968,1.2987441176470589,0.4350769230769232,0.4293563626955816,0.01767378573550335,0.2780298657802624,0.2786535308672585,0.5310083888798155
graph_011_mu_0_3_node_301,29,0.14532019704433494,0.001695680328752397,0.4046172539489672,2.4714714714714714,0.02910392854602315,14.0,15.0,0.9333333333333336,0.5172413793103449,0.5732035872979233,0.015404568576175032,0.34883720930232553,0.34938825445129146,0.5732035872979233
graph_011_mu_0_3_node_209,30,0.17724867724867724,0.0015411430057130984,0.39377217185652347,2.53953953953954,0.02442987755011704,18.0,12.0,1.5,0.4000000000000001,0.4585628698383388,0.012323654860940015,0.25,0.25044101433296584,0.6496307322709798
graph_011_mu_0_3_node_582,23,0.2134387351778656,0.0007970254122877752,0.3919183993723029,2.5515515515515514,0.02969557212048082,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.21110064339420506,0.009399260860841913,0.24311237553342824,0.2434429286669155,0.35199811739279463
graph_011_mu_0_3_node_78,26,0.2318840579710145,0.0011251512082668237,0.39176470588235296,2.5525525525525525,0.02322089841164244,15.032,10.968,1.3711999999999998,0.42184615384615387,0.5086080902027845,0.011216560507794942,0.2673263646922185,0.26772937903278626,0.6484687775347521
graph_011_mu_0_3_node_998,28,0.05846153846153846,0.0018269395059830914,0.4028225806451613,2.4824824824824825,0.027540429538137838,7.01,20.99,0.33403625730994146,0.7496428571428573,0.9462355424533156,0.0214733191231029,0.59956737790422,0.6003379083887426,0.2705564832013614
graph_011_mu_0_3_node_997,20,0.1263157894736842,0.0010828131622175497,0.38871595330739295,2.5725725725725725,0.018766766534877938,7.001,12.999,0.5385897435897435,0.6499500000000001,0.7163980152667125,0.01324105295016194,0.4814285714285715,0.4819058967809772,0.4408728759569097
graph_011_mu_0_3_node_61,23,0.16205533596837945,0.0011584404781076454,0.38467462456680784,2.5995995995996,0.020340857761512638,11.036,11.964,0.9237815656565652,0.5201739130434782,0.8254482509800988,0.012150699808712584,0.351595798983415,0.3520352655863568,0.8265304398769612
graph_011_mu_0_3_node_101,42,0.18461538461538465,0.003070089439558278,0.4160766347355269,2.4034034034034035,0.04071398233531437,22.017,19.983,1.1020631578947369,0.4757857142857143,0.8554338000855293,0.0204698964509523,0.3121644192763758,0.3128988195980916,0.8986075614040708
graph_011_mu_0_3_node_465,23,0.09881422924901186,0.0012680799833395676,0.3899297423887588,2.5645645645645647,0.02067268372505296,11.001,11.999,0.9168409090909088,0.521695652173913,0.385981620761132,0.01238460944127129,0.35290252100840325,0.3533432718610443,0.3859988621404423
graph_011_mu_0_3_node_452,23,0.09881422924901186,0.0012287254824785664,0.38962558502340094,2.5665665665665665,0.020914517749051155,9.002,13.998,0.6431098901098901,0.608608695652174,0.5354711739542658,0.014375536482436125,0.4374128787878788,0.4379269442621648,0.3825466368580892
graph_011_mu_0_3_node_285,24,0.09090909090909093,0.0009533926197627319,0.3888672635266641,2.5715715715715715,0.02563120990049869,13.0,11.0,1.181818181818182,0.4583333333333332,0.21985498537127648,0.011582911320057041,0.29729729729729737,0.2977014267656833,0.2398418022232107
graph_011_mu_0_3_node_896,20,0.24836601307189546,0.0007212422450589622,0.3693160813308688,2.707707707707708,0.01272008723785598,13.075,6.925,1.8983809523809527,0.34624999999999995,0.4637034642428596,0.007043390621688662,0.20950649350649345,0.20976095035822065,0.8003191521230066
graph_011_mu_0_3_node_473,40,0.17564102564102566,0.002748737925924298,0.4199243379571249,2.3813813813813813,0.05002686104282001,24.011,15.989,1.5020347985347984,0.399725,0.3310752935634105,0.016802421952604573,0.2497930713565042,0.2503808596234333,0.5175810119936946
graph_011_mu_0_3_node_769,18,0.06666666666666668,0.0007526096230147327,0.3722056631892697,2.6866866866866865,0.013413018134392829,8.003,9.997,0.8006500000000001,0.5553888888888889,0.5294531086949221,0.01019898308759718,0.3844652014652016,0.3848323603734948,0.3707271760864456
graph_011_mu_0_3_node_887,14,0.0989010989010989,0.0006559052945082809,0.3722056631892697,2.6866866866866865,0.012199864304050229,6.022,7.978,0.7561666666666668,0.5698571428571426,0.4371029729368695,0.008153030823232928,0.3985818181818182,0.3988748044178321,0.3831814897271095
graph_011_mu_0_3_node_385,25,0.18181818181818185,0.0012417402754478955,0.3823191733639495,2.6156156156156154,0.017636741590679572,13.004000000000001,11.995999999999999,1.084166666666667,0.4798400000000002,0.7898216548290591,0.012183873394975387,0.3156578947368421,0.31609860026253983,0.7899520896116679
graph_011_mu_0_3_node_261,36,0.26559714795008915,0.001907955475099612,0.3984842441164739,2.5095095095095097,0.033414794844944584,25.0,11.0,2.272727272727273,0.3055555555555554,0.3504687760502133,0.011358576283611976,0.18032786885245897,0.1807323549712309,0.7646591477459197
graph_011_mu_0_3_node_206,43,0.16341463414634147,0.002893851366718993,0.4164235097957482,2.4014014014014013,0.04406876772244119,26.076999999999998,16.923,1.5467794340463459,0.3935581395348836,0.45032465400309735,0.017590322567637515,0.24509176450004386,0.2457139600226209,0.6645423825610888
graph_011_mu_0_3_node_941,36,0.12299465240641712,0.0022988789293265127,0.4102669404517454,2.437437437437437,0.0407245159550365,21.000999999999998,14.999,1.4001714285714284,0.4166388888888889,0.31051131922597114,0.01576234576127695,0.2631361161524501,0.2636874081561216,0.4140338716440177
graph_011_mu_0_3_node_267,38,0.16642958748221906,0.0024876021244394264,0.4190436241610738,2.3863863863863863,0.052757544667926516,23.009,14.991,1.5349619047619054,0.3945,0.2910732781533329,0.015807992393960375,0.2457207826546801,0.2462718620906635,0.4660149385206709
graph_011_mu_0_3_node_702,27,0.1794871794871795,0.001251858749792685,0.3984842441164739,2.5095095095095097,0.03253490571628395,17.008,9.992,1.7023999999999997,0.37007407407407394,0.1997479484409132,0.010521347034590732,0.22705454545454534,0.22742176368090095,0.3597627033348161
graph_011_mu_0_3_node_355,20,0.1263157894736842,0.0010584071617373923,0.3897776043698791,2.5655655655655654,0.022367684208532728,7.006,12.994000000000002,0.5392307692307692,0.6497000000000002,0.5174598039215684,0.013330110845708149,0.4811640211640214,0.4816411631583818,0.3186387254901961
graph_011_mu_0_3_node_925,27,0.2535612535612536,0.0013029052715905255,0.3972166998011928,2.517517517517517,0.027456524010912524,16.01,10.99,1.4570545454545452,0.4070370370370371,0.4955824481775018,0.011242784728412029,0.2555298097251586,0.2559336612227909,0.7662706156966719
graph_011_mu_0_3_node_938,34,0.09803921568627452,0.0025911842735430657,0.4148671096345515,2.4104104104104103,0.038073060887475016,15.004000000000001,18.996,0.7898947368421052,0.558705882352941,0.3796957683829984,0.020002524805902,0.3876462585034012,0.38834405108670655,0.31984282143469944
graph_011_mu_0_3_node_153,30,0.1839080459770115,0.00153964389782143,0.3879611650485437,2.5775775775775776,0.02317326442417626,19.017,10.982999999999999,1.7319696969696965,0.3660999999999999,0.4197744542362698,0.011279149827505244,0.22407442977190875,0.2244781133286004,0.7647962928461055
graph_011_mu_0_3_node_591,44,0.19133192389006345,0.0030341665752069225,0.4204545454545455,2.3783783783783785,0.052489064545138436,29.022,14.978,1.9379750915750915,0.3404090909090909,0.3101788980587516,0.01573992677363259,0.20512150067876087,0.20567234594981432,0.6212402668026918
graph_011_mu_0_3_node_55,24,0.2717391304347826,0.0010727921543113418,0.3849710982658959,2.5975975975975976,0.020049999067535323,14.007,9.993,1.4018666666666664,0.4163750000000001,0.6115075349762112,0.01016346158383575,0.2629311740890688,0.26329834806559765,0.9176718396484476
graph_011_mu_0_3_node_859,16,0.18333333333333326,0.0005114567174169834,0.37627118644067803,2.6576576576576576,0.017379881745558715,8.0,8.0,1.0,0.5,0.2573325747602949,0.00825711400826437,0.3333333333333333,0.3336271701070057,0.2894991466053318
graph_011_mu_0_3_node_943,38,0.15555555555555556,0.0028378714266370053,0.413664596273292,2.417417417417417,0.035102941640844966,20.000999999999998,17.999000000000002,1.1112352941176469,0.4736578947368422,0.6884958142496168,0.01848448179403593,0.3103226183518411,0.3109840545518404,0.7267641002264474
graph_011_mu_0_3_node_657,27,0.1794871794871795,0.0015561386955927437,0.3891702376314765,2.5695695695695697,0.021583227135238515,15.008,11.992,1.2519431818181816,0.4441481481481483,0.5926303601529607,0.012242391373781,0.285482883143146,0.2859235066138807,0.7905262100514424
graph_011_mu_0_3_node_286,30,0.1471264367816092,0.0017881508376979625,0.4007220216606498,2.4954954954954958,0.028873459012654475,15.003,14.997,1.0004285714285714,0.4999,0.4824391890025428,0.015478927451630247,0.3332463768115941,0.33379735240326275,0.5146651495205897
graph_011_mu_0_3_node_432,22,0.15151515151515152,0.0008190794055808957,0.3870592793490895,2.583583583583584,0.028551951022752188,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2069879259418324,0.010506799887401832,0.2940436974789916,0.2944110010052243,0.2691361010756539
graph_011_mu_0_3_node_654,23,0.15019762845849802,0.0012258381134008494,0.3900819992190551,2.563563563563564,0.021159835250337874,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.353745698557261,0.011349337777785629,0.31413968253968244,0.31454363553218273,0.4181858421487445
graph_011_mu_0_3_node_606,23,0.2380952380952381,0.0008929300091971916,0.3769811320754717,2.6526526526526526,0.016544500139259906,13.005999999999998,9.994,1.3015333333333334,0.4345217391304349,0.6116300917793067,0.010164444811571045,0.2775705705705705,0.27793775427079104,0.734263319015428
graph_011_mu_0_3_node_640,25,0.2924901185770751,0.0010086462784911997,0.3811522319725296,2.623623623623624,0.01829411605901341,16.009,8.991,1.7809027777777784,0.3596400000000001,0.5956378664726079,0.009130105895686552,0.21925087108013944,0.2195812892176148,0.9933609751455442
graph_011_mu_0_3_node_408,23,0.13333333333333333,0.001097928618671851,0.3857142857142857,2.592592592592593,0.018745967316597882,11.029000000000002,11.970999999999998,0.9220681818181816,0.5204782608695651,0.8255136032284252,0.012158297200638648,0.3518416433239962,0.3522813668383559,0.6887976289180053
graph_011_mu_0_3_node_536,28,0.11904761904761905,0.0018510702873191355,0.40478119935170176,2.4704704704704703,0.03172337920653037,12.005,15.995,0.7506,0.5712499999999998,0.31971789197585765,0.0168424922846578,0.3998308943089432,0.4004183845037941,0.25985846982141364
graph_011_mu_0_3_node_287,35,0.2196969696969697,0.0018256385655678253,0.404126213592233,2.4744744744744747,0.05363664132483468,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2659173827043419,0.012568026928486952,0.20689655172413796,0.20733772819472615,0.4875152016246269
graph_011_mu_0_3_node_727,21,0.10526315789473684,0.0010766084634416312,0.3774083868530412,2.6496496496496498,0.014814272034093969,10.011000000000001,10.989,0.9113606060606058,0.5232857142857144,0.5431032616803514,0.011218501584158179,0.35438324780058644,0.3547868845771441,0.4448224433173351
graph_011_mu_0_3_node_9,30,0.17195767195767195,0.001961492988904064,0.3969010727056019,2.51951951951952,0.02597457491902817,14.004000000000001,15.995999999999999,0.8755,0.5331999999999999,1.0592459340946407,0.016243757078314592,0.3635151515151515,0.3641027647181868,0.8607206027018962
graph_011_mu_0_3_node_726,24,0.14855072463768115,0.001159673262618296,0.3914576802507837,2.5545545545545547,0.02486942672923724,11.007,12.993,0.8472867132867133,0.541375,0.497124612377225,0.013343286533392515,0.3711660231660233,0.3716432686689408,0.4591047248660369
graph_011_mu_0_3_node_354,37,0.13663663663663664,0.002911765494509777,0.4146948941469489,2.411411411411412,0.04300610211084905,19.006,17.994,1.056296160130719,0.4863243243243244,0.3725495448310293,0.0189096041673144,0.3212902730965345,0.3219514772938352,0.4140582583684046
graph_011_mu_0_3_node_829,27,0.1794871794871795,0.0013076777093895837,0.4084219133278823,2.448448448448449,0.038505874581542684,14.005,12.995,1.07781993006993,0.4812962962962965,0.30494758707885256,0.013577468236090556,0.3169178348594117,0.31739525895263954,0.3519367254918747
graph_011_mu_0_3_node_492,27,0.15669515669515668,0.0014333098349775704,0.3947056499407349,2.5335335335335336,0.03305473302369895,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.23556541660444175,0.011541026103476328,0.25578541226215645,0.2561895941275345,0.3640855903672923
graph_011_mu_0_3_node_104,15,0.14285714285714285,0.00047091982817208097,0.3648648648648649,2.740740740740741,0.0109008676570955,8.759,6.2410000000000005,1.4428933982683982,0.4160666666666667,0.3178430358390743,0.006394247956138772,0.264760669993622,0.26498992363212553,0.4904152420635436
graph_011_mu_0_3_node_379,20,0.27450980392156865,0.0007019112147358532,0.3723443906075289,2.685685685685686,0.013118605408169096,14.025,5.975,2.35,0.2987499999999999,0.3913760625200096,0.006069970616439924,0.1756302521008403,0.1758498248548534,0.8497189963223127
graph_011_mu_0_3_node_508,15,0.08571428571428573,0.0005211220427193925,0.3769811320754717,2.6526526526526526,0.01654499832144225,7.0089999999999995,7.9910000000000005,0.8774107142857143,0.5327333333333334,0.15975933107101947,0.008414290066485156,0.3631027667984189,0.3633962517015391,0.15989453481547386
graph_011_mu_0_3_node_863,26,0.1907692307692308,0.0014093327465677025,0.3939274447949527,2.5385385385385386,0.02629387029573708,13.005999999999998,12.994000000000002,1.001130303030303,0.4997692307692308,0.7063344344807413,0.013242998838884143,0.3331397212543553,0.3336170735579134,0.7608151394048113
graph_011_mu_0_3_node_684,35,0.20504201680672268,0.0021837182871495267,0.4099302421009438,2.43943943943944,0.0535289051675885,21.0,14.0,1.5,0.4000000000000001,0.31023694648839883,0.014662698083234772,0.25,0.2505145923693303,0.4875152016246269
graph_011_mu_0_3_node_813,26,0.06521739130434782,0.0018553448164740493,0.3942383583267561,2.5365365365365364,0.019123809994427133,10.07,15.93,0.6325833333333334,0.6126923076923076,0.8451410851499164,0.01625092844282628,0.4417117117117118,0.4422967324863714,0.4766000200476522
graph_011_mu_0_3_node_934,28,0.13846153846153847,0.0016223615164952135,0.3950177935943061,2.5315315315315314,0.023650144517696196,14.002,13.998,1.0003076923076923,0.4999285714285714,0.6915593222539042,0.014290525567266354,0.3332713178294573,0.333785572159577,0.6422266351490812
graph_011_mu_0_3_node_980,16,0.175,0.0004217472103406085,0.3775510204081632,2.6486486486486487,0.019377406214165952,9.002,6.997999999999999,1.2866285714285717,0.437375,0.2667283836173744,0.007187922738437774,0.2799051851851853,0.28016224726880035,0.38110362780218615
graph_011_mu_0_3_node_182,34,0.15508021390374332,0.001968379156648579,0.4075887392900857,2.4534534534534536,0.044636116942269585,22.028000000000002,11.972000000000001,1.840545454545454,0.3521176470588235,0.2325371636117552,0.012624155639985812,0.21368922305764412,0.2141293390039656,0.4465107449229551
graph_011_mu_0_3_node_81,27,0.2733333333333333,0.0010249622746550686,0.3855654187572366,2.5935935935935936,0.022479204827360717,18.0,9.0,2.0,0.3333333333333333,0.4692513028094534,0.009177383147201582,0.20000000000000004,0.20033079722130331,0.8863635719734121
graph_011_mu_0_3_node_235,19,0.04678362573099415,0.0010199758641644702,0.3885647607934656,2.5735735735735736,0.018401181063111376,4.21,14.79,0.28584761904761896,0.7784210526315787,0.8148854732190117,0.015111155478357884,0.6377889855072465,0.6383319288996613,0.27351028118286885
graph_011_mu_0_3_node_844,32,0.16129032258064516,0.002027358150817767,0.4051094890510949,2.468468468468469,0.030927815655694663,18.026,13.974,1.2902857142857145,0.4366875,0.4454967267162933,0.014429082695508943,0.2793474509803923,0.27986097579544,0.6053551586321867
graph_011_mu_0_3_node_231,20,0.15263157894736842,0.0007957692000946343,0.3858632676709154,2.5915915915915915,0.026230028301713008,9.043,10.957,0.826,0.54785,0.23489146805401295,0.011496230305824293,0.37733333333333335,0.3777357664836864,0.2141728386243588
graph_011_mu_0_3_node_125,22,0.16883116883116886,0.0010949761338615266,0.3909980430528376,2.557557557557557,0.0219305092724326,10.001,11.999,0.8335000000000001,0.5454090909090905,0.6256389919812321,0.012235475666248068,0.3749583333333334,0.3753990518087689,0.5735293701004432
graph_011_mu_0_3_node_552,17,0.25,0.0006516068017073642,0.3715135738192637,2.6916916916916915,0.013618655564125262,10.003,6.997000000000001,1.4297857142857138,0.4115882352941177,0.34850141345079216,0.007141138813784059,0.2591243386243385,0.2593813828910437,0.547848139504306
graph_011_mu_0_3_node_795,36,0.25846702317290554,0.0020991217465766506,0.4042897612302712,2.4734734734734736,0.033291571811336414,22.009,13.991,1.5732417582417588,0.3886388888888889,0.5988341657840545,0.014332126802956204,0.2411906487434249,0.241704948577407,0.8985123233088329
graph_011_mu_0_3_node_870,33,0.13333333333333333,0.0020061799857631854,0.4052738336713996,2.4674674674674675,0.039566797561976313,18.031,14.969000000000001,1.204871428571428,0.4536060606060604,0.290735459090991,0.015784450933365588,0.2933461538461538,0.2938962235867211,0.3304292243287236
graph_011_mu_0_3_node_879,18,0.13333333333333333,0.0006532038142348242,0.3731789316398954,2.6796796796796802,0.013084080362382226,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.34559956864461505,0.007137967134755514,0.2410482758620689,0.2413051554421785,0.4940002456612364
graph_011_mu_0_3_node_326,26,0.213768115942029,0.0012806648641340364,0.3872093023255814,2.5825825825825826,0.02279002614907575,14.001,11.999,1.1668636363636364,0.4615000000000001,0.7944768428123602,0.012184916476763816,0.29996829268292674,0.3004091406957333,0.8607550854605168
graph_011_mu_0_3_node_335,50,0.17553191489361702,0.0039846975908293504,0.4354838709677419,2.2962962962962963,0.07457057341316288,30.005,19.995,1.500672514619883,0.3999000000000001,0.44312845741563095,0.0209413020531444,0.2499232158988257,0.2506584887627362,0.6426451691216999
graph_011_mu_0_3_node_845,45,0.12624584717607973,0.0036865218624264227,0.427105600684053,2.3413413413413413,0.05172032725774964,23.006,21.994,1.0460389610389609,0.4887555555555556,0.43962578820622333,0.023159357977187614,0.32341432225063943,0.3242226285311789,0.43970997074255297
graph_011_mu_0_3_node_704,44,0.19396051103368173,0.00355594571307624,0.4192194712547209,2.385385385385385,0.0417220597866244,25.008000000000003,18.992,1.3168187134502929,0.4316363636363635,0.6978923619459281,0.019527387027547517,0.2752165631469979,0.2759147220222084,0.8818120498212672
graph_011_mu_0_3_node_265,36,0.1523809523809524,0.002407589792503732,0.4129805704836709,2.4214214214214214,0.053725650215210495,17.011,18.989,0.8958947368421054,0.5274722222222221,0.4208115957382211,0.01988778750041905,0.3582138364779873,0.35891147495939363,0.3991003342668333
graph_011_mu_0_3_node_440,19,0.304093567251462,0.0006783275048879475,0.3726221559119731,2.683683683683684,0.014340761393123546,12.001,6.999,1.7147380952380955,0.36836842105263146,0.38650822513690175,0.0071291162952034715,0.22576814516129026,0.22602530063990384,0.7178525768415472
graph_011_mu_0_3_node_857,30,0.07816091954022987,0.002219148035417872,0.4004008016032064,2.497497497497497,0.025537622052092403,13.017999999999999,16.982,0.7666911764705884,0.5660666666666665,0.4509912193316296,0.017654726898010467,0.3947780126849893,0.3954017787727409,0.37169103500038375
graph_011_mu_0_3_node_639,27,0.24216524216524216,0.0010360841274428348,0.3992805755395684,2.5045045045045047,0.040542010680966314,18.000999999999998,8.999,2.000375,0.33329629629629626,0.1747077069505282,0.009489526069995155,0.19997391304347828,0.20030467354196116,0.3688567023276585
graph_011_mu_0_3_node_940,26,0.16304347826086954,0.0012432523882803435,0.3894736842105263,2.5675675675675675,0.021119745309757045,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.4776455882352944,0.012304232894422257,0.2998097560975609,0.3002504206311563,0.5177098039215684
graph_011_mu_0_3_node_778,30,0.17011494252873566,0.001959529210945733,0.4008828250401284,2.4944944944944947,0.0304744529675436,15.005,14.995,1.000714285714286,0.4998333333333334,0.4778075537674491,0.015483705050369322,0.3331884057971014,0.333739308024077,0.5097727651639463
graph_011_mu_0_3_node_225,22,0.3203463203463203,0.0008537243514577883,0.3775510204081632,2.6486486486486487,0.020471331991620708,14.012,7.9879999999999995,1.7562595238095238,0.3630909090909091,0.2936761395188669,0.008212974889731146,0.22184281042175785,0.22213633607242314,0.5513023515739858
graph_011_mu_0_3_node_145,24,0.3442028985507246,0.0007257870977464374,0.3815889992360581,2.6206206206206204,0.023704257100396715,18.0,6.0,3.0,0.25,0.19116478693647992,0.00619558706378835,0.1428571428571428,0.1430776986577604,0.6053551586321867
graph_011_mu_0_3_node_422,28,0.2523076923076923,0.001172310244171843,0.3911511354737666,2.5565565565565564,0.028232391038604667,18.005,9.995,1.8015555555555558,0.3569642857142856,0.3673064196948991,0.01027670604951678,0.2172617946345977,0.2176291500066324,0.6245665085832917
graph_011_mu_0_3_node_706,40,0.2243589743589744,0.002299625224943123,0.4160766347355269,2.4034034034034035,0.06293125962325052,26.006999999999998,13.993,1.8587912087912088,0.34982499999999994,0.3101394630331568,0.014655147261277791,0.21199616888817932,0.21251069342775467,0.5983862113982489
graph_011_mu_0_3_node_908,25,0.15666666666666668,0.0011954321222920788,0.39361702127659576,2.5405405405405403,0.026159876675596085,14.050999999999998,10.949000000000002,1.2843181818181821,0.4379600000000001,0.2910294696013348,0.011382071470181679,0.28041666666666665,0.2808189540686972,0.3982434989229548
graph_011_mu_0_3_node_491,26,0.14492753623188406,0.0014042176734263675,0.3908450704225352,2.558558558558558,0.023410480984036374,12.005,13.995,0.8578809523809525,0.5382692307692307,0.9214607990842923,0.014214133504783068,0.3682473684210525,0.3687614371450999,0.7241136629690006
graph_011_mu_0_3_node_590,21,0.13333333333333333,0.000998619797330427,0.38202676864244745,2.6176176176176176,0.01805253855462875,9.001,11.999,0.7501590909090908,0.5713809523809522,0.5166611436207261,0.012286970726478042,0.3999548387096775,0.4003955248126642,0.43056729288655293
