,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_703,18.0,0.20915032679738568,0.0005605266966738294,0.3824655436447167,2.6146146146146148,0.01914252875807498,15.8,2.2,13.808841758241757,0.12222222222222225,0.1375244980931484,0.0022563294253508514,0.08135721378941864,0.08143888026366708,0.16301147745504835
graph_4_2_node_689,17.0,0.1176470588235294,0.0005745235976727035,0.3893219017926734,2.5685685685685686,0.02195456890874779,14.583,2.417,12.985504401154401,0.1421764705882353,0.06295145269065204,0.002545634430582825,0.10003569145830016,0.10012539776258296,0.058958352098623865
graph_4_2_node_865,25.0,0.08333333333333333,0.0010657102650274797,0.4052738336713996,2.4674674674674675,0.03386817300560078,21.496,3.5039999999999996,19.01815956265956,0.14015999999999998,0.06953661422082279,0.003758203537108014,0.09827152742675774,0.09840158978827708,0.0679005511781249
graph_4_2_node_721,19.0,0.04093567251461988,0.0008633489530677582,0.3857142857142857,2.592592592592593,0.018857001187972795,15.755,3.245,14.421356500444,0.17078947368421052,0.06324915518510509,0.0035744553738701165,0.1315746831595857,0.13169509213349415,0.031201437950157975
graph_4_2_node_323,34.0,0.028225806451612906,0.002416012154208726,0.4164235097957482,2.4014014014014013,0.034509394415872904,28.090999999999998,5.909,25.70865914276504,0.17379411764705885,0.19828172066093736,0.006359240525663371,0.13473574295927013,0.13495498273657744,0.07966620756313543
graph_4_2_node_204,24.0,0.09956709956709957,0.0009998633169314138,0.3897776043698791,2.5655655655655654,0.022598322843165,20.835,3.165,18.291858817652933,0.131875,0.13831032096511292,0.003288061089655257,0.09024988932216828,0.0903673782293065,0.11388581978247045
graph_4_2_node_658,26.0,0.15217391304347827,0.0010555842227667762,0.3919183993723029,2.5515515515515514,0.031837277568403835,23.124000000000002,2.8760000000000003,19.885023232323235,0.11061538461538464,0.06241036412675005,0.0030606504332857678,0.07136509467088026,0.0714718858339593,0.08457588680590193
graph_4_2_node_484,21.0,0.1,0.0007554242779719027,0.3950177935943061,2.5315315315315314,0.028646167856219224,17.859,3.141,15.975885897435894,0.14957142857142858,0.09294976775565428,0.0032753228166206433,0.10748909617340716,0.10760567003249297,0.07706820869369625
graph_4_2_node_683,20.0,0.02631578947368421,0.0009496169748931523,0.3951740506329114,2.5305305305305303,0.02184796146076777,16.238,3.762,15.14239988932636,0.1881,0.07875932487255279,0.0041951792092944015,0.15381477344355904,0.1539543429756247,0.02284629218051513
graph_4_2_node_775,16.0,0.05833333333333333,0.0006017675207829014,0.3706864564007421,2.6976976976976976,0.012816863259201335,13.515999999999998,2.484,12.209249306249307,0.15525,0.09939962239398853,0.002682030640353494,0.11523245581268465,0.11532463663087315,0.050776654472934835
graph_4_2_node_810,17.0,0.036764705882352935,0.0006877688583526063,0.3821729150726855,2.6166166166166165,0.016683258224104894,13.777999999999999,3.222,12.882530000555,0.18952941176470586,0.05937094879544104,0.003635688298610942,0.15630934317398848,0.15642888101739033,0.0171422618278644
graph_4_2_node_309,24.0,0.05797101449275361,0.0013278307827059967,0.397532829287704,2.515515515515516,0.023328221635253305,20.2,3.8,18.215112676384503,0.15833333333333333,0.13991059232224629,0.004055194249591448,0.11733035684179335,0.11747137627982653,0.08640653084716612
graph_4_2_node_406,22.0,0.08225108225108227,0.0009656562600111126,0.3908450704225352,2.558558558558558,0.022381709280677075,19.108,2.892,16.78625598290598,0.13145454545454546,0.10805917067112092,0.003024029319602104,0.08981986009457546,0.08992721240706651,0.11141238720385896
graph_4_2_node_500,21.0,0.05238095238095238,0.001028635269696475,0.3961141950832672,2.5245245245245247,0.023956736456842216,17.301,3.699,15.916731240573153,0.17614285714285713,0.08714659839651663,0.0039851407653331535,0.1380285124259624,0.13816575948723936,0.04482825372085611
graph_4_2_node_566,26.0,0.0953846153846154,0.0012263347902492913,0.4064279902359642,2.4604604604604603,0.03368158833222881,22.083000000000002,3.917,19.73631246867168,0.15065384615384614,0.07974723187471346,0.004179338294866382,0.10843588085693348,0.10858125852973062,0.066966140218243
graph_4_2_node_241,36.0,0.09682539682539684,0.0022668559917596084,0.4220532319391635,2.369369369369369,0.044382665045459915,30.962,5.038,27.299041044559154,0.13994444444444445,0.1032729792882444,0.0053676860653249685,0.09784071631378498,0.09802774224858173,0.10517726840342426
graph_4_2_node_405,27.0,0.07,0.001291491900520538,0.4046172539489672,2.4714714714714714,0.0292263182301136,22.925,4.075,20.4907180952948,0.15092592592592596,0.2319672916154069,0.0042275607634911965,0.10901891284009008,0.1091701537881521,0.13129920074471851
graph_4_2_node_545,27.0,0.1623931623931624,0.0012408648357264962,0.4010437575270975,2.4934934934934936,0.033170786192637074,23.81900000000001,3.181,20.603125349650348,0.1178148148148148,0.09352383499733163,0.003319449368174072,0.07741152086957162,0.07752963004938213,0.12490772231285505
graph_4_2_node_305,27.0,0.11333333333333333,0.0011741332311970027,0.3981666002391391,2.5115115115115114,0.029179857948932807,23.143,3.8569999999999998,20.51402021728272,0.14285185185185184,0.16164894302652774,0.003985801991892289,0.10073022489295666,0.10087338922118352,0.1145937158116828
graph_4_2_node_477,47.0,0.09393939393939392,0.0036444639184890415,0.4397007042253521,2.2742742742742736,0.056170064028029085,41.568999999999996,5.431,35.676799847675355,0.11555319148936168,0.10750710754897176,0.005810690564914478,0.0756269240199758,0.07582866659203367,0.1392740862534462
graph_4_2_node_919,31.0,0.1806451612903225,0.0015169773421075305,0.4023358840112767,2.4854854854854853,0.03640427761913727,27.837,3.1630000000000003,23.695715112665113,0.10203225806451613,0.09326906697552698,0.0032998663868257358,0.06434407673083749,0.06446155334102924,0.1531263553002089
graph_4_2_node_583,20.0,0.07368421052631577,0.0008302577829638006,0.3947056499407349,2.5335335335335336,0.02478497253498992,16.659000000000002,3.341,15.181451770451767,0.16705,0.09391839055536193,0.003537404542696215,0.1267874504887853,0.1269114260970418,0.05750510712636658
graph_4_2_node_990,26.0,0.05797101449275361,0.001143908346420983,0.4036363636363636,2.477477477477477,0.03122031764563645,22.623,3.377,19.80234448051948,0.12988461538461535,0.055630811014023784,0.0036618650719866244,0.08823077612731015,0.08835614207647025,0.050614645886196234
graph_4_2_node_129,27.0,0.09,0.0012087366064113545,0.4004008016032064,2.497497497497497,0.03067080551994715,23.47,3.53,20.55328976023976,0.13074074074074074,0.06950871696535497,0.003781303283266792,0.0891084452699881,0.08923949135191679,0.06982976540658667
graph_4_2_node_759,16.0,0.125,0.0003927908824204133,0.3799923925446938,2.6316316316316315,0.021360082179101424,14.037,1.963,12.299000000000001,0.1226875,0.032018183309935805,0.0021321592492455333,0.08165230769230769,0.08172517367103742,0.045196852375430516
graph_4_2_node_455,43.0,0.13170731707317074,0.002955582245537927,0.4326548289302729,2.311311311311312,0.05423645693356175,37.86,5.14,32.643360283786556,0.11953488372093025,0.13555213869575414,0.005397681416372153,0.07889566556737293,0.07908656957065527,0.16452721542683968
graph_4_2_node_998,21.0,0.0761904761904762,0.0008458843633353796,0.3983253588516745,2.5105105105105103,0.0274137099643086,18.375999999999998,2.6239999999999997,16.057181060606062,0.12495238095238095,0.043072789516531686,0.002845739387479645,0.08382707746343894,0.08392448618559024,0.055173204325620666
graph_4_2_node_340,29.0,0.12561576354679804,0.0016567727778395128,0.4064279902359642,2.4604604604604603,0.030644297009665887,25.109,3.891,22.04570991165697,0.13417241379310346,0.17717121738933786,0.004023624258366882,0.09218626085689638,0.09233070714566333,0.1692272644237877
graph_4_2_node_779,20.0,0.05263157894736842,0.0008237828063981607,0.39268867924528295,2.5465465465465464,0.02246539858780184,16.815,3.185,15.198263133924902,0.15925,0.08247485726534333,0.003364870015002669,0.11787683571759355,0.11799503128058965,0.05211440031760863
graph_4_2_node_336,20.0,0.1176470588235294,0.0006709117682015031,0.37898330804248864,2.6386386386386387,0.016737627650304048,17.512999999999998,2.487,15.305144244644243,0.12435,0.12975573645525978,0.002553672407978361,0.08320957429049752,0.08330189637380678,0.12332075883060913
graph_4_2_node_818,39.0,0.07057057057057058,0.0028643416959307113,0.42366412213740456,2.36036036036036,0.03981993650265917,33.894,5.106,29.590435940648433,0.1309230769230769,0.12824196463802198,0.0054421199725291185,0.0894646929278471,0.0896542774688741,0.11891022082683644
graph_4_2_node_800,25.0,0.07,0.0012446170920700904,0.4082550061299551,2.4494494494494496,0.03095936074088788,21.349,3.6510000000000002,18.998114697394108,0.14604,0.08691897751583871,0.003933013790808761,0.1039722759268038,0.10410778639762752,0.07036938699440401
graph_4_2_node_644,33.0,0.05591397849462368,0.0021737773047067845,0.4094262295081968,2.4424424424424425,0.0308807015888897,28.427,4.573,25.0561653265488,0.13857575757575755,0.14008042760188255,0.005003634175891083,0.0977796717486348,0.09794942501977352,0.09176082303623133
graph_4_2_node_365,30.0,0.042328042328042326,0.0018321642481995961,0.4036363636363636,2.477477477477477,0.027231616308671942,25.259,4.7410000000000005,22.733531053918266,0.1580333333333333,0.20506027004871555,0.005061402357692782,0.11695685562431618,0.1171327990814521,0.09131599002186523
graph_4_2_node_483,18.0,0.0392156862745098,0.0006985027934715416,0.3854166666666667,2.5945945945945947,0.019827345342833005,14.912,3.088,13.66625,0.17155555555555554,0.0859015146628938,0.0032775347446409296,0.13211286192068794,0.1322274454184572,0.046918539344503664
graph_4_2_node_437,44.0,0.09291521486643438,0.003397033540522877,0.4373905429071804,2.2862862862862863,0.05065597815334713,38.762,5.2379999999999995,33.40233540661116,0.11904545454545455,0.08946276350681143,0.005631591517793375,0.07865132824552425,0.07884587520539492,0.11411864600873288
graph_4_2_node_757,22.0,0.12987012987012986,0.0009752521099681982,0.3899297423887588,2.5645645645645647,0.02198231572956253,18.822,3.178,16.742108974358974,0.14445454545454547,0.1634645439639222,0.003269312248112982,0.10215232974910396,0.10227028398519614,0.13530356047824602
graph_4_2_node_943,18.0,0.0196078431372549,0.0007657645745475543,0.3866099071207431,2.5865865865865865,0.01858807245482181,14.784,3.216,13.653022577422574,0.1786666666666667,0.07703753323499649,0.00357003151120379,0.14136852451895932,0.14148784988577973,0.02402546981962072
graph_4_2_node_317,26.0,0.06521739130434782,0.0011764242071535607,0.4012048192771085,2.4924924924924925,0.028199666225417013,22.153000000000002,3.847,19.74517566208301,0.14796153846153845,0.10667301441330312,0.004085327965172503,0.10584701910786634,0.1059898025365596,0.07321977602107943
graph_4_2_node_243,31.0,0.12688172043010754,0.0017870770460784418,0.4107730263157895,2.434434434434434,0.03731909768761571,27.147,3.853,23.58921988428239,0.12429032258064515,0.10225164936081868,0.004042683673980042,0.0831699489319673,0.08331300776959848,0.1172596751251778
graph_4_2_node_441,28.0,0.08,0.0015259007638030587,0.3992805755395684,2.5045045045045047,0.026128243128013758,23.394000000000002,4.606,21.208936164695295,0.16450000000000006,0.2354835147382528,0.0047432623846069685,0.12351148327270965,0.12368240458120892,0.1156228137399812
graph_4_2_node_859,29.0,0.09113300492610836,0.0016818978963031974,0.4140074595938665,2.415415415415416,0.03650676472983907,24.441,4.559,21.979150076076326,0.15720689655172412,0.1206462718439588,0.004785529543505417,0.115473016427072,0.11564220976939248,0.08893119068518897
graph_4_2_node_404,51.0,0.11989795918367345,0.0037677252276428585,0.4377738825591586,2.284284284284284,0.062443109530199416,45.457,5.5429999999999975,38.71958506700817,0.10868627450980392,0.11392112302869065,0.005906802479203744,0.06976202302789365,0.0699679786311691,0.16849478017955852
graph_4_2_node_876,20.0,0.07368421052631577,0.0009079787402639846,0.3810068649885584,2.6246246246246248,0.016907631734953462,16.916,3.0839999999999996,15.213788441950207,0.15419999999999998,0.15386490041025105,0.003260733508370501,0.11288742284397606,0.11300187449952327,0.10347039700838397
graph_4_2_node_511,27.0,0.07122507122507123,0.0015594853401723738,0.4064279902359642,2.4604604604604603,0.03179954889355206,22.717,4.283,20.471585870012344,0.15862962962962962,0.08738456095070281,0.004572036412281722,0.11731851748717925,0.11747746293129813,0.06206641126760271
graph_4_2_node_5,28.0,0.07407407407407407,0.0015200607377550673,0.4119587628865979,2.4274274274274275,0.035958446888363936,23.715,4.285,21.23817936605878,0.1530357142857143,0.08449037495371399,0.004600192941171062,0.11121214162471588,0.11137117332020496,0.06626228044543746
graph_4_2_node_794,21.0,0.0380952380952381,0.001107133455303538,0.3948616600790514,2.5325325325325325,0.022822091861020563,17.416,3.5839999999999996,15.936040017374268,0.17066666666666666,0.08196153860595605,0.003979326382988172,0.13309498733201194,0.13322797076490486,0.035113548540097524
graph_4_2_node_580,18.0,0.1045751633986928,0.0005943643831209662,0.3897776043698791,2.5655655655655654,0.024277999319823624,15.578,2.4219999999999997,13.762029220779224,0.13455555555555554,0.03956740652327355,0.0026286901829158486,0.09260224580017684,0.09269214426079424,0.044965776967662234
graph_4_2_node_708,23.0,0.07509881422924901,0.0011231445700184237,0.3958003169572108,2.5265265265265264,0.024516981356213968,19.038,3.9619999999999997,17.432342795349644,0.17226086956521738,0.1379586054457619,0.00438091620885275,0.13391650367927635,0.13406351189837895,0.060219979142369276
graph_4_2_node_986,44.0,0.0613107822410148,0.0039678436030095455,0.4377738825591586,2.284284284284284,0.0520297968412848,37.125,6.875,33.27804281206739,0.15625,0.13598946367049655,0.007376626251169575,0.11466339955306824,0.11491855879662248,0.10520520751200813
graph_4_2_node_712,17.0,0.014705882352941175,0.0007170395941614632,0.3791271347248577,2.6376376376376376,0.014869029856904187,13.917,3.083,12.897602380952382,0.1813529411764706,0.06220133753508706,0.0034973921123253337,0.14552455131443687,0.14563893936629552,0.016772045808028692
graph_4_2_node_632,27.0,0.03666666666666667,0.0015306423295942766,0.3970588235294117,2.5185185185185186,0.02477255922874111,22.46,4.54,20.454381474638232,0.16814814814814816,0.14568786181021218,0.0050309696539575476,0.12926254235141113,0.12943100144480724,0.046966823646855234
graph_4_2_node_465,16.0,0.025,0.0005839358819759311,0.3858632676709154,2.5915915915915915,0.019127913133250518,12.839,3.161,12.112774447774449,0.1975625,0.055035193039874,0.0035323934969685787,0.16614043474958806,0.1662577054639216,0.014574918736415619
graph_4_2_node_686,31.0,0.12807881773399016,0.0015332208174675356,0.4077551020408163,2.4524524524524525,0.03566429223397342,26.63300000000001,4.367,23.53124517010767,0.1408709677419355,0.17361938508490116,0.004520816004189278,0.0987148782606699,0.09887698384480127,0.13149416526735755
graph_4_2_node_803,22.0,0.07792207792207792,0.0010266674268262165,0.3851195065535852,2.5965965965965965,0.01977018004896579,18.617,3.383,16.71782030812325,0.15377272727272726,0.14835723462868922,0.003514202418397325,0.11194223693061454,0.11206778772331097,0.10661033774106543
graph_4_2_node_653,23.0,0.09090909090909093,0.001099087795915833,0.39377217185652347,2.53953953953954,0.02291764354279488,19.683,3.3169999999999997,17.500051885614386,0.14421739130434785,0.14534389663146954,0.0034460488020321305,0.10235587757610752,0.10247899088378784,0.11537194230500587
graph_4_2_node_530,23.0,0.043478260869565216,0.0012793406417188733,0.39361702127659576,2.5405405405405403,0.02198589791091288,19.169,3.8310000000000004,17.447519611150803,0.1665652173913043,0.1195219068909424,0.004217537329235729,0.1276857783243588,0.12782793286604746,0.0553840621762201
graph_4_2_node_407,19.0,0.017543859649122806,0.0009417873539336614,0.3956435643564357,2.5275275275275275,0.020332411975471188,15.175,3.825,14.365936240720064,0.20131578947368425,0.061388642731051685,0.0043054307397922655,0.17145522168652605,0.17159711514268616,0.01386901559487628
graph_4_2_node_799,30.0,0.14942528735632185,0.0016097229326855235,0.4033104561970125,2.47947947947948,0.031171958700463773,26.131999999999998,3.8680000000000003,22.819220167087806,0.12893333333333334,0.1769382896236419,0.003997327532412927,0.08741140115335062,0.08755500508222099,0.18436507158068136
graph_4_2_node_642,24.0,0.07971014492753623,0.001206740782325272,0.3992805755395684,2.5045045045045047,0.02499293855612604,20.12,3.88,18.204087431144707,0.16166666666666665,0.2001418871642129,0.003993864078657739,0.12044464840656173,0.1205886331759856,0.12432662796502755
graph_4_2_node_548,36.0,0.053475935828877004,0.002660523333355846,0.4197478991596639,2.3823823823823824,0.035167238602472124,30.035999999999998,5.9639999999999995,27.23238436352269,0.16566666666666666,0.21668274682017385,0.006259043020519614,0.12518760407927956,0.12540891174403568,0.1081224277625278
graph_4_2_node_682,26.0,0.11076923076923076,0.001185266689087017,0.4007220216606498,2.495495495495496,0.03263395761196919,22.984,3.016,19.862031313131308,0.11600000000000002,0.05014813844248569,0.0032670074699913732,0.07605147961933187,0.0761634614502559,0.07129388338507375
graph_4_2_node_909,21.0,0.07142857142857142,0.0009451372760986424,0.390234375,2.5625625625625625,0.0238971299585158,17.936,3.0639999999999996,15.988131060606062,0.14590476190476193,0.05219238649578204,0.0032955715405987326,0.10396875524200984,0.10408247470158348,0.049329155259429686
graph_4_2_node_105,22.0,0.09523809523809523,0.0010356880599529524,0.3879611650485437,2.5775775775775776,0.019957575291446948,18.869,3.1310000000000002,16.7529366354234,0.14231818181818182,0.14124861235292582,0.003342051895219704,0.1005894267483288,0.10070563740632356,0.11200440634393204
graph_4_2_node_780,24.0,0.05797101449275361,0.0014322256090328607,0.39377217185652347,2.53953953953954,0.022120142238464667,19.921,4.079,18.19517299552872,0.16995833333333332,0.18969047166835434,0.004380477508225132,0.13159233332477874,0.13174368419181748,0.08487051637011238
graph_4_2_node_216,23.0,0.047619047619047616,0.0010706996287987974,0.3857142857142857,2.592592592592593,0.018616115493276825,19.477999999999998,3.522,17.47740605277076,0.1531304347826087,0.16632900783978746,0.0037387481984205813,0.11185762987076447,0.11198833887887774,0.08400739938022987
graph_4_2_node_264,27.0,0.12535612535612534,0.0014019953702850444,0.4024979854955681,2.4844844844844847,0.02874637252789435,23.099,3.9010000000000002,20.507440109890112,0.14448148148148146,0.2276278672717059,0.004004479847069534,0.10222352320336917,0.10236831849467899,0.1850146538482433
graph_4_2_node_288,28.0,0.09523809523809523,0.0016366881127882892,0.4089234547687271,2.4454454454454453,0.033682437656215765,23.913,4.087,21.256558953791302,0.1459642857142857,0.0797849518417509,0.0043825111071915685,0.10378631799913704,0.1039380153432784,0.07068104352082025
graph_4_2_node_446,40.0,0.11379800853485066,0.002612387479798057,0.42366412213740456,2.36036036036036,0.04817936169764467,35.205,4.795,30.384449697773853,0.119875,0.09874073461913167,0.005108194205048278,0.0792799964023086,0.07945807385312566,0.1175269823148784
graph_4_2_node_802,25.0,0.05,0.0016021177265821314,0.3951740506329114,2.5305305305305303,0.02243756814847354,20.39,4.61,18.913182167548648,0.18440000000000006,0.18292703229503385,0.005028495704557575,0.14856317617473672,0.14873420443464375,0.07002294364675972
graph_4_2_node_420,28.0,0.15076923076923074,0.0011429634679849176,0.4028225806451613,2.4824824824824825,0.032395944570739216,24.36,3.64,21.30795617715618,0.13,0.15183162337929412,0.0037646256955902015,0.08832798332781562,0.08846311677956502,0.13754550745681793
graph_4_2_node_168,25.0,0.06,0.0012524928450613536,0.3964285714285714,2.5225225225225225,0.026840038138075645,21.936999999999998,3.063,19.08036645299145,0.12252,0.0633998085632013,0.003261523859760173,0.08173214769435885,0.0818458638471175,0.07207502143435253
graph_4_2_node_926,21.0,0.047619047619047616,0.0010637518327401784,0.3950177935943061,2.5315315315315314,0.02293833687041213,17.511,3.489,15.944974346525507,0.16614285714285715,0.08936126513028111,0.003916464023048013,0.12777207298769194,0.12790153712262808,0.036280576012376484
graph_4_2_node_393,17.0,0.05147058823529412,0.000610150064263476,0.3837879369957741,2.6056056056056054,0.01856541151661435,13.794,3.2060000000000004,12.880268475968474,0.18858823529411764,0.07199518239678576,0.0035815035604264468,0.15365986725707548,0.15377881399144427,0.02756914283605269
graph_4_2_node_228,29.0,0.06267806267806267,0.0015677294949288589,0.4119587628865979,2.4274274274274275,0.03449968658963992,24.924,4.0760000000000005,22.025815062826748,0.14055172413793102,0.06735690076206917,0.004417321194586831,0.09840665141249373,0.09855795238870001,0.05810371877791265
graph_4_2_node_789,26.0,0.036923076923076927,0.0015731787480679725,0.4051094890510949,2.468468468468469,0.026867617473211126,21.263,4.737,19.67043480041556,0.18219230769230768,0.09528055665309884,0.005285816080207637,0.14583108137503825,0.1460068238517942,0.03477162330334766
graph_4_2_node_829,23.0,0.06719367588932806,0.00115273747839447,0.39238020424194814,2.5485485485485486,0.022813802049084283,19.364,3.636,17.460443922086686,0.15808695652173912,0.1482556687481708,0.003808785714394505,0.11664382457385306,0.11677875913201355,0.09622050390473658
graph_4_2_node_452,31.0,0.15270935960591134,0.001543541712070936,0.39627132090440303,2.523523523523524,0.02748162835707316,27.099,3.9010000000000002,23.582714981015712,0.12583870967741936,0.24431040036390164,0.004001837909767088,0.0845427011377978,0.08468753919795392,0.22855826451696906
graph_4_2_node_415,32.0,0.09655172413793103,0.0017701144831235582,0.40478119935170176,2.4704704704704703,0.03157122878147518,27.943,4.0569999999999995,24.336159452312394,0.12678125,0.15160063716154115,0.004237220407035956,0.08561226875736516,0.08576289777418751,0.14219092318719875
graph_4_2_node_310,23.0,0.043478260869565216,0.0011247683065804947,0.4000800961153384,2.4994994994995,0.026650276205941462,18.837,4.163,17.41310760971055,0.18100000000000002,0.11099290879369593,0.0045940680660674395,0.14412628314175785,0.14428073667609442,0.048143150046083306
graph_4_2_node_229,21.0,0.05238095238095238,0.0010008631555956957,0.39268867924528295,2.5465465465465464,0.02393877552877758,17.647000000000006,3.353,15.952554428904431,0.15966666666666665,0.06514345206267133,0.0036036350631833093,0.11876492370872238,0.11888935251609616,0.0362359495977832
graph_4_2_node_736,52.0,0.08521870286576169,0.00481415482043773,0.4495949594959496,2.224224224224224,0.062006606816577325,46.003,5.997000000000001,39.44232543190365,0.11532692307692308,0.10240922705171984,0.006449435111356024,0.07543152141628255,0.07565431448100428,0.14936669649462508
graph_4_2_node_77,33.0,0.11363636363636365,0.002167529845133526,0.4159034138218152,2.4044044044044046,0.03529260067143142,28.066,4.934,25.01032565973758,0.1495151515151515,0.24354019246059885,0.0050572356006336715,0.1072447941248655,0.10742792850510564,0.18883571812796207
graph_4_2_node_487,15.0,0.009523809523809523,0.0004848822861711914,0.38086160884483417,2.625625625625626,0.01766383591084569,12.099,2.9010000000000002,11.365318181818182,0.1934,0.05293126600065982,0.003190962924878972,0.15981099808344387,0.15991862817827876,0.002259
graph_4_2_node_743,40.0,0.14615384615384616,0.00263556634483158,0.4265584970111016,2.344344344344344,0.0503222168597724,35.844,4.1560000000000015,30.464773438979325,0.1039,0.0907351430197815,0.004418083336434531,0.0659251461187447,0.06607953633274878,0.1483115473908865
graph_4_2_node_291,26.0,0.04615384615384616,0.0017464636739163645,0.4021739130434783,2.4864864864864864,0.02449405755750776,21.225,4.775,19.665621084647018,0.1836538461538461,0.2203122285740381,0.005131489177227788,0.14699141853675374,0.1471685698224848,0.0870671381833634
graph_4_2_node_550,44.0,0.12790697674418605,0.0030823866728125647,0.42728828058169377,2.3403403403403398,0.053054956419914166,39.506,4.494,33.48646421086653,0.10213636363636362,0.08851421686927087,0.004814978810534976,0.06452692008783878,0.0646938904654562,0.15466560819908692
graph_4_2_node_95,19.0,0.02205882352941177,0.0006569715227057772,0.3858632676709154,2.5915915915915915,0.01936141721700391,15.897,3.103,14.436037923187925,0.16331578947368422,0.05055636873019602,0.0033633129223146012,0.12242397270426192,0.12253912088318125,0.023087004725467482
graph_4_2_node_961,25.0,0.17333333333333334,0.0011501251399543644,0.39176470588235296,2.5525525525525525,0.024680723554083118,21.897,3.103,19.07318890831391,0.12412,0.13291345510615887,0.003227676010087437,0.08309043099864667,0.08320563037720075,0.15133252444511958
graph_4_2_node_232,17.0,0.05147058823529412,0.0006433436615227477,0.38144329896907214,2.621621621621621,0.017287068010739478,14.142000000000001,2.858,12.919821309246313,0.16811764705882354,0.1031739871058629,0.003057652211290848,0.12808238428238428,0.12818843663508656,0.055252108140009366
graph_4_2_node_81,35.0,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,30.87,4.13,26.62652354140957,0.11800000000000001,0.12175308355846895,0.004309574802521244,0.07758693018073963,0.07774030054515428,0.14203265223900166
graph_4_2_node_270,42.0,0.09639953542392568,0.003184054245827589,0.437007874015748,2.2882882882882885,0.05341994520370899,36.649,5.351,31.865679199643964,0.1274047619047619,0.1068463713438344,0.005719963340139008,0.08632995473026693,0.08652865639623235,0.12223918438827736
graph_4_2_node_728,28.0,0.11904761904761905,0.0015280476442675994,0.4077551020408163,2.4524524524524525,0.035795171509242,24.205,3.795,21.289625641025644,0.1355357142857143,0.07824685454045592,0.004042895316814146,0.09362195767136457,0.09376283506274004,0.07980347199853811
graph_4_2_node_223,22.0,0.05627705627705628,0.001171332402769429,0.390234375,2.5625625625625625,0.020095436267259736,18.304000000000002,3.696,16.68300349780938,0.168,0.1887892505237516,0.003804755727850222,0.12748592390903293,0.12762307193848166,0.1060606442156854
graph_4_2_node_608,26.0,0.07692307692307693,0.0013986416767429212,0.40445344129554656,2.4724724724724725,0.02946626865733503,21.686,4.314,19.701121583370192,0.1659230769230769,0.10885354626145492,0.004593911068272109,0.12541369103331304,0.12557377304646766,0.06731608429385001
graph_4_2_node_505,20.0,0.12105263157894736,0.0007924267413123945,0.3925343811394892,2.5475475475475475,0.02570353572879283,17.369,2.6310000000000002,15.280826118326116,0.13155,0.05178989886601819,0.002817016785335036,0.08991069548458477,0.09000835637235376,0.058218475197067576
graph_4_2_node_276,32.0,0.1028225806451613,0.001983646879426692,0.4178168130489335,2.393393393393393,0.04129437631303391,27.791999999999998,4.208,24.318487726721163,0.1315,0.083944219626063,0.00451034545455181,0.09003800165136491,0.0901942259489796,0.08948686571255704
graph_4_2_node_935,35.0,0.08403361344537816,0.002332561253983874,0.42366412213740456,2.36036036036036,0.04185265489088793,29.763,5.237,26.518131139875425,0.14962857142857144,0.13824424484815576,0.0055121129376613535,0.10763973323869312,0.10783411432527212,0.10977000334468932
graph_4_2_node_574,25.0,0.03333333333333333,0.0014283366981268275,0.40875613747954176,2.4464464464464464,0.02790804316699072,20.428,4.572,18.91742515302036,0.18288,0.13878792267709128,0.004987334808400426,0.14692920263249395,0.14709882303602115,0.051957595860545096
graph_4_2_node_47,25.0,0.13438735177865613,0.0010181219586556363,0.39361702127659576,2.5405405405405403,0.025525213774339483,21.844,3.156,19.063810266122765,0.12624000000000002,0.16133296949512788,0.003267524702246617,0.08495193917481164,0.08506910361801398,0.14904541521250955
graph_4_2_node_862,19.0,0.05263157894736842,0.0008512265396250768,0.3784090909090909,2.6426426426426426,0.01614888810968327,16.217,2.783,14.5068923007548,0.14647368421052634,0.07945274329300613,0.0030908898153888128,0.10770862106030868,0.1078119025757199,0.042426818736846235
graph_4_2_node_755,18.0,0.026143790849673203,0.0008465606824434329,0.3857142857142857,2.592592592592593,0.01970447780307416,14.675,3.325,13.641962437562436,0.18472222222222226,0.07272075344161763,0.0037115191566044624,0.1492015984015984,0.1493249618104686,0.02326813699984616
graph_4_2_node_433,19.0,0.05882352941176471,0.0006215252268805603,0.3829053277117669,2.6116116116116115,0.01867658340104422,16.111,2.889,14.471447435897437,0.15205263157894733,0.08163120786393756,0.003216374642662484,0.11150282665138736,0.11161004141076633,0.03767333867044061
graph_4_2_node_236,22.0,0.05627705627705628,0.001119077022991826,0.3929976396538159,2.5445445445445447,0.02137452755509916,18.541,3.4589999999999996,16.71512437333908,0.1572272727272727,0.14949007316415555,0.003693852573832185,0.11654444482395312,0.1166728093242968,0.08841692148724163
graph_4_2_node_557,15.0,0.01904761904761905,0.0005433974555905824,0.37855248200075786,2.641641641641641,0.01559897806623808,12.431,2.569,11.415247835497837,0.17126666666666665,0.04496764239574373,0.0029098017083943693,0.13388435646777952,0.13397968101266694,0.007567774289985667
