,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_100,7,0.19047619047619047,0.007712725344618777,0.37406015037593987,2.6733668341708543,0.06541206772074314,4.443,2.557,1.8501666666666665,0.36528571428571427,0.09364354528932117,0.014807612507596758,0.2257424242424242,0.22721878685995736,0.18244773176217138
graph_4_5_node_49,5,0.0,0.0027595952237593714,0.3235772357723577,3.090452261306533,0.022428872264047047,2.947,2.053,1.9413333333333334,0.4106000000000001,0.09744384359746096,0.011712568580225485,0.27585714285714286,0.2771328082244329,0.0
graph_2_4_node_172,8,0.2857142857142857,0.004330502245664791,0.3390119250425894,2.949748743718593,0.04536695438630592,7.0,1.0,7.0,0.125,0.041208805952501606,0.005691088195501649,0.06666666666666665,0.06727456940222899,0.32967044762001285
graph_3_3_node_121,6,0.16666666666666666,0.0015472665896242787,0.33001658374792703,3.030150753768844,0.03022101797013152,4.941,1.059,4.815,0.17649999999999996,0.06623968511937246,0.005837685288659212,0.09746060606060604,0.09812690879590617,0.17774122865051128
graph_3_3_node_28,7,0.047619047619047616,0.008294059246506677,0.3618181818181818,2.763819095477387,0.04494410640901209,2.926,4.074,0.7546666666666667,0.582,0.24516478351555665,0.02251563638051853,0.4151914141414142,0.41774330685260386,0.024225392157809025
graph_2_3_node_37,12,0.2,0.008896994201967894,0.3651376146788991,2.7386934673366836,0.06505897402666658,9.0,3.0,3.0,0.25,0.10946863905730286,0.01738313146974821,0.1428571428571428,0.14459829201558744,0.2919163708194742
graph_2_3_node_191,5,0.1,0.004607442776842687,0.33277591973244147,3.0050251256281406,0.01903050342704619,3.029,1.971,1.5725,0.39420000000000005,0.07412241093128648,0.011375595419288486,0.24597222222222223,0.2471089294079,0.11282243097315812
graph_3_2_node_24,13,0.01282051282051282,0.02216952908380582,0.41286307053941906,2.422110552763819,0.08670722363159532,5.141,7.859,0.662623556998557,0.6045384615384615,0.25673650744116105,0.04653691634505317,0.4346041107671139,0.4392387890287539,0.09547910895786799
graph_2_1_node_54,8,0.06666666666666667,0.004643381899501333,0.34133790737564323,2.92964824120603,0.03121866890894553,6.0,2.0,3.0,0.25,0.07131543198973397,0.01163331403048315,0.1428571428571428,0.14404903797037288,0.106973147984601
graph_4_3_node_159,7,0.047619047619047616,0.0040917782286954,0.34133790737564323,2.92964824120603,0.04175280632422872,4.097,2.903,1.7589499999999998,0.41471428571428565,0.1364470377358424,0.016560691038209847,0.2708604118104118,0.27262663982136576,0.115114945088069
graph_1_2_node_30,6,0.5,0.0009831102679692186,0.2779329608938548,3.5979899497487438,0.007080886648468201,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22711462450592876
graph_2_5_node_49,5,0.0,0.0016809608490144087,0.31240188383045525,3.201005025125628,0.018434265011194533,4.803,0.197,4.776333333333333,0.0394,0.0058332711428835185,0.0011870678526927723,0.022523809523809526,0.022644249556897356,0.0
graph_4_3_node_143,10,0.06666666666666667,0.010593360026626714,0.3747645951035782,2.6683417085427137,0.07149000132155714,5.646,4.354,1.43225,0.43540000000000006,0.1597419664061863,0.025410304344002967,0.28345988651871007,0.2861119785503909,0.16040264918493863
graph_1_5_node_11,7,0.4,0.004395076765426903,0.31738437001594894,3.150753768844221,0.009078696805283363,6.0,1.0,6.0,0.1428571428571428,0.03999692307692308,0.0057143513957307055,0.0769230769230769,0.07751514323450383,0.19998461538461543
graph_1_4_node_175,7,0.3333333333333333,0.007120075361315168,0.3184,3.14070351758794,0.03177706803871088,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.2916666666666667
graph_2_5_node_114,9,0.3055555555555556,0.006541887836201976,0.36446886446886445,2.7437185929648242,0.05511671427026289,7.002,1.998,3.509,0.22200000000000006,0.07590307132288154,0.0115061914903644,0.12486764705882354,0.12609341619242406,0.30383804045845786
graph_1_2_node_198,8,0.42857142857142855,0.009140473967851927,0.31942215088282505,3.130653266331658,0.08778480232097252,7.0,1.0,7.0,0.125,0.032260215053763426,0.005917090149669337,0.06666666666666665,0.0673147548066537,0.2580817204301074
graph_4_3_node_111,9,0.027777777777777776,0.011238089140428368,0.36313868613138683,2.7537688442211055,0.05034881209487323,3.992,5.008,0.8679714285714287,0.5564444444444443,0.2531327973402522,0.028325843917282788,0.39262298436857257,0.39566637890749434,0.08858831211166937
graph_2_2_node_31,8,0.21428571428571427,0.008369732197524961,0.38943248532289626,2.5678391959798996,0.1146147420696731,6.0,2.0,3.0,0.25,0.0643409829251753,0.0118410337872698,0.1428571428571428,0.14406633269994815,0.2251934402381136
graph_3_1_node_169,5,0.2,0.0036496489152289323,0.35472370766488415,2.819095477386935,0.05353646144826581,3.062,1.938,1.77625,0.38760000000000006,0.06228356306473853,0.011856074907638214,0.24462301587301585,0.24582068406784502,0.0787303634994596
graph_1_1_node_63,4,0.16666666666666666,0.005052339426667462,0.28347578347578345,3.527638190954774,0.006535004601097649,3.0,1.0,3.0,0.25,0.047139393939393946,0.0055937006116655846,0.1428571428571428,0.14352071286377854,0.14141818181818178
graph_2_3_node_2,7,0.14285714285714285,0.008012329888419566,0.3579136690647482,2.7939698492462313,0.04270227809714476,4.443,2.557,1.8501666666666665,0.36528571428571427,0.09364354528932117,0.014807612507596758,0.2257424242424242,0.22721878685995736,0.18244773176217138
graph_2_5_node_65,6,0.13333333333333333,0.008054011906912927,0.34133790737564323,2.92964824120603,0.025184081487459025,2.998,3.002,0.9992000000000001,0.5003333333333334,0.14345751916869603,0.016771629329315446,0.3337142857142857,0.3355458792243027,0.1909592319074678
graph_1_2_node_76,5,0.5,0.0009988964929040333,0.2783216783216783,3.592964824120603,0.01011769096614832,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22216666666666673
graph_2_4_node_75,8,0.0,0.014564409463912527,0.35221238938053095,2.8391959798994977,0.03886736450892936,4.0,4.0,1.0,0.5,0.16483522381000643,0.022764352782006596,0.33333333333333326,0.33575171301894385,0.0
graph_4_3_node_170,6,0.13333333333333333,0.004136194108994579,0.3407534246575342,2.9346733668341707,0.040362780768773934,3.606,2.394,1.7709000000000001,0.39899999999999997,0.10590228329798523,0.013714308627057987,0.25523766233766243,0.25669410173969937,0.16786522624644729
graph_2_5_node_143,7,0.09523809523809523,0.008183722347429657,0.32676518883415434,3.0603015075376883,0.01181972592550698,4.086,2.914,1.4967833333333334,0.4162857142857143,0.14694390578345629,0.01618558505310231,0.265960606060606,0.2677406395902913,0.1841742905698001
graph_4_3_node_162,9,0.027777777777777776,0.010029830471627607,0.3671586715867159,2.7236180904522613,0.055144832362495844,4.869,4.131,1.2340785714285714,0.4590000000000001,0.16510287232073978,0.023842013178533135,0.3015513486513486,0.30406603931552056,0.1127766721105013
graph_4_4_node_87,4,0.0,0.0022208776031812784,0.3241042345276873,3.0854271356783918,0.026276645786615024,1.902,2.098,1.0736666666666665,0.5245,0.08232530389956762,0.012335938017270766,0.3675142857142857,0.3688381772655399,0.0
graph_3_2_node_62,5,0.0,0.0030889359810057663,0.32305194805194803,3.0954773869346734,0.014479238892451523,2.528,2.472,1.22,0.49439999999999995,0.12163288177264325,0.01400865340093081,0.33738095238095234,0.3388385885878312,0.0
graph_4_5_node_156,8,0.14285714285714285,0.00816993225542357,0.37832699619771865,2.64321608040201,0.08013060252407424,3.845,4.155,0.9964761904761904,0.519375,0.15597157011421509,0.024172890773068157,0.35607548007548,0.35865805649656624,0.12965423466726536
graph_3_4_node_157,6,0.06666666666666667,0.004315092759676382,0.3431034482758621,2.9145728643216082,0.04462840904248697,3.878,2.122,2.0597,0.35366666666666663,0.0590232176759433,0.013055275686513615,0.21870519480519487,0.22005955633953153,0.08238055385225766
graph_3_5_node_173,17,0.07352941176470588,0.032492320563665356,0.39641434262948205,2.522613065326633,0.06760187403186657,9.824,7.176,1.423070346320346,0.42211764705882354,0.34537128293821306,0.04015662413375174,0.2698493728427161,0.2738944056080588,0.4150377373056836
graph_3_4_node_43,7,0.047619047619047616,0.006518484765781519,0.3559928443649374,2.809045226130653,0.04961639474732492,2.971,4.029,0.7400833333333332,0.5755714285714284,0.237542442280553,0.022147142736723063,0.40453939393939403,0.4071054574208589,0.17400816227759758
graph_3_4_node_192,8,0.2,0.002771927667548781,0.35663082437275984,2.8040201005025125,0.0735835284241743,5.858,2.142,2.82,0.26775,0.0761620489058775,0.012544483103266257,0.15547252747252743,0.15684329404115213,0.13073497330068357
graph_4_3_node_24,6,0.0,0.0054015914043475865,0.3407534246575342,2.9346733668341707,0.027954792180897765,2.935,3.065,1.1936999999999998,0.5108333333333334,0.15924727361119584,0.017287179481774544,0.3558593073593074,0.3577214650651393,0.0
graph_2_2_node_90,4,0.3333333333333333,0.0016375403110243001,0.319935691318328,3.1256281407035176,0.03693237983309849,3.0,1.0,3.0,0.25,0.03432339350768791,0.005853354077815003,0.1428571428571428,0.14345991561181431,0.13729357403075165
graph_1_4_node_174,10,0.28888888888888886,0.011343598703571245,0.32148626817447495,3.1105527638190953,0.018872926101525488,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.41666666666666674
graph_1_3_node_136,17,0.19852941176470587,0.03468364282967958,0.34973637961335674,2.85929648241206,0.03067861738005062,14.999,2.001,7.497166666666667,0.11770588235294119,0.07696923076923075,0.011499835796387517,0.06253427419354839,0.06374406534741613,0.615393846153846
graph_4_5_node_82,7,0.09523809523809523,0.005132803719510515,0.3754716981132076,2.663316582914573,0.06537043715155313,3.413,3.587,1.1788666666666665,0.5124285714285713,0.16928145656921612,0.02047617169287704,0.35707917637917636,0.3593076833641521,0.07739211613627045
graph_2_2_node_149,11,0.14545454545454545,0.01573023871841714,0.38122605363984674,2.6231155778894473,0.07707146860775797,7.997,3.003,2.664833333333333,0.2729999999999999,0.10333407815765992,0.01756861982293485,0.15809415204678365,0.15991303431221093,0.2751509697384558
graph_3_5_node_57,7,0.0,0.005773814052801807,0.35159010600706714,2.8442211055276383,0.04034962486973878,2.943,4.057,0.7392666666666667,0.5795714285714284,0.18034687443100272,0.022942632682747092,0.41000858585858596,0.41228234591276924,0.0
graph_2_5_node_23,7,0.4,0.0014805467663447042,0.33843537414965985,2.9547738693467336,0.026239476246998943,6.998,0.002,6.998,0.0002857142857142857,5.572755417956656e-05,1.2196935891715008e-05,0.00015384615384615385,0.00015507239541574306,0.14110721743831478
graph_1_1_node_57,8,0.03571428571428571,0.021618460722337942,0.3378607809847199,2.959798994974874,0.01741702394236895,4.0,4.0,1.0,0.5,0.18855757575757578,0.022374802446662338,0.33333333333333326,0.33598585322723257,0.14141818181818178
graph_2_1_node_172,5,0.1,0.0020825162124893533,0.3099688473520249,3.2261306532663316,0.014000351662151321,4.019,0.981,4.019,0.19620000000000004,0.051179788725098055,0.00542858868662989,0.10900000000000003,0.10958358120166567,0.1557800733143258
graph_3_2_node_156,8,0.03571428571428571,0.00824793522332345,0.3528368794326241,2.8341708542713566,0.031112532963347962,3.885,4.115,1.0390666666666666,0.514375,0.16168855291358075,0.023909150878530062,0.35218141858141855,0.3546094193813733,0.07275315833013019
graph_4_1_node_43,7,0.047619047619047616,0.005267873967611493,0.36988847583643125,2.7035175879396984,0.037770280345554276,2.799,4.201,0.7333166666666667,0.6001428571428571,0.16991743705358014,0.024564379938573584,0.4377717171717172,0.44018465211688634,0.02878370508378907
graph_4_3_node_186,9,0.0,0.004073720296263556,0.35727109515260325,2.798994974874372,0.05925148585811629,5.085,3.915,1.4228000000000003,0.43500000000000005,0.14674732570112997,0.022818142202931532,0.282954945054945,0.28533877023386534,0.0
graph_4_4_node_104,7,0.047619047619047616,0.00647061996623869,0.3685185185185185,2.71356783919598,0.06590856475074122,3.031,3.969,0.8518500000000001,0.567,0.1855162377074244,0.022921815492665205,0.4049707070707071,0.40747574296500644,0.04705452871631029
graph_2_1_node_92,5,0.4,0.0025409924062811478,0.33614864864864863,2.9748743718592965,0.028981708351992857,4.0,1.0,4.0,0.20000000000000004,0.043834426877470335,0.0056440414853983715,0.11111111111111115,0.11170599510873157,0.2191721343873518
graph_4_1_node_87,5,0.0,0.003105307321122291,0.3685185185185185,2.71356783919598,0.03631558878048931,1.925,3.075,0.66625,0.6149999999999999,0.13030821981219934,0.017881128196574527,0.4506349206349207,0.4524007107006187,0.0
graph_2_4_node_84,7,0.2857142857142857,0.008511887722247901,0.34912280701754383,2.864321608040201,0.06628384951467763,3.994,3.006,1.3305333333333333,0.42942857142857144,0.1355528957274609,0.016906994721324925,0.27357575757575747,0.2753942365536476,0.22515958811719675
graph_3_2_node_80,17,0.047619047619047616,0.0301769352427238,0.4069529652351738,2.457286432160804,0.08022315160211943,8.094,8.906,0.9172592074592075,0.5238823529411765,0.3980876815082898,0.05025592856463177,0.35566068283485075,0.3609279110223027,0.2626441320984285
graph_4_2_node_39,16,0.14285714285714285,0.01186107164059439,0.4154488517745303,2.407035175879397,0.10944936458522196,9.393,6.607,1.532238383838384,0.4129375,0.2546918732065919,0.03821940342916876,0.2637806100923343,0.2672314088517446,0.2599575952085824
graph_4_3_node_20,5,0.2,0.0034988547349536193,0.3592057761732852,2.7839195979899496,0.04730744389737181,2.659,2.341,1.32125,0.46820000000000006,0.12240033933463389,0.013147164357940012,0.3136507936507936,0.3150734780043609,0.16469141032973433
graph_1_2_node_118,5,0.1,0.005362807784971532,0.2875722543352601,3.477386934673367,0.010973361466458581,4.002,0.998,4.002,0.19960000000000003,0.0369563492063492,0.005768954160505443,0.11088888888888891,0.1115331755254286,0.11108333333333337
graph_2_4_node_62,7,0.38095238095238093,0.004393747902794757,0.32463295269168024,3.080402010050251,0.0345733781365236,6.001,0.999,6.001,0.14271428571428565,0.04117850292219857,0.005685100171549553,0.07684615384615383,0.07745271122320302,0.2884616416675112
graph_4_1_node_156,5,0.1,0.0018648232195582872,0.34912280701754383,2.864321608040201,0.03104650376861509,2.911,2.089,1.7315,0.41780000000000006,0.07723661354618866,0.012263138277942698,0.27481349206349204,0.2760147642118882,0.023170269491087844
graph_3_3_node_164,6,0.13333333333333333,0.004119780867917251,0.3235772357723577,3.090452261306533,0.02112117188233806,4.112,1.888,2.498,0.31466666666666665,0.11244022102394696,0.010333518268963953,0.18974545454545455,0.19093132598190038,0.2331179020580084
graph_4_3_node_29,4,0.0,0.0018409567786261182,0.33671742808798644,2.969849246231156,0.03247767073700605,1.498,2.502,0.7173333333333334,0.6255,0.12369262678582364,0.014246080726153935,0.47017142857142846,0.4716897265742194,0.0
graph_3_4_node_67,6,0.13333333333333333,0.004014722865825809,0.35855855855855856,2.7889447236180906,0.06728183544736416,3.013,2.987,1.0135,0.4978333333333333,0.09632336521794,0.01769025238057818,0.3316333333333333,0.3335371230122746,0.1287852026610733
graph_3_3_node_42,12,0.045454545454545456,0.01683400735278028,0.37335834896810505,2.678391959798995,0.06428828831490022,7.11,4.89,1.5655095238095236,0.4075,0.18860684142360723,0.028262190925833618,0.2596584603219278,0.2627352644570262,0.2085557797109131
graph_4_2_node_40,6,0.0,0.0028722521589439744,0.3559928443649374,2.809045226130653,0.031719152268761146,3.161,2.839,1.3128000000000002,0.4731666666666667,0.1066364524249507,0.01658037971102886,0.3204562770562771,0.3219324659271299,0.0
graph_3_2_node_185,7,0.2857142857142857,0.0030626919393579198,0.3685185185185185,2.71356783919598,0.07452638542494884,4.994,2.006,2.4935833333333335,0.2865714285714285,0.07570264614866587,0.011587849206818145,0.1673242424242424,0.1685112037171585,0.2250285733666326
graph_3_1_node_158,14,0.12087912087912088,0.02721990936769671,0.402834008097166,2.4824120603015074,0.12569683783267305,8.846,5.154,1.7327000000000004,0.36814285714285705,0.16518228583128802,0.030575635306994295,0.2260007641633729,0.2292028836199799,0.3144246379353756
graph_4_2_node_123,8,0.03571428571428571,0.0056640332532474635,0.3956262425447316,2.527638190954774,0.05190115646757702,3.548,4.452,0.8903047619047618,0.5565,0.16485531043960114,0.02631372756689086,0.39514592074592064,0.3974599003787829,0.02402200706368371
graph_1_4_node_185,12,0.3111111111111111,0.01856342462045613,0.3528368794326241,2.8341708542713566,0.047346296608422565,10.0,2.0,5.0,0.16666666666666663,0.08333333333333331,0.011363636363636364,0.09090909090909091,0.09217812644208581,0.33333333333333326
graph_3_1_node_22,7,0.09523809523809523,0.007416327538422187,0.3579136690647482,2.7939698492462313,0.0374535017656524,3.615,3.385,1.22355,0.48357142857142854,0.13880715810428887,0.019542302200649425,0.3311631313131312,0.33325396208740243,0.13590915203192536
graph_4_4_node_4,8,0.17857142857142858,0.006465586816894096,0.3797709923664122,2.6331658291457285,0.09458251261064675,4.95,3.05,1.8659428571428576,0.38125,0.09272314460551878,0.01834038205851362,0.24038397158397162,0.24231461845072425,0.14855958528129015
graph_3_5_node_25,12,0.09090909090909091,0.011585510846379507,0.38943248532289626,2.5678391959798996,0.10090619903736027,7.72,4.28,1.864757142857143,0.35666666666666663,0.17454418236364558,0.024409133590040596,0.21879417661801567,0.221205173438375,0.27250396917000635
graph_3_5_node_195,7,0.19047619047619047,0.0030714435612125726,0.36380255941499084,2.748743718592965,0.07871985463595174,5.002,1.998,2.507,0.2854285714285713,0.09212160719326394,0.01124578355833079,0.16648717948717945,0.16761091592153365,0.2765955908105609
graph_2_1_node_193,10,0.1111111111111111,0.015078933676489877,0.35159010600706714,2.8442211055276383,0.020969629297380995,7.026,2.974,2.4433333333333334,0.2974,0.13094269104162395,0.01682886879652805,0.17542483660130717,0.17719812729882897,0.2641534218287952
graph_4_1_node_11,8,0.07142857142857142,0.006398253316303602,0.37265917602996257,2.6834170854271355,0.04143429355960582,3.57,4.43,0.8623999999999998,0.55375,0.18176608035183614,0.025793359445638826,0.3888163392163391,0.39136280341638846,0.13281980055129253
graph_3_4_node_19,10,0.13333333333333333,0.01269086412683892,0.36988847583643125,2.7035175879396984,0.08041048686199866,5.147,4.853,1.076,0.4853,0.2647788460360064,0.02673370194229859,0.3212058823529412,0.324303576082428,0.27173157322360214
graph_2_5_node_73,5,0.4,0.0008797174650235547,0.32892561983471075,3.040201005025126,0.022198051714602686,4.012,0.988,4.012,0.19760000000000003,0.047300114530778155,0.005517677527617483,0.1097777777777778,0.11038205912334353,0.2389490398843347
graph_1_1_node_187,6,0.26666666666666666,0.0028417692323895525,0.2952522255192878,3.386934673366834,0.015415957987319496,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.249624347826087
graph_4_1_node_27,8,0.10714285714285714,0.004067022714624613,0.36988847583643125,2.7035175879396984,0.05464084329868084,4.565,3.435,1.4488190476190477,0.429375,0.12238737713226547,0.02021651946963248,0.2786769674769676,0.28065470206825616,0.1604433769914761
graph_3_5_node_192,11,0.08333333333333333,0.006865037530012066,0.37057728119180633,2.698492462311558,0.06573645959736385,7.121,3.879,1.8612833333333334,0.35263636363636364,0.15558986790463433,0.022166851331128116,0.2144461644306846,0.21663063000367833,0.1649484427780368
graph_4_3_node_75,7,0.0,0.007590995622206718,0.37335834896810505,2.678391959798995,0.06438070593645573,2.815,4.185,0.7531500000000001,0.5978571428571428,0.15545737197945983,0.02439344068689988,0.4371318181818182,0.43967269684614246,0.0
graph_1_3_node_46,8,0.2857142857142857,0.008532407836741309,0.3235772357723577,3.090452261306533,0.03839984568560551,7.0,1.0,7.0,0.125,0.043476449275362296,0.00564974961479199,0.06666666666666665,0.06726582784102257,0.34781159420289837
graph_1_2_node_59,6,0.6,0.0009726314378629214,0.2875722543352601,3.477386934673367,0.03354134594344663,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_4_3_node_189,11,0.027777777777777776,0.011154159456686139,0.3768939393939394,2.6532663316582914,0.07609130278791446,4.914,6.086,0.8464809523809523,0.5532727272727272,0.2769821554577212,0.034924761309956434,0.3860826662243845,0.38978327767373866,0.0706253153073111
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,6.993,1.007,6.972,0.125875,0.03358434121392965,0.005923257770280829,0.06720000000000001,0.06783692187529945,0.19971901024654087
graph_4_2_node_188,9,0.0,0.006058450949384021,0.3671586715867159,2.7236180904522613,0.030987627140475687,3.639,5.361,0.7486035714285715,0.5956666666666667,0.22422077220041706,0.031173215471214655,0.4329119380619381,0.4356974038900387,0.0
graph_4_3_node_116,5,0.1,0.0018660352977837732,0.32516339869281047,3.0753768844221105,0.032082817575007236,3.467,1.533,2.6555,0.30660000000000004,0.06997556228681726,0.008737809993566263,0.18790079365079368,0.18883360833278237,0.12813110243513462
graph_2_5_node_44,16,0.23333333333333334,0.020897288620208794,0.3776091081593928,2.648241206030151,0.079715169543478,13.003,2.997,4.341333333333334,0.1873125,0.1138505683156727,0.01725944960863864,0.10333793103448274,0.10518908059508425,0.5317165708023013
graph_4_4_node_154,6,0.0,0.006763576854807855,0.3540925266903915,2.8241206030150754,0.03901226804026423,2.367,3.633,0.7955,0.6055,0.18097445643851143,0.0208593630581875,0.4512515151515151,0.45354278467705467,0.0
graph_4_1_node_50,6,0.0,0.004370723810767629,0.34488734835355284,2.899497487437186,0.02272407597355945,2.926,3.074,1.1582000000000001,0.5123333333333334,0.1461745800521406,0.01768894945798909,0.3566883116883117,0.35845505967951247,0.0
graph_2_5_node_168,7,0.1,0.003872964056208901,0.3333333333333333,3.0,0.02022715068778676,5.668,1.332,5.13725,0.19028571428571422,0.04173622876182153,0.007991029238327492,0.10978717948717946,0.11060272675463338,0.0
graph_3_3_node_111,5,0.2,0.0033891174178644836,0.35159010600706714,2.8442211055276383,0.058480418546870715,2.656,2.344,1.65875,0.46879999999999994,0.08436042763241161,0.01364659166587002,0.32208333333333333,0.32355200108542403,0.10954784338843108
graph_3_5_node_34,7,0.14285714285714285,0.005437515969315195,0.34608695652173915,2.8894472361809047,0.03153734690289617,4.992,2.008,2.514583333333333,0.28685714285714276,0.08058572653546203,0.011492329991286205,0.16776806526806523,0.16889737492684362,0.19969177334903526
graph_4_2_node_50,29,0.037037037037037035,0.04678507805544773,0.44719101123595506,2.236180904522613,0.13063477952327873,11.573,17.427,0.686475076213776,0.6009310344827586,0.8404788526466093,0.09967449940592038,0.43280658097214225,0.44187880006446323,0.38423102339985804
graph_1_1_node_52,5,0.2,0.006080944284801598,0.2922173274596182,3.422110552763819,0.015366118490247223,4.0,1.0,4.0,0.20000000000000004,0.03254737903225805,0.00590779714252565,0.11111111111111115,0.11177556293835364,0.1301895161290322
graph_3_1_node_173,5,0.0,0.0028460014865899965,0.32730263157894735,3.0552763819095476,0.02271305407000448,2.805,2.195,1.38125,0.43900000000000006,0.08082821792380576,0.012726920379732604,0.2861111111111111,0.287466986637104,0.0
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12629533678756477,0.2999999999999999
graph_2_1_node_140,8,0.14285714285714285,0.008674201563903658,0.37057728119180633,2.698492462311558,0.10132687645175109,5.0,3.0,1.666666666666667,0.375,0.09982970430107528,0.0176527240886252,0.2307692307692308,0.23255388276209216,0.16638284050179208
graph_3_1_node_154,7,0.14285714285714285,0.003470950281441954,0.3503521126760563,2.8542713567839195,0.05412690692580525,4.789,2.211,2.534883333333333,0.31585714285714284,0.0607119609105071,0.01356773908516016,0.1927184149184149,0.19408713651561055,0.12818801945213193
graph_4_3_node_35,6,0.13333333333333333,0.0048187757044275015,0.35221238938053095,2.8391959798994977,0.046983264184539165,2.359,3.641,0.7262000000000001,0.6068333333333332,0.21472783632853565,0.02027477522150786,0.4430961038961039,0.44530644631955874,0.17139840201382311
graph_4_4_node_37,6,0.06666666666666667,0.008238919006643143,0.3685185185185185,2.71356783919598,0.048820400589307485,2.596,3.404,0.8481000000000001,0.5673333333333334,0.15878657188790496,0.019474863985360403,0.4051536796536796,0.40730181810264493,0.0882685114162731
graph_2_1_node_169,7,0.09523809523809523,0.008921546562529475,0.3849129593810445,2.5979899497487438,0.07113045870703187,3.055,3.945,0.7914166666666668,0.5635714285714284,0.19034170871432138,0.022078261215129583,0.3944530303030304,0.3967929661536759,0.005249827435907727
graph_3_2_node_92,5,0.0,0.0033343119343757716,0.33111480865224624,3.020100502512563,0.016654729075337035,3.229,1.771,2.33325,0.35420000000000007,0.07183211631727897,0.010242780325449966,0.22666269841269843,0.22770794258044716,0.0
graph_1_4_node_99,11,0.14545454545454545,0.030665973334779793,0.34912280701754383,2.864321608040201,0.04890426618786236,8.0,3.0,2.666666666666666,0.2727272727272726,0.125354416235938,0.017039307708049206,0.15789473684210528,0.15979227004893642,0.3760632487078139
graph_4_2_node_132,10,0.13333333333333333,0.005293829816892365,0.388671875,2.5728643216080402,0.0565542536031086,6.046,3.954,1.694452380952381,0.3954000000000001,0.14450413096735154,0.023103312905126367,0.24976365971489808,0.25182477112257257,0.20923176723313938
graph_1_5_node_181,11,0.34545454545454546,0.01813946240829285,0.3692022263450835,2.708542713567839,0.1492248717594918,9.0,2.0,4.5,0.18181818181818182,0.06451612903225803,0.011834319526627222,0.10000000000000002,0.101187648456057,0.3225806451612903
graph_2_2_node_81,5,0.3,0.0019891217923022524,0.33558178752107926,2.979899497487437,0.06296895094978552,4.0,1.0,4.0,0.20000000000000004,0.03217049146258765,0.0059205168936349,0.11111111111111115,0.11171461141286128,0.16085245731293832
graph_2_3_node_137,5,0.0,0.0011471248185961158,0.32148626817447495,3.1105527638190953,0.02262697330621975,4.0,1.0,4.0,0.20000000000000004,0.03703631426045219,0.005780421380308445,0.11111111111111115,0.11168881186212204,0.0
graph_3_1_node_149,7,0.1,0.002886062085494086,0.32730263157894735,3.0552763819095476,0.021122380352217057,6.902,0.098,6.886833333333334,0.013999999999999999,0.005199424258066273,0.0005491594913633138,0.007644522144522145,0.00770533547842282,0.12429090172184212
graph_3_3_node_112,10,0.17777777777777778,0.010093122653143454,0.3768939393939394,2.6532663316582914,0.06534656093811321,7.321,2.679,3.3513333333333337,0.26789999999999997,0.10424517016778861,0.015414339241330795,0.15676620472750502,0.15845464299669454,0.3160222150045982
graph_1_5_node_102,5,0.0,0.002207635882640458,0.2838801711840228,3.522613065326633,0.002701197107938402,3.623,1.377,3.0575,0.27540000000000003,0.06015307692307693,0.007794378762999451,0.16347222222222224,0.16428478351790146,0.0
graph_2_3_node_195,7,0.2857142857142857,0.00228798590997221,0.33001658374792703,3.030150753768844,0.04081872606836691,6.0,1.0,6.0,0.1428571428571428,0.036489546352434274,0.0057943771565827345,0.0769230769230769,0.07750211571867624,0.25542682446703996
graph_4_4_node_50,7,0.09523809523809523,0.0075618899928264465,0.35472370766488415,2.819095477386935,0.05150968124882754,3.654,3.346,1.19625,0.478,0.13933903047156648,0.019348660631131772,0.31975971250971247,0.3218741364495772,0.11647461893609569
graph_3_2_node_95,6,0.0,0.005729413469190566,0.37057728119180633,2.698492462311558,0.059948707347123355,1.924,4.076,0.47720000000000007,0.6793333333333332,0.14734904950723457,0.02370944514492632,0.5162857142857142,0.5186857907321198,0.0
graph_4_4_node_160,6,0.13333333333333333,0.004063074024243646,0.3378607809847199,2.959798994974874,0.034730909625326205,2.436,3.564,0.7685,0.594,0.21090917516917781,0.020047433440781855,0.43026363636363635,0.43251215004478,0.1814795773254934
graph_4_1_node_79,11,0.05454545454545454,0.015732479682116565,0.4086242299794661,2.4472361809045227,0.0824051557058286,3.919,7.081,0.5802896825396825,0.6437272727272727,0.36329319091766143,0.04069354460979845,0.4799327156503627,0.48399856624570486,0.15688553470259978
