,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_502,19,0.04678362573099415,0.0009051451005707918,0.39130434782608703,2.555555555555556,0.019777043558550544,3.633,15.367,0.2413164969834088,0.8087894736842104,0.2818830323763888,0.016392298118348046,0.6816972678046591,0.6822720730961658,0.06629854653072031
graph_07_mu_0_4_node_238,28,0.09788359788359788,0.0015852043809985671,0.4015273311897106,2.4904904904904903,0.03172740850689546,11.037,16.963,0.650936274509804,0.6058214285714284,0.3887475402568615,0.017762860818945174,0.4345779862414009,0.43521280774325694,0.25195788019159826
graph_07_mu_0_4_node_382,23,0.17142857142857146,0.0009224568041703919,0.38962558502340094,2.5665665665665665,0.022200505339638188,13.014000000000001,9.986,1.3040888888888893,0.4341739130434784,0.2513643037240974,0.010442904333477495,0.2773112942664025,0.2776851621860497,0.3023229332483767
graph_07_mu_0_4_node_23,27,0.06,0.0015326777954946206,0.3970588235294117,2.5185185185185186,0.025703863648202048,10.959000000000001,16.041,0.6917056566111907,0.5941111111111109,0.3349001278018072,0.016993526199518334,0.4240758845824721,0.4246762126767435,0.20462088407589266
graph_07_mu_0_4_node_701,21,0.03333333333333333,0.0012161283946429194,0.3866099071207431,2.5865865865865865,0.018056952392479942,6.196000000000001,14.804,0.4242283011106541,0.7049523809523809,0.4131467771255496,0.015406065099129526,0.5458622373862695,0.5464161017151185,0.16272937076394028
graph_07_mu_0_4_node_640,25,0.04743083003952569,0.0012908978755920347,0.39176470588235296,2.5525525525525525,0.022518849613236573,10.422,14.578,0.7213558984659992,0.5831199999999999,0.26654136196334216,0.015501402549411406,0.4123890504502897,0.412934636542621,0.1679602195314218
graph_07_mu_0_4_node_462,33,0.1032258064516129,0.0020227697427068776,0.4129805704836709,2.4214214214214214,0.035504930769655704,14.55,18.45,0.7936013673890608,0.5590909090909091,0.2941474559062441,0.01983436109172014,0.3885675672563197,0.38925817762169895,0.20947436625717392
graph_07_mu_0_4_node_454,17,0.04411764705882353,0.0005994510170221447,0.3873594416440481,2.581581581581581,0.02071457073449497,3.0780000000000003,13.922,0.22173559773559776,0.8189411764705885,0.20798869307531603,0.014969260899493162,0.6937573875399959,0.6942781517937082,0.04232629074126282
graph_07_mu_0_4_node_291,31,0.08620689655172414,0.0016405486763496162,0.4090909090909091,2.4444444444444446,0.03512060226098725,12.14,18.86,0.6451914344685243,0.6083870967741938,0.2963331480017989,0.02029147630838575,0.4373898744778421,0.4380956962874339,0.17581231027640548
graph_07_mu_0_4_node_389,21,0.03333333333333333,0.0010684241928880789,0.3882627283326856,2.575575575575576,0.020435405856725583,5.4,15.6,0.35555267722473605,0.7428571428571429,0.3342531810139837,0.016508170636772925,0.59489619216033,0.5954797814190842,0.11199424013810713
graph_07_mu_0_4_node_331,19,0.05882352941176471,0.0006002149729799251,0.37883959044368604,2.63963963963964,0.018145744581546698,7.818,11.182,0.7125940725940727,0.5885263157894738,0.28992735842236506,0.011722176443112759,0.4188249213366455,0.4192433811416446,0.16499611945640874
graph_07_mu_0_4_node_155,26,0.05797101449275361,0.0013725947580560296,0.3959571938168847,2.5255255255255253,0.02362296969959806,10.445,15.555,0.7139173049602616,0.5982692307692307,0.33034129717284,0.016453187943466764,0.43193601838893,0.4325181309974608,0.180377765744532
graph_07_mu_0_4_node_305,27,0.09666666666666666,0.0013151285932284694,0.38690937257939584,2.5845845845845847,0.02191672836728854,13.229000000000001,13.770999999999999,0.9653902847152848,0.5100370370370371,0.26475632572744,0.014552026216796238,0.34267932734340323,0.3431948362349375,0.2345052742141689
graph_07_mu_0_4_node_508,21,0.03333333333333333,0.001105416724779688,0.40024038461538464,2.4984984984984986,0.023958294004737514,4.723,16.277,0.2982560708898945,0.7750952380952381,0.29564690902660073,0.017317570658411198,0.63631391688771,0.6369227873528716,0.06884617843319403
graph_07_mu_0_4_node_103,21,0.05238095238095238,0.0009982740283885911,0.3878105590062112,2.578578578578578,0.01995604425506714,5.591,15.409,0.3679865384615385,0.7337619047619048,0.3161681386926648,0.01627718717583243,0.581248511641615,0.5818249716806513,0.10282248387696384
