,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_278,32.0,0.09885057471264368,0.0015902895683946956,0.4100985221674877,2.4384384384384385,0.03802333164764287,16.083,15.917,1.0121486513486513,0.49740625,0.4614891549455497,0.016507717379976267,0.3311288966326733,0.33172273068576824,0.4342698843485607
graph_4_4_node_530,36.0,0.14126984126984127,0.002132021110082818,0.42241014799154336,2.3673673673673674,0.045979020460970126,19.053,16.947,1.1248029411764706,0.4707500000000001,0.5066368432637359,0.017550190661426334,0.3078585099111414,0.30849088772939,0.5976268195791049
graph_4_4_node_436,26.0,0.14461538461538462,0.001230740053235494,0.4016887816646562,2.4894894894894897,0.0318834864041745,11.052,14.948,0.7399999999999998,0.5749230769230768,0.5687880869491717,0.015368932449559959,0.4035049786628733,0.4040624723704215,0.4559203804623978
graph_4_4_node_605,26.0,0.12307692307692307,0.0012874069023820955,0.3986432561851556,2.5085085085085086,0.02744180037764813,11.091,14.909,0.745042857142857,0.5734230769230767,0.5902923189833047,0.015321712046259546,0.4020833096254148,0.4026393510015694,0.4747796210377228
graph_4_4_node_305,24.0,0.060606060606060615,0.0011612335669250735,0.38901869158878505,2.5705705705705704,0.02082394762448192,9.177999999999999,14.822000000000001,0.622272979961215,0.6175833333333333,0.8373059886606521,0.015187335370513538,0.4472296746264488,0.4477823931425884,0.4485029711766661
graph_4_4_node_744,47.0,0.08686868686868687,0.003763730718994964,0.43302990897269183,2.309309309309309,0.05031669571287496,24.151,22.849,1.0585832661169312,0.4861489361702128,0.6030849622760021,0.02379301616123378,0.32122164083209426,0.322074387507667,0.606960855871325
graph_4_4_node_684,19.0,0.05263157894736842,0.0007030235414178805,0.39377217185652347,2.53953953953954,0.02336963017659049,4.027,14.972999999999999,0.2691095238095238,0.7880526315789473,0.3643912435801583,0.015654440942382497,0.6503152173913045,0.6508733507001191,0.12129043806080515
graph_4_4_node_29,20.0,0.05789473684210526,0.0007978221600761196,0.39053948397185295,2.5605605605605604,0.02349284512655257,4.2330000000000005,15.767000000000001,0.2701515837104073,0.7883500000000001,0.2838404566359634,0.016771153137992056,0.6514455097237706,0.6520332306587623,0.07202747039915798
graph_4_4_node_539,26.0,0.14855072463768115,0.0010430838642214867,0.3986432561851556,2.5085085085085086,0.02712638104411705,12.013,13.987,0.8590000000000001,0.5379615384615384,0.9416921004547816,0.014207154589801962,0.3679649122807017,0.3684866213039383,0.7402053989488293
graph_4_4_node_257,24.0,0.043478260869565216,0.0013697565660299618,0.39361702127659576,2.5405405405405403,0.02245959144691537,4.987,19.012999999999998,0.26807844044500395,0.7922083333333334,0.8645681090812293,0.019625552194383816,0.6585372003448311,0.6592458668543869,0.2387350772734471
graph_4_4_node_935,29.0,0.1282051282051282,0.0014943046723378214,0.4046172539489672,2.4714714714714714,0.030038946667209805,12.08,16.92,0.7145884453781511,0.5834482758620688,1.1478057772218144,0.017194155256437433,0.4119581906087863,0.4125892330340623,0.7444118695936536
graph_4_4_node_399,39.0,0.0796221322537112,0.002929188363850465,0.4287553648068669,2.3323323323323324,0.04273310627798541,14.065,24.935,0.564521996047431,0.6393589743589744,0.9174312786446702,0.025673932919668317,0.469973948237839,0.4709037749745241,0.5512900379148838
graph_4_4_node_212,25.0,0.16333333333333333,0.0011027350056099462,0.39361702127659576,2.5405405405405403,0.024970050030472583,12.058,12.942,0.9330128205128206,0.5176799999999998,0.5952044874397537,0.013243145854656005,0.34932888353940994,0.3498116345922205,0.5976521704689988
graph_4_4_node_43,27.0,0.10256410256410256,0.0014385819527116628,0.4046172539489672,2.4714714714714714,0.03345661106478138,11.214,15.786,0.7123340659340659,0.5846666666666667,0.3181024664744168,0.016625963729506664,0.4133382125576604,0.4139269478788511,0.2446812774287412
graph_4_4_node_956,18.0,0.026143790849673203,0.0006613848370439782,0.3973747016706444,2.5165165165165164,0.023418388391187168,2.252,15.748,0.14495,0.8748888888888892,0.5427654616402986,0.016336285435336734,0.7791636363636365,0.7797505624516908,0.0973798231852586
graph_4_4_node_303,22.0,0.08225108225108227,0.0009793087659722907,0.3961141950832672,2.5245245245245247,0.025841211521596186,7.029,14.970999999999998,0.4697692307692308,0.6805,0.6279080332170258,0.015353706233738737,0.515787764182425,0.5163459478640039,0.3353110927243179
graph_4_4_node_858,18.0,0.06535947712418301,0.0007024131635269213,0.3863109048723898,2.5885885885885886,0.021304571759693542,5.9570000000000025,12.043,0.4961906093906094,0.6690555555555554,0.3367815293087329,0.01253702630653755,0.5030704327556501,0.5035194605655258,0.1928312767713769
graph_4_4_node_634,29.0,0.059113300492610835,0.0018057815343614288,0.4094262295081968,2.4424424424424425,0.03234305382578432,9.107999999999999,19.892,0.45837017113863104,0.6859310344827588,0.7865957593751215,0.020444318468139263,0.5221156187842965,0.5228572572308147,0.3948595833762647
graph_4_4_node_877,26.0,0.06769230769230769,0.0014626614962988669,0.4005613472333601,2.4964964964964964,0.027111465320559552,9.306000000000001,16.694000000000006,0.5596530812324929,0.6420769230769231,0.4660654893896654,0.017349506227221128,0.4732538643907066,0.4738763533260084,0.2794703306785468
graph_4_4_node_493,27.0,0.17663817663817666,0.0011117117232570595,0.4046172539489672,2.4714714714714714,0.03742910611235641,14.019,12.981,1.0803374125874126,0.4807777777777779,0.42155229204495104,0.013401976357541616,0.3164831861275423,0.3169674623680248,0.4870159067186082
graph_4_4_node_740,27.0,0.06552706552706553,0.0014278713467178455,0.4054383116883117,2.4664664664664664,0.02940240212053798,10.354000000000001,16.646,0.6259710084033612,0.6165185185185186,0.33086894820234697,0.0175543761949433,0.4461657519578573,0.4467864998892652,0.20184341881793336
graph_4_4_node_641,24.0,0.15584415584415584,0.0008896247221387389,0.3855654187572366,2.5935935935935936,0.022016801474171482,12.078,11.922,1.0158303030303029,0.49675,0.8045737649427117,0.012108699430503064,0.3305962286172812,0.33104094986027605,0.7422429102910962
graph_4_4_node_246,21.0,0.07142857142857142,0.0010169062430918964,0.3876600698486613,2.57957957957958,0.019081372516014432,6.269,14.731,0.42815139860139867,0.7014761904761904,0.8360814381925931,0.01509092502607889,0.5409050302805586,0.5414542381927061,0.3960348091153297
graph_4_4_node_122,27.0,0.06333333333333334,0.0013253830999754089,0.4033104561970125,2.47947947947948,0.02900637388717525,9.699,17.301,0.5662095433977786,0.6407777777777778,0.7578893430652566,0.017750553756354082,0.4723238566177935,0.4729689817090638,0.3490493697047909
graph_4_4_node_764,25.0,0.16666666666666666,0.0011360153740638133,0.3939274447949527,2.5385385385385386,0.025951704789324303,11.459000000000001,13.540999999999999,0.8497743922743926,0.5416400000000001,0.6241972461541619,0.013855294537218937,0.37173610351241937,0.3722411631417748,0.5687772535573441
graph_4_4_node_823,24.0,0.11594202898550725,0.000940865879675608,0.39627132090440303,2.523523523523524,0.03126542601000919,12.042,11.958,1.0078787878787878,0.49825,0.2407746160958553,0.012595112435279408,0.3318309078309078,0.3322769705869915,0.2618900749366264
graph_4_4_node_77,27.0,0.04843304843304843,0.0017174818522363005,0.4049452776651804,2.4694694694694697,0.027535820464768136,6.194,20.805999999999997,0.29886406457319764,0.7705925925925927,0.4131203416593533,0.02194318292024491,0.6272850762909588,0.6280605957840241,0.14112926701799422
graph_4_4_node_110,23.0,0.08300395256916998,0.0010925402205703783,0.3876600698486613,2.57957957957958,0.022831870305131674,9.193,13.807,0.6675536130536132,0.600304347826087,0.4000434743916816,0.014320425758791071,0.4291282372039725,0.4296431267323616,0.2934139252532827
graph_4_4_node_607,37.0,0.054054054054054064,0.003074851599737289,0.4265584970111016,2.344344344344344,0.03782520614545454,10.297,26.70300000000001,0.3868748425487555,0.7217027027027028,0.7452012172287185,0.027751485672480748,0.5649914720517112,0.5659868803806515,0.2814366970472222
graph_4_4_node_866,20.0,0.07894736842105263,0.0008519753688999705,0.3878105590062112,2.578578578578578,0.021629633953337123,7.0420000000000025,12.958,0.5438927738927738,0.6479000000000001,0.4202947736567443,0.013383587957544886,0.4792665571975919,0.4797497242037181,0.2593358614042072
graph_4_4_node_344,28.0,0.11375661375661375,0.0014899366331986607,0.4106041923551171,2.435435435435436,0.040888807860813135,10.137,17.863,0.5682653594771241,0.6379642857142858,0.4346370632957948,0.0186422805390589,0.4685356242388337,0.4692017163117962,0.2697077528290045
graph_4_4_node_574,25.0,0.06,0.0013058435019123432,0.3939274447949527,2.5385385385385386,0.02623747730764588,9.064,15.936,0.5694487803862804,0.63744,0.3162022297960761,0.01680772075399015,0.4679345230815821,0.4685287547106097,0.15850412337238048
graph_4_4_node_118,23.0,0.07905138339920949,0.0010134451713094009,0.4028225806451613,2.4824824824824825,0.028737181536173693,8.016,14.984000000000002,0.5350857142857143,0.6514782608695653,0.3674108298929256,0.015658288885832983,0.4831290322580648,0.4836877415708527,0.22068051402984848
graph_4_4_node_90,20.0,0.05789473684210526,0.0009158431690634855,0.3950177935943061,2.5315315315315314,0.02345101126646469,7.456,12.544,0.5986146631146629,0.6272000000000001,0.35191444087353996,0.013054312246983649,0.4575839839001686,0.4580517342877494,0.1955207373134728
graph_4_4_node_481,33.0,0.07096774193548387,0.001965311888967873,0.415211970074813,2.4084084084084085,0.035553687642501185,14.054,18.945999999999998,0.7421477038183693,0.5741212121212123,0.8243250238133778,0.0194457045914648,0.40268494138080746,0.4033915956266863,0.5649363456680032
graph_4_4_node_331,39.0,0.12012012012012012,0.002507001989281152,0.4211635750421585,2.374374374374374,0.04398836837342979,18.163,20.837,0.8729073455698069,0.5342820512820513,0.9588363610678842,0.021321321682751148,0.36461741509418055,0.3653947832198341,0.7842822600347408
graph_4_4_node_542,25.0,0.09,0.0012659602695645749,0.4015273311897106,2.4904904904904903,0.028097798797635538,9.209,15.790999999999999,0.5857280219780221,0.63164,0.4409178623592751,0.01641057907069588,0.4620323895323896,0.4626212227438876,0.2808282927097756
graph_4_4_node_127,27.0,0.14245014245014245,0.0012981400144475039,0.3986432561851556,2.5085085085085086,0.030559886381394518,13.204,13.796,0.9595211788211788,0.5109629629629628,0.540770735066201,0.01418028219437207,0.3433230469757128,0.3438376803313475,0.5528938736357047
graph_4_4_node_355,25.0,0.05333333333333334,0.0013976890617100357,0.3980079681274901,2.5125125125125125,0.02464405827086265,8.886000000000003,16.114,0.5567859162895928,0.6445599999999999,0.3207883286015605,0.01699138098051311,0.4765696163374184,0.4771704703217723,0.19006194273459184
graph_4_4_node_804,31.0,0.10098522167487683,0.0017414871669421633,0.4000800961153384,2.4994994994995,0.027195559939979068,15.069,15.931,0.9468539377289378,0.5139032258064514,0.7720840710822605,0.016303651629835634,0.3458745531977822,0.346468864572263,0.6770657870387198
graph_4_4_node_988,18.0,0.0392156862745098,0.0007580863831184255,0.3866099071207431,2.5865865865865865,0.018708471433472755,2.698,15.302,0.17912317682317686,0.8501111111111113,0.5507712729842577,0.015941448774028043,0.7413016036137776,0.7418719351881703,0.0501504769664502
graph_4_4_node_172,19.0,0.152046783625731,0.0007113819843047172,0.3818807339449541,2.6186186186186187,0.02182932862047044,9.04,9.96,0.9093416666666668,0.5242105263157893,0.2979189665794373,0.010314113760583093,0.3553239737274219,0.35569545054689444,0.2985776007911533
graph_4_4_node_408,21.0,0.06190476190476193,0.0009766788538798194,0.39268867924528295,2.5465465465465464,0.02219129397919592,6.308,14.692,0.430923076923077,0.6996190476190475,0.8036237087581926,0.014985833976350673,0.5384750957854405,0.5390228525814557,0.3822468327407064
graph_4_4_node_979,22.0,0.19047619047619047,0.0007939579798817546,0.3980079681274901,2.5125125125125125,0.031648149631022325,10.012,11.988,0.8354000000000001,0.5449090909090907,0.3892543956510451,0.012376790630594428,0.3745049019607843,0.3749520157279052,0.3570983987671778
graph_4_4_node_187,22.0,0.047619047619047616,0.0011689721110420626,0.3920722135007849,2.5505505505505504,0.021013979206652544,6.1979999999999995,15.802,0.3934904761904762,0.7182727272727273,0.8937212821993703,0.016190223443463197,0.5607884646962232,0.5613775761866127,0.3931016447364388
graph_4_4_node_505,23.0,0.08300395256916998,0.0010433929131935967,0.3919183993723029,2.5515515515515514,0.02538511010339868,11.013,11.987,0.918931818181818,0.5211739130434783,0.28019498033819923,0.012536191270258542,0.3524386554621848,0.3528857653466789,0.2803575815181619
graph_4_4_node_460,16.0,0.05833333333333333,0.0005731000164852258,0.3829053277117669,2.6116116116116115,0.018429610052738986,4.13,11.87,0.3495680319680319,0.741875,0.6170808645029967,0.012226022640334056,0.5902378607916364,0.5906803807543721,0.20703029363906675
graph_4_4_node_153,21.0,0.06666666666666668,0.0008896971071385474,0.4010437575270975,2.4934934934934936,0.026497138272247558,7.023,13.977,0.5027167832167831,0.6655714285714285,0.3887096935161235,0.01452868440911286,0.4988203559510567,0.4993414981128218,0.22236975965745115
graph_4_4_node_707,26.0,0.12615384615384614,0.0011423850478050794,0.3953304313415117,2.5295295295295297,0.029178859824145413,12.040999999999999,13.959000000000001,0.8631666666666667,0.5368846153846154,0.4530428286848592,0.014416596942691116,0.3669947368421052,0.3675154029399773,0.4214216014069405
graph_4_4_node_667,29.0,0.09113300492610836,0.0017263176887068082,0.4052738336713996,2.4674674674674675,0.03202836402770739,11.099,17.901,0.6210159816490698,0.6172758620689656,0.5354127686322051,0.018537703619470755,0.4465662354032179,0.4472337913080844,0.3596909128699522
graph_4_4_node_774,21.0,0.03333333333333333,0.0009436053395241552,0.39454976303317535,2.5345345345345347,0.0239583514743388,4.277,16.723,0.25705955882352943,0.7963333333333334,0.2995605567433486,0.017795290577835104,0.6622717948717948,0.6628951310975162,0.05382557284156053
graph_4_4_node_748,20.0,0.04736842105263158,0.0008666371698202097,0.3885647607934656,2.5735735735735736,0.02139196285640885,5.852,14.148,0.4221570651570652,0.7073999999999999,0.37209780152065947,0.0147595035393118,0.5494871164677616,0.5500145809239841,0.1560352909328538
graph_4_4_node_759,32.0,0.06854838709677419,0.002019725412095161,0.4293081220455522,2.329329329329329,0.04598036313741901,8.597999999999999,23.401999999999997,0.3681885187276491,0.7313125,0.5692170813881534,0.0244236155761338,0.5767250647631815,0.5775974194152225,0.2323508091131876
graph_4_4_node_807,30.0,0.08735632183908046,0.0020256134127040475,0.40478119935170176,2.4704704704704703,0.029020266249812025,9.068999999999999,20.930999999999997,0.43351503759398496,0.6977,1.4186800842443157,0.021270968450989792,0.535811444652908,0.5365917881609398,0.6764724682511867
graph_4_4_node_610,25.0,0.11666666666666667,0.001184838964149883,0.3951740506329114,2.5305305305305303,0.026149364938919648,11.724,13.276,0.8877672327672329,0.53104,0.5273994517354522,0.013641619718182531,0.3619220738957582,0.3624172637021271,0.4978979603267916
graph_4_4_node_850,20.0,0.1111111111111111,0.0006457507568947475,0.38071646341463417,2.6266266266266265,0.021053688167416318,9.192,10.808,0.8534545454545455,0.5403999999999999,0.4976690808739994,0.011059158092190621,0.3705094549499444,0.3709125509419281,0.3671363060113505
graph_4_4_node_882,20.0,0.06315789473684211,0.0008565727204488204,0.3851195065535852,2.5965965965965965,0.020480591967754074,6.069,13.931,0.4367985347985349,0.6965499999999999,0.3420999306442853,0.014556080242594138,0.5346666666666665,0.5351860571946911,0.17162701188646673
graph_4_4_node_281,37.0,0.1546218487394958,0.002148366772391252,0.4148671096345515,2.4104104104104103,0.045845186033796816,18.21,18.79,0.9707557748538012,0.5078378378378376,0.6824124882102114,0.019349530375133064,0.3404506778409284,0.3411517341391272,0.6205386837313562
graph_4_4_node_630,25.0,0.09333333333333334,0.0011893413405721324,0.3959571938168847,2.5255255255255253,0.027379693604430502,9.112,15.888,0.5744413919413921,0.63552,0.3718391656383536,0.01661438312347969,0.4659239912181089,0.4665164359915097,0.234146642592794
graph_4_4_node_931,15.0,0.0,0.0005481516788415252,0.3747186796699175,2.6686686686686687,0.013939860257789628,3.2739999999999996,11.725999999999999,0.29196794871794873,0.7817333333333334,0.3347192388394438,0.012287287693843829,0.6480434173669467,0.6484805385513521,0.0
graph_4_4_node_336,18.0,0.0392156862745098,0.0006675847305190418,0.390234375,2.5625625625625625,0.02180843905305664,3.1,14.9,0.2092451548451549,0.8277777777777778,0.3894931361214311,0.015523004727607509,0.7067985544889891,0.7073539291233933,0.09596482792116018
graph_4_4_node_922,27.0,0.07407407407407407,0.001540629397922623,0.4042897612302712,2.4734734734734736,0.027503068153195472,10.107999999999999,16.892,0.6005487778475395,0.6256296296296296,0.8177748340873943,0.01734658392672784,0.4555821107072477,0.4562120157785539,0.5304563226672283
graph_4_4_node_666,20.0,0.10526315789473684,0.000741774509540439,0.3849710982658959,2.5975975975975976,0.021115640982994826,11.126,8.874,1.2815238095238093,0.4437,0.23437291257618706,0.009253531175865866,0.2860196653441435,0.28635069988876194,0.2857229069944493
graph_4_4_node_124,48.0,0.15169082125603864,0.003638579201491164,0.43586387434554974,2.2942942942942937,0.05951602312361011,24.176,23.824,1.0157802371541502,0.4963333333333334,0.8648845270690579,0.02453437921731425,0.3301470587241892,0.3310361630791347,0.8360547177768033
graph_4_4_node_765,18.0,0.0718954248366013,0.0007369423434317206,0.3834932821497121,2.607607607607608,0.018800006423442792,6.224,11.776,0.5321077922077923,0.6542222222222221,0.5183124917865186,0.01214132641091085,0.4868195404595405,0.4872586255874562,0.3068515867342785
graph_4_4_node_509,29.0,0.13793103448275862,0.0013888695253499884,0.4082550061299551,2.4494494494494496,0.041787568951439966,15.577,13.423,1.1636071428571426,0.462862068965517,0.3265375683957443,0.01400897534137852,0.30129126043039084,0.3017920751453851,0.40223706193652026
graph_4_4_node_910,18.0,0.0,0.0007663660474759393,0.3916111328890631,2.5535535535535536,0.01982396052714548,2.18,15.82,0.13902994505494504,0.8788888888888892,0.6146993709597248,0.01632184038158284,0.7849278373800114,0.7855174427548175,0.0
graph_4_4_node_540,20.0,0.05789473684210526,0.0009122739818558627,0.3881118881118881,2.5765765765765765,0.019067535532233386,7.053,12.947000000000001,0.5468862412097706,0.6473500000000001,0.5403103007835107,0.01334598518295173,0.4790634853513416,0.479546242001501,0.3293830172216485
graph_4_4_node_107,19.0,0.07017543859649122,0.0006230870051338939,0.39053948397185295,2.5605605605605604,0.024826901565145283,8.055,10.945,0.736849494949495,0.5760526315789475,0.25618738578768746,0.011445339378715363,0.40464979018427294,0.4050579595332381,0.18706873235389354
graph_4_4_node_189,31.0,0.06236559139784946,0.0018442498663949808,0.4190436241610738,2.3863863863863863,0.03599004247913136,12.132,18.868,0.6468976608187136,0.6086451612903226,0.4940552235624194,0.019691667094512057,0.4380069000570861,0.4387105433306834,0.33507123009961925
graph_4_4_node_319,30.0,0.12873563218390804,0.0015099944645602368,0.3991210547343188,2.5055055055055053,0.03322305357131354,16.087,13.913,1.1579470529470528,0.4637666666666667,0.3256778567732119,0.014549057456115915,0.3019645453000812,0.302483652850721,0.3983621583672034
graph_4_4_node_803,32.0,0.1129032258064516,0.001936419629757597,0.4153846153846154,2.4074074074074074,0.03664424873156337,17.13,14.87,1.1536703296703297,0.4646875,0.3656289180173911,0.015536319515336672,0.30275304706497985,0.303307884502326,0.4426283762815424
graph_4_4_node_9,28.0,0.031746031746031744,0.0017638239043552863,0.41128036228900783,2.431431431431432,0.03352636333467801,6.01,21.99,0.2733454545454544,0.7853571428571431,0.6647930507193056,0.022752717170049282,0.6465934640522876,0.6474130698308002,0.2116251393666108
graph_4_4_node_608,29.0,0.061576354679802964,0.0018537529483812227,0.4067589576547232,2.4584584584584586,0.029747387988066414,9.815,19.185,0.5125654798761609,0.6615517241379311,0.8039755584487508,0.01967627100151129,0.4944954650359045,0.4952108003291445,0.4192287418623289
graph_4_4_node_538,19.0,0.07602339181286549,0.0007781842679394021,0.38057142857142856,2.627627627627628,0.0188827747392089,8.003,10.997,0.7277909090909089,0.5787894736842107,0.3564092499827324,0.011358603795582723,0.40725661375661376,0.4076667201655904,0.2916674187418264
graph_4_4_node_490,38.0,0.11948790896159316,0.00243875586805568,0.42366412213740456,2.36036036036036,0.05399655610726515,18.015,19.985,0.9015000000000002,0.525921052631579,0.4857073879003443,0.020858545257594,0.3567857142857142,0.3575313131478914,0.4616441869812297
graph_4_4_node_166,21.0,0.09047619047619047,0.0008623670163126813,0.39130434782608703,2.555555555555556,0.023684136824241468,10.011000000000001,10.989,0.9111909090909088,0.5232857142857142,0.26946630054480136,0.011483495829194315,0.3543729838709677,0.3547828534136837,0.2696159234546727
graph_4_4_node_386,30.0,0.12873563218390804,0.0016052650351257847,0.4072564207093355,2.455455455455456,0.037472286129694235,13.207,16.793,0.7883632029734972,0.5597666666666665,0.5026522707740609,0.01738951339798649,0.3888577922590141,0.3894841530360224,0.42185474284471997
graph_4_4_node_496,18.0,0.08496732026143791,0.0007774864973258007,0.38144329896907214,2.621621621621621,0.016789207670313142,6.117000000000001,11.883,0.5169493506493507,0.6601666666666667,0.6307447766777637,0.012147607272843294,0.4931527738927739,0.4935958438296492,0.3709561426002633
graph_4_4_node_340,26.0,0.08615384615384615,0.001351596348106936,0.4052738336713996,2.4674674674674675,0.03159772627551724,10.054,15.946,0.6309773809523811,0.6133076923076921,0.4618901195123545,0.016539064187139657,0.4423526157736685,0.44294726407469137,0.3182375229343835
graph_4_4_node_878,30.0,0.06206896551724138,0.0017389133715172873,0.4092585006145023,2.443443443443444,0.0362520339224293,12.055,17.945,0.6722906162464986,0.5981666666666665,0.3614652382393087,0.018900049561747127,0.4267689694868664,0.4274382131962332,0.2617026159240256
graph_4_4_node_780,41.0,0.11097560975609756,0.002927863893992689,0.42420382165605097,2.3573573573573574,0.04974174539275154,23.613000000000003,17.387,1.360920973389356,0.42407317073170747,0.35062797383169675,0.01831111335003581,0.2692011788164279,0.2698501842673421,0.483348308065305
graph_4_4_node_329,28.0,0.1507936507936508,0.001226019473886237,0.4013660104459622,2.4914914914914914,0.03180397461887312,17.078,10.922,1.5663838383838389,0.3900714285714287,0.28819174832543776,0.011373905359118449,0.2423561722684757,0.2427637583073081,0.4746092732902829
graph_4_4_node_137,23.0,0.18571428571428567,0.0007823121753622582,0.384526558891455,2.6006006006006004,0.020678107270384532,13.008,9.992,1.3020444444444448,0.4344347826086957,0.6726569855085516,0.01014934826524224,0.27750150150150144,0.2778742819842429,0.8074809885765887
graph_4_4_node_67,18.0,0.0784313725490196,0.0007489697267328367,0.3833461243284728,2.6086086086086087,0.01825936445394973,7.025,10.975,0.6428681818181821,0.609722222222222,0.3070019009779738,0.011423624779983932,0.4389903296703298,0.4393995853447827,0.22200499424308248
graph_4_4_node_947,19.0,0.07602339181286549,0.0007981158111119652,0.38202676864244745,2.6176176176176176,0.017443001582416504,7.22,11.78,0.6161035353535353,0.6200000000000001,0.6691056919021225,0.012066919533305628,0.4497710903400559,0.45021035734259146,0.4503807008118717
graph_4_4_node_299,32.0,0.04032258064516129,0.002080016515953154,0.4188679245283019,2.3873873873873874,0.03600434172195262,12.544,19.456,0.6492163021933918,0.608,0.3497981994853093,0.020697771872428064,0.4374556203702735,0.4381811975571189,0.2315715566919602
graph_4_4_node_16,37.0,0.054054054054054064,0.003200301061301196,0.4283876500857633,2.3343343343343337,0.03765212099500671,11.334000000000001,25.666,0.4426871165227688,0.6936756756756759,1.1208354695735083,0.026338626753811482,0.5313077544010844,0.532264617917756,0.5218944390683001
graph_4_4_node_30,22.0,0.07368421052631577,0.0009284928277964477,0.3842307692307692,2.6026026026026026,0.01880693615961241,9.231,12.769,0.7265034188034186,0.5804090909090911,0.6213777175494876,0.01306494975660372,0.4092678164814312,0.4097440162482998,0.3873184298251377
graph_4_4_node_617,40.0,0.06543385490753911,0.003003915225315064,0.42820402914702105,2.3353353353353348,0.045214477303060635,15.110999999999999,24.889,0.6076184453227931,0.6222249999999999,0.7210530428022529,0.02581448954233,0.4516958226286719,0.4526240079658544,0.4056357562205634
graph_4_4_node_908,36.0,0.05238095238095238,0.0027225617019100644,0.42857142857142855,2.333333333333333,0.04188669922971788,13.052999999999999,22.947,0.5690433653303217,0.6374166666666667,0.4549277493892473,0.024204774507171668,0.4678393572813741,0.468695050635152,0.27747674485740503
graph_4_4_node_82,24.0,0.09956709956709957,0.0010246999680282296,0.3864603481624758,2.587587587587588,0.019698194596263045,12.172,11.828,1.0326097902097904,0.4928333333333333,0.6283350879163044,0.01209045667610432,0.3272008045060677,0.3276420236915934,0.5808047701605139
graph_4_4_node_19,24.0,0.03463203463203463,0.0011681206164171575,0.3967434471803018,2.5205205205205203,0.02463761210459512,8.059,15.940999999999999,0.5062032967032967,0.6642083333333333,0.4146828962465128,0.016648110755773573,0.4973741023682201,0.4979684757579715,0.155962009403227
graph_4_4_node_359,50.0,0.10857142857142857,0.004213774410478465,0.4387351778656127,2.2792792792792795,0.06648732052346484,25.107,24.893,1.0091121776773953,0.49786,0.6054516320150388,0.025979536745684755,0.33146786635527475,0.33239689347751245,0.6321609928529084
graph_4_4_node_21,26.0,0.08695652173913042,0.0012206282554570107,0.3951740506329114,2.5305305305305303,0.02472665111089752,11.088,14.912,0.7449285714285709,0.5735384615384614,0.7237837788754647,0.015259162077419966,0.40222130551604224,0.4027774584862701,0.4839093311141909
graph_4_4_node_71,24.0,0.08225108225108227,0.0010567429471924658,0.3919183993723029,2.5515515515515514,0.022146835268691267,9.294,14.706,0.6358677988677987,0.61275,0.764986193381241,0.015147357737815125,0.44227503423974,0.4428234338501352,0.42046489952659705
graph_4_4_node_52,26.0,0.07076923076923076,0.0012029825567695706,0.4057676685621446,2.4644644644644647,0.03217562766485716,11.227,14.773,0.7742917748917747,0.5681923076923077,0.2661440050265201,0.015712751535659267,0.3982410895399342,0.3987920614781159,0.19478001391211885
graph_4_4_node_896,23.0,0.06719367588932806,0.0012190143510755775,0.3929976396538159,2.5445445445445447,0.02330608915948509,8.24,14.76,0.5598928571428571,0.6417391304347827,0.3629697462211601,0.01542145033208861,0.4727866532976828,0.4733370232712152,0.22058649766885105
graph_4_4_node_705,37.0,0.07899159663865546,0.0023058009024094763,0.4111111111111111,2.4324324324324325,0.038324831393241464,18.45,18.55,1.001802595950661,0.5013513513513512,0.4864704772378796,0.019357478152495416,0.3349984509636145,0.3356905679390736,0.4379854120567978
graph_4_4_node_528,24.0,0.05627705627705628,0.0009935188882647151,0.3976910828025478,2.5145145145145147,0.02602364895641515,8.085,15.915,0.5090384615384616,0.6631249999999999,0.44344587984647627,0.01654074690178715,0.4962346065699008,0.4968280120273135,0.16729489309613366
graph_4_4_node_801,37.0,0.16216216216216214,0.002366334765960739,0.4233050847457627,2.3623623623623624,0.046120000408232685,18.035999999999998,18.964000000000002,0.9513649810801514,0.5125405405405404,0.6158792281374474,0.019579068379557786,0.3445963545226704,0.3453038899011606,0.6173061764841367
graph_4_4_node_742,23.0,0.1225296442687747,0.001054758718316809,0.3909980430528376,2.5575575575575566,0.022456817480923257,10.048,12.952,0.7764953379953381,0.5631304347826086,0.5122450871758437,0.013311231945730192,0.3919878787878787,0.3924709304004888,0.4344733178821847
graph_4_4_node_842,27.0,0.12535612535612534,0.001386818562628976,0.3984842441164739,2.5095095095095097,0.03316756920340508,12.03,14.97,0.8038967032967035,0.5544444444444443,0.4862352770504088,0.01545532170046974,0.3835803001876174,0.3841386548388396,0.4218939332768668
graph_4_4_node_650,25.0,0.02,0.0016127252685644634,0.4039627982207845,2.475475475475476,0.024588561125838928,6.327000000000001,18.673,0.3416507107228857,0.7469199999999998,0.9101575575205504,0.019168030131626518,0.597057922066592,0.5977539973083071,0.28870407633341383
graph_4_4_node_599,34.0,0.16755793226381466,0.0018427354845263245,0.4059325477448192,2.463463463463464,0.03643996368524218,19.43,14.57,1.336792374292374,0.428529411764706,0.5706751898051035,0.014977198184986638,0.272818423751393,0.2733621663264063,0.7968091032856605
