,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_622,27,0.24,0.0021706766378939736,0.3826120260436615,2.6136136136136137,0.013306169323071762,15.095,11.905,1.2707,0.4409259259259261,0.6575162132413475,0.012180214849053787,0.2829158864391421,0.2833690002497969,69.017
graph_07_mu_0_2_node_15,24,0.4565217391304348,0.0009842395228175224,0.3729003359462486,2.681681681681681,0.018137247534066998,19.006,4.994,3.807199999999999,0.20808333333333334,0.14794712616757769,0.005171783904092733,0.11612684989429176,0.11631703241237053,126.0
graph_07_mu_0_2_node_134,22,0.3631578947368421,0.0009304669967003412,0.3676849466323151,2.7197197197197203,0.0130471010027519,16.008,5.992000000000001,2.672533333333333,0.27236363636363625,0.2177816230484053,0.006166848600659504,0.1576572199730095,0.15788534776441912,69.0
graph_07_mu_0_2_node_667,27,0.2849002849002849,0.0016747294288047972,0.3911511354737666,2.5565565565565564,0.029113162985376088,16.066,10.934000000000001,1.4709636363636365,0.4049629629629629,0.279098884311534,0.01139394433679539,0.2539353065539112,0.2543515097614087,96.038
graph_07_mu_0_2_node_826,28,0.2584615384615385,0.00216773324065848,0.3839354342813221,2.6046046046046047,0.014787229535645085,18.005,9.995,1.8015555555555558,0.3569642857142857,0.4495171978034125,0.01022622639990942,0.21726179463459766,0.21764232479298914,84.0
graph_07_mu_0_2_node_920,17,0.16911764705882354,0.0010452878891539607,0.3710995542347697,2.694694694694695,0.012471936286630212,9.046,7.954,1.138964285714286,0.4678823529411765,0.5377770382992882,0.008090410903606893,0.30546438746438737,0.3057670294535584,23.0
graph_07_mu_0_2_node_477,36,0.35396825396825393,0.002511465084554129,0.3942383583267561,2.5365365365365364,0.0859687035718649,24.044,11.956,2.0122181818181817,0.332111111111111,0.2627864086663011,0.012553021793090549,0.19913696456901112,0.19959232922451195,217.02700000000002
graph_07_mu_0_2_node_719,17,0.4926470588235294,0.0003946402884437033,0.3679558011049724,2.7177177177177176,0.01743929238066005,13.005,3.995,3.2570833333333336,0.23500000000000004,0.1083349471034067,0.00415043908031727,0.1331505376344086,0.13330261230944385,67.0
graph_07_mu_0_2_node_586,28,0.24338624338624334,0.002165420035236375,0.3866099071207431,2.5865865865865865,0.018075043253257785,17.02,10.98,1.5506020202020203,0.3921428571428573,0.4286068834353037,0.011278143460715566,0.24390453283996302,0.24432251687494805,88.01
graph_07_mu_0_2_node_0,23,0.2047619047619048,0.0016523046495467207,0.3799923925446938,2.6316316316316315,0.016653167436719192,13.027000000000001,9.972999999999999,1.3074750000000004,0.433608695652174,0.5753781188117357,0.010156373640713616,0.2768617038090722,0.2772412526632985,39.009
graph_07_mu_0_2_node_31,48,0.314975845410628,0.0038318434819277023,0.4186923721709975,2.3883883883883885,0.06993661242495526,33.166,14.834000000000001,2.2388835164835164,0.3090416666666666,0.3473717607786233,0.015519577410417543,0.18279492573468475,0.18336023421319173,319.086
graph_07_mu_0_2_node_701,33,0.4659090909090909,0.0017298170225086848,0.3916111328890631,2.5535535535535536,0.08996371023458577,25.146,7.854,3.211428571428572,0.2379999999999999,0.17324929195813132,0.008244205194733472,0.13511642314436004,0.1354156275769874,246.0
graph_07_mu_0_2_node_266,26,0.3442028985507246,0.001184715121163984,0.374859287054409,2.667667667667668,0.013950257432651693,20.002,5.997999999999999,3.3350666666666675,0.2306923076923077,0.18443856684258814,0.0062025823432303685,0.13038667900092502,0.13061510466710835,94.0
graph_07_mu_0_2_node_295,27,0.2849002849002849,0.002323926221961725,0.3875096974398759,2.5805805805805804,0.014992903140192703,16.016,10.984000000000002,1.4585272727272725,0.4068148148148148,0.5572586539785741,0.01122055618622202,0.2553585623678647,0.25577666666709226,99.0
graph_07_mu_0_2_node_560,37,0.45378151260504207,0.0020835555908596537,0.3916111328890631,2.5535535535535536,0.03399892957463983,29.053,7.947,3.660238095238095,0.2147837837837838,0.22248275367841586,0.008250699072607759,0.12032568441216375,0.12062852116962372,268.001
graph_07_mu_0_2_node_418,25,0.21739130434782608,0.002036949141780163,0.3799923925446938,2.6316316316316315,0.015416615407743759,13.139000000000001,11.860999999999999,1.1131881313131315,0.4744400000000002,0.7773765941351617,0.012090520073195216,0.3112444161529528,0.31169578820299754,52.021
graph_07_mu_0_2_node_698,15,0.1523809523809524,0.001008717217541093,0.3616944243301955,2.764764764764765,0.00914005610458653,7.056,7.944,0.8974951298701298,0.5296,0.5038383659482938,0.008113404043891546,0.3607290409819014,0.3610312560875208,13.002
graph_07_mu_0_2_node_380,25,0.3952569169960474,0.001037928223314952,0.3775510204081632,2.6486486486486487,0.024050722348715282,18.006,6.994,2.575476190476191,0.2797600000000002,0.17824748791508974,0.0072889420894784295,0.16263448437867042,0.16290079072813593,97.005
graph_07_mu_0_2_node_261,47,0.29393939393939394,0.003556018394740621,0.4121287128712871,2.4264264264264264,0.06217227458074985,35.061,11.939,2.9402734848484844,0.2540212765957446,0.2307769912706585,0.012607605122528141,0.14550678298832875,0.14596188214428296,287.02
graph_07_mu_0_2_node_464,31,0.3275862068965517,0.002038720573659713,0.3830521472392638,2.6106106106106104,0.01808870029028241,22.006999999999998,8.993,2.4475813492063483,0.2900967741935484,0.33780103291181923,0.009244461405950076,0.16966046629820222,0.17000296567629822,131.001
graph_07_mu_0_2_node_975,19,0.4853801169590643,0.0004449148656360097,0.3695893451720311,2.705705705705706,0.030496175869938164,16.026,2.9739999999999998,5.415666666666667,0.1565263157894737,0.0575664685372375,0.0031400641400815424,0.08493015873015873,0.08504339811410548,83.0
graph_07_mu_0_2_node_898,26,0.35144927536231885,0.001397125746015625,0.3775510204081632,2.6486486486486487,0.014489948302864097,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.26279211583600903,0.007192696833546878,0.15548019323671491,0.1557466340446246,97.0
graph_07_mu_0_2_node_511,14,0.15384615384615385,0.0008879665938181805,0.3635371179039301,2.750750750750751,0.009008462997461051,5.937,8.062999999999999,0.7403616161616161,0.5759285714285713,0.5505939050890403,0.008215379256168056,0.40510458141789424,0.4054112963391636,10.798
graph_07_mu_0_2_node_723,22,0.367965367965368,0.0008669557644616488,0.37627118644067803,2.6576576576576576,0.02343505417835872,14.022,7.978,1.7602404761904762,0.3626363636363637,0.20348923980415345,0.00831391423579113,0.2215143524090893,0.22181802228867087,81.00399999999999
graph_07_mu_0_2_node_26,36,0.33689839572192515,0.002301092417508952,0.3897776043698791,2.5655655655655654,0.02655596493574844,27.018,8.982000000000001,3.0100714285714285,0.2495,0.2662695150132104,0.009301009794263834,0.1425395354645354,0.14288174656910896,186.01
graph_07_mu_0_2_node_704,36,0.2762923351158645,0.0026510515103061,0.3863109048723898,2.5885885885885886,0.019440613728091704,26.019000000000002,9.981,2.607800000000001,0.27725,0.3071198261191945,0.010320967425283774,0.16094124423963133,0.16132147353823378,154.001
graph_07_mu_0_2_node_688,44,0.3310104529616725,0.003519074036734078,0.41128036228900783,2.431431431431432,0.10497433849196497,29.076999999999998,14.923,1.949700366300366,0.33915909090909085,0.32810596640460604,0.015667739374278355,0.20422812551556602,0.20479664704479886,272.048
graph_07_mu_0_2_node_853,28,0.31384615384615383,0.0015474216414111234,0.3775510204081632,2.6486486486486487,0.014964901940116031,20.014,7.986000000000001,2.5069999999999997,0.2852142857142856,0.29034551762960675,0.0082187371789493,0.1663333333333333,0.1666374464786881,100.007
graph_07_mu_0_2_node_307,37,0.3963963963963964,0.0028739606658269396,0.39268867924528295,2.5465465465465464,0.031550311196134564,27.073,9.927,2.7310829365079368,0.2682972972972973,0.277918185190185,0.010306606272898318,0.1549568086142713,0.15533501163224914,263.008
graph_07_mu_0_2_node_274,23,0.2450592885375494,0.002131737930517627,0.3824655436447167,2.6146146146146148,0.014992103789556272,14.017999999999999,8.982000000000001,1.561396825396826,0.3905217391304348,0.4820172383081109,0.009165443257404192,0.2426560163402269,0.2429978888411365,62.0
graph_07_mu_0_2_node_111,16,0.25,0.0009958781095496497,0.3619565217391305,2.7627627627627627,0.006526553581208021,10.003,5.997000000000001,1.6696000000000004,0.3748125,0.31590638827881456,0.00612652426792868,0.2306771746771747,0.2309053883617576,28.985
graph_07_mu_0_2_node_138,53,0.29390420899854863,0.0049873867697218755,0.4109419991772933,2.433433433433433,0.04797901681221807,41.121,11.879000000000001,3.4657318181818177,0.2241320754716981,0.256472605093437,0.012468692714404732,0.12622477603583426,0.1266777983423959,404.074
graph_07_mu_0_2_node_804,50,0.3182624113475177,0.004347506135912372,0.4117889530090684,2.4284284284284285,0.04455574650237572,36.078,13.922,2.5937062937062936,0.2784400000000001,0.35538547571842805,0.014507509856061638,0.16175364285930768,0.16228433249328966,349.065
graph_07_mu_0_2_node_668,48,0.3053140096618357,0.003954508692550911,0.4106041923551171,2.4354354354354357,0.04547867203943445,34.048,13.952,2.441594405594405,0.2906666666666667,0.3559073849074033,0.01453939839376792,0.17005733250690816,0.17058908300343514,310.013
graph_07_mu_0_2_node_431,17,0.22058823529411764,0.00093356535820205,0.3622189992748369,2.760760760760761,0.008290196464849756,10.009,6.9910000000000005,1.4322142857142852,0.4112352941176472,0.3195524360709414,0.007157393942398294,0.2588544973544973,0.2591205274989215,29.0
graph_07_mu_0_2_node_769,25,0.41,0.0010726406877759075,0.37303958177744573,2.6806806806806813,0.021802473721183074,19.005,5.995,3.172499999999999,0.2398000000000001,0.17759220304766754,0.00620839923232849,0.13624059746400166,0.13646889152992264,119.00299999999999
graph_07_mu_0_2_node_843,29,0.43842364532019706,0.0012800098189872794,0.3804265041888804,2.6286286286286287,0.023548186717626318,23.006999999999998,5.992999999999999,3.8405833333333343,0.20665517241379314,0.16247603619945264,0.0062263809839100135,0.11523807987958935,0.11546636739184278,176.002
graph_07_mu_0_2_node_657,25,0.23,0.0022613357122428968,0.3829053277117669,2.6116116116116115,0.011448477093337269,15.009,9.991,1.5025,0.3996400000000001,0.4494475975701908,0.010221965481150192,0.2497256097560976,0.2501059009120983,69.0
graph_07_mu_0_2_node_399,17,0.2380952380952381,0.00087761744047331,0.35691318327974275,2.8018018018018016,0.007306160341951705,11.047,5.952999999999999,1.8632722222222216,0.3501764705882352,0.36818585688178695,0.006083656728432225,0.2124104105090312,0.21263696784935435,24.949
graph_07_mu_0_2_node_328,22,0.3157894736842105,0.001531449111318283,0.3752817430503381,2.6646646646646652,0.011123791038618932,14.034,7.966,1.763488095238095,0.3620909090909091,0.5192883527162552,0.008122776122741737,0.2211008376797851,0.22140405125134716,60.0
graph_07_mu_0_2_node_620,23,0.39130434782608703,0.0010648541327697577,0.3702742772424018,2.700700700700701,0.012684341975351518,17.005,5.995,2.837166666666667,0.26065217391304346,0.18872698338923624,0.006194783301374267,0.14985975609756094,0.15008801542043432,99.0
graph_07_mu_0_2_node_7,28,0.4,0.0014998170806099162,0.38057142857142856,2.627627627627628,0.0671520301348472,20.069000000000003,7.931,2.535433333333333,0.2832499999999999,0.17450975195773816,0.008326361371744152,0.16502851540616245,0.16533053574292705,128.002
graph_07_mu_0_2_node_702,18,0.457516339869281,0.0004949087238123168,0.3644655235315578,2.743743743743744,0.016105414820987374,14.007,3.9930000000000003,3.5105,0.22183333333333344,0.10829617974714913,0.004148332521948294,0.12476136363636366,0.12491337377792867,70.0
graph_07_mu_0_2_node_671,29,0.3333333333333333,0.0013863932355113796,0.3771234428086071,2.6516516516516515,0.0158561305823416,22.025,6.975,3.162328571428572,0.2405172413793103,0.2726307466440387,0.0071634589334149314,0.1367147471470446,0.13698041141343825,116.006
graph_07_mu_0_2_node_242,18,0.1437908496732026,0.0015294017185629894,0.3801369863013699,2.630630630630631,0.017385325646053298,7.071000000000001,10.929,0.6497576923076924,0.6071666666666665,0.7480080016289254,0.01111598863383773,0.4363016340181559,0.4367173618404477,19.014
graph_07_mu_0_2_node_678,49,0.41350601295097134,0.003266933301869922,0.40892345476872705,2.4454454454454453,0.12371739739777265,38.388000000000005,10.612,3.6478320707070697,0.21657142857142855,0.2351441177014373,0.011135803546812404,0.12152511511981888,0.12192975156247247,443.18800000000005
graph_07_mu_0_2_node_977,44,0.4175475687103594,0.0028829293432970807,0.4065934065934066,2.45945945945946,0.11396812737827924,33.066,10.934000000000001,3.0272888888888887,0.2485,0.2405190895406433,0.011479228010082651,0.14189381926090786,0.14231056176919082,388.04400000000004
graph_07_mu_0_2_node_273,31,0.3720430107526882,0.000987737601157529,0.39454976303317535,2.5345345345345347,0.04748832101490758,25.014,5.986000000000001,4.1811333333333325,0.19309677419354834,0.1155981055929234,0.006321766526546968,0.10687092731829574,0.10709898309403196,169.011
graph_07_mu_0_2_node_104,22,0.5367965367965368,0.0006761415487884406,0.3713754646840149,2.6926926926926926,0.017154829313002898,18.000999999999998,3.9989999999999997,4.501833333333334,0.18177272727272725,0.12993292119955602,0.004128428011534663,0.09997317073170736,0.10012545558862912,124.0
graph_07_mu_0_2_node_341,26,0.3076923076923077,0.0016051563853150188,0.375,2.6666666666666665,0.01360161772808399,19.011,6.989,2.7210952380952387,0.2688076923076923,0.21502555002806328,0.007227097747665819,0.15527922705314007,0.1555453634356296,99.0
graph_07_mu_0_2_node_827,38,0.473015873015873,0.0016040075619216199,0.3933070866141733,2.5425425425425425,0.10036349789586084,30.043000000000003,7.957000000000001,3.780309523809524,0.2093947368421052,0.17501418443183553,0.008353816220967937,0.11695286810376325,0.11725610870111099,292.04900000000004
graph_07_mu_0_2_node_33,15,0.16666666666666666,0.000710582280185993,0.3571683947086164,2.7997997997998,0.006415154940785561,9.033,5.9670000000000005,1.5177916666666664,0.3978,0.39598022128497423,0.006078847104840272,0.248396053946054,0.2486231093705799,12.985
graph_07_mu_0_2_node_692,47,0.4060606060606061,0.0026578105195040826,0.4072564207093355,2.4554554554554557,0.1198312558775969,36.045,10.955,3.2922393939393944,0.23308510638297886,0.2408515915913101,0.011501606598671455,0.13192435962336746,0.1323419971814524,392.015
graph_07_mu_0_2_node_265,29,0.3103448275862069,0.0018005825432153711,0.3942383583267561,2.5365365365365364,0.04354514463223708,18.062,10.937999999999999,1.653849422799423,0.3771724137931035,0.2559014306713825,0.011443857132442751,0.23246604778081456,0.2328824663645603,124.01799999999999
graph_07_mu_0_2_node_771,28,0.2751322751322751,0.002180888636855096,0.3801369863013699,2.630630630630631,0.014974117535752115,18.043,9.957,1.8145000000000004,0.3556071428571428,0.3138119175402831,0.010288211898234593,0.21629256420422013,0.21667164899105887,101.01100000000001
graph_07_mu_0_2_node_200,31,0.2660098522167488,0.002344393621840509,0.383199079401611,2.6096096096096097,0.015108805464572059,21.013,9.987,2.104736111111112,0.3221612903225806,0.3752334390539359,0.010266132663297492,0.19201773907434289,0.19239805181931466,108.0
graph_07_mu_0_2_node_133,26,0.4276923076923077,0.0011374860188213558,0.3735976065818998,2.6766766766766765,0.02026094586385745,20.026,5.974,3.3558666666666674,0.22976923076923084,0.1621021637485164,0.006206322146125365,0.12980943570767806,0.13003694788889195,139.0
graph_07_mu_0_2_node_563,20,0.4421052631578947,0.0007780445148321027,0.36863468634686347,2.7127127127127126,0.015372640466290225,15.005,4.995,3.005,0.24975,0.14796386710637746,0.005172845390557026,0.14269841269841266,0.1428885753467736,84.0
graph_07_mu_0_2_node_694,20,0.22105263157894736,0.0012306406563528302,0.3709617526921649,2.695695695695696,0.01249873532019584,12.014000000000001,7.986000000000001,1.5067142857142857,0.3993,0.3651772165227119,0.008175874674177599,0.249495670995671,0.2497995988557449,38.014
graph_07_mu_0_2_node_320,21,0.3684210526315789,0.0010230671508680237,0.36314067611777534,2.7537537537537538,0.00737539428532276,15.011,5.989,2.5080500000000003,0.28519047619047616,0.3412340923177088,0.006102427468777656,0.1663214793741109,0.16654947564538355,63.0
graph_07_mu_0_2_node_545,22,0.35497835497835495,0.0012465924756058342,0.3733183856502241,2.6786786786786787,0.010404711257430298,15.030999999999999,6.968999999999999,2.159095238095238,0.3167727272727274,0.3541677291445448,0.007118428975502317,0.1882190611664296,0.18848435566733165,82.0
graph_07_mu_0_2_node_476,44,0.25792811839323465,0.004300720304938044,0.4077551020408163,2.4524524524524525,0.033463944717451864,28.035,15.965,1.7565536630036631,0.3628409090909091,0.4732240045611521,0.0165324352202886,0.22163846970257936,0.22224661608613616,238.021
graph_07_mu_0_2_node_670,26,0.22826086956521735,0.0016947052755079686,0.3754227733934611,2.663663663663664,0.014438091342132463,16.015,9.985,1.6043333333333334,0.3840384615384617,0.30715681609792495,0.010325381202093512,0.2376633444075305,0.2380434363534225,58.0
graph_07_mu_0_2_node_155,41,0.3319838056680162,0.0023392860008466976,0.3978494623655914,2.5135135135135136,0.05567014016994543,32.052,8.948,3.587607142857143,0.21824390243902445,0.1729333708787856,0.009449459087291804,0.12250440577563868,0.12284545254714214,243.017
graph_07_mu_0_2_node_913,44,0.2462253193960511,0.003875712049200303,0.4026602176541717,2.483483483483484,0.04159893456528148,30.058000000000003,13.942,2.1570402930402928,0.31686363636363635,0.3006157355969369,0.014635319541887053,0.18827121858700804,0.1888024265913187,202.00799999999998
graph_07_mu_0_2_node_488,27,0.3566666666666667,0.0015000814507902512,0.38028169014084506,2.6296296296296298,0.016970739311689798,18.017,8.982999999999999,2.006482142857143,0.3327037037037036,0.36228725239035625,0.009221199253704305,0.19955763182238676,0.19989964649238373,104.00399999999999
graph_07_mu_0_2_node_836,19,0.3161764705882353,0.000990627717467308,0.3576799140708915,2.795795795795796,0.006780921798803252,13.03,5.97,2.1878833333333336,0.3142105263157895,0.40337758067293206,0.0060725197355573635,0.18643527183600714,0.18666251055145874,43.0
graph_07_mu_0_2_node_214,22,0.30303030303030304,0.0015179815703512164,0.3775510204081632,2.6486486486486487,0.015287067942569059,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.3596412418972561,0.008180885979882611,0.22209009009009012,0.22239444465760255,68.001
graph_07_mu_0_2_node_630,38,0.3873015873015873,0.002326224627855297,0.3909980430528376,2.557557557557557,0.03541679381426505,29.034000000000002,8.966000000000001,3.240166666666666,0.2359473684210527,0.22870410362807564,0.009343568936687587,0.1337611940298507,0.13410284822706758,242.0
graph_07_mu_0_2_node_547,23,0.3636363636363637,0.0009843972714579509,0.3778366111951589,2.6466466466466465,0.02285351121486303,16.012999999999998,6.987,2.2939285714285704,0.3037826086956523,0.20713220236471444,0.007235093780925258,0.17911103814884294,0.1793770376070201,91.005
graph_07_mu_0_2_node_343,24,0.2463768115942029,0.0018875534782364274,0.37179010048381095,2.68968968968969,0.010732685708456906,15.017000000000001,8.982999999999999,1.6728095238095244,0.3742916666666667,0.36110329079830616,0.00922206661902502,0.2302536585365854,0.2305955950594069,67.005
graph_07_mu_0_2_node_950,24,0.2717391304347826,0.001353019138424043,0.38871595330739295,2.5725725725725725,0.030255448351374517,14.033,9.967,1.4087999999999998,0.4152916666666667,0.214829814128651,0.010462959141158966,0.2620890688259109,0.2624684185220259,70.007
graph_07_mu_0_2_node_608,20,0.2810457516339869,0.0009183393343047539,0.3619565217391305,2.7627627627627627,0.0089300280313389,13.022,6.978,1.8693809523809528,0.34889999999999993,0.3682062405531609,0.007128029187149748,0.2113812070282658,0.21164680330460128,40.981
graph_07_mu_0_2_node_857,29,0.3768472906403941,0.0016471169457808574,0.3771234428086071,2.6516516516516515,0.014558640457315388,22.016,6.984,3.1539047619047627,0.24082758620689645,0.25396698608902724,0.0071874810440125565,0.13690497737556562,0.13717098426837054,153.0
graph_07_mu_0_2_node_388,20,0.2287581699346405,0.0011112658203312556,0.36419978126139263,2.745745745745746,0.010266097139612384,12.022,7.978,1.5083658008658007,0.3989000000000001,0.4849109088652456,0.008121868018217345,0.24918456881185075,0.2494881924984039,32.985
graph_07_mu_0_2_node_83,21,0.2571428571428571,0.0013497877604134885,0.3729003359462486,2.681681681681681,0.012360924940706706,12.015999999999998,8.984,1.338083333333333,0.4278095238095239,0.4559008884313253,0.009177182925096521,0.2721304812834223,0.2724723777855737,53.007
graph_07_mu_0_2_node_808,18,0.2833333333333333,0.0009183827246531572,0.3643326039387309,2.744744744744745,0.008016392006778741,12.02,5.98,2.013636363636364,0.3322222222222222,0.3639579469307572,0.006087438293107679,0.19927225806451615,0.19949985979999246,32.976
graph_07_mu_0_2_node_146,18,0.15833333333333333,0.0009924743123521517,0.36553238199780463,2.735735735735736,0.00989370409781187,10.011000000000001,7.989,1.2535357142857142,0.4438333333333335,0.5146540567497537,0.00812333966855957,0.2852266009852216,0.2855305967535229,17.000999999999998
graph_07_mu_0_2_node_347,23,0.21428571428571427,0.0015842985845166068,0.3786959818043973,2.6406406406406413,0.012955758839843156,13.023,9.977,1.3060694444444447,0.4337826086956522,0.4428542726698857,0.01021679653444346,0.2769889363047257,0.2773686372847814,44.001999999999995
graph_07_mu_0_2_node_191,31,0.2903225806451613,0.00234025728772246,0.3951740506329114,2.5305305305305303,0.02991644559679339,19.024,11.975999999999999,1.5893297979797976,0.3863225806451612,0.3247867236363287,0.012442031636245405,0.2394229107259741,0.2398788624719177,132.005
graph_07_mu_0_2_node_272,49,0.32377428307123035,0.0038656253237820313,0.413664596273292,2.417417417417417,0.046661244285574666,36.09,12.91,2.7997044289044286,0.26346938775510204,0.3296119069544743,0.013452903394573971,0.151746300354362,0.1522384329675259,346.036
graph_07_mu_0_2_node_29,43,0.37652270210409744,0.002862555673561733,0.4023358840112767,2.4854854854854853,0.06623164712175511,32.06,10.94,2.9328929292929287,0.2544186046511628,0.25584672695257016,0.011446639905111288,0.1457629710640237,0.1461799102649912,335.00699999999995
graph_07_mu_0_2_node_700,31,0.4580645161290322,0.001137841761783475,0.3933070866141733,2.5425425425425425,0.08534356029864608,23.149,7.851,2.9580357142857148,0.2532580645161289,0.17318873391053294,0.008241004875286716,0.1450399470899471,0.1453389917501985,206.283
graph_07_mu_0_2_node_392,34,0.4028520499108734,0.001797701419241815,0.3833461243284728,2.6086086086086087,0.027064751533580636,24.065,9.935,2.430923809523809,0.29220588235294115,0.3583279025533636,0.010228662729726805,0.17115916144053125,0.1715375820178387,222.02200000000002
graph_07_mu_0_2_node_501,18,0.40522875816993453,0.0007326814653039892,0.36156351791530944,2.765765765765766,0.012674205953992693,12.13,5.87,2.0957,0.3261111111111111,0.3876239199409568,0.0059809604926521435,0.19510256598240472,0.19532598310359567,61.05
graph_07_mu_0_2_node_410,21,0.22857142857142854,0.0017950577527729157,0.3724832214765101,2.684684684684685,0.009217100798867305,12.009,8.991,1.3359583333333331,0.4281428571428572,0.5180814807306208,0.00915705062023727,0.2723903743315507,0.272732536991712,45.003
graph_07_mu_0_2_node_988,17,0.4117647058823529,0.000631847035477491,0.37013708781030014,2.701701701701701,0.0186573195846236,12.01,4.99,2.408499999999999,0.2935294117647059,0.1075391196683178,0.005238319341057099,0.17202298850574718,0.17221291750388018,56.0
graph_07_mu_0_2_node_103,42,0.35512820512820514,0.0030808422411399182,0.4064279902359642,2.4604604604604603,0.06381706680759477,30.070999999999998,11.929,2.5226545454545457,0.28402380952380946,0.2789990201430794,0.012481424034070135,0.16553239540910772,0.16598694079317142,275.004
graph_07_mu_0_2_node_893,28,0.31746031746031744,0.0021357499135699104,0.3776937618147448,2.647647647647648,0.012731819179868232,19.012999999999998,8.987,2.116277777777777,0.32096428571428576,0.32668656676359925,0.009248927637471012,0.1911676798378925,0.19150987271962305,117.005
graph_07_mu_0_2_node_9,52,0.4212244897959184,0.0035232006416191274,0.4085889570552147,2.4474474474474475,0.13109790793356949,41.096000000000004,10.904000000000002,3.7768565656565647,0.2096923076923077,0.23995703442971905,0.011447522898356528,0.1171475153222796,0.11756336905415893,510.115
graph_07_mu_0_2_node_660,24,0.2753623188405797,0.001637361104972327,0.38071646341463417,2.6266266266266265,0.013639226282599028,15.022,8.978,1.6742857142857146,0.3740833333333333,0.35062348650977626,0.009221332787188376,0.23009681050656666,0.2304385568967233,73.003
graph_07_mu_0_2_node_729,42,0.3564102564102564,0.002179267751041988,0.4021739130434783,2.4864864864864864,0.06270001414401331,33.041,8.959,3.6905833333333327,0.21330952380952384,0.1730385617192114,0.009461667346241442,0.11939578947368425,0.11973728127896105,268.033
graph_07_mu_0_2_node_319,27,0.28205128205128205,0.0022071174211308973,0.3792710706150342,2.6366366366366365,0.011001418656173198,17.027,9.972999999999999,1.7082499999999996,0.3693703703703704,0.4817818741727822,0.010194677096566736,0.22653873517786555,0.22691839968597835,96.005
graph_07_mu_0_2_node_800,23,0.3857142857142857,0.0011054634961238194,0.3659340659340659,2.7327327327327327,0.008335086898083611,17.009,5.9910000000000005,2.8406166666666666,0.2604782608695652,0.3413042171790619,0.006104438941396556,0.14974889663182342,0.14997700373326767,81.0
graph_07_mu_0_2_node_912,23,0.26877470355731226,0.0014616099853868064,0.3792710706150342,2.6366366366366365,0.016062946893479944,15.007,7.992999999999999,1.877875,0.34752173913043466,0.24584257005868554,0.00826549195109526,0.2103090418353576,0.21061330546673848,64.007
graph_07_mu_0_2_node_888,42,0.41579558652729387,0.0025989530589134073,0.4016887816646562,2.4894894894894897,0.10990903252044247,32.018,9.982000000000001,3.209333333333334,0.2376666666666667,0.21926444681605686,0.01048077768277146,0.13486588904694166,0.13524633026566754,355.006
graph_07_mu_0_2_node_213,30,0.335978835978836,0.001953167802575998,0.3864603481624758,2.587587587587588,0.020402640819549348,20.024,9.976,2.0081666666666664,0.3325333333333333,0.4025173056615564,0.010240090173335712,0.1994371040723982,0.1998169694375906,123.005
graph_07_mu_0_2_node_978,37,0.24705882352941175,0.002713870577520504,0.4049452776651804,2.4694694694694697,0.051279911844330915,25.039,11.960999999999999,2.0943772727272725,0.3232702702702704,0.23100690499989196,0.01263194943931577,0.19281070788530466,0.19326629745527876,144.002
graph_07_mu_0_2_node_855,19,0.32748538011695905,0.000959573838368916,0.3645985401459854,2.7427427427427427,0.008374393917995824,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.2338289459828541,0.0061559568520280295,0.18724810606060607,0.18747621979374804,54.004
graph_07_mu_0_2_node_81,38,0.3669985775248933,0.003069073089648663,0.4036363636363636,2.477477477477477,0.036080372982328836,26.078000000000003,11.922,2.1893707070707067,0.3137368421052632,0.33373961159671506,0.01237768817308439,0.18607718966357026,0.18653133019181672,251.03
graph_07_mu_0_2_node_258,16,0.1978021978021978,0.0007673053630471642,0.3593525179856115,2.7827827827827827,0.0065458271892946136,9.926,6.074,1.6524634920634924,0.379625,0.4192931456826133,0.006189164577717494,0.2349793698732829,0.2352105103566253,16.708
graph_07_mu_0_2_node_371,18,0.17647058823529413,0.0013102031004288807,0.3729003359462486,2.681681681681681,0.013027215254602108,8.083,9.917,0.8186214285714286,0.5509444444444443,0.6258390589851928,0.010099118245358177,0.3805051155740812,0.3808823915438416,22.043000000000003
graph_07_mu_0_2_node_530,18,0.2222222222222222,0.0010650644073105873,0.3624818577648766,2.7587587587587588,0.00767294426504013,10.035,7.965,1.2629214285714283,0.4425000000000001,0.4848047109790964,0.008107978965309825,0.2842287780073097,0.2845318610898481,32.986
graph_07_mu_0_2_node_298,29,0.3190883190883191,0.001891739708025104,0.38202676864244745,2.6176176176176176,0.01384486496557488,19.031,9.969,1.9100694444444442,0.3437586206896553,0.50623664628667,0.01018314045859978,0.20756986394557828,0.20794943414220066,109.014
graph_07_mu_0_2_node_201,20,0.06315789473684211,0.0021648170298635932,0.3833461243284728,2.6086086086086087,0.012149588108732512,6.018,13.982000000000001,0.431275641025641,0.6990999999999999,0.9498661245733184,0.014246242124623987,0.5376453398453398,0.5381770967477746,9.963
graph_07_mu_0_2_node_232,16,0.275,0.0008810548599483832,0.3532531824611033,2.830830830830831,0.004919848423682155,10.997,5.003,2.202933333333333,0.3126875,0.33099560133365497,0.005097760365578239,0.18543412143412136,0.1856245302382962,32.95
