,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_623,24,0.11956521739130435,0.001119340166751347,0.3908450704225352,2.558558558558558,0.02764703279100901,14.004000000000001,9.996,1.4011333333333331,0.4165,0.19947463903901586,0.010524078753137921,0.26302995951417,0.2634024166198114,0.2992895983100765
graph_01_mu_0_3_node_323,26,0.08923076923076922,0.0016778869180227136,0.39222614840989395,2.5495495495495497,0.02287470088409545,10.001,15.999,0.6251083333333334,0.6153461538461537,0.5685160714368389,0.016464343811080792,0.4444054054054055,0.4450012270081181,0.39087042411282696
graph_01_mu_0_3_node_677,19,0.08187134502923976,0.0008618142618127798,0.3849710982658959,2.5975975975975976,0.018467998429093455,8.998,10.002,0.8996545454545458,0.526421052631579,0.23128965206568405,0.010455311228496793,0.3572433862433861,0.3576159278681625,0.23118291971757235
graph_01_mu_0_3_node_372,19,0.07602339181286549,0.0009129467488724596,0.39238020424194814,2.5485485485485486,0.02167743871927912,6.016,12.984000000000002,0.4634871794871796,0.6833684210526316,0.3003489113824753,0.01357215483047836,0.5190646153846153,0.5195480655633142,0.16188091736551907
graph_01_mu_0_3_node_231,23,0.13043478260869565,0.0010605354140784998,0.3934619929105948,2.541541541541541,0.027336430523427515,11.0,12.0,0.9166666666666664,0.5217391304347825,0.23942472212632215,0.012634187013333568,0.3529411764705881,0.35338817043616977,0.23942472212632215
graph_01_mu_0_3_node_574,18,0.3202614379084967,0.0003423666635868344,0.37192851824274015,2.6886886886886887,0.02680883638753762,14.003,3.997,3.5045,0.2220555555555556,0.08139749343996472,0.004203704934952843,0.12489772727272727,0.12504669123390702,0.3054229813522487
graph_01_mu_0_3_node_683,31,0.07096774193548387,0.002544474288885723,0.4037995149555376,2.4764764764764764,0.029639670685952375,12.003,18.997,0.6318508771929826,0.6128064516129034,0.8208764320529485,0.01944950662474962,0.4417621564482029,0.4424696536004121,0.5616978052225271
graph_01_mu_0_3_node_75,56,0.18571428571428567,0.005311326902996031,0.4477812640071717,2.2332332332332334,0.1005685626045366,34.025,21.975,1.5485818181818185,0.3924107142857143,0.4807633630876968,0.023038569315484026,0.24410494240059455,0.2449246013698873,0.7655923315109169
graph_01_mu_0_3_node_856,23,0.1380952380952381,0.0009728739713609775,0.3812977099236641,2.6226226226226226,0.01815925004891409,14.005,8.995,1.5573353174603175,0.3910869565217392,0.27132396492201816,0.009304801650237723,0.2430830141882774,0.24341818592972,0.3920491862290787
graph_01_mu_0_3_node_661,21,0.21428571428571427,0.0008791629722937995,0.3834932821497121,2.607607607607608,0.02036904540505903,13.014000000000001,7.986000000000001,1.63025,0.3802857142857144,0.3173981426703378,0.008193020002483096,0.2348,0.23509756356493924,0.5560443106487012
graph_01_mu_0_3_node_158,25,0.19,0.0014793813005010894,0.3878105590062112,2.578578578578578,0.019835595053443445,12.004000000000001,12.995999999999999,0.9237179487179491,0.5198399999999999,0.6778273486407513,0.013252442282454771,0.3512091038406829,0.3516932165381954,0.6779625467759495
graph_01_mu_0_3_node_246,18,0.2287581699346405,0.000590714831798978,0.3742974896965156,2.6716716716716715,0.01942353234558338,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2654700314657762,0.008248961290493729,0.28566995073891616,0.2859679316948983,0.36504311866226746
graph_01_mu_0_3_node_612,19,0.13970588235294118,0.0006823181773316468,0.37303958177744573,2.6806806806806813,0.01526204169418718,10.068,8.932,1.1307074314574308,0.4701052631578948,0.4889671218586245,0.009121452016577651,0.30744077781897583,0.3077735047947018,0.4909556155136845
graph_01_mu_0_3_node_55,21,0.16666666666666666,0.0010279837209874038,0.3827586206896552,2.612612612612613,0.018836320536292275,10.007,10.993,0.9104272727272724,0.5234761904761904,0.5198161695447411,0.011232252536657956,0.35454233870967744,0.35495180747054383,0.5199992150706437
graph_01_mu_0_3_node_50,25,0.09666666666666666,0.0017047066446865403,0.3888672635266641,2.5715715715715715,0.017756183277783624,10.038,14.962,0.6713553113553112,0.5984799999999998,0.8932619932360574,0.015238620094223953,0.4270827970827971,0.4276400224165787,0.6561968814307857
graph_01_mu_0_3_node_206,18,0.1830065359477124,0.0007188172354116211,0.37641296156744536,2.6566566566566565,0.015582572263370766,9.025,8.975,1.00675,0.4986111111111111,0.5119332382778018,0.009141752539217445,0.33216190476190466,0.3324962073287161,0.5701267329036989
graph_01_mu_0_3_node_164,26,0.2430769230769231,0.0010343283127291518,0.3908450704225352,2.558558558558558,0.03744384889522676,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.16287390965503198,0.008412743280663517,0.1817919191919192,0.18209007786132628,0.3868522208239593
graph_01_mu_0_3_node_230,26,0.2123076923076923,0.0012788013933343221,0.3888672635266641,2.5715715715715715,0.026571370316306075,14.005,11.995,1.1676515151515154,0.4613461538461539,0.3981590561526732,0.012369647312282926,0.2998414634146341,0.3002883712442999,0.4978373529543743
graph_01_mu_0_3_node_215,18,0.1503267973856209,0.0006978375116022425,0.38482280431432975,2.5985985985985987,0.021565329620671755,9.006,8.994,1.0017142857142856,0.4996666666666666,0.18668403494371485,0.009449997682337943,0.3330574712643678,0.3333924809374901,0.2075777471596832
graph_01_mu_0_3_node_784,24,0.2427536231884058,0.0009093251517850527,0.3834932821497121,2.607607607607608,0.024134750555633272,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.29558890092692913,0.008222302480826428,0.1999707317073171,0.20026884592849825,0.6281563440471891
graph_01_mu_0_3_node_725,22,0.11578947368421053,0.000971599663029908,0.37373737373737376,2.675675675675676,0.015257965935397612,10.016,11.984000000000002,0.8362555555555558,0.5447272727272725,0.8365070392683515,0.012166933437956893,0.3743500700280112,0.37479643542228747,0.6277075365025396
graph_01_mu_0_3_node_570,21,0.10952380952380952,0.0010104826569682856,0.3909980430528376,2.557557557557557,0.026282099036612896,10.007,10.993,0.910512121212121,0.5234761904761904,0.24905660735851026,0.01150191374272767,0.3545474706744868,0.354956939418719,0.2492229383346689
graph_01_mu_0_3_node_174,16,0.06666666666666668,0.0008201172324716321,0.3792710706150342,2.6366366366366365,0.013179677557630798,5.035,10.965,0.4598166278166276,0.6853125,0.5981917666004337,0.011200254100975677,0.5214330529882018,0.5218413278341759,0.3267439965758408
graph_01_mu_0_3_node_900,21,0.18095238095238092,0.0009857230224758194,0.3786959818043973,2.6406406406406413,0.01637401355675364,12.0,9.0,1.333333333333333,0.42857142857142855,0.4254539032396175,0.009195982869140121,0.2727272727272726,0.27306258065171674,0.6145445269016695
graph_01_mu_0_3_node_867,18,0.0784313725490196,0.0008777094796066633,0.3797035347776511,2.6336336336336337,0.015904434968316825,7.0,11.0,0.6363636363636365,0.6111111111111108,0.249619001273559,0.01150769646283591,0.4400000000000001,0.44040963765687263,0.1815410918353156
graph_01_mu_0_3_node_959,21,0.21428571428571427,0.0009641475810731867,0.3776937618147448,2.647647647647648,0.01630180673319113,10.003,10.997,0.909663636363636,0.5236666666666667,0.7803197292679106,0.0111562763337954,0.35471169354838705,0.35512131113518297,0.7804086181567995
graph_01_mu_0_3_node_868,46,0.11014492753623188,0.004953940775006417,0.4296774193548387,2.3273273273273274,0.04054765164252968,21.004,24.996,0.8403066666666666,0.5433913043478261,0.7777947897344898,0.02582856004295776,0.37305355575065857,0.3739848874221759,0.6845358611044681
graph_01_mu_0_3_node_734,17,0.14705882352941174,0.0005779179438755807,0.3723443906075289,2.685685685685686,0.01425125366382584,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3456443148133744,0.008189524810457396,0.3076438746438746,0.3079418334005731,0.43207523478655946
graph_01_mu_0_3_node_907,19,0.07017543859649122,0.0010212133660102384,0.3858632676709154,2.5915915915915915,0.021100439754257037,6.002000000000001,12.998,0.4618041958041959,0.6841052631578948,0.3005916544177373,0.0135870000290681,0.5198874074074071,0.5203713781583478,0.16186942311264552
graph_01_mu_0_3_node_981,20,0.07368421052631577,0.0009950030162652816,0.3876600698486613,2.57957957957958,0.02120711475067029,7.001,12.999,0.5385897435897435,0.6499500000000001,0.4044752882791515,0.013431982562965216,0.4814285714285715,0.4819126154181706,0.2489158617182391
graph_01_mu_0_3_node_947,21,0.22857142857142854,0.0007128639168529517,0.38408304498269896,2.603603603603604,0.027773601798693964,14.005999999999998,6.994,2.0036,0.333047619047619,0.13958452993600678,0.007363409033165428,0.19980540540540545,0.2000660353049612,0.29936079396225035
graph_01_mu_0_3_node_778,43,0.16611295681063126,0.00324601848438067,0.4229466553767993,2.364364364364364,0.05610755481766353,28.004,14.995999999999999,1.8674857142857144,0.34874418604651164,0.3053496432807017,0.015771664464910132,0.21120031298904546,0.2117595524544883,0.5904719861699032
graph_01_mu_0_3_node_337,25,0.19333333333333333,0.0012377307932128815,0.3961141950832672,2.5245245245245247,0.030702084199444483,13.002,11.998,1.0837121212121217,0.4799200000000002,0.34969301914034123,0.012427763199376548,0.31572199730094475,0.3161689834591709,0.4080273978324062
graph_01_mu_0_3_node_132,38,0.14761904761904762,0.002829002978346118,0.4117889530090684,2.4284284284284285,0.037295214383611684,22.004,15.995999999999999,1.3756333333333333,0.4209473684210525,0.3623323205822096,0.0167368590187397,0.26658360655737706,0.2671798495389693,0.4756690199425541
graph_01_mu_0_3_node_658,26,0.16307692307692306,0.0012426067426937663,0.38901869158878505,2.5705705705705704,0.033381759386792095,15.004000000000001,10.995999999999999,1.364581818181818,0.4229230769230769,0.22391123279658298,0.011564715844518444,0.26817189314750306,0.2685816261456748,0.3257702912201764
graph_01_mu_0_3_node_474,29,0.2364532019704433,0.001501262204702967,0.3881118881118881,2.5765765765765765,0.026142616798419945,19.002,9.998,1.9006444444444441,0.3447586206896553,0.3318202309904437,0.010310419104138607,0.2082840136054422,0.20865668402489385,0.6637147612041229
graph_01_mu_0_3_node_485,34,0.1319073083778966,0.002362075498906779,0.4069246435845214,2.457457457457457,0.040981822378042,18.009,15.991,1.126558333333333,0.4703235294117648,0.3622864749717177,0.016731297548401757,0.30748082106572666,0.3080767001987455,0.4304482765757312
graph_01_mu_0_3_node_94,21,0.22857142857142854,0.0007209583001522008,0.3827586206896552,2.612612612612613,0.02719971412363848,13.002,7.997999999999999,1.62575,0.3808571428571429,0.18965709093013075,0.00835121867203549,0.2352235294117647,0.2355215397540077,0.33195310785731125
graph_01_mu_0_3_node_260,35,0.11092436974789917,0.0026013593733687124,0.4106041923551171,2.4354354354354357,0.03658758796320707,16.019000000000002,18.980999999999998,0.8442799707602338,0.5423142857142856,0.6747449860806006,0.019532655853521902,0.3720651080945199,0.3727722210926901,0.6044673110159238
graph_01_mu_0_3_node_888,26,0.19692307692307687,0.0012183537572135789,0.39315230224321135,2.543543543543544,0.031081503750623414,16.027,9.972999999999999,1.6078,0.3835769230769232,0.20616244129847494,0.0104819673273352,0.23731782945736435,0.23768948583248795,0.3511786335926557
graph_01_mu_0_3_node_401,21,0.06666666666666668,0.0012351338388393097,0.3830521472392638,2.6106106106106104,0.0159671212680102,8.008,12.992,0.6165297202797201,0.6186666666666665,0.6411073995528931,0.01326728610392631,0.4478993325917685,0.4483831522788341,0.4440057468595053
graph_01_mu_0_3_node_787,21,0.18128654970760236,0.0007859245105979594,0.3754227733934611,2.663663663663664,0.02018519136658543,12.02,8.98,1.3406249999999995,0.4276190476190477,0.5122249012764412,0.00914660122340042,0.2720098039215685,0.2723443672587724,0.6267082345889505
graph_01_mu_0_3_node_194,23,0.1699604743083004,0.0011381898731408085,0.3948616600790514,2.5325325325325325,0.03373117392202183,11.001,11.999,0.9168409090909088,0.521695652173913,0.24431648246007603,0.012619663768415692,0.35290252100840325,0.35334947777028125,0.24432771841513215
graph_01_mu_0_3_node_542,29,0.16809116809116809,0.0014828632509220994,0.3885647607934656,2.5735735735735736,0.022079884634325333,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4368919583668365,0.011285475496114994,0.2340425531914895,0.23445252672956102,0.6751966629305652
graph_01_mu_0_3_node_430,22,0.08658008658008658,0.0011148429675711283,0.3903868698710434,2.561561561561561,0.02229469993224608,8.001,13.999,0.5715494505494503,0.6363181818181819,0.2905310259016052,0.014708878580100691,0.4666193548387098,0.4671406552577333,0.18677778494371486
graph_01_mu_0_3_node_863,18,0.09803921568627452,0.0007555072043863067,0.3815889992360581,2.6206206206206204,0.01839756968859831,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.39083631731942464,0.01131782523901506,0.4398892307692309,0.4402987940297469,0.2842693993547831
graph_01_mu_0_3_node_531,43,0.1804878048780488,0.0035588711495739803,0.413664596273292,2.417417417417417,0.03779119785217567,23.013,19.987000000000002,1.1514836257309942,0.4648139534883721,0.7625829787449326,0.02053155137230841,0.3027780482613669,0.3035229989657361,0.8391920720734672
graph_01_mu_0_3_node_190,26,0.15076923076923074,0.0013287885251053882,0.3986432561851556,2.5085085085085086,0.030724342687380463,14.008,11.992,1.1683606060606062,0.4612307692307693,0.3613778374316547,0.012405406978951216,0.2997508710801393,0.30019766724881297,0.4519059317820268
graph_01_mu_0_3_node_549,28,0.2275132275132275,0.0014523998493689814,0.3967434471803018,2.5205205205205203,0.027933485209337063,17.004,10.995999999999999,1.5465292929292933,0.3927142857142858,0.4063977669435416,0.011302840292191231,0.2443373830815089,0.2447471771503496,0.6651489707475622
graph_01_mu_0_3_node_367,18,0.0718954248366013,0.0010109561487303632,0.3836405529953917,2.6066066066066065,0.015757755571797784,6.011,11.989,0.5015545454545455,0.6660555555555554,0.36170363721761023,0.012401737893654223,0.4993492307692308,0.4997956491886402,0.21117887966761714
graph_01_mu_0_3_node_186,24,0.11956521739130435,0.0013848298565928606,0.3919183993723029,2.5515515515515514,0.021474422398684037,11.005999999999998,12.994000000000002,0.8471048951048953,0.5414166666666668,0.40437045920018455,0.01342674116366105,0.37120205920205934,0.3716860614303623,0.3734082753359794
graph_01_mu_0_3_node_544,24,0.19927536231884055,0.0011050950908732826,0.3839354342813221,2.6046046046046047,0.01871253043809524,15.005,8.995,1.6685238095238095,0.3747916666666667,0.495678110692766,0.00916323856281668,0.23061838649155725,0.2309535832132042,0.8813866534891371
graph_01_mu_0_3_node_395,23,0.15810276679841898,0.0009419424320462103,0.3934619929105948,2.541541541541541,0.029878782355436586,13.001,9.999,1.300255555555556,0.4347391304347827,0.1995119061197612,0.010527359234275157,0.27774324324324323,0.278115784264334,0.2793288424807092
graph_01_mu_0_3_node_522,25,0.14333333333333334,0.0013920678108577682,0.3940828402366864,2.537537537537537,0.025545252402751014,13.01,11.99,1.0852272727272727,0.4796000000000002,0.2987312380353657,0.012492506443154729,0.31545209176788125,0.3158987802521797,0.3487180130278119
graph_01_mu_0_3_node_820,22,0.3,0.000592312243522426,0.37627118644067803,2.6576576576576576,0.02302182364816156,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2108502095179191,0.00724046354613262,0.1891578947368421,0.18941873030017428,0.4217642488230722
graph_01_mu_0_3_node_830,27,0.301994301994302,0.0009690504944610297,0.3976910828025478,2.5145145145145147,0.05526552828808185,19.01,7.99,2.3799821428571426,0.2959259259259259,0.17480415648548342,0.00837673473120351,0.17366431544865862,0.17396216110606427,0.4374829133504369
graph_01_mu_0_3_node_983,28,0.20634920634920634,0.0015664169644058732,0.4005613472333601,2.4964964964964964,0.03002339545264768,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.39817757467119175,0.012370704394735357,0.27261414141414125,0.2730611530745721,0.5641575470235043
graph_01_mu_0_3_node_708,30,0.12413793103448276,0.001977246896654658,0.4129805704836709,2.4214214214214214,0.03672851271361565,14.002,15.998,0.87525,0.5332666666666667,0.3192031120888274,0.016843439061722355,0.3635757575757576,0.3641717195543405,0.2992809026579025
graph_01_mu_0_3_node_855,33,0.16477272727272727,0.0020343001752410983,0.4013660104459622,2.4914914914914914,0.02893106843688809,21.003,11.997,1.75075,0.36354545454545456,0.2722666008649787,0.01255063516186085,0.22215555555555566,0.2226027710811972,0.4992522882614036
graph_01_mu_0_3_node_638,32,0.13709677419354838,0.002341153513346948,0.4059325477448192,2.463463463463464,0.030161157451967967,14.002,17.998,0.7780000000000002,0.5624375,0.8508714428428714,0.01838984933616384,0.3912463768115942,0.3919167933942043,0.7091080205508775
graph_01_mu_0_3_node_593,26,0.26461538461538464,0.0011782784165446645,0.3864603481624758,2.587587587587588,0.02589801921320824,17.000999999999998,8.999,1.88925,0.3461153846153846,0.2986557695259822,0.009280214856287834,0.2092748414376321,0.20961023709543794,0.5973432850837105
graph_01_mu_0_3_node_438,18,0.0915032679738562,0.0007872710518800321,0.37898330804248864,2.6386386386386387,0.01682340261591805,8.001,9.999,0.8002,0.5555,0.22691512883908824,0.010460444544100904,0.3845641025641027,0.3849365048361957,0.20423372831473005
graph_01_mu_0_3_node_559,21,0.08771929824561403,0.0008694757451416514,0.3782658084059069,2.643643643643644,0.01761846319600586,11.09,9.91,1.1249590909090907,0.4719047619047619,0.5431212463599252,0.010119407555051923,0.3090572451267897,0.3094264180194833,0.5444232785735325
graph_01_mu_0_3_node_790,28,0.16666666666666666,0.0013880907051816351,0.3947056499407349,2.5335335335335336,0.030756321135712618,17.004,10.995999999999999,1.5464727272727274,0.39271428571428585,0.3205143744185696,0.01138980839512503,0.244336231884058,0.24474602596122444,0.5245864259769972
graph_01_mu_0_3_node_935,27,0.21082621082621086,0.0012704526540104047,0.3953304313415117,2.5295295295295297,0.039716021213501165,17.0,10.0,1.6999999999999995,0.3703703703703704,0.20360643201261014,0.010517301219380435,0.2272727272727272,0.227645416598905,0.3664915776226984
graph_01_mu_0_3_node_632,27,0.19373219373219366,0.0014173328638460627,0.3947056499407349,2.5335335335335336,0.02435159836519658,14.004000000000001,12.995999999999999,1.077646853146853,0.4813333333333335,0.6126025824539654,0.013280653051129509,0.3169491937444292,0.31743337857890763,0.7069810407351191
graph_01_mu_0_3_node_534,30,0.2827586206896552,0.0013641513902436658,0.39176470588235296,2.5525525525525525,0.029105472073010917,21.006,8.994,2.335833333333333,0.2998,0.29858321087895545,0.00927482714355057,0.17633484162895924,0.17667015107865275,0.7301233869361526
graph_01_mu_0_3_node_290,44,0.1543340380549683,0.003828393844188182,0.4269230769230769,2.3423423423423424,0.05193808380557372,25.059,18.941,1.3239212246302037,0.4304772727272727,0.3915964096921989,0.019907468578002144,0.2743052479125963,0.27501134710992303,0.5378827865644439
graph_01_mu_0_3_node_792,19,0.13450292397660818,0.0008042056519429402,0.374578177727784,2.66966966966967,0.019677552500109757,10.015,8.985,1.1163888888888889,0.4728947368421054,0.5123214001475576,0.009151888465824824,0.3097306034482759,0.3100653030221672,0.6266275894276601
graph_01_mu_0_3_node_571,18,0.10833333333333334,0.0006186982417158198,0.3768389287061486,2.6536536536536537,0.016257896192262623,8.003,9.997,0.8006000000000001,0.5553888888888889,0.3552771419003513,0.010287706113476144,0.3844615384615386,0.38483386632064825,0.2487357244354353
graph_01_mu_0_3_node_399,20,0.23157894736842105,0.0007921950030683897,0.37855248200075786,2.641641641641641,0.017479440972201818,11.007,8.993,1.2241666666666662,0.4496500000000001,0.4252872365729509,0.0091886759797873,0.2900403225806451,0.2903753449797553,0.5674385376528233
graph_01_mu_0_3_node_226,21,0.10952380952380952,0.0010341827971950717,0.3953304313415117,2.5295295295295297,0.02766389221786877,9.001,11.999,0.7501590909090908,0.5713809523809522,0.2478723748606079,0.01261198990909108,0.3999548387096775,0.4004017288858111,0.2065800256454887
graph_01_mu_0_3_node_802,27,0.18333333333333326,0.0013794860184708575,0.3821729150726855,2.6166166166166165,0.019546131937818862,14.005,12.995,1.0779237762237763,0.4812962962962965,0.9221390604743384,0.013183230008029371,0.31692211107100504,0.3174062586740629,0.9223384525716032
graph_01_mu_0_3_node_6,29,0.2678062678062678,0.0013806546656009251,0.39377217185652347,2.53953953953954,0.028804815306885844,18.004,10.995999999999999,1.637476767676768,0.3791724137931035,0.4194779101215611,0.011295689541168559,0.23394076566796945,0.23435059028313526,0.6484416119312182
graph_01_mu_0_3_node_732,19,0.2222222222222222,0.0005321453659080722,0.3761295180722892,2.6586586586586587,0.020463530651291938,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.21083974008191772,0.007239378392357707,0.22573216031280535,0.2259929003224193,0.391650220242836
graph_01_mu_0_3_node_400,26,0.13846153846153847,0.0014209393020962807,0.3964285714285714,2.5225225225225225,0.026732134747409125,12.005999999999998,13.994000000000002,0.858,0.5382307692307693,0.4973466391296224,0.01440090175591641,0.3682105263157894,0.3687317961033689,0.4620488850626338
graph_01_mu_0_3_node_925,26,0.2430769230769231,0.0011701737535784805,0.3942383583267561,2.5365365365365364,0.03403155690002625,17.000999999999998,8.999,1.88925,0.3461153846153846,0.21338147732715776,0.009396470106767271,0.2092748414376321,0.20961023709543794,0.4267968529594003
graph_01_mu_0_3_node_95,26,0.08307692307692308,0.0015147137338835492,0.3980079681274901,2.5125125125125125,0.028384108483965862,13.001,12.999,1.0001666666666666,0.4999615384615385,0.2697779386856369,0.01365816658690645,0.33329999999999993,0.33378426037854503,0.2697901338075881
graph_01_mu_0_3_node_901,22,0.16883116883116886,0.0009396271136054883,0.3834932821497121,2.607607607607608,0.02263276193515338,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3695037317924641,0.010279223633864031,0.29411764705882354,0.2944901975394137,0.4803548513302036
graph_01_mu_0_3_node_366,21,0.1238095238095238,0.0009820644274929154,0.3826120260436615,2.6136136136136137,0.022126828010479032,10.005,10.995,0.9102310606060604,0.5235714285714287,0.3205090917809502,0.011388697149028605,0.35463705364843884,0.3550465967889989,0.3206010495924202
graph_01_mu_0_3_node_198,34,0.2335115864527629,0.0022010735704253467,0.4172932330827068,2.3963963963963963,0.04134733280151905,20.003,13.997,1.4291318681318677,0.41167647058823537,0.421704510688866,0.014479771932056469,0.2591905723905724,0.2597122646887937,0.6326144583409916
graph_01_mu_0_3_node_645,50,0.13297872340425532,0.004463387113030078,0.4211635750421585,2.374374374374374,0.04051574838681587,36.0,14.0,2.571538461538462,0.2800000000000001,0.3237479595257837,0.014634504447716837,0.16279164111514693,0.16331406813691576,0.8092880022627346
graph_01_mu_0_3_node_840,31,0.2,0.0016975022262223569,0.3978494623655914,2.5135135135135136,0.034637955297487026,18.008,12.992,1.386277389277389,0.4190967741935481,0.3787429296937841,0.013457143653710505,0.2651056582633054,0.2655898385743978,0.5537187662493154
graph_01_mu_0_3_node_182,18,0.1503267973856209,0.00068870144046785,0.3863109048723898,2.5885885885885886,0.02129024234752741,9.0,9.0,1.0,0.5,0.18677778494371486,0.0094564079387482,0.3333333333333333,0.3336685663202593,0.2075308721596832
graph_01_mu_0_3_node_580,25,0.11333333333333333,0.001295860885809649,0.3965859468042873,2.521521521521521,0.028975136798583025,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2944443362890525,0.013602178636243977,0.3513513513513515,0.35183561285256193,0.2944443362890525
graph_01_mu_0_3_node_40,39,0.21621621621621626,0.002102149488291443,0.40875613747954176,2.4464464464464464,0.04817220538628119,25.013,13.987,1.7884999999999995,0.3586410256410255,0.4077676085387016,0.014487808497165331,0.21850625,0.21902776450059352,0.699446426173718
graph_01_mu_0_3_node_207,28,0.16615384615384615,0.001386898166987882,0.3919183993723029,2.5515515515515514,0.02418292924791236,17.004,10.995999999999999,1.5464727272727274,0.3927142857142858,0.3421837673926264,0.011362205759116685,0.24433623188405795,0.24474602596122444,0.4978317234364783
graph_01_mu_0_3_node_735,30,0.22298850574712645,0.0016492693351496126,0.3948616600790514,2.5325325325325325,0.02729640032239276,18.009,11.991,1.5021969696969697,0.3997000000000001,0.4973323520444516,0.01228892404610055,0.2497734093637455,0.25022030152235714,0.7877666542889822
graph_01_mu_0_3_node_843,60,0.1869328493647913,0.005623980883485711,0.4465802413947251,2.2392392392392395,0.10697399480038956,36.023,23.976999999999997,1.502642574816488,0.3996166666666667,0.5245527794919843,0.02513746350491001,0.2497072662242029,0.2506016655109501,0.7655709691346986
graph_01_mu_0_3_node_711,20,0.08421052631578947,0.0009452297352891676,0.3834932821497121,2.607607607607608,0.01950007312846901,9.001,10.999,0.8183636363636365,0.5499499999999998,0.2282700704867625,0.0115567543389298,0.3792643678160921,0.3796740292976178,0.2075308721596832
graph_01_mu_0_3_node_911,27,0.15954415954415954,0.0014060349739682693,0.3948616600790514,2.5325325325325325,0.03182009848572339,16.006,10.994000000000002,1.456072727272727,0.4071851851851852,0.2607381756187664,0.011479382165495598,0.25564397463002114,0.2560536637108864,0.4030859166838781
graph_01_mu_0_3_node_360,34,0.13709677419354838,0.0021710488621097808,0.4016887816646562,2.4894894894894897,0.028645028360415874,20.003,13.997,1.429131868131868,0.41167647058823537,0.4221583139630865,0.014479132767564044,0.2591905723905723,0.2597122646887937,0.5730141952578846
graph_01_mu_0_3_node_211,23,0.1067193675889328,0.00150870017805366,0.39627132090440303,2.523523523523524,0.0241578707883804,10.077,12.923,0.7812242965367968,0.5618695652173913,0.7066667675733798,0.013197978291282794,0.3908460052202699,0.3913273303144131,0.5998437623698923
graph_01_mu_0_3_node_273,23,0.2134387351778656,0.001027293121624926,0.3851195065535852,2.5965965965965965,0.02022303270291722,13.007,9.993,1.301980555555556,0.4344782608695653,0.5746945010451839,0.010175346768624444,0.2775414888572783,0.27791380653136183,0.8048127645325271
graph_01_mu_0_3_node_264,35,0.19696969696969696,0.0015899472809236628,0.4046172539489672,2.4714714714714714,0.04720222003181326,22.002,12.998,1.6927564102564103,0.3713714285714288,0.2646637923280038,0.01367031280927265,0.2280278281911675,0.22851237628750926,0.4275735072264815
graph_01_mu_0_3_node_379,30,0.20919540229885056,0.001821077243413577,0.4024979854955681,2.4844844844844847,0.0339885550256808,18.015,11.985,1.5034090909090907,0.3995000000000001,0.36120893659254105,0.012398149677697505,0.24961734693877555,0.2500640157838181,0.5724197968628508
graph_01_mu_0_3_node_244,40,0.14358974358974358,0.0030534724589615678,0.4138359569179785,2.4164164164164164,0.03936161528106567,24.005,15.995,1.5009102564102563,0.3998750000000001,0.3984717776372301,0.016665422596868887,0.24990556831228475,0.2505018629632992,0.6227625959891632
graph_01_mu_0_3_node_49,44,0.09988385598141697,0.003971087820527049,0.4319066147859921,2.3153153153153148,0.04349633165413787,24.006999999999998,19.993,1.200810526315789,0.4543863636363635,0.41495801607775695,0.021006728787420974,0.2939863597612958,0.29473158918108794,0.4773332010892226
graph_01_mu_0_3_node_152,19,0.1111111111111111,0.0008293091756828205,0.3741573033707865,2.6726726726726726,0.014134954765345755,10.048,8.952,1.124524417249417,0.4711578947368422,0.4892466363484223,0.009142917917382195,0.308305750775406,0.3086392221526808,0.5990899781433348
graph_01_mu_0_3_node_892,31,0.1010752688172043,0.002349917233420853,0.4049452776651804,2.4694694694694697,0.027054135115703374,14.003,16.997,0.8238865196078433,0.5482903225806454,0.5126319153435865,0.017582490659897195,0.37768919724534905,0.3783223507242675,0.4523644456489369
graph_01_mu_0_3_node_20,26,0.16615384615384615,0.0013386093216478394,0.39548693586698336,2.5285285285285286,0.02738551339672644,14.004000000000001,11.995999999999999,1.1675858585858587,0.4613846153846154,0.3733159636138694,0.012395446981320108,0.2998775950085081,0.3003245400252199,0.4667172407216983
graph_01_mu_0_3_node_144,28,0.12698412698412698,0.0019325027678094575,0.4023358840112767,2.4854854854854853,0.02726438270271438,13.002,14.998,0.8669333333333337,0.5356428571428571,0.5542274286746117,0.015416682598266446,0.36578861788617895,0.3663473067716108,0.5173052245094497
graph_01_mu_0_3_node_453,25,0.25,0.001116275651147047,0.3834932821497121,2.607607607607608,0.02438262716172739,15.008,9.992,1.5025,0.3996800000000001,0.3317548164994973,0.010303858868353215,0.2497619047619048,0.2501342406970728,0.5310743730658625
