,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_742,18,0.10457516339869281,0.0009164071331036842,0.3801369863013699,2.630630630630631,0.01593507350355277,7.985,10.015,0.7975454545454547,0.5563888888888888,0.28497420395137135,0.010380449189243102,0.38544615384615394,0.38581754677226787,0.22731936316109722
graph_04_mu_0_3_node_743,19,0.13450292397660818,0.0008166000188835568,0.37898330804248864,2.6386386386386387,0.018295900475916033,9.012,9.988,0.9030761904761907,0.5256842105263159,0.21246924664351752,0.010487923588362784,0.35660845383759726,0.35697887402807466,0.19159268306462118
graph_04_mu_0_3_node_744,23,0.22924901185770752,0.0010484906533237842,0.392226148409894,2.5495495495495497,0.024203892681190012,12.003,10.997,1.091536363636363,0.4781304347826088,0.6135357229925535,0.011232680648306218,0.31417619047619033,0.3145841063239137,0.6693968508106527
graph_04_mu_0_3_node_745,20,0.2679738562091503,0.0006049485720577934,0.37443778110944526,2.670670670670671,0.019648917702899105,13.016,6.984,1.8653333333333337,0.34919999999999995,0.21580595816959092,0.007220203187455191,0.2115569136745607,0.21181603176972363,0.3706814671987336
graph_04_mu_0_3_node_746,20,0.21578947368421053,0.0008602931734118343,0.37641296156744536,2.6566566566566565,0.0173104865512938,13.001,6.999,1.857619047619048,0.34994999999999993,0.1524407312951311,0.007336615844015285,0.21208556149732613,0.2123452357698712,0.2831429057385768
graph_04_mu_0_3_node_747,32,0.1975806451612903,0.001997948806110102,0.39928057553956836,2.5045045045045047,0.03735574867547041,19.023,12.977,1.4664540792540788,0.40553125,0.3870117842984167,0.013435622181127118,0.2543514107465273,0.25483298678906535,0.5662510998376138
graph_04_mu_0_3_node_748,18,0.16339869281045752,0.0007570621743094194,0.37898330804248864,2.6386386386386387,0.01742371185670586,8.006,9.994,0.8012500000000001,0.5552222222222222,0.2669322434898994,0.010392187474180886,0.38431135531135546,0.3846819703742457,0.21369306438073654
graph_04_mu_0_3_node_749,21,0.1695906432748538,0.0007821419084547406,0.37898330804248864,2.6386386386386387,0.020774524961895552,11.01,9.99,1.1027333333333331,0.47571428571428576,0.3085331306257833,0.0103281769958241,0.3121159090909091,0.3124864583743487,0.3088220539724531
graph_04_mu_0_3_node_750,34,0.10695187165775401,0.002790731653716558,0.4056029232643118,2.4654654654654653,0.0313369145743486,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7234191937309385,0.01951740841677782,0.38775510204081615,0.3884598236757704,0.5711204161033726
graph_04_mu_0_3_node_751,25,0.07114624505928854,0.0014403300394492764,0.39800796812749006,2.5125125125125125,0.027578612030378737,8.005,16.995,0.4710600490196079,0.6797999999999997,0.5100237867396562,0.017586685659121068,0.5149312452253632,0.5155613200660066,0.2101248951255471
graph_04_mu_0_3_node_752,18,0.30718954248366015,0.0004740109158780903,0.37726586102719034,2.650650650650651,0.026350390138583212,13.001,4.999,2.6009000000000007,0.2777222222222222,0.11480227598220881,0.005229083724349868,0.1612540322580645,0.1614395170432414,0.29852472352389214
graph_04_mu_0_3_node_753,22,0.1471861471861472,0.0010691993902817573,0.3894736842105263,2.5675675675675675,0.03132161155407927,10.021,11.979,0.8368666666666668,0.5444999999999998,0.2868544231740302,0.012510469565548459,0.37412745098039213,0.3745717109374273,0.23932323713213913
graph_04_mu_0_3_node_754,36,0.10873440285204991,0.0026650716034872677,0.4033104561970125,2.4794794794794797,0.030250911333775055,18.003,17.997,1.0003529411764707,0.4999166666666667,0.6852966458922726,0.018486972200920923,0.333260606060606,0.3339282993779975,0.6473176583489303
graph_04_mu_0_3_node_755,19,0.10526315789473684,0.0010132252825445116,0.38071646341463417,2.6266266266266265,0.01684763044997541,8.965,10.035,0.8944439393939396,0.5281578947368419,0.2678278696513903,0.010433435552868556,0.3589678469678469,0.35934000812318473,0.21284604415897845
graph_04_mu_0_3_node_756,35,0.26704545454545453,0.0017122920322379068,0.4028225806451613,2.4824824824824825,0.0382268606953506,23.989,11.011,2.179060606060605,0.31459999999999994,0.23038165477993006,0.011567853398185318,0.18666773816481588,0.18707653655472195,0.48041372682737815
graph_04_mu_0_3_node_757,20,0.17894736842105263,0.0008221613891745601,0.3799923925446938,2.6316316316316315,0.020227741887060863,10.008,9.992,1.00215873015873,0.4996,0.2669054632099237,0.010390035014274953,0.3330048875855327,0.3333754834863505,0.26713179848226637
graph_04_mu_0_3_node_758,34,0.20967741935483872,0.001980379055470893,0.4049452776651804,2.4694694694694697,0.03614882959234083,18.049,15.951,1.1321891941391942,0.46914705882352953,0.8095567355562492,0.016294543225905577,0.30649422527158365,0.30708605812827705,0.8618404099882896
graph_04_mu_0_3_node_759,19,0.09941520467836257,0.0008036989509322083,0.3867595818815331,2.5855855855855854,0.021498873347324567,8.01,10.99,0.7291151515151514,0.5784210526315792,0.45316791343116014,0.011281495434271385,0.4069151614668856,0.40732269699026824,0.32972998943672355
graph_04_mu_0_3_node_760,15,0.2,0.0005401894880419648,0.367414490621552,2.7217217217217216,0.013419618747507495,8.001,6.999,1.1432142857142853,0.4666,0.1992086094326267,0.007254297588498541,0.30429347826086955,0.30455305622577156,0.2276860298277639
graph_04_mu_0_3_node_761,34,0.14919354838709678,0.002207973020862808,0.4057676685621446,2.4644644644644647,0.0387213831858653,17.026,16.974,1.0038435897435898,0.49923529411764705,0.5061521238980395,0.017574112033011752,0.33269560628051187,0.33332532393636155,0.4770527046480396
graph_04_mu_0_3_node_762,15,0.11428571428571428,0.0005667624729304358,0.3731789316398954,2.67967967967968,0.014268000842946375,6.007,8.993,0.6683035714285713,0.5995333333333331,0.23622532110647473,0.009350841433253527,0.42813382269904016,0.4284672798373498,0.15767270084346993
graph_04_mu_0_3_node_763,24,0.2857142857142857,0.0008278050738168341,0.3792710706150342,2.6366366366366365,0.022759483018555272,15.019,8.981,1.6731904761904766,0.3742083333333333,0.4555228002876728,0.009174791367423872,0.23018761726078804,0.23052085226047342,0.7093903617585209
graph_04_mu_0_3_node_764,17,0.08088235294117647,0.0008337937460440697,0.3757051523128996,2.6616616616616615,0.013338020727351211,7.977,9.023,0.8846388888888892,0.5307647058823529,0.1923874173876831,0.00947417979226575,0.36131205128205135,0.3616466692672004,0.14892335997618683
graph_04_mu_0_3_node_765,20,0.15789473684210525,0.0009756573387314399,0.3863109048723898,2.5885885885885886,0.020411827280878366,10.005,9.995,1.001111111111111,0.49975,0.41084828561625003,0.010248851563572789,0.3331182795698924,0.3334889866764723,0.41092765069561515
graph_04_mu_0_3_node_766,23,0.07114624505928854,0.001291227781762215,0.39361702127659576,2.5405405405405403,0.027536175690000032,8.022,14.978,0.5358271062271063,0.651217391304348,0.33535036532461426,0.015686324002311767,0.4828648582600198,0.4834201967032369,0.1792204053385264
graph_04_mu_0_3_node_767,15,0.12380952380952381,0.0005804003503917384,0.3704115684093437,2.6996996996997,0.012579263322098305,7.0,8.0,0.875,0.5333333333333332,0.2276860298277639,0.008291841620898023,0.36363636363636365,0.363933033516954,0.19922527609929336
graph_04_mu_0_3_node_768,45,0.13953488372093023,0.004019615024987784,0.4249255635899617,2.3533533533533535,0.05822935800371782,24.038,20.962,1.1471296992481201,0.4658222222222223,0.5019397033014796,0.021892242464906196,0.3036485653048727,0.30442652339906323,0.5507867417606042
graph_04_mu_0_3_node_769,46,0.12367864693446089,0.003927198217770142,0.42802056555269924,2.3363363363363363,0.05455615120578295,27.023,18.977,1.4242253181974545,0.4125434782608694,0.44647756030036284,0.019827300527596008,0.259884536591386,0.26058903393708127,0.6117042200762401
graph_04_mu_0_3_node_770,21,0.18571428571428572,0.0008003115544484453,0.3792710706150342,2.6366366366366365,0.022629680031094487,14.006,6.994,2.003,0.333047619047619,0.16127797712202588,0.007312863490666657,0.19980000000000003,0.20005950814469667,0.322809820091466
graph_04_mu_0_3_node_771,36,0.15508021390374332,0.002649184781752078,0.4141791044776119,2.4144144144144146,0.03452771775766913,19.009,16.991,1.1188382352941175,0.4719722222222223,0.6444640444317127,0.017466910623358665,0.3088805194805194,0.30951096050426163,0.6827228543014463
graph_04_mu_0_3_node_772,33,0.2178030303030303,0.0017687811859089088,0.4034733441033926,2.4784784784784786,0.043901579238440014,20.029,12.971,1.545384615384616,0.393060606060606,0.36193647387366484,0.01346418505270744,0.2446299640610962,0.2451113533549692,0.5577214926527109
graph_04_mu_0_3_node_773,28,0.12169312169312169,0.0018083347798637103,0.39501779359430605,2.5315315315315314,0.024451978475922943,14.005,13.995,1.0007692307692306,0.4998214285714285,0.530780848244554,0.01438706682648366,0.3331782945736434,0.3336974357278195,0.530909847212562
graph_04_mu_0_3_node_774,23,0.15810276679841898,0.0011987076123754264,0.38497109826589593,2.5975975975975976,0.02081776374410394,13.022,9.978,1.3056222222222225,0.43382608695652186,0.3802680406634752,0.010249224245765673,0.277018018018018,0.27738817761285256,0.4950689783140775
graph_04_mu_0_3_node_775,26,0.21014492753623187,0.0010249961142410524,0.3903868698710434,2.5615615615615615,0.03683207522323882,16.019,9.981,1.6058500000000004,0.38388461538461555,0.23898598641601349,0.010424041475462451,0.23755471660122826,0.23792506977098934,0.35915403918744354
graph_04_mu_0_3_node_776,42,0.24274099883855982,0.002827319873180778,0.4169449081803005,2.3983983983983985,0.05080374657611472,27.025,14.975,1.8051230769230775,0.35654761904761895,0.4465039026700731,0.015504750027358774,0.21695848132271897,0.2175144920938942,0.8045450900934338
graph_04_mu_0_3_node_777,17,0.09558823529411764,0.0007455639621508554,0.3755639097744361,2.6626626626626626,0.014468518724601632,7.007,9.993,0.7014381313131312,0.5878235294117646,0.23036000301363407,0.010454847239291638,0.41628421404682286,0.4166547645638168,0.1614194506517238
graph_04_mu_0_3_node_778,41,0.21829268292682927,0.002733721877717783,0.41625,2.4024024024024024,0.05889784124595342,26.036,14.964,1.7409100732600742,0.3649756097560976,0.3584645848224002,0.01562731328860363,0.22324202825841563,0.22379758987478937,0.6223815363940864
graph_04_mu_0_3_node_779,47,0.150786308973173,0.00374066251060163,0.4300473525613431,2.325325325325325,0.05535693910811776,29.044,17.956,1.6180228758169932,0.3820425531914893,0.40215839199236697,0.018804709691196363,0.23613863329652807,0.23680535249862777,0.6493099500431749
graph_04_mu_0_3_node_780,23,0.17786561264822134,0.0010297827042874859,0.3893219017926734,2.5685685685685686,0.028145576661877496,14.006,8.994,1.5575634920634924,0.39104347826086955,0.2073923335249218,0.009404035996619445,0.24304861946967218,0.24338231164200044,0.3227709449880747
graph_04_mu_0_3_node_781,23,0.2450592885375494,0.0008198910825704781,0.3830521472392638,2.6106106106106104,0.021805629693119923,15.032,7.968,1.8901964285714288,0.34643478260869554,0.3026496738732403,0.008190662952933046,0.20955634278002694,0.20985200220860517,0.5690898483814186
graph_04_mu_0_3_node_782,25,0.17,0.0013327237980616327,0.39346199291059475,2.5415415415415414,0.03148597068880184,13.003,11.997,1.0839015151515154,0.4798800000000002,0.33116545192921204,0.012450254131868132,0.3156882591093118,0.31613328484092346,0.35886283870572233
graph_04_mu_0_3_node_783,50,0.1400709219858156,0.0045419963694483265,0.4276541095890411,2.3383383383383385,0.05833447060718201,27.012,22.988,1.1751176359872015,0.45976,0.6346393312269988,0.023856279463668934,0.29850234154031624,0.29935561457978843,0.7178161184174727
graph_04_mu_0_3_node_784,24,0.12121212121212122,0.0012366598284622588,0.3801369863013699,2.630630630630631,0.017361467484867138,12.003,11.997,1.0005454545454544,0.499875,0.32031466441994355,0.01246902984586265,0.33322522522522513,0.33367021794304846,0.29373686598515764
graph_04_mu_0_3_node_785,27,0.19943019943019943,0.001494156985066889,0.3920722135007849,2.5505505505505504,0.028017569672290507,15.974,11.026,1.4492681818181818,0.4083703703703704,0.23062472782462048,0.01158386934056723,0.2565927212322562,0.25700183276992883,0.31361794379967606
graph_04_mu_0_3_node_786,20,0.06315789473684211,0.0012295430818484007,0.3867595818815331,2.5855855855855854,0.020109458198473377,7.029,12.971,0.5426200466200467,0.6485500000000002,0.3409166611424722,0.01348660096423002,0.48001167670133205,0.480492601943721,0.18417717876182593
graph_04_mu_0_3_node_787,27,0.2564102564102564,0.0011993782388371335,0.3978494623655914,2.5135135135135136,0.0373941079012753,17.005,9.995,1.7015749999999996,0.3701851851851851,0.27593104457163314,0.010372538847575975,0.22713754940711453,0.22750844909494775,0.4692822679347859
graph_04_mu_0_3_node_788,28,0.18783068783068782,0.001632457414977199,0.39832535885167464,2.5105105105105103,0.033057392838255366,16.017,11.983,1.3369393939393939,0.4279642857142858,0.26817509361760106,0.012550194378531967,0.27224646464646446,0.2726910706429435,0.3582675169074537
graph_04_mu_0_3_node_789,28,0.1402116402116402,0.0018263619327205727,0.3991210547343188,2.5055055055055053,0.029967616044034025,13.026,14.974,0.8702769230769234,0.5347857142857142,0.46257904634443475,0.015480753063544142,0.36501871809415776,0.36557411436846987,0.4016228775860539
graph_04_mu_0_3_node_790,21,0.21637426900584794,0.0007272110657417541,0.3713754646840149,2.6926926926926926,0.016721183372063207,13.983,7.017,1.993625,0.3341428571428571,0.18748559312349386,0.007296702021687286,0.20060000000000008,0.2008603608349635,0.3465844554539423
graph_04_mu_0_3_node_791,27,0.32666666666666666,0.0009801919779718316,0.3908450704225352,2.5585585585585586,0.03614560056461537,18.002,8.998,2.00075,0.33325925925925926,0.30662961045359566,0.009273205948561895,0.19994782608695655,0.20028176565947847,0.5792683185979217
graph_04_mu_0_3_node_792,28,0.27692307692307694,0.0012957732944427023,0.3843786071565987,2.6016016016016015,0.02410855429916553,17.048,10.952,1.5588818181818183,0.39114285714285724,0.5562667526196781,0.011187496297449221,0.24316999691643537,0.24357639599502112,0.8112400028258536
graph_04_mu_0_3_node_793,18,0.23529411764705882,0.0006111944640021958,0.37855248200075786,2.6416416416416415,0.02095186171610978,11.005,6.995,1.5735714285714288,0.3886111111111112,0.20997102850109223,0.0072384027277236085,0.24117241379310336,0.2414319012486446,0.33014048289781006
graph_04_mu_0_3_node_794,32,0.1310483870967742,0.00204516277511633,0.4049452776651804,2.4694694694694697,0.03851864096554531,17.002,14.998,1.1336380952380951,0.4686875,0.34576984643105685,0.015681998996157565,0.3060702040816327,0.30662665431414415,0.3919178324672042
graph_04_mu_0_3_node_795,22,0.11688311688311688,0.0013988887141881394,0.38188073394495414,2.6186186186186187,0.016845372605940687,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3203747115157049,0.012472187747604987,0.375,0.37544503782821526,0.2669789262630874
graph_04_mu_0_3_node_796,29,0.21921182266009853,0.0012129902078564056,0.3943939992104224,2.5355355355355353,0.037339489131140116,21.006,7.994,2.628452380952381,0.2756551724137931,0.1880505728038778,0.008352226489627884,0.15986527903469078,0.1601620347044773,0.493876451093143
graph_04_mu_0_3_node_797,17,0.051470588235294115,0.000836431295872333,0.3823191733639495,2.6156156156156154,0.01755121565983162,4.99,12.01,0.41565617715617725,0.706470588235294,0.3211073956747662,0.01248221998270368,0.5462160737812909,0.5466613167802784,0.08022927109926523
graph_04_mu_0_3_node_798,19,0.14619883040935672,0.000991316517064922,0.3791271347248577,2.6376376376376376,0.016734297096848788,8.003,10.997,0.7277909090909089,0.5787894736842106,0.35541929332447525,0.011348776093376792,0.40725661375661376,0.40766440859244224,0.2585994070027804
graph_04_mu_0_3_node_799,21,0.1871345029239766,0.0007930933693980401,0.3801369863013699,2.630630630630631,0.01828070946022815,11.012,9.988,1.1028,0.47561904761904766,0.557587242170225,0.010201710000146608,0.31202272727272723,0.3123932024959892,0.5580394536253073
graph_04_mu_0_3_node_800,37,0.15966386554621848,0.002396838704636283,0.40842191332788225,2.4484484484484486,0.04316391147165199,22.026,14.974,1.471518681318681,0.4047027027027026,0.35233326926631897,0.015644914541467627,0.2537006390664074,0.2542564063644281,0.4942121550349634
graph_04_mu_0_3_node_801,19,0.22807017543859648,0.0006878470969456817,0.37726586102719034,2.650650650650651,0.019891730018828567,11.013,7.987,1.3810392857142857,0.42036842105263145,0.17403353387736673,0.008372038163578161,0.26616520039100683,0.26646147635578016,0.23977600708896946
graph_04_mu_0_3_node_802,23,0.14285714285714285,0.00084980137852831,0.38467462456680784,2.5995995995995997,0.025391831445831962,13.006,9.994,1.3017523809523814,0.43452173913043485,0.2530040413347832,0.010410367551673246,0.27757588357588353,0.27794663611124315,0.30378881867156604
graph_04_mu_0_3_node_803,25,0.1067193675889328,0.0012095709607258594,0.38349328214971207,2.6076076076076076,0.020278380986264197,14.068,10.932,1.2882828282828285,0.43728000000000017,0.45209894698094366,0.011220196135835817,0.2798749218261413,0.28028048944793044,0.5369660213292272
graph_04_mu_0_3_node_804,40,0.14366998577524892,0.0029783210175415055,0.4193954659949622,2.3843843843843846,0.04975445239968983,21.016,18.984,1.1071345029239765,0.4745999999999999,0.4361024747585363,0.01985719578124609,0.31113696456901113,0.3118414074820738,0.45947169581314007
graph_04_mu_0_3_node_805,28,0.1402116402116402,0.001911021095399366,0.39611419508326723,2.5245245245245247,0.02661226992206353,13.015,14.985,0.8687076923076927,0.5351785714285714,0.6160928550767756,0.015365465228498203,0.36536887880506713,0.3659246824816812,0.5342832267629759
graph_04_mu_0_3_node_806,26,0.1723076923076923,0.0012929973849282537,0.39658594680428744,2.5215215215215214,0.032610568625093435,16.008,9.992,1.6023111111111115,0.38430769230769246,0.23503515234545352,0.010439931660758113,0.23786489479512737,0.23823565576046066,0.3762711499222054
graph_04_mu_0_3_node_807,23,0.16996047430830039,0.001104302115211456,0.392688679245283,2.5465465465465464,0.02832920730866643,11.017,11.983,0.9197449494949493,0.521,0.30349571574231154,0.012481644732749365,0.3522903020667726,0.35273474313725595,0.27845669693440483
graph_04_mu_0_3_node_808,24,0.24675324675324675,0.0010497484199155577,0.37726586102719034,2.650650650650651,0.017570562117709247,14.033,9.967,1.4098666666666664,0.4152916666666667,0.5567776235061419,0.010180301626035554,0.262114979757085,0.26248475899212065,0.7261930766587206
graph_04_mu_0_3_node_809,26,0.18153846153846154,0.0014800637035374323,0.390234375,2.5625625625625625,0.022636728950680435,15.004,10.996,1.3646868686868683,0.42292307692307696,0.41876366746131394,0.011295255785868147,0.2681747022121385,0.2685826717891008,0.571149401610619
graph_04_mu_0_3_node_810,31,0.24731182795698925,0.001760002554584313,0.40298507462686567,2.4814814814814814,0.04039995314674906,19.019,11.981,1.5879833333333329,0.38648387096774184,0.33415565006380077,0.012437132057147608,0.2395417797888387,0.23998641062018913,0.52975042434195
graph_04_mu_0_3_node_811,34,0.24193548387096775,0.002073433987560419,0.4020120724346076,2.4874874874874875,0.031214730451170934,19.04,14.96,1.273267399267399,0.4400000000000001,0.758989680011633,0.01528271709676832,0.28207280350676583,0.28262792841808676,0.912407465532906
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.39346199291059475,2.5415415415415414,0.023767422771904256,15.14,10.86,1.3999838383838383,0.41769230769230775,0.45070379005453676,0.011144183542616273,0.26415212165410706,0.26455505053232636,0.619666673450313
graph_04_mu_0_3_node_813,31,0.15024630541871922,0.001851359179296909,0.3981666002391391,2.5115115115115114,0.026426198905267415,18.942,12.058,1.5726670829170826,0.3889677419354838,0.2573783300676106,0.012660699397179407,0.2414993257302922,0.2419468099355443,0.3807083912589045
graph_04_mu_0_3_node_814,30,0.24597701149425288,0.0014593970070550188,0.3976910828025478,2.5145145145145147,0.03595834221103527,18.993,11.007,1.7265303030303025,0.36689999999999984,0.23033960630901845,0.011563492291952773,0.22468541416566626,0.2250939124721214,0.39671098479885564
graph_04_mu_0_3_node_815,28,0.1164021164021164,0.002030852494850382,0.4102669404517454,2.4374374374374375,0.03034777064762058,11.002,16.998,0.6472647058823531,0.6070714285714285,0.3615462574696406,0.01784890778452413,0.4358256410256412,0.43645596711160933,0.23398051576844006
graph_04_mu_0_3_node_816,19,0.03508771929824561,0.0011570183451939447,0.38173481085212074,2.6196196196196198,0.016646862983193025,3.999,15.001,0.26662142857142856,0.7895263157894736,0.4446561470938121,0.01552837882127116,0.6522677865612649,0.6528238115271628,0.11771626800125824
graph_04_mu_0_3_node_817,19,0.11029411764705882,0.0006924275446383489,0.378839590443686,2.6396396396396398,0.019439384748691266,8.011,10.989,0.7292494949494949,0.5783684210526319,0.4518381868001117,0.011267893820790485,0.40686143039591316,0.40726892888643673,0.28783158445199536
graph_04_mu_0_3_node_818,23,0.04285714285714286,0.0013791228809165814,0.3914576802507837,2.5545545545545547,0.01992222562930733,6.019,16.981,0.35454779411764703,0.738304347826087,0.48339392810965415,0.017600281206619037,0.5852022988505746,0.5858317622382877,0.14274265391669633
graph_04_mu_0_3_node_819,18,0.12418300653594772,0.0008815168992698398,0.3779795686719637,2.645645645645646,0.015617042563303098,8.0,10.0,0.8000000000000002,0.5555555555555556,0.28460753728470467,0.010364802026122532,0.38461538461538475,0.38498622196612253,0.2276860298277639
graph_04_mu_0_3_node_820,21,0.12380952380952381,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.016703742808237367,12.003,8.997,1.334208333333333,0.42842857142857144,0.3708576964496474,0.009235848692099683,0.272614973262032,0.2729487271171055,0.4945324841550853
graph_04_mu_0_3_node_821,22,0.14285714285714285,0.0012565230292037744,0.37826580840590684,2.6436436436436437,0.01600005522257359,12.992,9.008,1.442855555555555,0.4094545454545455,0.24097290146930936,0.009362069996380772,0.25745098039215686,0.25778516661968565,0.3204563441687661
graph_04_mu_0_3_node_822,30,0.22988505747126436,0.0015491982767730816,0.40120481927710844,2.4924924924924925,0.044214745648593415,19.012,10.988,1.73060606060606,0.3662666666666665,0.2630308080957816,0.011475847972835209,0.2241968787515006,0.22460467289288347,0.4546968008243994
graph_04_mu_0_3_node_823,19,0.1286549707602339,0.0007410985126388241,0.3824655436447167,2.6146146146146148,0.021842731599911267,10.006,8.994,1.1126944444444442,0.47336842105263166,0.20740082121719763,0.009403985936099857,0.31008275862068974,0.3104163517864343,0.23053235997316693
graph_04_mu_0_3_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.6016016016016015,0.021006576272460036,14.995,9.005,1.665666666666667,0.37520833333333337,0.25631439461268046,0.009334350699858416,0.23093927125506075,0.23127339590063772,0.39824137780340363
graph_04_mu_0_3_node_825,24,0.18181818181818182,0.0009096547061132873,0.38173481085212074,2.6196196196196198,0.02775657120961557,14.029,9.971,1.407733333333333,0.4154583333333334,0.2782379680084855,0.010350200261369616,0.2622186234817814,0.2625885511011598,0.36281277374946524
graph_04_mu_0_3_node_826,20,0.18421052631578946,0.0008112665236758887,0.38173481085212074,2.6196196196196198,0.021666364250085928,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2700153710840665,0.009310169231340669,0.2902016129032258,0.2905353419981855,0.33010853047026933
graph_04_mu_0_3_node_827,22,0.09523809523809523,0.0011365958501131988,0.38766006984866125,2.5795795795795797,0.022864610473319228,9.025,12.975,0.6962820512820511,0.5897727272727274,0.5338000878320237,0.013303796935483118,0.4182877925363692,0.4187689372622017,0.36999361578478374
graph_04_mu_0_3_node_828,24,0.08695652173913043,0.0014651721991616063,0.39690107270560193,2.5195195195195197,0.029801330600426522,8.018,15.982,0.5019285714285714,0.6659166666666665,0.3577628162772015,0.016738084098753925,0.4992058823529412,0.49979842380464323,0.17924835491731228
graph_04_mu_0_3_node_829,32,0.15172413793103448,0.00200317056328185,0.39721669980119284,2.5175175175175175,0.03090221249846281,18.012,13.988,1.2882077922077924,0.437125,0.532838825144757,0.014368509453596258,0.27971018867924546,0.28022922447511867,0.6474767014688798
graph_04_mu_0_3_node_830,31,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.4634634634634636,0.038080401747657366,14.024,16.976,0.8264014705882355,0.5476129032258066,0.38008116257205515,0.017778801045682188,0.37707040805838227,0.37770005980473303,0.313388773186615
graph_04_mu_0_3_node_831,22,0.13852813852813853,0.0012738666314793718,0.388715953307393,2.5725725725725725,0.02016131761705243,9.004,12.996,0.6928717948717948,0.5907272727272728,0.3963638519998707,0.01345290199312767,0.41917741935483854,0.41965934190241366,0.2744515256401953
graph_04_mu_0_3_node_832,24,0.11594202898550725,0.0015762903646569593,0.3909980430528376,2.5575575575575575,0.02148099711855831,11.744,12.256,0.9634285714285714,0.5106666666666667,0.3962650525331561,0.012647934809627908,0.34337254901960784,0.34382713363665823,0.3793199724416229
graph_04_mu_0_3_node_833,29,0.2336182336182336,0.0013914560872514295,0.3994402239104358,2.5035035035035036,0.04007279243455384,16.018,12.982,1.2342505827505825,0.44765517241379293,0.38715172253397545,0.01344973686578812,0.2883893103093842,0.28887096441672216,0.4473160334334237
graph_04_mu_0_3_node_834,21,0.22380952380952382,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.02757572275063887,12.012,8.988,1.336833333333333,0.428,0.20652004865799023,0.009401202077496552,0.27227807486631,0.27261149515361466,0.2756785812152418
graph_04_mu_0_3_node_835,28,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.011,13.989,1.0017435897435898,0.4996071428571429,0.3225687172736193,0.014626799280564241,0.33299506694855524,0.3335139858398241,0.3229087327565112
graph_04_mu_0_3_node_836,33,0.18064516129032257,0.001867914095836855,0.3978494623655914,2.5135135135135136,0.029455754832606595,19.009,13.991,1.3587747252747255,0.4239696969696968,0.6048205774186787,0.01432445174747707,0.26901523947750366,0.26953442505812314,0.7780736616501024
graph_04_mu_0_3_node_837,20,0.15263157894736842,0.0010210254896594836,0.3769811320754717,2.6526526526526526,0.016168894958592323,11.001,8.999,1.2224999999999995,0.4499500000000001,0.19600117833183514,0.009433091919496246,0.2902822580645161,0.2906160612801524,0.239603292035206
graph_04_mu_0_3_node_838,21,0.2523809523809524,0.0008096662383841356,0.3786959818043973,2.640640640640641,0.0191105494790443,13.004,7.996,1.6265,0.3807619047619048,0.34321067427719504,0.0081897442939927,0.23515294117647062,0.23544959485001685,0.5578527783214895
graph_04_mu_0_3_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.02732813496975304,12.009,14.991,0.801157142857143,0.5552222222222222,0.6480360223895782,0.01534830072674429,0.3843038461538463,0.38485983080024216,0.5185853396507928
graph_04_mu_0_3_node_840,18,0.28104575163398693,0.0005383382716937256,0.37528174305033807,2.664664664664665,0.022997257620043187,11.022,6.978,1.5808571428571434,0.3876666666666668,0.20822606729379387,0.007224413179014947,0.2404689655172413,0.24072782275995006,0.32791216079204
graph_04_mu_0_3_node_841,42,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.037,16.963,1.4764249999999997,0.40388095238095245,0.5060366627646875,0.017573818723134203,0.2530523724090545,0.25368205668092053,0.7158625513304326
graph_04_mu_0_3_node_842,19,0.26900584795321636,0.0005594521274736288,0.3757051523128996,2.6616616616616615,0.02120745914334253,13.004,5.996,2.1695166666666674,0.31557894736842107,0.18513910833376301,0.006199138133989794,0.18735817736185384,0.18758064701174568,0.40134831703456153
graph_04_mu_0_3_node_843,23,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.002,8.998,1.5561944444444449,0.3912173913043478,0.24837791817008048,0.009337958886096395,0.24317780938833575,0.24351164984324145,0.38641584275556345
graph_04_mu_0_3_node_844,19,0.2631578947368421,0.0007002763520098721,0.37387724550898205,2.674674674674675,0.01637833943050556,12.0,7.0,1.7142857142857142,0.36842105263157887,0.30250811479629586,0.007166942854870611,0.2258064516129031,0.2260661436922948,0.5185853396507928
graph_04_mu_0_3_node_845,25,0.18,0.001210659219276722,0.38917023763147646,2.5695695695695697,0.030336398774672247,15.007,9.993,1.5021825396825397,0.3997200000000001,0.2350628001332256,0.010440905717683677,0.24979083947816222,0.25016160997184866,0.3527542871525613
