,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_795,38,0.3412698412698413,0.0024065889194758603,0.39423835832675613,2.5365365365365364,0.03829133137479902,29.002,8.998,3.2232777777777772,0.23678947368421058,0.19924928589273821,0.009424869927272463,0.13429499561018435,0.13463677408184582,0.6200151394440742
graph_01_mu_0_2_node_796,26,0.33695652173913043,0.0011822982805690155,0.37429748969651555,2.6716716716716715,0.009557604066309225,21.998,4.002,5.4974,0.15392307692307688,0.07852704097286138,0.004216966251043324,0.08337943262411346,0.0835313918761261,0.4119883970657965
graph_01_mu_0_2_node_797,19,0.27485380116959063,0.0014005914264444649,0.37429748969651555,2.6716716716716715,0.007959849404990177,11.0,8.0,1.375,0.4210526315789473,0.27674876847290647,0.008238552923211262,0.2666666666666666,0.2669701337784184,0.3805295566502464
graph_01_mu_0_2_node_798,26,0.36615384615384616,0.001387073998366544,0.37373737373737376,2.675675675675676,0.011161770538250876,19.0,7.0,2.7142857142857153,0.2692307692307692,0.24942937321937325,0.007202977473059638,0.1555555555555555,0.15582126062293075,0.6770225844525847
graph_01_mu_0_2_node_799,26,0.40615384615384614,0.0011195912121765071,0.37373737373737376,2.675675675675676,0.014753467341817358,20.002,5.998,3.335066666666667,0.23069230769230772,0.2064835254285276,0.006177996359257369,0.13038667900092502,0.13061437625773914,0.6883628062807463
graph_01_mu_0_2_node_800,37,0.37237237237237236,0.0020760060638762598,0.39161113288906313,2.5535535535535536,0.030326620902530275,28.004,8.996,3.1134603174603184,0.2431351351351352,0.24777420420540386,0.009338569328094825,0.13839357060849597,0.13873524720810573,0.7711063109486503
graph_01_mu_0_2_node_801,31,0.45376344086021503,0.0011839571654627412,0.390234375,2.5625625625625625,0.03533764760450301,25.004,5.996,4.170799999999999,0.19341935483870965,0.13280021837293657,0.006280336565271592,0.10706516290726818,0.10729287072584845,0.5535882941464947
graph_01_mu_0_2_node_802,31,0.26021505376344084,0.00225472696594896,0.388715953307393,2.5725725725725725,0.016595348279099125,20.003,10.997,1.819027272727272,0.3547419354838709,0.39140345596432563,0.011316779870843811,0.21561613876319768,0.21603352986716923,0.7117125772777945
graph_01_mu_0_2_node_803,44,0.3832752613240418,0.0025690522890773355,0.4007220216606498,2.4954954954954953,0.04615102039027165,35.004,8.996,3.8916825396825385,0.2044545454545455,0.19923609144829374,0.00942261107501361,0.11386904203781836,0.114210900414897,0.7528820244836777
graph_01_mu_0_2_node_804,56,0.2545454545454545,0.005977761460450118,0.427105600684053,2.3413413413413413,0.04142550769405498,39.007,16.993,2.2955588235294115,0.30344642857142856,0.37601925253885055,0.017799741232407747,0.178861403508772,0.17950715736664152,0.8628444920851234
graph_01_mu_0_2_node_805,22,0.4025974025974026,0.0009085733025505081,0.36287686160552124,2.755755755755756,0.00893612552790235,17.004,4.996,3.405866666666666,0.227090909090909,0.23731899641577064,0.005103752260926898,0.12809505941213256,0.12828468257100037,0.8071684587813622
graph_01_mu_0_2_node_806,20,0.3631578947368421,0.0009749093621639477,0.36700955180014694,2.724724724724725,0.010207801413121529,14.001,5.999,2.334,0.29994999999999994,0.2137766056166056,0.0061729280596150285,0.1764369747899159,0.17666460629060798,0.4988587464387465
graph_01_mu_0_2_node_807,19,0.3216374269005848,0.0008775360511623533,0.3712374581939799,2.6936936936936937,0.00983566226374163,13.001,5.999,2.1673,0.31573684210526326,0.23958181372549028,0.0061534456473900465,0.18746401515151515,0.18769162937860553,0.5191390686274509
graph_01_mu_0_2_node_808,25,0.43873517786561267,0.0010002449713286024,0.3716517857142857,2.690690690690691,0.013141148557963245,19.003,5.997,3.169166666666666,0.23988000000000012,0.22955909403125646,0.006159011436040429,0.1362878787878787,0.1365155208205376,0.6889172820937692
graph_01_mu_0_2_node_809,17,0.16911764705882354,0.0011472283918616956,0.3687707641196013,2.7117117117117115,0.006319162042815201,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17658555769391676,0.009483451614128462,0.36,0.3603413098714399,0.15696494017237045
graph_01_mu_0_2_node_810,21,0.19298245614035087,0.0012978464283442417,0.3671444321940463,2.7237237237237237,0.007480731235485722,12.0,9.0,1.333333333333333,0.42857142857142855,0.5622102272727273,0.009146502257421748,0.2727272727272726,0.2730686861789627,0.6871458333333332
graph_01_mu_0_2_node_811,24,0.2717391304347826,0.0016264717011005027,0.3759879563417388,2.65965965965966,0.01245252686838881,15.003,8.997,1.667666666666667,0.374875,0.3097244328571261,0.009267000401609214,0.2306769230769231,0.2310183005283456,0.5162721047105597
graph_01_mu_0_2_node_812,31,0.30752688172043013,0.0024973250719512517,0.388715953307393,2.5725725725725725,0.015465092097164894,19.008,11.992,1.5853999999999997,0.3868387096774193,0.45912551200617485,0.012315727251436136,0.23980923076923086,0.24026433547929651,0.7272398071553166
graph_01_mu_0_2_node_813,22,0.30303030303030304,0.001177785074442148,0.3768389287061486,2.6536536536536537,0.015588538391355997,14.003,7.997,1.7511785714285713,0.3635,0.2851614906832297,0.008228317707849873,0.2221231231231232,0.22242654558444572,0.49910869565217386
graph_01_mu_0_2_node_814,20,0.30526315789473685,0.0016180176546009568,0.3627450980392157,2.7567567567567566,0.006752620005459214,12.002,7.998,1.500714285714286,0.3999000000000001,0.23530628803245437,0.008279428477610538,0.24992424242424244,0.25022765674873043,0.35313184584178486
graph_01_mu_0_2_node_815,34,0.28024193548387094,0.0028156956181535336,0.3903868698710434,2.5615615615615615,0.017622053802721766,24.003,9.997,2.4011333333333327,0.2940294117647059,0.3558178271004357,0.010287685901122058,0.17235417884278206,0.1727337446061564,0.8185079254079252
graph_01_mu_0_2_node_816,49,0.38945578231292516,0.003303607431844938,0.40925850061450225,2.4434434434434436,0.13017401117520191,39.004,9.996,3.9023138888888877,0.20399999999999993,0.19753568589220868,0.010533068092107122,0.11358659062535463,0.11396655124105323,0.7706240835895222
graph_01_mu_0_2_node_817,27,0.41025641025641024,0.0016572286208437308,0.37712344280860705,2.6516516516516515,0.014140693684080004,20.001,6.999,2.857785714285714,0.2592222222222222,0.317768787878788,0.007156983222547588,0.14891223404255324,0.1491779213478476,0.9079505050505047
graph_01_mu_0_2_node_818,18,0.325,0.0007888371090246852,0.35526315789473684,2.814814814814815,0.008776449486528757,12.0,6.0,2.0,0.33333333333333326,0.17653144016227176,0.006211116157384011,0.20000000000000004,0.20022763487366257,0.3236409736308317
graph_01_mu_0_2_node_819,30,0.38095238095238093,0.0016429015331722852,0.3920722135007849,2.5505505505505504,0.03621330573293448,22.004,7.996,2.752142857142857,0.2665333333333333,0.17709284736101852,0.008375172941904626,0.15375907111756162,0.15406263995542918,0.4650333238489156
graph_01_mu_0_2_node_820,29,0.43596059113300495,0.001415501717883391,0.38275862068965516,2.6126126126126126,0.019967045281595236,22.001,6.999,3.1435476190476197,0.24134482758620682,0.22489693524057974,0.007224868016290447,0.1372330316742081,0.13749875932838923,0.7068658476431017
graph_01_mu_0_2_node_821,40,0.406827880512091,0.0019207820490885926,0.3929976396538159,2.5445445445445447,0.031720354429468064,31.007,8.993,3.4484920634920626,0.22482500000000005,0.2624041040063943,0.009314516321280164,0.1266514459665145,0.12699308659088085,0.8751253482543973
graph_01_mu_0_2_node_822,34,0.23387096774193547,0.0032809008431860126,0.39705882352941174,2.5185185185185186,0.019030595484333963,20.001,13.999,1.4287582417582414,0.41173529411764714,0.49883874643874637,0.014404902314540328,0.25923636363636354,0.2597676350397884,0.6770425844525846
graph_01_mu_0_2_node_823,29,0.26108374384236455,0.0021004100635431495,0.3867595818815331,2.5855855855855854,0.013813780246632436,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2996531249999999,0.009279191807744024,0.1836734693877551,0.18401509018866605,0.6658958333333332
graph_01_mu_0_2_node_824,45,0.39867109634551495,0.002842500964428331,0.4049452776651804,2.4694694694694697,0.06883316236014306,34.019,10.981,3.098863636363637,0.24402222222222222,0.26378848925121917,0.011462889943481073,0.13897063994374123,0.13938786784770027,0.7925804767142307
graph_01_mu_0_2_node_825,25,0.34782608695652173,0.001193156603326363,0.37013708781030014,2.7017017017017015,0.009735422539445126,19.002,5.998,3.168333333333333,0.2399200000000001,0.28482795698924723,0.006127487787739146,0.13631313131313125,0.13654081128348167,0.8546129032258066
graph_01_mu_0_2_node_826,26,0.3076923076923077,0.0011204399994032424,0.3786959818043973,2.640640640640641,0.01712147746313188,18.006,7.994,2.25325,0.30746153846153834,0.2851180124223602,0.008225095366281668,0.1816640316205533,0.18196743241377936,0.6417981366459629
graph_01_mu_0_2_node_827,32,0.3870967741935484,0.0018465061301792182,0.38841368584758945,2.5745745745745747,0.02347797201570552,23.002,8.998,2.556444444444445,0.2811875,0.26247362781591804,0.00931990428989394,0.16359480519480518,0.16393642795279145,0.6708682464749874
graph_01_mu_0_2_node_828,18,0.24183006535947713,0.0008157959596388941,0.37970353477765106,2.6336336336336337,0.014848829878005149,10.0,8.0,1.25,0.4444444444444446,0.3194701960784314,0.00820599475674415,0.2857142857142856,0.286017729804712,0.39933774509803927
graph_01_mu_0_2_node_829,29,0.31527093596059114,0.0017289273138713622,0.39346199291059475,2.5415415415415414,0.028991766398943797,19.013,9.987,1.9041888888888885,0.3443793103448277,0.2752093194190059,0.010366807803933767,0.20801275510204084,0.20839179766023164,0.5233019364430308
graph_01_mu_0_2_node_830,35,0.38636363636363635,0.0021723836328993154,0.3823191733639495,2.6156156156156154,0.014963058184953823,27.0,8.0,3.375,0.22857142857142862,0.28506214082214076,0.008231974254925304,0.12903225806451607,0.12933609399311471,0.9264519576719578
graph_01_mu_0_2_node_831,30,0.26455026455026454,0.0019765237927960944,0.3821729150726855,2.6166166166166165,0.013226664822076361,21.001,8.999,2.33375,0.2999666666666666,0.2984661790063716,0.009280545314889053,0.1764479638009049,0.1767895726120184,0.6633109988848331
graph_01_mu_0_2_node_832,22,0.41125541125541126,0.0007293978580384232,0.38028169014084506,2.6296296296296298,0.022100552425101526,17.001,4.999,3.401099999999999,0.22722727272727264,0.11060570411347735,0.005236378224186847,0.12817692307692305,0.12836666006616326,0.3761117016781307
graph_01_mu_0_2_node_833,40,0.38461538461538464,0.0027262748811198983,0.4079216006533279,2.4514514514514514,0.06445856287060879,28.01,11.99,2.336363636363636,0.29975,0.2879595898115341,0.01251631391439752,0.17630008525149185,0.17675542523834092,0.6723240799916665
graph_01_mu_0_2_node_834,20,0.21568627450980393,0.0009331656018451938,0.3639344262295082,2.7477477477477477,0.008352362271204264,12.998,7.002,1.8564285714285718,0.35009999999999997,0.13738889353750033,0.007378116789086143,0.21219696969696963,0.21246262960435897,0.2354028393718796
graph_01_mu_0_2_node_835,22,0.2510822510822511,0.0012355187979237923,0.3791271347248577,2.6376376376376376,0.018216887941605812,13.007,8.993,1.446583333333333,0.4087727272727273,0.2983816719641181,0.00927408675730025,0.2568984126984127,0.25723958673287,0.43114149353743686
graph_01_mu_0_2_node_836,21,0.4714285714285714,0.0006331652013826139,0.3687707641196013,2.7117117117117115,0.02264161840544391,17.001,3.999,4.25175,0.19042857142857147,0.08855350206343916,0.004188712370335722,0.10523481781376515,0.10538660557439852,0.37641879001961664
graph_01_mu_0_2_node_837,16,0.3,0.0006452062202495709,0.36,2.7777777777777777,0.010850031918319404,11.008,4.992,2.2085333333333335,0.312,0.13619749160925632,0.005183210517330163,0.18485823754789268,0.18504762268132488,0.2998933050697757
graph_01_mu_0_2_node_838,20,0.3105263157894737,0.0011404462130266428,0.3664710198092443,2.7287287287287287,0.007377276420905629,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31452415691444474,0.006117722241023253,0.17647058823529405,0.17669825765929045,0.7338896994670374
graph_01_mu_0_2_node_839,23,0.32857142857142857,0.001369259601255848,0.36958934517203107,2.705705705705706,0.00870568834107979,15.0,8.0,1.875,0.3478260869565216,0.25931797235023024,0.008255364577773035,0.21052631578947364,0.21082987502146885,0.45380645161290306
graph_01_mu_0_2_node_840,37,0.35585585585585583,0.002411349151811514,0.3994402239104358,2.5035035035035036,0.03935491629748149,27.003,9.997,2.7012333333333336,0.27018918918918916,0.22138793720852773,0.010471168287482365,0.15619663461538463,0.15657628686650318,0.5978542659060624
graph_01_mu_0_2_node_841,26,0.31521739130434784,0.001243861347261151,0.37984790874524715,2.6326326326326326,0.019417896443656123,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2891287277228629,0.009287269150754214,0.20921987315010565,0.20956130242158133,0.5141279173261161
graph_01_mu_0_2_node_842,42,0.37051282051282053,0.0023251939937068505,0.39800796812749006,2.5125125125125125,0.04285296433406943,33.008,8.992,3.672499999999999,0.21409523809523814,0.19917498033718267,0.009418343359970034,0.11988437246963568,0.12022602701307906,0.7086585720630688
graph_01_mu_0_2_node_843,24,0.35507246376811596,0.001013819916333626,0.37373737373737376,2.675675675675676,0.014391119498205767,17.003,6.997,2.430285714285714,0.2915416666666667,0.24088815222905136,0.007206944430970041,0.17064808362369338,0.17091363457627776,0.5851337017943302
graph_01_mu_0_2_node_844,18,0.28104575163398693,0.0008583483131030564,0.3668747704737422,2.725725725725726,0.010714707754958233,11.0,7.0,1.5714285714285718,0.388888888888889,0.24955434782608693,0.007202597543240817,0.2413793103448275,0.24164485414058656,0.39215683229813675
graph_01_mu_0_2_node_845,34,0.46524064171123,0.0013591511687150288,0.3925343811394892,2.5475475475475475,0.059167053994072044,26.016,7.984,3.2603214285714284,0.23482352941176474,0.1918331363022599,0.00833420376065357,0.1330378635642517,0.13334106924852954,0.6244389867489645
graph_01_mu_0_2_node_846,37,0.24033613445378152,0.0032127681460825805,0.39800796812749006,2.5125125125125125,0.020789752512975195,24.006,12.994,1.8477062937062942,0.3511891891891893,0.4633711180124224,0.013369807897167959,0.2129992193598751,0.2134925190644616,0.8200512422360248
graph_01_mu_0_2_node_847,36,0.42698412698412697,0.001982245490209396,0.39377217185652347,2.5395395395395397,0.060142672360439534,27.007,8.993,3.003642857142857,0.24980555555555553,0.2159777559637511,0.009387759627859421,0.14273269230769228,0.14307422913323353,0.6482918672161918
graph_01_mu_0_2_node_848,19,0.27485380116959063,0.0010400478243111876,0.3729003359462486,2.6816816816816815,0.010574168452351046,12.008,6.992,1.7179047619047618,0.3679999999999999,0.31637124048365434,0.007151661083324258,0.22549999999999992,0.22576526064963207,0.5426731422600386
graph_01_mu_0_2_node_849,44,0.2632135306553911,0.0036099029790249565,0.40976210008203445,2.4404404404404403,0.033775367982692456,31.009,12.991,2.387492307692308,0.29525000000000007,0.2875062688723487,0.013607539111285618,0.17319676113360324,0.1736902093404687,0.6859309302991241
graph_01_mu_0_2_node_850,20,0.3137254901960784,0.0008975763399404228,0.364067055393586,2.7467467467467466,0.007264557032628936,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1463927608317852,0.00625643945758684,0.17647058823529405,0.17669825765929045,0.31718431513553463
graph_01_mu_0_2_node_851,16,0.2,0.0009341491855055812,0.3723443906075289,2.685685685685686,0.009529469847152475,9.0,7.0,1.2857142857142858,0.4375,0.13734432265082416,0.007376017922099912,0.28000000000000014,0.28026550350843926,0.17658555769391676
graph_01_mu_0_2_node_852,20,0.26842105263157895,0.001197177972994171,0.3726221559119731,2.6836836836836837,0.009232116290209619,14.001,5.999,2.334,0.29994999999999994,0.3330793650793651,0.006109205833063445,0.1764369747899159,0.17666460629060798,0.7772222222222224
graph_01_mu_0_2_node_853,24,0.2987012987012987,0.0013571189383289302,0.3710995542347697,2.694694694694695,0.009483355414099863,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34950769230769224,0.007143584941307904,0.17073170731707318,0.17099737204818247,0.7988747252747254
graph_01_mu_0_2_node_854,39,0.36186186186186187,0.0020184426394832347,0.3994402239104358,2.5035035035035036,0.04182768099019088,30.004,8.996,3.3358095238095244,0.2306666666666667,0.19923609144829374,0.00942261107501361,0.13037109614206976,0.13071282465837034,0.6421706156543787
graph_01_mu_0_2_node_855,18,0.40522875816993464,0.000649987409953552,0.3590941768511862,2.784784784784785,0.008996290715625287,14.986,3.014,4.979,0.16744444444444442,0.08144638454243722,0.003130550539950698,0.09138636363636363,0.09150075103720516,0.3783326161688004
graph_01_mu_0_2_node_856,26,0.38768115942028986,0.0011541523077374012,0.37151357381926364,2.6916916916916915,0.01186124559647366,20.0,6.0,3.333333333333334,0.2307692307692308,0.1763398692810457,0.0062114427534043296,0.13043478260869562,0.13066255574665028,0.5584095860566448
graph_01_mu_0_2_node_857,20,0.32105263157894737,0.0010693257907161797,0.3735976065818998,2.6766766766766765,0.009758797197234563,13.001,6.999,1.857619047619048,0.34994999999999993,0.23213671846215067,0.007217965253196756,0.21208556149732613,0.21235110767796164,0.43114149353743686
graph_01_mu_0_2_node_858,44,0.4076655052264808,0.002577694547803799,0.404126213592233,2.4744744744744747,0.0682266932135374,34.011,9.989,3.405377777777777,0.22702272727272718,0.23990780877896206,0.010427498100511301,0.12804803635183382,0.12842758689846878,0.792452771596364
graph_01_mu_0_2_node_859,18,0.21666666666666667,0.0010490708838498863,0.3634048744998181,2.7517517517517516,0.00835762028597602,11.0,7.0,1.5714285714285718,0.388888888888889,0.33233691756272393,0.007151223314551393,0.2413793103448275,0.24164485414058656,0.4747670250896058
graph_01_mu_0_2_node_860,18,0.3,0.0007563220000239827,0.355136864557412,2.815815815815816,0.005194593117423248,13.0,5.0,2.600000000000001,0.2777777777777778,0.16112560054907346,0.005160218613319299,0.16129032258064516,0.16148003990183657,0.3867014413177761
graph_01_mu_0_2_node_861,22,0.26842105263157895,0.001058056841580065,0.37179010048381095,2.68968968968969,0.015688749598407357,14.005,7.995,1.7520952380952381,0.3634090909090909,0.41927995327176154,0.008151646861691625,0.22205879563774306,0.22236214226685372,0.681554595928795
graph_01_mu_0_2_node_862,26,0.40217391304347827,0.0013930214001589068,0.3713754646840149,2.6926926926926926,0.015343450338013298,19.001,6.999,2.7149047619047626,0.26919230769230773,0.25799904012109887,0.007195720017187399,0.15553043478260867,0.15579610191805449,0.6634724853577795
graph_01_mu_0_2_node_863,16,0.3076923076923077,0.0008145585452422561,0.3580645161290323,2.7927927927927927,0.008316780735341504,11.003,4.997,2.2023999999999995,0.3123125,0.1610617707618394,0.005157070659489289,0.185058201058201,0.1852477758283332,0.3223150308853809
graph_01_mu_0_2_node_864,38,0.4011379800853485,0.0022336096192584532,0.39470564994073487,2.5335335335335336,0.029268284009463987,29.006,8.994,3.225539682539682,0.23668421052631583,0.26240177184935065,0.009315663240866929,0.13422875392856684,0.1345703805948238,0.8459427146989507
graph_01_mu_0_2_node_865,31,0.16774193548387098,0.003112334108204962,0.39346199291059475,2.5415415415415414,0.017839412472556625,17.001,13.999,1.214456043956044,0.45158064516129015,0.5820284057971016,0.014345059252346318,0.29164030612244896,0.29217145658078514,0.7067663768115943
graph_01_mu_0_2_node_866,53,0.3984313725490196,0.0035324913498395857,0.4117889530090684,2.4284284284284285,0.08259420054058501,41.019,11.981,3.424937878787879,0.22605660377358486,0.2877966510575103,0.01250679995617578,0.12743602090332212,0.1278914691666377,0.9606393996289309
graph_01_mu_0_2_node_867,25,0.38333333333333336,0.0013273543324029693,0.37612951807228917,2.6586586586586587,0.016516622843818836,18.004,6.996,2.573809523809524,0.27984000000000014,0.25795538932744805,0.00719249760891448,0.16268498942917545,0.16295052261067888,0.6634594983447923
graph_01_mu_0_2_node_868,46,0.42283298097251587,0.0025876052031292857,0.4000800961153384,2.4994994994994997,0.06986543317957325,36.019,9.981,3.6100944444444454,0.21697826086956526,0.23980528182999963,0.010418844857455959,0.1216953528399312,0.12207465734757153,0.840572069725574
graph_01_mu_0_2_node_869,25,0.25666666666666665,0.001984440765313715,0.3729003359462486,2.6816816816816815,0.008439749119526191,15.004,9.996,1.501111111111111,0.3998400000000001,0.47465591397849466,0.010211883928908622,0.2498780487804878,0.250257317413748,0.7122616487455196
graph_01_mu_0_2_node_870,18,0.19607843137254902,0.0009860637980167201,0.36849870896348214,2.7137137137137137,0.00885753976015595,10.001,7.999,1.2503214285714284,0.44438888888888906,0.26634270833333334,0.008247102119704091,0.28566995073891616,0.2859733569290479,0.3329479166666666
graph_01_mu_0_2_node_871,15,0.21904761904761905,0.0008745131299697609,0.3647316538882804,2.7417417417417416,0.009525515597815835,9.001,5.999,1.5005,0.3999333333333334,0.3330793650793651,0.006109205833063445,0.24994999999999998,0.2501775451588917,0.49965873015873014
graph_01_mu_0_2_node_872,34,0.3790322580645161,0.0019412259297485056,0.39800796812749006,2.5125125125125125,0.029970221035439774,24.004,9.996,2.401511111111111,0.294,0.291616486679006,0.010353508267323694,0.17233430742255995,0.17271383525690595,0.6709084344647404
graph_01_mu_0_2_node_873,20,0.23684210526315788,0.0015117063906680854,0.37471867966991745,2.6686686686686687,0.010224658468205158,12.0,8.0,1.5,0.4000000000000001,0.3994373626373627,0.00816409707578046,0.25,0.25030349013657055,0.5991560439560437
graph_01_mu_0_2_node_874,29,0.24876847290640394,0.0028937985241206344,0.3882627283326856,2.5755755755755754,0.012280156851538458,16.003,12.997,1.2313607226107224,0.44817241379310324,0.5627194770213577,0.013306611008032146,0.28880602322951987,0.28929913716018973,0.6926817315026694
graph_01_mu_0_2_node_875,18,0.3333333333333333,0.0009624101300287645,0.369179600886918,2.7087087087087087,0.008674874467651503,12.0,6.0,2.0,0.33333333333333326,0.3748068181818182,0.006097668171614499,0.20000000000000004,0.20022763487366257,0.7496136363636364
graph_01_mu_0_2_node_876,21,0.3508771929824561,0.001258048913160529,0.36300872093023256,2.754754754754755,0.007643522809680285,14.0,7.0,2.0,0.33333333333333326,0.22690322580645153,0.007223444005551402,0.20000000000000004,0.200265604249668,0.4213917050691243
graph_01_mu_0_2_node_877,16,0.16483516483516483,0.0007318128909161926,0.35250529287226534,2.8368368368368366,0.004949219596340729,9.001,6.999,1.2860952380952382,0.4374375,0.38859523809523816,0.007127584677883875,0.2799507692307694,0.2802162348360339,0.4441428571428573
graph_01_mu_0_2_node_878,24,0.322463768115942,0.001159224354630549,0.3804265041888804,2.6286286286286287,0.022567120005004986,15.011,8.989,1.6704285714285718,0.37454166666666666,0.262342881263811,0.009310223461884714,0.23043227016885556,0.23077334434038693,0.43762315045271066
graph_01_mu_0_2_node_879,19,0.2631578947368421,0.0009564767245029414,0.37,2.7027027027027026,0.008774609258343289,12.004,6.996,1.7160952380952381,0.3682105263157894,0.34889049102139746,0.007139768918730699,0.22565322580645153,0.22591863810326962,0.5983021449607754
graph_01_mu_0_2_node_880,25,0.4308300395256917,0.0011297581538318592,0.3724832214765101,2.684684684684685,0.012545248656433928,19.001,5.999,3.1674999999999995,0.2399600000000001,0.25972494755911507,0.00614191600952417,0.1363383838383838,0.13656610174642572,0.7792450181159422
graph_01_mu_0_2_node_881,17,0.2867647058823529,0.000865443365821981,0.3634048744998181,2.7517517517517516,0.008501962597897185,12.003,4.997,2.4025499999999993,0.29394117647058815,0.1610617707618394,0.005157070659489289,0.172296551724138,0.1724861408794294,0.38676527110501024
graph_01_mu_0_2_node_882,24,0.27705627705627706,0.0014916358627910587,0.3702742772424018,2.700700700700701,0.008561994676198115,16.001,7.999,2.0004285714285714,0.33329166666666665,0.36169710852366016,0.008182017095420758,0.1999707317073171,0.20027427606057283,0.6782108284818629
graph_01_mu_0_2_node_883,29,0.33048433048433046,0.0013884830826726216,0.37955927051671734,2.6346346346346348,0.016580900171812765,21.004,7.996,2.6272440476190475,0.2757241379310345,0.2752927790295752,0.00823589250268272,0.1599098944193062,0.16021344020024697,0.6884151497634696
graph_01_mu_0_2_node_884,20,0.2789473684210526,0.0014014566357291693,0.36660550458715596,2.7277277277277276,0.007887805805828773,12.0,8.0,1.5,0.4000000000000001,0.49974242424242427,0.008130224228819332,0.25,0.25030349013657055,0.7496136363636364
graph_01_mu_0_2_node_885,22,0.17316017316017315,0.001504966428125093,0.38071646341463417,2.6266266266266265,0.012857585919844566,12.0,10.0,1.1999999999999995,0.45454545454545436,0.19620617521546319,0.010537168460142738,0.29411764705882354,0.29449698094851323,0.2354474102585558
graph_01_mu_0_2_node_886,21,0.32857142857142857,0.001101368071451581,0.3698630136986301,2.7037037037037037,0.012137027014745642,14.0,7.0,2.0,0.33333333333333326,0.20572984749455345,0.007246683212305054,0.20000000000000004,0.200265604249668,0.4114596949891069
graph_01_mu_0_2_node_887,17,0.4632352941176471,0.0004810612632673172,0.3566583363084613,2.803803803803804,0.007758661870847578,14.0,3.0,4.666666666666667,0.17647058823529405,0.09949419081633157,0.003093870092538454,0.09677419354838708,0.09688804122020221,0.4643062238095472
graph_01_mu_0_2_node_888,40,0.3229018492176387,0.0024329466585887253,0.39346199291059475,2.5415415415415414,0.03921089761982402,30.005,9.995,3.0024444444444445,0.249875,0.22135163710304248,0.01046907314511428,0.1427775542141739,0.14315721708256013,0.6421973517654896
graph_01_mu_0_2_node_889,16,0.525,0.0004264116915136568,0.35678571428571426,2.8028028028028027,0.007122527057242262,13.001,2.999,4.336000000000001,0.1874375,0.12985041237604877,0.0030704378072875494,0.10341149425287356,0.10352529534677953,0.5627962314073226
graph_01_mu_0_2_node_890,18,0.13333333333333333,0.00103258617328765,0.36809137803979364,2.7167167167167166,0.01031994983914862,9.006,8.994,1.0017142857142856,0.49966666666666665,0.2898984214138641,0.009282097596314714,0.3330574712643678,0.3333985796490831,0.2579286204529855
graph_01_mu_0_2_node_891,23,0.06324110671936758,0.002395403291981232,0.3911511354737666,2.5565565565565564,0.01463362555205426,7.001,15.999,0.4375958333333333,0.6956086956521736,0.8882380952380954,0.01629299428126773,0.5332838709677419,0.5338903991998353,0.3886111111111112
graph_01_mu_0_2_node_892,25,0.28063241106719367,0.001523853315532047,0.37429748969651555,2.6716716716716715,0.009637822495988867,17.999,7.001,2.5709821428571433,0.2800400000000001,0.17084024390243902,0.007300315062668831,0.1628183831672204,0.16308410598534706,0.41475487804878064
graph_01_mu_0_2_node_893,17,0.27205882352941174,0.0012337155442650092,0.36287686160552124,2.755755755755756,0.006951016152336066,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2059533468559838,0.007246302183614683,0.2592592592592592,0.2595247829098301,0.29421906693711963
graph_01_mu_0_2_node_894,20,0.2578947368421053,0.0016829741204177331,0.36700955180014694,2.724724724724725,0.010248759406538872,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647971602434077,0.009316674236076019,0.29032258064516125,0.2906639681958953,0.3236409736308317
graph_01_mu_0_2_node_895,20,0.21052631578947367,0.0015632869157202408,0.3689069423929099,2.710710710710711,0.011410769550497048,10.018,9.982,1.0044444444444445,0.49910000000000004,0.2699396663110479,0.010366927563096482,0.33258064516129027,0.3329592394348187,0.27053549964438117
graph_01_mu_0_2_node_896,21,0.24561403508771928,0.0013761574700050276,0.3645985401459854,2.7427427427427427,0.0079855542516741,13.002,7.998,1.625875,0.38085714285714295,0.15699578227992977,0.00842755048043589,0.23522549019607844,0.23552892753450025,0.23557841918260664
graph_01_mu_0_2_node_897,22,0.19480519480519481,0.0016033616876528424,0.375,2.6666666666666665,0.012103079479451677,13.0,9.0,1.444444444444444,0.4090909090909091,0.2195981707317074,0.00938480203607772,0.2571428571428571,0.2574842964994337,0.3171973577235772
graph_01_mu_0_2_node_898,35,0.2935606060606061,0.002706988849302118,0.3943939992104224,2.5355355355355353,0.01915605498638643,24.006,10.994,2.1837272727272716,0.3141142857142856,0.4565432587760173,0.011266929969607861,0.18632203389830504,0.1867394380076012,0.9548871543957753
graph_01_mu_0_2_node_899,30,0.3253968253968254,0.0019709556678003115,0.3781226343679031,2.6446446446446448,0.011027702953534828,21.0,9.0,2.3333333333333335,0.2999999999999999,0.37361393289841566,0.009223638611991335,0.17647058823529405,0.17681223497256776,0.8302531842187015
