,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_800,34,0.0285204991087344,0.0025650569021348356,0.4229466553767993,2.364364364364364,0.03316673083676945,8.709,25.291,0.35365759754623544,0.7438529411764705,0.46790825555631677,0.02705467651265969,0.5959973996949186,0.5969335352132699,0.12642023448288914
graph_03_mu_0_5_node_801,36,0.047619047619047616,0.0025138926647757993,0.42420382165605097,2.3573573573573574,0.037751387475991695,11.585,24.415,0.48162689972338374,0.6781944444444443,0.43823874797129275,0.026127750474135535,0.5149461659860747,0.5158501042802232,0.1958227462834874
graph_03_mu_0_5_node_802,38,0.05714285714285714,0.0025429413744398085,0.4278372591006424,2.3373373373373374,0.04294456781478042,15.391,22.609,0.6869278389484912,0.5949736842105263,0.3526049437403058,0.024271858077465323,0.4243245861803442,0.42516195467358847,0.20434313768349108
graph_03_mu_0_5_node_803,16,0.03333333333333333,0.000504739650330613,0.3851195065535852,2.5965965965965965,0.01823622817976164,3.822,12.178,0.3233521145521146,0.761125,0.1763613228359481,0.013246060597452878,0.6186327267443972,0.619083550225715,0.04031131030020903
graph_03_mu_0_5_node_804,28,0.0291005291005291,0.001619246222071881,0.4052738336713996,2.4674674674674675,0.025679666671268007,7.396,20.604,0.3692854357066633,0.7358571428571429,0.2933055596305579,0.022364247758949563,0.5859812775581986,0.5867439858239494,0.07089148008210691
graph_03_mu_0_5_node_805,43,0.06090808416389812,0.003438376051468657,0.43873517786561267,2.279279279279279,0.04714023339373813,20.223,22.777,0.8932953241757818,0.5296976744186046,0.33803082400940904,0.02456232330305739,0.3607514247407762,0.3615953136207409,0.3045356689405373
graph_03_mu_0_5_node_806,27,0.056666666666666664,0.0011970431256710958,0.3991210547343188,2.5055055055055053,0.024891837957142702,11.757,15.243,0.7895489612168018,0.5645555555555556,0.24030599534741356,0.016434107103858498,0.39533407427143946,0.3958986264055493,0.15317853495145925
graph_03_mu_0_5_node_807,26,0.012307692307692308,0.001522139628474914,0.4085889570552147,2.4474474474474475,0.026964505338266952,5.158,20.842,0.25182933153914777,0.8016153846153847,0.28984723113810346,0.022591587145723672,0.6714194999768202,0.6721908905869586,0.015218421943515218
graph_03_mu_0_5_node_808,21,0.06190476190476191,0.000825840689110641,0.39721669980119284,2.5175175175175175,0.023249177810720414,6.248,14.752,0.42966676779103263,0.7024761904761904,0.2515495614416243,0.015867794372065102,0.5431955932755291,0.543741752561687,0.1018982220215975
graph_03_mu_0_5_node_809,23,0.07509881422924901,0.0010571586794866535,0.4054383116883117,2.4664664664664664,0.027919681727976185,8.411,14.589,0.587025645918409,0.634304347826087,0.21705534457407485,0.015728060095685403,0.46629110396683926,0.46683131667235717,0.12512682180542425
graph_03_mu_0_5_node_810,19,0.023391812865497075,0.0007577589975817295,0.392688679245283,2.5465465465465464,0.020751044853115432,3.703,15.297,0.24654695867857634,0.8051052631578945,0.269479605003506,0.01634754901273602,0.6762488219349089,0.6768150410165468,0.0064956449776787314
graph_03_mu_0_5_node_811,25,0.05333333333333334,0.0012210940505330819,0.4046172539489672,2.4714714714714714,0.026143329948223694,7.696,17.304,0.45067654728742196,0.69216,0.3100264399828858,0.01852286304057616,0.5308605311290228,0.5315011800917755,0.13222606343367002
graph_03_mu_0_5_node_812,29,0.1111111111111111,0.0010827489860081318,0.41298057048367093,2.4214214214214214,0.040268321861822595,15.538,13.462,1.163784348984349,0.4642068965517241,0.18095568438781462,0.01459064577362341,0.30276078847224913,0.30325955549531386,0.17740889591285824
graph_03_mu_0_5_node_813,20,0.04736842105263158,0.0007908182690136926,0.39346199291059475,2.5415415415415414,0.02198446689295343,7.017,12.983,0.5447463647463647,0.6491500000000001,0.19244911539390938,0.014002914397745623,0.48146448507204914,0.4819452113393222,0.10052217707792309
graph_03_mu_0_5_node_814,20,0.07894736842105263,0.0007855009037922099,0.3881118881118881,2.5765765765765765,0.019094087493820088,7.279,12.721,0.588729020979021,0.63605,0.23339608957850505,0.013587192032359979,0.4694101269986143,0.4698811611159,0.14038816493643652
graph_03_mu_0_5_node_815,32,0.05241935483870968,0.0020310941698057474,0.4215189873417722,2.3723723723723724,0.03492113741740755,7.992,24.008,0.34226439207631837,0.75025,0.35851724385828965,0.025954248083936378,0.603845374152639,0.6047340169211165,0.10905060846999506
graph_03_mu_0_5_node_816,30,0.0367816091954023,0.0016719371600779234,0.4174676138737986,2.3953953953953953,0.03334137456856698,6.847,23.153,0.3021558708577285,0.7717666666666667,0.38631997915780253,0.024909166329120908,0.6314896431578496,0.6323465968564688,0.09333067780549056
graph_03_mu_0_5_node_817,23,0.043478260869565216,0.0010326524498666802,0.4052738336713996,2.4674674674674675,0.027452119251192054,7.413,15.587,0.4879419915696618,0.677695652173913,0.18439223025156778,0.017151383810155157,0.5156381842886418,0.5162152854145265,0.07281983573581838
graph_03_mu_0_5_node_818,15,0.009523809523809525,0.0004494697884133742,0.37855248200075786,2.6416416416416415,0.014844543786475244,4.564,10.436,0.4658228854478854,0.6957333333333333,0.1766868711770101,0.011230286703648588,0.541150936804928,0.5415373140861127,0.0067378427483140435
graph_03_mu_0_5_node_819,40,0.026923076923076925,0.0032161745631286405,0.43134715025906734,2.3183183183183185,0.03949898450758929,10.323,29.677,0.3561755645374867,0.741925,0.41653939736669665,0.03220598990060719,0.5930411494592228,0.5941395830930721,0.11578149565176014
graph_03_mu_0_5_node_820,16,0.09166666666666666,0.00047814380608770656,0.3855654187572366,2.5935935935935936,0.018694989430208888,4.637,11.363,0.4263503163503162,0.7101875,0.1721526928476482,0.012310180479670349,0.5562567620632608,0.5566774502951439,0.07027335609639389
graph_03_mu_0_5_node_821,15,0.047619047619047616,0.0004525860037672795,0.38334612432847276,2.6086086086086087,0.01654088965913989,4.772,10.228,0.4956697052947053,0.6818666666666665,0.14950287990684308,0.011061815128544678,0.524884301692385,0.5252629867141159,0.06673985548136824
graph_03_mu_0_5_node_822,40,0.08819345661450925,0.0025845539353127004,0.42564976565828716,2.349349349349349,0.041442394638431974,19.262,20.738,0.9357636116370132,0.5184500000000001,0.48129699791356667,0.021946602198470905,0.3505044756961351,0.3512728221438098,0.393830326855746
graph_03_mu_0_5_node_823,24,0.028985507246376812,0.0011695182050988765,0.4049452776651804,2.4694694694694697,0.02493007924546657,6.055,17.945,0.34416812392973384,0.7477083333333333,0.25738074034911845,0.01938481647396342,0.599552106193878,0.6002163894375939,0.04427088694945919
graph_03_mu_0_5_node_824,16,0.008333333333333333,0.0005662336883724688,0.3893219017926734,2.5685685685685686,0.018357828708474445,3.016,12.984,0.23829983349983352,0.8115,0.1970430409935813,0.014042634387221233,0.68643272352003,0.6869133430007025,0.0014270638179204001
graph_03_mu_0_5_node_825,29,0.07142857142857142,0.0014740559150866182,0.42098609355246525,2.3753753753753752,0.036630668496944616,8.939,20.061,0.4485295849918915,0.6917586206896551,0.3120886721110802,0.021539298975406435,0.529599872239935,0.5303425888777243,0.1463314286578966
graph_03_mu_0_5_node_826,23,0.03557312252964427,0.0010689771874818534,0.40056134723336007,2.4964964964964964,0.02392073464043148,5.923,17.077,0.36138416546903385,0.7424782608695653,0.28661521489721803,0.018335825171838373,0.5958410603762297,0.5964732201648204,0.06301537150829925
graph_03_mu_0_5_node_827,21,0.04285714285714286,0.0008374164250124517,0.39753282928770395,2.5155155155155153,0.023834288228726606,4.851,16.149,0.3051483150750179,0.769,0.25214383187487366,0.01733970676307772,0.6268040855213417,0.6274018731141623,0.061791297570850064
graph_03_mu_0_5_node_828,40,0.09487179487179487,0.0025798685526870033,0.43700787401574803,2.2882882882882885,0.055694643762496804,19.268,20.732,0.9373885118710129,0.5183,0.27892320181455704,0.02246914812182493,0.35044973227794607,0.35121785604412215,0.2625752299619964
graph_03_mu_0_5_node_829,14,0.02197802197802198,0.0003805771288149623,0.38144329896907214,2.6216216216216215,0.0170523274060607,3.164,10.836,0.29779898989898984,0.7740000000000001,0.1681603097295609,0.011655365161902072,0.6338597523219814,0.6342608978606304,0.012561476992875586
graph_03_mu_0_5_node_830,28,0.042328042328042326,0.0015666079007728196,0.4046172539489672,2.4714714714714714,0.026663663927860144,6.394,21.606,0.3036074892823782,0.7716428571428571,0.31536055395435925,0.023398882779002164,0.6317504488286655,0.6325501621568181,0.05788034009292143
graph_03_mu_0_5_node_831,28,0.08465608465608465,0.0013910610893264205,0.4060975609756098,2.4624624624624625,0.030763545848351108,11.374,16.626,0.6882827710301395,0.5937857142857143,0.3664699788431042,0.01754865291330949,0.4227919866094032,0.4234077190695335,0.2636104535672325
graph_03_mu_0_5_node_832,17,0.03676470588235294,0.0005003806313356514,0.390539483971853,2.5605605605605604,0.022006837029548556,4.563,12.437,0.3734277167277167,0.7315882352941177,0.16742327374805577,0.013478212915160697,0.5791467445293073,0.5796071783626853,0.04236945427665056
graph_03_mu_0_5_node_833,29,0.05172413793103448,0.0014309646530466648,0.4167709637046308,2.3993993993993996,0.035066638575994416,9.104,19.896,0.4646171218830676,0.6860689655172415,0.2781743674602154,0.021564741648991855,0.5242481120843238,0.5249847286971214,0.10820386939203674
graph_03_mu_0_5_node_834,23,0.05533596837944664,0.0010589264304816893,0.40120481927710844,2.4924924924924925,0.025466395323146974,7.546,15.454,0.4952192390942391,0.6719130434782608,0.3418872078160812,0.01630733263914881,0.5073287921913633,0.5079009815326937,0.1749219754978156
graph_03_mu_0_5_node_835,23,0.05138339920948617,0.0009532615239119277,0.4046172539489672,2.4714714714714714,0.026484808319628652,7.224,15.776,0.4671818744851639,0.6859130434782608,0.21949576793437642,0.017096752625914435,0.5246530269826384,0.5252371149999131,0.0776687259291304
graph_03_mu_0_5_node_836,27,0.03418803418803419,0.0013467510011194845,0.4178168130489335,2.3933933933933935,0.03199681269264262,5.959,21.041,0.28526498361982605,0.7792962962962964,0.4629271490314043,0.022212610598919807,0.6394034010402132,0.6401822006458523,0.14406198281940685
graph_03_mu_0_5_node_837,33,0.020833333333333332,0.002286571354824293,0.4238438693254137,2.359359359359359,0.03419576590372212,6.641,26.359,0.25678214493437684,0.7987575757575758,0.6127944358361916,0.028046273719485305,0.6674805211910753,0.6684560087773198,0.09047982293573727
graph_03_mu_0_5_node_838,28,0.06349206349206349,0.001442240387577881,0.4192194712547209,2.3853853853853852,0.03469890718407774,10.793,17.207,0.6334800464338759,0.6145357142857142,0.25634731154674045,0.018551307943616372,0.44450133722964136,0.4451385439038527,0.16628032839646914
graph_03_mu_0_5_node_839,54,0.04751131221719457,0.004841429904718098,0.45574817518248173,2.194194194194194,0.061669642314347725,19.296,34.704,0.5597501552260006,0.6426666666666667,0.5161065664702221,0.03741628606937588,0.4742053851063133,0.47549051158363864,0.24587626965858783
graph_03_mu_0_5_node_840,19,0.04093567251461988,0.000617738077011669,0.3940828402366864,2.5375375375375375,0.02335193035341662,7.673,11.327,0.6874244505494506,0.5961578947368421,0.1690905449853359,0.012207856210542224,0.4260168025205956,0.42643625633225035,0.10313159907256213
graph_03_mu_0_5_node_841,22,0.06493506493506493,0.0009540736024809091,0.3967434471803018,2.5205205205205203,0.02380471514411579,7.426,14.574,0.5284795510646904,0.6624545454545455,0.22479102031520085,0.01574293401143995,0.5000796538712269,0.5006192662696676,0.1021744511211085
graph_03_mu_0_5_node_842,19,0.04093567251461988,0.0007388780772323849,0.38467462456680784,2.5995995995995997,0.018175709304740176,5.044,13.956,0.36866601976454916,0.7345263157894736,0.20214169144071578,0.015087968555356799,0.5831884109610196,0.5837050686099353,0.034523678961405034
graph_03_mu_0_5_node_843,18,0.025,0.0005253690984223396,0.38601236476043277,2.5905905905905904,0.018546129558341173,4.939,13.061,0.385973026973027,0.7256111111111111,0.19683233746558107,0.014120407096053257,0.5719584276592973,0.5724419644649444,0.006443374690739374
graph_03_mu_0_5_node_844,28,0.033846153846153845,0.0013019839764321218,0.40217391304347827,2.4864864864864864,0.02648365140318412,10.084,17.916,0.578242433650315,0.6398571428571429,0.28164773974164076,0.019314589330850635,0.47371839749823913,0.47438179882813536,0.11857729260427431
graph_03_mu_0_5_node_845,21,0.01904761904761905,0.0009490771455701392,0.39627132090440303,2.5235235235235236,0.02099974639520483,6.208,14.792,0.42952411288402004,0.7043809523809523,0.21466799372516174,0.015996144374114334,0.5470736982790656,0.5476213332266295,0.04157311299053683
graph_03_mu_0_5_node_846,24,0.07792207792207792,0.0009066219508428405,0.39832535885167464,2.5105105105105103,0.024242557177131367,9.614,14.386,0.6799487610428787,0.5994166666666666,0.2651832426885526,0.015360540626893801,0.4296171534014538,0.4301499004525144,0.14127998668536645
graph_03_mu_0_5_node_847,24,0.043478260869565216,0.0011789647879365131,0.4004008016032064,2.4974974974974975,0.024331023070910448,6.814,17.186,0.4066993008023968,0.7160833333333334,0.3067554950877043,0.01841893961533295,0.5609293568275509,0.561565594795881,0.09677651798539713
graph_03_mu_0_5_node_848,22,0.025974025974025976,0.000915653072672519,0.404126213592233,2.4744744744744747,0.025071158762272484,5.32,16.68,0.3310426070833192,0.7581818181818183,0.2851246833328204,0.017910239704188393,0.6157682780872158,0.6163857247765742,0.04954516138193044
graph_03_mu_0_5_node_849,28,0.06349206349206349,0.0014516629789981781,0.4062627084180561,2.4614614614614614,0.03167297426755879,9.469,18.531,0.5160252321981424,0.6618214285714287,0.33050324429914907,0.019734832866229957,0.49570194582851834,0.4963880817500448,0.15947873971615278
graph_03_mu_0_5_node_850,27,0.042735042735042736,0.001436723319787513,0.4074225122349103,2.4544544544544546,0.029304907940670522,9.271,17.729,0.5353760864808229,0.6566296296296297,0.25491854466903485,0.019189883593020925,0.491691711052055,0.49234815558435774,0.12433343007042771
graph_03_mu_0_5_node_851,26,0.055384615384615386,0.0013149019782897624,0.40875613747954176,2.4464464464464464,0.02827031766894674,8.136,17.864,0.46595753245684934,0.6870769230769231,0.24646164823395214,0.019389147304146235,0.526180755993373,0.526842141645408,0.10970019331017271
graph_03_mu_0_5_node_852,27,0.03,0.0013090941152328753,0.4004008016032064,2.4974974974974975,0.025725806845302037,8.997,18.003,0.5120952099371215,0.6667777777777778,0.2644842696641019,0.01960738689605822,0.5032201700142697,0.5038867392165979,0.07507507979545097
graph_03_mu_0_5_node_853,26,0.04710144927536232,0.0009745506540515748,0.4024979854955681,2.4844844844844847,0.02857772915130755,13.564,12.436,1.1596261853385692,0.4783076923076923,0.18588905015148213,0.013443972741937456,0.31895136189106615,0.3194120472784747,0.13006638693813255
graph_03_mu_0_5_node_854,29,0.0665024630541872,0.0015470220212463008,0.415211970074813,2.4084084084084085,0.03240833190436237,11.103,17.897,0.6404901532519095,0.6171379310344828,0.31167035010071636,0.019231168904992452,0.45001381381055267,0.4506765584807998,0.1742198482526088
graph_03_mu_0_5_node_855,41,0.018292682926829267,0.003510514993293865,0.43434782608695655,2.3023023023023024,0.040329214229769705,11.379,29.621,0.3931497644264426,0.7224634146341464,0.441543093285027,0.03199060965074217,0.5687467542464424,0.5698432017270588,0.11331518246229938
graph_03_mu_0_5_node_856,28,0.021164021164021163,0.0018266371931882094,0.4069246435845214,2.4574574574574575,0.025135923586318453,5.535,22.465,0.2527273745353971,0.8023214285714285,0.3636281858920626,0.02425924071186496,0.6734395401092295,0.6742709699304911,0.04663930884498089
graph_03_mu_0_5_node_857,22,0.06060606060606061,0.0008930248977722241,0.4028225806451613,2.4824824824824825,0.026271326561625306,5.369,16.631,0.32779206481512985,0.7559545454545455,0.36665473869326,0.017556144805520618,0.6097569511640256,0.6103725932685719,0.11929185254781603
graph_03_mu_0_5_node_858,19,0.05263157894736842,0.0006217513342241185,0.390539483971853,2.5605605605605604,0.021569040982462165,6.352,12.648,0.5096299839049838,0.6656842105263159,0.1937086337679391,0.01363444634832693,0.5008227265682289,0.5012910299159736,0.07376419588782163
graph_03_mu_0_5_node_859,37,0.06306306306306306,0.002297306273203241,0.432842287694974,2.31031031031031,0.05027836857962834,15.298,21.702,0.7087380152601918,0.5865405405405406,0.29132087543160834,0.0235251284387775,0.4154969591502626,0.4163007593172615,0.2089736224425442
graph_03_mu_0_5_node_860,17,0.03676470588235294,0.0006494530891301395,0.38261202604366146,2.6136136136136137,0.01563446477311798,5.927,11.073,0.5538226911976911,0.6513529411764705,0.15474708964416964,0.012069634987221717,0.4871757881748729,0.48758578366764094,0.07335562032027283
graph_03_mu_0_5_node_861,33,0.11931818181818182,0.0017930829097000198,0.4238438693254137,2.359359359359359,0.04170123431874763,12.651,20.349,0.6256035714285714,0.6166363636363638,0.5985023517973894,0.021273090065223037,0.44636654382752183,0.4471201216935814,0.3836870394871439
graph_03_mu_0_5_node_862,28,0.03076923076923077,0.001347670774770747,0.4064279902359642,2.4604604604604603,0.027599434500535105,6.415,21.585,0.30141088010268247,0.7708928571428572,0.40357841371190756,0.023089113577833532,0.6291714511151044,0.6299703937939506,0.03027047395207155
graph_03_mu_0_5_node_863,33,0.09848484848484848,0.0018880380282529062,0.41816659690246966,2.3913913913913913,0.03959243680191489,11.326,21.674,0.5281524687678275,0.6567878787878789,0.6413488823707791,0.022652959587022112,0.4901396402841842,0.4909421657749838,0.3296201535781255
graph_03_mu_0_5_node_864,50,0.036734693877551024,0.004761588692790987,0.451627486437613,2.214214214214214,0.05800530323106115,16.939,33.061,0.5174665031597895,0.66122,0.4825801863283219,0.035679020457380445,0.49504336568873986,0.496267507165653,0.21960434994518596
graph_03_mu_0_5_node_865,31,0.025806451612903226,0.0018360625351396154,0.4215189873417722,2.3723723723723724,0.03692978050717287,7.674,23.326,0.33088084656084654,0.7524516129032257,0.31185975023667606,0.02529745366860715,0.6039340767739356,0.6047974886843894,0.07827343009817148
graph_03_mu_0_5_node_866,31,0.09032258064516129,0.0016693896826091678,0.41607663473552686,2.4034034034034035,0.03497434076734373,12.875,18.125,0.7141255424571987,0.5846774193548387,0.4623854331288989,0.019046710586536526,0.41358614823763956,0.41425743245292607,0.3442834321224492
graph_03_mu_0_5_node_867,19,0.029239766081871343,0.0006844539048198395,0.38690937257939584,2.5845845845845847,0.020169254854506956,4.889,14.111,0.35783709256429846,0.7426842105263156,0.2166824825061758,0.015247634952997184,0.5952434881060967,0.5957658724332652,0.0357835486073813
graph_03_mu_0_5_node_868,56,0.08176100628930817,0.004973685110660913,0.45846718678292797,2.181181181181181,0.07119436916710274,26.155,29.845,0.8812002298533669,0.5329464285714287,0.40139264938685393,0.0323459864163747,0.36371717069211007,0.3648231245172914,0.32625969555117396
graph_03_mu_0_5_node_869,18,0.1437908496732026,0.0005065335575897981,0.38962558502340094,2.5665665665665665,0.023558985534464207,8.308,9.692,0.8683357142857144,0.5384444444444444,0.15062160442036324,0.01040659029306748,0.36924063856054967,0.36959958537223325,0.14040345120317152
graph_03_mu_0_5_node_870,45,0.07973421926910298,0.0030337261507308168,0.4377738825591586,2.284284284284284,0.05682862001772611,21.905,23.095,0.9541539372526787,0.5132222222222221,0.31025055992014217,0.025033474643473805,0.34563982001517113,0.34649558721191787,0.2577210013650672
graph_03_mu_0_5_node_871,17,0.051470588235294115,0.0005633440071938398,0.38735944164404806,2.5815815815815815,0.01930286062967444,2.94,14.06,0.21559623709623707,0.827058823529412,0.33146116292595895,0.014879586592296256,0.7091788666329856,0.7096992914698735,0.061344307700738156
graph_03_mu_0_5_node_872,31,0.047311827956989246,0.0019193993815943826,0.41469489414694893,2.4114114114114114,0.031204443951688227,9.771,21.229,0.465262815253277,0.6848064516129032,0.6914645114449807,0.022162842013576357,0.5218970165189762,0.5226829881219727,0.3249199654397556
graph_03_mu_0_5_node_873,24,0.05434782608695652,0.0010820394179940388,0.40217391304347827,2.4864864864864864,0.026165836409348033,5.716,18.284,0.31659389619668266,0.7618333333333333,0.2720907992187257,0.019710102661608383,0.6169213340513804,0.6175981431344894,0.08977168942527894
graph_03_mu_0_5_node_874,19,0.03508771929824561,0.0006926162762583716,0.3928430987023201,2.5455455455455454,0.021721443641087742,6.253,12.747,0.5009223515047045,0.6708947368421052,0.17733119896555974,0.013823246191342798,0.5073594977652699,0.5078314603573811,0.06643043872744465
graph_03_mu_0_5_node_875,20,0.031578947368421054,0.0008707506075145903,0.39548693586698336,2.5285285285285286,0.020950968142159344,4.207,15.793,0.27370193531958237,0.7896500000000001,0.24203597447984826,0.01709449819213711,0.6561657638269333,0.656750351207909,0.03637622844887571
graph_03_mu_0_5_node_876,23,0.06719367588932806,0.0010454057768256955,0.3964285714285714,2.5225225225225225,0.02224988611582641,9.404,13.596,0.7078654215023024,0.5911304347826087,0.20756195023486929,0.014657962077171835,0.4218714815528039,0.42237497816261815,0.13305530871535695
graph_03_mu_0_5_node_877,27,0.06267806267806268,0.0012819701516018267,0.4046172539489672,2.4714714714714714,0.03122955378217839,9.579,17.421,0.5606850100364031,0.6452222222222223,0.3123750010767412,0.01854645568206108,0.4783640019627182,0.4790090665137557,0.17586061657359095
graph_03_mu_0_5_node_878,30,0.020689655172413793,0.0018597549170231984,0.41659716430358634,2.4004004004004003,0.03164007802187902,5.546,24.454,0.230920979490888,0.8151333333333336,0.34420826154105677,0.02649188384543494,0.6904614334514375,0.6913664132910378,0.013819182869001303
graph_03_mu_0_5_node_879,19,0.023391812865497075,0.0007229689483141666,0.39238020424194814,2.5485485485485486,0.020771266075528372,3.693,15.307,0.24650375359934182,0.8056315789473684,0.22230974481201213,0.016582314344668603,0.6775396116122203,0.6781061995691375,0.015840651134486326
graph_03_mu_0_5_node_880,37,0.06456456456456457,0.0024689006047746423,0.42875536480686693,2.3323323323323324,0.045980113869493064,14.683,22.317,0.6629293257352867,0.6031621621621622,0.29987198476581856,0.02418958326717346,0.43257170035890513,0.43339822087261287,0.19821700062523984
graph_03_mu_0_5_node_881,30,0.0367816091954023,0.0018556133945820032,0.4215189873417722,2.3723723723723724,0.03300066659621229,6.282,23.718,0.27048581381750714,0.7906000000000002,0.37060590287170514,0.025588020871598522,0.6565915430678229,0.657469355152459,0.09375392421114072
graph_03_mu_0_5_node_882,27,0.039886039886039885,0.001469200150897335,0.41128036228900783,2.4314314314314314,0.029526498066319122,8.437,18.563,0.46105004840192776,0.6875185185185185,0.21713084912911518,0.020437359005909723,0.5256559991250244,0.5263432648259359,0.07440555910564274
graph_03_mu_0_5_node_883,31,0.03870967741935484,0.0019474087168518286,0.42241014799154336,2.3673673673673674,0.03347880598789188,5.884,25.116,0.23991885659040832,0.8101935483870967,0.3754255774193433,0.02719734646728547,0.6842582053525494,0.6851876814547815,0.06473115794144328
graph_03_mu_0_5_node_884,26,0.04,0.0013306831799355765,0.41195876288659794,2.4274274274274275,0.030048269947337343,7.382,18.618,0.40532422440372023,0.716076923076923,0.27854201081047697,0.020064660828623074,0.5603708734231247,0.5610601182862811,0.10636780394388752
graph_03_mu_0_5_node_885,16,0.05,0.00046079595736000725,0.37612951807228917,2.6586586586586587,0.015225976316738844,6.126,9.874,0.6308534132534132,0.617125,0.17657893835398009,0.010569013474432865,0.4481124360307883,0.4484780610628763,0.11879467170741555
graph_03_mu_0_5_node_886,32,0.04233870967741935,0.0020813743037645747,0.41366459627329194,2.4174174174174174,0.03229442984518947,6.331,25.669,0.253703709637023,0.80215625,0.5345012301331615,0.02733913840552718,0.6738853609531222,0.6748353104413553,0.08921054104118076
graph_03_mu_0_5_node_887,26,0.015384615384615385,0.0013857378438080434,0.4020120724346076,2.4874874874874875,0.025542987598616354,5.477,20.523,0.27149764070526616,0.789346153846154,0.4401004124221235,0.02174167924356174,0.6543940515090992,0.6551536623250359,0.08129152966985098
graph_03_mu_0_5_node_888,15,0.02857142857142857,0.0003950777617763326,0.3792710706150342,2.6366366366366365,0.01683743321025331,3.122,11.878,0.2694619547119547,0.7918666666666668,0.19054862547410822,0.01277613631239828,0.6588614735367831,0.6593011745826651,0.004806643945945236
graph_03_mu_0_5_node_889,14,0.03296703296703297,0.0003664543893358415,0.38115223197252956,2.6236236236236237,0.01761673195630911,4.015,9.985,0.4081984848484849,0.7132142857142857,0.13890042828100008,0.010887940475366384,0.5563881148950808,0.556757791622214,0.052586018999250486
graph_03_mu_0_5_node_890,42,0.05384615384615385,0.0030806117997584123,0.4278372591006424,2.3373373373373374,0.041169253584829583,17.91,24.09,0.7554181572907811,0.5735714285714284,0.37880278336301276,0.025978324806044534,0.40359626229332407,0.4044885921172041,0.22107856503643183
graph_03_mu_0_5_node_891,28,0.06878306878306878,0.001549290831147698,0.4111111111111111,2.4324324324324325,0.029442135189062493,8.875,19.125,0.47695486226879413,0.6830357142857142,0.4467206395225006,0.020235953718918752,0.5216924684585429,0.5224005442577202,0.1930939562912567
graph_03_mu_0_5_node_892,22,0.03896103896103896,0.0009327471626137775,0.3981666002391391,2.5115115115115114,0.02402576881095716,6.9,15.1,0.46556823998155267,0.6863636363636364,0.35650041090292006,0.01605281205229212,0.5247753691480109,0.525334430617324,0.14004233165943483
graph_03_mu_0_5_node_893,19,0.029239766081871343,0.000702927132209437,0.3928430987023201,2.5455455455455454,0.02052016776780966,3.799,15.201,0.2559455451411333,0.8000526315789472,0.24011503339516094,0.016366699596440114,0.670092663423533,0.6706553338993416,0.03302765007680114
graph_03_mu_0_5_node_894,16,0.041666666666666664,0.0004484481954473241,0.3864603481624758,2.5875875875875876,0.01971839676539734,3.706,12.294,0.3078194694194694,0.768375,0.14844408798222702,0.01350779689964991,0.626703224619714,0.6271583379643132,0.03446634891227169
graph_03_mu_0_5_node_895,23,0.02766798418972332,0.0010411424961079955,0.399919935948759,2.5005005005005003,0.024565001834682663,4.847,18.153,0.27249001855128013,0.7892608695652172,0.4247152795541815,0.01920938694480918,0.6547201269284417,0.6553920450928904,0.015814362532031237
graph_03_mu_0_5_node_896,44,0.045454545454545456,0.0033907706184580903,0.4483842010771993,2.23023023023023,0.05071629775168359,19.753,24.247,0.8242739720309141,0.5510681818181817,0.28177700137435535,0.026713025325091972,0.3814703444735458,0.38236860972917325,0.207235899705396
graph_03_mu_0_5_node_897,27,0.06267806267806268,0.0013894002816774293,0.39721669980119284,2.5175175175175175,0.025671155926905744,10.891,16.109,0.6845304548392783,0.5966296296296295,0.415214513507246,0.01691759148440253,0.4262728213296593,0.4268693946995305,0.28095718106587547
graph_03_mu_0_5_node_898,15,0.02857142857142857,0.0004578328189755425,0.37641296156744536,2.6566566566566565,0.01503313623844228,3.848,11.152,0.3559303613053613,0.7434666666666667,0.25418925728413005,0.011808472497765437,0.5956205956066638,0.5960334537186596,0.08504672204343537
graph_03_mu_0_5_node_899,18,0.0457516339869281,0.0006015500717288301,0.3953304313415117,2.5295295295295297,0.02245234947370949,3.502,14.498,0.24727240259740263,0.8054444444444445,0.24144054367542683,0.015555071649778329,0.6771309143030881,0.6776675658330941,0.05244058702651073
graph_03_mu_0_5_node_900,34,0.038306451612903226,0.0020387920743397026,0.41957160856782866,2.3833833833833835,0.03576010232007224,11.993,22.007,0.5529938446399774,0.647264705882353,0.30677799949018775,0.02400275672486291,0.4803909450033928,0.4812058265706949,0.12221775928863
graph_03_mu_0_5_node_901,22,0.030303030303030304,0.0009784601945817745,0.40120481927710844,2.4924924924924925,0.024807826285219475,3.974,18.026,0.225746611627107,0.8193636363636363,0.26194505360919684,0.01956836818322299,0.6973288955400199,0.6979960729354436,0.014691811713053494
graph_03_mu_0_5_node_902,26,0.08,0.001124145743163908,0.4046172539489672,2.4714714714714714,0.029508149041079828,8.486,17.514,0.49150694494703795,0.6736153846153845,0.5664927323606244,0.018290060269488633,0.5091109480709168,0.5097594051167192,0.28925637334077686
graph_03_mu_0_5_node_903,31,0.03940886699507389,0.0016228909795573294,0.41625,2.4024024024024024,0.03256358811238976,11.431,19.569,0.5896989043428666,0.631258064516129,0.2999848878539711,0.021095490945591343,0.46236892149261327,0.46309356719656536,0.14947219309698714
