,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_823,27,0.13105413105413105,0.001352849009435708,0.4057676685621446,2.4644644644644647,0.029220624548088672,12.027,14.973,0.8036908091908093,0.5545555555555556,0.5238693372766756,0.015426367496630572,0.3836971835594923,0.384239547413232,0.41964823741926305
graph_05_mu_0_4_node_824,34,0.08021390374331551,0.0020086224694329234,0.4171189979123173,2.3973973973973974,0.03600387645956039,18.003,15.997,1.1271176739926738,0.47050000000000003,0.2903510873841522,0.016953790541509205,0.3077122585311264,0.3082919433992609,0.29055033124946184
graph_05_mu_0_4_node_825,51,0.08503401360544217,0.004124146227417532,0.4457831325301205,2.2432432432432434,0.05860799945336472,26.169,24.831,1.0561020045172218,0.4868823529411765,0.4507226268850687,0.026314287039190545,0.32189825815984396,0.3227983050392418,0.45467564911902886
graph_05_mu_0_4_node_826,27,0.037037037037037035,0.0015549788110663446,0.4138359569179785,2.4164164164164164,0.03122572229101026,5.047,21.953,0.2301304169514695,0.8130740740740741,0.2835732072809167,0.023845730159401026,0.685149216959511,0.6859438131403452,0.0645530604845888
graph_05_mu_0_4_node_827,21,0.0380952380952381,0.0009122925132191853,0.3951740506329114,2.5305305305305303,0.02237307585640029,4.046,16.954,0.2392245098039216,0.8073333333333335,0.3546411132851152,0.017881706821708747,0.6771936752136751,0.6778073972895368,0.08372464157990882
graph_05_mu_0_4_node_828,39,0.10661268556005399,0.0026396796644001207,0.42875536480686693,2.3323323323323324,0.046993508986407195,16.134,22.866,0.7068664720100644,0.5863076923076922,0.6748474477174159,0.023748529280866917,0.41488535182864433,0.41571363074688006,0.4717286461350703
graph_05_mu_0_4_node_829,25,0.06333333333333334,0.0013777099544606446,0.39880239520958083,2.5075075075075075,0.02574049830116419,7.755,17.245,0.450592320261438,0.6898,0.35627073712891166,0.018145401767961745,0.5267574643493763,0.5273818812145519,0.14432366959773474
graph_05_mu_0_4_node_830,18,0.032679738562091505,0.0006325706604494759,0.38841368584758945,2.5745745745745747,0.020084962234191497,6.076,11.924,0.5106272727272727,0.6624444444444444,0.2163122971872683,0.012636778588476737,0.49548051282051286,0.4959122947177163,0.09070474498812207
graph_05_mu_0_4_node_831,34,0.16755793226381463,0.0015245724272299848,0.42027766091712243,2.3793793793793796,0.04833191566100353,19.036,14.964,1.272806593406593,0.44011764705882367,0.3207734476320726,0.0157131592691322,0.28217379727191055,0.28271611061936697,0.4071495670016015
graph_05_mu_0_4_node_832,27,0.09971509971509972,0.001428847485241726,0.4072564207093355,2.4554554554554553,0.028631983881776412,11.039,15.961,0.6922901583710407,0.5911481481481481,0.6277111481993443,0.016414465887774718,0.41968511672035413,0.4202632064521862,0.4310577913028393
graph_05_mu_0_4_node_833,22,0.03463203463203463,0.0010392191361302393,0.3986432561851556,2.5085085085085086,0.022737469442708203,5.328,16.672,0.323678437515357,0.7578181818181817,0.27271356413350306,0.017777808447134887,0.6120565811965811,0.6126601541879512,0.06870143367643107
graph_05_mu_0_4_node_834,31,0.11827956989247312,0.0015335109196073769,0.40942622950819674,2.4424424424424425,0.038621545765575825,16.054,14.946,1.0751093406593406,0.48212903225806475,0.32047183059553186,0.015693980749433494,0.317687126212187,0.31822867039289277,0.34279498935916075
graph_05_mu_0_4_node_835,27,0.08547008547008547,0.0012355349012705282,0.41555740432612315,2.4064064064064064,0.03557387977541201,9.125,17.875,0.5120406512605042,0.662037037037037,0.32438148274847484,0.018942889443883084,0.4951008198771356,0.4957480972916716,0.1641729238803917
graph_05_mu_0_4_node_836,18,0.06535947712418301,0.0007124821670268465,0.37970353477765106,2.6336336336336337,0.015135509902800043,6.846,11.154,0.6177723276723278,0.6196666666666665,0.26907744149450485,0.011715999127703767,0.4498626078269558,0.4502665398105765,0.16358142943841994
graph_05_mu_0_4_node_837,44,0.05919661733615222,0.0038392475671036952,0.4402820625826355,2.2712712712712713,0.04630312162358783,21.165,22.835,0.9307032818389338,0.5189772727272727,0.2952965877542673,0.02480207538815768,0.35070337995588796,0.3515308361712802,0.27146355413962925
graph_05_mu_0_4_node_838,23,0.08695652173913043,0.0009945668690256298,0.392226148409894,2.5495495495495497,0.02472936621856535,10.03,12.97,0.7741533411033414,0.5639130434782608,0.3320274023798896,0.013510970354351226,0.39274831921302505,0.3932180948452881,0.2560287554170419
graph_05_mu_0_4_node_839,17,0.04411764705882353,0.0006284967831306087,0.3864603481624758,2.5875875875875876,0.01911421247193145,4.104,12.896,0.3209142940392939,0.7585882352941178,0.29187002350899005,0.01351893663175085,0.6120125765538807,0.6124794718491373,0.06829485106464118
graph_05_mu_0_4_node_840,24,0.04710144927536232,0.0011826358854784577,0.4062627084180561,2.4614614614614614,0.027706553277936693,5.143,18.857,0.2737456140350877,0.7857083333333332,0.2950846117624694,0.020187070222865724,0.6475160177975526,0.6481986337341862,0.07926305995243478
graph_05_mu_0_4_node_841,23,0.09090909090909091,0.0009705364332694625,0.4023358840112767,2.4854854854854853,0.0275053459812659,10.777,12.223,0.8907294372294372,0.5314347826086955,0.15872897956917836,0.013271979051483352,0.3627445091673032,0.36318726165979254,0.12200328724394052
graph_05_mu_0_4_node_842,20,0.1631578947368421,0.0006910828164366159,0.38261202604366146,2.6136136136136137,0.018597597433383874,9.904,10.096,0.9825858585858586,0.5047999999999999,0.28046914628699043,0.01049451032365871,0.33775009269558764,0.33811580612881603,0.27215030264363815
graph_05_mu_0_4_node_843,25,0.10276679841897234,0.0009199427083936617,0.4036363636363636,2.4774774774774775,0.03245419713871155,11.041,13.959,0.7914897602397605,0.5583600000000002,0.27539202808859814,0.014728014525540623,0.38736155183523613,0.3878671682008478,0.1975416275087864
graph_05_mu_0_4_node_844,29,0.046798029556650245,0.0018125008288869876,0.4128099173553719,2.4224224224224224,0.03043944476604341,13.162,15.838,0.8382472635207928,0.5461379310344828,0.2056648554497149,0.017197339724197045,0.3763595316261227,0.3769332539076589,0.15249623875010176
graph_05_mu_0_4_node_845,56,0.10062893081761007,0.004920708362932429,0.4479820627802691,2.2322322322322323,0.058521843502205295,31.057,24.943,1.245450961791831,0.4454107142857142,0.6385078672575651,0.02598362216537975,0.286527714964445,0.28743214026457975,0.7678929737001604
graph_05_mu_0_4_node_846,24,0.12681159420289856,0.0009111938621431774,0.4004008016032064,2.4974974974974975,0.03187303668379549,10.075,13.925,0.725070929070929,0.5802083333333332,0.32331895250451614,0.014576493568970885,0.4088228329169507,0.4093271827069788,0.2320176137416389
graph_05_mu_0_4_node_847,27,0.10256410256410256,0.0012887296657654722,0.4095940959409594,2.4414414414414414,0.03429052585864965,13.085,13.915,0.9414532967032967,0.5153703703703703,0.32314838301414317,0.014565856392981297,0.34721846689895464,0.34772256477303976,0.30129468680551064
graph_05_mu_0_4_node_848,28,0.12698412698412698,0.0014751844255656583,0.4034733441033926,2.4784784784784786,0.026806647894401302,13.944,14.056,0.9943351981351982,0.502,0.36182873202064814,0.014639475865291606,0.33527613972968473,0.33578537423852084,0.35713345611472
graph_05_mu_0_4_node_849,18,0.0718954248366013,0.0007128798798817925,0.3858632676709154,2.5915915915915915,0.017205803003907224,7.056,10.944,0.6458909090909092,0.6079999999999999,0.2482237834500633,0.011473952642113332,0.4369394871794873,0.43733582436402046,0.15918726757058066
graph_05_mu_0_4_node_850,22,0.06926406926406926,0.0009481206881336102,0.3903868698710434,2.5615615615615615,0.022431533763697473,9.126,12.874,0.710102564102564,0.5851818181818182,0.2015015741566191,0.013782037004672653,0.4137688172043009,0.4142350865927019,0.14082616752924723
graph_05_mu_0_4_node_851,19,0.07017543859649122,0.0007021548742339746,0.39564356435643566,2.5275275275275275,0.023380985262048577,6.065,12.935,0.47071831501831507,0.6807894736842104,0.16693340462899744,0.014051656279596831,0.5164902197802196,0.516958593284564,0.064754872423453
graph_05_mu_0_4_node_852,14,0.10989010989010989,0.00033750205984410097,0.3801369863013699,2.630630630630631,0.017432492841126284,5.037,8.963,0.5632611111111111,0.6402142857142856,0.18590556187067564,0.009457187005126521,0.4710212652844233,0.4713458363583229,0.10394542533338182
graph_05_mu_0_4_node_853,23,0.07114624505928854,0.001028338986591176,0.3984842441164739,2.5095095095095097,0.023980007509312604,8.516,14.484,0.5938789377289376,0.6297391304347826,0.2406551909350515,0.015548414568015154,0.46061497685584507,0.4611395009556272,0.1351578932724951
graph_05_mu_0_4_node_854,29,0.024630541871921183,0.0018255982674854473,0.4143508917461634,2.4134134134134135,0.029635601477033754,8.596,20.404,0.4247427893680183,0.7035862068965518,0.3277215606099598,0.021817649430204207,0.5439984829639628,0.5447372397343372,0.10816056678152672
graph_05_mu_0_4_node_855,21,0.0761904761904762,0.0008661477074819518,0.38616157711635096,2.5895895895895897,0.01961827287104958,7.021,13.979,0.5025,0.6656666666666666,0.5851810058321973,0.014338819436699039,0.49892758620689653,0.4994337793120501,0.2929820174290241
graph_05_mu_0_4_node_856,25,0.09666666666666666,0.0011336861752931399,0.4090909090909091,2.4444444444444446,0.02943726967439248,8.138,16.862,0.4836790966386555,0.6744799999999997,0.5095311917394085,0.01750539880980172,0.5090856039385453,0.5096961783209785,0.2420314649832706
graph_05_mu_0_4_node_857,37,0.09915966386554621,0.0023727790474885476,0.4192194712547209,2.3853853853853852,0.03555140304584327,16.096,20.904,0.7705580466317309,0.5649729729729729,0.5382463331075569,0.02177135365068564,0.3937666270137969,0.394523888513243,0.387190829793561
graph_05_mu_0_4_node_858,24,0.06926406926406926,0.001076599323332218,0.39238020424194814,2.5485485485485486,0.020309897285489015,11.097,12.903,0.8614905094905095,0.537625,0.29304541231886433,0.013526179745484139,0.36776440305852076,0.3682317889840823,0.2276903922123232
graph_05_mu_0_4_node_859,26,0.055384615384615386,0.0015179466891599737,0.3991210547343188,2.5055055055055053,0.023106934184594273,8.613,17.387,0.5130352978033318,0.6687307692307691,0.3434976113343861,0.018400775210619523,0.506695920973243,0.5073255024256852,0.12402002249690385
graph_05_mu_0_4_node_860,18,0.0457516339869281,0.0006165514033752731,0.3870592793490895,2.5835835835835836,0.02001053237577624,7.527,10.473,0.7295584415584417,0.5818333333333332,0.1348685417078254,0.0113786528190659,0.41191284715284726,0.4122921438643645,0.08784773510281373
graph_05_mu_0_4_node_861,27,0.05128205128205128,0.0015425374295330758,0.4111111111111111,2.4324324324324325,0.029278825879009616,7.164,19.836,0.36199349845201234,0.7346666666666665,0.599566710935138,0.020592197672012168,0.580901476266182,0.581619611417129,0.21210731656893295
graph_05_mu_0_4_node_862,23,0.11462450592885376,0.0007807210442447976,0.4090909090909091,2.4444444444444446,0.031443848171111524,9.781,13.219,0.7416181318681321,0.5747391304347825,0.2734033191480819,0.013908345888775686,0.403486853832442,0.40396563489053644,0.20075485967311923
graph_05_mu_0_4_node_863,20,0.10526315789473684,0.000723803473285629,0.3878105590062112,2.5785785785785786,0.021781524995869214,8.034,11.966,0.6719090909090908,0.5982999999999998,0.5012944896097371,0.01227346673914969,0.4269064039408867,0.42733976769532944,0.3348582549887819
graph_05_mu_0_4_node_864,23,0.16205533596837945,0.0008334942638821652,0.4015273311897106,2.4904904904904903,0.031612772936670974,11.056,11.944,0.9273477272727271,0.5193043478260869,0.3523116754289486,0.012405561327641305,0.3508294805641554,0.3512621423594419,0.32432998638506444
graph_05_mu_0_4_node_865,38,0.15079365079365079,0.0019295595072877111,0.42312579415501905,2.3633633633633635,0.04623612898665164,19.247,18.753,1.027828431372549,0.4935,0.5547271387105429,0.019475350818795124,0.32767769335671143,0.328357241027536,0.5338171024390446
graph_05_mu_0_4_node_866,24,0.028985507246376812,0.0012785741283175473,0.3981666002391391,2.5115115115115114,0.022690618532513234,4.044,19.956,0.20279298245614039,0.8315000000000001,0.4830146157191556,0.020853609267544884,0.7116926108374382,0.7124149248070994,0.09684601938690704
graph_05_mu_0_4_node_867,28,0.07936507936507936,0.0014425306614606706,0.4020120724346076,2.4874874874874875,0.02695140844589896,13.021,14.979,0.8697659673659678,0.5349642857142857,0.3070555691856895,0.01585678423010994,0.3651897855469041,0.36573240569296067,0.26653717363475893
graph_05_mu_0_4_node_868,21,0.04678362573099415,0.0008110200949778267,0.3858632676709154,2.5915915915915915,0.018434886538004947,7.084,13.916,0.5106122171945702,0.6626666666666666,0.33791163650863837,0.014539798911273995,0.4958646743295019,0.4963685889619768,0.14693894631338453
graph_05_mu_0_4_node_869,24,0.07971014492753623,0.0010865856215250798,0.40024038461538464,2.4984984984984986,0.027356033952439605,9.031,14.969,0.6036527472527471,0.6237083333333333,0.3207991995097324,0.01571882983415124,0.45323371530430334,0.4537758167005562,0.19298689850394504
graph_05_mu_0_4_node_870,20,0.05228758169934641,0.000685118627839801,0.3786959818043973,2.640640640640641,0.015204631964830476,8.649,11.351,0.7712268842268843,0.56755,0.2507025350142062,0.0119602011176835,0.397492222851511,0.39790333836959224,0.16594548214671978
graph_05_mu_0_4_node_871,36,0.11587301587301588,0.0022462957289489816,0.4206315789473684,2.3773773773773774,0.04374399166211583,17.051,18.949,0.9002337461300312,0.5263611111111111,0.37377822812973505,0.019993369829038935,0.3572165972392387,0.35790313387268125,0.3354137709958468
graph_05_mu_0_4_node_872,21,0.11904761904761904,0.0006919459733675066,0.392688679245283,2.5465465465465464,0.029220950311957188,11.023,9.977,1.106,0.4750952380952381,0.23133583329042878,0.010445014232807153,0.31160822192513377,0.31196965578715,0.25493969692801777
graph_05_mu_0_4_node_873,25,0.06666666666666667,0.0013070097145109734,0.39832535885167464,2.5105105105105103,0.025032766621270602,9.826,15.174,0.6492165616246498,0.6069599999999998,0.23821358952753707,0.016242252466172828,0.43600819115525,0.4365577433801786,0.14051796995634117
graph_05_mu_0_4_node_874,27,0.042735042735042736,0.0015457857673709379,0.4051094890510949,2.4684684684684686,0.027406779617209345,7.658,19.342,0.39962534189461085,0.7163703703703705,0.353512396999421,0.020482358734482238,0.5595110755378782,0.5602113604078063,0.05847816483865192
graph_05_mu_0_4_node_875,23,0.15019762845849802,0.0009101096930553994,0.39832535885167464,2.5105105105105103,0.027284814308066986,11.162,11.838,0.9451030303030301,0.514695652173913,0.3583463960249044,0.0122884134411463,0.3466918767507002,0.3471207035409565,0.3318084229315168
graph_05_mu_0_4_node_876,22,0.11255411255411256,0.0007869376681418851,0.4015273311897106,2.4904904904904903,0.026903103101081384,10.064,11.936,0.8441666666666667,0.5425454545454543,0.19000080037354775,0.01276780754499378,0.3723455882352941,0.3727779294198168,0.1599686722657585
graph_05_mu_0_4_node_877,28,0.08994708994708994,0.001482241237466589,0.4122988031366075,2.4254254254254253,0.030928702776261162,11.051,16.949,0.6524460784313726,0.6053214285714285,0.5079293510503701,0.017558714021932403,0.43408417761100704,0.43469803029653825,0.32955453755774206
graph_05_mu_0_4_node_878,34,0.06951871657754011,0.002281767641063088,0.41764214046822745,2.3943943943943946,0.03302632930115787,14.839,19.161,0.7795629908103592,0.5635588235294117,0.3263141257952603,0.020535557839728102,0.3929392951223043,0.3936333922494759,0.2400777757716313
graph_05_mu_0_4_node_879,40,0.10512820512820513,0.0027032189623499747,0.4317199654278306,2.3163163163163163,0.04947753933597514,18.098,21.902,0.8269877344877345,0.54755,0.4695717321688852,0.022998339683719927,0.3770431914305286,0.3778366925087158,0.38626734167698284
graph_05_mu_0_4_node_880,18,0.0718954248366013,0.0006377562117123673,0.3911511354737666,2.5565565565565564,0.02186160461428408,6.053,11.947,0.5074181818181818,0.6637222222222222,0.35817585763920895,0.012376514315596035,0.49685230769230765,0.49728492146042635,0.17981829524995896
graph_05_mu_0_4_node_881,27,0.09686609686609686,0.001335225045373693,0.3991210547343188,2.5055055055055053,0.025636836718726692,12.095,14.905,0.8136240759240762,0.552037037037037,0.5870572986700074,0.01532697418874679,0.3814359891668174,0.3819758931845439,0.4330565768540023
graph_05_mu_0_4_node_882,19,0.10526315789473684,0.0006246497654368182,0.3878105590062112,2.5785785785785786,0.02145450744652447,9.039,9.961,0.9085054473304476,0.5242631578947369,0.18060197726993057,0.010556966153761577,0.3553333780626327,0.35569418062201585,0.16335964493071392
graph_05_mu_0_4_node_883,21,0.1619047619047619,0.0007735971801738129,0.3823191733639495,2.6156156156156154,0.018748010030163784,11.508,9.492,1.2280787878787878,0.45200000000000007,0.2528884538433726,0.009943993135657189,0.2928728005865102,0.29321668002737794,0.2581849401286435
graph_05_mu_0_4_node_884,19,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,5.797,13.203,0.4408776223776224,0.6948947368421052,0.3203544823521656,0.013794232243657006,0.5330017378917378,0.5334798015772209,0.09749990790538547
graph_05_mu_0_4_node_885,29,0.09401709401709402,0.0012738015099396523,0.4018503620273532,2.4884884884884886,0.028462090057465222,14.691,14.309,1.0290811355311356,0.49341379310344824,0.2968353780800214,0.015139492779125102,0.32767468210926254,0.32819310576848093,0.27684358919820873
graph_05_mu_0_4_node_886,32,0.07459677419354839,0.0019673336377147095,0.4186923721709975,2.3883883883883885,0.034705350261754093,10.107,21.893,0.4622472544998859,0.68415625,1.0946259495760018,0.022414812328334213,0.5200831168831169,0.5208758330543528,0.4991443969996317
graph_05_mu_0_4_node_887,35,0.09411764705882353,0.002194845831030854,0.4274711168164313,2.339339339339339,0.042577460033714036,14.17,20.83,0.6809897660818712,0.595142857142857,0.42970443793012975,0.02191804981713208,0.42373301012712783,0.4244874875003509,0.289143271175388
graph_05_mu_0_4_node_888,15,0.05714285714285714,0.0004352461787074684,0.3823191733639495,2.6156156156156154,0.01751149703635872,5.013,9.987,0.50225,0.6657999999999998,0.12889944438756692,0.010849064328924527,0.4990844155844156,0.4994460542097488,0.0645429989847865
graph_05_mu_0_4_node_889,19,0.03508771929824561,0.0008132259263308522,0.38901869158878505,2.5705705705705704,0.018584322482138954,3.084,15.916,0.19427041316526608,0.8376842105263156,0.30233695105940545,0.0168357148879947,0.721035055524186,0.7216111843324445,0.057208332411911415
graph_05_mu_0_4_node_890,19,0.13450292397660818,0.0006251033651273579,0.3836405529953917,2.6066066066066065,0.019802983479218033,8.285,10.715,0.7766535353535353,0.5639473684210528,0.3252584894022265,0.011122192570797978,0.39309587666484214,0.39348395782178613,0.24119050573698214
graph_05_mu_0_4_node_891,34,0.046370967741935484,0.002142601995345962,0.43228039809606233,2.3133133133133135,0.037864015343848714,9.346,24.654,0.38002471032992774,0.7251176470588234,0.40064827952064297,0.0262994930564533,0.5691039602765483,0.5699965093439341,0.13610935102724195
graph_05_mu_0_4_node_892,52,0.10285714285714286,0.004395234610244486,0.4443950177935943,2.25025025025025,0.062060294104450235,25.124,26.876,0.9359718811301417,0.5168461538461538,0.6238190756686324,0.028134457241441573,0.3485595122931337,0.3495335390931897,0.5574241816913333
graph_05_mu_0_4_node_893,36,0.09982174688057041,0.002209590104564378,0.4185169669040637,2.3893893893893896,0.03635012888858241,15.144,20.856,0.7266646616541352,0.5793333333333333,0.563511651144143,0.021726172825182674,0.4078593016306669,0.40861477350846837,0.37959132167929155
graph_05_mu_0_4_node_894,18,0.08496732026143791,0.0006054034047960854,0.38349328214971207,2.6076076076076076,0.01891541011389744,7.138,10.862,0.6593227272727274,0.6034444444444443,0.28000488722270234,0.011312054848046302,0.4323975091575093,0.43279087995295334,0.18037857114890157
graph_05_mu_0_4_node_895,18,0.21568627450980393,0.0005033324721753397,0.38482280431432975,2.5985985985985987,0.02345632364384719,10.169,7.831,1.30475,0.43505555555555564,0.23220343924407108,0.008132036481941529,0.2782334975369457,0.27851719293302357,0.29688791918737717
graph_05_mu_0_4_node_896,32,0.14112903225806453,0.0017543396979700324,0.4114497528830313,2.4304304304304303,0.0315421297615797,16.019,15.981,1.0025714285714284,0.49940625,0.4109591063585835,0.016645287716849453,0.3328185034013605,0.33339752624728297,0.4114132284066061
graph_05_mu_0_4_node_897,26,0.05846153846153846,0.0014482244212675568,0.4015273311897106,2.4904904904904903,0.025360610314429932,8.232,17.768,0.4642779411764707,0.6833846153846154,0.43304652504224067,0.01855880501323323,0.5193002599237894,0.5199436238920998,0.1946446363653689
graph_05_mu_0_4_node_898,27,0.08831908831908832,0.0014336895504445737,0.4036363636363636,2.4774774774774775,0.027419232567184162,10.825,16.175,0.6709051470588235,0.5990740740740739,0.41508825735782956,0.016849345237026796,0.4279228580807527,0.42850868428872263,0.2782789996217342
graph_05_mu_0_4_node_899,33,0.11182795698924732,0.0016371025607905252,0.40675895765472314,2.4584584584584586,0.033370954775666435,15.031,17.969,0.8367438725490197,0.5445151515151513,0.6286902159945126,0.018513072478209176,0.37413571428571424,0.37478667270462124,0.48993644699897737
graph_05_mu_0_4_node_900,30,0.04367816091954023,0.001813840589939732,0.41659716430358634,2.4004004004004003,0.032328310209876226,7.247,22.753,0.32098893132039585,0.7584333333333333,0.29964616418249373,0.024687697556319412,0.6120252305374257,0.6128488867734126,0.06783268037297224
graph_05_mu_0_4_node_901,30,0.059770114942528735,0.001970129006201119,0.408255006129955,2.4494494494494496,0.02654298616127384,12.951,17.049,0.7607537409700724,0.5682999999999999,0.3241315119697801,0.018033947261480783,0.3970850871571233,0.39770264389141197,0.22873352086506807
graph_05_mu_0_4_node_902,32,0.13306451612903225,0.001779541138980865,0.41263940520446096,2.4234234234234235,0.03332099656085667,16.156,15.844,1.0221597069597068,0.495125,0.4787734260030813,0.016448707019040724,0.3291588044448548,0.32973287111319904,0.48231217282221306
graph_05_mu_0_4_node_903,25,0.13333333333333333,0.001178267789194918,0.399919935948759,2.5005005005005003,0.0258728466059456,10.489,14.511,0.7269139194139194,0.5804399999999998,0.6375678018331716,0.01492967987052266,0.40940193953351856,0.4099275170222796,0.44263821809418596
graph_05_mu_0_4_node_904,28,0.10153846153846154,0.001205685001400006,0.4036363636363636,2.4774774774774775,0.029153813043607823,13.976,14.024,1.0159166666666666,0.5008571428571428,0.2977042509640006,0.014822935956171115,0.3356550129771911,0.3361630828691417,0.2554861817685785
graph_05_mu_0_4_node_905,28,0.042328042328042326,0.0016618701638902826,0.4114497528830313,2.4304304304304303,0.02920123626403914,9.031,18.969,0.4762593051255591,0.6774642857142859,0.4297646294402915,0.019889906375139668,0.5122871454450401,0.5129740071517417,0.20386841151492088
graph_05_mu_0_4_node_906,23,0.08300395256916997,0.00100525945883125,0.39595719381688466,2.5255255255255253,0.024598759806689383,8.303,14.697,0.5689048285048285,0.639,0.3590175319242984,0.015349353022200396,0.47021255565275977,0.4707447819974115,0.19467699551859113
graph_05_mu_0_4_node_907,29,0.09116809116809117,0.0014338157969387558,0.40842191332788225,2.4484484484484486,0.032108974458388284,12.104,16.896,0.7172253770739063,0.5826206896551723,0.26440913776900093,0.01808763613773723,0.411157457076232,0.41176943784848524,0.17358068230339813
graph_05_mu_0_4_node_908,21,0.2619047619047619,0.0006357059081107947,0.3776937618147448,2.6476476476476476,0.017724510028910373,13.037,7.963,1.6409500000000001,0.37919047619047624,0.2204185068452709,0.0082774774020388,0.23401944886062534,0.23430798515603027,0.3597760510206891
graph_05_mu_0_4_node_909,25,0.19367588932806323,0.000853330049588523,0.38482280431432975,2.5985985985985987,0.020998961752199327,14.126,10.874,1.301515151515152,0.4349600000000001,0.280479790938522,0.011398618139151018,0.2780175109443402,0.2784115156664223,0.33703840925996986
graph_05_mu_0_4_node_910,21,0.0380952380952381,0.0009058195423429804,0.39595719381688466,2.5255255255255253,0.023095162915073845,4.673,16.327,0.28753676470588235,0.7774761904761905,0.3356175032148941,0.017242114252453426,0.6366370940170939,0.6372281587723452,0.08148257391886125
graph_05_mu_0_4_node_911,35,0.058823529411764705,0.002453397686796673,0.4215189873417722,2.3723723723723724,0.03612817337996972,13.146,21.854,0.6023712121212123,0.6243999999999998,0.7101620635550585,0.02262066405850392,0.4540447802197802,0.4548362593782974,0.42158445789428173
graph_05_mu_0_4_node_912,26,0.05846153846153846,0.0014332181156689707,0.39753282928770395,2.5155155155155153,0.02324525257484483,10.085,15.915,0.6343957282913165,0.6121153846153844,0.3856748110172985,0.01662941348263938,0.44115081848766075,0.4417272032456609,0.24247864093210594
graph_05_mu_0_4_node_913,30,0.18783068783068782,0.0012147649065359014,0.3996,2.5025025025025025,0.030078380310682048,17.16,12.84,1.3409895104895104,0.4280000000000001,0.6441253158195362,0.013144529032382661,0.2724185193226227,0.2728838280060112,0.8011400711102559
graph_05_mu_0_4_node_914,27,0.07666666666666666,0.0012148346368841532,0.4013660104459622,2.4914914914914914,0.027379376730953947,9.159,17.841,0.5144639705882352,0.6607777777777777,0.8937494708000643,0.018264975107493656,0.4936339862129336,0.4942800350767409,0.4020057036887149
graph_05_mu_0_4_node_915,38,0.10953058321479374,0.002343606796191371,0.4283876500857633,2.334334334334334,0.04848906694336917,19.053,18.947,1.0061346405228757,0.49860526315789466,0.406188646925195,0.019895473010099862,0.3321288161143101,0.3328153798644011,0.40739915603588184
graph_05_mu_0_4_node_916,23,0.14624505928853754,0.0008634899850245662,0.3964285714285714,2.5225225225225225,0.02570248896328961,11.675,11.325,1.0344545454545453,0.49239130434782613,0.23561089851539385,0.011980818575829359,0.32685947712418295,0.32726974322183733,0.23535813319934593
graph_05_mu_0_4_node_917,47,0.1202020202020202,0.0035462228976054304,0.4391208791208791,2.2772772772772774,0.04865387618948208,22.442,24.558,0.9179296988518729,0.5225106382978723,0.9914163937532414,0.025269707661850226,0.35395787920561544,0.3548477967935412,0.8481862726326217
graph_05_mu_0_4_node_918,27,0.037037037037037035,0.0016024027200286966,0.4099302421009438,2.4394394394394396,0.026705659346813272,8.47,18.53,0.4602497678018574,0.6862962962962965,0.3006094832125734,0.019768686747935568,0.5232353598622947,0.5239063063208182,0.11789946214947394
graph_05_mu_0_4_node_919,25,0.08333333333333333,0.0011483964245045505,0.3984842441164739,2.5095095095095097,0.025191189327137157,11.142,13.858,0.8074668387168389,0.5543200000000001,0.3154293006632802,0.014524232289314114,0.383748013802571,0.38424997626914037,0.25049483306218523
graph_05_mu_0_4_node_920,26,0.13043478260869565,0.00091916333367432,0.39753282928770395,2.5155155155155153,0.026032400719588202,15.02,10.98,1.368363636363636,0.4223076923076924,0.22506063126543782,0.01162354559480118,0.26768873403019755,0.2680866041517272,0.2871527323758391
graph_05_mu_0_4_node_921,28,0.09230769230769231,0.001296970629931075,0.4062627084180561,2.4614614614614614,0.031182841008005117,12.05,15.95,0.7560666666666666,0.569642857142857,0.40844587328563103,0.016615007635055176,0.3983154471544716,0.3988931810891526,0.28196908500270684
graph_05_mu_0_4_node_922,27,0.042735042735042736,0.0016490255699390757,0.4051094890510949,2.4684684684684686,0.025873953287718823,9.046,17.954,0.5085774073785952,0.664962962962963,0.4373927714709155,0.0188419971160831,0.49929687396977795,0.49994700355036253,0.19099388483415886
graph_05_mu_0_4_node_923,47,0.07585568917668825,0.004194915261176945,0.4483842010771993,2.23023023023023,0.054784738630292706,17.304,29.696,0.5833636948619707,0.6318297872340425,0.8772491349032634,0.03084237531794036,0.46192842633295883,0.4630039349082783,0.5020663877011506
graph_05_mu_0_4_node_924,46,0.05919661733615222,0.0038322706546386654,0.43415906127770537,2.3033033033033035,0.04251324971886039,24.159,21.841,1.1126666368718998,0.4748043478260869,0.3569190964313013,0.023291567287660728,0.3117245307840078,0.3125161658106704,0.37494626916744267
graph_05_mu_0_4_node_925,23,0.04743083003952569,0.0010120003004237988,0.39330708661417324,2.5425425425425425,0.022874033450022497,8.291,14.709,0.5661536172161172,0.639521739130435,0.22752741870161294,0.015818134961117572,0.47054254643206267,0.47107520730654595,0.12040111985083751
graph_05_mu_0_4_node_926,26,0.14492753623188406,0.0009585846594609748,0.39361702127659576,2.5405405405405403,0.024871086975959703,15.122,10.878,1.3934313131313132,0.41838461538461547,0.35426816932827376,0.011258036839808408,0.2646321939924324,0.26502637194454587,0.45511558215836917
