,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_737,23,0.1976284584980237,0.0007131780218798855,0.4023358840112767,2.4854854854854853,0.03452243905901437,14.04,8.96,1.5693373015873022,0.3895652173913044,0.1709731595866026,0.009477143016748681,0.24195302184775874,0.2422857498808837,0.26703653870664074
graph_02_mu_0_4_node_738,47,0.08686868686868687,0.0037297907061700918,0.4434087882822903,2.255255255255255,0.058961886287142024,22.156,24.844,0.8926027762092982,0.5285957446808509,0.5756510013501345,0.026006911609088284,0.3593106717620079,0.3602332609997633,0.48782233057270397
graph_02_mu_0_4_node_739,18,0.032679738562091505,0.0007484056220172171,0.3878105590062112,2.5785785785785786,0.018973717637819014,3.554,14.446,0.24863828671328672,0.8025555555555557,0.2677704248653838,0.015298571773320295,0.67166518351214,0.672201105343132,0.05245186155519427
graph_02_mu_0_4_node_740,23,0.12648221343873517,0.0009656983424254791,0.39737470167064437,2.5165165165165164,0.029597943705706432,10.031,12.969,0.7738817016317019,0.5638695652173913,0.26696568051931285,0.013655037637403592,0.3926754774637127,0.3931568642259368,0.20593853223117964
graph_02_mu_0_4_node_741,46,0.11205073995771671,0.00335863313605139,0.43510452961672474,2.2982982982982985,0.05566386970581246,23.108,22.892,1.010196103896104,0.49765217391304345,0.5580744965169181,0.02390488734516211,0.3312984797674938,0.332148702810227,0.5369925207135147
graph_02_mu_0_4_node_742,19,0.0935672514619883,0.0007094128961774524,0.390539483971853,2.5605605605605604,0.02621215522508202,7.049,11.951,0.5911300505050506,0.6290000000000001,0.27678618137913863,0.012510640585182375,0.4589718229407886,0.45941534164110676,0.16205785854292384
graph_02_mu_0_4_node_743,40,0.14615384615384616,0.0026355663448315793,0.4265584970111016,2.344344344344344,0.050322216859772395,23.237,16.763,1.3953267973856207,0.4190750000000001,0.3565227966402556,0.0176506527570794,0.26542449485997877,0.26604722686173843,0.48266320957989167
graph_02_mu_0_4_node_744,21,0.07142857142857142,0.001008674364247237,0.38290532771176694,2.6116116116116115,0.01740122018733714,9.037,11.963,0.7562755244755245,0.5696666666666665,0.27371893711054257,0.012524428737160802,0.39837487486095663,0.39881890433123934,0.18505091404870716
graph_02_mu_0_4_node_745,16,0.06666666666666667,0.0005222356320544556,0.37955927051671734,2.6346346346346348,0.017072212055214715,5.612,10.388,0.5438570318570316,0.64925,0.2081648923383377,0.010964768244283383,0.4814839470217043,0.4818694410711525,0.10902285661590622
graph_02_mu_0_4_node_746,28,0.055384615384615386,0.0014943963443065276,0.4023358840112767,2.4854854854854853,0.028749165947813946,9.917,18.083,0.5490104231166149,0.6458214285714285,0.3033961489575786,0.019297232376881888,0.477037561349243,0.4777086375428197,0.14756569143749865
graph_02_mu_0_4_node_747,21,0.03333333333333333,0.0009976184705478772,0.38841368584758945,2.5745745745745747,0.0204321013443041,5.173,15.827,0.3373395739064857,0.7536666666666667,0.31388379921418064,0.016715922319919935,0.6091848187444738,0.6097720077236897,0.059207850002763865
graph_02_mu_0_4_node_748,20,0.05263157894736842,0.0008320648066826307,0.3881118881118881,2.5765765765765765,0.02107523464128396,5.416,14.584,0.3749471802707096,0.7292,0.2902948593837359,0.01540156383037618,0.5749704590927979,0.575511572136005,0.10249107055408108
graph_02_mu_0_4_node_749,22,0.08658008658008658,0.0009109736153034957,0.3911511354737666,2.5565565565565564,0.02581309893395842,8.295,13.705,0.6077106227106226,0.6229545454545456,0.3173032593684811,0.014347459685128825,0.45279354838709673,0.45330217380692217,0.18543921241363412
graph_02_mu_0_4_node_750,25,0.07666666666666666,0.0011770782785462638,0.40379951495553756,2.4764764764764764,0.030744963647270907,9.927,15.073,0.6608619505494505,0.6029199999999999,0.3230464614797887,0.01584814909369314,0.43190547579866473,0.4324649103149181,0.19278759595705458
graph_02_mu_0_4_node_751,22,0.07368421052631578,0.0009150169661701321,0.3842307692307692,2.6026026026026026,0.019267956733088898,12.092,9.908,1.2731246947496948,0.4503636363636363,0.20927378360780458,0.010445121205592493,0.2933679405709913,0.29373579662735094,0.23280216637832496
graph_02_mu_0_4_node_752,22,0.06060606060606061,0.0011596978838749271,0.392688679245283,2.5465465465465464,0.02100318737087708,6.849,15.151,0.4706701097578032,0.6886818181818183,0.2953875283544496,0.016020892348814778,0.5310888551268695,0.5316510430932819,0.11602854327126225
graph_02_mu_0_4_node_753,18,0.032679738562091505,0.0007395614862623404,0.3774083868530412,2.6496496496496498,0.01626802155033552,5.964,12.036,0.502413086913087,0.6686666666666666,0.25385496074522207,0.01268923415844187,0.5038774272104707,0.5043240607960204,0.10452429844815138
graph_02_mu_0_4_node_754,15,0.11428571428571428,0.000379887494268546,0.38129770992366413,2.6226226226226226,0.020044129784213792,7.046,7.954,0.8884821428571429,0.5302666666666667,0.17018894619617528,0.008363346696468533,0.3609733201581027,0.3612685481651289,0.14977146298411856
graph_02_mu_0_4_node_755,18,0.026143790849673203,0.0008465606824434329,0.38571428571428573,2.5925925925925926,0.01970447780307416,4.032,13.968,0.29190729270729265,0.7760000000000002,0.30274589417513253,0.014670829270757144,0.6353903557312254,0.6359085719870388,0.06420843899370612
graph_02_mu_0_4_node_756,19,0.07602339181286549,0.0007675787177879998,0.39627132090440303,2.5235235235235236,0.024665179237546395,5.084,13.916,0.36728663003663,0.7324210526315788,0.242320962650785,0.014780445439424788,0.5783570655270656,0.5788733947542141,0.08781274567718605
graph_02_mu_0_4_node_757,22,0.12987012987012986,0.0009752521099681982,0.38992974238875877,2.5645645645645647,0.021982315729562534,9.904,12.096,0.8201794871794873,0.5498181818181817,0.24849780640838642,0.012737840523337266,0.3792983870967742,0.3797473795876309,0.1864672972382663
graph_02_mu_0_4_node_758,26,0.10153846153846154,0.0012768841472593064,0.40120481927710844,2.4924924924924925,0.029696696776443685,11.837,14.163,0.8374428571428572,0.5447307692307692,0.30914397239450186,0.014867855973688166,0.37449677572309137,0.3750225282725999,0.2558476592332837
graph_02_mu_0_4_node_759,16,0.125,0.00039279088242041334,0.3799923925446938,2.6316316316316315,0.021360082179101424,8.022,7.978,1.0069523809523808,0.498625,0.1521304196090141,0.008439067389048895,0.3321887179487179,0.3324848580969353,0.1526276286768869
graph_02_mu_0_4_node_760,21,0.0761904761904762,0.000917198855293135,0.392226148409894,2.5495495495495497,0.023659809102188914,7.125,13.875,0.5155157342657342,0.6607142857142856,0.3021560511440603,0.014565984633853698,0.4937265850945495,0.4942414718568581,0.15415346454528614
graph_02_mu_0_4_node_761,21,0.24285714285714285,0.0006631950511233769,0.38917023763147646,2.5695695695695697,0.025838959346682882,12.025,8.975,1.3412916666666665,0.4273809523809524,0.23884019508468482,0.009339872514694748,0.2718085561497325,0.2721417912330495,0.3193221085228189
graph_02_mu_0_4_node_762,32,0.11264367816091954,0.0015147437243103617,0.40875613747954176,2.4464464464464464,0.038033309259233775,16.083,15.917,1.011607326007326,0.49740625,0.38808113264746574,0.016621079587354443,0.3311038335334133,0.3316948454408534,0.36629836811127714
graph_02_mu_0_4_node_763,26,0.13846153846153847,0.001279938136643703,0.3925343811394892,2.5475475475475475,0.025569954005602323,12.719,13.281,0.9653285714285714,0.5108076923076923,0.31297627225752905,0.013893208585381565,0.343675533428165,0.3441685909227477,0.29344526600629456
graph_02_mu_0_4_node_764,16,0.11666666666666667,0.00043726935822397913,0.38100686498855835,2.6246246246246248,0.02140660417938517,8.031,7.969,1.008857142857143,0.4980625,0.19424272879452428,0.008321673242893946,0.33168,0.33197580639077573,0.17038217431149522
graph_02_mu_0_4_node_765,24,0.08333333333333333,0.0012081358230675327,0.3994402239104358,2.5035035035035036,0.0293860357798691,8.048,15.952,0.5050494505494506,0.6646666666666665,0.5001043311983714,0.01649758396573218,0.49786317799847213,0.49845513570900934,0.25090752187285226
graph_02_mu_0_4_node_766,18,0.0392156862745098,0.0007322389996080251,0.38690937257939584,2.5845845845845847,0.02007698933774766,5.334,12.666,0.42505207292707303,0.7036666666666666,0.26777326902576165,0.013352535823579977,0.5439833436129088,0.5444533233606139,0.10564684377334356
graph_02_mu_0_4_node_767,24,0.17391304347826086,0.0010330199131924952,0.3903868698710434,2.5615615615615615,0.02457295241297001,11.251,12.749,0.8875104895104896,0.5312083333333334,0.5841603193568213,0.013085093513995326,0.3620684684684686,0.36254173450132277,0.49994577135588997
graph_02_mu_0_4_node_768,28,0.16307692307692306,0.0011883483810152613,0.3991210547343188,2.5055055055055053,0.030618304430247312,15.062,12.938,1.1653202797202793,0.4620714285714287,0.4866700788184498,0.01335325551819229,0.3005034694773825,0.3009838853795815,0.526531793504696
graph_02_mu_0_4_node_769,26,0.16304347826086957,0.001033205976429817,0.38992974238875877,2.5645645645645647,0.024728276935483687,14.103,11.897,1.1869939393939395,0.4575769230769232,0.2431930983820703,0.012530294260814525,0.29673565621370496,0.297177403057543,0.26872245943946577
graph_02_mu_0_4_node_770,21,0.2,0.0008074755963935839,0.38028169014084506,2.6296296296296298,0.018818513322786144,11.938,9.062,1.3193916666666665,0.43152380952380953,0.1861297242982802,0.009542874065589464,0.2752142379679143,0.2755506998898861,0.2435947095998382
graph_02_mu_0_4_node_771,30,0.164021164021164,0.0013488927095118004,0.40775510204081633,2.4524524524524525,0.03408828171913655,16.052,13.948,1.1515934065934061,0.4649333333333334,0.6341232756282466,0.01432011182678652,0.3029116558741906,0.30342959400934016,0.6812425969236829
graph_02_mu_0_4_node_772,29,0.19373219373219372,0.0012431463247786873,0.4059325477448192,2.4634634634634636,0.03221401324762044,16.246,12.754,1.279011305361305,0.4397931034482757,0.584086215724316,0.013090493540725966,0.28208429180799666,0.28255791921458184,0.6859222129465127
graph_02_mu_0_4_node_773,34,0.040998217468805706,0.0025955020903479717,0.4111111111111111,2.4324324324324325,0.030773532251661646,13.358,20.642,0.6543930988394602,0.6071176470588235,0.41291904902291615,0.021793638159195935,0.4371018695899471,0.4378680282220907,0.2271189888873369
graph_02_mu_0_4_node_774,26,0.12307692307692308,0.001284003605245411,0.3997599039615846,2.5015015015015014,0.027701214421008664,11.858,14.142,0.8397714285714286,0.543923076923077,0.3329745509021315,0.014860664193160787,0.3736936936936936,0.3742186680930103,0.27193084622127844
graph_02_mu_0_4_node_775,16,0.058333333333333334,0.0006017675207829014,0.3706864564007421,2.6976976976976976,0.012816863259201337,6.011,9.989,0.6043520923520921,0.6243125,0.25292790206468513,0.010409101043529077,0.4542085300207037,0.45457923428140123,0.10142648967505564
graph_02_mu_0_4_node_776,28,0.10052910052910052,0.0015459895113951801,0.3996,2.5025025025025025,0.02711471814776835,13.237,14.763,0.898666666666667,0.52725,0.391846217388495,0.015402987835987843,0.358174874095464,0.3587229442348065,0.3467094846514646
graph_02_mu_0_4_node_777,28,0.082010582010582,0.0014475297787873585,0.4122988031366075,2.4254254254254253,0.03413859572714773,13.06,14.94,0.8751012820512823,0.5335714285714285,0.29450915518665716,0.015758218561651965,0.36393423400195946,0.36448886476599074,0.25630230454516983
graph_02_mu_0_4_node_778,41,0.08658536585365853,0.002932500851282901,0.43681679055531264,2.289289289289289,0.05440581086823562,17.139,23.861,0.7191814454614798,0.5819756097560975,0.5103734107357838,0.02509029019054745,0.41052048016135356,0.4114062675113399,0.3644749107014852
graph_02_mu_0_4_node_779,20,0.05263157894736842,0.0008237828063981609,0.392688679245283,2.5465465465465464,0.022465398587801833,7.031,12.969,0.5424592074592074,0.6484500000000002,0.28221587902769785,0.013615481446492182,0.47984491881043617,0.48032619840359403,0.130695738422343
graph_02_mu_0_4_node_780,24,0.057971014492753624,0.0014322256090328607,0.39377217185652347,2.5395395395395397,0.02212014223846467,6.885,17.115,0.4033627450980392,0.713125,0.3073287571477232,0.018145153558916306,0.5545211143695016,0.5551561466811188,0.10803142359612855
graph_02_mu_0_4_node_781,20,0.031578947368421054,0.000883430937429274,0.40024038461538464,2.4984984984984986,0.02394969101338097,3.897,16.103,0.2427761437908497,0.8051500000000003,0.2933120482170913,0.017084221630203112,0.6743934123847166,0.6749907857354069,0.03585912260940922
graph_02_mu_0_4_node_782,34,0.09090909090909091,0.001978962913281422,0.4153846153846154,2.4074074074074074,0.03937006672970158,17.154,16.846,1.019965293040293,0.49547058823529416,0.3322132138386163,0.01776798379810203,0.32942262782640136,0.33004816217756083,0.3362149278087467
graph_02_mu_0_4_node_783,29,0.11330049261083744,0.001695127830681089,0.4057676685621446,2.4644644644644647,0.030128405610472517,13.001,15.999,0.8129943465847878,0.551689655172414,0.3260889904166622,0.016853818556357553,0.38095681488738786,0.3815507341216984,0.26371742500017825
graph_02_mu_0_4_node_784,29,0.09852216748768473,0.0015618690777579535,0.413151364764268,2.4204204204204203,0.036690023771863256,12.562,16.438,0.7667589204912734,0.5668275862068967,0.3391635269328038,0.01730523884271062,0.3958077579948256,0.3964179427219824,0.2571252246685169
graph_02_mu_0_4_node_785,18,0.09803921568627451,0.0006506913356907453,0.390234375,2.5625625625625625,0.021655570409563563,6.038,11.962,0.5052363636363636,0.6645555555555555,0.350915924767564,0.012431050817211041,0.49772923076923076,0.49817312441975753,0.17609472423496386
graph_02_mu_0_4_node_786,32,0.11895161290322581,0.002228726938853941,0.4085889570552147,2.4474474474474475,0.029046915576397884,14.833,17.167,0.8651830753353976,0.53646875,0.35289222897087846,0.01807757686291574,0.3666761363564854,0.3673134729035777,0.30221224227126997
graph_02_mu_0_4_node_787,22,0.18181818181818182,0.0008226659358150335,0.3863109048723898,2.5885885885885886,0.021258651630747083,13.197,8.803,1.534199206349206,0.4001363636363636,0.24355899150163143,0.009190900787597217,0.25109903348726875,0.2514259089212298,0.32617633790614353
graph_02_mu_0_4_node_788,26,0.12923076923076923,0.0012618841027659926,0.39705882352941174,2.5185185185185186,0.02971819149896091,13.054,12.946,1.0095525252525253,0.4979230769230769,0.31558393690372893,0.013518872493742642,0.3315585473894605,0.3320391885114619,0.31680833784951024
graph_02_mu_0_4_node_789,26,0.036923076923076927,0.0015731787480679725,0.4051094890510949,2.4684684684684686,0.026867617473211126,7.075,18.925,0.37574887709469745,0.7278846153846152,0.33404205632441253,0.020084736251053118,0.572837274411231,0.5735394265303422,0.09339794577896388
graph_02_mu_0_4_node_790,23,0.11067193675889328,0.0009727245672438116,0.4007220216606498,2.4954954954954953,0.028157983023975847,10.057,12.943,0.7779375291375296,0.5627391304347826,0.28173681587914073,0.013587965094742959,0.3916280706221882,0.3921084935362513,0.21793097598168526
graph_02_mu_0_4_node_791,26,0.06153846153846154,0.0015415454959667445,0.40396279822078446,2.4754754754754753,0.027480012609693884,9.955,16.045,0.632565056022409,0.6171153846153845,0.4366340522141887,0.016769548295991112,0.4485666707840082,0.44916215384821956,0.24307576957696547
graph_02_mu_0_4_node_792,23,0.06666666666666667,0.0009394674454014779,0.38901869158878505,2.5705705705705704,0.021230838030345856,10.244,12.756,0.8123490675990674,0.5546086956521739,0.345923334802404,0.013333235767092739,0.3847975967659791,0.3852710851716534,0.2414254877987545
graph_02_mu_0_4_node_793,26,0.11076923076923077,0.001380273120580189,0.39361702127659576,2.5405405405405403,0.023770735901588215,8.033,17.967,0.4473779411764707,0.6910384615384614,0.4508522004263077,0.018749531453843362,0.5279986827163298,0.5286653639700853,0.2010326877944452
graph_02_mu_0_4_node_794,21,0.0380952380952381,0.001107133455303538,0.3948616600790514,2.5325325325325325,0.022822091861020563,6.893,14.107,0.49206040723981903,0.6717619047619047,0.24914377317519873,0.01497164355263509,0.5067481756557618,0.507271657076785,0.10390912020193471
graph_02_mu_0_4_node_795,28,0.09788359788359788,0.001514082668852886,0.4138359569179785,2.4164164164164164,0.036587587295160436,13.862,14.138,0.9938831002331003,0.5049285714285714,0.2930753667918415,0.014880749449132381,0.33875425726350283,0.3392791564084303,0.27330324160785097
graph_02_mu_0_4_node_796,19,0.014705882352941176,0.0007424196542143931,0.38601236476043277,2.5905905905905904,0.017755131940807276,5.381,13.619,0.39900233100233096,0.7167894736842104,0.2828158516322626,0.014364053148650552,0.5599021887774062,0.5604075138585092,0.08829133559965709
graph_02_mu_0_4_node_797,25,0.13043478260869565,0.0010685364999072039,0.39377217185652347,2.5395395395395397,0.024360392965044383,12.032,12.968,0.9282342657342659,0.5187199999999998,0.34660268811754424,0.013560627676831204,0.35021519495203723,0.350696616140318,0.2941414819928105
graph_02_mu_0_4_node_798,23,0.08571428571428572,0.0010441941259520706,0.38571428571428573,2.5925925925925926,0.018639425425335875,10.776,12.224,0.8838286713286714,0.5314782608695652,0.2803353602409467,0.012796895094515542,0.3621411764705882,0.3625949471357755,0.22272531750290342
graph_02_mu_0_4_node_799,30,0.14942528735632185,0.0016097229326855235,0.4033104561970125,2.4794794794794797,0.031171958700463777,14.129,15.871,0.8917980769230769,0.5290333333333334,0.7231206477302505,0.01629268497696221,0.35977412188489893,0.3603633410535555,0.6363482870029735
graph_02_mu_0_4_node_800,25,0.07,0.0012446170920700906,0.408255006129955,2.4494494494494496,0.030959360740887877,10.892,14.108,0.7731213231213233,0.5643200000000002,0.21919273021395103,0.015097234868797446,0.3932081291456293,0.39373180458304896,0.15283497189133988
graph_02_mu_0_4_node_801,20,0.10457516339869281,0.0007067583503362124,0.383199079401611,2.6096096096096097,0.019245944199261275,9.046,10.954,0.8269797979797981,0.5477,0.2508355291509873,0.011467487369240094,0.37724106149690134,0.3776476554657431,0.1836259652641559
graph_02_mu_0_4_node_802,25,0.05,0.0016021177265821314,0.3951740506329114,2.5305305305305303,0.02243756814847354,6.128,18.872,0.32537065703474377,0.7548799999999999,0.3381858024310609,0.02001049897480301,0.6065511974584556,0.6072513365714937,0.10529289137413879
graph_02_mu_0_4_node_803,22,0.07792207792207792,0.0010266674268262163,0.3851195065535852,2.5965965965965965,0.01977018004896579,8.218,13.782,0.5987692307692307,0.6264545454545455,0.3688281878283707,0.014411477308372325,0.45649354838709677,0.4570050270807735,0.21793253285403982
graph_02_mu_0_4_node_804,19,0.017543859649122806,0.0008121805367549106,0.38735944164404806,2.5815815815815815,0.019492739284231127,2.874,16.126,0.17962857142857144,0.848736842105263,0.3208180217645929,0.017029496002725488,0.7383408620365142,0.7389390421559737,0.03990557790195449
graph_02_mu_0_4_node_805,28,0.13538461538461538,0.0013099436670571025,0.3894736842105263,2.5675675675675675,0.02479680523832833,15.802,12.198,1.3110279720279718,0.4356428571428572,0.46957386995477646,0.012579871229098438,0.2791187629581967,0.27957173471136765,0.5436280023683695
graph_02_mu_0_4_node_806,22,0.1631578947368421,0.0007707868238866907,0.38796116504854367,2.5775775775775776,0.02345967140418159,11.03,10.97,1.0064166666666667,0.4986363636363636,0.4121955462064756,0.01132277516534047,0.33217684407096165,0.3325840917753107,0.3758503544893047
graph_02_mu_0_4_node_807,34,0.11942959001782531,0.001895160375905063,0.4122988031366075,2.4254254254254253,0.042156718954903596,19.026,14.974,1.2713556776556774,0.44041176470588256,0.3465016225628164,0.015676216445174626,0.28241643841832526,0.28297257719475877,0.43949820765034464
graph_02_mu_0_4_node_808,20,0.0196078431372549,0.0007409439355237208,0.3843786071565987,2.6016016016016015,0.019211784031930204,5.117,14.883,0.34493131868131865,0.74415,0.23532634073208034,0.015911011841523413,0.5929413919413917,0.5934935818811382,0.06471073798477664
graph_02_mu_0_4_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,13.051,15.949,0.8187660714285714,0.5499655172413794,0.3886183017121145,0.016655322462136486,0.37932326588140547,0.3799153322512418,0.29275673123126605
graph_02_mu_0_4_node_810,17,0.03676470588235294,0.0006877688583526063,0.3821729150726855,2.6166166166166165,0.016683258224104894,3.264,13.736,0.24094197469197468,0.8080000000000002,0.27804147988799915,0.014471612545097936,0.679938342892805,0.6804479269307885,0.04994113448360434
graph_02_mu_0_4_node_811,23,0.10276679841897234,0.0009322237843581069,0.3920722135007849,2.5505505505505504,0.027561908997740116,11.827,11.173,1.0616363636363633,0.48578260869565226,0.3501663516985953,0.011555636637116585,0.3210241274888333,0.32143893214680846,0.34438126918245926
graph_02_mu_0_4_node_812,21,0.0761904761904762,0.0008818988805413444,0.39627132090440303,2.5235235235235236,0.02421548746072402,7.214,13.786,0.5257076923076922,0.6564761904761903,0.21431068977018622,0.014752126411434844,0.4891785440613027,0.4896901328727917,0.11079730383412092
graph_02_mu_0_4_node_813,23,0.043478260869565216,0.0011239401819165135,0.4008828250401284,2.4944944944944947,0.025230226384765193,8.869,14.131,0.629242614738203,0.6143913043478262,0.24594398181357008,0.015010711181341025,0.4437208518724509,0.4442453014844224,0.12004640174013984
graph_02_mu_0_4_node_814,47,0.12828282828282828,0.0033594140088810225,0.4269230769230769,2.3423423423423424,0.0552699974733038,26.222,20.778,1.2635255663668974,0.44208510638297865,0.48166699494415366,0.021750053710436524,0.28383029187691045,0.2846022383876958,0.5818063369786849
graph_02_mu_0_4_node_815,20,0.06842105263157895,0.0009103315684089956,0.3914576802507837,2.5545545545545547,0.021045645995748565,7.073,12.927,0.548053613053613,0.6463500000000001,0.22496269844213565,0.013730851669696087,0.47765553731070987,0.47813526029699827,0.10457334602223471
graph_02_mu_0_4_node_816,18,0.08496732026143791,0.0006551616358730471,0.388715953307393,2.5725725725725725,0.020772249010075936,4.059,13.941,0.29192857142857137,0.7745000000000002,0.21634888228661545,0.014918636785627847,0.632302371541502,0.6328195890329171,0.0623272901606023
graph_02_mu_0_4_node_817,19,0.07017543859649122,0.0007611734859398579,0.3939274447949527,2.5385385385385386,0.02276457605467624,7.947,11.053,0.7206928515928516,0.5817368421052633,0.17157974126758216,0.011827934260118913,0.4104229212499977,0.41083315474154053,0.12272219597969884
graph_02_mu_0_4_node_818,39,0.07057057057057058,0.0028643416959307113,0.42366412213740456,2.3603603603603602,0.03981993650265917,19.025,19.975,0.9530323837669037,0.512179487179487,0.3473618922542844,0.021218586852455364,0.3442930996986388,0.3450348391310938,0.3130779702840349
graph_02_mu_0_4_node_819,25,0.06,0.0012535324355182167,0.4049452776651804,2.4694694694694697,0.02996363276901916,7.078,17.922,0.3954172041623668,0.71688,0.3530708169158405,0.018905027086423273,0.5588527599456203,0.559517725219314,0.13874315885512414
graph_02_mu_0_4_node_820,42,0.053426248548199766,0.0035550270689604104,0.4296774193548387,2.3273273273273274,0.04813637384749166,15.211,26.789,0.5685539083139082,0.6378333333333334,0.5111118326122168,0.028335386819348232,0.46838543490189816,0.4693796673914676,0.2868119343773302
graph_02_mu_0_4_node_821,20,0.10526315789473684,0.0008182402241660954,0.39176470588235296,2.5525525525525525,0.024820056458345178,9.279,10.721,0.8696363636363638,0.5360499999999999,0.2113737641877226,0.011308398652630782,0.3665361512791992,0.3669341063182957,0.17717533595910379
graph_02_mu_0_4_node_822,26,0.16923076923076924,0.001137603591589886,0.3920722135007849,2.5505505505505504,0.025117060112036023,15.902,10.098,1.5815365079365082,0.3883846153846155,0.20717462709700074,0.010636150616923907,0.24123971945367298,0.24161474184779333,0.3160586976524353
graph_02_mu_0_4_node_823,21,0.0380952380952381,0.0009822421952865121,0.3919183993723029,2.5515515515515514,0.022150637166848907,6.445,14.555,0.4483067684766215,0.693095238095238,0.28294912401918787,0.015368317129995356,0.532101282051282,0.5326413595084173,0.10745295136694429
graph_02_mu_0_4_node_824,22,0.021645021645021644,0.0011381450454459948,0.3958003169572108,2.5265265265265264,0.022189524061332823,4.931,17.069,0.28942542999655996,0.7758636363636365,0.297265168104431,0.018129899653648515,0.6341054700854701,0.634738705280296,0.052616833098187904
graph_02_mu_0_4_node_825,29,0.21674876847290642,0.001224282097223654,0.4004008016032064,2.4974974974974975,0.03715564891237521,17.736,11.264,1.5854671717171718,0.3884137931034483,0.23923428453317433,0.011860982488933712,0.24129288351048098,0.24171124748171974,0.3691907457748409
graph_02_mu_0_4_node_826,31,0.07096774193548387,0.00195514175327182,0.41992433795712486,2.3813813813813813,0.038567847964275044,11.126,19.874,0.5606809769521844,0.6410967741935483,0.42517367116218213,0.020897404666407188,0.47192922981136737,0.47266678852982374,0.23563543415559085
graph_02_mu_0_4_node_827,32,0.1532258064516129,0.0019460418973988325,0.4085889570552147,2.4474474474474475,0.03302486882470894,16.644,15.356,1.088641930618401,0.479875,0.36490738955711627,0.01613235882961111,0.3160130435152785,0.31658325876193555,0.34953441276050046
graph_02_mu_0_4_node_828,15,0.009523809523809525,0.0005517995016487782,0.3779795686719637,2.645645645645646,0.015218630569288676,2.401,12.599,0.19311363636363635,0.8399333333333335,0.24873005527517242,0.013312762353848477,0.7258018575851393,0.7262692510890838,0.03886373454087099
graph_02_mu_0_4_node_829,23,0.06719367588932806,0.00115273747839447,0.39238020424194814,2.5485485485485486,0.022813802049084283,8.447,14.553,0.583806075542105,0.6327391304347827,0.2884980433179365,0.015368533191626567,0.4633815970614154,0.4639216823270983,0.15997939210409368
graph_02_mu_0_4_node_830,34,0.06951871657754011,0.0022362485731540938,0.4138359569179785,2.4164164164164164,0.03688189366247383,16.109,17.891,0.9011745614035089,0.5262058823529412,0.35257692031123,0.018871934140756844,0.3571068597889083,0.35777112070542627,0.3163792657156555
graph_02_mu_0_4_node_831,28,0.16666666666666666,0.0013871310623851541,0.3981666002391391,2.5115115115115114,0.02941237136523982,13.492,14.508,0.9329454545454546,0.5181428571428571,0.35365658762545144,0.015151855190648107,0.3498997324349565,0.3504383507039681,0.32500922914090963
graph_02_mu_0_4_node_832,42,0.06282051282051282,0.003469552594987809,0.42546848381601365,2.3503503503503502,0.0406915752181865,21.943,20.057,1.0956457875973356,0.47754761904761905,0.31181247693934744,0.021462867599425218,0.3137732816854145,0.31451822438677857,0.3239488535049201
graph_02_mu_0_4_node_833,28,0.18153846153846154,0.0011979812384390548,0.3967434471803018,2.5205205205205203,0.033945078539726836,15.031,12.969,1.1602533022533021,0.4631785714285715,0.38112962799051936,0.013445215321530956,0.3014375250471716,0.30191909039285814,0.4113276955540344
graph_02_mu_0_4_node_834,18,0.08496732026143791,0.0006892119992014708,0.3794151158374478,2.635635635635636,0.017394941599974012,8.093,9.907,0.8197506493506496,0.5503888888888887,0.15379285307408846,0.010601404976018185,0.37992604269293934,0.38029376180491464,0.12431007273583387
graph_02_mu_0_4_node_835,20,0.08421052631578947,0.0008599725293908496,0.38071646341463417,2.6266266266266265,0.01713658232973134,8.044,11.956,0.6735252525252524,0.5978,0.2735031547552889,0.012517166812012743,0.42642332750675355,0.42686706461188667,0.18326502174708884
graph_02_mu_0_4_node_836,30,0.03908045977011494,0.0019340683727789513,0.40808823529411764,2.4504504504504503,0.03027998794611608,10.118,19.882,0.5101859009153901,0.6627333333333333,0.30856207223723875,0.021276209676031606,0.4958487333933642,0.49658653316642803,0.12451081241307903
graph_02_mu_0_4_node_837,34,0.0570409982174688,0.0025379301770309805,0.4197478991596639,2.3823823823823824,0.03675754424185525,11.159,22.841,0.4893720343348491,0.6717941176470588,0.45032207647023714,0.02409180463720488,0.5059739360891666,0.5068215139380116,0.2183316037671215
graph_02_mu_0_4_node_838,23,0.09090909090909091,0.001051815700340477,0.3940828402366864,2.5375375375375375,0.02386098055506293,10.144,12.856,0.7959285381285383,0.5589565217391304,0.34439160760924664,0.013408544629770883,0.388622071555895,0.3890992676493009,0.2594229878932028
graph_02_mu_0_4_node_839,36,0.0944741532976827,0.002168583474022425,0.4143508917461634,2.4134134134134135,0.036852401391777756,18.061,17.939,1.0079666298098187,0.49830555555555556,0.31212063551039704,0.019054869704543412,0.33190389818835525,0.3325700364386307,0.29617923788016004
graph_02_mu_0_4_node_840,17,0.04411764705882353,0.0006605292759327253,0.3801369863013699,2.630630630630631,0.016528376320429815,4.736,12.264,0.39131795704295713,0.7214117647058823,0.2565386877336404,0.01293308019106441,0.5661981684981684,0.5666532176834111,0.0947340834306941
