,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_752,21,0.05714285714285714,0.0008408077333277624,0.3964285714285714,2.5225225225225225,0.024938565509473085,7.438,13.562,0.5534180944055944,0.6458095238095237,0.20787924974530805,0.014569413521586356,0.4778353790536493,0.4783352905131191,0.10785974399402183
graph_05_mu_0_5_node_753,23,0.04743083003952569,0.000978655796798926,0.4036363636363636,2.4774774774774775,0.027039894636472103,6.34,16.66,0.3837167572494584,0.7243478260869565,0.2829150346638058,0.017809406582380234,0.5688404776474298,0.5694544655673176,0.10097425482609104
graph_05_mu_0_5_node_754,22,0.012987012987012988,0.0010439049279369437,0.3925343811394892,2.5475475475475475,0.019695380487734157,4.376,17.624,0.2510303540714532,0.8010909090909092,0.3142130467574594,0.0187706140377134,0.6696241463517325,0.6702735444128225,0.050173514098692654
graph_05_mu_0_5_node_755,27,0.05128205128205128,0.0013575220807030817,0.41625,2.4024024024024024,0.03075826673920638,6.533,20.467,0.32575142028519327,0.7580370370370372,0.4076364694007885,0.021670854928275154,0.6125923909496603,0.6133465829756767,0.10298968680313113
graph_05_mu_0_5_node_756,27,0.1168091168091168,0.0011495402196910953,0.4070904645476773,2.4564564564564564,0.031045018373731418,10.897,16.103,0.6869686247575953,0.5964074074074074,0.4128447206434618,0.01687761816145871,0.4262589958683027,0.4268526642444965,0.28931875517437267
graph_05_mu_0_5_node_757,29,0.027093596059113302,0.001774495560784834,0.4174676138737986,2.3953953953953953,0.03171077163673452,5.693,23.307,0.24789572399108947,0.8036896551724138,0.38247357862640624,0.024963157302296302,0.6737325549395331,0.6745912576013455,0.05008100577070642
graph_05_mu_0_5_node_758,35,0.05714285714285714,0.002225547597045916,0.42420382165605097,2.3573573573573574,0.037487204285427185,11.547,23.453,0.4952316785944123,0.6700857142857142,0.6483796275497894,0.024574465639090826,0.5045227898800869,0.5053872418041692,0.32944303199155306
graph_05_mu_0_5_node_759,49,0.06377551020408163,0.004169919448316429,0.4510158013544018,2.2172172172172173,0.05944084816470952,20.714,28.286,0.7349809983896941,0.5772653061224492,0.4575736112134378,0.03026589039862874,0.4060649262522428,0.4071080365566545,0.34369861635780913
graph_05_mu_0_5_node_760,24,0.06884057971014493,0.0011759078010659869,0.3976910828025478,2.5145145145145147,0.024173085922603428,8.017,15.983,0.5109638439991382,0.6659583333333333,0.376383115690157,0.016975983929842987,0.5012528089241561,0.5018419305566282,0.18652089207069145
graph_05_mu_0_5_node_761,26,0.08615384615384615,0.0012666361363501714,0.4007220216606498,2.4954954954954953,0.02781239789940676,10.203,15.797,0.6518743315508021,0.607576923076923,0.5402384938660835,0.0163860712707163,0.437214561838567,0.43779692798689623,0.3662140021634085
graph_05_mu_0_5_node_762,21,0.03333333333333333,0.0008929244304497569,0.39501779359430605,2.5315315315315314,0.022197772656918902,4.372,16.628,0.26822401266174484,0.7918095238095239,0.23297697890314392,0.018013846996622177,0.6581349726418841,0.6587476909605148,0.0029925864323165838
graph_05_mu_0_5_node_763,42,0.06155632984901278,0.002831950731257628,0.43586387434554974,2.294294294294294,0.049686316597807374,18.329,23.671,0.7763791935372025,0.5635952380952379,0.3825547599929338,0.02532845949590607,0.3925782307371811,0.39345114900887596,0.3084214297362114
graph_05_mu_0_5_node_764,33,0.056818181818181816,0.0019138109296638756,0.42098609355246525,2.3753753753753752,0.03956703356330127,12.402,20.598,0.6044259969777384,0.6241818181818183,0.3328986448278693,0.022041106534552404,0.4540631404846861,0.4548224892407584,0.2098056297360655
graph_05_mu_0_5_node_765,17,0.04411764705882353,0.0005715041176234588,0.38290532771176694,2.6116116116116115,0.017023894406565595,4.139,12.861,0.32887432844932846,0.7565294117647059,0.23338630074246214,0.013762991300847618,0.6112221229495142,0.6116960904625641,0.07400519103304908
graph_05_mu_0_5_node_766,29,0.07122507122507123,0.0012624181241539705,0.40298507462686567,2.4814814814814814,0.028649601518656642,12.56,16.44,0.7756032904187316,0.5668965517241379,0.3880009783821512,0.017469695368500196,0.3968893041992352,0.3974954626337877,0.23811578423097818
graph_05_mu_0_5_node_767,40,0.07681365576102418,0.002265982292713188,0.432842287694974,2.31031031031031,0.04922762208276008,16.553,23.447,0.7096925049778596,0.5861749999999999,0.40774994518000723,0.02497441866004768,0.41504527551535986,0.4159098252799843,0.26431974344288844
graph_05_mu_0_5_node_768,39,0.048582995951417005,0.002770886731044086,0.4300473525613431,2.325325325325325,0.04267718443828336,15.484,23.516,0.6635963856028506,0.6029743589743589,0.3974309864880881,0.025146832768960316,0.4324077417893362,0.4332747627227884,0.24953544575442896
graph_05_mu_0_5_node_769,25,0.03,0.0012205472296492744,0.4064279902359642,2.4604604604604603,0.0279010622991675,4.268,20.732,0.20931688120605707,0.8292800000000001,0.3689326686311077,0.02224170879135182,0.7107225009010695,0.7114863251644126,0.049195133688475653
graph_05_mu_0_5_node_770,34,0.0427807486631016,0.002295365533576715,0.4238438693254137,2.359359359359359,0.036070650866570506,11.999,22.001,0.5613442799217202,0.6470882352941175,0.3830413469224104,0.02348062198623424,0.48160394538690104,0.48241493307807626,0.1546103903635085
graph_05_mu_0_5_node_771,23,0.043478260869565216,0.0010236053723733903,0.40675895765472314,2.4584584584584586,0.02748898200938812,3.592,19.408,0.18788598395498549,0.8438260869565217,0.31640014366937097,0.02083505414440889,0.7318139845068211,0.7325290293696196,0.04361876271905511
graph_05_mu_0_5_node_772,49,0.04995374653098982,0.004138754967331172,0.4426229508196721,2.259259259259259,0.051495341535707256,20.499,28.501,0.7270873681581755,0.5816530612244898,0.381523185898653,0.030965744549482168,0.41123442805363253,0.41228543116845195,0.23625795139825015
graph_05_mu_0_5_node_773,50,0.04521276595744681,0.004283737464491815,0.4506089309878214,2.219219219219219,0.05314956542117924,17.781,32.219,0.5623748605845905,0.6443799999999998,0.47396935855445504,0.034767621983927285,0.4778343972130307,0.4790220917221013,0.21682330698210314
graph_05_mu_0_5_node_774,21,0.0761904761904762,0.0008158368971646384,0.3906922174423152,2.5595595595595597,0.021378894954821256,7.749,13.251,0.5902956293706293,0.631,0.3640299817692046,0.013890415386976742,0.4619307877698867,0.46241925196187705,0.21885906057526586
graph_05_mu_0_5_node_775,19,0.017543859649122806,0.0007297910897962701,0.38467462456680784,2.5995995995995997,0.0190302235567664,4.085,14.915,0.2802160422094246,0.7849999999999999,0.26457641355932526,0.015921058964534825,0.6489990244410485,0.6495486441977989,0.015588687301914107
graph_05_mu_0_5_node_776,21,0.01904761904761905,0.0008975814514190929,0.3976910828025478,2.5145145145145147,0.02268249232439332,4.229,16.771,0.2572976631340796,0.7986190476190477,0.2777726236346747,0.018035813223882643,0.6676476443829367,0.6682656222504059,0.03382513997508599
graph_05_mu_0_5_node_777,38,0.03698435277382646,0.0025893418323188967,0.43060344827586206,2.3223223223223224,0.041899924063524864,16.158,21.842,0.746154146013123,0.5747894736842106,0.3346264244663557,0.023466682510874016,0.4040718081595481,0.4048771990548567,0.22895464932074952
graph_05_mu_0_5_node_778,25,0.1541501976284585,0.0007563049764855315,0.39548693586698336,2.5285285285285286,0.02722582722049018,13.915,11.085,1.2604608585858588,0.44340000000000007,0.4418250189677643,0.011420702462675307,0.2850750175156465,0.2854838570528959,0.5104915569718137
graph_05_mu_0_5_node_779,18,0.026143790849673203,0.000685032943864145,0.38886726352666406,2.5715715715715715,0.019325609102230856,5.571,12.429,0.4563985014985016,0.6904999999999999,0.19016475505933855,0.013355531903929624,0.5296554103867147,0.5301135127094551,0.061122472252680866
graph_05_mu_0_5_node_780,29,0.05665024630541872,0.0015905852724578252,0.4171189979123173,2.3973973973973974,0.034480170393181055,12.746,16.254,0.7889365106298931,0.5604827586206896,0.24836458761837382,0.017468153981102696,0.3899002006533204,0.39049951729817145,0.18277811710405184
graph_05_mu_0_5_node_781,22,0.06060606060606061,0.0008560610367435547,0.39800796812749006,2.5125125125125125,0.024903022429271192,7.326,14.674,0.5065832646283885,0.667,0.19782981547549158,0.015930456848502226,0.5021337429278586,0.502674615621662,0.09280752993197916
graph_05_mu_0_5_node_782,46,0.07822410147991543,0.0032498376730356413,0.4436056838365897,2.254254254254254,0.055355839361678996,22.51,23.49,0.9613692344497606,0.5106521739130434,0.40754673608532105,0.025027719375117156,0.34310842857183993,0.3439749439843824,0.3662352996950877
graph_05_mu_0_5_node_783,18,0.026143790849673203,0.0006799061237446787,0.3893219017926734,2.5685685685685686,0.019970126348807554,4.495,13.505,0.337624025974026,0.7502777777777778,0.21504989862408813,0.014514105707341993,0.6025210693654172,0.6030187722453993,0.07208673475858535
graph_05_mu_0_5_node_784,25,0.08300395256916997,0.0009332497790744544,0.39377217185652347,2.5395395395395397,0.02463774429903754,9.669,15.331,0.6361433460330519,0.61324,0.42375787914855945,0.016064398950296557,0.443072205519961,0.443637380000959,0.23035128477082495
graph_05_mu_0_5_node_785,28,0.03968253968253968,0.0014890848911845664,0.41128036228900783,2.4314314314314314,0.031092066569246474,8.258,19.742,0.4249464120271228,0.7050714285714287,0.3457800934561088,0.021200725076414215,0.5466395752777874,0.5473671629284107,0.12138596468884215
graph_05_mu_0_5_node_786,29,0.04843304843304843,0.0014135745541761142,0.4104354971240756,2.4364364364364364,0.03206838309376673,9.531,19.469,0.49192193412452706,0.671344827586207,0.46272001377882205,0.020693027786402654,0.5058383995297375,0.5065560053380921,0.18847503452246545
graph_05_mu_0_5_node_787,29,0.046798029556650245,0.0016611839927742214,0.4122988031366075,2.4254254254254253,0.029588805528613867,6.303,22.697,0.2842902596718652,0.782655172413793,0.3587506844039034,0.02436430541493705,0.6460759954482845,0.6469122759379772,0.07034355095877237
graph_05_mu_0_5_node_788,27,0.07407407407407407,0.0012466126494951953,0.4062627084180561,2.4614614614614614,0.03313230398096985,11.388,15.612,0.7326570054945055,0.5782222222222222,0.2521378217289278,0.01670655881047912,0.4070768271523085,0.4076524289772777,0.19330921061812403
graph_05_mu_0_5_node_789,34,0.05846774193548387,0.0019232417067292038,0.41729323308270677,2.3963963963963963,0.03518574518460395,14.81,19.19,0.7763376909153223,0.5644117647058822,0.3137860308547788,0.02055894555296981,0.39368503468939564,0.3943926380997017,0.21221310796204343
graph_05_mu_0_5_node_790,22,0.05627705627705628,0.0009489617296714541,0.4015273311897106,2.4904904904904903,0.025963605938614843,4.828,17.172,0.2861466368598722,0.7805454545454547,0.30208394482203854,0.018311617997091717,0.6425182510300641,0.6431510237369,0.09151073275594075
graph_05_mu_0_5_node_791,27,0.05982905982905983,0.0013948597990761794,0.40875613747954176,2.4464464464464464,0.029501709060520416,7.857,19.143,0.41509679898275087,0.7089999999999999,0.3761671807281127,0.0203173650465859,0.5506224403034,0.5513279491238814,0.16257439272661295
graph_05_mu_0_5_node_792,32,0.041379310344827586,0.0018087271798264662,0.4171189979123173,2.3973973973973974,0.03319710835533962,10.19,21.81,0.4740077221935022,0.6815625,0.29496694259194567,0.023667891575316794,0.5187206816203693,0.5195245378007944,0.11105997597626495
graph_05_mu_0_5_node_793,19,0.05263157894736842,0.0007607084374992246,0.38886726352666406,2.5715715715715715,0.019618654806000772,5.129,13.871,0.38168097262214906,0.7300526315789473,0.2407483302640976,0.01489622740173942,0.578817974605216,0.5793291794148112,0.08113780614916882
graph_05_mu_0_5_node_794,31,0.13333333333333333,0.0015970149546261044,0.4052738336713996,2.4674674674674675,0.031835540415636306,16.757,14.243,1.1996052626295273,0.4594516129032257,0.3670316235898732,0.01492600195911565,0.29930763643617875,0.29983299259743296,0.4121288846675171
graph_05_mu_0_5_node_795,25,0.09333333333333334,0.0011375982348417444,0.4020120724346076,2.4874874874874875,0.028223145029586814,9.141,15.859,0.5789579517704517,0.63436,0.6333410040445335,0.01633657992888938,0.4648888073195255,0.46547341405817794,0.39730613743957555
graph_05_mu_0_5_node_796,24,0.03896103896103896,0.000963979808465902,0.39800796812749006,2.5125125125125125,0.023822956740962464,8.361,15.639,0.5426402958238871,0.651625,0.2527243292790466,0.016832959786505678,0.48505443477257254,0.48563089940892484,0.07661629648015045
graph_05_mu_0_5_node_797,27,0.06552706552706553,0.0014424783662542412,0.39737470167064437,2.5165165165165164,0.02473474928885994,9.066,17.934,0.5083985238832375,0.6642222222222222,0.7167026154679027,0.01847446627271241,0.49786821237084394,0.4985292543824823,0.35851478528012276
graph_05_mu_0_5_node_798,26,0.06769230769230769,0.001317711735801087,0.39721669980119284,2.5175175175175175,0.024026674645036175,8.459,17.541,0.48997335182876983,0.6746538461538459,0.3546237036536958,0.018599761511747387,0.5107968602840376,0.5114433932161422,0.1670202590868223
graph_05_mu_0_5_node_799,19,0.04093567251461988,0.0006597791009406448,0.38992974238875877,2.5645645645645647,0.021273476091810968,5.146,13.854,0.3738733599733599,0.7291578947368419,0.2353137561116573,0.01477274613346002,0.5745379750844968,0.57504855923045,0.05462880733219792
graph_05_mu_0_5_node_800,25,0.056666666666666664,0.0011612158958278788,0.4054383116883117,2.4664664664664664,0.031328528845337815,8.761,16.239,0.544238067896156,0.6495599999999999,0.2486505201797846,0.017447728402500445,0.481962819036155,0.4825614067369168,0.12376064516482972
graph_05_mu_0_5_node_801,36,0.0746031746031746,0.002224650690474351,0.43116098403107467,2.319319319319319,0.045933729908484655,16.243,19.757,0.8245469261388767,0.5488055555555554,0.3429810062544798,0.021047704108228083,0.3784001001627032,0.37912867454597327,0.2944765029403221
graph_05_mu_0_5_node_802,26,0.06769230769230769,0.0011879575183437858,0.4059325477448192,2.4634634634634636,0.03063151030206078,10.352,15.648,0.6649761904761904,0.6018461538461537,0.2718809526342232,0.016669437786085792,0.43093366524419163,0.4315105493710537,0.19254309778152245
graph_05_mu_0_5_node_803,33,0.06060606060606061,0.0020746243324262234,0.42080876158382474,2.3763763763763763,0.03536692775959145,11.155,21.845,0.5229082398426101,0.661969696969697,0.38249280069560015,0.023458626224916863,0.497727605431134,0.4985328008542313,0.1859780567578409
graph_05_mu_0_5_node_804,21,0.0380952380952381,0.0008960738782546484,0.3943939992104224,2.5355355355355353,0.021040590915476297,3.791,17.209,0.22601858378979123,0.8194761904761906,0.293121804753222,0.018421544523392848,0.6977714791322287,0.69840556498572,0.04866079422476195
graph_05_mu_0_5_node_805,30,0.06666666666666667,0.0016780440448510084,0.4183417085427136,2.3903903903903903,0.035133638887273604,10.912,19.088,0.5809515801535926,0.6362666666666665,0.31389193490595585,0.020442983530777902,0.46835287766861006,0.46905651561765477,0.18376548445626634
graph_05_mu_0_5_node_806,16,0.05,0.0004893442341036686,0.384526558891455,2.6006006006006004,0.018784120245565736,3.47,12.53,0.2865072261072261,0.783125,0.18617327589480975,0.013555459098538275,0.6481750912194848,0.6486368419878011,0.021454970558909898
graph_05_mu_0_5_node_807,24,0.14855072463768115,0.000895423428992831,0.39330708661417324,2.5425425425425425,0.029405756704403187,10.983,13.017,0.8533575091575092,0.542375,0.297727902729912,0.013722433321972503,0.3729496129954335,0.3734295690750555,0.2503073742371352
graph_05_mu_0_5_node_808,31,0.053763440860215055,0.0016425425087240183,0.42258883248730966,2.3663663663663663,0.0384691926396748,13.4,17.6,0.7639486160253575,0.5677419354838711,0.28409416788537134,0.018835552372081652,0.39668805282782865,0.39733699951837365,0.20979540099486244
graph_05_mu_0_5_node_809,23,0.019762845849802372,0.000982256024281473,0.408255006129955,2.4494494494494496,0.028007194406376147,5.461,17.539,0.31478893628301524,0.7625652173913042,0.23566408471085504,0.01904483719110024,0.6178125250177252,0.6184588440935433,0.06527257000820524
graph_05_mu_0_5_node_810,39,0.06747638326585695,0.0024949438991948205,0.43246753246753245,2.3123123123123124,0.046769861883411194,16.677,22.323,0.7525331635296099,0.5723846153846153,0.38848654206599725,0.023776415102670017,0.40153150485878847,0.40235465004194737,0.300554345109025
graph_05_mu_0_5_node_811,27,0.05698005698005698,0.0013348414323519004,0.411619283065513,2.4294294294294296,0.030966416832225358,9.705,17.295,0.567532254740481,0.6405555555555555,0.32008679067122275,0.01847208207088005,0.4724963998969475,0.47313393090946976,0.18571813124756414
graph_05_mu_0_5_node_812,33,0.07741935483870968,0.0017261334909597198,0.42080876158382474,2.3763763763763763,0.03629654677459606,13.475,19.525,0.7068685379529386,0.5916666666666668,0.48206137115247816,0.020720141450297505,0.42263520152242645,0.4233550661290442,0.24646881621117972
graph_05_mu_0_5_node_813,42,0.08246225319396051,0.0027381422139884644,0.44301552106430153,2.2572572572572573,0.05429757152466337,19.662,22.338,0.8834114106470544,0.5318571428571429,0.36124612356691604,0.023901968784794402,0.36253827068680616,0.363362152299463,0.31308052373910933
graph_05_mu_0_5_node_814,41,0.02926829268292683,0.0034131268939119872,0.43989431968295906,2.2732732732732734,0.04527445242256226,10.118,30.882,0.3334633722552362,0.753219512195122,0.4363547105887703,0.03345592753831515,0.6068837132790988,0.608021546327305,0.08755847953854522
graph_05_mu_0_5_node_815,25,0.04,0.0011902099591343666,0.40428976123027116,2.4734734734734736,0.026941894512331113,8.263,16.737,0.5034770156529058,0.66948,0.2245652932149807,0.01818359932518402,0.5056572971708351,0.5062742035586232,0.05478742561709983
graph_05_mu_0_5_node_816,26,0.033846153846153845,0.0012233317522657996,0.4114497528830313,2.4304304304304303,0.03012920693701433,6.731,19.269,0.35492080971144435,0.7411153846153845,0.26111367634059934,0.020911387753538038,0.5908073929976209,0.5915174820755238,0.0658975478008982
graph_05_mu_0_5_node_817,31,0.03940886699507389,0.0016076299432731293,0.4185169669040637,2.3893893893893896,0.03580499001998871,9.564,21.436,0.4485152008809904,0.691483870967742,0.37269231762467236,0.022833781633037478,0.5290802617783048,0.5298703133575832,0.1393702602982422
graph_05_mu_0_5_node_818,31,0.1053763440860215,0.0016851003072660838,0.41298057048367093,2.4214214214214214,0.03641802311150713,13.802,17.198,0.8058671433958198,0.5547741935483871,0.3907243799340147,0.018138288508446062,0.38421738332369365,0.3848515352558819,0.3159655182627139
graph_05_mu_0_5_node_819,27,0.07407407407407407,0.0012275188135790454,0.41555740432612315,2.4064064064064064,0.034375508823132575,9.722,17.278,0.5681679779199128,0.639925925925926,0.264330248678353,0.018566217599035005,0.4715688090593097,0.4722057154425942,0.14992896283020685
graph_05_mu_0_5_node_820,54,0.07966457023060797,0.004646902617542357,0.46121883656509693,2.1681681681681684,0.06732978630734791,24.564,29.436,0.8371662967931137,0.5451111111111111,0.5115446952344885,0.03135654235720562,0.3749253983637717,0.376011179922272,0.438250044582394
graph_05_mu_0_5_node_821,29,0.03940886699507389,0.001633977434435331,0.4109419991772933,2.4334334334334335,0.03214375494346954,9.488,19.512,0.49966659436605937,0.6728275862068965,0.3047543830040803,0.020982106117122905,0.5101337669796016,0.5108529437357163,0.13280655365460384
graph_05_mu_0_5_node_822,25,0.03,0.0014074238604619759,0.40942622950819674,2.4424424424424425,0.025529332064824314,5.305,19.695,0.27733000895733095,0.7878000000000001,0.3859704430627834,0.020961261118147927,0.6539281429740804,0.6546538397670582,0.0697862542813707
graph_05_mu_0_5_node_823,21,0.02857142857142857,0.0008016945509887885,0.4000800961153384,2.4994994994994997,0.025791443674734463,4.791,16.209,0.3001501696832579,0.7718571428571429,0.2469348763987007,0.017425774389613433,0.6305049808429117,0.6311022881339124,0.07669723665330976
graph_05_mu_0_5_node_824,26,0.021538461538461538,0.0014086985380172168,0.408255006129955,2.4494494494494496,0.02617346222658003,6.527,19.473,0.3429668992338631,0.7489615384615385,0.2974666003569745,0.02097153583164068,0.6019196738797243,0.6026372616763975,0.04914527333926855
graph_05_mu_0_5_node_825,23,0.03557312252964427,0.0010151267340822397,0.40379951495553756,2.4764764764764764,0.025566099112826035,6.708,16.292,0.4199325639702574,0.7083478260869565,0.31530667535030293,0.01729855725618255,0.5511029127040488,0.5517033588912248,0.008577942143004976
graph_05_mu_0_5_node_826,22,0.025974025974025976,0.0009553760215830807,0.4059325477448192,2.4634634634634636,0.02729601625548333,5.873,16.127,0.369912371520808,0.7330454545454547,0.21545893336387723,0.01751991774610604,0.5806146465117711,0.581208980590107,0.04081411268465677
graph_05_mu_0_5_node_827,20,0.11764705882352941,0.0005542581187816657,0.3852680293096799,2.5955955955955954,0.01962629025559259,10.354,9.646,1.0815425685425684,0.4823,0.19319688964499204,0.010234686893586753,0.3182556159080075,0.31861130693071044,0.18351080893962277
graph_05_mu_0_5_node_828,20,0.07894736842105263,0.0007704899582407337,0.39627132090440303,2.5235235235235236,0.02189857311836392,8.704,11.296,0.7797674547674548,0.5648,0.2017139230406538,0.01203593933566576,0.39471803988867393,0.39513449659530414,0.16670714025442135
graph_05_mu_0_5_node_829,28,0.05555555555555555,0.0012876054977732467,0.4174676138737986,2.3953953953953953,0.03606530755585358,10.358,17.642,0.5900956762192057,0.6300714285714286,0.28522988900533436,0.018876898295398906,0.4604235789963587,0.46107392701631145,0.1618561007264565
graph_05_mu_0_5_node_830,18,0.006535947712418301,0.0006064165051411739,0.390234375,2.5625625625625625,0.020431412745554232,3.333,14.667,0.23060239760239765,0.8148333333333335,0.22151364450966154,0.015783186309415352,0.6893658011553664,0.6899062588672614,0.00025128185702734065
graph_05_mu_0_5_node_831,26,0.05434782608695652,0.001116519595605988,0.3940828402366864,2.5375375375375375,0.02483585687051501,10.388,15.612,0.6728249809014515,0.6004615384615384,0.5359140711521999,0.016191268630076153,0.43009881493450175,0.4306743719331622,0.2705528859205464
graph_05_mu_0_5_node_832,41,0.10853658536585366,0.002620575106288938,0.43265482893027285,2.3113113113113113,0.046413651239010874,16.946,24.054,0.7095248726064173,0.5866829268292681,0.826251362726812,0.0249429640418578,0.4157523127239831,0.4166392479524117,0.5826887439332624
graph_05_mu_0_5_node_833,27,0.07333333333333333,0.0011349278722001539,0.40056134723336007,2.4964964964964964,0.027103060131097256,9.953,17.047,0.5967045287143198,0.6313703703703704,0.4399113397359747,0.017937615659890722,0.46340803972380656,0.46403644259752647,0.21019213129092287
graph_05_mu_0_5_node_834,25,0.05333333333333334,0.0011140837249676587,0.40925850061450225,2.4434434434434436,0.030739536324197358,8.366,16.634,0.5057774007038714,0.66536,0.2714674083822141,0.01782313952138965,0.4991756746719984,0.49978879689801714,0.1307463324550557
graph_05_mu_0_5_node_835,22,0.03463203463203463,0.0009304550243310131,0.3996,2.5025025025025025,0.02557340788148727,5.353,16.647,0.3270540898815666,0.7566818181818182,0.3916968752331967,0.017685091727243488,0.6109324671241914,0.6115459294736936,0.11760244230336783
graph_05_mu_0_5_node_836,21,0.0380952380952381,0.0008229939622637396,0.399919935948759,2.5005005005005003,0.02312608079544699,5.65,15.35,0.3726516848347731,0.7309523809523809,0.2731988963125045,0.016352682978899094,0.5775360906230094,0.5781017975534096,0.10940989621774244
graph_05_mu_0_5_node_837,30,0.06666666666666667,0.0017009953706552255,0.4143508917461634,2.4134134134134135,0.03198256241533887,9.342,20.658,0.45792684520240384,0.6885999999999999,0.42697299252687615,0.02189524603832795,0.5266306083984831,0.5273919914081628,0.1932845266257865
graph_05_mu_0_5_node_838,19,0.023391812865497075,0.0006833919026184202,0.39008199921905506,2.5635635635635636,0.0201911156986516,4.675,14.325,0.335643536120742,0.7539473684210525,0.221401268052486,0.015410915785986018,0.6088037524150568,0.6093316634444582,0.02858687117414309
graph_05_mu_0_5_node_839,16,0.025,0.0005115903470630104,0.38334612432847276,2.6086086086086087,0.017026991069461553,3.558,12.442,0.29323050283050284,0.777625,0.171425277328466,0.013487369067901826,0.6394946998590019,0.6399532132719504,0.03356034003388442
graph_05_mu_0_5_node_840,15,0.02857142857142857,0.00042937308205994503,0.3882627283326856,2.5755755755755754,0.01924740447024084,2.759,12.241,0.23117665667665666,0.8160666666666668,0.20999906781277872,0.013150505457184113,0.6926846159516438,0.6931356994324788,0.04115687181390709
graph_05_mu_0_5_node_841,18,0.032679738562091505,0.0006496125028205876,0.39315230224321135,2.5435435435435436,0.020441254152146895,4.115,13.885,0.3047436063936064,0.771388888888889,0.20829976306997416,0.015020487629846311,0.6317213855709508,0.6322330691673603,0.01640341217213011
graph_05_mu_0_5_node_842,15,0.0380952380952381,0.0005264414284376077,0.38158899923605805,2.6206206206206204,0.015999047382843367,3.188,11.812,0.2777409673659674,0.7874666666666666,0.17711291910782453,0.012735309864269033,0.6534291678393845,0.6538644624868567,0.04239098583971289
graph_05_mu_0_5_node_843,33,0.06439393939393939,0.0019650816735096574,0.4249255635899617,2.3533533533533535,0.03945992317604887,11.552,21.448,0.5431393639149024,0.649939393939394,0.3634552554713093,0.022929269187693824,0.48224989300308896,0.48304050040760194,0.20407986239524312
graph_05_mu_0_5_node_844,27,0.07692307692307693,0.001213996425731498,0.41128036228900783,2.4314314314314314,0.033135494576890585,12.91,14.09,0.9242034090909091,0.5218518518518518,0.21573528284753782,0.015139256562533827,0.3536889617308684,0.3542085345116977,0.18541644090146925
graph_05_mu_0_5_node_845,35,0.05546218487394958,0.002295648990533456,0.41764214046822745,2.3943943943943946,0.03459401147121941,14.103,20.897,0.6848709927228093,0.5970571428571427,0.281976704157676,0.02268553287969862,0.427340197240387,0.4281106476830293,0.18128663086510055
graph_05_mu_0_5_node_846,47,0.061979648473635525,0.0037431530156905287,0.4467799642218247,2.2382382382382384,0.05713376022246887,19.617,27.383,0.7226930538418771,0.5826170212765958,0.4444938508781421,0.02929071141004607,0.41184506360007495,0.4128548197603079,0.31802917530376906
graph_05_mu_0_5_node_847,30,0.06349206349206349,0.0015463249764016704,0.4059325477448192,2.4634634634634636,0.029009931776726772,13.309,16.691,0.8159749968813436,0.5563666666666667,0.4015893400872654,0.017577302733807757,0.38777902081142024,0.38839445638220454,0.2547213104522254
graph_05_mu_0_5_node_848,21,0.047619047619047616,0.0008932428430135374,0.3964285714285714,2.5225225225225225,0.02198776166965059,4.594,16.406,0.2887962749067238,0.7812380952380953,0.27793901641626795,0.017580596138984987,0.6452314103204808,0.645835960501558,0.05431833180080343
graph_05_mu_0_5_node_849,25,0.04,0.0011656630347035085,0.4064279902359642,2.4604604604604603,0.028477944613762112,7.201,17.799,0.4086320191031879,0.71196,0.3487398539495104,0.018890228344642105,0.5539754437200538,0.5546314215465524,0.11553606088089358
graph_05_mu_0_5_node_850,25,0.03666666666666667,0.0012107345873450138,0.413151364764268,2.4204204204204203,0.029403864330144868,5.089,19.911,0.2590411005085759,0.79644,0.37046614999094823,0.02119610519345795,0.6636387186263479,0.6643723619552451,0.08901498561643696
graph_05_mu_0_5_node_851,14,0.07692307692307693,0.000340780181674236,0.38115223197252956,2.6236236236236237,0.01635750560035976,4.023,9.977,0.42897020202020203,0.7126428571428571,0.17944608322908667,0.010711498940569933,0.5613707593501307,0.5617384743468726,0.06689195601230023
graph_05_mu_0_5_node_852,26,0.043076923076923075,0.0012276528860151665,0.41816659690246966,2.3913913913913913,0.033200967093188656,5.42,20.58,0.2667218173698992,0.7915384615384616,0.4068708688439096,0.02183947561952914,0.6566782227213197,0.6574365160987596,0.09409187295659041
graph_05_mu_0_5_node_853,17,0.0661764705882353,0.0005158961492396986,0.38660990712074306,2.5865865865865865,0.019771543530734407,5.365,11.635,0.47213838938838937,0.6844117647058823,0.1559230199375852,0.01263972345836105,0.5231296213930996,0.5235584641958744,0.07718202765257942
graph_05_mu_0_5_node_854,49,0.0425531914893617,0.00416348141875309,0.4443950177935943,2.25025025025025,0.052234301633811146,17.829,31.171,0.5843499290808399,0.6361428571428571,0.4605218653819278,0.033641721948393384,0.46922975945908285,0.4703788661241366,0.2269307835982518
graph_05_mu_0_5_node_855,22,0.05194805194805195,0.0009318759695781261,0.39548693586698336,2.5285285285285286,0.023630490483235837,5.18,16.82,0.3122214805490347,0.7645454545454546,0.29060457442146076,0.017944237959895096,0.6207181871776309,0.621338013911606,0.08667153713233372
