,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_731,33,0.13636363636363635,0.0019920197034051447,0.41298057048367093,2.4214214214214214,0.03454687472682984,14.109,18.891,0.7477827104526019,0.5724545454545457,0.39459646564634326,0.019873862035824783,0.4011059698052705,0.40179651364172003,0.29311755226871716
graph_03_mu_0_4_node_732,24,0.13043478260869565,0.0009880164102049494,0.411619283065513,2.4294294294294296,0.03713931379705051,9.06,14.94,0.6070857142857142,0.6225,0.3955791018607413,0.015562709614896076,0.4520103896103894,0.45255638563635336,0.2384812338424017
graph_03_mu_0_4_node_733,26,0.07076923076923076,0.001415566194717542,0.40024038461538464,2.4984984984984986,0.02447191898611294,10.16,15.84,0.6479366246498598,0.6092307692307691,0.3005900065274605,0.016748497897382635,0.4391678339994129,0.4397467451801365,0.17942529403470872
graph_03_mu_0_4_node_734,25,0.17666666666666667,0.001025775237851379,0.3981666002391391,2.5115115115115114,0.02763678121452142,14.069,10.931,1.2890151515151518,0.43724000000000013,0.48726359231553446,0.011201738647562685,0.2798585053158223,0.28025819353353787,0.622204968077473
graph_03_mu_0_4_node_735,31,0.07142857142857142,0.0015520932735084906,0.41816659690246966,2.3913913913913913,0.03882156416552836,11.044,19.956,0.5536076023391812,0.6437419354838708,0.5697713989360077,0.020701254042554344,0.47468307661330916,0.4754123592922158,0.2858921083707964
graph_03_mu_0_4_node_736,23,0.019762845849802372,0.0013235807304823296,0.3953304313415117,2.5295295295295297,0.020362969891463103,5.399,17.601,0.3112803651285075,0.7652608695652173,0.31038095934526927,0.01874174601160193,0.6219086145665401,0.6225516208407467,0.06296867866713632
graph_03_mu_0_4_node_737,27,0.12333333333333334,0.0012729403424404017,0.39832535885167464,2.5105105105105103,0.025239223358559534,12.027,14.973,0.8036692307692309,0.5545555555555555,0.7940186820359015,0.015336786301556401,0.3836976547842403,0.3842449750045173,0.5832110937022955
graph_03_mu_0_4_node_738,24,0.07971014492753623,0.0011696100054715904,0.40104375752709753,2.4934934934934936,0.02552601613074038,10.05,13.95,0.7209626373626372,0.58125,0.3255542072304459,0.014597521023693102,0.4097570664629489,0.41026693745723547,0.23331186494588277
graph_03_mu_0_4_node_739,19,0.029239766081871343,0.0008305124566400411,0.3843786071565987,2.6016016016016015,0.017971536597617178,4.06,14.94,0.27232047952047944,0.7863157894736842,0.5128535003636089,0.015417319021954548,0.6481156843800322,0.6486614809316105,0.10390781949795833
graph_03_mu_0_4_node_740,22,0.1471861471861472,0.0008561510458889418,0.3920722135007849,2.5505505505505504,0.025180994508272502,10.685,11.315,0.9500555555555557,0.5143181818181818,0.3087472205081857,0.011776922900759428,0.3466321195144724,0.34704573931786376,0.28412287974027645
graph_03_mu_0_4_node_741,52,0.06862745098039216,0.005003737455022929,0.4414494034467521,2.265265265265265,0.056041030034161596,24.081,27.919,0.8628948148148149,0.5369038461538462,0.7973107358176938,0.02896118409478326,0.3669964283551224,0.36801739057008603,0.6849447273545507
graph_03_mu_0_4_node_742,24,0.15942028985507245,0.0009758621127238878,0.3914576802507837,2.5545545545545547,0.024640970061832405,12.829,11.171,1.1557622377622379,0.46545833333333325,0.2996501032020133,0.01163031688900341,0.30378329607803295,0.30419171768831677,0.33651569206335896
graph_03_mu_0_4_node_743,20,0.06315789473684211,0.0008694255742268054,0.398961661341853,2.5065065065065064,0.022654844835647045,5.06,14.94,0.3391538461538461,0.747,0.31544358531023226,0.0157043606397427,0.5963391127391126,0.5968849492283099,0.10583407540899782
graph_03_mu_0_4_node_744,25,0.10666666666666667,0.0010842101987929129,0.40428976123027116,2.4734734734734736,0.0299355109593563,10.08,14.92,0.6763965201465201,0.5968,0.4624393701406848,0.01549120755885349,0.42542025107814585,0.42596555718563117,0.3097854261507538
graph_03_mu_0_4_node_745,29,0.017241379310344827,0.00204166239202151,0.41764214046822745,2.3943943943943946,0.030539851075952282,3.125,25.875,0.1212591180478137,0.8922413793103446,0.540844245382544,0.027293454130135886,0.80594136653195,0.8068862041548064,0.057259890559611164
graph_03_mu_0_4_node_746,20,0.06315789473684211,0.0008616939757647541,0.391304347826087,2.5555555555555554,0.021992644175305977,5.081,14.919,0.34131200172376636,0.74595,0.42008881207994364,0.015489600157214716,0.595098348994001,0.5956434193372563,0.1419724858037814
graph_03_mu_0_4_node_747,30,0.11954022988505747,0.0016518351483592226,0.41128036228900783,2.4314314314314314,0.03648879243768477,13.055,16.945,0.7709632352941178,0.5648333333333333,0.49099105694121914,0.017577253934322804,0.3936229739252994,0.3942423800614102,0.37679732969957
graph_03_mu_0_4_node_748,20,0.06315789473684211,0.0008041296079089427,0.3978494623655914,2.5135135135135136,0.023846745324882564,4.198,15.802,0.26881684981684983,0.7901000000000001,0.3237233655428955,0.016632999773020837,0.6543612535612535,0.6549385271020817,0.08426075749636246
graph_03_mu_0_4_node_749,49,0.09523809523809523,0.004497907623845791,0.44321206743566993,2.2562562562562563,0.05161674184277088,25.608,23.392,1.096716838958143,0.47738775510204073,0.4944892474661367,0.02458947442290659,0.31366205152127286,0.31451770263150247,0.5383601814847232
graph_03_mu_0_4_node_750,23,0.1225296442687747,0.0010835414598049362,0.39346199291059475,2.5415415415415414,0.022956562503700675,9.983,13.017,0.7680934065934069,0.5659565217391304,0.27175535101500076,0.013694669052698241,0.3947928157626686,0.39526859938231534,0.20767911771874872
graph_03_mu_0_4_node_751,19,0.05263157894736842,0.0007897745224168236,0.38735944164404806,2.5815815815815815,0.01945204919281006,7.65,11.35,0.6853578921078921,0.5973684210526317,0.22187366585533627,0.011993739182935762,0.4282846084833042,0.4286994123053639,0.1260630490047104
graph_03_mu_0_4_node_752,30,0.09195402298850575,0.001765789823500772,0.40842191332788225,2.4484484484484486,0.03230538983564104,13.634,16.366,0.8408164273806689,0.5455333333333333,0.3181621021737267,0.01729688046820911,0.37609864312277147,0.3766969175401868,0.24212933714191276
graph_03_mu_0_4_node_753,20,0.14210526315789473,0.0006813275943758172,0.3940828402366864,2.5375375375375375,0.023547715629490252,10.025,9.975,1.0055555555555555,0.49875,0.3695864212460375,0.01026600250550225,0.33225806451612905,0.3326227020609954,0.37039786091347593
graph_03_mu_0_4_node_754,22,0.12987012987012986,0.0009118866706491392,0.3906922174423152,2.5595595595595597,0.02182186698999828,11.528,10.472,1.1059999999999999,0.47599999999999987,0.2058575894362142,0.011060531024561808,0.312647619047619,0.31303045864346574,0.2229528365251108
graph_03_mu_0_4_node_755,25,0.1,0.0012267507717499554,0.3976910828025478,2.5145145145145147,0.026863279057687466,10.047,14.953,0.6723397435897435,0.5981199999999999,0.4040090512585115,0.015570374328111931,0.42671475987265467,0.4272612702808385,0.27013423480048526
graph_03_mu_0_4_node_756,22,0.09523809523809523,0.0008023187385655385,0.39627132090440303,2.5235235235235236,0.02674948384883486,9.072,12.928,0.7038076923076921,0.5876363636363637,0.36972758772099296,0.01340912051486329,0.4162867647058822,0.4167592651345326,0.257243363782371
graph_03_mu_0_4_node_757,27,0.11,0.0011910465802599578,0.3940828402366864,2.5375375375375375,0.025241721533678322,12.098,14.902,0.8134923576423577,0.5519259259259258,0.33044821927804763,0.015637236348538325,0.38128837240468,0.3818331010558068,0.2451530458501095
graph_03_mu_0_4_node_758,22,0.047619047619047616,0.0011060556071135262,0.3893219017926734,2.5685685685685686,0.01930482984879465,4.948,17.052,0.2905282679738562,0.7750909090909092,0.3209938625866524,0.018038650445177745,0.6329591315453384,0.6335820772921554,0.09262864428108719
graph_03_mu_0_4_node_759,22,0.06493506493506493,0.001001743338406277,0.4056029232643118,2.4654654654654653,0.028213480247015983,7.052,14.948,0.47222710622710634,0.6794545454545454,0.348813358476486,0.01564193947436194,0.5146343344456804,0.5151805425898035,0.16331663349826225
graph_03_mu_0_4_node_760,23,0.06719367588932806,0.0011774604597937902,0.40445344129554656,2.4724724724724725,0.026646868924036386,6.085,16.915,0.360579656862745,0.7354347826086957,0.6279801820759225,0.01740055957638662,0.5818490915832406,0.5824670865532552,0.22266252900338135
graph_03_mu_0_4_node_761,19,0.07602339181286549,0.0008257361419527578,0.3878105590062112,2.5785785785785786,0.019932292955410536,6.052,12.948,0.4681441724941726,0.6814736842105263,0.27339642144396203,0.013610359989434087,0.5170115018315016,0.5174846288013182,0.12686653720697655
graph_03_mu_0_4_node_762,18,0.19607843137254902,0.0005845747198761761,0.37528174305033807,2.664664664664665,0.01571098369319425,9.275,8.725,1.06875,0.4847222222222223,0.4699141467665919,0.008932530875958695,0.3202380952380952,0.3205570352271651,0.47674528867128063
graph_03_mu_0_4_node_763,30,0.10317460317460317,0.0015071170804784228,0.411619283065513,2.4294294294294296,0.031953635710242324,11.267,18.733,0.6032583849329205,0.6244333333333332,0.42467620338319406,0.01969592992481332,0.4542441406202043,0.45492876982038843,0.23268088585866853
graph_03_mu_0_4_node_764,34,0.08669354838709678,0.0019782227013885505,0.4186923721709975,2.3883883883883885,0.03748776480491735,14.628,19.372,0.7602548188653451,0.569764705882353,0.3198578494286255,0.02071016439084988,0.3991030069159948,0.3998111436128994,0.21851176861494917
graph_03_mu_0_4_node_765,22,0.06060606060606061,0.000957322153745057,0.39361702127659576,2.5405405405405403,0.02296791567005008,5.039,16.961,0.2973475490196078,0.7709545454545454,0.44288570169274805,0.01766947145525211,0.6273878854223682,0.6280075130431644,0.13060709890967565
graph_03_mu_0_4_node_766,15,0.05714285714285714,0.0005032122665230144,0.3726221559119731,2.6836836836836837,0.013319948584534192,6.44,8.56,0.7684069264069264,0.5706666666666665,0.19934657432141506,0.008972561657757977,0.4018176270716316,0.4021304702511492,0.11061249857120868
graph_03_mu_0_4_node_767,34,0.04435483870967742,0.0022349494180377194,0.42223161453930685,2.3683683683683685,0.037251015904437385,9.135,24.865,0.3678527009222662,0.7313235294117645,0.8976280661984756,0.025625834723688214,0.5766087283349164,0.5775171178489633,0.290818054428306
graph_03_mu_0_4_node_768,46,0.07610993657505286,0.003612170336963179,0.43190661478599224,2.315315315315315,0.04940154639601271,21.941,24.059,0.9130697972203233,0.5230217391304347,0.5086614308611894,0.025288593479329578,0.35420640615541765,0.3550861988113147,0.44032797234500765
graph_03_mu_0_4_node_769,30,0.07142857142857142,0.001475605667812694,0.4054383116883117,2.4664664664664664,0.03277829817855256,13.107,16.893,0.7769808500323206,0.5630999999999999,0.3086067644279963,0.017895846839489252,0.3919952129778302,0.3926127215280691,0.22029227440558247
graph_03_mu_0_4_node_770,31,0.17634408602150536,0.0014688694025796686,0.4167709637046308,2.3993993993993996,0.046913752684402094,16.222,14.778,1.0997617216117215,0.476709677419355,0.39216942018025247,0.015392325998159179,0.31306350919091036,0.31360387037035037,0.4233949617051585
graph_03_mu_0_4_node_771,24,0.08333333333333333,0.0012071209264922574,0.39832535885167464,2.5105105105105103,0.023708070226149958,7.969,16.031,0.4985428571428571,0.6679583333333332,0.5803821493833616,0.016520723303108952,0.5017910988442299,0.5023768958151935,0.25331883046801984
graph_03_mu_0_4_node_772,23,0.03162055335968379,0.0012173857513049998,0.404126213592233,2.4744744744744747,0.02616027640958062,5.186,17.814,0.2924020461693449,0.7745217391304348,0.5922909026310711,0.01839837797187564,0.6326039385834575,0.6332547141667706,0.17002378163375348
graph_03_mu_0_4_node_773,22,0.06926406926406926,0.001021208202301136,0.3894736842105263,2.5675675675675675,0.019980910773365113,8.997,13.003,0.6928589743589744,0.5910454545454547,0.24509701516234444,0.013754065520754559,0.41962553763440846,0.4201007755920867,0.1324661797642301
graph_03_mu_0_4_node_774,28,0.10582010582010581,0.0016506579482763154,0.4057676685621446,2.4644644644644647,0.02730879325216235,12.944,15.056,0.8603666666666671,0.5377142857142858,0.544429191730484,0.015517454145158907,0.3677886178861789,0.3683390071635146,0.4324582602570038
graph_03_mu_0_4_node_775,20,0.10457516339869281,0.000638841028596738,0.3843786071565987,2.6016016016016015,0.018929558365623683,9.033,10.967,0.8242222222222223,0.5483499999999999,0.3953420210184241,0.01130359404889439,0.37779606970708196,0.37819692631625584,0.28891483631214715
graph_03_mu_0_4_node_776,34,0.1140819964349376,0.0020625279557537814,0.42348452734209413,2.3613613613613613,0.04309158197972844,14.108,19.892,0.7100717836257309,0.5850588235294117,0.5769558216226803,0.0206325910310818,0.4135900732600733,0.4143171810999913,0.4062434814095326
graph_03_mu_0_4_node_777,35,0.056818181818181816,0.0022297394432655945,0.41992433795712486,2.3813813813813813,0.03602703117377524,13.06,21.94,0.5955151515151517,0.6268571428571427,0.813001889488164,0.02257993541629397,0.4565571428571428,0.45735898981322587,0.44509060002500994
graph_03_mu_0_4_node_778,36,0.12698412698412698,0.002270608456684206,0.41957160856782866,2.3833833833833835,0.03834565154011288,16.233,19.767,0.824336222910217,0.5490833333333333,0.5177414148309192,0.020589112394670834,0.3787224172054362,0.3794450698671575,0.4210637292399526
graph_03_mu_0_4_node_779,36,0.1140819964349376,0.0020625791950502287,0.41590341382181517,2.4044044044044046,0.0387707265128827,19.035,16.965,1.1224382352941176,0.47125,0.4843360142191656,0.017598576936346352,0.3082801093643198,0.30890051746350433,0.5139380776387729
graph_03_mu_0_4_node_780,24,0.08333333333333333,0.001077290627125242,0.41060419235511714,2.4354354354354353,0.030815196791715477,7.038,16.962,0.41545274725274733,0.70675,0.33936108752034133,0.017876794116206702,0.5466274329086475,0.5472471874024838,0.14012685195597113
graph_03_mu_0_4_node_781,28,0.0582010582010582,0.0017054068722690107,0.4069246435845214,2.4574574574574575,0.029062530710704942,9.958,18.042,0.5524818885448916,0.6443571428571429,0.3696145685265811,0.01899032622223838,0.4754350828561355,0.47609441278622056,0.18406486613031348
graph_03_mu_0_4_node_782,20,0.07368421052631578,0.000811676720484941,0.38977760436987907,2.5655655655655654,0.021503976814210096,6.025,13.975,0.43169164169164176,0.6987499999999999,0.5182186310634627,0.01437681478931411,0.5371122619398482,0.5376228959455726,0.2225641330929283
graph_03_mu_0_4_node_783,55,0.12264150943396226,0.00432350452589099,0.45203619909502263,2.2122122122122123,0.07685188973819153,27.155,27.845,0.976152734865778,0.5062727272727271,0.7376063076485778,0.029004858325734812,0.3389961634783369,0.3400146505807087,0.6895795910699778
graph_03_mu_0_4_node_784,19,0.14705882352941177,0.0005235937046769651,0.37955927051671734,2.6346346346346348,0.01860084298038154,10.066,8.934,1.1289424603174603,0.4702105263157895,0.30651045531227816,0.00922201515764067,0.3074758945124213,0.3078024913618319,0.3092745540251642
graph_03_mu_0_4_node_785,37,0.12436974789915967,0.0020754432137356682,0.4206315789473684,2.3773773773773774,0.04551915748300415,18.99,18.01,1.055504484864121,0.4867567567567569,0.3289535195096362,0.019080000910770178,0.3217350031295585,0.32239359897020664,0.32761080455963393
graph_03_mu_0_4_node_786,24,0.09420289855072464,0.001026491633945819,0.3967434471803018,2.5205205205205203,0.027637696123833426,11.058,12.942,0.8559132867132869,0.53925,0.27531173394186104,0.01361142106119651,0.3692782767730137,0.36975135751940197,0.23394237870901166
graph_03_mu_0_4_node_787,21,0.1619047619047619,0.0006922319034122623,0.3885647607934656,2.5735735735735736,0.02497075127962979,12.072,8.928,1.3549166666666665,0.4251428571428572,0.20869552146252943,0.009341133455608846,0.2700470588235293,0.2703734842431128,0.27989966197978006
graph_03_mu_0_4_node_788,48,0.054078014184397165,0.00478633426636943,0.4410596026490066,2.2672672672672673,0.048971961794533315,22.004,25.996,0.8467671794871795,0.5415833333333334,0.5196282074543588,0.0274009107816656,0.3713830111101392,0.3723335741677835,0.419441357999827
graph_03_mu_0_4_node_789,23,0.11067193675889328,0.0010922718216414952,0.3864603481624758,2.5875875875875876,0.019524607252268983,9.023,13.977,0.645943722943723,0.6076956521739131,0.7411267623727076,0.014316682329573971,0.43651816590272474,0.43702898495959186,0.47703582860591587
graph_03_mu_0_4_node_790,27,0.11396011396011396,0.0014538190670239102,0.4007220216606498,2.4954954954954953,0.02635731633105997,13.865,13.135,1.058474875124875,0.4864814814814816,0.2576375473778362,0.013876591327811202,0.32164699594223134,0.3221272261296109,0.26870703663977197
graph_03_mu_0_4_node_791,24,0.09782608695652174,0.0011652365211081849,0.39501779359430605,2.5315315315315314,0.024329989910866528,7.98,16.02,0.4992631544925663,0.6674999999999999,0.30850837830856087,0.016936295606857197,0.5011822297247345,0.5017676256859883,0.13542182307071207
graph_03_mu_0_4_node_792,28,0.18783068783068782,0.001182868524064807,0.4008828250401284,2.4944944944944947,0.030828667249005758,15.587,12.413,1.259681585081585,0.4433214285714286,0.30670860328162713,0.012974300545117995,0.28496961934818354,0.28542352149069905,0.38356924874217163
graph_03_mu_0_4_node_793,28,0.12169312169312169,0.0015059347387184978,0.4060975609756098,2.4624624624624625,0.03288219233103568,13.006,14.994,0.8687980186480189,0.5355,0.2739327062669435,0.01588435780399414,0.3657804625953237,0.3663285888088074,0.21998594469938793
graph_03_mu_0_4_node_794,24,0.14492753623188406,0.0010496108089230387,0.3893219017926734,2.5685685685685686,0.02168875818525707,12.728,11.272,1.1364872460872462,0.4696666666666666,0.2521203465628639,0.011825478476408725,0.3073835215407971,0.3077956312026128,0.2774014023442852
graph_03_mu_0_4_node_795,37,0.05714285714285714,0.0024229443898695024,0.4278372591006424,2.3373373373373374,0.040772414428229514,15.11,21.89,0.6909213564213563,0.5916216216216217,0.4623443913480775,0.02300932859981049,0.42015895477687937,0.42095909533746945,0.2968471312168801
graph_03_mu_0_4_node_796,22,0.03463203463203463,0.0011134882162799789,0.4000800961153384,2.4994994994994997,0.025821086714316165,5.003,16.997,0.29516744188903626,0.7725909090909092,0.3105857602885354,0.018006746949193363,0.6298387644029023,0.6304597042423772,0.05505379136611252
graph_03_mu_0_4_node_797,45,0.05537098560354374,0.003876304725104649,0.4317199654278306,2.3163163163163163,0.042687094092821586,19.052,25.948,0.7350578928318057,0.576622222222222,0.5190867636244242,0.02734859589035441,0.4052077339770598,0.40615633803729556,0.3595039971502963
graph_03_mu_0_4_node_798,28,0.06769230769230769,0.0014655061278187951,0.38886726352666406,2.5715715715715715,0.019975592675168827,13.984,14.016,1.0002989236253943,0.5005714285714287,0.2574429700108169,0.014841430245896006,0.3340404007790281,0.3345528293831248,0.23774513159266866
graph_03_mu_0_4_node_799,32,0.18160919540229886,0.0013682575122583099,0.4023358840112767,2.4854854854854853,0.03269602257032219,19.106,12.894,1.4963948051948053,0.4029375,0.31859498411119075,0.013478650985609625,0.25277415015288496,0.25324575111298825,0.44596055841629273
graph_03_mu_0_4_node_800,27,0.05698005698005698,0.001530807840973632,0.413151364764268,2.4204204204204203,0.030834182509292037,8.083,18.917,0.4279208204334364,0.7006296296296298,0.5114113642713695,0.019697025739032235,0.5393723398933925,0.540063529077368,0.18952629293321058
graph_03_mu_0_4_node_801,26,0.08615384615384615,0.001304543485635786,0.39454976303317535,2.5345345345345347,0.026324579906503585,12.075,13.925,0.868396103896104,0.535576923076923,0.29634352996077645,0.014644741174167954,0.3658255455712451,0.36633457840990746,0.25495610088766885
graph_03_mu_0_4_node_802,34,0.0784313725490196,0.002315255135988497,0.4267407090986758,2.3433433433433435,0.03869306395360658,13.032,20.968,0.6217446115288219,0.616705882352941,0.5984931873744321,0.021751393115705883,0.4458585135330727,0.44662486226133796,0.3709518945919819
graph_03_mu_0_4_node_803,42,0.08943089430894309,0.0031782355415012954,0.4300473525613431,2.325325325325325,0.04563475652998609,21.157,20.843,1.0167283797729618,0.49626190476190474,0.44366674136473866,0.021920326897656446,0.33012052151828264,0.33088275682184454,0.44756252502489063
graph_03_mu_0_4_node_804,21,0.06666666666666667,0.0008845946335105615,0.39595719381688466,2.5255255255255253,0.024589448890844915,7.089,13.911,0.5107461538461538,0.6624285714285714,0.2898914272176078,0.014630427673366302,0.4955153256704981,0.4960236615640813,0.12559869650034475
graph_03_mu_0_4_node_805,30,0.1471264367816092,0.00153111787411789,0.4102669404517454,2.4374374374374375,0.03467549185688296,14.197,15.803,0.9001153846153847,0.5267666666666666,0.541062124953842,0.01633054717657039,0.3577020715947635,0.3582798049502408,0.4772625065367746
graph_03_mu_0_4_node_806,27,0.08262108262108261,0.0013839746568434566,0.40445344129554656,2.4724724724724725,0.026869830645187154,13.44,13.56,0.9956501469119117,0.5022222222222222,0.2122442111168963,0.014527655829460239,0.3356511937626231,0.3361469387725215,0.20175801385699021
graph_03_mu_0_4_node_807,30,0.042328042328042326,0.0018162359998313072,0.40775510204081633,2.4524524524524525,0.027033471837568688,9.661,20.339,0.4764341736694678,0.6779666666666666,0.3841947434066028,0.021511148319115388,0.513194342809771,0.5139375351391949,0.16155211984146955
graph_03_mu_0_4_node_808,21,0.0761904761904762,0.0009075403606097386,0.3920722135007849,2.5505505505505504,0.021067264503367784,8.756,12.244,0.7198673659673659,0.5830476190476189,0.21959123406492323,0.012992417499048397,0.4122426677790138,0.41269016860772695,0.1418771785500657
graph_03_mu_0_4_node_809,54,0.10708898944193061,0.004536940083121771,0.4493927125506073,2.225225225225225,0.07101112087375762,27.147,26.853,1.0116187290969898,0.4972777777777778,0.7112787941049306,0.0279716275499238,0.33096212157504784,0.33194435972276654,0.6894777361188371
graph_03_mu_0_4_node_810,18,0.013071895424836602,0.0006920357999449117,0.3914576802507837,2.5545545545545547,0.01925053273540223,3.586,14.414,0.25094628312863604,0.8007777777777779,0.22669361524672652,0.015439038490002744,0.6690375583226842,0.6695641295180399,0.015609964621728683
graph_03_mu_0_4_node_811,22,0.12121212121212122,0.0007942062145645816,0.39880239520958083,2.5075075075075075,0.02984916350808759,11.117,10.883,1.0256666666666665,0.4946818181818181,0.1991243019263232,0.011528338566838383,0.3288932773109244,0.3292911246786131,0.18268323675325984
graph_03_mu_0_4_node_812,19,0.08187134502923976,0.0008022734565422947,0.38616157711635096,2.5895895895895897,0.018044712837095085,8.879,10.121,0.8795731546231548,0.5326842105263159,0.1860845486678212,0.010716801791635363,0.3632813293475362,0.3636512705266076,0.14651074570385184
graph_03_mu_0_4_node_813,26,0.09230769230769231,0.0011821054858078995,0.4034733441033926,2.4784784784784786,0.03039164547283781,12.132,13.868,0.8766926406926407,0.5333846153846153,0.29550835403149794,0.014583504411075952,0.36383808301240894,0.36434503512792027,0.25561047565080697
graph_03_mu_0_4_node_814,26,0.06159420289855073,0.0012352855119924326,0.3981666002391391,2.5115115115115114,0.02545759624103428,10.515,15.485,0.6849722025652365,0.5955769230769229,0.3448374362424147,0.01624971381207571,0.42510544347572204,0.425671402582785,0.20809478038622825
graph_03_mu_0_4_node_815,30,0.1164021164021164,0.0016282515005782141,0.398961661341853,2.5065065065065064,0.02475738843007789,13.586,16.414,0.8332205882352942,0.5471333333333332,0.8859324028573516,0.01680343109215133,0.37713742071881595,0.37773744888285143,0.6502085008506372
graph_03_mu_0_4_node_816,17,0.08088235294117647,0.0005311698368803244,0.38571428571428573,2.5925925925925926,0.020536064137360817,8.024,8.976,0.8946702380952384,0.528,0.2527519801251461,0.009319432775082799,0.35875284900284904,0.35908093192318435,0.19691418986080408
graph_03_mu_0_4_node_817,35,0.173109243697479,0.001972081546689314,0.41816659690246966,2.3913913913913913,0.04690331675664381,18.101,16.899,1.0727083333333332,0.48282857142857144,0.5462267175255096,0.017472484871852934,0.3183273775490757,0.3189453307637435,0.58124302192878
graph_03_mu_0_4_node_818,20,0.13157894736842105,0.0007915139042521659,0.38482280431432975,2.5985985985985987,0.019027978154023163,10.019,9.981,1.0042777777777778,0.49904999999999994,0.3701323825131163,0.01026803907734469,0.332518817204301,0.3328836738549677,0.37047744434436
graph_03_mu_0_4_node_819,19,0.04678362573099415,0.0007010912728427515,0.38690937257939584,2.5845845845845847,0.02094469067985425,5.017,13.983,0.3590093240093239,0.7359473684210525,0.5183385298653166,0.014385486631262552,0.5822804843304843,0.5827913730090162,0.1853417701319678
graph_03_mu_0_4_node_820,18,0.09803921568627451,0.0005729356178272554,0.3882627283326856,2.5755755755755754,0.021388129613965783,8.052,9.948,0.8106500000000001,0.5526666666666665,0.2323103951844462,0.010409167879661375,0.3819670329670331,0.3823306312939983,0.1866822363048977
graph_03_mu_0_4_node_821,23,0.11904761904761904,0.000926805184237853,0.38497109826589593,2.5975975975975976,0.01994037937489936,12.05,10.95,1.104087626262626,0.4760869565217392,0.39693322926461017,0.011284914228855577,0.3126225029983543,0.31302282611440585,0.39536418448657773
graph_03_mu_0_4_node_822,36,0.07308377896613191,0.002206600398572697,0.4186923721709975,2.3883883883883885,0.03770092068982129,14.482,21.518,0.6743559451989658,0.5977222222222222,0.35315143697469886,0.023008948197914367,0.4264595636106403,0.4272460803008365,0.21784664276848645
graph_03_mu_0_4_node_823,32,0.1471264367816092,0.0014554825009812915,0.40758873929008566,2.4534534534534536,0.03749216818408193,17.124,14.876,1.152879120879121,0.464875,0.27185077763322474,0.015758583990302503,0.302910747068058,0.30345472573284665,0.29352405698198003
graph_03_mu_0_4_node_824,46,0.03961352657004831,0.004321716671993386,0.44638069705093836,2.24024024024024,0.0505286218423335,16.215,29.785,0.5452259534335396,0.6475,0.6340972670088791,0.03132390492148875,0.47890008086454305,0.4799885787161566,0.32009318693229316
graph_03_mu_0_4_node_825,31,0.047311827956989246,0.0019012672908499588,0.4138359569179785,2.4164164164164164,0.03279148424764968,11.082,19.918,0.5569614035087719,0.6425161290322581,0.46492428043049594,0.02084216091505875,0.4734222289338569,0.4741501255959446,0.2334974700262766
graph_03_mu_0_4_node_826,21,0.02857142857142857,0.0009928096572972157,0.40120481927710844,2.4924924924924925,0.02459367400070266,2.661,18.339,0.14797020123839005,0.8732857142857146,0.9399774967964836,0.018819088335461403,0.7775755518394647,0.7782453681228322,0.11449380205344986
graph_03_mu_0_4_node_827,29,0.1111111111111111,0.0015258353327461548,0.4060975609756098,2.4624624624624625,0.0327480915036026,13.939,15.061,0.9263157051282052,0.519344827586207,0.2748840193090394,0.015956943691760806,0.350825235746166,0.35137584769318436,0.23577712163372633
graph_03_mu_0_4_node_828,39,0.059379217273954114,0.0029894932386816692,0.4293081220455522,2.329329329329329,0.0429812161959258,14.429,24.571,0.5914310641757043,0.6300256410256408,0.3849882561756251,0.026327235799083033,0.46082707937199846,0.46172507900221704,0.2057913307147415
graph_03_mu_0_4_node_829,28,0.09788359788359788,0.0016004528216037872,0.4064279902359642,2.4604604604604603,0.02726750938004155,13.069,14.931,0.8760307692307696,0.53325,0.5541818952245139,0.015359783326076796,0.36362185668368313,0.3641676839254903,0.4823447735677058
graph_03_mu_0_4_node_830,22,0.12121212121212122,0.0009253250062262208,0.3908450704225352,2.5585585585585586,0.022124788466404668,10.654,11.346,0.9470871794871796,0.5157272727272727,0.2538959931644031,0.01190349394230902,0.3482296015180265,0.3486443522137663,0.2329081572954097
graph_03_mu_0_4_node_831,22,0.09090909090909091,0.000949930232139863,0.3951740506329114,2.5305305305305303,0.024369560358702826,9.057,12.943,0.700576923076923,0.588318181818182,0.2708723344493982,0.01366838263809531,0.41685080645161277,0.41732385469670746,0.18916784828403596
graph_03_mu_0_4_node_832,25,0.17666666666666667,0.0009143083193591247,0.39564356435643566,2.5275275275275275,0.027424187580756574,12.579,12.421,1.0162820512820516,0.49684000000000006,0.30683657143762993,0.012982853912373561,0.33078641901010325,0.3312405136545006,0.2964300572159804
graph_03_mu_0_4_node_833,18,0.1503267973856209,0.000554500672187819,0.3843786071565987,2.6016016016016015,0.02006875435310026,9.819,8.181,1.20525,0.4545000000000001,0.1943063037402159,0.008574246871455594,0.29435632183908045,0.2946553939977379,0.22445774308725686
graph_03_mu_0_4_node_834,25,0.05333333333333334,0.001356575306420453,0.3984842441164739,2.5095095095095097,0.02474868653797695,8.761,16.239,0.5424574760894421,0.6495599999999999,0.2544838067146324,0.01739853140512057,0.48173776068047897,0.48233118689751636,0.10733660280709191
