,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_814,25,0.26666666666666666,0.0021911969804004946,0.37955927051671734,2.6346346346346348,0.014331663000010455,15.002,9.998,1.5005555555555556,0.39992000000000005,0.3840022083179979,0.010265790593095495,0.2499390243902439,0.250329205552734,0.5760714942951783
graph_04_mu_0_2_node_815,39,0.26426426426426425,0.0034502192075805765,0.4013660104459622,2.4914914914914914,0.0423395660366654,26.001,12.999,2.00025,0.33330769230769225,0.3602431243989858,0.013486832315995482,0.1999818181818182,0.2004894925191016,0.6928117776903576
graph_04_mu_0_2_node_816,29,0.2564102564102564,0.0026436802303642423,0.3858632676709154,2.5915915915915915,0.017093397980355723,17.001,11.999,1.4168863636363638,0.4137586206896552,0.4588687484692068,0.012323990346808924,0.2608427382053653,0.26131104674053474,0.6118583312922754
graph_04_mu_0_2_node_817,18,0.26143790849673204,0.0012582865455440114,0.36156351791530944,2.765765765765766,0.005952302855830247,11.999,6.001,1.9995714285714283,0.3333888888888888,0.12430683962264152,0.006306359472653263,0.20004137931034482,0.20027555550563927,0.22778128930817607
graph_04_mu_0_2_node_818,22,0.35789473684210527,0.0011234060525619337,0.3652650822669104,2.7377377377377377,0.010134627665979556,16.001,5.999,2.6673999999999998,0.272681818181818,0.33308064516129027,0.006109200144172938,0.1578650472334683,0.15809921854214168,0.8327580645161291
graph_04_mu_0_2_node_819,40,0.26600284495021337,0.0031529426025719647,0.404126213592233,2.4744744744744747,0.05758428593775827,28.002,11.998,2.333939393939394,0.29994999999999994,0.25982425144300136,0.012580344672550856,0.17643648763853365,0.1769051596142535,0.5846900072150074
graph_04_mu_0_2_node_820,26,0.25,0.0023878929905971993,0.37429748969651555,2.6716716716716715,0.009961622758506967,15.001,10.999,1.3638727272727271,0.42303846153846153,0.5470662772263579,0.011251320454073512,0.26826248548199777,0.26869171479598275,0.6963098773090708
graph_04_mu_0_2_node_821,29,0.24786324786324787,0.0027422718347977445,0.38290532771176694,2.6116116116116115,0.01440431356485776,18.001,10.999,1.6366272727272728,0.3792758620689656,0.4514312375483418,0.011293244138662107,0.2340168439716313,0.2344461738116384,0.6977119125747099
graph_04_mu_0_2_node_822,22,0.2857142857142857,0.0017965222330223805,0.37443778110944526,2.670670670670671,0.013920724365868579,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4724818851942692,0.009174625691833856,0.25710793650793645,0.25745908962521985,0.6824957196913853
graph_04_mu_0_2_node_823,38,0.24603174603174602,0.003096990936078175,0.3978494623655914,2.5135135135135136,0.04231101897833765,23.002,14.998,1.5336952380952387,0.39468421052631575,0.41565124246000534,0.015560828353281642,0.2458614489687996,0.24644701111614536,0.6096916885217238
graph_04_mu_0_2_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.418,6.582,2.0561904761904763,0.3290999999999999,0.19064275862068963,0.006835674562306899,0.19721925133689833,0.19747612133314776,0.3495075862068965
graph_04_mu_0_2_node_825,20,0.35294117647058826,0.0008354450874562962,0.36314067611777534,2.7537537537537538,0.009417770963069253,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35268347338935563,0.006104063638959429,0.17647058823529405,0.17670476199222176,0.7641475256769376
graph_04_mu_0_2_node_826,30,0.2698412698412698,0.0020572559589385224,0.38393543428132204,2.6046046046046047,0.025443257064021358,19.001,10.999,1.727545454545454,0.3666333333333332,0.4224392712550608,0.011293588656552925,0.224465306122449,0.2248946694815946,0.691298951048951
graph_04_mu_0_2_node_827,17,0.16911764705882354,0.0012895692146270546,0.3679558011049724,2.7177177177177176,0.012308460476820821,8.0,9.0,0.8888888888888892,0.5294117647058824,0.30197552836484987,0.009276791664142482,0.36,0.3603510551156531,0.26842269187986656
graph_04_mu_0_2_node_828,32,0.271264367816092,0.002389303595979106,0.38261202604366146,2.6136136136136137,0.02114371673441345,23.0,9.0,2.5555555555555567,0.28125,0.34615384615384615,0.009240246406570842,0.16363636363636364,0.163987830032271,0.8461538461538461
graph_04_mu_0_2_node_829,30,0.328042328042328,0.002207994490931831,0.38467462456680784,2.5995995995995997,0.02082853015617639,20.014,9.986,2.0046666666666666,0.33286666666666664,0.37875143169572645,0.010261986391288485,0.19967058823529413,0.2000604537291366,0.720272305475336
graph_04_mu_0_2_node_830,18,0.4444444444444444,0.0004975278584064516,0.3538788522848034,2.825825825825826,0.009528441622633332,15.0,3.0,5.0,0.16666666666666663,0.1153846153846154,0.003080082135523613,0.09090909090909091,0.09102620064090963,0.5769230769230768
graph_04_mu_0_2_node_831,28,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429012,20.0,8.0,2.5,0.2857142857142856,0.1698094159145084,0.008396152126483506,0.16666666666666663,0.16697902025092404,0.4245235397862713
graph_04_mu_0_2_node_832,17,0.23529411764705882,0.001277144084978949,0.36235038084874865,2.75975975975976,0.00600529052334362,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1294397684605757,0.00629443450569431,0.21428571428571427,0.21451983321813198,0.23730624217772225
graph_04_mu_0_2_node_833,23,0.18571428571428572,0.0016540717362659592,0.3734579439252336,2.6776776776776776,0.013690073448220685,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.2435944627554383,0.5
graph_04_mu_0_2_node_834,20,0.3263157894736842,0.001267721291583681,0.3639344262295082,2.7477477477477477,0.009938811046593827,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21929016930767778,0.0072312689610585,0.21212121212121207,0.21239438285291937,0.4072531715714017
graph_04_mu_0_2_node_835,22,0.2813852813852814,0.0015632214064781609,0.37192851824274015,2.6886886886886887,0.012279382499583737,13.0,9.0,1.444444444444444,0.4090909090909091,0.3693674411109809,0.009240793740569455,0.2571428571428571,0.25749404924493696,0.5335307482714168
graph_04_mu_0_2_node_836,23,0.40476190476190477,0.001082239619936406,0.3712374581939799,2.6936936936936937,0.01751294347428195,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1761000097551458,0.006212006038645669,0.14999999999999994,0.15023422860712055,0.4696000260137223
graph_04_mu_0_2_node_837,29,0.22660098522167488,0.0023101136294379297,0.39470564994073487,2.5335335335335336,0.047538792645331285,17.004,11.996,1.417589393939394,0.4136551724137931,0.2713916254084269,0.012552385601824834,0.2607633749614554,0.2612315665514367,0.38458395788171856
graph_04_mu_0_2_node_838,29,0.2684729064039409,0.001904209027700099,0.40056134723336007,2.4964964964964964,0.0690287997546191,18.003,10.997,1.6371545454545455,0.3792068965517242,0.2334508251716469,0.011541442125098122,0.233965425531915,0.23439467739629022,0.3820942230114041
graph_04_mu_0_2_node_839,14,0.3956043956043956,0.00032999250677722477,0.3653986832479883,2.7367367367367366,0.014616597119067728,10.003,3.997,2.5035,0.2854999999999999,0.0974910690400119,0.004173232277199214,0.16652666666666666,0.16668262893659253,0.24386981954981063
graph_04_mu_0_2_node_840,21,0.3619047619047619,0.0009833908300006262,0.3716517857142857,2.690690690690691,0.016289321541517004,14.0,7.0,2.0,0.33333333333333326,0.2179525928999786,0.007232944026697452,0.20000000000000004,0.20027319205401403,0.4359051857999572
graph_04_mu_0_2_node_841,31,0.21935483870967742,0.0027994933794037264,0.3908450704225352,2.5585585585585586,0.021803353558863856,19.002,11.998,1.58385,0.3870322580645161,0.35216668617695823,0.01242188441771687,0.23995230769230777,0.24042065035538263,0.5576833642246284
graph_04_mu_0_2_node_842,32,0.3225806451612903,0.0026619140612204996,0.39721669980119284,2.5175175175175175,0.051760989575672135,21.006,10.994,1.9109010101010109,0.3435625,0.24873186143713666,0.01150390832990513,0.2074138110666413,0.20784304648593876,0.4751170580554379
graph_04_mu_0_2_node_843,21,0.39766081871345027,0.0006947740394887221,0.3611713665943601,2.7687687687687688,0.011498737021537595,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19202383143172622,0.005133941321652351,0.13513513513513511,0.1353303180214997,0.5760714942951783
graph_04_mu_0_2_node_844,19,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773415547923822,0.7058823529411762
graph_04_mu_0_2_node_845,24,0.286231884057971,0.0018530048432722755,0.38129770992366413,2.6226226226226226,0.017734070441362607,14.002,9.998,1.4005999999999998,0.41658333333333336,0.5877664618086039,0.010171341530564072,0.26309473684210527,0.26348488754348426,0.8229446883230905
graph_04_mu_0_2_node_846,18,0.4083333333333333,0.0005161752167418206,0.3535031847133758,2.828828828828829,0.0076296687834052366,14.099,3.901,3.6485,0.2167222222222223,0.16229639341380517,0.0040024754297292246,0.12162499999999998,0.12177726521395746,0.5353976620180475
graph_04_mu_0_2_node_847,16,0.3,0.0009196448403930859,0.3618254255704455,2.7637637637637638,0.008126773356311097,10.899,5.101,2.1461333333333332,0.3188125,0.10551517295597486,0.005361015481398223,0.18978917378917376,0.1899882189004822,0.2070738993710692
graph_04_mu_0_2_node_848,23,0.42857142857142855,0.0011709846923564056,0.36660550458715596,2.7277277277277276,0.011974340016795456,17.001,5.999,2.8341000000000003,0.2608260869565217,0.35266286215978915,0.006103019280610681,0.14997195121951215,0.15020614081139383,0.9404890254609306
graph_04_mu_0_2_node_849,37,0.3813813813813814,0.0018544577973548526,0.40024038461538464,2.4984984984984986,0.0642898105798268,28.003,8.997,3.1126527777777784,0.24316216216216222,0.2035400724417572,0.009414317682723893,0.13840979020979016,0.13876127682201667,0.6333977407215321
graph_04_mu_0_2_node_850,25,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.0,10.0,1.5,0.4000000000000001,0.5877963125548726,0.010173485153286475,0.25,0.2503902591320637,0.8229148375768219
graph_04_mu_0_2_node_851,20,0.42105263157894735,0.0008176019789951375,0.3660681568340051,2.7317317317317316,0.013989026232188237,15.003,4.997,3.003,0.24985000000000002,0.1466980457191168,0.00517348572260533,0.1427619047619047,0.14295695536518246,0.44025002438786476
graph_04_mu_0_2_node_852,25,0.2833333333333333,0.002148165776399893,0.375,2.6666666666666665,0.010356811032624947,16.001,8.999,1.7781250000000004,0.35996000000000006,0.29005509769336835,0.009287293800593767,0.21948315911730554,0.2198343944686517,0.5157403125659877
graph_04_mu_0_2_node_853,15,0.14102564102564102,0.0007289522635653987,0.3480836236933798,2.8728728728728727,0.004459833154619053,10.984,4.016,2.74,0.2677333333333333,0.08722700250312888,0.004212587706114039,0.15461538461538457,0.15477210001240502,0.21479912390488115
graph_04_mu_0_2_node_854,18,0.33986928104575165,0.0009111949935549538,0.3611713665943601,2.7687687687687688,0.010727213930365489,13.994,4.006,3.4955,0.22255555555555562,0.12906831781708417,0.004134426367962308,0.125225,0.12538136205251874,0.45110437756965216
graph_04_mu_0_2_node_855,53,0.2706821480406386,0.005130844807542741,0.4109419991772933,2.4334334334334335,0.06230437201814844,40.003,12.997,3.07800407925408,0.24522641509433968,0.25943583369377815,0.013683348801184093,0.13974882539223824,0.14025697740337054,0.7984197654359064
graph_04_mu_0_2_node_856,17,0.33088235294117646,0.0008850585343740665,0.3618254255704455,2.7637637637637638,0.009923064588421017,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.006160164271047226,0.21428571428571427,0.21451983321813198,0.4230769230769231
graph_04_mu_0_2_node_857,27,0.33618233618233617,0.0013836287926815114,0.38188073394495414,2.6186186186186187,0.06346609812203037,20.003,6.997,2.859071428571428,0.259148148148148,0.1485382366637748,0.0073434188241391024,0.14886436170212772,0.149137564705084,0.4245685420476914
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.36809137803979364,2.7167167167167166,0.012759126177168173,15.0,7.0,2.142857142857143,0.31818181818181823,0.43722916666666667,0.007114014206425987,0.1891891891891892,0.18946240256883864,0.8744583333333333
graph_04_mu_0_2_node_859,35,0.24873949579831933,0.0029112106743721046,0.3984842441164739,2.5095095095095097,0.057482330477293224,22.003,12.997,1.693021561771562,0.37134285714285725,0.29402440414257003,0.013599867087471053,0.22800737231740947,0.22851481010225017,0.4976461321511449
graph_04_mu_0_2_node_860,31,0.4258064516129032,0.001712656352440216,0.3791271347248577,2.6376376376376376,0.020274482612607087,24.008,6.992,3.4356571428571434,0.2255483870967741,0.21781466186549586,0.00722445145769533,0.12711451355661876,0.12738760673663874,0.7473349983171679
graph_04_mu_0_2_node_861,24,0.3722943722943723,0.001365287124646184,0.36700955180014694,2.724724724724725,0.010424770787072407,17.002,6.998,2.4297142857142853,0.29158333333333336,0.3674501016355504,0.007134559323311975,0.1706759581881533,0.1709491362107743,0.8400423255107464
graph_04_mu_0_2_node_862,20,0.26143790849673204,0.0011612223456320821,0.36931608133086874,2.7077077077077076,0.013511015144453579,13.006,6.994,1.8614285714285719,0.34969999999999996,0.16953880718954253,0.007324698523531318,0.21191919191919187,0.21219212861424525,0.29087745098039214
graph_04_mu_0_2_node_863,17,0.4338235294117647,0.0008004078578715774,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.002,4.998,2.4022666666666663,0.294,0.29386830553116766,0.0050845989539208365,0.17233815350389328,0.17253319743375098,0.7053705004389814
graph_04_mu_0_2_node_864,19,0.22807017543859648,0.0013720636006787908,0.3660681568340051,2.7317317317317316,0.011515123528421142,12.0,7.0,1.7142857142857142,0.36842105263157887,0.14463491921492083,0.007356550924644418,0.2258064516129031,0.2260796010256319,0.24794557579700716
graph_04_mu_0_2_node_865,39,0.23873873873873874,0.0037074551202815843,0.40120481927710844,2.4924924924924925,0.02617300552180465,25.006,13.994,1.7872337662337658,0.3588205128205127,0.42188527913547036,0.01447635096230727,0.21864085820895524,0.21918732836416757,0.7234679319340984
graph_04_mu_0_2_node_866,22,0.23157894736842105,0.0016163307273527139,0.3675496688741722,2.720720720720721,0.010459865600673787,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5996499999999999,0.009136183244535806,0.2571079365079365,0.2574590896252199,0.7996062500000001
graph_04_mu_0_2_node_867,20,0.3790849673202614,0.0009105592242229086,0.3583213773314204,2.790790790790791,0.007938591541573317,14.001,5.999,2.334,0.29994999999999994,0.3747440476190476,0.006096682621314732,0.1764369747899159,0.1766711095407357,0.8120208333333333
graph_04_mu_0_2_node_868,32,0.35080645161290325,0.0018487226193495921,0.39238020424194814,2.5485485485485486,0.05265632943200068,23.001,8.999,2.556000000000001,0.28121875,0.20356822289300083,0.009416475493303175,0.1636155844155844,0.16396701179627535,0.5202806965995734
graph_04_mu_0_2_node_869,16,0.3333333333333333,0.0008792389971387388,0.3579362235757793,2.793793793793794,0.007904471616809308,10.0,6.0,1.666666666666667,0.375,0.1933908984622455,0.0061922179056300075,0.2307692307692308,0.23100333143251597,0.3223181641037426
graph_04_mu_0_2_node_870,35,0.25946969696969696,0.0032355589290099006,0.392688679245283,2.5465465465465464,0.02560241204543399,22.0,13.0,1.6923076923076923,0.37142857142857155,0.4992619617224881,0.01334824743629612,0.22807017543859642,0.22857773019594632,0.8065000920132501
graph_04_mu_0_2_node_871,22,0.35789473684210527,0.001364722141709905,0.3636694575900983,2.74974974974975,0.008073211462745563,15.0,7.0,2.142857142857143,0.31818181818181823,0.20514876884498026,0.007251447848754599,0.1891891891891892,0.18946240256883864,0.4102975376899605
graph_04_mu_0_2_node_872,19,0.2631578947368421,0.0010128108916631514,0.37096175269216486,2.695695695695696,0.0136058343217562,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.006160164271047226,0.1875,0.18773415547923822,0.5
graph_04_mu_0_2_node_873,18,0.30833333333333335,0.0007400841272781347,0.35488454706927175,2.8178178178178177,0.011383315988962538,12.0,6.0,2.0,0.33333333333333326,0.3997875,0.006091477534924698,0.20000000000000004,0.20023413720440175,0.7329437499999998
graph_04_mu_0_2_node_874,20,0.3660130718954248,0.0010440286939782076,0.36553238199780463,2.735735735735736,0.015357861170818492,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670476199222176,0.9285714285714288
graph_04_mu_0_2_node_875,16,0.49166666666666664,0.0005111692794377707,0.35375354107648727,2.8268268268268266,0.009177199019141633,12.002,3.998,3.004,0.249875,0.19890685139233522,0.004089645179114328,0.14278095238095234,0.14293697800023192,0.5968538875103391
graph_04_mu_0_2_node_876,22,0.2943722943722944,0.0018123246645322959,0.3697261287934863,2.704704704704705,0.010440588272831725,13.979,8.021,1.7435833333333333,0.364590909090909,0.2358184809208738,0.008308708735220539,0.22295555555555563,0.22326858154193155,0.4089347925919212
graph_04_mu_0_2_node_877,15,0.3238095238095238,0.0007332311389792451,0.35627674750356636,2.8068068068068066,0.008387023420279197,10.0,5.0,2.0,0.33333333333333326,0.33315624999999993,0.005076231279103915,0.20000000000000004,0.2001950914979126,0.6663124999999999
graph_04_mu_0_2_node_878,22,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713676,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581289471629734,0.9411764705882354
graph_04_mu_0_2_node_879,20,0.37254901960784315,0.0008917445724932651,0.3644655235315578,2.7437437437437437,0.00975435831732455,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3747678571428571,0.0060977264626508485,0.17647058823529405,0.17670476199222176,0.8119970238095239
graph_04_mu_0_2_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,10.988,5.012,2.1945142857142854,0.31325,0.15628084434869005,0.005178320332680964,0.18575407407407402,0.18594964866996605,0.31173167925564577
graph_04_mu_0_2_node_881,26,0.33695652173913043,0.0017075004330105905,0.37179010048381095,2.68968968968969,0.013418130220554325,18.98,7.02,2.7050000000000005,0.27,0.19960842106126944,0.00727752514113865,0.15608080808080801,0.15635488691818406,0.5115755580365351
graph_04_mu_0_2_node_882,16,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610047,13.002,2.998,4.338666666666668,0.187375,0.08801296784053586,0.0031038888544179725,0.10337471264367815,0.10349172604941642,0.3815870581731864
graph_04_mu_0_2_node_883,23,0.2885375494071146,0.0012634094348157765,0.37855248200075786,2.6416416416416415,0.02699274208926886,16.002,6.998,2.2868095238095227,0.30426086956521736,0.13969199144182973,0.007367536085819344,0.17942820512820506,0.17970136182461682,0.31937741950124104
graph_04_mu_0_2_node_884,19,0.41911764705882354,0.0007019903499439395,0.35425531914893615,2.8228228228228227,0.007039703904802691,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171030392918686,0.9285714285714288
graph_04_mu_0_2_node_885,26,0.2717391304347826,0.001693598272764781,0.37970353477765106,2.6336336336336337,0.015715114363438486,18.0,8.0,2.25,0.3076923076923076,0.33315999999999996,0.008196945642795512,0.18181818181818182,0.18213048662767586,0.7079650000000001
graph_04_mu_0_2_node_886,22,0.18421052631578946,0.0016330448684742159,0.37429748969651555,2.6716716716716715,0.010186619805375394,12.001,9.999,1.200244444444444,0.45449999999999985,0.5877899159663865,0.010172372162406592,0.2940806722689075,0.29447080106537954,0.6466022408963585
graph_04_mu_0_2_node_887,43,0.37682926829268293,0.002725260937852138,0.39880239520958083,2.5075075075075075,0.06779755268433556,33.002,9.998,3.3009555555555545,0.23251162790697674,0.22617421591285802,0.010461794753610455,0.13154955570745044,0.1319402858196363,0.7238774909211458
graph_04_mu_0_2_node_888,16,0.5054945054945055,0.00044772320832089143,0.34448275862068967,2.9029029029029028,0.0052526761168885504,13.0,3.0,4.333333333333334,0.1875,0.17647058823529405,0.003051881993896236,0.10344827586206896,0.10356536731049017,0.7058823529411762
graph_04_mu_0_2_node_889,18,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.002,5.998,2.0012,0.3332222222222222,0.17581186570159651,0.006213380604629192,0.19992258064516133,0.20015663984951712,0.3516836037342517
graph_04_mu_0_2_node_890,44,0.32171893147502906,0.0027690028263412615,0.39548693586698336,2.5285285285285286,0.05208828302058586,35.004,8.996,3.8916825396825385,0.2044545454545455,0.17959176730869733,0.009470943978133152,0.11386904203781836,0.11422068192697135,0.6786684357587823
graph_04_mu_0_2_node_891,34,0.34402852049910876,0.0020428265303700467,0.38766006984866125,2.5795795795795797,0.0402547661814025,26.006,7.994,3.2540476190476193,0.23511764705882354,0.15958941005248078,0.008416082582126201,0.13322305658381808,0.1335353223828015,0.5189905994211745
graph_04_mu_0_2_node_892,24,0.07971014492753623,0.0028018730712860173,0.38158899923605805,2.6206206206206204,0.017008954657304533,7.001,16.999,0.41185294117647064,0.7082916666666668,0.8933686488949648,0.01732937753587956,0.5483387096774195,0.5490015163164719,0.36788288904078364
graph_04_mu_0_2_node_893,21,0.37142857142857144,0.0010370701145547706,0.36660550458715596,2.7277277277277276,0.011272070727946835,15.0,6.0,2.5,0.2857142857142856,0.1879630022637238,0.006198230538050142,0.16666666666666663,0.16690085870413732,0.4699075056593096
graph_04_mu_0_2_node_894,17,0.25,0.0008932004419538881,0.3602596465921385,2.775775775775776,0.00804175477966267,10.0,7.0,1.4285714285714282,0.41176470588235303,0.291515,0.007172327437446072,0.2592592592592592,0.2595323660440121,0.41645000000000004
graph_04_mu_0_2_node_895,30,0.3386243386243386,0.0013368445288885163,0.39008199921905506,2.5635635635635636,0.04702768382642795,22.001,7.999,2.7505357142857143,0.26663333333333333,0.17322327741702737,0.00838723920737657,0.1538243831640058,0.15413674651999426,0.45474886363636347
graph_04_mu_0_2_node_896,23,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.002,5.998,2.83525,0.2607826086956521,0.29976060606060595,0.006120609185858499,0.14994523809523805,0.15017938866274022,0.7994727272727274
graph_04_mu_0_2_node_897,28,0.40615384615384614,0.001281897475088594,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.004,6.996,3.0029333333333335,0.24985714285714286,0.2652160003330967,0.007189604712028625,0.14276661064425764,0.14303979595323726,0.7580129963434101
graph_04_mu_0_2_node_898,30,0.3218390804597701,0.002476952313990546,0.38917023763147646,2.5695695695695697,0.022663619220776237,19.008,10.992,1.7294545454545451,0.36639999999999984,0.41674726319624883,0.011296071132409064,0.2242938775510204,0.224722967974172,0.7201738442220917
graph_04_mu_0_2_node_899,27,0.301994301994302,0.0019672235444604235,0.38660990712074306,2.5865865865865865,0.022061694391552967,18.0,9.0,2.0,0.33333333333333326,0.26415001463271875,0.009318009057968507,0.20000000000000004,0.20035132919545615,0.5283000292654375
graph_04_mu_0_2_node_900,41,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.025523864211120465,31.002,9.998,3.101025000000001,0.24385365853658547,0.293466682925243,0.010351215738168317,0.13885810810810809,0.13924877714046296,0.8805333821090628
graph_04_mu_0_2_node_901,34,0.3185483870967742,0.0021069844542821506,0.38349328214971207,2.6076076076076076,0.021055406346730525,25.006,8.994,2.7806111111111114,0.2645294117647059,0.28012131402411033,0.009293130036145127,0.15242711864406783,0.15277840582232816,0.7473694810757886
graph_04_mu_0_2_node_902,27,0.29333333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.002,9.998,1.7005999999999994,0.37029629629629623,0.3113173687390998,0.010330680744937653,0.22721818181818174,0.2276084238988991,0.4982208334608206
graph_04_mu_0_2_node_903,26,0.40217391304347827,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.003,6.997,2.7170714285714292,0.26911538461538465,0.19909492878153165,0.007253232586947317,0.15548333333333328,0.1557565149757036,0.5120890503162728
graph_04_mu_0_2_node_904,49,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.06082714545097739,31.004,17.996,1.7228827614379079,0.367265306122449,0.3592260937769214,0.01894630037027574,0.2249398750376393,0.2256428440898158,0.6187781890331444
graph_04_mu_0_2_node_905,46,0.2946859903381642,0.003270077899014464,0.4074225122349103,2.4544544544544546,0.0692479352102406,34.011,11.989,2.8374686868686867,0.2606304347826086,0.25970565476190466,0.012570592674164945,0.14984519976926675,0.1503137402277226,0.7363729347041846
graph_04_mu_0_2_node_906,29,0.3817733990147783,0.0014899848681010882,0.39690107270560193,2.5195195195195197,0.07623272287914717,20.001,8.999,2.222625,0.3103103448275863,0.19102460389283296,0.009444571032282944,0.1836497959183674,0.1840011409750625,0.4245345287972602
graph_04_mu_0_2_node_907,52,0.2595918367346939,0.005215109678911439,0.42312579415501905,2.3633633633633635,0.11322644629520723,35.0,17.0,2.0588235294117645,0.3269230769230769,0.3608450088183306,0.017841823268777448,0.1954022988505747,0.19606659489215178,0.7216900176366612
graph_04_mu_0_2_node_908,18,0.20915032679738563,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923345,10.0,8.0,1.25,0.4444444444444446,0.420417179311916,0.008155499697841625,0.2857142857142856,0.28602639557695736,0.5255214741398951
graph_04_mu_0_2_node_909,20,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.7237237237237237,0.012098839473695559,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222176,0.7762626262626265
graph_04_mu_0_2_node_910,28,0.3386243386243386,0.001508179687753123,0.38202676864244745,2.6176176176176176,0.06784171712197425,20.002,7.998,2.501,0.28564285714285703,0.16978203346089646,0.0083939870537462,0.16661904761904758,0.1669313231789433,0.4245399332288942
graph_04_mu_0_2_node_911,20,0.3368421052631579,0.0011144143963961923,0.36809137803979364,2.7167167167167166,0.011669497377572944,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24987,0.006147709232096636,0.17647058823529405,0.17670476199222176,0.58303
graph_04_mu_0_2_node_912,31,0.28817204301075267,0.002391018343591953,0.39564356435643566,2.5275275275275275,0.028089023271974527,20.008,10.992,1.8204989898989894,0.35458064516129023,0.2680900439557206,0.011476728265970688,0.21550012806283628,0.21592925197993906,0.4877623132464188
graph_04_mu_0_2_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.0,6.0,2.0,0.33333333333333326,0.1933908984622455,0.0061922179056300075,0.20000000000000004,0.20023413720440175,0.386781796924491
graph_04_mu_0_2_node_914,20,0.41578947368421054,0.000703102887400247,0.36836283185840707,2.714714714714715,0.0259632736802912,16.0,4.0,4.0,0.20000000000000004,0.07983815842488187,0.004211264245031607,0.11111111111111115,0.1112672635158582,0.3193526336995275
graph_04_mu_0_2_node_915,16,0.43333333333333335,0.0007275938791581998,0.35614973262032085,2.8078078078078077,0.006982582827628326,12.0,4.0,3.0,0.25,0.11371586206896554,0.004157528321318229,0.1428571428571428,0.1430132465099683,0.3411475862068966
graph_04_mu_0_2_node_916,41,0.26180836707152494,0.003918376946759724,0.4028225806451613,2.4824824824824825,0.02878354527042441,28.001,12.999,2.1541089743589743,0.3170487804878049,0.3815350957630151,0.013458274605704416,0.18838881987577638,0.18889657353408507,0.7924649692712907
graph_04_mu_0_2_node_917,38,0.34992887624466573,0.0023439902910187276,0.3906922174423152,2.5595595595595597,0.044423069582360336,31.002,6.998,4.430742857142859,0.18415789473684205,0.13968692649727468,0.0073675688060829145,0.10141824862216779,0.10169172555259318,0.618775578539103
graph_04_mu_0_2_node_918,26,0.3169230769230769,0.0014344009518292473,0.38028169014084506,2.6296296296296298,0.022159125326137532,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1949827197471797,0.008347618703225028,0.18168686868686867,0.18199897846589275,0.43889257104405754
