,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_800,25,0.2633333333333333,0.002229412461077684,0.3855654187572366,2.5935935935935936,0.017430258263925316,15.0,10.0,1.5,0.4000000000000001,0.5541623127830023,0.010184363649845356,0.25,0.25038589179594034,0.8312434691745039
graph_02_mu_0_2_node_801,24,0.3804347826086957,0.0010853633861825022,0.3765548435733132,2.655655655655656,0.01982832007263457,18.002,5.998,3.0016,0.24991666666666668,0.17601291111410236,0.006210177769829815,0.14280398671096342,0.14303553400706664,0.5281689087809036
graph_02_mu_0_2_node_802,22,0.22631578947368422,0.0014856826711037237,0.37303958177744584,2.680680680680681,0.011510928249852554,14.0,8.0,1.75,0.36363636363636365,0.22857142857142862,0.008290155440414506,0.2222222222222223,0.2225309356589746,0.37142857142857155
graph_02_mu_0_2_node_803,19,0.3161764705882353,0.0011134821549091006,0.3662023460410557,2.730730730730731,0.012074298862625696,13.0,6.0,2.166666666666667,0.31578947368421056,0.25888235294117645,0.006161016788510263,0.1875,0.1877315350775643,0.5177647058823529
graph_02_mu_0_2_node_804,26,0.32971014492753625,0.0015098785626626008,0.37528174305033807,2.664664664664665,0.01960987345165562,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212699058835086,0.8947368421052634
graph_02_mu_0_2_node_805,24,0.2987012987012987,0.0012826761558692758,0.3706864564007421,2.6976976976976976,0.011228426018741565,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21849931464811784,0.007231887826024414,0.17073170731707318,0.1710019045610613,0.4994270049099836
graph_02_mu_0_2_node_806,29,0.3399014778325123,0.0018130516670224121,0.38115223197252956,2.6236236236236237,0.023861565831853847,21.001,7.999,2.625517857142857,0.2758275862068966,0.22747560374105494,0.008291918932422223,0.1599772549019608,0.16028609663211155,0.597175996052153
graph_02_mu_0_2_node_807,18,0.35,0.0004759087082373225,0.3566583363084613,2.803803803803804,0.01217372382625798,14.0,4.0,3.5,0.2222222222222223,0.12875835795211518,0.004128511867551462,0.125,0.125154380548051,0.4184646633443743
graph_02_mu_0_2_node_808,21,0.38596491228070173,0.0010828206862572502,0.3624818577648766,2.7587587587587588,0.008393903411645405,15.0,6.0,2.5,0.2857142857142856,0.3742579787234042,0.006098156015662991,0.16666666666666663,0.16689823748874305,0.8732686170212767
graph_02_mu_0_2_node_809,41,0.26720647773279355,0.0032979001791823854,0.39454976303317535,2.5345345345345347,0.028336395109898216,31.001,9.999,3.1004555555555564,0.2438780487804879,0.29378683930093774,0.010351786687214933,0.1388732876712329,0.1392596179796834,0.8814105179028137
graph_02_mu_0_2_node_810,22,0.4105263157894737,0.0008551540669862342,0.36327272727272725,2.7527527527527527,0.015924685445872663,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283981411369946,0.8421052631578946
graph_02_mu_0_2_node_811,46,0.30434782608695654,0.0038278438432247735,0.4007220216606498,2.4954954954954953,0.04795386498686712,35.002,10.998,3.1827474747474733,0.23908695652173917,0.23375815552735263,0.01154139474056299,0.13577510040160637,0.1362001439605413,0.743902671168298
graph_02_mu_0_2_node_812,29,0.35327635327635326,0.0019126061386191071,0.3824655436447167,2.6146146146146148,0.016712842122741302,20.001,8.999,2.222625,0.3103103448275863,0.37414482173174873,0.009221467114893142,0.1836497959183674,0.1839972074508787,0.7899114695340501
graph_02_mu_0_2_node_813,21,0.16666666666666666,0.0017356550567954418,0.3765548435733132,2.655655655655656,0.014220783691719299,12.0,9.0,1.333333333333333,0.42857142857142855,0.28970630539225933,0.009289151701990786,0.2727272727272726,0.2730745083459309,0.3862750738563456
graph_02_mu_0_2_node_814,27,0.23,0.001984501522290697,0.383199079401611,2.6096096096096097,0.020277911455178432,17.001,9.999,1.7002999999999995,0.37033333333333324,0.29378683930093774,0.010351786687214933,0.22724545454545447,0.22763136736066839,0.4700914428815005
graph_02_mu_0_2_node_815,23,0.2845849802371542,0.0014377006431941426,0.3726221559119731,2.6836836836836837,0.013590676020448802,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4207376395534289,0.00815428363750663,0.21049527665317133,0.21080397535688122,0.7889114832535885
graph_02_mu_0_2_node_816,39,0.21997300944669365,0.00391331730383819,0.40675895765472314,2.4584584584584586,0.03274946432219499,25.005,13.995,1.7867857142857138,0.3588461538461537,0.41070735832548133,0.014489984205324706,0.21865625,0.2191966395100166,0.7335861062502803
graph_02_mu_0_2_node_817,28,0.3323076923076923,0.0016470746994594354,0.3801369863013699,2.630630630630631,0.02026319659821609,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.1431274235629616,0.6060606060606061
graph_02_mu_0_2_node_818,42,0.27293844367015097,0.0037342698406151835,0.40445344129554656,2.4724724724724725,0.03303759171789086,30.0,12.0,2.5,0.2857142857142856,0.3076923076923076,0.012486992715920913,0.16666666666666663,0.16713023770892882,0.7692307692307695
graph_02_mu_0_2_node_819,32,0.2560483870967742,0.002207061269418437,0.39832535885167464,2.5105105105105103,0.037815599525704145,21.002,10.998,1.9097373737373744,0.3436875,0.23376547005190856,0.011541345487682281,0.20750325900514588,0.2079278431106619,0.446346409388544
graph_02_mu_0_2_node_820,26,0.28307692307692306,0.001624643978408699,0.38057142857142856,2.6276276276276276,0.019149105565268474,17.01,8.99,1.8930158730158733,0.3457692307692307,0.3322311827956989,0.009240807780215061,0.20903359173126612,0.20938057571780241,0.6280137395459976
graph_02_mu_0_2_node_821,23,0.36363636363636365,0.0010669912644197662,0.3791271347248577,2.6376376376376376,0.06817621111283102,16.001,6.999,2.286261904761904,0.304304347826087,0.1517346987385937,0.007338185643469965,0.17945769230769223,0.17972783012446716,0.3468735078310711
graph_02_mu_0_2_node_822,25,0.3438735177865613,0.0010865461952051431,0.37387724550898205,2.674674674674675,0.01896386736623643,19.0,6.0,3.166666666666666,0.2400000000000001,0.14969210557392534,0.006250984172992992,0.1363636363636363,0.13659527870785684,0.4490763167217762
graph_02_mu_0_2_node_823,37,0.4264264264264264,0.0017600314930106972,0.392688679245283,2.5465465465465464,0.1167313355705376,30.005,6.995,4.290823809523809,0.18905405405405404,0.15168841897668892,0.007333814490394616,0.10439734193482716,0.10466761754297255,0.6503704350701635
graph_02_mu_0_2_node_824,25,0.31666666666666665,0.0016437944150694027,0.3757051523128996,2.6616616616616615,0.018820286905368067,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19078497540748574,0.5151515151515154
graph_02_mu_0_2_node_825,25,0.3241106719367589,0.0013898369396767292,0.3679558011049724,2.7177177177177176,0.013754069346886461,17.001,7.999,2.1254464285714283,0.31996,0.44410937500000014,0.00814597150416906,0.19044850498338875,0.19075725134785732,0.8882656250000003
graph_02_mu_0_2_node_826,40,0.28165007112375534,0.00329758225398258,0.3978494623655914,2.5135135135135136,0.02297047890527562,30.002,9.998,3.0008888888888885,0.24994999999999998,0.2088535330450541,0.010501657579404591,0.1428249496981891,0.14321121156213878,0.6057905752500959
graph_02_mu_0_2_node_827,26,0.38153846153846155,0.0013604612199745198,0.37192851824274015,2.6886886886886887,0.012629223382566147,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2910140728164497,0.007173081387868795,0.1555555555555555,0.15582579452401485,0.789895340501792
graph_02_mu_0_2_node_828,24,0.3115942028985507,0.0010637752285467328,0.3731789316398954,2.67967967967968,0.019783135360371355,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.1430887673166858,0.4615384615384616
graph_02_mu_0_2_node_829,38,0.25177809388335703,0.003623630766476166,0.39705882352941174,2.5185185185185186,0.029762989007371458,25.005,12.995,1.9243391608391607,0.3419736842105264,0.3813601085834792,0.013454623879802514,0.20625554029304033,0.20675733612730676,0.7336261062502804
graph_02_mu_0_2_node_830,24,0.341991341991342,0.001191609060771506,0.36566617862371886,2.734734734734735,0.009136107831386376,19.0,5.0,3.799999999999999,0.20833333333333337,0.21726163234172394,0.005117891786812488,0.11627906976744187,0.11647211250710442,0.7821418764302059
graph_02_mu_0_2_node_831,38,0.31436699857752487,0.002859656093093887,0.39832535885167464,2.5105105105105103,0.04207396903169409,28.001,9.999,2.8004222222222217,0.26313157894736844,0.21251981080998997,0.010493053034539446,0.15149796472184535,0.1518842054914326,0.5950978945103962
graph_02_mu_0_2_node_832,40,0.33712660028449504,0.0027331307480841713,0.3906922174423152,2.5595595595595597,0.02532682219238879,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2727272727272726,0.009307135470527406,0.12676056338028172,0.12710830883061203,0.9090909090909087
graph_02_mu_0_2_node_833,27,0.34472934472934474,0.0012039276666248459,0.3751408186256102,2.665665665665666,0.019433384892720163,22.004,4.996,4.405399999999999,0.185037037037037,0.1422766602431974,0.00517830743777356,0.10195265306122446,0.10214558613146406,0.6263377446305081
graph_02_mu_0_2_node_834,25,0.38735177865612647,0.0011231490237973518,0.3706864564007421,2.6976976976976976,0.013249680862576286,19.0,6.0,3.166666666666666,0.2400000000000001,0.272621212121212,0.006135058422218264,0.1363636363636363,0.13659527870785684,0.8178636363636365
graph_02_mu_0_2_node_835,21,0.2046783625730994,0.0013135909905103204,0.3664710198092443,2.7287287287287287,0.011394132744722906,12.0,9.0,1.333333333333333,0.42857142857142855,0.276668880455408,0.009303299809626367,0.2727272727272726,0.2730745083459309,0.33815085388994304
graph_02_mu_0_2_node_836,24,0.3007246376811594,0.0012579415658885516,0.37331838565022424,2.6786786786786787,0.018456533517222647,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17464078983624623,0.007292814868491824,0.17073170731707318,0.1710019045610613,0.42412763245945506
graph_02_mu_0_2_node_837,20,0.2894736842105263,0.0011588452387018,0.37220566318926973,2.6866866866866865,0.010694111327944934,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21849931464811784,0.007231887826024414,0.21212121212121207,0.21239132595489926,0.4057844414893617
graph_02_mu_0_2_node_838,26,0.3695652173913043,0.0011003194033135963,0.3786959818043973,2.640640640640641,0.023233098387720814,19.006,6.994,2.718000000000001,0.269,0.19895869651792983,0.007249964311232324,0.15540483091787433,0.15567483841391289,0.5119478550279392
graph_02_mu_0_2_node_839,23,0.22857142857142856,0.0015650362356249717,0.37054896142433236,2.6986986986986987,0.009797646640744263,14.0,9.0,1.555555555555556,0.3913043478260869,0.3883235294117647,0.009241525182765397,0.24324324324324328,0.2435905324579837,0.5609117647058823
graph_02_mu_0_2_node_840,29,0.2934472934472934,0.0022185144290514454,0.3792710706150342,2.6366366366366365,0.020110785385210633,21.0,8.0,2.625,0.2758620689655173,0.34761861174675807,0.008188626858899978,0.16,0.1603088803088803,0.8690465293668957
graph_02_mu_0_2_node_841,37,0.35294117647058826,0.0024031522464684134,0.38601236476043277,2.5905905905905904,0.022098243192518293,29.0,8.0,3.625,0.21621621621621626,0.24242424242424232,0.00827300930713547,0.12121212121212116,0.1215211924530422,0.8484848484848483
graph_02_mu_0_2_node_842,21,0.24761904761904763,0.0013870461090710552,0.3710995542347697,2.694694694694695,0.009972734254582559,13.001,7.999,1.625375,0.38090476190476197,0.2496981178396072,0.008263945139597035,0.2352588235294118,0.23556747458707517,0.40579982610474635
graph_02_mu_0_2_node_843,51,0.27465986394557823,0.004568171218993591,0.41298057048367093,2.4214214214214214,0.03900564019016271,37.006,13.994,2.6446318681318686,0.2743921568627451,0.3491938867894819,0.014579182193806663,0.15901334695267283,0.15955419910470509,0.898240326326563
graph_02_mu_0_2_node_844,20,0.5684210526315789,0.0005536745279056273,0.3697261287934863,2.704704704704705,0.03199655941258962,16.0,4.0,4.0,0.20000000000000004,0.10517027863777088,0.004158271840675274,0.11111111111111115,0.11126551549619566,0.42068111455108353
graph_02_mu_0_2_node_845,34,0.2903225806451613,0.0021602707395228828,0.38917023763147646,2.5695695695695697,0.0342359345719529,24.004,9.996,2.4015111111111107,0.294,0.26238623872816264,0.01039285381975751,0.17233430742255995,0.17272031314433206,0.6036765127694246
graph_02_mu_0_2_node_846,16,0.23076923076923078,0.000757650757350489,0.35438098616530683,2.8218218218218216,0.006030682722176414,11.0,5.0,2.1999999999999997,0.3125,0.15370493358633774,0.00516849989423687,0.18518518518518517,0.1853781087488692,0.3074098671726755
graph_02_mu_0_2_node_847,20,0.28421052631578947,0.001338072792532264,0.36660550458715596,2.7277277277277276,0.012048107056033446,12.001,7.999,1.500357142857143,0.39995,0.44410937500000014,0.00814597150416906,0.24996212121212122,0.2502707484522763,0.6661874999999999
graph_02_mu_0_2_node_848,28,0.23015873015873015,0.002536262040113434,0.39690107270560193,2.5195195195195197,0.029636134123121428,15.001,12.999,1.1540256410256406,0.4642500000000001,0.36965906112483965,0.013475025560920404,0.3022959830866807,0.30279754582114876,0.4265562766065337
graph_02_mu_0_2_node_849,23,0.33201581027667987,0.0013065975438018155,0.37013708781030014,2.7017017017017015,0.013500738469786997,15.0,8.0,1.875,0.3478260869565216,0.4441250000000001,0.008147039880237437,0.21052631578947364,0.21083505305406153,0.8327343750000001
graph_02_mu_0_2_node_850,21,0.2807017543859649,0.001061172134857498,0.3716517857142857,2.690690690690691,0.012177271615712332,14.005,6.995,2.0025,0.333095238095238,0.25844683393070483,0.007190256323725666,0.19983333333333336,0.2001032751954706,0.48020310633213875
graph_02_mu_0_2_node_851,18,0.30718954248366015,0.0006959866198998068,0.36836283185840707,2.714714714714715,0.015565681869109671,12.003,5.997,2.0021,0.3331666666666666,0.17623811807331624,0.006208489002008126,0.19988629032258068,0.20011769183149966,0.3525736999147484
graph_02_mu_0_2_node_852,26,0.3446153846153846,0.0015560346609749095,0.38275862068965516,2.6126126126126126,0.026128137448698206,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2274777508156658,0.008291904906996465,0.1817919191919192,0.18210068939228652,0.5118527171130256
graph_02_mu_0_2_node_853,20,0.38562091503267976,0.0009850962398373745,0.36300872093023256,2.754754754754755,0.012167737542563044,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1819893048128342,0.006204655987359043,0.17647058823529405,0.17670214118373506,0.3943101604278074
graph_02_mu_0_2_node_854,20,0.4263157894736842,0.0006960418819770785,0.3694526627218935,2.7067067067067065,0.014161632432668044,16.002,3.998,4.003333333333334,0.19990000000000002,0.08352483736393569,0.004199369715541158,0.11105105105105109,0.11120537826076696,0.3342413720181925
graph_02_mu_0_2_node_855,35,0.2821969696969697,0.0023200496156616643,0.38901869158878505,2.5705705705705704,0.028264803166652752,24.001,10.999,2.1821363636363627,0.31425714285714273,0.3227416235922287,0.011388139440405285,0.18642090395480224,0.18684562500969543,0.6748776212590298
graph_02_mu_0_2_node_856,18,0.32679738562091504,0.0006849177989066925,0.36660550458715596,2.7277277277277276,0.018267981715146847,12.004,5.996,2.003,0.3331111111111111,0.1707460582259028,0.00621481534014053,0.19985000000000003,0.20008136293612316,0.3416635450232342
graph_02_mu_0_2_node_857,20,0.3202614379084967,0.0009167862125587611,0.3659340659340659,2.7327327327327327,0.010040004185960986,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17142857142857137,0.006217616580310879,0.17647058823529405,0.17670214118373506,0.37142857142857155
graph_02_mu_0_2_node_858,24,0.32608695652173914,0.0016128801501221683,0.3712374581939799,2.6936936936936937,0.01413082172478869,16.0,8.0,2.0,0.33333333333333326,0.4433298502264021,0.008147490919876287,0.20000000000000004,0.20030876109610188,0.8866597004528042
graph_02_mu_0_2_node_859,16,0.16666666666666666,0.0011859147271611073,0.36768494663231505,2.71971971971972,0.01306845976327551,8.0,8.0,1.0,0.5,0.42075279106858043,0.008155354301318194,0.33333333333333326,0.33364190388027465,0.42075279106858043
graph_02_mu_0_2_node_860,17,0.4264705882352941,0.0006852219161724472,0.3610408384531984,2.76976976976977,0.010434354259022059,12.002,4.998,2.402266666666666,0.294,0.2078349368043766,0.00512149736660138,0.17233815350389328,0.17253101480795419,0.49891352574985853
graph_02_mu_0_2_node_861,21,0.44761904761904764,0.0010383718269151273,0.3626134301270417,2.7577577577577577,0.00929340428214319,15.0,6.0,2.5,0.2857142857142856,0.1819893048128342,0.006204655987359043,0.16666666666666663,0.16689823748874305,0.45497326203208543
graph_02_mu_0_2_node_862,38,0.23809523809523808,0.0032625371582591625,0.392226148409894,2.5495495495495497,0.025703318032880736,26.002,11.998,2.167242424242425,0.31573684210526326,0.35253221440750204,0.012421287302106196,0.18746346153846152,0.18792681222005378,0.7345253410059674
graph_02_mu_0_2_node_863,16,0.19166666666666668,0.0014796889472762065,0.36419978126139263,2.745745745745746,0.006082440233273333,8.0,8.0,1.0,0.5,0.24233835125448025,0.008274182605317993,0.33333333333333326,0.33364190388027465,0.24233835125448025
graph_02_mu_0_2_node_864,31,0.3916256157635468,0.0016853223644116573,0.38188073394495414,2.6186186186186187,0.01691230632048115,23.003,7.997,2.876660714285715,0.2579677419354838,0.33253020184870774,0.008194639289228508,0.14808552188552188,0.14839433415124212,0.914672967364648
graph_02_mu_0_2_node_865,16,0.14166666666666666,0.0010215838947525227,0.3726221559119731,2.6836836836836837,0.017176829515055274,7.001,8.999,0.7780000000000002,0.5624375,0.2809123056464812,0.009297071971886237,0.3912463768115942,0.3915934399812388,0.21851469926350245
graph_02_mu_0_2_node_866,18,0.2875816993464052,0.0008752919669541517,0.3634048744998181,2.7517517517517516,0.01173917850846856,11.532,6.468,1.7994285714285716,0.3593333333333334,0.24702222222222223,0.006654223416262024,0.21936551724137934,0.21961507816199613,0.42726349206349196
graph_02_mu_0_2_node_867,19,0.4327485380116959,0.0008959505013914429,0.36300872093023256,2.754754754754755,0.012936950478218105,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2775625,0.00509083154908002,0.15148128342245992,0.15167421308411622,0.7772187500000002
graph_02_mu_0_2_node_868,26,0.31076923076923074,0.0013025518957905183,0.3867595818815331,2.5855855855855854,0.03120224551217411,18.004,7.996,2.2518571428571432,0.3075384615384614,0.20989716086478877,0.008313424155001378,0.18171313131313127,0.1820217858040935,0.47245531001209823
graph_02_mu_0_2_node_869,20,0.22631578947368422,0.0017680791537472028,0.36700955180014694,2.724724724724725,0.008126217557597102,12.064,7.936,1.56,0.39679999999999993,0.2422306451612904,0.008205864757407614,0.24871945259042036,0.24902564688089365,0.36361523297491044
graph_02_mu_0_2_node_870,19,0.36764705882352944,0.0006669666685543972,0.3639344262295082,2.7477477477477477,0.013235928866977987,14.003,4.997,2.803483333333333,0.263,0.20775564637826965,0.005120673131140423,0.15141548255665904,0.15160833505783705,0.5403175176056338
graph_02_mu_0_2_node_871,30,0.296551724137931,0.002248527492775182,0.3919183993723029,2.5515515515515514,0.028184399761818156,20.0,10.0,2.0,0.33333333333333326,0.24948684262320892,0.010418306954988316,0.20000000000000004,0.20038604076590485,0.49897368524641783
graph_02_mu_0_2_node_872,27,0.31,0.0017177247763628522,0.37303958177744584,2.680680680680681,0.012641784621653574,19.532,7.468,2.6315,0.27659259259259256,0.2844825396825397,0.007683583238126252,0.16062534690101757,0.16091365879627303,0.6894857142857143
graph_02_mu_0_2_node_873,17,0.33088235294117646,0.0003345123739212026,0.3556425774296903,2.8118118118118116,0.012190246101019622,14.007,2.993,4.6865,0.17605882352941174,0.08528225988218217,0.0031021107379002677,0.09653427419354839,0.09664979395970096,0.3986601431864474
graph_02_mu_0_2_node_874,15,0.41025641025641024,0.000313661387052355,0.3475991649269311,2.876876876876877,0.005717766252980763,12.0,3.0,4.0,0.20000000000000004,0.15778229665071775,0.0030582578629943223,0.11111111111111115,0.11122688311743995,0.5785350877192984
graph_02_mu_0_2_node_875,24,0.37662337662337664,0.0008706051653301416,0.37276119402985075,2.6826826826826826,0.019314647828208704,19.001,4.999,3.801199999999999,0.20829166666666668,0.14688716965046889,0.0051753498653465966,0.1162536997885835,0.11644670393758765,0.5288513107416879
graph_02_mu_0_2_node_876,23,0.18571428571428572,0.0017245746898439738,0.37612951807228917,2.6586586586586587,0.01715986421527203,12.003,10.997,1.0916931818181812,0.4781304347826088,0.5784896331738439,0.011210400172877829,0.31418195488721795,0.3146062056020298,0.5785805422647531
graph_02_mu_0_2_node_877,24,0.2391304347826087,0.0021803434548026616,0.38290532771176694,2.6116116116116115,0.013866812044846879,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.2977216963867684,0.7647058823529413
graph_02_mu_0_2_node_878,18,0.19166666666666668,0.0009084430970878666,0.36314067611777534,2.7537537537537538,0.01177613225864257,10.0,8.0,1.25,0.4444444444444446,0.42075279106858043,0.008155354301318194,0.2857142857142856,0.28602290387646445,0.4733468899521532
graph_02_mu_0_2_node_879,48,0.3314009661835749,0.004003096111329596,0.40925850061450225,2.4434434434434436,0.06631270830345708,34.004,13.996,2.4297142857142853,0.29158333333333336,0.3680371517027863,0.014549659596869897,0.17067595818815331,0.17121676211262915,0.8677136222910216
graph_02_mu_0_2_node_880,32,0.2620967741935484,0.002706217298987258,0.3929976396538159,2.5445445445445447,0.02762750718975046,20.007,11.993,1.6684121212121212,0.37478125,0.34112551407348035,0.012432010851300182,0.2306075364188572,0.23107047970174602,0.568725241236695
graph_02_mu_0_2_node_881,16,0.3,0.0006949695077343955,0.36433260393873085,2.744744744744745,0.010574792681890198,10.0,6.0,1.666666666666667,0.375,0.18728512684124385,0.0061987609937352115,0.2307692307692308,0.23100071225071217,0.3121418780687397
graph_02_mu_0_2_node_882,19,0.23976608187134502,0.001120998720406745,0.36486486486486486,2.740740740740741,0.009758374416022073,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669753086419754,0.5789473684210529
graph_02_mu_0_2_node_883,18,0.1895424836601307,0.0010484809913770192,0.3734579439252336,2.6776776776776776,0.012816816319883897,10.0,8.0,1.25,0.4444444444444446,0.23503947144075021,0.008282298914989335,0.2857142857142856,0.28602290387646445,0.2937993393009377
graph_02_mu_0_2_node_884,18,0.46405228758169936,0.0006593984961329915,0.3682270549207519,2.715715715715716,0.027515137134017664,13.0,5.0,2.600000000000001,0.2777777777777778,0.1314628482972136,0.005197839800844093,0.16129032258064516,0.16148327592452655,0.3418034055727554
graph_02_mu_0_2_node_885,20,0.22105263157894736,0.001390811277711632,0.3712374581939799,2.6936936936936937,0.011690405787538617,12.0,8.0,1.5,0.4000000000000001,0.24242424242424232,0.00827300930713547,0.25,0.2503086657921135,0.36363636363636365
graph_02_mu_0_2_node_886,21,0.4093567251461988,0.0007990400801965322,0.3594818279956819,2.7817817817817816,0.01094079229339665,16.0,5.0,3.2000000000000006,0.2380952380952381,0.27708115639150116,0.005092181824922678,0.13513513513513511,0.13532813316655523,0.8312434691745039
graph_02_mu_0_2_node_887,24,0.2554112554112554,0.0016779894852166554,0.37276119402985075,2.6826826826826826,0.01183349997175427,14.003,9.997,1.4007999999999998,0.41654166666666675,0.6236994680851063,0.010160445405608308,0.26306072874493924,0.2634464751226922,0.8109561170212767
graph_02_mu_0_2_node_888,21,0.3523809523809524,0.001401456400510706,0.374578177727784,2.66966966966967,0.016304418942479974,14.001,6.999,2.0005,0.33328571428571424,0.3885937500000001,0.007127591519139381,0.1999666666666667,0.20023676278424135,0.7772343750000003
graph_02_mu_0_2_node_889,18,0.1895424836601307,0.001182453409493893,0.3716517857142857,2.690690690690691,0.01320748191614538,9.001,8.999,1.00025,0.49994444444444447,0.3910533943554539,0.009211144770875415,0.33328571428571424,0.33363283100416563,0.39107093821510297
graph_02_mu_0_2_node_890,14,0.3626373626373626,0.0005679995405633493,0.3535031847133758,2.828828828828829,0.006551148163668525,10.533,3.467,3.121833333333333,0.2476428571428571,0.10728747628083489,0.0035830400810209664,0.14179333333333335,0.14192710851294407,0.3074098671726755
graph_02_mu_0_2_node_891,18,0.5032679738562091,0.000627731605798418,0.35425531914893615,2.8228228228228227,0.007349807831186807,14.0,4.0,3.5,0.2222222222222223,0.1213262032085561,0.004136437324906028,0.125,0.125154380548051,0.4246417112299464
graph_02_mu_0_2_node_892,15,0.3142857142857143,0.000858943735742881,0.35653104925053536,2.804804804804805,0.007274278487747253,10.0,5.0,2.0,0.33333333333333326,0.15370493358633774,0.00516849989423687,0.20000000000000004,0.2001929086770322,0.3074098671726755
graph_02_mu_0_2_node_893,17,0.3602941176470588,0.0007293362554565276,0.364067055393586,2.7467467467467466,0.015661411512209903,12.001,4.999,2.4008499999999993,0.2940588235294117,0.14232129502018512,0.0051815240514677344,0.1723747126436782,0.17256761252649147,0.34160640216609134
graph_02_mu_0_2_node_894,19,0.3235294117647059,0.0010178912079012192,0.36486486486486486,2.740740740740741,0.010038136013028057,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1428571428571428,0.005181347150259068,0.15151515151515152,0.1517081197525796,0.37142857142857155
graph_02_mu_0_2_node_895,28,0.4021164021164021,0.0011634955687606344,0.37855248200075786,2.6416416416416415,0.02369097928762916,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17605045497375146,0.006212290846795825,0.12000000000000005,0.12023169601482858,0.6455183349037555
graph_02_mu_0_2_node_896,36,0.32620320855614976,0.002010734377209138,0.38467462456680784,2.5995995995995997,0.027525870419163902,29.0,7.0,4.142857142857145,0.1944444444444445,0.19927040126355333,0.007255635817977577,0.10769230769230774,0.10796275547656765,0.7970816050542133
graph_02_mu_0_2_node_897,33,0.29734848484848486,0.0023377941523115586,0.3824655436447167,2.6146146146146148,0.021160308258411566,23.0,10.0,2.3,0.30303030303030304,0.30303030303030304,0.010341261633919342,0.17857142857142852,0.17895755877453304,0.6969696969696971
graph_02_mu_0_2_node_898,33,0.2935606060606061,0.0018997078246849584,0.3903868698710434,2.5615615615615615,0.033300292982383274,22.003,10.997,2.0009,0.3332424242424242,0.3227141674518778,0.011385973341169923,0.1999357142857143,0.20036029262149951,0.6455633349037556
graph_02_mu_0_2_node_899,24,0.23550724637681159,0.0018476762489780313,0.3821729150726855,2.6166166166166165,0.019113521779332877,13.002,10.998,1.1823030303030304,0.4582499999999999,0.6095440613026818,0.011200676872579364,0.2972307692307693,0.2976550912371699,0.7204454893765238
graph_02_mu_0_2_node_900,21,0.1,0.0019065522904082588,0.38071646341463417,2.6266266266266265,0.015016800620849617,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4184646633443743,0.013417663569542247,0.44827586206896536,0.4487771925228623,0.25751671590423036
graph_02_mu_0_2_node_901,20,0.5555555555555556,0.0004899832901126782,0.35691318327974275,2.8018018018018016,0.006911870408589784,17.0,3.0,5.666666666666667,0.14999999999999994,0.17647058823529405,0.003051881993896236,0.08108108108108113,0.08119689778184933,0.9411764705882354
graph_02_mu_0_2_node_902,26,0.3723076923076923,0.0010184419774578982,0.38188073394495414,2.6186186186186187,0.032083193638823365,21.0,5.0,4.200000000000002,0.19230769230769237,0.10626748116257073,0.005247061849175504,0.1063829787234043,0.10657605128007107,0.44632342088279686
graph_02_mu_0_2_node_903,22,0.31601731601731603,0.0010174180072410588,0.3664710198092443,2.7287287287287287,0.015894848974472284,17.971,4.029,4.473233333333333,0.18313636363636362,0.08427232313209876,0.004231887171397606,0.10083873144399462,0.10099427850474325,0.3752705071882423
graph_02_mu_0_2_node_904,30,0.4114942528735632,0.0013414167761024662,0.3794151158374478,2.635635635635636,0.029962202828903717,24.001,5.999,4.001,0.1999666666666667,0.1574498257854851,0.0062372298110834395,0.11109090909090912,0.11132260230037137,0.6298638192709727
graph_02_mu_0_2_node_905,25,0.44333333333333336,0.0007236890451456161,0.3734579439252336,2.6776776776776776,0.02605057162046289,21.002,3.998,5.254166666666666,0.15991999999999998,0.10494831770458236,0.004156715711730838,0.08691026827012023,0.08706465507484566,0.5511308418621009
