,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_756,24,0.2318840579710145,0.0011438208581112375,0.38992974238875877,2.5645645645645647,0.029962847541154435,13.036,10.964,1.1896727272727274,0.45683333333333326,0.3650455375733818,0.011313964769672488,0.29606827880512093,0.29648050727489816,0.4325262426504906
graph_05_mu_0_3_node_757,20,0.06315789473684211,0.0012236657489443398,0.3854166666666667,2.5945945945945947,0.018560279609433045,6.072,13.928,0.4368498168498169,0.6963999999999999,0.3349530942890578,0.014536927203461591,0.5344403744403744,0.534963711819835,0.14458508817079394
graph_05_mu_0_3_node_758,39,0.23481781376518218,0.0026842417318449535,0.40925850061450225,2.4434434434434436,0.04819032103468957,23.048,15.952,1.4456767857142858,0.4090256410256411,0.5312679125641923,0.016460615769872965,0.2571159466205836,0.2577160548765812,0.7654500934792586
graph_05_mu_0_3_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.6216216216216215,0.021559172271107048,15.002,9.998,1.5005555555555556,0.39992000000000005,0.47413221814417467,0.010214415608583686,0.2499390243902439,0.25031500220428254,0.6639386407553798
graph_05_mu_0_3_node_760,39,0.24324324324324326,0.002339580167935797,0.4121287128712871,2.4264264264264264,0.054483457164237734,25.858,13.142,1.9703863636363634,0.33697435897435896,0.281710273303554,0.013806236012985373,0.2026749236770692,0.20316947719479805,0.5293017964040451
graph_05_mu_0_3_node_761,22,0.19913419913419914,0.0009235844712555299,0.38901869158878505,2.5705705705705704,0.030296942443140348,11.013,10.987,1.0028222222222223,0.49940909090909086,0.36561349828203094,0.01133789257586971,0.3328347338935574,0.33324776398776423,0.36591903357374134
graph_05_mu_0_3_node_762,18,0.25833333333333336,0.0005219883814447839,0.3609104046242775,2.770770770770771,0.011281831417278974,12.0,6.0,2.0,0.33333333333333326,0.14756767297192358,0.00628180190833851,0.20000000000000004,0.20022561480033085,0.2705407337818598
graph_05_mu_0_3_node_763,32,0.19556451612903225,0.002191104392458783,0.408923454768727,2.4454454454454453,0.04597607419897113,16.876,15.124,1.1184849816849813,0.472625,0.32423117641455046,0.015887658736509314,0.30957751716071036,0.31014622918492146,0.3585897648419953
graph_05_mu_0_3_node_764,33,0.14623655913978495,0.0021415466288834165,0.4034733441033926,2.4784784784784786,0.03555353468280385,18.006,14.994,1.2010108516483515,0.4543636363636362,0.32692986705771276,0.015724619229906645,0.2939711995218987,0.29453507484821334,0.37068112764170585
graph_05_mu_0_3_node_765,24,0.19913419913419914,0.0012970689537018397,0.3778366111951589,2.6466466466466465,0.016192903309221664,13.005,10.995,1.1829090909090911,0.4581249999999999,0.30151212449354625,0.011423271590678099,0.29712660028449506,0.29753999298443756,0.3291335657263218
graph_05_mu_0_3_node_766,25,0.12666666666666668,0.0013395736496414942,0.39627132090440303,2.5235235235235236,0.030851150783445806,13.011,11.989,1.0854545454545454,0.47956000000000015,0.2614555754813815,0.012573002257740877,0.31542004048583,0.3158707891670778,0.2834743163547238
graph_05_mu_0_3_node_767,18,0.0915032679738562,0.0009938420664996244,0.38129770992366413,2.6226226226226226,0.015866924710342144,6.027,11.973,0.503709090909091,0.6651666666666665,0.8405205704029928,0.01215078051675755,0.49838461538461537,0.49883452644953663,0.4213359935109999
graph_05_mu_0_3_node_768,28,0.18769230769230769,0.0015461640353069924,0.3854166666666667,2.5945945945945947,0.02189811133747235,15.003,12.997,1.1544172494172489,0.4641785714285715,0.6216181263760198,0.013307336686827608,0.3022381019497299,0.30272680297759297,0.6695402794059979
graph_05_mu_0_3_node_769,19,0.04678362573099415,0.0012431730293145531,0.38349328214971207,2.6076076076076076,0.016538767340159712,5.187,13.813,0.3775739468864468,0.7269999999999998,0.31869293892739453,0.014503163308221684,0.5717508624708625,0.5722698458683088,0.11622549026187622
graph_05_mu_0_3_node_770,37,0.16134453781512606,0.002919443640129208,0.40758873929008566,2.4534534534534536,0.032704082525209975,23.005,13.995,1.643873626373626,0.3782432432432432,0.4431643187859244,0.014469381179181695,0.2332322404371585,0.23375876441523108,0.6965674432740655
graph_05_mu_0_3_node_771,26,0.12318840579710146,0.0014351971663605415,0.3885647607934656,2.5735735735735736,0.02048646850157174,14.986,11.014,1.3610757575757575,0.4236153846153846,0.2675625684540885,0.011532380905616006,0.26874413472706166,0.2691583031143464,0.3394722772124124
graph_05_mu_0_3_node_772,35,0.10756302521008404,0.0030534307461932003,0.4079216006533279,2.4514514514514514,0.029064549020653727,18.191,16.809,1.0835866013071895,0.4802571428571429,0.3767388682585219,0.01762353914262833,0.31609538784067087,0.31672748432710707,0.37968123448741903
graph_05_mu_0_3_node_773,44,0.2346109175377468,0.0032813987657669356,0.4193954659949622,2.3843843843843846,0.06913083264164008,28.027,15.973,1.7550285714285714,0.3630227272727273,0.3980678513589686,0.016654055156662663,0.2217715249496072,0.22237264812639393,0.6729122317853403
graph_05_mu_0_3_node_774,25,0.08666666666666667,0.0015337513232262167,0.4000800961153384,2.4994994994994997,0.028460760396608782,9.022,15.978,0.5647916666666667,0.63912,0.3485160736998138,0.016755964962758014,0.46966386554621853,0.47026431790278583,0.1962030922592115
graph_05_mu_0_3_node_775,37,0.14864864864864866,0.003075667994079501,0.41298057048367093,2.4214214214214214,0.03519036316225728,19.019,17.981,1.0578680555555557,0.4859729729729731,0.5736404942965506,0.018587564541633853,0.3209888946504192,0.32166507681868,0.6063642703318554
graph_05_mu_0_3_node_776,20,0.07368421052631578,0.0012420922760713537,0.38071646341463417,2.6266266266266265,0.01692012750388694,9.616,10.384,0.9373477078477077,0.5191999999999999,0.21434001687373813,0.010919365345860865,0.3517886820158789,0.3521790086613625,0.19700472042563502
graph_05_mu_0_3_node_777,27,0.26,0.0011030400262453353,0.38188073394495414,2.6186186186186187,0.02267794914417423,17.304,9.696,1.7920249999999995,0.3591111111111111,0.3439840704641365,0.01004037102680687,0.21899486166007903,0.2193595489725949,0.5642483875396342
graph_05_mu_0_3_node_778,20,0.07894736842105263,0.001195223952880477,0.3867595818815331,2.5855855855855854,0.019563092182857116,6.015,13.985,0.43034798534798535,0.6992499999999998,0.5523395626140045,0.014353301432832926,0.5376353276353276,0.5381608037158581,0.23709804006208654
graph_05_mu_0_3_node_779,20,0.06535947712418301,0.0008871805421542033,0.37955927051671734,2.6346346346346348,0.016994233471853703,6.911,13.089,0.536959706959707,0.6544499999999999,0.36803403385021816,0.013580608758294904,0.4883923483923484,0.4888842035569127,0.1621902534603809
graph_05_mu_0_3_node_780,24,0.19047619047619047,0.0010428893166129283,0.37855248200075786,2.6416416416416415,0.01793616607020799,13.006,10.994,1.183127272727273,0.45808333333333323,0.31553387023381857,0.011394669065672578,0.2970924608819346,0.2975058160260653,0.3444783193742524
graph_05_mu_0_3_node_781,40,0.25177809388335703,0.002190537054671087,0.41332230037236245,2.4194194194194196,0.06359501671950182,25.047,14.953,1.6764548784548787,0.37382499999999996,0.439892985872325,0.015492396369513934,0.2299063753363101,0.2304690072603726,0.7057333118531219
graph_05_mu_0_3_node_782,22,0.17316017316017315,0.0011156105933517438,0.38290532771176694,2.6116116116116115,0.02182285035820536,11.014,10.986,1.0030999999999999,0.4993636363636364,0.30670374138274403,0.011401528804598958,0.33279738562091493,0.3332103781564737,0.30714291540735916
graph_05_mu_0_3_node_783,34,0.19556451612903225,0.002081346415451708,0.40024038461538464,2.4984984984984986,0.03382523348317548,19.031,14.969,1.2719098901098895,0.4402647058823531,0.39443785757619887,0.015564122743890619,0.28229009592783183,0.2828530748644213,0.4745347474708416
graph_05_mu_0_3_node_784,25,0.2,0.0012073117871179689,0.39008199921905506,2.5635635635635636,0.025586511716491355,14.019,10.981,1.2772979797979802,0.43924000000000013,0.2718705090683288,0.011453303285449998,0.2814501250781738,0.28186302300289673,0.3466293880538858
graph_05_mu_0_3_node_785,24,0.09057971014492754,0.0016001146122987568,0.39690107270560193,2.5195195195195197,0.025660425692707853,8.587,15.413,0.5675901098901099,0.6422083333333333,0.5307028792807543,0.01596535519570693,0.47481963330786864,0.47539884052899084,0.27763598744546075
graph_05_mu_0_3_node_786,19,0.22058823529411764,0.0006623715209015579,0.37206703910614525,2.6876876876876876,0.015435377439005213,12.013,6.987,1.7201666666666666,0.3677368421052631,0.19336912670118556,0.0072495711198339455,0.22530846774193541,0.22557118662893078,0.30453648481614864
graph_05_mu_0_3_node_787,18,0.0784313725490196,0.0008266654709472004,0.38992974238875877,2.5645645645645647,0.024377585919465938,4.023,13.977,0.28807554945054936,0.7765000000000002,0.3053136363175145,0.014656779237429574,0.6347664031620555,0.6352915001773201,0.087430733544976
graph_05_mu_0_3_node_788,36,0.19365079365079366,0.002237536447364736,0.4074225122349103,2.4544544544544546,0.048248867916213994,23.016,12.984,1.7733678321678326,0.3606666666666666,0.23778641152546812,0.013739474572384842,0.2200201633070118,0.22050867000096816,0.42121848390528066
graph_05_mu_0_3_node_789,21,0.1619047619047619,0.0011043930520771518,0.3836405529953917,2.6066066066066065,0.020414301738992634,11.011,9.989,1.1025666666666667,0.47566666666666674,0.3366024140363666,0.010362090967012431,0.3120625,0.3124380267355892,0.3707387801779488
graph_05_mu_0_3_node_790,19,0.21052631578947367,0.000882292179172886,0.36931608133086874,2.7077077077077076,0.011612730716259316,12.978,6.022,2.156714285714286,0.31694736842105264,0.16662484287654453,0.006248413670651319,0.18834274193548387,0.18856920036765576,0.3589421915028637
graph_05_mu_0_3_node_791,28,0.18783068783068782,0.0017661480799968387,0.3984842441164739,2.5095095095095097,0.027599761565719003,14.007,13.993,1.0010769230769232,0.49975,0.6583750056001909,0.014302833362049416,0.3331162790697674,0.3336423716430844,0.6585478164899108
graph_05_mu_0_3_node_792,23,0.07905138339920949,0.001391179374987455,0.3867595818815331,2.5855855855855854,0.019273710308455837,10.017,12.983,0.7719141025641028,0.5644782608695651,0.584940610313826,0.013280899604772028,0.39325609031491376,0.3937440821079616,0.45045158290900134
graph_05_mu_0_3_node_793,15,0.14285714285714285,0.0006064202929468989,0.3702742772424018,2.700700700700701,0.013964661273223477,7.976,7.024,1.1371428571428568,0.4682666666666668,0.20212149256691436,0.007279801319346641,0.3058385093167702,0.30610253877387417,0.22832123978617563
graph_05_mu_0_3_node_794,38,0.1166429587482219,0.0032988223064452627,0.4157303370786517,2.4054054054054053,0.044859867829267826,16.986,21.014,0.8085379509379511,0.553,0.384790603244665,0.02223722214145372,0.3821934617107031,0.38298348994445297,0.31068776894904593
graph_05_mu_0_3_node_795,32,0.20229885057471264,0.0017046423415783875,0.3953304313415117,2.5295295295295297,0.031270694510713404,21.012,10.988,1.912711111111112,0.343375,0.35860335233526486,0.011342647817303663,0.2072804523219618,0.2076938307913194,0.6525276583934605
graph_05_mu_0_3_node_796,39,0.15654520917678813,0.0033381948431308144,0.4190436241610738,2.3863863863863863,0.03709698401148665,21.193,17.807,1.1912647058823531,0.4565897435897437,0.5699675044151076,0.018404880905238216,0.29588688524590157,0.2965566373989926,0.6702064022727298
graph_05_mu_0_3_node_797,24,0.15942028985507245,0.0013051128550794146,0.39501779359430605,2.5315315315315314,0.025727787521388018,11.007,12.993,0.8472587412587413,0.541375,0.4114612651120385,0.013433381975411248,0.37116396396396406,0.37165236787511674,0.34832419530890724
graph_05_mu_0_3_node_798,17,0.11764705882352941,0.0008251259360576527,0.36958934517203107,2.705705705705706,0.012795865077101641,8.938,8.062,1.1123849206349208,0.47423529411764714,0.15301444100841113,0.008518782344533392,0.31110102564102554,0.31140408286579774,0.14982693998386343
graph_05_mu_0_3_node_799,28,0.30423280423280424,0.0011506511830330596,0.39470564994073487,2.5335335335335336,0.03335391217531777,19.015,8.985,2.1170555555555555,0.3208928571428571,0.32449028051014406,0.009249044584397802,0.19111803444782163,0.1914560329174625,0.6858037316187268
graph_05_mu_0_3_node_800,23,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.012,13.988,0.6443946886446887,0.6081739130434782,0.47132549864861734,0.014510457652276286,0.4369798351158645,0.4375055423229248,0.30314622609184944
graph_05_mu_0_3_node_801,31,0.31827956989247314,0.001492440666594137,0.3964285714285714,2.5225225225225225,0.03633817947759,21.007,9.993,2.1024111111111115,0.32235483870967746,0.34029928154022854,0.010298886285271279,0.19215021770682153,0.19252617734231484,0.714944293910065
graph_05_mu_0_3_node_802,26,0.28615384615384615,0.0009944744811768303,0.38977760436987907,2.5655655655655654,0.041415687502030805,16.018,9.982,1.6058087301587305,0.38392307692307703,0.29349059085109297,0.010342463187722143,0.23758734856874394,0.23796275347569268,0.470097335115451
graph_05_mu_0_3_node_803,27,0.2966666666666667,0.0010691402845746047,0.38735944164404806,2.5815815815815815,0.03090645494248766,18.01,8.99,2.0040714285714287,0.33296296296296296,0.30621540788622226,0.009265029692276683,0.19974246068455137,0.20008062161560464,0.5788822893357629
graph_05_mu_0_3_node_804,49,0.19727891156462585,0.004521460872083333,0.4247448979591837,2.354354354354354,0.06731188305058797,27.049,21.951,1.2326834928229664,0.4479795918367347,0.6453988560310618,0.02274392619465509,0.2886616816450262,0.28948753234660624,0.7938811047647368
graph_05_mu_0_3_node_805,25,0.13333333333333333,0.001960365939258185,0.390539483971853,2.5605605605605604,0.019038559372295434,11.017,13.983,0.7885822510822513,0.5593200000000004,0.47732458243376236,0.014409482362912684,0.3883016836964207,0.38882728207611184,0.37553557180168035
graph_05_mu_0_3_node_806,24,0.09090909090909091,0.001353172353184276,0.38616157711635096,2.5895895895895897,0.019345153751795695,12.01,11.99,1.0020839160839161,0.4995833333333333,0.2678481987101391,0.012573635547246045,0.33298863374652843,0.3334393860249107,0.24585250796511132
graph_05_mu_0_3_node_807,45,0.15614617940199335,0.0036599977432864605,0.42312579415501905,2.3633633633633635,0.048026675267172095,29.006,15.994,1.813673844537815,0.3554222222222221,0.3487262021351199,0.016773394230075452,0.21611978994134728,0.21672174740134306,0.6104889155765805
graph_05_mu_0_3_node_808,22,0.2597402597402597,0.0009762777726577277,0.38571428571428573,2.5925925925925926,0.032226103808285805,13.018,8.982,1.4499444444444438,0.4082727272727273,0.2640754404559439,0.009306470738700688,0.25651428571428575,0.25685201898164745,0.38192715671308
graph_05_mu_0_3_node_809,24,0.11688311688311688,0.0014205202779391907,0.38601236476043277,2.5905905905905904,0.019479528021497158,12.061,11.939,1.0135151515151515,0.49745833333333334,0.3300980591933743,0.012388193071084502,0.3312460152460152,0.3316948521694593,0.30611466663433046
graph_05_mu_0_3_node_810,27,0.22507122507122507,0.0013570510874611444,0.3939274447949527,2.5385385385385386,0.04138780479768347,17.054,9.946,1.7177321428571424,0.36837037037037035,0.248137742756588,0.010369475915528689,0.22582363972752495,0.2261977201522705,0.4236365369970375
graph_05_mu_0_3_node_811,20,0.17647058823529413,0.0008081891539111489,0.3766968325791855,2.6546546546546548,0.018434054903387412,11.021,8.979,1.2280555555555552,0.4489500000000002,0.6303410157640696,0.009112354882851129,0.2894758064516129,0.2898133762455984,0.7016981999690982
graph_05_mu_0_3_node_812,18,0.13333333333333333,0.0008175352949661474,0.36700955180014694,2.724724724724725,0.010424168830513404,10.01,7.99,1.2532142857142858,0.44388888888888905,0.2771027474844489,0.008229264726889875,0.28527093596059105,0.2855713121972688,0.3121798838095927
graph_05_mu_0_3_node_813,24,0.20346320346320346,0.0012279090358731024,0.37855248200075786,2.6416416416416415,0.016516833813474317,15.001,8.999,1.6670000000000003,0.37495833333333334,0.2489233939939612,0.009337433099104687,0.23073846153846156,0.23107688434703066,0.38728933183374376
graph_05_mu_0_3_node_814,18,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.87,6.13,1.9498142857142857,0.3405555555555555,0.1264887602137667,0.006445772300174963,0.2054586484983315,0.20568914750535383,0.22321195143822256
graph_05_mu_0_3_node_815,32,0.22580645161290322,0.0018666499368282402,0.40842191332788225,2.4484484484484486,0.05064501160657684,19.018,12.982,1.465268065268065,0.4056875,0.32351863746813825,0.01353553334581523,0.2544684823130994,0.25495676696913977,0.4734436426535657
graph_05_mu_0_3_node_816,24,0.15217391304347827,0.00121910076219951,0.3925343811394892,2.5475475475475475,0.03206998328559933,12.031,11.969,1.006,0.49870833333333336,0.2192853309988731,0.012665010210070033,0.332235182550972,0.3326851463182517,0.21999942624832663
graph_05_mu_0_3_node_817,24,0.2683982683982684,0.0010044349395922358,0.37528174305033807,2.664664664664665,0.015555876972816527,17.978,6.022,2.9874285714285715,0.2509166666666667,0.16662484287654453,0.006248413670651319,0.1434703832752613,0.14369692689958527,0.4695878829511603
graph_05_mu_0_3_node_818,24,0.16666666666666666,0.001565075710286438,0.388715953307393,2.5725725725725725,0.02176974471383389,11.007,12.993,0.8472587412587413,0.541375,0.37288592953667093,0.013466561792916965,0.37116396396396406,0.37165236787511674,0.31582244222827294
graph_05_mu_0_3_node_819,17,0.11029411764705882,0.0007961707405667197,0.36809137803979364,2.7167167167167166,0.011942858722853132,8.97,8.03,1.11865873015873,0.4723529411764706,0.15206873781674018,0.008485539643716213,0.30930415954415946,0.3096060153097343,0.15093443359791803
graph_05_mu_0_3_node_820,24,0.19047619047619047,0.0009815714542926214,0.38467462456680784,2.5995995995995997,0.021714226289950334,14.227,9.773,1.4607151515151513,0.4072083333333334,0.3331175099617732,0.010130637254364314,0.2558106576211839,0.25617815517007786,0.4415895122729531
graph_05_mu_0_3_node_821,27,0.20333333333333334,0.001453728584407587,0.3875096974398759,2.5805805805805804,0.021595190935316488,16.002,10.998,1.4550363636363635,0.4073333333333334,0.5215755526800092,0.011236039404034226,0.2557568710359408,0.25617046970679413,0.7113345444611747
graph_05_mu_0_3_node_822,27,0.28,0.0013246870158326463,0.3852680293096799,2.5955955955955954,0.02155877323151179,17.002,9.998,1.7006749999999997,0.3702962962962962,0.561674353138899,0.010186352266324413,0.2272193675889327,0.22759540195803674,0.8987701930924142
graph_05_mu_0_3_node_823,16,0.09166666666666666,0.0007800688319851409,0.37179010048381095,2.68968968968969,0.012899124388908207,7.97,8.03,0.9934857142857143,0.501875,0.24156420678774,0.008307369133358822,0.3350876416337285,0.3353894747746493,0.20990826867217083
graph_05_mu_0_3_node_824,24,0.2597402597402597,0.0009912052126515565,0.37641296156744536,2.6566566566566565,0.01757040769168172,14.963,9.037,1.6569333333333336,0.37654166666666666,0.2488921453213072,0.009388437437364864,0.23197085020242916,0.23231070044538502,0.3817535448985605
graph_05_mu_0_3_node_825,29,0.20935960591133004,0.001690737179985149,0.4008828250401284,2.4944944944944947,0.038740401723288194,17.987,11.013,1.6348111111111112,0.3797586206896552,0.20173698490654873,0.011653728526393929,0.234420937246314,0.2348351613525744,0.3114667360761301
graph_05_mu_0_3_node_826,27,0.10333333333333333,0.0016143244819512403,0.39315230224321135,2.5435435435435436,0.023347446235370193,12.189,14.811,0.8261395604395607,0.5485555555555556,0.7371093662115227,0.01514093338620103,0.3782301125703566,0.3787868647214059,0.547200098824237
graph_05_mu_0_3_node_827,22,0.16017316017316016,0.001224407740631878,0.37712344280860705,2.6516516516516515,0.016781183177280296,11.008,10.992,1.0017333333333334,0.4996363636363636,0.54321533582865,0.01124066545722714,0.33302633053221287,0.33343954839421724,0.5433616967458984
graph_05_mu_0_3_node_828,20,0.1895424836601307,0.0006541433079080811,0.37387724550898205,2.674674674674675,0.01709435277504266,11.001,8.999,1.2224999999999995,0.4499500000000001,0.42675573875399964,0.009193795247163213,0.2902822580645161,0.2906205790879528,0.4742170245414811
graph_05_mu_0_3_node_829,18,0.32679738562091504,0.0005323979667051625,0.3754227733934611,2.6636636636636637,0.027314214149610768,11.015,6.985,1.577857142857143,0.38805555555555565,0.20535703569266073,0.007237406596209082,0.24075862068965512,0.24102124467554337,0.32337743422528753
graph_05_mu_0_3_node_830,49,0.2183163737280296,0.0037451197679942913,0.42601279317697227,2.3473473473473474,0.071686306993814,31.065,17.935,1.7339277777777773,0.3660204081632653,0.43845105684615443,0.018712092258885035,0.22403922274463717,0.22471428714670627,0.7333033822108791
graph_05_mu_0_3_node_831,33,0.2215909090909091,0.0019605275567404564,0.3981666002391391,2.5115115115115114,0.03989172077295515,22.93,10.07,2.2807666666666666,0.3051515151515152,0.18430807034567945,0.010656866081074917,0.18009916457811193,0.18047807431618135,0.4198262792129534
graph_05_mu_0_3_node_832,28,0.21693121693121692,0.0013156680708727327,0.39377217185652347,2.5395395395395397,0.041510151597089526,17.022,10.978,1.551528282828283,0.3920714285714287,0.2682105248845432,0.011454140945678223,0.2438584129920855,0.24427129136364475,0.4152049324812166
graph_05_mu_0_3_node_833,21,0.21428571428571427,0.0010399947922565531,0.3765548435733132,2.655655655655656,0.01547764767111057,11.011,9.989,1.1025666666666667,0.4756666666666667,0.27630422825823486,0.010365218981876258,0.3120625,0.3124380267355892,0.3042517099075877
graph_05_mu_0_3_node_834,16,0.025,0.000746493532871785,0.37443778110944526,2.670670670670671,0.015950949319028143,4.002,11.998,0.3402386946386946,0.749875,0.26549650020112064,0.012619740074299064,0.602709683299157,0.6031604618575752,0.05327231961569518
graph_05_mu_0_3_node_835,43,0.18604651162790697,0.00356295260276353,0.42402376910016976,2.3583583583583585,0.05314623599110383,26.03,16.97,1.534285399159664,0.3946511627906975,0.31084126483536245,0.017957154103767418,0.24584563856569377,0.24648416258404854,0.47621092056243075
graph_05_mu_0_3_node_836,22,0.329004329004329,0.0007696301149670532,0.3852680293096799,2.5955955955955954,0.03848519582366238,14.021,7.979,1.75825,0.3626818181818181,0.19892194652418965,0.008319016999459571,0.22152852852852858,0.2218285817996554,0.3490213518287126
graph_05_mu_0_3_node_837,28,0.14153846153846153,0.0015361713672499035,0.3991210547343188,2.5055055055055053,0.02924424552763904,13.017,14.983,0.8691454545454549,0.5351071428571428,0.4889970752155021,0.015466560059183919,0.36531391968465143,0.3658771701194655,0.3916654179998395
graph_05_mu_0_3_node_838,24,0.07246376811594203,0.001580330879856554,0.38886726352666406,2.5715715715715715,0.02079128055833226,9.538,14.462,0.6672411588411588,0.6025833333333334,0.4147822604339401,0.014999260430589268,0.4323512315982903,0.4328947610168659,0.23012278861322333
graph_05_mu_0_3_node_839,20,0.20915032679738563,0.0008162233470253272,0.37387724550898205,2.674674674674675,0.015099147061199686,12.974,7.026,1.847857142857143,0.35129999999999995,0.24375826254849509,0.007236644503756491,0.21310606060606052,0.21337026458973396,0.4148517371330807
graph_05_mu_0_3_node_840,22,0.19047619047619047,0.001306391860025796,0.3875096974398759,2.5805805805805804,0.018506375542294732,11.017,10.983,1.0034,0.49922727272727274,0.617391361583477,0.011189697950947377,0.3326666666666666,0.33307954660254774,0.6178803849440172
graph_05_mu_0_3_node_841,22,0.2510822510822511,0.0010013606082292595,0.38497109826589593,2.5975975975975976,0.02239023037177286,13.013,8.987,1.4484166666666662,0.4085,0.2942244333380486,0.009289719200734719,0.25668888888888886,0.25702680999183497,0.42547930953880786
graph_05_mu_0_3_node_842,21,0.15714285714285714,0.001073514077262948,0.38660990712074306,2.5865865865865865,0.023924164745807115,10.038,10.962,0.9164303030303026,0.522,0.35807393050008723,0.011315276120366124,0.35323497067448684,0.3536470310588975,0.32634160297737147
graph_05_mu_0_3_node_843,23,0.18571428571428572,0.0010558571388685188,0.38261202604366146,2.6136136136136137,0.021472123137915397,12.01,10.99,1.0929999999999995,0.47782608695652184,0.3597040217247961,0.011360390385651254,0.3139206349206348,0.31433380877227934,0.36004407264231986
graph_05_mu_0_3_node_844,33,0.17234848484848486,0.002332743654607273,0.4018503620273532,2.4884884884884886,0.03057601287411467,17.015,15.985,1.0646214285714286,0.48439393939393915,0.523188669636922,0.01652373696431014,0.31961475113122173,0.3202158274908772,0.5564334719137518
graph_05_mu_0_3_node_845,44,0.2357293868921776,0.003353169672649985,0.42241014799154336,2.3673673673673674,0.06272308929710728,27.029,16.971,1.5930343137254903,0.3857045454545455,0.3624003605788008,0.017831492312299444,0.23893976032756667,0.23957836997042178,0.5764547599051771
graph_05_mu_0_3_node_846,25,0.21666666666666667,0.0013996503657782524,0.38766006984866125,2.5795795795795797,0.02204504470352052,13.03,11.97,1.0890530303030306,0.47880000000000017,0.6731236017419777,0.01219513608448186,0.31477901484480436,0.3152290500730053,0.7311500004035159
graph_05_mu_0_3_node_847,26,0.11956521739130435,0.0016112345946185207,0.38735944164404806,2.5815815815815815,0.01930270991264971,13.002,12.998,1.0003333333333333,0.4999230769230769,0.6421242698518238,0.013292303052102649,0.3332666666666666,0.33375533175584937,0.592788677297945
graph_05_mu_0_3_node_848,21,0.2222222222222222,0.0008535299162533124,0.375,2.6666666666666665,0.015136182258141296,13.195,7.805,1.698125,0.37166666666666676,0.1940335894728507,0.008165585071905295,0.22841176470588237,0.22870525774940614,0.29785865376689447
graph_05_mu_0_3_node_849,20,0.11578947368421053,0.0011168465997480432,0.39008199921905506,2.5635635635635636,0.01995450240050821,8.006,11.994,0.6675757575757574,0.5996999999999998,0.40409257585242664,0.012442014976746095,0.42827586206896556,0.42872662903537434,0.2695146348329666
graph_05_mu_0_3_node_850,25,0.15,0.0015810343721597312,0.3894736842105263,2.5675675675675675,0.02267668692011545,12.009,12.991,0.924519230769231,0.5196399999999999,0.411442603173147,0.013431193066617894,0.3510312944523472,0.3515196600093324,0.37994630163904436
graph_05_mu_0_3_node_851,36,0.1265597147950089,0.002509892754761259,0.4052738336713996,2.4674674674674675,0.0364216275538112,19.131,16.869,1.1356445378151259,0.46858333333333335,0.535762054909971,0.01743792182936558,0.30605681287859143,0.3066912090506759,0.5723104915372412
graph_05_mu_0_3_node_852,16,0.175,0.0006638561474273484,0.37303958177744584,2.680680680680681,0.014221617864965872,8.052,7.948,1.014857142857143,0.49675,0.19115141218116252,0.00829545176251521,0.33055999999999996,0.3308587536104002,0.1931353645089039
graph_05_mu_0_3_node_853,17,0.15441176470588236,0.0006299626585352361,0.3799923925446938,2.6316316316316315,0.018261169425449638,8.005,8.995,0.8900694444444446,0.5291176470588236,0.2848682407220368,0.009299808137730214,0.35973846153846156,0.3600765560511824,0.2533094391879343
graph_05_mu_0_3_node_854,25,0.22333333333333333,0.0012151558732847359,0.38992974238875877,2.5645645645645647,0.023731949606874844,15.009,9.991,1.5027083333333333,0.39964000000000005,0.39456207745363164,0.010254152717198728,0.24972996515679444,0.25010567997564065,0.5922207213460271
graph_05_mu_0_3_node_855,17,0.13970588235294118,0.0008265000802960631,0.37712344280860705,2.6516516516516515,0.014097653993116266,7.014,9.986,0.7027388888888888,0.5874117647058822,0.24245476573031818,0.010456226612054597,0.41588205128205136,0.41625735246053985,0.1700452284847335
graph_05_mu_0_3_node_856,30,0.24597701149425288,0.0017859516827418958,0.40104375752709753,2.4934934934934936,0.03676652670477064,17.014,12.986,1.3105594405594407,0.4328666666666668,0.44232323662706846,0.01338327920767014,0.27622883195831527,0.276717193352358,0.578887781535051
graph_05_mu_0_3_node_857,23,0.1523809523809524,0.0011251486167581227,0.37984790874524715,2.6326326326326326,0.016304959833818605,13.003,9.997,1.3007666666666668,0.43465217391304356,0.7009979467631847,0.010145861896001748,0.2776741741741741,0.27805005788021697,0.8413632504015363
graph_05_mu_0_3_node_858,26,0.13846153846153847,0.001846578875031772,0.39346199291059475,2.5415415415415414,0.021972104850745452,11.918,14.082,0.8476095238095239,0.5416153846153845,0.3882588276005395,0.014629520033849033,0.3715359570096411,0.3720653101522501,0.3246293711262676
graph_05_mu_0_3_node_859,23,0.1383399209486166,0.0014144623695829153,0.384526558891455,2.6006006006006004,0.01689959163474559,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2428139382666003,0.01047082543572034,0.2777777777777778,0.2781537741682124,0.31565811974658053
