,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_756,21,0.0380952380952381,0.001043962576069461,0.392226148409894,2.5495495495495497,0.020208904536246974,6.022,14.978,0.41484586373378946,0.7132380952380952,0.21973855036438322,0.01624867386158389,0.5584434084818632,0.5589959936197844,0.06659267921466569
graph_01_mu_0_5_node_757,41,0.10256410256410256,0.0026047273358480107,0.43097497842968074,2.32032032032032,0.045707449127589214,19.996,21.004,0.959977010652746,0.5122926829268295,0.4526438492844823,0.02216121441285842,0.3449446075529001,0.34572014221406233,0.39265497713720215
graph_01_mu_0_5_node_758,23,0.03557312252964427,0.0009553365392348471,0.4069246435845214,2.4574574574574575,0.02685087059924158,4.425,18.575,0.24379164393827704,0.8076086956521739,0.3127525373026452,0.01999859922056528,0.680467137330494,0.6811522593270853,0.041237629048608
graph_01_mu_0_5_node_759,23,0.05928853754940711,0.0010721903470291719,0.39690107270560193,2.5195195195195197,0.022926807132863464,8.636,14.364,0.6249503794923688,0.6245217391304347,0.2038431733943709,0.01559932653996,0.45834844344227804,0.4588784861131189,0.10192713104183486
graph_01_mu_0_5_node_760,19,0.03508771929824561,0.0007346403606118999,0.39564356435643566,2.5275275275275275,0.021336356027050127,4.844,14.156,0.352749114121173,0.7450526315789473,0.19454567092063474,0.015432925055080185,0.5980049885702059,0.5985272193067098,0.05789774531818549
graph_01_mu_0_5_node_761,32,0.07586206896551724,0.0016395660132714179,0.41128036228900783,2.4314314314314314,0.03373337592968456,10.59,21.41,0.49863631050751783,0.6690625,0.8232154534563615,0.022165776585059967,0.5035202901031868,0.5043102577193177,0.34500063687379545
graph_01_mu_0_5_node_762,20,0.08947368421052632,0.0006595746628726753,0.3976910828025478,2.5145145145145147,0.026147009838670267,6.362,13.638,0.47032783882783885,0.6819,0.3504856149134282,0.014327887429406595,0.5182058895765792,0.5187090809849627,0.1790259524202772
graph_01_mu_0_5_node_763,42,0.04413472706155633,0.003063987766338205,0.4469798657718121,2.2372372372372373,0.0511499365451466,13.273,28.727,0.47023877951393656,0.6839761904761905,0.3422437231451933,0.03153491894294006,0.521856188443864,0.5229160441147662,0.15032735773801428
graph_01_mu_0_5_node_764,22,0.012987012987012988,0.0010466243470032522,0.39564356435643566,2.5275275275275275,0.02102779197920557,4.24,17.76,0.24209486092682686,0.8072727272727273,0.308374241155318,0.019010204591272162,0.678777536384433,0.6794326109449994,0.06485464677755362
graph_01_mu_0_5_node_765,16,0.041666666666666664,0.0004851571256734231,0.38467462456680784,2.5995995995995997,0.01766189839269746,3.981,12.019,0.33760168720168715,0.7511875,0.21657936847958564,0.012843910346786785,0.6041258614256325,0.6045692651710769,0.05285925871506326
graph_01_mu_0_5_node_766,20,0.04736842105263158,0.0007253944690906072,0.39832535885167464,2.5105105105105103,0.02297908568180985,4.373,15.627,0.2893645798645798,0.7813499999999999,0.26553644941972787,0.016806987286297485,0.645802327585236,0.646378773764277,0.04429356617693691
graph_01_mu_0_5_node_767,20,0.04736842105263158,0.0007290949222217558,0.39361702127659576,2.5405405405405403,0.022135609905945375,6.679,13.321,0.5135828419946067,0.6660499999999999,0.18847936114841854,0.014502382486891213,0.5022146999523989,0.5027062085123555,0.09338517277208716
graph_01_mu_0_5_node_768,26,0.015384615384615385,0.0014802561487288217,0.408923454768727,2.4454454454454453,0.025164466942489756,6.366,19.634,0.3343386796352269,0.7551538461538462,0.2912017841232393,0.021259326343267007,0.6105951690026404,0.6113194220587097,0.019094544814917676
graph_01_mu_0_5_node_769,21,0.04285714285714286,0.0008297500285910436,0.4004008016032064,2.4974974974974975,0.02451727186892694,3.862,17.138,0.23059162300547748,0.8160952380952382,0.30784178015356506,0.018385840783472447,0.6925129841489512,0.6931451115789533,0.0558830592181099
graph_01_mu_0_5_node_770,28,0.08994708994708994,0.0013531758124666145,0.4111111111111111,2.4324324324324325,0.0318655648322153,11.967,16.033,0.754874489236254,0.5726071428571429,0.43439000048677434,0.016853713594885265,0.4021428857271172,0.40273463349722727,0.33060039503432914
graph_01_mu_0_5_node_771,20,0.05789473684210526,0.0008209053240545297,0.3903868698710434,2.5615615615615615,0.019560050263824232,6.507,13.493,0.5046264666705843,0.6746500000000001,0.22061288222439265,0.014551422647282982,0.5151934113418372,0.5156912511841124,0.09543683613476356
graph_01_mu_0_5_node_772,34,0.06048387096774194,0.001911195737206823,0.4227676682183665,2.3653653653653652,0.035789947130481274,11.824,22.176,0.5367447408045806,0.652235294117647,0.5713756724648847,0.02329601226171804,0.4846709938650986,0.4854892761648056,0.2579231478584276
graph_01_mu_0_5_node_773,18,0.0196078431372549,0.0006864682151970243,0.3919183993723029,2.5515515515515514,0.019461906542332177,4.668,13.332,0.35990402097902097,0.7406666666666667,0.21760791443168576,0.014347992633640689,0.5916945900476336,0.5921864321251787,0.01253584393767429
graph_01_mu_0_5_node_774,34,0.04435483870967742,0.0019724456828845312,0.4215189873417722,2.3723723723723724,0.03551415334614856,13.405,20.595,0.6670592755816096,0.6057352941176469,0.2654492765458732,0.02254865313259383,0.4372823353937277,0.43804239921327554,0.13046145585896882
graph_01_mu_0_5_node_775,29,0.15669515669515668,0.001085519625344827,0.40445344129554656,2.4724724724724725,0.03276489407122884,16.513,12.487,1.329816511266511,0.43058620689655164,0.2683634622843891,0.013176581403831213,0.2746377900281296,0.27509887849555903,0.3225066180975889
graph_01_mu_0_5_node_776,37,0.0960960960960961,0.0023811840593199523,0.4276541095890411,2.3383383383383385,0.03971205296706175,16.642,20.358,0.821666582901103,0.5502162162162162,0.6849109933751943,0.021207199097878517,0.37992556775041453,0.3806770848744785,0.5733747943941951
graph_01_mu_0_5_node_777,47,0.11008325624421832,0.00330563524134348,0.44203539823008847,2.2622622622622623,0.06050714291745912,23.401,23.599,1.0048608034509725,0.5021063829787233,0.39256985481444223,0.025241214486194423,0.33610735809041625,0.33697883786851723,0.37668895563740695
graph_01_mu_0_5_node_778,41,0.04024390243902439,0.003164186064350681,0.42986230636833045,2.3263263263263263,0.04008406467801798,10.663,30.337,0.3641150794059271,0.7399268292682927,0.45475914521628974,0.03272118277392188,0.5918701141175654,0.5929890733513585,0.14040259982337744
graph_01_mu_0_5_node_779,24,0.057971014492753624,0.0010914882534425125,0.4070904645476773,2.4564564564564564,0.027029406921115474,7.0,17.0,0.41591058301863254,0.7083333333333334,0.43927183314750334,0.017856492911381226,0.549642202651108,0.5502693899536271,0.18257239099860767
graph_01_mu_0_5_node_780,18,0.026143790849673203,0.0006584497999252753,0.39161113288906313,2.5535535535535536,0.019164220383317068,4.56,13.44,0.3500725024975025,0.7466666666666667,0.20145595498615856,0.01456107102288544,0.6002340992340992,0.6007299187792075,0.045444348889562426
graph_01_mu_0_5_node_781,28,0.021164021164021163,0.0016291739297065542,0.41195876288659794,2.4274274274274275,0.028146353355149745,6.316,21.684,0.29739356765936387,0.7744285714285715,0.4028882365305612,0.023140176371176414,0.6349239074115135,0.6357237199340224,0.08725911471502207
graph_01_mu_0_5_node_782,24,0.04710144927536232,0.0010720285516212162,0.40478119935170176,2.4704704704704703,0.026708987623312787,6.207,17.793,0.35394621848739494,0.741375,0.3206780007765328,0.01901037288571607,0.5909767481981837,0.5916331331072133,0.10610543617671447
graph_01_mu_0_5_node_783,24,0.017316017316017316,0.000976978758824675,0.39721669980119284,2.5175175175175175,0.023859637169156643,6.86,17.14,0.41187213333622,0.7141666666666667,0.2922558064110867,0.018408072600668717,0.5589184786568874,0.5595508154864081,0.0398403124623941
graph_01_mu_0_5_node_784,27,0.039886039886039885,0.0014835997831769458,0.4090909090909091,2.4444444444444446,0.026621670277066172,8.721,18.279,0.49524383887010814,0.677,0.2591779475420555,0.01988861248733903,0.5167743214778745,0.5174487358584036,0.10670767100855824
graph_01_mu_0_5_node_785,28,0.018461538461538463,0.0014211195897787631,0.4049452776651804,2.4694694694694697,0.02596799457470106,7.697,20.303,0.38873482795378744,0.7251071428571428,0.3046316485899891,0.02201942634234238,0.5720501008956419,0.5727990870811583,0.03934802189834087
graph_01_mu_0_5_node_786,35,0.08907563025210084,0.0021900682327964235,0.42045454545454547,2.3783783783783785,0.0377848652643598,14.495,20.505,0.718992492650968,0.5858571428571426,0.5586331819515998,0.021549177134629963,0.4158384454017639,0.41659525733581454,0.3750014993152162
graph_01_mu_0_5_node_787,25,0.023333333333333334,0.0012724505657255717,0.404126213592233,2.4744744744744747,0.025489536014853778,5.002,19.998,0.2553119645073896,0.7999200000000001,0.32947456233154265,0.021539550191528426,0.6694027858289415,0.6701403865618752,0.04730247050287416
graph_01_mu_0_5_node_788,18,0.013071895424836602,0.0006631283917800823,0.38796116504854367,2.5775775775775776,0.018647270407616906,4.481,13.519,0.3385999250749251,0.7510555555555556,0.19864467356187948,0.014651062594900406,0.6042522425400687,0.6047509741665651,0.02455863836908322
graph_01_mu_0_5_node_789,26,0.033846153846153845,0.0013356940447821208,0.4049452776651804,2.4694694694694697,0.026993011256360992,8.836,17.164,0.5313006321119391,0.6601538461538461,0.23948032365052113,0.018666662715121046,0.49640726501750404,0.49704057578286304,0.0984509180510423
graph_01_mu_0_5_node_790,33,0.07311827956989247,0.00184008978878963,0.41659716430358634,2.4004004004004003,0.03486181464617248,12.342,20.658,0.609254525784262,0.626,0.4908534114794518,0.021797027000343704,0.4576270717898023,0.45838940473020134,0.24573821241842336
graph_01_mu_0_5_node_791,43,0.0753045404208195,0.0035146568058009677,0.43510452961672474,2.2982982982982985,0.045782545349524015,16.405,26.595,0.6209260533749664,0.6184883720930232,0.5722583120319621,0.028063481955150082,0.44837718951875855,0.449358700553895,0.35386480925045016
graph_01_mu_0_5_node_792,22,0.031578947368421054,0.0007596801210075229,0.39330708661417324,2.5425425425425425,0.0223307516951153,6.263,15.737,0.4053417851756087,0.7153181818181817,0.44482143229928434,0.016623967192876576,0.5591497925384468,0.5597303769998646,0.09901245105829558
graph_01_mu_0_5_node_793,42,0.047435897435897434,0.003138204309760449,0.43302990897269183,2.309309309309309,0.04396553313211102,11.136,30.864,0.36834273363020476,0.7348571428571429,0.39905390086425463,0.03376779426685392,0.5835464206615277,0.5846848486503469,0.08563640986368921
graph_01_mu_0_5_node_794,25,0.03333333333333333,0.0011917454144120092,0.39705882352941174,2.5185185185185186,0.02454391046453158,8.899,16.101,0.5822546833111849,0.64404,0.20697528682813374,0.017646269909462532,0.4802355270531981,0.4808296360794693,0.0694916178107538
graph_01_mu_0_5_node_795,21,0.04285714285714286,0.0007663921783800198,0.390539483971853,2.5605605605605604,0.02152874908563761,8.255,12.745,0.6545257867132867,0.6069047619047618,0.18064002086570083,0.013873922552778592,0.43678780767804676,0.43725813077152464,0.09757669916085018
graph_01_mu_0_5_node_796,20,0.09473684210526316,0.0006526718116924804,0.39928057553956836,2.5045045045045047,0.026208952828628652,8.308,11.692,0.7165860528360529,0.5845999999999999,0.1908501026711013,0.012539092195019301,0.4138412870222103,0.4142727708107735,0.14600711275579903
graph_01_mu_0_5_node_797,18,0.026143790849673203,0.0006576770530328635,0.3920722135007849,2.5505505505505504,0.02084986196437322,4.07,13.93,0.2982179320679321,0.773888888888889,0.21385232696392234,0.015017987220892188,0.6339573244147158,0.6344711953701802,0.038377059385298326
graph_01_mu_0_5_node_798,29,0.07407407407407407,0.0012868564955737737,0.40976210008203445,2.4404404404404403,0.03454006183662746,13.461,15.539,0.8704010156510157,0.5358275862068967,0.23181501327431386,0.016737275231513925,0.36631969658009933,0.36689328801923365,0.18081174404624425
graph_01_mu_0_5_node_799,24,0.043478260869565216,0.001206619418963166,0.4000800961153384,2.4994994994994997,0.024103852753973996,7.404,16.596,0.4633875075389008,0.6915,0.21319692659026024,0.018168540843404486,0.5332715464881728,0.533883846783844,0.08223533222857268
graph_01_mu_0_5_node_800,28,0.05026455026455026,0.0015159106743000176,0.4102669404517454,2.4374374374374375,0.029933378920002165,9.68,18.32,0.5368177829037447,0.6542857142857142,0.20579947033026433,0.020235357890212333,0.4883127651039541,0.4889887480367005,0.0961320090110136
graph_01_mu_0_5_node_801,24,0.06884057971014493,0.0010696756480707238,0.40120481927710844,2.4924924924924925,0.026052896158830822,8.117,15.883,0.523728995978222,0.6617916666666668,0.22413197450682518,0.017288381177865887,0.49720364519053906,0.4977896903295573,0.1128809422803381
graph_01_mu_0_5_node_802,23,0.05533596837944664,0.0010655322237910663,0.3953304313415117,2.5295295295295297,0.021508137221529684,7.731,15.269,0.5256614440770788,0.6638695652173913,0.2661291860987633,0.01634294468558164,0.5009602126121085,0.5015235959543802,0.12480230262386047
graph_01_mu_0_5_node_803,36,0.02857142857142857,0.0025350910525156344,0.4249255635899617,2.3533533533533535,0.03826683403251992,8.647,27.353,0.3185063680644773,0.7598055555555556,0.4523112270867507,0.029310958018980187,0.6136870889297984,0.6146959705035975,0.14774956966409258
graph_01_mu_0_5_node_804,58,0.06110102843315184,0.005884252567733915,0.4637883008356546,2.156156156156156,0.0662022524756246,25.275,32.725,0.7758172605365681,0.5642241379310344,0.4893441092723624,0.03523926994813533,0.3933640926535717,0.3945723547538364,0.38377990479985646
graph_01_mu_0_5_node_805,28,0.03439153439153439,0.0015134275113529209,0.4064279902359642,2.4604604604604603,0.026859196895427144,7.984,20.016,0.40622949602363656,0.7148571428571429,0.36628995759618443,0.021435406455336693,0.5587111613762401,0.5594495860126797,0.13032086589986977
graph_01_mu_0_5_node_806,25,0.03666666666666667,0.001190094593170327,0.4057676685621446,2.4644644644644647,0.027556865772555835,6.263,18.737,0.342286224052865,0.74948,0.23312392303703744,0.02054614612848722,0.6026583720469901,0.6033495565430714,0.03862589317303629
graph_01_mu_0_5_node_807,56,0.07547169811320754,0.0050231415952136935,0.4493927125506073,2.225225225225225,0.0591047984856623,26.147,29.853,0.8839673193153781,0.5330892857142858,0.642355618411966,0.031497262183514174,0.3641034621568549,0.3652058660431021,0.5179703830661272
graph_01_mu_0_5_node_808,40,0.07692307692307693,0.0025949268350763197,0.43153347732181424,2.3173173173173174,0.0459709898422953,19.509,20.491,0.9573520007684095,0.512275,0.30624221172628835,0.022066039773713967,0.34472067323326255,0.3454772558566607,0.29020868715370396
graph_01_mu_0_5_node_809,20,0.05263157894736842,0.0008022495910552694,0.3881118881118881,2.5765765765765765,0.01907302612402106,8.271,11.729,0.7203051801140037,0.58645,0.1953853191932118,0.012568620695828734,0.4172666499912402,0.41769949412068713,0.13374590957755805
graph_01_mu_0_5_node_810,26,0.018461538461538463,0.0013583402327479288,0.4111111111111111,2.4324324324324325,0.029698441392369507,6.718,19.282,0.3633296857387986,0.7416153846153847,0.3868121950528676,0.020559947604400254,0.595200284225834,0.5959115751335327,0.06938338406911919
graph_01_mu_0_5_node_811,16,0.058333333333333334,0.0005723116830774542,0.375,2.6666666666666665,0.013489766846754181,5.29,10.71,0.5163581307581306,0.669375,0.1562755046624958,0.011623009170137099,0.508877788146255,0.5092729530716738,0.07374809555853054
graph_01_mu_0_5_node_812,31,0.06236559139784946,0.0016538876301902942,0.41607663473552686,2.4034034034034035,0.036473556016330594,12.504,18.496,0.6875721266402045,0.5966451612903226,0.21962734218366772,0.020311500891774262,0.42683045459976804,0.42751306835101377,0.1375941829843889
graph_01_mu_0_5_node_813,26,0.08923076923076922,0.0010801242869758387,0.4018503620273532,2.4884884884884886,0.030873054735606222,13.669,12.331,1.1195424242424241,0.47426923076923083,0.18482607092386433,0.013275803752440305,0.311432236717716,0.31188747072685535,0.2098761217779578
graph_01_mu_0_5_node_814,21,0.03333333333333333,0.0008313991519549082,0.4020120724346076,2.4874874874874875,0.024571578405314064,4.871,16.129,0.30714940858934664,0.7680476190476191,0.22759310873838148,0.01752180708560929,0.625733944053614,0.6263289220217743,0.066385578358744
graph_01_mu_0_5_node_815,23,0.043478260869565216,0.0009600645157198271,0.40428976123027116,2.4734734734734736,0.02591633621998941,8.2,14.8,0.5615144007652134,0.6434782608695653,0.24211673195323472,0.01587109711792316,0.4760432025896971,0.47658931561069084,0.10941470638125565
graph_01_mu_0_5_node_816,26,0.10153846153846154,0.001012756078847966,0.4064279902359642,2.4604604604604603,0.030209745040439117,11.462,14.538,0.8008569264069264,0.5591538461538462,0.40147939464974947,0.01523720976534476,0.389474166464282,0.39001074466804825,0.32171698646524394
graph_01_mu_0_5_node_817,20,0.03684210526315789,0.0010102923937086756,0.38601236476043277,2.5905905905905904,0.016152497100305717,6.525,13.475,0.5161389900948725,0.67375,0.1963934977298844,0.014643095732733685,0.5157522630062408,0.5162494363012937,0.06767196501258732
graph_01_mu_0_5_node_818,21,0.06666666666666667,0.0007356111135426447,0.39800796812749006,2.5125125125125125,0.024446576865717183,3.959,17.041,0.23747696376121297,0.8114761904761906,0.25399482698910175,0.01844584924351047,0.6856205232960442,0.6862490799922788,0.057852332218478915
graph_01_mu_0_5_node_819,24,0.03985507246376811,0.0011951006897563269,0.40056134723336007,2.4964964964964964,0.024168784251588454,8.451,15.549,0.5484135394017746,0.647875,0.380789244188923,0.016381919917101938,0.48008097260620974,0.4806547199415742,0.21640796304827892
graph_01_mu_0_5_node_820,20,0.04736842105263158,0.0007066194913689376,0.39832535885167464,2.5105105105105103,0.023246627764955053,5.098,14.902,0.3552153826565591,0.7450999999999999,0.2880315498626892,0.015920579315526984,0.5990232003989124,0.5995729451545365,0.09050344691699741
graph_01_mu_0_5_node_821,34,0.07258064516129033,0.001849732483538666,0.41590341382181517,2.4044044044044046,0.0344035132357876,13.167,20.833,0.6398970712684213,0.612735294117647,0.571516455234774,0.021837435889626805,0.4429162153171848,0.4436850521244138,0.31134304248189415
graph_01_mu_0_5_node_822,38,0.02275960170697013,0.002902911830861611,0.4258312020460358,2.3483483483483485,0.036445935766412106,8.674,29.326,0.30362168020788843,0.7717368421052632,0.41092927337453955,0.031886504129541145,0.6319519904239346,0.6330335526943017,0.07614263286689792
graph_01_mu_0_5_node_823,26,0.021538461538461538,0.0012256042304674636,0.4128099173553719,2.4224224224224224,0.031588678347996,4.132,21.868,0.19176440042212017,0.8410769230769232,0.40947397963408716,0.023361589506844672,0.727778563532805,0.7285850320011148,0.030835122410562084
graph_01_mu_0_5_node_824,23,0.023715415019762844,0.0010380309943717842,0.4023358840112767,2.4854854854854853,0.0256026142574039,4.475,18.525,0.24430505798810748,0.8054347826086955,0.26841225201273633,0.02002487855484872,0.6757238415971621,0.6764071262532652,0.001669458787759032
graph_01_mu_0_5_node_825,20,0.021052631578947368,0.0007490562949643573,0.3929976396538159,2.5445445445445447,0.021134185293042753,4.429,15.571,0.2901556335821042,0.7785500000000001,0.2545009490404444,0.016708843659995348,0.6398024529859613,0.6403768401384882,0.01077398511708886
graph_01_mu_0_5_node_826,23,0.09486166007905138,0.000801673074459542,0.40445344129554656,2.4724724724724725,0.028137485749188892,8.454,14.546,0.5860900141525142,0.6324347826086958,0.39570934879698894,0.015250017096306455,0.46329433317315205,0.4638310906963694,0.24544221722532591
graph_01_mu_0_5_node_827,23,0.02766798418972332,0.001087331822527973,0.40379951495553756,2.4764764764764764,0.025662695065939684,5.073,17.927,0.288749503850123,0.7794347826086956,0.2642089114891719,0.019446587402297454,0.6413353557192407,0.6419966244422678,0.037421523607952166
graph_01_mu_0_5_node_828,16,0.05,0.0004493642128247419,0.3925343811394892,2.5475475475475475,0.020705719024885525,3.077,12.923,0.24444648684648687,0.8076875,0.24183261230148553,0.013843127907676547,0.6809713612093475,0.6814480671834291,0.04446833265802496
graph_01_mu_0_5_node_829,20,0.05789473684210526,0.0007788523429653609,0.390539483971853,2.5605605605605604,0.020160811626814653,7.592,12.408,0.6260424983513219,0.6204,0.2159892559181448,0.013282705070912525,0.4524055147498491,0.4528633820365405,0.13545422780175118
graph_01_mu_0_5_node_830,29,0.08620689655172414,0.0013288625912738778,0.4171189979123173,2.3973973973973974,0.037763367455628194,13.292,15.708,0.8491760019392373,0.5416551724137932,0.30000231590291737,0.0166269439859142,0.3716858548350299,0.37226567426653223,0.2667820787002557
graph_01_mu_0_5_node_831,28,0.04497354497354497,0.0016620412394118382,0.4069246435845214,2.4574574574574575,0.027176169505191795,9.51,18.49,0.5277072201874193,0.6603571428571429,0.3239693785759565,0.019776527769219208,0.4961961929076242,0.49687843148746674,0.1510968412962931
graph_01_mu_0_5_node_832,16,0.075,0.0005080156985487283,0.38158899923605805,2.6206206206206204,0.01568340165914943,5.492,10.508,0.5325518925518925,0.65675,0.18310719567177147,0.01124236851252259,0.49125933569100605,0.4916470600597817,0.10027001424990337
graph_01_mu_0_5_node_833,19,0.04093567251461988,0.0007416074407260338,0.39008199921905506,2.5635635635635636,0.019993988508188006,4.741,14.259,0.3464376973516679,0.7504736842105263,0.1885002178794025,0.01557246025281141,0.6059451345433954,0.6064711574742297,0.031794203874378056
graph_01_mu_0_5_node_834,44,0.07716701902748414,0.003102838057302121,0.4473802060008957,2.235235235235235,0.05686013375886889,15.804,28.196,0.564754582135062,0.6408181818181817,0.5842498086891315,0.02981342905560832,0.47229007219802516,0.4733305609406224,0.33803809234327925
graph_01_mu_0_5_node_835,29,0.05698005698005698,0.0013404403746474134,0.41469489414694893,2.4114114114114114,0.031942365441202304,10.107,18.893,0.5423616651923928,0.6514827586206896,0.3842027123480775,0.02018016941721835,0.48460522494492103,0.4853023596773681,0.1602198605657419
graph_01_mu_0_5_node_836,47,0.052525252525252523,0.003752452821329412,0.43796580447172295,2.2832832832832834,0.04909914750283489,23.531,23.469,1.0198692425350864,0.4993404255319149,0.2782095604986969,0.025785426791002194,0.33412384335107054,0.33499052855096195,0.24656028471572877
graph_01_mu_0_5_node_837,32,0.06896551724137931,0.0015316621713185553,0.41799163179916315,2.3923923923923924,0.04098716608289302,13.527,18.473,0.736652284488817,0.57728125,0.35308212619928986,0.01955197518842012,0.4062406617119588,0.40692248477190446,0.23035281025901308
graph_01_mu_0_5_node_838,19,0.04093567251461988,0.0007297987237941965,0.3911511354737666,2.5565565565565564,0.020239443952993427,7.466,11.534,0.662647092041945,0.6070526315789475,0.16180413274826003,0.012542529690585056,0.43859443662506636,0.4390200621555398,0.09993806098276642
graph_01_mu_0_5_node_839,14,0.02197802197802198,0.00033884258307738976,0.38349328214971207,2.6076076076076076,0.01722279580031504,2.515,11.485,0.2234417249417249,0.820357142857143,0.2267524938597238,0.012206903126575316,0.6981228242174063,0.6985464909400002,0.005067136602580866
graph_01_mu_0_5_node_840,19,0.03508771929824561,0.0007052347024475206,0.39176470588235296,2.5525525525525525,0.02167212000676073,3.816,15.184,0.25773981900452486,0.7991578947368421,0.25735904022501,0.0163276590189151,0.6690979397414181,0.6696580328952277,0.045662165911226356
graph_01_mu_0_5_node_841,21,0.04285714285714286,0.000875260116603923,0.40056134723336007,2.4964964964964964,0.02482479515828282,4.152,16.848,0.25047575613241246,0.8022857142857144,0.3237691356040161,0.017920505691057444,0.6721155854124219,0.6727370374621742,0.07137928163111729
graph_01_mu_0_5_node_842,32,0.08064516129032258,0.0017038992493057282,0.42619453924914674,2.3463463463463463,0.042205843480776,12.486,19.514,0.6423475748194013,0.6098125,0.37255708241921376,0.02065623846437911,0.4390332093995896,0.43975337290966293,0.2486310635515445
graph_01_mu_0_5_node_843,20,0.021052631578947368,0.0008204815430617343,0.3919183993723029,2.5515515515515514,0.019761135003611475,4.617,15.383,0.30762529953706425,0.7691500000000001,0.25167302772096733,0.01659308622651141,0.6283169871607651,0.6288844496318714,0.0655220723410677
graph_01_mu_0_5_node_844,23,0.04743083003952569,0.00099683145343213,0.404126213592233,2.4744744744744747,0.026308929466717455,5.793,17.207,0.34212314954996836,0.7481304347826088,0.20936812894419843,0.018925970769194875,0.5998622156643028,0.600496977054296,0.06597652269765819
graph_01_mu_0_5_node_845,22,0.030303030303030304,0.0009543949227558306,0.40396279822078446,2.4754754754754753,0.02464419483785611,4.25,17.75,0.24615900450598593,0.8068181818181818,0.2893417054389562,0.019198014895103886,0.6800552157939699,0.6807099189653041,0.019679916404721068
graph_01_mu_0_5_node_846,16,0.041666666666666664,0.00045481142106631,0.38290532771176694,2.6116116116116115,0.01759714267573365,3.737,12.263,0.31373399933399937,0.7664375,0.1924830546539024,0.013247733103672296,0.6252383316657916,0.6256907236199173,0.010326718080231091
graph_01_mu_0_5_node_847,20,0.042105263157894736,0.0007967259587534894,0.39238020424194814,2.5485485485485486,0.021240810191301814,4.332,15.668,0.28662970199734905,0.7834,0.3054832670827312,0.016737861481461516,0.6489403729148856,0.6495183283943686,0.06402482157452147
graph_01_mu_0_5_node_848,28,0.09846153846153846,0.0012914458399404204,0.39832535885167464,2.5105105105105103,0.02483993559950647,13.241,14.759,0.9126136089400796,0.5271071428571429,0.503243957912898,0.015364874748066047,0.35908871349508115,0.35963351509651975,0.3736227312244886
graph_01_mu_0_5_node_849,29,0.022167487684729065,0.0017162930736070337,0.41195876288659794,2.4274274274274275,0.02893719604749101,7.43,21.57,0.34880674888885216,0.7437931034482758,0.2553045004928072,0.02369044751189998,0.5937953998100651,0.5945910791732395,0.07557859714735896
graph_01_mu_0_5_node_850,30,0.09259259259259259,0.001386046147464511,0.4065934065934066,2.4594594594594597,0.029596270261930475,13.566,16.434,0.830591526120938,0.5478,0.554108742416672,0.01711752026934186,0.37769522901696945,0.3783018416229288,0.4011397451527962
graph_01_mu_0_5_node_851,16,0.06666666666666667,0.00045905798110019747,0.38349328214971207,2.6076076076076076,0.018407071838387492,6.61,9.39,0.7171266067266068,0.586875,0.16861218724071145,0.010039023418261173,0.41721747847880564,0.417563993576726,0.12238251312576642
graph_01_mu_0_5_node_852,25,0.06,0.0010239175688481028,0.4046172539489672,2.4714714714714714,0.03178236462877277,10.337,14.663,0.7089735264735264,0.5865199999999998,0.2803181941492402,0.015518731221104799,0.41542313206786896,0.4159642804798,0.21026309491414671
graph_01_mu_0_5_node_853,24,0.025362318840579712,0.001062529584284694,0.404126213592233,2.4744744744744747,0.027306275317484054,6.749,17.251,0.39817716689914834,0.7187916666666667,0.20884913322431978,0.018931998219971834,0.5633701814133142,0.5640066087521128,0.03663346407279153
graph_01_mu_0_5_node_854,20,0.05263157894736842,0.0007611436204817218,0.39611419508326723,2.5245245245245247,0.02317651428698564,7.095,12.905,0.5530412528647822,0.6452500000000002,0.2103973860208957,0.013842459845271729,0.47701328114941316,0.47748946641222695,0.12861567268138907
graph_01_mu_0_5_node_855,46,0.09565217391304348,0.003254751200143992,0.4402820625826355,2.2712712712712713,0.05888074999375027,20.619,25.381,0.8170872172077436,0.5517608695652174,0.4200320183475272,0.02715763817238557,0.38146432933665636,0.38240137036358285,0.33194205359678597
graph_01_mu_0_5_node_856,36,0.06984126984126984,0.0023350310388346282,0.42986230636833045,2.3263263263263263,0.04395997191106811,13.439,22.561,0.6015039738966109,0.6266944444444444,0.4681767982276315,0.023852175081187314,0.4573337773636516,0.45816635078529455,0.28405543786289056
graph_01_mu_0_5_node_857,30,0.04597701149425287,0.0017887286890890244,0.4201009251471825,2.3803803803803802,0.03335021787260873,7.727,22.273,0.35199685755308985,0.7424333333333334,0.3657256597726755,0.023970203953690136,0.5923138125454155,0.593135419872287,0.11475702236572047
graph_01_mu_0_5_node_858,16,0.03333333333333333,0.0005009841290668503,0.3786959818043973,2.640640640640641,0.016295550533118854,4.329,11.671,0.3837903873903873,0.7294375,0.18083315496156688,0.012576856171870534,0.5785560825139772,0.5789866622385748,0.048418859553626376
graph_01_mu_0_5_node_859,15,0.05714285714285714,0.0004190190238606482,0.3791271347248577,2.6376376376376376,0.015899690651685994,2.648,12.352,0.22031530969030969,0.8234666666666668,0.2058376636321877,0.013285122084629512,0.7036298718051814,0.7040855100556098,0.011193579749140727
