,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_772,24,0.34057971014492755,0.0014412446895875712,0.3679558011049724,2.7177177177177176,0.008939757836398901,18.0,6.0,3.0,0.25,0.23985523809523818,0.006154095722847057,0.1428571428571428,0.14308925117435758,0.7195657142857143
graph_05_mu_0_2_node_773,23,0.28063241106719367,0.0020164543383740944,0.374578177727784,2.66966966966967,0.01379157627328571,13.003,9.997,1.3007666666666668,0.4346521739130435,0.3160582565859928,0.010337138284120865,0.2776741741741741,0.2780606961016459,0.4109376383236952
graph_05_mu_0_2_node_774,33,0.1870967741935484,0.003258511658257565,0.3939274447949527,2.5385385385385386,0.016307674270918792,20.001,12.999,1.5386730769230776,0.3939090909090909,0.49942,0.013346985725593747,0.2452599580712789,0.24576276244186063,0.7299543589743587
graph_05_mu_0_2_node_775,19,0.39705882352941174,0.000854165330150438,0.3610408384531984,2.76976976976977,0.010669394181121845,13.001,5.999,2.1673000000000004,0.31573684210526326,0.18964765236429404,0.00620313675915982,0.18746401515151515,0.1876959950656726,0.3793429237762071
graph_05_mu_0_2_node_776,38,0.23470839260312945,0.0032803573983492046,0.4013660104459622,2.4914914914914914,0.029777329121337764,24.001,13.999,1.7144945054945055,0.3683947368421051,0.4657427406901091,0.014433419735514395,0.22578699436763947,0.2263286256262138,0.7984637459449491
graph_05_mu_0_2_node_777,19,0.33088235294117646,0.0008618701856094971,0.355136864557412,2.815815815815816,0.007081806251605775,15.0,4.0,3.75,0.21052631578947364,0.0869565217391304,0.004192872117400421,0.11764705882352942,0.11780177376125665,0.3043478260869565
graph_05_mu_0_2_node_778,25,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.0,5.0,4.0,0.20000000000000004,0.17223510889767052,0.005149712542896202,0.11111111111111115,0.11130457212871604,0.6889404355906821
graph_05_mu_0_2_node_779,23,0.33201581027667987,0.0013101818583933578,0.3689069423929099,2.710710710710711,0.010787252324991106,16.002,6.998,2.286809523809523,0.30426086956521736,0.3487586956521739,0.007142192395630452,0.17942820512820506,0.1796988684967041,0.7972289855072465
graph_05_mu_0_2_node_780,44,0.3228803716608595,0.0023715776790243976,0.3964285714285714,2.5225225225225225,0.039558029469032356,37.005,6.995,5.291790476190477,0.15897727272727274,0.1421068465584175,0.007358263398420538,0.08635414648657863,0.08662513409059036,0.7312559545117834
graph_05_mu_0_2_node_781,25,0.26,0.001782027523686878,0.38261202604366146,2.6136136136136137,0.016508748702211074,16.002,8.998,1.7784722222222227,0.3599200000000001,0.237681020187455,0.009353004222827059,0.21945412311265977,0.21980211405733915,0.42262013938956966
graph_05_mu_0_2_node_782,17,0.2761904761904762,0.0009116943781128389,0.352878841398799,2.833833833833834,0.00770607153085154,11.002,5.998,1.8344666666666662,0.35282352941176465,0.21239402427637724,0.0061739210372196264,0.21420197044334974,0.21443387583926865,0.3540746965452847
graph_05_mu_0_2_node_783,50,0.35428571428571426,0.003672685002152397,0.41263940520446096,2.4234234234234235,0.11002757959732397,39.0,11.0,3.5454545454545463,0.22000000000000006,0.22404750485110111,0.011568489471855735,0.12359550561797755,0.12402164748447887,0.7943502444720857
graph_05_mu_0_2_node_784,18,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.7237237237237237,0.009392052528687134,11.776,6.224,1.904,0.3457777777777778,0.13530434782608694,0.006524109014675052,0.20926896551724142,0.20950962046011562,0.2173913043478261
graph_05_mu_0_2_node_785,26,0.26461538461538464,0.00202120684698605,0.37855248200075786,2.6416416416416415,0.015608051797178717,16.004,9.996,1.6012277777777781,0.3844615384615386,0.49821014492753624,0.010201904435065138,0.23798137521393337,0.2383679481872991,0.7972579710144928
graph_05_mu_0_2_node_786,22,0.35064935064935066,0.0011477978526814312,0.36849870896348214,2.7137137137137137,0.013373119053893618,16.001,5.999,2.6673999999999998,0.272681818181818,0.20666931016438406,0.006178570452776961,0.1578650472334683,0.15809708098376796,0.5511523484725456
graph_05_mu_0_2_node_787,36,0.3511586452762923,0.0018990005048983532,0.38962558502340094,2.5665665665665665,0.046463775785465594,28.005,7.995,3.503642857142857,0.2220833333333334,0.16283112106631273,0.00840857917277376,0.1249145104895105,0.12522401047406173,0.5497782478845197
graph_05_mu_0_2_node_788,22,0.26406926406926406,0.0012858852903826533,0.37276119402985075,2.6826826826826826,0.013383884558797497,15.003,6.997,2.1444285714285716,0.31804545454545463,0.24082911568409338,0.007206831590241537,0.18909530583214793,0.1893659096179178,0.5162144644843479
graph_05_mu_0_2_node_789,55,0.31447811447811447,0.005095342341268419,0.4206315789473684,2.3773773773773774,0.11164641828779481,40.002,14.998,2.6671904761904757,0.272690909090909,0.30548757876521,0.015773078444448665,0.15787061403508773,0.1584515942115084,0.8147499454902952
graph_05_mu_0_2_node_790,31,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2994173257819874,0.009279308687722363,0.16981132075471703,0.1701595505864059,0.7319090185781914
graph_05_mu_0_2_node_791,30,0.29195402298850576,0.003001317276698398,0.38901869158878505,2.5705705705705704,0.014156314006061838,19.001,10.999,1.727545454545454,0.3666333333333332,0.47735179617638,0.011259350927475886,0.224465306122449,0.2248907500229844,0.8245407287491002
graph_05_mu_0_2_node_792,22,0.22077922077922077,0.0015077129388053295,0.3766968325791855,2.6546546546546548,0.01276771833440051,14.001,7.999,1.750392857142857,0.3635909090909091,0.33291070522577365,0.008196335769032857,0.22218918918918926,0.22249850863281484,0.5826314053779807
graph_05_mu_0_2_node_793,39,0.3213213213213213,0.002021846764196912,0.3920722135007849,2.5505505505505504,0.036046852241688285,31.005,7.995,3.8787142857142856,0.20500000000000004,0.16241694330575762,0.00841021409726975,0.11420767940979212,0.11451725130764519,0.6093920436865128
graph_05_mu_0_2_node_794,23,0.22857142857142856,0.001688211261154661,0.36863468634686347,2.7127127127127126,0.007888342358974483,14.066,8.934,1.5766388888888894,0.3884347826086957,0.5411173469387756,0.009088772234151936,0.2410839260312945,0.2414293906791285,0.786655612244898
graph_05_mu_0_2_node_795,27,0.42450142450142453,0.0015211715683341451,0.3734579439252336,2.6776776776776776,0.012582092600067159,20.003,6.997,2.8593285714285708,0.259148148148148,0.2909308864890058,0.0071700322877707575,0.148865338688667,0.14913604715995693,0.8313970851627948
graph_05_mu_0_2_node_796,45,0.3424242424242424,0.0036118372604806923,0.4052738336713996,2.4674674674674675,0.09403686130504511,34.004,10.996,3.092545454545455,0.24435555555555555,0.22349979228171335,0.011566379887382417,0.1391835443037975,0.1396093664254549,0.6909917872319635
graph_05_mu_0_2_node_797,15,0.3619047619047619,0.0006933165680917987,0.35003503854239665,2.8568568568568566,0.0050354330696275726,10.776,4.224,2.582,0.2816,0.14708344777191235,0.004389754726213824,0.16418461538461537,0.16434793879714044,0.32790602597860735
graph_05_mu_0_2_node_798,32,0.3586206896551724,0.0019333249040219176,0.38393543428132204,2.6046046046046047,0.013555443510896435,24.346,7.654,3.1977142857142855,0.2391875,0.1891010977312123,0.007980552722795702,0.13591979949874683,0.1362160178123924,0.5721285756799459
graph_05_mu_0_2_node_799,22,0.22105263157894736,0.0010686743932780786,0.36633663366336633,2.72972972972973,0.011005023004041615,15.001,6.999,2.1433809523809524,0.31813636363636366,0.27981523809523823,0.007178711107462439,0.18915789473684208,0.18942857581725422,0.5596780952380954
graph_05_mu_0_2_node_800,34,0.3326612903225806,0.0018833406707197504,0.38144329896907214,2.6216216216216215,0.022337751297676442,24.006,9.994,2.402455555555555,0.29394117647058815,0.3111272418939086,0.010327038501550858,0.17229588934346393,0.1726826243409722,0.7159052240198073
graph_05_mu_0_2_node_801,20,0.24836601307189543,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20646643095502942,0.0061800256152725235,0.17647058823529405,0.17670262474237128,0.4473439337358968
graph_05_mu_0_2_node_802,30,0.2671957671957672,0.002132313285641938,0.3851195065535852,2.5965965965965965,0.016703113857015298,20.001,9.999,2.0003333333333333,0.33329999999999993,0.39974285714285723,0.01025575896888597,0.1999764705882353,0.20036327913928398,0.7595574603174603
graph_05_mu_0_2_node_803,18,0.28104575163398693,0.0011115409773099257,0.36235038084874865,2.75975975975976,0.007952717081233388,11.0,7.0,1.5714285714285718,0.388888888888889,0.20110829959514165,0.007255910446729971,0.2413793103448275,0.24164994633941494,0.31602732793522265
graph_05_mu_0_2_node_804,18,0.3,0.0007976860704343973,0.35678571428571426,2.8028028028028027,0.009612862596881483,12.001,5.999,2.0006,0.33327777777777773,0.17235931174089072,0.006218296959162157,0.19996129032258067,0.20019325229690868,0.3160465587044535
graph_05_mu_0_2_node_805,26,0.2391304347826087,0.0021148887964241012,0.3735976065818998,2.6766766766766765,0.009013017701175855,15.0,11.0,1.3636363636363635,0.4230769230769231,0.554125,0.011246720727516554,0.26829268292682934,0.26871803384133386,0.70525
graph_05_mu_0_2_node_806,27,0.2678062678062678,0.0019970639812470115,0.38028169014084506,2.6296296296296298,0.016101801113724494,18.002,8.998,2.00075,0.33325925925925926,0.28006956060914395,0.009297962160964632,0.19994782608695655,0.20029587087312706,0.5602173840048841
graph_05_mu_0_2_node_807,34,0.37254901960784315,0.0018828892786705927,0.3939274447949527,2.5385385385385386,0.026757653481091933,25.009,8.991,2.782027777777778,0.2644411764705883,0.2699239884573818,0.009303731869164007,0.15236949152542376,0.15271745423142735,0.7503609284743626
graph_05_mu_0_2_node_808,18,0.31666666666666665,0.0009129563146335696,0.35691318327974275,2.8018018018018016,0.006154382441290735,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002320006186684,0.7857142857142859
graph_05_mu_0_2_node_809,29,0.3472906403940887,0.0016443519314128506,0.3894736842105263,2.5675675675675675,0.06312857882997186,21.001,7.999,2.625517857142857,0.2758275862068966,0.16292994126157292,0.008412368139970788,0.1599772549019608,0.16028674189463274,0.42774075334587547
graph_05_mu_0_2_node_810,34,0.1586452762923351,0.0040694206671383,0.3997599039615846,2.5015015015015014,0.024379539976246298,17.002,16.998,1.0002666666666666,0.4999411764705882,0.5855737292264385,0.017506853448450127,0.3332830188679245,0.3339402513421419,0.5856250112777206
graph_05_mu_0_2_node_811,20,0.17647058823529413,0.0010310120797267317,0.3694526627218935,2.7067067067067065,0.010941115493485854,12.99,7.01,1.8535714285714289,0.3504999999999999,0.18525635664503717,0.007286554030064296,0.21249999999999994,0.21277106417851951,0.3165725246335016
graph_05_mu_0_2_node_812,21,0.26900584795321636,0.0014053513225250117,0.36486486486486486,2.740740740740741,0.008504690272381906,14.0,7.0,2.0,0.33333333333333326,0.15217391304347824,0.007337526205450736,0.20000000000000004,0.20027069878958964,0.2826086956521739
graph_05_mu_0_2_node_813,34,0.2903225806451613,0.0028591178528073534,0.3881118881118881,2.5765765765765765,0.014924525195097415,23.003,10.997,2.091836363636363,0.3234411764705883,0.27006635782110494,0.0114693483672011,0.1929207501512402,0.19334624844811396,0.5402749074230316
graph_05_mu_0_2_node_814,26,0.34057971014492755,0.001179446803587576,0.37331838565022424,2.6786786786786787,0.017188131015606463,19.001,6.999,2.7149047619047626,0.26919230769230773,0.24111633194391807,0.007208512961356198,0.15553043478260867,0.15580119963604336,0.6200592125444343
graph_05_mu_0_2_node_815,55,0.34252539912917274,0.004356867394867754,0.41263940520446096,2.4234234234234235,0.11369378451753015,43.004,11.996,3.585000000000001,0.21810909090909095,0.24381188538125673,0.0126183387585431,0.1224036281179138,0.12286848145107993,0.8536069215997811
graph_05_mu_0_2_node_816,27,0.2535612535612536,0.0021478569346150876,0.38202676864244745,2.6176176176176176,0.01409196118416791,18.003,8.997,2.001232142857143,0.3332222222222222,0.374494038559107,0.009218876752639413,0.19992284921369105,0.20027085534657232,0.7491073059360731
graph_05_mu_0_2_node_817,28,0.25925925925925924,0.0020191253932513088,0.3893219017926734,2.5685685685685686,0.02624222015599669,19.001,8.999,2.1115,0.32139285714285715,0.18278467021832337,0.009466469857539154,0.19146453900709215,0.19181264936756198,0.3859166886180863
graph_05_mu_0_2_node_818,25,0.3233333333333333,0.0014926786837482523,0.378839590443686,2.6396396396396398,0.014989518537172963,18.002,6.998,2.572619047619048,0.2799200000000001,0.2496967213114754,0.0072000223510695635,0.16273784355179702,0.1630085488008303,0.6421943793911007
graph_05_mu_0_2_node_819,23,0.26877470355731226,0.001454860933207707,0.37826580840590684,2.6436436436436437,0.014053930833789733,15.0,8.0,1.875,0.3478260869565216,0.28540515222482427,0.008231031173168202,0.21052631578947364,0.21083569779890976,0.5351346604215457
graph_05_mu_0_2_node_820,20,0.3137254901960784,0.0012015308562638562,0.3635371179039301,2.750750750750751,0.010469433626072576,15.0,5.0,3.0,0.25,0.10869565217391305,0.005241090146750523,0.1428571428571428,0.1430505290493687,0.3043478260869565
graph_05_mu_0_2_node_821,35,0.3409090909090909,0.0024294459371734314,0.3875096974398759,2.5805805805805804,0.01920443186981021,25.0,10.0,2.5,0.2857142857142856,0.37017543859649116,0.010277819253459523,0.16666666666666663,0.1670536635706914,0.8884210526315792
graph_05_mu_0_2_node_822,16,0.24166666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.016162494235927433,9.006,6.994,1.2891428571428574,0.437125,0.247734827264239,0.0071989946786061056,0.2797257142857144,0.2799960766029365,0.31873389355742304
graph_05_mu_0_2_node_823,35,0.3787878787878788,0.002061356662193926,0.3799923925446938,2.6316316316316315,0.016608718392846555,28.001,6.999,4.0008333333333335,0.19997142857142858,0.2578173686022872,0.007195301208574652,0.11109375000000003,0.11136470353245778,0.994525156445557
graph_05_mu_0_2_node_824,24,0.32608695652173914,0.0011869898903670338,0.37712344280860705,2.6516516516516515,0.017648145231526847,17.007,6.993,2.4325714285714284,0.291375,0.20995262270064616,0.007236208452100676,0.17053658536585367,0.17080707640651724,0.5101600023255216
graph_05_mu_0_2_node_825,26,0.19384615384615383,0.002300176922943725,0.3881118881118881,2.5765765765765765,0.01756523928274341,13.003,12.997,1.000530303030303,0.49988461538461537,0.8084182953950811,0.013211269286376368,0.3332349593495934,0.33373741436733817,0.8085206501831502
graph_05_mu_0_2_node_826,20,0.30718954248366015,0.0013121630560203586,0.3601297764960346,2.7767767767767766,0.006464964574048973,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239188997589678,0.8571428571428571
graph_05_mu_0_2_node_827,41,0.3427800269905533,0.0020032700994787526,0.39330708661417324,2.5425425425425425,0.08550099680278588,33.005,7.995,4.128660714285714,0.19500000000000003,0.16251426999494623,0.00840967559035183,0.10803423423423425,0.10834385409585505,0.6503885499910077
graph_05_mu_0_2_node_828,37,0.29411764705882354,0.002712210919353651,0.390539483971853,2.5605605605605604,0.020434818060204602,26.001,10.999,2.363972727272728,0.2972702702702703,0.3659359907705772,0.011340320202541566,0.1745848214285714,0.17501049584171322,0.8317333123573726
graph_05_mu_0_2_node_829,16,0.30833333333333335,0.0008222025452499553,0.35678571428571426,2.8028028028028027,0.005590774981479421,10.001,5.999,1.6672000000000002,0.3749375,0.17235931174089072,0.006218296959162157,0.23072364672364676,0.23095557282663823,0.2872975708502024
graph_05_mu_0_2_node_830,51,0.33503401360544216,0.0038555850322835525,0.41332230037236245,2.4194194194194196,0.1070633719882824,38.001,12.999,2.9234038461538447,0.25488235294117645,0.26477106914501625,0.013670763054729492,0.14605468164794008,0.14655818714410895,0.7536266801781706
graph_05_mu_0_2_node_831,27,0.21666666666666667,0.0023300987135911233,0.3824655436447167,2.6146146146146148,0.019408929807349637,15.003,11.997,1.25075,0.44433333333333347,0.520720898859081,0.012280871074487798,0.2856285714285714,0.2860924567867455,0.6075979931133725
graph_05_mu_0_2_node_832,15,0.17142857142857143,0.0008749828660998648,0.3690432212781677,2.70970970970971,0.010696599302906753,7.001,7.999,0.8752678571428572,0.5332666666666667,0.26613119016878417,0.008247213943699483,0.36357707509881415,0.36388622717470964,0.23289768613452827
graph_05_mu_0_2_node_833,24,0.31521739130434784,0.001309712761085288,0.374859287054409,2.6676676676676676,0.01411700690795569,17.003,6.997,2.4302857142857137,0.2915416666666667,0.2906718235927997,0.0071703328423001,0.17064808362369338,0.1709187292775431,0.7061219825414177
graph_05_mu_0_2_node_834,50,0.299645390070922,0.005167060066155784,0.41298057048367093,2.4214214214214214,0.038708161732870026,35.019,14.981,2.3378571428571426,0.29961999999999994,0.3911428082238145,0.015580383635816276,0.17621067031463744,0.17679076831672386,0.8876487429285385
graph_05_mu_0_2_node_835,26,0.3323076923076923,0.0015672734894568417,0.37387724550898205,2.674674674674675,0.012242709056781088,19.001,6.999,2.7149047619047626,0.26919230769230773,0.27981523809523823,0.007178711107462439,0.15553043478260867,0.15580119963604336,0.7595415873015873
graph_05_mu_0_2_node_836,19,0.22807017543859648,0.0014359221308158337,0.36064981949458486,2.7727727727727727,0.005546886998591696,10.001,8.999,1.111375,0.47363157894736846,0.2585485829959514,0.00932797286490357,0.31030114942528747,0.3106490175658363,0.2872975708502024
graph_05_mu_0_2_node_837,28,0.291005291005291,0.001912824087798166,0.3881118881118881,2.5765765765765765,0.023911712816629047,18.018,9.982,1.8056000000000003,0.3564999999999999,0.26066496847611026,0.010381279500985354,0.21692506938020356,0.2173111612344638,0.46979719868484016
graph_05_mu_0_2_node_838,26,0.31521739130434784,0.001420932993341078,0.369179600886918,2.7087087087087087,0.01253632894779263,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3471611547949428,0.00818832496919876,0.1817919191919192,0.18210133435563616,0.7377608567170316
graph_05_mu_0_2_node_839,19,0.30409356725146197,0.001026673070136316,0.3644655235315578,2.7437437437437437,0.007582104520059375,12.004,6.996,1.7164571428571431,0.3682105263157894,0.4352297161172161,0.007111311713305829,0.22565786901270762,0.2259283713643474,0.7463795133437989
graph_05_mu_0_2_node_840,46,0.293719806763285,0.0036079046785247276,0.408923454768727,2.4454454454454453,0.05516224619841313,34.004,11.996,2.8347969696969693,0.2607826086956521,0.24427841380454618,0.012616787670898777,0.14994355615778374,0.15040808546695428,0.6922938996736908
graph_05_mu_0_2_node_841,17,0.18382352941176472,0.001037310535709874,0.3723443906075289,2.685685685685686,0.012427658616513593,9.003,7.997,1.1259107142857143,0.4704117647058824,0.33221973274925237,0.008195081325956213,0.30754700854700845,0.30785613117690946,0.37385224979216514
graph_05_mu_0_2_node_842,29,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.001,4.999,4.801449999999999,0.17237931034482765,0.18507017543859644,0.005137849181342699,0.094319357092942,0.09451283932634771,0.8514210526315787
graph_05_mu_0_2_node_843,25,0.29333333333333333,0.0013428781310099475,0.38334612432847276,2.6086086086086087,0.022564387025910196,16.005,8.995,1.779613095238096,0.3598,0.23479564400354921,0.009355019053749879,0.2193683656105665,0.2197162406312402,0.41764902495173273
graph_05_mu_0_2_node_844,28,0.3169230769230769,0.002157915684289681,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.007,10.993,1.5473494949494953,0.39260714285714293,0.683475356125356,0.011175290954506383,0.24425737485866994,0.24468252115015293,0.9944236823361823
graph_05_mu_0_2_node_845,24,0.37662337662337664,0.0011823566278912488,0.3723443906075289,2.685685685685686,0.014098246888718104,18.0,6.0,3.0,0.25,0.22100162206726667,0.006168309026235901,0.1428571428571428,0.14308925117435758,0.626171262523922
graph_05_mu_0_2_node_846,19,0.10294117647058823,0.001564937742327596,0.36660550458715596,2.7277277277277276,0.005313661536831278,10.003,8.997,1.1119027777777777,0.47352631578947374,0.19558695652173913,0.009430817610062892,0.3102137931034483,0.3105615840031188,0.19571739130434782
graph_05_mu_0_2_node_847,17,0.26666666666666666,0.0006945714580369621,0.3593525179856115,2.7827827827827827,0.007012655367544881,11.999,5.001,2.3994333333333326,0.29417647058823526,0.12279897958244489,0.00521585194798039,0.1724556650246306,0.1726490449907591,0.2700937550813789
graph_05_mu_0_2_node_848,22,0.15584415584415584,0.0019563645559239314,0.38071646341463417,2.6266266266266265,0.01569392467340237,11.0,11.0,1.0,0.5,0.3891431425984401,0.011362849706551468,0.33333333333333326,0.3337585527078743,0.3891431425984401
graph_05_mu_0_2_node_849,26,0.4311594202898551,0.0011201585886267513,0.3766968325791855,2.6546546546546548,0.015065918703374145,19.018,6.982,2.725428571428572,0.2685384615384615,0.34337761977742504,0.007131170993194619,0.15510338164251203,0.15537348928829292,0.884093606597047
graph_05_mu_0_2_node_850,30,0.21379310344827587,0.003080757438939275,0.3852680293096799,2.5955955955955954,0.013845119497679083,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5196863492063489,0.013333874066168622,0.27659574468085113,0.27709847100437474,0.6795898412698411
graph_05_mu_0_2_node_851,28,0.17846153846153845,0.002028332135225903,0.38202676864244745,2.6176176176176176,0.014888748071856143,16.343,11.657,1.406090909090909,0.4163214285714287,0.4172219195851453,0.012035919988946162,0.26302626262626255,0.2634770529493021,0.5379476122473891
graph_05_mu_0_2_node_852,24,0.2898550724637681,0.0015732305704316883,0.3740172220142269,2.6736736736736737,0.012993631712860616,16.0,8.0,2.0,0.33333333333333326,0.28540515222482427,0.008231031173168202,0.20000000000000004,0.200309405940594,0.5708103044496485
graph_05_mu_0_2_node_853,26,0.27076923076923076,0.002141643429652927,0.3863109048723898,2.5885885885885886,0.018338182379260208,16.003,9.997,1.6009388888888894,0.3845000000000001,0.4156460877174368,0.010244229304500961,0.2380101681264472,0.2383967797321787,0.6651307796762238
graph_05_mu_0_2_node_854,19,0.5087719298245614,0.0004968222596549313,0.36633663366336633,2.72972972972973,0.013154518458963793,15.003,3.997,3.75475,0.2103684210526315,0.1244456688373355,0.0041301548776318435,0.1175512605042017,0.11770585944612352,0.4668452847307014
graph_05_mu_0_2_node_855,24,0.35064935064935066,0.0014403776836461896,0.3667400881057269,2.7267267267267266,0.006568297758584536,17.0,7.0,2.4285714285714284,0.2916666666666667,0.43728125,0.007113938722031847,0.17073170731707318,0.17100246893081245,0.9995
graph_05_mu_0_2_node_856,25,0.39920948616600793,0.0011760510885462623,0.3740172220142269,2.6736736736736737,0.015424630376388672,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25912280701754375,0.007194473477421666,0.1627906976744186,0.16306148023602166,0.629298245614035
graph_05_mu_0_2_node_857,23,0.2845849802371542,0.0014156223465134502,0.37206703910614525,2.6876876876876876,0.00915478981513922,16.001,6.999,2.286261904761904,0.304304347826087,0.2912951547437849,0.0071716589543223035,0.17945769230769223,0.17972839432649987,0.6658625063419583
graph_05_mu_0_2_node_858,25,0.35333333333333333,0.001609264603141284,0.37641296156744536,2.6566566566566565,0.013597136297266155,17.002,7.998,2.125892857142857,0.31992,0.3325218635455799,0.008195817473175502,0.19042081949058695,0.19073017207141377,0.706672343816947
graph_05_mu_0_2_node_859,41,0.30853658536585366,0.0034923622060396647,0.40445344129554656,2.4724724724724725,0.08509989213542006,29.006,11.994,2.418530303030303,0.29253658536585364,0.2437831918525632,0.012616186923985495,0.17132957746478872,0.17179384965125652,0.5894277058794165
graph_05_mu_0_2_node_860,22,0.3722943722943723,0.0011171150973729484,0.3651315789473684,2.7387387387387387,0.009684392216987584,16.0,6.0,2.666666666666666,0.2727272727272726,0.21405386416861827,0.006173273379876149,0.15789473684210528,0.1581268092486961,0.5708103044496485
graph_05_mu_0_2_node_861,21,0.391812865497076,0.0010254888533067915,0.3618254255704455,2.7637637637637638,0.0065356825671263625,15.001,5.999,2.5006999999999997,0.28566666666666657,0.37478125,0.006096628703890346,0.16663513513513512,0.16686715093727786,0.87459375
graph_05_mu_0_2_node_862,34,0.29233511586452765,0.002266056559522999,0.39611419508326723,2.5245245245245247,0.03607560811522571,24.005,9.995,2.401983333333333,0.2939705882352941,0.20303818746901675,0.010514118518384243,0.17231509838301196,0.17270187204575743,0.4874971693626833
graph_05_mu_0_2_node_863,28,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.002,5.998,3.668533333333332,0.21421428571428572,0.2603461172782403,0.006139925012404011,0.11995607843137258,0.12018818125472353,0.9113696551546918
graph_05_mu_0_2_node_864,33,0.3548387096774194,0.0018219868809252065,0.39454976303317535,2.5345345345345347,0.07339555709611793,24.006,8.994,2.669547619047618,0.27254545454545437,0.1828215913333089,0.009460475311814343,0.15777563136362238,0.1581236831163083,0.46750066465545415
graph_05_mu_0_2_node_865,29,0.2962962962962963,0.0022746279900115675,0.3776937618147448,2.6476476476476476,0.012474268341490824,19.003,9.997,1.9010472222222214,0.34472413793103457,0.41563093178622135,0.010244288165917418,0.20826034013605446,0.20864704147063912,0.7482999874416912
graph_05_mu_0_2_node_866,24,0.3939393939393939,0.0007987450234269343,0.3694526627218935,2.7067067067067065,0.017825303550686802,18.002,5.998,3.0016,0.24991666666666668,0.22096828873393334,0.006166181366661434,0.14280398671096342,0.14303601770363952,0.6262045958572555
graph_05_mu_0_2_node_867,27,0.36666666666666664,0.0014560740391586164,0.3754227733934611,2.6636636636636637,0.013347539294496962,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2961228070175439,0.008221194957380558,0.1738880666049953,0.1741975057079924,0.6663333333333332
graph_05_mu_0_2_node_868,54,0.32654600301659126,0.004799783243197025,0.4174676138737986,2.3953953953953953,0.11024855068586378,40.004,13.996,2.85837912087912,0.25918518518518513,0.2850949870429719,0.014719226330073849,0.14888804591265403,0.14943023254827034,0.7944066272396061
graph_05_mu_0_2_node_869,24,0.26811594202898553,0.0016806721387052428,0.38482280431432975,2.5985985985985987,0.01793324150307461,14.655,9.345,1.5746666666666664,0.3893750000000001,0.22832743284910037,0.00974871232139026,0.2419433198380567,0.2423046872458812,0.36099166914663516
graph_05_mu_0_2_node_870,19,0.33088235294117646,0.0007060750342203365,0.36300872093023256,2.754754754754755,0.011182857846407594,13.0,6.0,2.166666666666667,0.31578947368421056,0.24941376840598126,0.00614847173993107,0.1875,0.18773201856148483,0.4988275368119625
graph_05_mu_0_2_node_871,18,0.23333333333333334,0.0008575458524042599,0.3698630136986301,2.7037037037037037,0.012910942846573998,11.006,6.994,1.5740000000000005,0.38855555555555565,0.34866086956521736,0.007138006248579363,0.24113103448275855,0.24140143866509048,0.4983949275362319
graph_05_mu_0_2_node_872,36,0.36363636363636365,0.0021491361581064687,0.39315230224321135,2.5435435435435436,0.0755931384104281,27.002,8.998,3.001,0.24994444444444447,0.1828749431130795,0.00946482013135528,0.14282142857142852,0.1431697158506297,0.5284150243746303
graph_05_mu_0_2_node_873,30,0.296551724137931,0.0020133698148281786,0.39346199291059475,2.5415415415415414,0.02552839193649724,19.012,10.988,1.7306666666666664,0.3662666666666665,0.32990758131031644,0.011370102419554691,0.22419783913565425,0.22462285802950674,0.5702999924937568
graph_05_mu_0_2_node_874,20,0.41578947368421054,0.000762109637743119,0.3769811320754717,2.6526526526526526,0.04836322642815874,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12220772991878237,0.006310085166466765,0.17647058823529405,0.17670262474237128,0.2851513698104923
graph_05_mu_0_2_node_875,25,0.3466666666666667,0.001466275029334249,0.37641296156744536,2.6566566566566565,0.016749377801217637,15.006,9.994,1.5018055555555556,0.39976000000000006,0.6213517806267806,0.010159726966767731,0.24981997677119627,0.25020644257945485,0.9321969017094017
graph_05_mu_0_2_node_876,35,0.4134453781512605,0.0018036351182899256,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.002,6.998,4.001666666666667,0.19994285714285717,0.14254393887350011,0.007359631555826306,0.11107638888888892,0.11134730373515249,0.5703344856527306
