,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_790,22,0.12631578947368421,0.0009910595346596998,0.383199079401611,2.6096096096096097,0.019500544778260197,11.011,10.989,1.0022444444444445,0.4995,0.23715109614359228,0.01152612542908848,0.3329042016806722,0.3333112171998397,0.21604597151081562
graph_02_mu_0_3_node_791,33,0.24946236559139784,0.0015607429606765526,0.39658594680428744,2.5215215215215214,0.03407440639900385,21.005,11.995,1.7514166666666666,0.36348484848484847,0.42236719338384954,0.012351217123713074,0.2221134502923977,0.2225580390785264,0.7041479151106081
graph_02_mu_0_3_node_792,24,0.20652173913043478,0.0010872570362403951,0.3909980430528376,2.5575575575575575,0.024477911798504372,14.014,9.986,1.4038666666666664,0.41608333333333336,0.3784707395160755,0.010262746859060772,0.2627076923076923,0.26307765428018326,0.5302354100837628
graph_02_mu_0_3_node_793,53,0.1396078431372549,0.004822927402923508,0.4381578947368421,2.2822822822822824,0.060063605278128186,31.034,21.966,1.4131404761904767,0.41445283018867934,0.5294755889363528,0.022925338127848877,0.26140448830695073,0.2622189516567627,0.7231555150631759
graph_02_mu_0_3_node_794,25,0.22134387351778656,0.0010484726985397566,0.38158899923605805,2.6206206206206204,0.018602264894457165,15.01,9.99,1.5028472222222222,0.39960000000000007,0.5298203266125024,0.010191894805295065,0.2496965737514518,0.25006671120171814,0.7421999930006783
graph_02_mu_0_3_node_795,21,0.1619047619047619,0.0009250626316811169,0.390234375,2.5625625625625625,0.027950450584491086,9.011,11.989,0.7518454545454546,0.5709047619047617,0.28892496751251884,0.012512780526651187,0.39951169354838717,0.3999556652850943,0.21690545086091712
graph_02_mu_0_3_node_796,36,0.11229946524064172,0.002502098058197236,0.39658594680428744,2.5215215215215214,0.03210954444447571,20.974,15.026,1.3962499999999998,0.4173888888888889,0.36287183412668633,0.015680618862640078,0.2637488721804511,0.26430573955700504,0.4815590660462735
graph_02_mu_0_3_node_797,26,0.18153846153846154,0.0013590607333066184,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.018,12.982,1.003,0.4993076923076923,0.4573244624373751,0.013367215502568027,0.3327333333333332,0.33321420246713823,0.457937317182626
graph_02_mu_0_3_node_798,19,0.20588235294117646,0.0006907265845548432,0.36931608133086874,2.7077077077077076,0.012863217044765514,11.005,7.995,1.3766964285714287,0.4207894736842104,0.3984821195432912,0.00816739073865909,0.2664623655913979,0.2667585207214133,0.498319351899576
graph_02_mu_0_3_node_799,25,0.20553359683794467,0.0010008076015000443,0.38796116504854367,2.5775775775775776,0.02794420619995406,14.022,10.978,1.2782323232323234,0.4391200000000002,0.34836858815969046,0.011341448520618646,0.2813617886178861,0.2817684874743556,0.4124244760855325
graph_02_mu_0_3_node_800,20,0.11578947368421053,0.0011853253067312856,0.3740172220142269,2.6736736736736737,0.013647177810068604,9.002,10.998,0.8185454545454547,0.5498999999999998,0.35913201631789676,0.01134842210842726,0.3792183908045978,0.37962567896599547,0.2938621117116622
graph_02_mu_0_3_node_801,31,0.17634408602150536,0.0016249687998116588,0.4070904645476773,2.4564564564564564,0.044727302003444776,19.007,11.993,1.5849772727272726,0.38687096774193536,0.2518705679360519,0.012597718346198328,0.23982980392156872,0.24027425280096315,0.39900892290496587
graph_02_mu_0_3_node_802,23,0.10952380952380952,0.0012309776599883518,0.38992974238875877,2.5645645645645647,0.018666494786449106,12.966,10.034,1.2929257575757578,0.4362608695652175,0.17034496621269243,0.010666584354674043,0.2790211951447245,0.2793929058292425,0.20252984235350086
graph_02_mu_0_3_node_803,29,0.19458128078817735,0.001811949672974705,0.3958003169572108,2.5265265265265264,0.027309105467568418,16.017,12.983,1.234199883449883,0.44768965517241366,0.4920360136816477,0.013342838506874646,0.2884220988796381,0.28890311184323175,0.6059867481350518
graph_02_mu_0_3_node_804,25,0.16666666666666666,0.0013995108300320146,0.39800796812749006,2.5125125125125125,0.029487620834940092,12.009,12.991,0.9246445221445224,0.5196399999999999,0.3478147545418009,0.013498977677364778,0.3510384524200315,0.3515196188007778,0.3213046475783164
graph_02_mu_0_3_node_805,26,0.25846153846153846,0.0013108757078315223,0.3863109048723898,2.5885885885885886,0.022252636118540687,15.009,10.991,1.365763636363636,0.4227307692307693,0.3310547588974861,0.01137013760118032,0.26802090592334504,0.2684281161046813,0.4516763803699616
graph_02_mu_0_3_node_806,32,0.2206896551724138,0.0016822028232818234,0.39690107270560193,2.5195195195195197,0.03107780173084377,21.022,10.978,1.9156848484848492,0.3430625,0.35969289002383126,0.011330373991929136,0.2070576456387778,0.20746455559836108,0.6549270541440749
graph_02_mu_0_3_node_807,33,0.16129032258064516,0.0022705463571933916,0.3984842441164739,2.5095095095095097,0.026682671319768817,16.005,16.995,0.9417830882352941,0.5150000000000002,0.5117683284447384,0.01758154681826585,0.34680408163265314,0.3474336429918501,0.45173359070348773
graph_02_mu_0_3_node_808,28,0.28835978835978837,0.0012745980173048098,0.39315230224321135,2.5435435435435436,0.029647172158175937,16.028,11.972,1.340022222222222,0.4275714285714286,0.4829430253652306,0.012290323763672329,0.2719546360926563,0.27239820892277966,0.6447185054057691
graph_02_mu_0_3_node_809,24,0.08695652173913043,0.0016462944935666966,0.39705882352941174,2.5185185185185186,0.024864742006010323,7.027,16.973,0.41415882352941186,0.7072083333333333,0.8462913567520464,0.017338756294433412,0.5470835777126101,0.5477119065824304,0.3487720007992102
graph_02_mu_0_3_node_810,26,0.19927536231884058,0.0010447568403562108,0.392226148409894,2.5495495495495497,0.03023956799467723,16.012,9.988,1.6034666666666668,0.3841538461538463,0.2591042724825977,0.010393740700739128,0.237749723145072,0.23811981400051396,0.3891181460356469
graph_02_mu_0_3_node_811,17,0.058823529411764705,0.0008419908126749204,0.374578177727784,2.66966966966967,0.0138470542946221,5.009,11.991,0.41785151515151525,0.7053529411764705,0.385263882302423,0.012378722621552693,0.5448554018445321,0.5452993160594898,0.16076773807715952
graph_02_mu_0_3_node_812,27,0.16524216524216523,0.0014829618992892042,0.39470564994073487,2.5335335335335336,0.02813048911985808,15.009,11.991,1.2521477272727273,0.44411111111111123,0.3966640259657602,0.012367535154458568,0.2854529828109201,0.28589722590782995,0.496076088629693
graph_02_mu_0_3_node_813,26,0.11076923076923077,0.0015850251417870384,0.3996,2.5025025025025025,0.029894244996952465,11.019,14.981,0.7357047619047616,0.5761923076923077,0.36106167925007837,0.015635436913779863,0.4047045993361782,0.40525939063098454,0.26520550445131774
graph_02_mu_0_3_node_814,23,0.19523809523809524,0.001106200735063788,0.3836405529953917,2.6066066066066065,0.019583449867877734,12.006,10.994,1.092163636363636,0.4780000000000001,0.6815228438555717,0.011177655739426369,0.3140666666666665,0.31447389734667364,0.6817997863499056
graph_02_mu_0_3_node_815,30,0.11264367816091954,0.0021516163161424415,0.4036363636363636,2.4774774774774775,0.029396550838222194,15.017,14.983,1.0025164835164835,0.49943333333333334,0.4012130535643777,0.01556870743577278,0.33284551341350593,0.3334005430695318,0.40156329961372855
graph_02_mu_0_3_node_816,32,0.2399193548387097,0.0014458545836202757,0.39753282928770395,2.5155155155155153,0.04325929650467943,24.004,7.996,3.0022857142857142,0.249875,0.1728549049708218,0.00838552808271015,0.14277694235588967,0.14307342003905316,0.5187343577696083
graph_02_mu_0_3_node_817,29,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994994997,0.0329891601375252,14.038,14.962,0.9389421245421247,0.5159310344827588,0.5674005583373762,0.015376119550947474,0.34769546629081516,0.34824967806809026,0.5307061575997843
graph_02_mu_0_3_node_818,42,0.20789779326364694,0.002693915093860679,0.4174676138737986,2.3953953953953953,0.05958043185616678,28.003,13.997,2.0006923076923075,0.3332619047619047,0.30254974183804,0.014679003675094875,0.1999492957746479,0.20046831848077942,0.60518334915075
graph_02_mu_0_3_node_819,19,0.11764705882352941,0.0006124088110377568,0.3690432212781677,2.70970970970971,0.012943907352357295,12.01,6.99,1.7188095238095238,0.3678947368421052,0.2246716368653154,0.007215834667678318,0.2254233870967741,0.22568234336947954,0.35347949059541894
graph_02_mu_0_3_node_820,22,0.22077922077922077,0.0008089818369776876,0.38690937257939584,2.5845845845845847,0.025313384112871772,13.005,8.995,1.446146825396825,0.4088636363636364,0.24081557367970208,0.009346751316347539,0.2569720291720291,0.2573052638625722,0.34799337115374307
graph_02_mu_0_3_node_821,46,0.14376321353065538,0.0034968843603373316,0.4283876500857633,2.334334334334334,0.0600723672691094,28.019,17.981,1.5585433006535951,0.3908913043478261,0.37769799113711894,0.0188873387131014,0.24293134186818405,0.24359799745084637,0.5671270762127457
graph_02_mu_0_3_node_822,49,0.1572617946345976,0.004181019834296556,0.42564976565828716,2.349349349349349,0.062348415644739474,30.005,18.995,1.5796974544203644,0.38765306122448967,0.41058350074419375,0.019920542145307793,0.240429563213002,0.24113389075827416,0.6268539647950229
graph_02_mu_0_3_node_823,33,0.16559139784946236,0.0019339272973240807,0.39928057553956836,2.5045045045045047,0.030815503661802912,19.007,13.993,1.3584725274725278,0.42403030303030287,0.47792633519484645,0.014419864695216354,0.2690649088856636,0.26958343736981655,0.6147164206483937
graph_02_mu_0_3_node_824,18,0.38562091503267976,0.00044656600098545057,0.36486486486486486,2.740740740740741,0.013952807111397767,13.002,4.998,2.601800000000001,0.2776666666666666,0.15051231909767956,0.005170476880973165,0.16121774193548388,0.16140292852592256,0.3914418854231975
graph_02_mu_0_3_node_825,33,0.23863636363636365,0.0017484626057791218,0.4100985221674877,2.4384384384384385,0.05212461208830063,22.006,10.994,2.0019333333333336,0.33315151515151514,0.2376732994570342,0.011529531230493426,0.1998729323308271,0.20028046490408075,0.4755545414345108
graph_02_mu_0_3_node_826,26,0.20652173913043478,0.0012379439429112313,0.38467462456680784,2.5995995995995997,0.02040224614623272,16.977,9.023,1.8824545454545458,0.3470384615384615,0.27226525600805584,0.009333861941187566,0.2099701806984847,0.21030455066494325,0.482310704164068
graph_02_mu_0_3_node_827,27,0.10541310541310542,0.0016214116352423506,0.4024979854955681,2.4844844844844847,0.02826265857031299,13.017,13.983,0.9311923076923079,0.5178888888888887,0.37446126243447087,0.014529509726719276,0.3494465156794424,0.3499644438101276,0.34809883243881007
graph_02_mu_0_3_node_828,22,0.06493506493506493,0.001221854017242306,0.39315230224321135,2.5435435435435436,0.022922367835393056,7.009,14.991,0.4676095238095239,0.6814090909090909,0.401332147222815,0.015577290375896849,0.5167862068965519,0.5173412035274004,0.18741185110922623
graph_02_mu_0_3_node_829,28,0.2,0.001385581625099435,0.39564356435643566,2.5275275275275275,0.031640782441875834,15.007,12.993,1.1551351981351976,0.46403571428571433,0.41197621093768166,0.013423979955071679,0.3021197087150575,0.3026010560686218,0.443915986338194
graph_02_mu_0_3_node_830,31,0.16774193548387098,0.001805446575549421,0.4018503620273532,2.4884884884884886,0.043788022393977395,18.01,12.99,1.3867109557109554,0.419032258064516,0.28084066971904653,0.01362269129896718,0.2650560384153662,0.26553738175382524,0.38913175474437955
graph_02_mu_0_3_node_831,20,0.23157894736842105,0.0007428853807456129,0.3837879369957741,2.6056056056056054,0.02594583055829134,11.007,8.993,1.2244047619047618,0.4496500000000001,0.21669909943859472,0.009385988806097529,0.29004765395894433,0.29038076525121026,0.26502512838489467
graph_02_mu_0_3_node_832,23,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.007,14.993,0.5341336996336997,0.6518695652173915,0.31484682620175863,0.015749148036686863,0.48355199169110485,0.48410710333695495,0.14705466415629934
graph_02_mu_0_3_node_833,29,0.31339031339031337,0.0012280626361300293,0.39721669980119284,2.5175175175175175,0.05051245999871886,19.006,9.994,1.901933333333333,0.3446206896551725,0.2785980099451424,0.010373954637359706,0.2081853741496599,0.2085557694504037,0.5017319196574129
graph_02_mu_0_3_node_834,26,0.3230769230769231,0.0011343422357732306,0.39753282928770395,2.5155155155155153,0.0485232164115803,17.006,8.994,1.8910555555555557,0.34592307692307683,0.2507350353367185,0.009335885850622875,0.20913742071881603,0.2094707171922973,0.47383235079334396
graph_02_mu_0_3_node_835,29,0.14039408866995073,0.0018664900916719681,0.4023358840112767,2.4854854854854853,0.03127395832467339,13.013,15.987,0.8140880952380953,0.5512758620689657,0.506966745070152,0.016517166053836692,0.3805363435014599,0.3811284554069106,0.4122672784738395
graph_02_mu_0_3_node_836,25,0.22924901185770752,0.000989064420579277,0.39361702127659576,2.5405405405405403,0.024959877446511767,15.012,9.988,1.5033333333333332,0.3995200000000001,0.23985374262353334,0.010425933419489405,0.24963414634146341,0.25000420977257803,0.33632530442865355
graph_02_mu_0_3_node_837,22,0.22077922077922077,0.0009092852855487677,0.3823191733639495,2.6156156156156154,0.022589070274056273,12.006,9.994,1.2016499999999997,0.45427272727272716,0.33058554988885724,0.010307864608163516,0.2939019607843137,0.2942721639749832,0.39691152686170267
graph_02_mu_0_3_node_838,20,0.04736842105263158,0.0009005992084109988,0.3893219017926734,2.5685685685685686,0.024277324926880395,8.01,11.99,0.6682727272727271,0.5994999999999999,0.23823181527387113,0.012628358872376327,0.42808866995073896,0.4285326457914783,0.13912250118273117
graph_02_mu_0_3_node_839,30,0.271264367816092,0.0013249789959697824,0.4015273311897106,2.4904904904904903,0.04018068672990276,21.018,8.982,2.340833333333333,0.29939999999999994,0.22786454710576368,0.009353153620452052,0.17606334841628957,0.17639629930094775,0.5324834962432078
graph_02_mu_0_3_node_840,25,0.11,0.0013970827005281151,0.4008828250401284,2.4944944944944947,0.028234751921993324,10.016,14.984,0.6686630036630036,0.5993599999999999,0.40119741553060906,0.015569897901302365,0.42794723294723297,0.4285020940387944,0.26785477442270744
graph_02_mu_0_3_node_841,19,0.18128654970760233,0.0007095672317765936,0.38482280431432975,2.5985985985985987,0.027301893074926885,9.034,9.966,0.908625396825397,0.5245263157894737,0.2094906286770605,0.010467813731325723,0.3556241856030509,0.3559932704364661,0.18933990081183982
graph_02_mu_0_3_node_842,20,0.18421052631578946,0.0007371756700752871,0.3784090909090909,2.6426426426426426,0.021155683005814406,11.006,8.994,1.2238888888888884,0.44970000000000016,0.30721219692440466,0.009268322520049391,0.29008064516129034,0.2904137934864567,0.37560928065444715
graph_02_mu_0_3_node_843,17,0.2426470588235294,0.0005212174749122872,0.378839590443686,2.6396396396396398,0.01988370204127271,10.004,6.996,1.4301904761904758,0.411529411764706,0.2238912441852323,0.007223482413635642,0.259079365079365,0.25933850508259726,0.3199832167591718
graph_02_mu_0_3_node_844,37,0.14264264264264265,0.0027603469364220197,0.4174676138737986,2.3953953953953953,0.04241034166399849,19.031,17.969,1.059669689542484,0.48564864864864876,0.4663224291173369,0.01869817734466018,0.32072804234431784,0.32139380942393414,0.4928616431158827
graph_02_mu_0_3_node_845,27,0.15384615384615385,0.0015405466937657597,0.40104375752709753,2.4934934934934936,0.031278206136608776,12.023,14.977,0.8031005494505495,0.5547037037037037,0.4751250313772887,0.015473239108394474,0.38383093004556434,0.38438561447306435,0.380754345385767
graph_02_mu_0_3_node_846,26,0.1723076923076923,0.0014311038146479754,0.3929976396538159,2.5445445445445447,0.02639806558221175,13.037,12.963,1.0076857142857143,0.4985769230769231,0.3917583418921937,0.01340834088808869,0.3321754385964912,0.332655604500467,0.39300065668681533
graph_02_mu_0_3_node_847,18,0.058823529411764705,0.0008277985448517136,0.384526558891455,2.6006006006006004,0.02057277595096925,4.958,13.042,0.38066053946053957,0.7245555555555553,0.22159562258543225,0.013863632373580046,0.5682971428571427,0.5687799449006395,0.06765980895522905
graph_02_mu_0_3_node_848,23,0.15810276679841898,0.0012735024915625924,0.390234375,2.5625625625625625,0.02602065584680764,10.021,12.979,0.7724877622377626,0.5643043478260868,0.32920329999736725,0.013515508318598268,0.39309248790425255,0.3935731391899725,0.2538232833064627
graph_02_mu_0_3_node_849,23,0.17786561264822134,0.0011546995302678653,0.38497109826589593,2.5975975975975976,0.018511245101048523,12.952,10.048,1.2908116161616163,0.43686956521739134,0.25747851470364946,0.010456297916970045,0.27958152522270163,0.2799537537179201,0.33185859639741033
graph_02_mu_0_3_node_850,26,0.12923076923076923,0.0015248319620982994,0.4054383116883117,2.4664664664664664,0.03617582201316962,11.014,14.986,0.7350666666666664,0.5763846153846153,0.3147559771162037,0.0157415476631864,0.4048876244665718,0.40544260064617316,0.23104458467286856
graph_02_mu_0_3_node_851,30,0.18253968253968253,0.0012937514179929858,0.39454976303317535,2.5345345345345347,0.03999829253916994,19.006,10.994,1.7289090909090905,0.36646666666666655,0.237670525241839,0.011529546185274343,0.22434285714285715,0.22475029911267538,0.3891146101881046
graph_02_mu_0_3_node_852,24,0.11956521739130435,0.0014201636487876034,0.390539483971853,2.5605605605605604,0.020106720207006813,10.002,13.998,0.7145494505494504,0.58325,0.4225199656343051,0.01447978943040821,0.4116840336134454,0.4122024013696585,0.3018485658870316
graph_02_mu_0_3_node_853,22,0.17316017316017315,0.0007670988583758778,0.3919183993723029,2.5515515515515514,0.03493188712552416,12.006,9.994,1.2015277777777773,0.4542727272727271,0.21605366951820107,0.010480845846796418,0.29389785247432304,0.2942680556814455,0.2594385021872732
graph_02_mu_0_3_node_854,30,0.10052910052910052,0.0020512699266694474,0.399919935948759,2.5005005005005003,0.02601629132503029,13.941,16.059,0.8688357843137255,0.5353000000000001,0.3859279116877872,0.016763410465555094,0.36554968287526424,0.3661445003561937,0.31028843683360535
graph_02_mu_0_3_node_855,36,0.14795008912655971,0.0024818826919612643,0.4060975609756098,2.4624624624624625,0.0324631371718547,20.007,15.993,1.2510928571428572,0.44425000000000014,0.3859176018558212,0.01668993686205486,0.2855579465906144,0.28615058763522955,0.45851329831713894
graph_02_mu_0_3_node_856,24,0.16666666666666666,0.0012047042004302492,0.39238020424194814,2.5485485485485486,0.026705423515846018,11.01,12.99,0.8477762237762239,0.5412500000000001,0.44373917365654103,0.013386109588062146,0.3710537966537968,0.371534890415821,0.37566726537200773
graph_02_mu_0_3_node_857,20,0.14210526315789473,0.0008985419962535977,0.38690937257939584,2.5845845845845847,0.028014639015116503,10.007,9.993,1.001611111111111,0.49965,0.21604401434578727,0.010479736347373664,0.3330349462365591,0.33340505759873434,0.21620826296221982
graph_02_mu_0_3_node_858,17,0.11029411764705882,0.0006293770937369051,0.38482280431432975,2.5985985985985987,0.020762779578821434,6.012,10.988,0.5476083694083691,0.6463529411764707,0.29424795359517725,0.01141744127041025,0.47755404186795497,0.4779608696578183,0.16067519991909776
graph_02_mu_0_3_node_859,28,0.16307692307692306,0.0014238472341292921,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.014,11.986,1.3364303030303029,0.42807142857142855,0.3109636039325084,0.012472728746881195,0.27233500219587164,0.2727790932093252,0.3891166080671958
graph_02_mu_0_3_node_860,27,0.15666666666666668,0.0014081676713601763,0.3875096974398759,2.5805805805805804,0.02115631757275476,16.965,10.035,1.6920636363636359,0.3716666666666666,0.17041435924550014,0.010667552358108616,0.22829341588643906,0.2286652736516702,0.27025586906000104
graph_02_mu_0_3_node_861,25,0.1,0.001482216644552122,0.40298507462686567,2.4814814814814814,0.029455402466883995,11.01,13.99,0.7871336996336998,0.5596000000000003,0.2779515212289266,0.014734962032305553,0.3885174648332544,0.38903557512142234,0.2185773987493811
graph_02_mu_0_3_node_862,18,0.1895424836601307,0.000722366770053733,0.383199079401611,2.6096096096096097,0.02021361039848493,9.002,8.998,1.0005,0.49988888888888894,0.2879082969394434,0.009290695304999111,0.33323809523809517,0.33357134222072227,0.28794110117224764
graph_02_mu_0_3_node_863,25,0.08333333333333333,0.0016438270109198092,0.39501779359430605,2.5315315315315314,0.024589603713733442,9.009,15.991,0.5634672619047619,0.6396400000000001,0.5117538724318974,0.01651094984184855,0.4702147525676938,0.4708068369335687,0.28803687703199865
graph_02_mu_0_3_node_864,30,0.15862068965517243,0.0017605908514638214,0.4016887816646562,2.4894894894894897,0.03558234046471759,16.02,13.98,1.1462362637362635,0.4660000000000001,0.36270645513484207,0.014547745835052665,0.3037962534690102,0.30431418575393215,0.41501453039361785
graph_02_mu_0_3_node_865,18,0.17647058823529413,0.0006709628649897242,0.3754227733934611,2.6636636636636637,0.016659338291075278,9.009,8.991,1.0025,0.4995,0.27156464980311523,0.00930019378611503,0.3329230769230768,0.3332560648453997,0.27173004152081387
graph_02_mu_0_3_node_866,22,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.021,9.979,1.2060325396825395,0.4535909090909089,0.278412323428561,0.010357641643863519,0.2933672142730966,0.29373686229939994,0.3346233260100718
graph_02_mu_0_3_node_867,32,0.13306451612903225,0.002203553144715493,0.4148671096345515,2.4104104104104103,0.038240357647117994,15.011,16.989,0.8837478991596641,0.53090625,0.38382943002693043,0.01777878459378064,0.3613968794326242,0.3620261722513946,0.3389322891998305
graph_02_mu_0_3_node_868,27,0.22507122507122507,0.0013379946961016378,0.38796116504854367,2.5775775775775776,0.025820016527906685,17.013,9.987,1.7038999999999995,0.3698888888888888,0.3304285227223084,0.010300554693608351,0.2269181818181817,0.22728826308284453,0.5623924053016647
graph_02_mu_0_3_node_869,17,0.058823529411764705,0.0008381950007076387,0.3824655436447167,2.6146146146146148,0.01772328836983074,6.003,10.997,0.545952525252525,0.6468823529411766,0.18525533393465157,0.011693281101590182,0.47808101449275375,0.4784881751840285,0.1010996470625732
graph_02_mu_0_3_node_870,34,0.1265597147950089,0.0024406032486330334,0.4099302421009438,2.4394394394394396,0.04312260233222232,17.013,16.987,1.001625,0.49961764705882356,0.3567532726877647,0.017843586853166865,0.33299999999999996,0.33362931215943664,0.35708874845077027
graph_02_mu_0_3_node_871,18,0.1437908496732026,0.0008682380645850933,0.37970353477765106,2.6336336336336337,0.01871252263560245,8.003,9.997,0.8006500000000001,0.5553888888888888,0.30825024219173836,0.010335405779019447,0.38446520146520163,0.38483540598223126,0.2467099124234673
graph_02_mu_0_3_node_872,47,0.16003700277520813,0.00451738143341908,0.43097497842968074,2.32032032032032,0.052237869381455956,26.018,20.982,1.2401095238095237,0.44642553191489354,0.5442475110168393,0.021834455017771526,0.2873580155497963,0.28813573303508444,0.6742928501309482
graph_02_mu_0_3_node_873,21,0.18095238095238095,0.0008014775297119742,0.38901869158878505,2.5705705705705704,0.032886756677623266,12.013,8.987,1.3379999999999999,0.427952380952381,0.19435991279565784,0.009424448735454064,0.2722593582887699,0.2725922721453999,0.25951897837774945
graph_02_mu_0_3_node_874,43,0.16829268292682928,0.003204237180667687,0.4227676682183665,2.3653653653653652,0.05237125030547941,23.017,19.983,1.1520139146886825,0.46472093023255817,0.5067140126555042,0.020809424992501286,0.3027036625752892,0.3034442138041859,0.5579672538810088
graph_02_mu_0_3_node_875,27,0.09,0.0016512553193866455,0.391304347826087,2.5555555555555554,0.02236737242207625,10.016,16.984,0.5898764705882352,0.6290370370370372,0.4078452251322626,0.017728703626907465,0.45885282853703924,0.45948170355288515,0.21634874250760663
graph_02_mu_0_3_node_876,26,0.19076923076923077,0.0014991347096670934,0.39238020424194814,2.5485485485485486,0.02536334324944805,14.013,11.987,1.1692666666666667,0.4610384615384616,0.45418051856650327,0.012319560645091848,0.2995893147502903,0.3000333769741971,0.5301702919849894
graph_02_mu_0_3_node_877,32,0.27419354838709675,0.0012617413913492736,0.4023358840112767,2.4854854854854853,0.04896749577492121,24.004,7.996,3.0022857142857142,0.249875,0.1728487660132655,0.008385565363932566,0.14277694235588967,0.14307342003905316,0.5187762110128789
graph_02_mu_0_3_node_878,25,0.17333333333333334,0.001070458157424796,0.392226148409894,2.5495495495495497,0.03526902198897155,14.032,10.968,1.280707070707071,0.43872000000000017,0.23054319651767563,0.011520216197209913,0.2810475297060663,0.2814538584749907,0.2943596186766938
graph_02_mu_0_3_node_879,30,0.15862068965517243,0.001807840455493225,0.4036363636363636,2.4774774774774775,0.040060946501317966,17.006,12.994,1.308881118881119,0.4331333333333335,0.27286325821240737,0.013649357839925063,0.2764372557533652,0.2769187114494667,0.3569339143321712
graph_02_mu_0_3_node_880,20,0.18421052631578946,0.0009942433848529313,0.3741573033707865,2.6726726726726726,0.015587947818134234,10.001,9.999,1.0002222222222221,0.49995,0.5299798950769203,0.010201439224552444,0.3332903225806451,0.33366065595101974,0.5300370379340632
graph_02_mu_0_3_node_881,21,0.24761904761904763,0.0007313932136319729,0.38766006984866125,2.5795795795795797,0.026476449702274783,11.023,9.977,1.105833333333333,0.4750952380952381,0.4023744901523891,0.01024273965852768,0.31160394385026735,0.31197349052882634,0.443480982822893
graph_02_mu_0_3_node_882,16,0.2,0.0005142053378570466,0.3724832214765101,2.684684684684685,0.01491203876488484,9.006,6.994,1.288304761904762,0.437125,0.1687949101933221,0.007298694366597289,0.279711908831909,0.27997095559498636,0.21717508861590404
graph_02_mu_0_3_node_883,29,0.10591133004926108,0.0021408511526298216,0.40775510204081633,2.4524524524524525,0.03259966268890233,12.013,16.987,0.7073140756302518,0.5857586206896551,0.38378532374030083,0.017776723468003106,0.4142008763594131,0.41482995544119955,0.27109522334285824
graph_02_mu_0_3_node_884,17,0.2426470588235294,0.0006750178549833577,0.3726221559119731,2.6836836836836837,0.015231327327060161,9.001,7.999,1.1253035714285715,0.4705294117647059,0.24662934976362075,0.008269795442106893,0.3076438746438746,0.3079401339319437,0.27748007730760277
graph_02_mu_0_3_node_885,30,0.28735632183908044,0.0014562136677741238,0.39470564994073487,2.5335335335335336,0.030814137850286787,18.023,11.977,1.5052272727272724,0.39923333333333333,0.4829406272752979,0.01229604780373823,0.24941326530612246,0.2498570890713645,0.7253111057519815
graph_02_mu_0_3_node_886,27,0.09401709401709402,0.0018686297011325519,0.39880239520958083,2.5075075075075075,0.02867088897957986,9.011,17.989,0.501014705882353,0.6662592592592591,0.43344525840737286,0.018775195437256,0.4995625889046942,0.500228602228845,0.21694149614183306
graph_02_mu_0_3_node_887,30,0.2222222222222222,0.0015933842292711992,0.392688679245283,2.5465465465465464,0.028770012250500698,18.011,11.989,1.5025,0.3996333333333334,0.4222483689276672,0.012344911483243128,0.24971938775510205,0.25016365565152665,0.5986559481454351
graph_02_mu_0_3_node_888,19,0.34502923976608185,0.0005415797037162992,0.3758465011286682,2.660660660660661,0.020768411810382137,13.008,5.992,2.1717333333333335,0.3153684210526317,0.21107918801384876,0.006169791413997321,0.18721212121212122,0.18743412952803765,0.4576467628258736
graph_02_mu_0_3_node_889,25,0.20333333333333334,0.001245570258333262,0.38977760436987907,2.5655655655655654,0.02146450771519146,14.009,10.991,1.2747727272727274,0.43964000000000014,0.3008041722946638,0.011412789655589017,0.2817628205128204,0.28217000052258984,0.3831313974015537
graph_02_mu_0_3_node_890,29,0.18226600985221675,0.0016213984287146977,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.047,13.953,1.0817768620268622,0.4811379310344826,0.5294938557206392,0.014338253593309237,0.3169019744920366,0.31741886898428,0.5683386037738715
graph_02_mu_0_3_node_891,18,0.17647058823529413,0.0007482485387652544,0.3823191733639495,2.6156156156156154,0.01924487020913031,9.008,8.992,1.002142857142857,0.49955555555555553,0.2170078763143167,0.009383776790657012,0.33295894909688006,0.33329197404660454,0.21721080290161832
graph_02_mu_0_3_node_892,41,0.20121951219512196,0.003237533095133197,0.4215189873417722,2.3723723723723724,0.0443511590164123,21.055,19.945,1.0565036549707607,0.4864634146341465,0.8045901078205119,0.020475871198488243,0.3214535053879812,0.32219254150151844,0.8466546528767451
graph_02_mu_0_3_node_893,18,0.0915032679738562,0.0008598129290974694,0.3799923925446938,2.6316316316316315,0.016859903614129732,7.971,10.029,0.7954000000000001,0.5571666666666665,0.21477571222912017,0.010521993247519124,0.3862379487179488,0.3866093367966398,0.1705133528091448
