,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_754,25,0.14333333333333334,0.0017171337941989018,0.38766006984866125,2.5795795795795797,0.0201843031680831,12.012,12.988,0.9250582750582753,0.5195199999999999,0.32643930077154626,0.013550911179674259,0.3509282561914142,0.3514130826381042,0.30182616753261016
graph_01_mu_0_3_node_755,20,0.11578947368421053,0.0011471006056582498,0.38261202604366146,2.6136136136136137,0.018341496025699195,8.133,11.867,0.6868181818181819,0.5933499999999999,0.27990325388776194,0.01239482548108299,0.42201970443349757,0.4224625751534349,0.18844939148073026
graph_01_mu_0_3_node_756,40,0.08717948717948718,0.0038225117495274594,0.42080876158382474,2.3763763763763763,0.040945817191729655,19.0,21.0,0.904871572871573,0.5250000000000002,0.32014162420410447,0.02247771987970499,0.35594140381968664,0.3567254831729238,0.28954618137820176
graph_01_mu_0_3_node_757,23,0.2924901185770751,0.0008407701220626945,0.38275862068965516,2.6126126126126126,0.030461008999063097,14.033,8.967,1.5661884920634925,0.3898695652173913,0.2889624360764334,0.009264281213290966,0.2421652624284204,0.2425000904539843,0.4510055615668102
graph_01_mu_0_3_node_758,33,0.16344086021505377,0.0020218622689901445,0.4018503620273532,2.4884884884884886,0.030806911019937485,19.01,13.99,1.3589560439560444,0.4239393939393938,0.5127394781144781,0.014388022413308164,0.26899129172714076,0.2695137750916058,0.6595661421911421
graph_01_mu_0_3_node_759,23,0.19047619047619047,0.0010364927624093435,0.38158899923605805,2.6206206206206204,0.019068080125282508,12.04,10.96,1.0993191919191914,0.4765217391304349,0.6030565383385672,0.011208632325414847,0.3128273702273701,0.31323652558553206,0.6054640086767348
graph_01_mu_0_3_node_760,27,0.19658119658119658,0.0014273894943204113,0.39658594680428744,2.5215215215215214,0.0359167696144555,13.063,13.937,0.9384952547452549,0.516185185185185,0.44938316028617187,0.014398354195858236,0.34795955757231983,0.34847983108316655,0.4192000798654832
graph_01_mu_0_3_node_761,23,0.2,0.0010130604837618492,0.376271186440678,2.6576576576576576,0.017519578762774927,12.985,10.015,1.2968636363636366,0.4354347826086957,0.2541494565073281,0.010446656327185123,0.27832539682539675,0.278699313399504,0.3034921240891171
graph_01_mu_0_3_node_762,25,0.16205533596837945,0.001208380190456262,0.38467462456680784,2.5995995995995997,0.024315560317932475,15.004,9.996,1.50125,0.39984000000000003,0.36628490028490024,0.010280557017247255,0.24988095238095237,0.2502542161444165,0.5129443149443148
graph_01_mu_0_3_node_763,35,0.17613636363636365,0.0019233320361473055,0.4034733441033926,2.4784784784784786,0.051308688217933385,19.014,15.986,1.1895833333333332,0.45674285714285723,0.2902186063758866,0.01692267854729972,0.2959680134680135,0.2965649969276421,0.32696749558001825
graph_01_mu_0_3_node_764,19,0.05263157894736842,0.0012689154430308735,0.3867595818815331,2.5855855855855854,0.01868881519303118,5.961,13.039,0.45746703296703306,0.6862631578947369,0.3770632791327913,0.013524069926466105,0.5224699999999998,0.5229565094171753,0.14402433812799667
graph_01_mu_0_3_node_765,21,0.1,0.0012027765772732956,0.38601236476043277,2.5905905905905904,0.018574145564740702,7.001,13.999,0.5001153846153846,0.6666190476190474,0.35793838862781924,0.014599069303004203,0.49994827586206897,0.5004706266626433,0.1789827078274231
graph_01_mu_0_3_node_766,22,0.18614718614718614,0.0010478508785224936,0.3870592793490895,2.5835835835835836,0.02972341520504139,11.036,10.964,1.0073333333333332,0.4983636363636364,0.3339293444217294,0.01134831586315574,0.3319282913165265,0.3323375652591244,0.3345719538417932
graph_01_mu_0_3_node_767,25,0.10333333333333333,0.001685981442924384,0.388715953307393,2.5725725725725725,0.02045510636894757,9.014,15.986,0.5639732142857143,0.63944,0.7749228600552847,0.01637568391743594,0.4700023342670402,0.47059887219107455,0.4361527856030808
graph_01_mu_0_3_node_768,24,0.2572463768115942,0.001059885788705756,0.38497109826589593,2.5975975975975976,0.028839435923105793,15.002,8.998,1.6674285714285715,0.3749166666666667,0.2958342478694151,0.009284350431269232,0.23070919324577863,0.23104520286408944,0.4931237464490253
graph_01_mu_0_3_node_769,27,0.22333333333333333,0.001488986789711882,0.3878105590062112,2.5785785785785786,0.02150759834825571,16.001,10.999,1.4547909090909088,0.4073703703703703,0.32021934361549503,0.011392122078349122,0.25578541226215645,0.2561961445942229,0.4367203909612627
graph_01_mu_0_3_node_770,44,0.14285714285714285,0.0036032614091263443,0.4251063829787234,2.3523523523523524,0.0528399936089518,25.02,18.98,1.3184382524939806,0.4313636363636363,0.42688474112565394,0.01986979291314851,0.27500049572799107,0.27570952629435547,0.5398503930912744
graph_01_mu_0_3_node_771,31,0.21182266009852216,0.0017666275938221878,0.390539483971853,2.5605605605605604,0.02500627419056326,18.687,12.313,1.5219656177156176,0.3971935483870967,0.3587741319942611,0.012752530205420954,0.2479436414565827,0.24840351069451364,0.5146178694404591
graph_01_mu_0_3_node_772,24,0.10507246376811594,0.001452008378945765,0.3885647607934656,2.5735735735735736,0.024276304820393422,10.004,13.996,0.7148351648351647,0.5831666666666667,0.3555881072384044,0.014573496049990685,0.41160560224089643,0.41212795820115605,0.2540542035829873
graph_01_mu_0_3_node_773,22,0.08421052631578947,0.001148502208434996,0.3842307692307692,2.6026026026026026,0.02070308625050116,10.039,11.961,0.8398333333333334,0.543681818181818,0.35440074848388803,0.012388078549728487,0.373375,0.373821441028744,0.2676272426114723
graph_01_mu_0_3_node_774,25,0.1976284584980237,0.0012569106670057447,0.3870592793490895,2.5835835835835836,0.020251888256554613,14.307,10.693,1.3425,0.42772000000000016,0.2661496465308779,0.01115109205939802,0.27221153846153845,0.2726107970925121,0.3276744782827784
graph_01_mu_0_3_node_775,29,0.26108374384236455,0.0013950888899618348,0.40314769975786924,2.4804804804804803,0.040220667101832454,18.008,10.992,1.6387070707070708,0.37903448275862067,0.3615010837050175,0.011341528539235592,0.23384107685627453,0.23425160937052408,0.5918231594297645
graph_01_mu_0_3_node_776,38,0.17777777777777778,0.0024502536215560223,0.4069246435845214,2.4574574574574575,0.03942345220601601,21.01,16.99,1.2367510504201678,0.44710526315789484,0.6024555565138908,0.01748706098059198,0.2879229815928559,0.28855752938960244,0.7091498582529612
graph_01_mu_0_3_node_777,20,0.18421052631578946,0.0009869563639946202,0.38057142857142856,2.6276276276276276,0.017422340417811766,10.659,9.341,1.1466349206349205,0.4670500000000001,0.24158240355941638,0.009737270644719128,0.3049970674486804,0.30534576709663397,0.26976973463476545
graph_01_mu_0_3_node_778,50,0.21453900709219859,0.004027290508718538,0.4229466553767993,2.364364364364364,0.0716543194587603,32.056,17.944,1.787569444444445,0.35888,0.32593720898712647,0.0189946120445452,0.21870021179203397,0.21937091896934124,0.563536879125795
graph_01_mu_0_3_node_779,31,0.210752688172043,0.001924187722199037,0.39595719381688466,2.5255255255255253,0.030723067692781724,18.022,12.978,1.3889871794871793,0.4186451612903225,0.4487094688615812,0.01337836870292896,0.2647493877551021,0.26523405853901866,0.6220125612063141
graph_01_mu_0_3_node_780,20,0.34210526315789475,0.0007077605592798538,0.3731789316398954,2.67967967967968,0.017601030876532163,14.003,5.997,2.3353333333333337,0.2998499999999999,0.33113583936409113,0.006108746960608229,0.17636974789915963,0.17659370046024242,0.7728427837927568
graph_01_mu_0_3_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.031,6.969,2.4465142857142856,0.290375,0.21239372397036635,0.007212892318710264,0.16986889231018557,0.1701291926358952,0.5172388313556798
graph_01_mu_0_3_node_782,36,0.24603174603174602,0.002146552453855713,0.4188679245283019,2.3873873873873874,0.05921940591963512,23.942,12.058,1.9866573426573426,0.3349444444444443,0.21888812703786678,0.012764858022946388,0.20118032786885248,0.20163085526644164,0.4346030397389737
graph_01_mu_0_3_node_783,22,0.22943722943722944,0.0009601065783850607,0.38129770992366413,2.6226226226226226,0.02116201413837671,12.013,9.987,1.2038063492063489,0.4539545454545453,0.47280274774130276,0.010204449599829402,0.29365496252555073,0.2940278069625964,0.5678156022609985
graph_01_mu_0_3_node_784,41,0.20107962213225372,0.0026562513147361647,0.41992433795712486,2.3813813813813813,0.06217451190934505,26.943,14.057,1.9174428571428566,0.3428536585365854,0.25518738853062856,0.01488094342944257,0.2069082528533802,0.20743354822552978,0.4709139078880829
graph_01_mu_0_3_node_785,25,0.14,0.0011870714100424842,0.3978494623655914,2.5135135135135136,0.03924789928412911,13.007,11.993,1.0846590909090912,0.47972000000000026,0.276292866632793,0.012540742713853796,0.31555330634278006,0.3160010405556103,0.2994935105786286
graph_01_mu_0_3_node_786,41,0.23346828609986506,0.0027495728517900175,0.41298057048367093,2.4214214214214214,0.05257423990860409,25.06,15.94,1.5732906593406595,0.3887804878048781,0.5137341341212559,0.016468274618505818,0.24132295856222255,0.2419184938003818,0.7732506106384851
graph_01_mu_0_3_node_787,25,0.233201581027668,0.0011543447192415397,0.38334612432847276,2.6086086086086087,0.020276431219639127,14.008,10.992,1.2745454545454544,0.4396800000000002,0.604106642051388,0.011241710099196453,0.2817948717948718,0.2822052817176553,0.7142794092380325
graph_01_mu_0_3_node_788,15,0.18095238095238095,0.000601500162414113,0.36419978126139263,2.745745745745746,0.010787168497646632,8.98,6.02,1.4928571428571427,0.40133333333333343,0.09350201729943108,0.006439536779744963,0.2510869565217391,0.25131168342643867,0.12387698827353995
graph_01_mu_0_3_node_789,21,0.18571428571428572,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30691381552621044,0.010338734315943702,0.3125,0.312873301478274,0.3376051970788315
graph_01_mu_0_3_node_790,21,0.10476190476190476,0.00116491229452635,0.38275862068965516,2.6126126126126126,0.018707144297235877,8.007,12.993,0.6163269230769228,0.6187142857142856,0.43495682660160856,0.013394460400550933,0.4479379310344826,0.4484227990945302,0.2679928887684106
graph_01_mu_0_3_node_791,20,0.12631578947368421,0.0010722280298512913,0.38129770992366413,2.6226226226226226,0.017933933965642947,8.984,11.016,0.8158484848484849,0.5508,0.3689090810517754,0.011356351614118361,0.38010837438423645,0.380519525723514,0.26796683834824253
graph_01_mu_0_3_node_792,18,0.0392156862745098,0.0010488093380898896,0.38129770992366413,2.6226226226226226,0.015261648834503606,6.964,11.036,0.6316223776223778,0.6131111111111109,0.17194617156896735,0.011804588463500153,0.442201739130435,0.4426135744050308,0.10774240864540699
graph_01_mu_0_3_node_793,34,0.25806451612903225,0.0015238464011967405,0.408255006129955,2.4494494494494496,0.05498443610594564,21.982,12.018,1.830321678321678,0.35347058823529404,0.21835146073330544,0.012721652628195535,0.21470093415356575,0.2151499018997223,0.3806821088121316
graph_01_mu_0_3_node_794,26,0.11956521739130435,0.0015454714441004336,0.38796116504854367,2.5775775775775776,0.020707563129838402,13.007,12.993,1.0011666666666668,0.49973076923076915,0.3849190244404262,0.01345696023195642,0.3330999999999999,0.3335850490688992,0.3555904887683361
graph_01_mu_0_3_node_795,20,0.20526315789473684,0.000862658641885763,0.3765548435733132,2.655655655655656,0.016735436296877744,11.003,8.997,1.2230555555555551,0.44985000000000014,0.26192936513629844,0.009318574726387908,0.2902016129032258,0.29053748488172926,0.3202437338593975
graph_01_mu_0_3_node_796,23,0.08095238095238096,0.0011139417948556837,0.3804265041888804,2.6286286286286287,0.018998268138876943,11.853,11.147,1.065295454545454,0.48465217391304355,0.26558026926118944,0.011636297662091358,0.3199680672268907,0.32038419454475414,0.2584639389470003
graph_01_mu_0_3_node_797,33,0.24431818181818182,0.0018671918716462723,0.4057676685621446,2.4644644644644647,0.045305160785692446,20.032,12.968,1.5453461538461544,0.39296969696969686,0.41775921610727873,0.013398027066752765,0.24454758909853258,0.24503195926107232,0.6436327467114211
graph_01_mu_0_3_node_798,25,0.13666666666666666,0.0013074700487145407,0.39721669980119284,2.5175175175175175,0.03135580120246669,13.004,11.996,1.084128787878788,0.4798400000000002,0.26973998078813943,0.012558587501890735,0.3156562078272605,0.31610405389254553,0.2922799974624998
graph_01_mu_0_3_node_799,33,0.23484848484848486,0.001918528294844595,0.4051094890510949,2.4684684684684686,0.03951633600535688,21.006,11.994,1.7515,0.3634545454545454,0.3943898305866519,0.012375594366749202,0.22208888888888895,0.22253692801467026,0.6903954699513043
graph_01_mu_0_3_node_800,27,0.24,0.0013641359187621883,0.390539483971853,2.5605605605605604,0.02362621646310655,16.954,10.046,1.6887090909090903,0.372074074074074,0.3105679284037559,0.010395896727244409,0.22858562367864688,0.228960808295983,0.49065243544600934
graph_01_mu_0_3_node_801,21,0.15714285714285714,0.00104004080907575,0.38393543428132204,2.6046046046046047,0.018701213681607997,10.657,10.343,1.0345181818181817,0.49252380952380953,0.2671889581224799,0.010782247386109287,0.32702217741935485,0.3274082673666213,0.269742216207247
graph_01_mu_0_3_node_802,22,0.11688311688311688,0.0012008086247760413,0.388715953307393,2.5725725725725725,0.023753691174161273,11.007,10.993,1.0014444444444444,0.49968181818181817,0.24216833034737872,0.011518842781278635,0.33306106442577027,0.3334714197065251,0.2423043265917264
graph_01_mu_0_3_node_803,38,0.2111111111111111,0.002171948083365027,0.4054383116883117,2.4664664664664664,0.038086737872895654,25.005,12.995,1.924294871794872,0.3419736842105264,0.46074207301332143,0.013375295310666287,0.20625496031746035,0.20674051898900153,0.8508633417535311
graph_01_mu_0_3_node_804,22,0.2597402597402597,0.0008093514214494926,0.37970353477765106,2.6336336336336337,0.02202746535386085,14.028,7.972,1.7652428571428573,0.36236363636363633,0.2926821743071743,0.008197722058087924,0.2213430353430354,0.22164072077666355,0.5132587088837087
graph_01_mu_0_3_node_805,24,0.19913419913419914,0.0011497519253607087,0.3842307692307692,2.6026026026026026,0.019032753589088503,14.007,9.993,1.4018666666666664,0.41637500000000005,0.48436093275014974,0.010236653222664973,0.2629311740890688,0.2633042980924207,0.6301570913630735
graph_01_mu_0_3_node_806,25,0.1,0.001647978919988676,0.3953304313415117,2.5295295295295297,0.025896576221926492,9.288,15.712,0.5946130952380951,0.62848,0.3741301852557085,0.016402054781728587,0.45881886087768453,0.45940519015319725,0.221338221137677
graph_01_mu_0_3_node_807,31,0.2021505376344086,0.0017289762818247245,0.4026602176541717,2.4834834834834836,0.04239914486501669,17.03,13.97,1.2197878787878784,0.45064516129032245,0.44998932154783733,0.014433303991581898,0.2908893717486995,0.2914110312253596,0.5471960550516225
graph_01_mu_0_3_node_808,27,0.3190883190883191,0.0011563669503304131,0.3894736842105263,2.5675675675675675,0.02586926625878763,18.002,8.998,2.00075,0.33325925925925926,0.42568439027822025,0.00919434180691309,0.19994782608695655,0.20028391101554324,0.8514643009780478
graph_01_mu_0_3_node_809,35,0.16806722689075632,0.0025971838626196353,0.41555740432612315,2.4064064064064064,0.03860782008251516,18.032,16.968,1.063026960784314,0.4848,0.5867550248255734,0.01749124606306381,0.31997649450479637,0.3206100801155682,0.6221986704481773
graph_01_mu_0_3_node_810,22,0.0735930735930736,0.0015166690744092641,0.3929976396538159,2.5445445445445447,0.02114581755749156,6.992,15.008,0.4659333333333334,0.682181818181818,0.5025523177012741,0.01547168935513067,0.5176748768472909,0.5182348554180073,0.23375690792446013
graph_01_mu_0_3_node_811,31,0.2561576354679803,0.0016192035762254407,0.3906922174423152,2.5595595595595597,0.028079519067410103,19.017,11.983,1.5875136363636362,0.3865483870967741,0.47506787562858294,0.012296473928651628,0.23959040723981911,0.2400379690557608,0.7134190733054081
graph_01_mu_0_3_node_812,26,0.17846153846153845,0.0014791856931340333,0.39238020424194814,2.5485485485485486,0.026087517545150013,13.011,12.989,1.0020333333333333,0.49957692307692303,0.5816491911755028,0.013290878539205797,0.3329761904761904,0.33346109036951066,0.5820040576098815
graph_01_mu_0_3_node_813,27,0.19333333333333333,0.0012267979556210582,0.3875096974398759,2.5805805805805804,0.024194710539309525,16.002,10.998,1.4550363636363635,0.4073333333333334,0.33501257078056956,0.011386221904046387,0.25575687103594086,0.2561675660671524,0.45692801541378936
graph_01_mu_0_3_node_814,33,0.11612903225806452,0.0022008371903422526,0.40298507462686567,2.4814814814814814,0.032910673013510444,18.011,14.989,1.201752747252747,0.454212121212121,0.38088249296220833,0.015607289810931388,0.2938448305301801,0.29440456080504124,0.4320109585033515
graph_01_mu_0_3_node_815,31,0.2315270935960591,0.001649562610032204,0.3870592793490895,2.5835835835835836,0.026339822189522133,19.002,11.998,1.58380303030303,0.387032258064516,0.5966152105192358,0.012246587962858031,0.23995137254901971,0.24039949395282018,0.8950048711998927
graph_01_mu_0_3_node_816,27,0.24666666666666667,0.0011717249336360425,0.3908450704225352,2.5585585585585586,0.027364266901828874,17.008,9.992,1.7024749999999995,0.370074074074074,0.49702718001748725,0.010198835903874166,0.22705573122529638,0.22742890152123027,0.7957102241390908
graph_01_mu_0_3_node_817,45,0.21717171717171718,0.0034524268046968935,0.4171189979123173,2.3973973973973974,0.05044755915304855,28.041,16.959,1.6545462184873951,0.37686666666666674,0.5581417354779123,0.017497598761008135,0.2322068025487636,0.23284052575909844,0.9210776711033573
graph_01_mu_0_3_node_818,39,0.22672672672672672,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.04380893289273226,24.042,14.958,1.6084000000000003,0.38353846153846166,0.5174666438228549,0.015418930861416928,0.23729453463203465,0.23785335935770532,0.795269021305177
graph_01_mu_0_3_node_819,18,0.09166666666666666,0.0007584458187137689,0.36809137803979364,2.7167167167167166,0.011942518560874417,10.041,7.959,1.272,0.4421666666666668,0.23659082451427418,0.008241746262888157,0.2843635215359352,0.2846606322381285,0.2669556444676842
graph_01_mu_0_3_node_820,30,0.18518518518518517,0.0015498288089346509,0.3951740506329114,2.5305305305305303,0.028291577019650124,18.006,11.994,1.501409090909091,0.39980000000000004,0.28574204428961353,0.012520440954362971,0.24984795918367347,0.2502958979038578,0.4050435028939093
graph_01_mu_0_3_node_821,22,0.08947368421052632,0.0013274264725642317,0.38261202604366146,2.6136136136136137,0.017099256427593353,9.001,12.999,0.6924487179487179,0.5908636363636365,0.20128158742598395,0.013906410734621753,0.4193104838709676,0.41979561174346963,0.12389550679205846
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.0038796506458467768,0.43116098403107467,2.319319319319319,0.07325190398082493,29.98,18.02,1.6642559339525287,0.3754166666666666,0.3272896127057917,0.01907544830692961,0.2310986228960913,0.23177206455951846,0.5270970720297029
graph_01_mu_0_3_node_823,39,0.1906906906906907,0.0028141635373574105,0.41400745959386653,2.4154154154154153,0.04102013394467312,21.012,17.988,1.1682948529411765,0.4612307692307693,0.7128847656132798,0.01845889740825071,0.2997483543602527,0.30042015080171336,0.7925320363697753
graph_01_mu_0_3_node_824,34,0.19429590017825313,0.0023707597810478692,0.42045454545454547,2.3783783783783785,0.047864050988468396,18.053,15.947,1.1327558608058608,0.469029411764706,0.48573503588964684,0.016505784636163718,0.30639553151251253,0.30699101644097593,0.5479714652341647
graph_01_mu_0_3_node_825,24,0.14855072463768115,0.0015008662351597962,0.3882627283326856,2.5755755755755754,0.018782677782813333,13.002,10.998,1.1822545454545457,0.4582499999999999,0.1708734188638196,0.01176508312501095,0.2972290184921764,0.29763962152522877,0.20204468808867948
graph_01_mu_0_3_node_826,21,0.11904761904761904,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.351,12.649,0.6629576923076922,0.6023333333333333,0.38741517106842743,0.013078323381735157,0.4313672413793103,0.4318392893292286,0.2571038415366146
graph_01_mu_0_3_node_827,23,0.16205533596837945,0.0013435977290989264,0.3779795686719637,2.645645645645646,0.01835855976654459,11.916,11.084,1.1117020202020202,0.48191304347826075,0.2789405829059369,0.011552528151091791,0.31944465137406314,0.3198584223227117,0.2901408700404837
graph_01_mu_0_3_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.024,9.976,1.3068908730158733,0.4337391304347827,0.3450827237026092,0.010283347038875993,0.2769686629949788,0.2773411249772773,0.4493728880591527
graph_01_mu_0_3_node_829,20,0.24736842105263157,0.0007045158608799001,0.38115223197252956,2.6236236236236237,0.025233006485701974,13.004,6.996,1.8590476190476193,0.3497999999999999,0.15410978905949374,0.00733069937811297,0.21197860962566836,0.21223983970254293,0.28636146972520704
graph_01_mu_0_3_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.5435435435435436,0.035273819440589375,15.014,10.986,1.367280303030303,0.42253846153846153,0.33425980707084374,0.011371830141655392,0.2678782501295265,0.26828846686308416,0.45624412929806313
graph_01_mu_0_3_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.001,6.999,1.857619047619048,0.34994999999999993,0.3480290607344632,0.007144017064416031,0.21208556149732613,0.2123469035186172,0.6463843270782891
graph_01_mu_0_3_node_832,21,0.2982456140350877,0.000743606779348414,0.3724832214765101,2.684684684684685,0.01567174947392591,13.655,7.345,1.870625,0.3497619047619047,0.18876059787585542,0.007657819642843247,0.21217647058823533,0.21245074112997062,0.3181862935754584
graph_01_mu_0_3_node_833,23,0.1380952380952381,0.001180320971250982,0.38349328214971207,2.6076076076076076,0.01962432751428233,11.0,12.0,0.9166666666666664,0.5217391304347825,0.369794014084507,0.012418676153322199,0.3529411764705881,0.3533891048020551,0.3081616784037559
graph_01_mu_0_3_node_834,22,0.19473684210526315,0.0008759014268492801,0.37712344280860705,2.6516516516516515,0.019637921558230038,12.01,9.99,1.2030730158730156,0.4540909090909089,0.4728700324172831,0.010207593321910353,0.29376588689529864,0.29413884321824346,0.5204796230715988
graph_01_mu_0_3_node_835,32,0.1935483870967742,0.0020387115726412763,0.4057676685621446,2.4644644644644647,0.03741096589689572,17.014,14.986,1.1354666666666664,0.4683125,0.4928531554041332,0.015462653227529018,0.30575673469387754,0.3063163113324767,0.55902654469853
graph_01_mu_0_3_node_836,32,0.15862068965517243,0.002321091398678378,0.3967434471803018,2.5205205205205203,0.026653843038299718,17.306,14.694,1.1863428571428571,0.4591875,0.4277732065997131,0.015219226663088361,0.2984936054421769,0.2990422931319243,0.4747318615494979
graph_01_mu_0_3_node_837,22,0.15584415584415584,0.0011198479321955681,0.38616157711635096,2.5895895895895897,0.030190346482999956,11.873,10.127,1.1766111111111108,0.4603181818181816,0.18382974362274893,0.01072097032065204,0.299244887955182,0.29962295224752955,0.21552596940754243
graph_01_mu_0_3_node_838,21,0.16666666666666666,0.001005083190565722,0.38660990712074306,2.5865865865865865,0.024349516510874,12.007,8.993,1.3353749999999998,0.42823809523809525,0.21734415751449873,0.009384313272504628,0.2724652406417111,0.2728009884958411,0.2899724003548232
graph_01_mu_0_3_node_839,24,0.13768115942028986,0.0014146426440825944,0.39346199291059475,2.5415415415415414,0.027512187728298228,12.003,11.997,1.000581818181818,0.499875,0.2642335749429517,0.012571113600680136,0.3332271218587008,0.33367497177180905,0.2643319355986894
graph_01_mu_0_3_node_840,20,0.14736842105263157,0.0010209028275215905,0.3774083868530412,2.6496496496496498,0.015581185758256627,10.003,9.997,1.0006666666666668,0.49985,0.23550764874915486,0.010442265919832975,0.33320430107526877,0.33357746281561423,0.23556173935091276
graph_01_mu_0_3_node_841,30,0.20105820105820105,0.001668948371792449,0.39690107270560193,2.5195195195195197,0.03218170553138558,17.013,12.987,1.310262237762238,0.4329000000000002,0.5147820331477814,0.013326829684583366,0.2762521710811985,0.27673714128287613,0.6340886841550761
graph_01_mu_0_3_node_842,25,0.12333333333333334,0.0014398437532107237,0.3940828402366864,2.5375375375375375,0.029375347638642066,13.01,11.99,1.0853030303030304,0.4796000000000002,0.4252279225785184,0.012340620786208909,0.31545546558704457,0.3159030879223579,0.4609621015176809
graph_01_mu_0_3_node_843,37,0.22016806722689075,0.002445596172782064,0.4104354971240756,2.4364364364364364,0.040037852542259916,22.006,14.994,1.4677780219780217,0.4052432432432431,0.5941405649163126,0.015386650135877804,0.25411323515791434,0.2546733191654815,0.8320437738044761
graph_01_mu_0_3_node_844,22,0.1645021645021645,0.0011512748110463881,0.38173481085212074,2.6196196196196198,0.018503545365174866,11.039,10.961,1.0078,0.49822727272727274,0.3340454114331837,0.011347732436229165,0.3318039215686274,0.3322130836754449,0.3350910021531186
graph_01_mu_0_3_node_845,23,0.11904761904761904,0.001142629253139935,0.3870592793490895,2.5835835835835836,0.019702897688492527,11.983,11.017,1.087946969696969,0.4790000000000001,0.2596708544624746,0.011507535669290195,0.3149428571428571,0.3153541378818595,0.25856497210953344
graph_01_mu_0_3_node_846,21,0.19298245614035087,0.0007459251712187883,0.3779795686719637,2.645645645645646,0.01928032499419003,12.027,8.973,1.3415416666666664,0.4272857142857143,0.5457247200512297,0.009131277774741766,0.27172513368983947,0.27206013549308516,0.6683797943695923
graph_01_mu_0_3_node_847,18,0.1830065359477124,0.0007863038422906422,0.37528174305033807,2.664664664664665,0.015143221170806537,10.936,7.064,1.5508571428571432,0.3924444444444446,0.13867185855481587,0.0074604395553630205,0.24421674876847282,0.24448047632721445,0.19462550903196502
graph_01_mu_0_3_node_848,20,0.1568627450980392,0.0008618942637921654,0.3843786071565987,2.6016016016016015,0.0189176725908714,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24066375807353257,0.009350036699440522,0.29032258064516125,0.2906585645179354,0.2674041756372583
graph_01_mu_0_3_node_849,23,0.0761904761904762,0.001453547838404007,0.38497109826589593,2.5975975975975976,0.01721575092645255,10.001,12.999,0.7693782051282054,0.5651739130434783,0.34759978730279495,0.013504567983132204,0.3938983957219251,0.39438355980746165,0.2406893990991736
graph_01_mu_0_3_node_850,27,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.022703722284866175,15.01,11.99,1.2520454545454545,0.44407407407407423,0.32068092913205704,0.012456200352145725,0.28541528239202646,0.2858629715983251,0.37456992752481466
graph_01_mu_0_3_node_851,25,0.18666666666666668,0.0013457005915053983,0.38917023763147646,2.5695695695695697,0.02445440435940752,14.022,10.978,1.277777777777778,0.4391200000000002,0.4918020183913528,0.011232970151480306,0.2813477173233271,0.281757605103689,0.6270119860436199
graph_01_mu_0_3_node_852,21,0.20952380952380953,0.0010041167452036193,0.37528174305033807,2.664664664664665,0.01607978320210726,11.915,9.085,1.3745,0.43261904761904757,0.22948554220176845,0.009467273095464673,0.27818750000000003,0.2785266711788811,0.29011056701018073
graph_01_mu_0_3_node_853,21,0.15714285714285714,0.00107494915085179,0.38100686498855835,2.6246246246246248,0.018970717343506242,11.009,9.991,1.1021583333333334,0.47576190476190483,0.3661479538979538,0.01027540779211994,0.31214438502673797,0.3125173508639949,0.40301851851851855
graph_01_mu_0_3_node_854,18,0.1895424836601307,0.0008187561286924777,0.3735976065818998,2.6766766766766765,0.014033150578526507,10.633,7.367,1.454464285714286,0.4092777777777779,0.1912957269997866,0.00767847300928024,0.2576962233169129,0.257971252925406,0.25765253924316095
graph_01_mu_0_3_node_855,18,0.1895424836601307,0.0008186656285606643,0.38173481085212074,2.6196196196196198,0.023121582152377446,9.006,8.994,1.0015,0.4996666666666667,0.19812288612524656,0.00942429323522213,0.333047619047619,0.3333833290015416,0.1983012467809843
graph_01_mu_0_3_node_856,28,0.21846153846153846,0.00157596867113382,0.3929976396538159,2.5445445445445447,0.02403049575157637,15.009,12.991,1.1555268065268063,0.4639642857142858,0.43050361732088077,0.013396847538834217,0.3020618275781067,0.3025468744978332,0.4639975422278793
graph_01_mu_0_3_node_857,21,0.19047619047619047,0.0011422506433226194,0.3821729150726855,2.6166166166166165,0.0182622649156247,11.002,9.998,1.1004666666666665,0.4760952380952381,0.48453412728048717,0.010241783498645454,0.3124204545454546,0.31279368143869246,0.5330488778770168
