,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_811,37,0.06156156156156156,0.0025928142600521796,0.42619453924914674,2.3463463463463463,0.03636111015420614,17.395,19.605,0.9049530191718739,0.5298648648648648,0.2922073845485622,0.021244681245414013,0.3621444643776409,0.3628606713672184,0.25781763651304707
graph_04_mu_0_5_node_812,33,0.05113636363636364,0.002134779216113395,0.4174676138737986,2.3953953953953953,0.03216743816778558,9.358,23.642,0.40011210378888407,0.7164242424242425,0.6387644484778123,0.024850100227876162,0.5594766439250429,0.5603397071466002,0.24383779004007639
graph_04_mu_0_5_node_813,28,0.07671957671957672,0.0012909552284866962,0.41298057048367093,2.4214214214214214,0.03210633779941007,14.051,13.949,1.0187846153846154,0.49817857142857147,0.2511761994876409,0.014901842465532066,0.3325225573025734,0.3330321270056525,0.25444686819052886
graph_04_mu_0_5_node_814,24,0.057971014492753624,0.0010390937406789865,0.40298507462686567,2.4814814814814814,0.025249005612652378,8.543,15.457,0.5578020038784745,0.6440416666666667,0.41479188846200976,0.016254149873472932,0.4759516589040308,0.47651606083154946,0.2124632265616337
graph_04_mu_0_5_node_815,23,0.08695652173913043,0.000985541420351256,0.3943939992104224,2.5355355355355353,0.0227731218598525,8.703,14.297,0.6214975746475746,0.621608695652174,0.4244031434165596,0.014985879960818538,0.45285724079016304,0.4533793114722157,0.2613806486551173
graph_04_mu_0_5_node_816,27,0.06267806267806268,0.0013468119405727274,0.4057676685621446,2.4644644644644647,0.02849626467302611,12.087,14.913,0.8148557692307694,0.5523333333333332,0.20261277446517081,0.01614528224673105,0.3819619235706528,0.38250661435754857,0.17345993069689938
graph_04_mu_0_5_node_817,48,0.051418439716312055,0.003825403077172517,0.4530612244897959,2.2072072072072073,0.0582355827024526,18.595,29.405,0.635223192415372,0.6126041666666666,0.3998459874691173,0.03183369990901589,0.4420037495561593,0.4430776945323736,0.24779739553907001
graph_04_mu_0_5_node_818,16,0.058333333333333334,0.0004375432292640271,0.38071646341463417,2.6266266266266265,0.01747720475647371,6.866,9.134,0.7762125874125875,0.570875,0.1375168576023471,0.00988991588910796,0.40222810103194534,0.4025616565584188,0.09288376063827707
graph_04_mu_0_5_node_819,34,0.036290322580645164,0.0020208073924770213,0.4206315789473684,2.3773773773773774,0.03349082906937002,8.667,25.333,0.35153049865422553,0.7450882352941177,0.4515226097882691,0.027152038006232074,0.5973316363554995,0.5982563167052654,0.07135787123407522
graph_04_mu_0_5_node_820,20,0.04736842105263158,0.000774478048348606,0.3925343811394892,2.5475475475475475,0.020453127955932498,4.321,15.679,0.2842161057896352,0.78395,0.23712849687551374,0.01692285155957906,0.6488525065139757,0.6494248303124796,0.04503067561347368
graph_04_mu_0_5_node_821,29,0.027093596059113302,0.0017121023472289553,0.4111111111111111,2.4324324324324325,0.027042277072068452,9.23,19.77,0.480641730436335,0.6817241379310345,0.292626759560647,0.021320623992730586,0.5210149921230995,0.5217367919423542,0.1196675382494085
graph_04_mu_0_5_node_822,28,0.047619047619047616,0.0015236647038479254,0.40942622950819674,2.4424424424424425,0.027771311692750728,9.056,18.944,0.48436760604376705,0.6765714285714287,0.3260748083261301,0.020236705409848912,0.5128111340442474,0.5135027969930971,0.15082448229593737
graph_04_mu_0_5_node_823,23,0.03557312252964427,0.0010217970495197367,0.404126213592233,2.4744744744744747,0.02486055942302976,4.862,18.138,0.2717148182957393,0.7886086956521737,0.2590059391349942,0.019654109441442812,0.6528573558826952,0.6535194097466788,0.06307874112299744
graph_04_mu_0_5_node_824,50,0.07510204081632653,0.004191508724667643,0.451831750339213,2.2132132132132134,0.05418077681374546,20.524,29.476,0.7008393654567514,0.5895199999999999,0.5318849332521103,0.031481289948638545,0.4185783930773341,0.4196550769622909,0.3686669914157352
graph_04_mu_0_5_node_825,20,0.04736842105263158,0.0007477962703043067,0.39627132090440303,2.5235235235235236,0.021218068281456864,5.279,14.721,0.36777757046874693,0.73605,0.2534366451708893,0.015757241653181663,0.5855946462666102,0.5861320573591638,0.06585439473772965
graph_04_mu_0_5_node_826,29,0.07122507122507123,0.0013256976700233077,0.4034733441033926,2.4784784784784786,0.029713755165306558,12.955,16.045,0.8161339611369023,0.5532758620689656,0.27965260618935806,0.017124201307421056,0.3832921003144942,0.383878147433774,0.17633539306453735
graph_04_mu_0_5_node_827,44,0.08710801393728224,0.002896072645455267,0.436435124508519,2.2912912912912913,0.047387719716718686,24.612,19.388,1.2819341091432759,0.4406363636363636,0.339581134722403,0.02068688153078319,0.28311370227612837,0.2838223676053005,0.3944184491585489
graph_04_mu_0_5_node_828,24,0.050724637681159424,0.0010484510207451293,0.4023358840112767,2.4854854854854853,0.025465312124236313,7.363,16.637,0.4634365865300849,0.6932083333333334,0.24086543324786958,0.01802484913992747,0.5364814730670662,0.5370888712439557,0.09307539539340809
graph_04_mu_0_5_node_829,43,0.0475609756097561,0.0029926849216959824,0.42601279317697227,2.3473473473473474,0.04151569028904528,16.739,26.261,0.6616533316767912,0.6107209302325581,0.3709113599894871,0.028494526828657253,0.44419082398196896,0.4451498842466346,0.17872926622120636
graph_04_mu_0_5_node_830,26,0.024615384615384615,0.0012293546207696542,0.4049452776651804,2.4694694694694697,0.027093507968255635,4.587,21.413,0.21899330673327508,0.8235769230769232,0.3925664442708949,0.02288779502227961,0.703105036604253,0.7038865193186677,0.010308230012269456
graph_04_mu_0_5_node_831,23,0.06666666666666667,0.0008681368909158975,0.3920722135007849,2.5505505505505504,0.021235459638725356,9.296,13.704,0.6913024180884474,0.5958260869565217,0.3722458500389724,0.014474087872513246,0.4260740501671986,0.42657449935652253,0.1605020574097015
graph_04_mu_0_5_node_832,26,0.07076923076923076,0.0012492464118431246,0.4069246435845214,2.4574574574574575,0.029651401352685954,8.091,17.909,0.4563593063541206,0.6888076923076921,0.3121026401380306,0.019115011397757464,0.5265551207353064,0.5272089752123923,0.14333873812508444
graph_04_mu_0_5_node_833,19,0.05263157894736842,0.0006145817493443012,0.3919183993723029,2.5515515515515514,0.021992200213745074,5.786,13.214,0.44289277389277387,0.6954736842105262,0.23828812578779127,0.014136039900828524,0.5345580056980057,0.53504044851713,0.10754564046018388
graph_04_mu_0_5_node_834,23,0.039525691699604744,0.0009913655420876082,0.4016887816646562,2.4894894894894897,0.02419617502218005,6.169,16.831,0.37524268939694627,0.7317826086956521,0.2432171567614465,0.018245016196100833,0.5804203024904276,0.581034733713223,0.08005924842395788
graph_04_mu_0_5_node_835,30,0.05057471264367816,0.0015929808492878932,0.40925850061450225,2.4434434434434436,0.0317497769326913,10.059,19.941,0.5095562251216277,0.6646999999999998,0.34663440700866344,0.021287571515437684,0.4988904398395754,0.4996185322566708,0.17360406327264366
graph_04_mu_0_5_node_836,21,0.03333333333333333,0.0008303214097672621,0.39423835832675613,2.5365365365365364,0.021759130995310027,4.358,16.642,0.26817637631975866,0.7924761904761906,0.3401448927695395,0.01774809855004448,0.6595916209843795,0.6601990783340014,0.08179164034827173
graph_04_mu_0_5_node_837,17,0.014705882352941176,0.0004945732391841502,0.390234375,2.5625625625625625,0.02041886803993594,2.997,14.003,0.21779383949383951,0.8237058823529413,0.28364888735927346,0.014952243159819361,0.7026888753504313,0.7032000058678097,0.003254423625160054
graph_04_mu_0_5_node_838,25,0.08,0.001110434487452457,0.3994402239104358,2.5035035035035036,0.025452805636840065,9.965,15.035,0.6693984773396537,0.6013999999999998,0.329960412425146,0.015926118694691436,0.430990333204923,0.431539390968583,0.22001538335971624
graph_04_mu_0_5_node_839,22,0.030303030303030304,0.0009291750282132619,0.39705882352941174,2.5185185185185186,0.02351908262452692,5.122,16.878,0.3128156573560598,0.7671818181818183,0.2475172954853403,0.01826587289497488,0.6265723574242262,0.6271884556979962,0.03978875103054138
graph_04_mu_0_5_node_840,36,0.03015873015873016,0.002508690920194955,0.42875536480686693,2.3323323323323324,0.03757451781344685,10.425,25.575,0.4170461196988011,0.7104166666666666,0.35655500119154565,0.027770156465159075,0.5542097429603635,0.5551433672004978,0.11200117922760149
graph_04_mu_0_5_node_841,18,0.0457516339869281,0.000584711081404919,0.39315230224321135,2.5435435435435436,0.020838925467043006,5.743,12.257,0.48778851148851154,0.6809444444444444,0.18097130879451537,0.01327538506510896,0.5217606590510938,0.5222081702915827,0.05468550301357226
graph_04_mu_0_5_node_842,25,0.03,0.0013576409557034084,0.4016887816646562,2.4894894894894897,0.023999394843482985,5.349,19.651,0.28026969440088634,0.7860400000000001,0.29163483024165543,0.021223758302277976,0.651585757280463,0.6523030175667971,0.050875673194022614
graph_04_mu_0_5_node_843,20,0.031578947368421054,0.0007868709459511171,0.39705882352941174,2.5185185185185186,0.02031185631351231,3.666,16.334,0.2292615097320979,0.8167000000000001,0.25132251436622033,0.017645187832403337,0.6932412823891084,0.6938374749380735,0.032584405081163906
graph_04_mu_0_5_node_844,26,0.04923076923076923,0.0013050768630645283,0.4079216006533279,2.4514514514514514,0.027069236750656134,7.906,18.094,0.4494316607268384,0.6959230769230769,0.2598842628556943,0.019610735147260576,0.5373839538330607,0.53804454204103,0.09134310894839999
graph_04_mu_0_5_node_845,29,0.07389162561576355,0.0015403614227452163,0.4122988031366075,2.4254254254254253,0.03142202305565176,11.761,17.239,0.6993778044506757,0.594448275862069,0.24570029722837677,0.018690878453632757,0.42557165934793806,0.42620122795978915,0.15654556014790613
graph_04_mu_0_5_node_846,20,0.02631578947368421,0.00087384271663598,0.3909980430528376,2.5575575575575575,0.01865948478867213,5.363,14.637,0.3755939273145156,0.73185,0.21552380659231238,0.015831025402062868,0.5803399473867239,0.5808742968562903,0.05478354865945589
graph_04_mu_0_5_node_847,44,0.019744483159117306,0.00360665498837865,0.44008810572687224,2.2722722722722724,0.04297528381483188,9.641,34.359,0.2856248557832414,0.7808863636363637,0.522029202947747,0.03714293241903606,0.6430569935802184,0.6443108130845808,0.052458488647874404
graph_04_mu_0_5_node_848,26,0.06153846153846154,0.00124303092208611,0.40428976123027116,2.4734734734734736,0.027604260911045574,6.298,19.702,0.32547170339531695,0.7577692307692309,0.5236334664994007,0.02073782209981517,0.6122619116019038,0.6129810850509928,0.16051150150153973
graph_04_mu_0_5_node_849,43,0.0475609756097561,0.0030937522365972123,0.43567378979502835,2.295295295295295,0.04313612476137345,17.786,25.214,0.7084072862546005,0.5863720930232558,0.45318487028686694,0.026979873228254556,0.41521413272496877,0.4161350988498383,0.2719927198295352
graph_04_mu_0_5_node_850,26,0.015384615384615385,0.0014327446599481145,0.4023358840112767,2.4854854854854853,0.0229961796633253,5.244,20.756,0.25822049671959485,0.7983076923076925,0.31587496992915953,0.022379421650811436,0.6674117419155616,0.6681693007276369,0.014209148775956477
graph_04_mu_0_5_node_851,24,0.08225108225108226,0.0008067737148322369,0.40314769975786924,2.4804804804804803,0.028826333036708906,9.683,14.317,0.6822025974025973,0.5965416666666666,0.2368139381230904,0.0153018980733893,0.4258715254678102,0.42639436637227973,0.14019753720149342
graph_04_mu_0_5_node_852,17,0.051470588235294115,0.00048327290046392833,0.39423835832675613,2.5365365365365364,0.021492898876821546,3.383,13.617,0.2549535298035298,0.8010000000000002,0.25657797801130455,0.01454420425131778,0.6716677865612647,0.6721648471146929,0.04897989954974706
graph_04_mu_0_5_node_853,39,0.04048582995951417,0.0027247204367762037,0.4278372591006424,2.3373373373373374,0.039338191459638766,11.341,27.659,0.4326877541270303,0.7092051282051282,0.39610862408520664,0.03000541821983108,0.5569977732590207,0.5580074363396693,0.12244592988927627
graph_04_mu_0_5_node_854,46,0.06183574879227053,0.0037464505396555352,0.44818304172274565,2.2312312312312312,0.05311362075462686,17.316,28.684,0.608829942130337,0.6235652173913043,0.5002720688384754,0.030613501065870272,0.45392758253525595,0.4549751199858307,0.2851984459116571
graph_04_mu_0_5_node_855,21,0.01904761904761905,0.0009650410474128496,0.3920722135007849,2.5505505505505504,0.019128420463056035,4.277,16.723,0.2624916547590696,0.7963333333333334,0.26255959118281513,0.018016515517889964,0.6653524606927305,0.6659628687120653,0.03451119274664895
graph_04_mu_0_5_node_856,20,0.03684210526315789,0.0007381087728240212,0.39721669980119284,2.5175175175175175,0.02260295536069235,4.24,15.76,0.2766819569319569,0.788,0.24659967822738083,0.016957230247086758,0.6537937055337354,0.6543689817256714,0.031937190169467375
graph_04_mu_0_5_node_857,17,0.03676470588235294,0.0005501576524902186,0.38690937257939584,2.5845845845845847,0.017907124612440303,4.434,12.566,0.3643675602175601,0.7391764705882352,0.18194320315077583,0.013609691797360164,0.590586060308875,0.5910448073923233,0.06557159813235232
graph_04_mu_0_5_node_858,32,0.12298387096774194,0.0014418549914726165,0.43265482893027285,2.3113113113113113,0.04850371432760191,13.122,18.878,0.7021279669762641,0.5899375,0.3833399342310905,0.019977918263188676,0.4193033781718333,0.4199928381280092,0.2714810198908835
graph_04_mu_0_5_node_859,20,0.021052631578947368,0.0008146702024139292,0.3911511354737666,2.5565565565565564,0.020376355792046823,5.716,14.284,0.41191156555862435,0.7142,0.21902914698828582,0.01538762661714418,0.5592933057502774,0.5598147871902998,0.057902303667682155
graph_04_mu_0_5_node_860,29,0.024630541871921183,0.0016755910676865202,0.4157303370786517,2.4054054054054053,0.031341149975775626,5.207,23.793,0.22106721388451367,0.8204482758620688,0.36523557943567303,0.025628031678561234,0.6969473321720999,0.6978156422209958,0.07484476917332981
graph_04_mu_0_5_node_861,19,0.05847953216374269,0.0006723630577832047,0.3894736842105263,2.5675675675675675,0.019583372081827814,6.024,12.976,0.4753928654678654,0.6829473684210526,0.3865528460979392,0.01360012980244518,0.5212674066934786,0.5217411701409888,0.18710268443832784
graph_04_mu_0_5_node_862,29,0.04926108374384237,0.0014569889560875154,0.4193954659949622,2.3843843843843846,0.03556580544740443,7.173,21.827,0.3355211849035113,0.752655172413793,0.30811047794758034,0.023674461143128076,0.6065448371621504,0.6073415644401798,0.08697271968655565
graph_04_mu_0_5_node_863,16,0.0,0.0005592588781593519,0.374859287054409,2.6676676676676676,0.012883504538014725,3.116,12.884,0.24925057165057166,0.80525,0.2120484403861691,0.013834799421795285,0.6781952428929412,0.6786655499366894,0.0
graph_04_mu_0_5_node_864,25,0.03666666666666667,0.0010871846295633987,0.39832535885167464,2.5105105105105103,0.0267401378012622,11.261,13.739,0.8283578921078922,0.5495600000000002,0.1864509798504263,0.014876311966952062,0.3798037132750756,0.3803055137647798,0.14081215400951413
graph_04_mu_0_5_node_865,17,0.051470588235294115,0.0005482685334946925,0.3823191733639495,2.6156156156156154,0.01698944000794914,4.483,12.517,0.36514585414585415,0.7362941176470588,0.2157074901083641,0.013373240582779018,0.5852731220343348,0.5857300846712494,0.05287206967756244
graph_04_mu_0_5_node_866,51,0.04421768707482993,0.0043564119815415565,0.44380275433140826,2.2532532532532534,0.05042088744536665,19.005,31.995,0.6028437333025811,0.6273529411764704,0.5576765363541941,0.034295122591982606,0.45890074687314597,0.4600691919778267,0.29359079546675854
graph_04_mu_0_5_node_867,34,0.024955436720142603,0.00225654015816764,0.427105600684053,2.3413413413413413,0.03708127869725169,8.88,25.12,0.3559755029867158,0.7388235294117647,0.34671983923374555,0.02718740197261205,0.5867028950780502,0.5876198344445808,0.11043682396230688
graph_04_mu_0_5_node_868,22,0.025974025974025976,0.000850536061193594,0.40675895765472314,2.4584584584584586,0.0259146294470149,6.207,15.793,0.40369373112267853,0.7178636363636363,0.22673000330758628,0.01711168931324971,0.5636848581904644,0.5642614188920214,0.05026672273092642
graph_04_mu_0_5_node_869,25,0.04666666666666667,0.0010610362846113584,0.4134933774834437,2.4184184184184185,0.0318945406401199,5.433,19.567,0.28122512721196935,0.78268,0.2665905737492589,0.021179251796645884,0.6444285212350779,0.6451427277179937,0.06675514544806174
graph_04_mu_0_5_node_870,20,0.04736842105263158,0.0008445730981459402,0.3928430987023201,2.5455455455455454,0.020580897929109766,6.841,13.159,0.5382098114303997,0.65795,0.18735180949529215,0.014268966554583177,0.49459069056593846,0.4950711574045711,0.08471058080920894
graph_04_mu_0_5_node_871,27,0.04843304843304843,0.0014533400220551516,0.415211970074813,2.4084084084084085,0.031582363390284446,10.354,16.646,0.6271417016806722,0.6165185185185185,0.2261711737609174,0.018021818994141556,0.4464987565066513,0.44710662771233506,0.12416458171010894
graph_04_mu_0_5_node_872,26,0.052307692307692305,0.0012655968730266736,0.4085889570552147,2.4474474474474475,0.02775194531506469,7.425,18.575,0.4170087885809618,0.7144230769230769,0.2639756615287333,0.020152663787322427,0.5616132533442858,0.5622913612264159,0.06534652290331888
graph_04_mu_0_5_node_873,28,0.0582010582010582,0.0012203847526412828,0.4206315789473684,2.3773773773773774,0.036298522939794686,9.603,18.397,0.5254169590643275,0.6570357142857145,0.25012972065432726,0.019916032246776055,0.48997466673249723,0.49064640127520465,0.12319189233517884
graph_04_mu_0_5_node_874,28,0.021538461538461538,0.0013822653245947154,0.41060419235511714,2.4354354354354353,0.027173387195884705,7.87,20.13,0.39877339385237487,0.7189285714285715,0.3609287027833659,0.02155023326291999,0.5638278992185697,0.5645627661201922,0.08192935147187881
graph_04_mu_0_5_node_875,26,0.04923076923076923,0.0012133548522367847,0.4121287128712871,2.4264264264264264,0.030164237086865962,5.152,20.848,0.2525756177771018,0.801846153846154,0.4025202631744086,0.022190893465869818,0.6720108146316432,0.6727717241868697,0.0926928425874356
graph_04_mu_0_5_node_876,29,0.04926108374384237,0.0015936853430544638,0.4104354971240756,2.4364364364364364,0.029578358433822796,9.151,19.849,0.4722046343749131,0.684448275862069,0.4977910209713491,0.020959205780859864,0.5231524087678953,0.5238770900791244,0.2062471006845014
graph_04_mu_0_5_node_877,19,0.023391812865497075,0.0007146437825350623,0.3870592793490895,2.5835835835835836,0.018780489634679712,4.271,14.729,0.29836255851991145,0.7752105263157893,0.2206455959137465,0.01593625375412719,0.6369618767544855,0.6374995401886188,0.00671021466327129
graph_04_mu_0_5_node_878,27,0.05413105413105413,0.0012905427610372339,0.40842191332788225,2.4484484484484486,0.030273887880906097,7.224,19.776,0.3728708788233572,0.7324444444444445,0.3067808743273131,0.021307610278063955,0.5805763425208991,0.581298261935988,0.09860400552149538
graph_04_mu_0_5_node_879,50,0.0549645390070922,0.004155227117156315,0.4467799642218247,2.2382382382382384,0.05276039527151003,18.381,31.619,0.5863830639762476,0.6323799999999998,0.5440341556337396,0.03376975880404157,0.463322217317196,0.46447690581556217,0.2739754463706128
graph_04_mu_0_5_node_880,30,0.06206896551724138,0.0017117076686813419,0.4145228215767635,2.4124124124124124,0.03021890960177628,9.357,20.643,0.4686489898276444,0.6880999999999999,0.3619244174900183,0.022130085842546707,0.5285677499001401,0.5293214043988297,0.15358811119179155
graph_04_mu_0_5_node_881,31,0.04516129032258064,0.0017005867806156418,0.4227676682183665,2.3653653653653652,0.03821004187451957,8.602,22.398,0.38667766029232575,0.722516129032258,0.30902855286930775,0.02424175434511615,0.5664124149500213,0.5672300598278721,0.12451517249488174
graph_04_mu_0_5_node_882,25,0.023333333333333334,0.0012350974707364421,0.4062627084180561,2.4614614614614614,0.026117971946970374,4.497,20.503,0.22397315977739823,0.8201200000000001,0.3228248171165319,0.022046658586786564,0.698025926564826,0.6987742185290032,0.0204526670065527
graph_04_mu_0_5_node_883,19,0.05263157894736842,0.0006932082662239277,0.38962558502340094,2.5665665665665665,0.019493553066795125,5.745,13.255,0.4400326506826507,0.6976315789473684,0.23908021218657927,0.014178800516512243,0.5374674893383589,0.5379514262623329,0.10819771459716314
graph_04_mu_0_5_node_884,19,0.05263157894736842,0.0006686634428783556,0.3882627283326856,2.5755755755755754,0.02066484521185451,5.317,13.683,0.3964989191364191,0.720157894736842,0.21013377735650268,0.01475842781273671,0.5651610730687493,0.5656606119615517,0.0784073060130391
graph_04_mu_0_5_node_885,47,0.08181818181818182,0.003317168799155975,0.43873517786561267,2.279279279279279,0.05091408810682658,22.446,24.554,0.9212574491175408,0.5224255319148936,0.42324169652827,0.026221711522144916,0.3541648978631777,0.3550620795774846,0.35707357636308723
graph_04_mu_0_5_node_886,23,0.05138339920948617,0.0010152656407221394,0.392688679245283,2.5465465465465464,0.020988980455232085,6.122,16.878,0.3726740192727808,0.7338260869565217,0.2680647570762816,0.018154025518723388,0.582949473485273,0.5835656170119443,0.09333487021700575
graph_04_mu_0_5_node_887,25,0.043333333333333335,0.0010362008332206916,0.4070904645476773,2.4564564564564564,0.029726488256179018,6.416,18.584,0.3493768673277187,0.7433599999999999,0.30669968277318366,0.01986402900169054,0.5930916199998268,0.5937700189326688,0.10219126994795412
graph_04_mu_0_5_node_888,23,0.039525691699604744,0.0010183343106092541,0.39737470167064437,2.5165165165165164,0.022718187175074928,4.984,18.016,0.28336074027451735,0.7833043478260869,0.2634720992718815,0.01946632828347412,0.6471121790184148,0.6477697857183243,0.04773786997893423
graph_04_mu_0_5_node_889,20,0.031578947368421054,0.0008202683453778445,0.39737470167064437,2.5165165165165164,0.02134134610095503,4.615,15.385,0.30679972315266435,0.76925,0.2206834524361331,0.016662836036977338,0.6282169416346328,0.6287785530052274,0.04471269583823407
graph_04_mu_0_5_node_890,24,0.010869565217391304,0.00114510943185905,0.39564356435643566,2.5275275275275275,0.02090519483524197,5.44,18.56,0.30106630449014354,0.7733333333333333,0.3157526225033996,0.01989417395523752,0.6340451187249262,0.6347225899569694,0.0241040466388965
graph_04_mu_0_5_node_891,26,0.036923076923076927,0.0013371515426733442,0.4150394682176984,2.4094094094094096,0.02961041473460807,6.3,19.7,0.32596171748638425,0.7576923076923078,0.27440981575039164,0.021318157696393725,0.6126113570719015,0.6133304567530206,0.05822128638764102
graph_04_mu_0_5_node_892,22,0.05194805194805195,0.0009222855601134632,0.398961661341853,2.5065065065065064,0.023565243671454295,4.886,17.114,0.2941830987725725,0.777909090909091,0.24574225802273034,0.018540503124909024,0.6401072112779778,0.6407319092695477,0.0714046954204923
graph_04_mu_0_5_node_893,28,0.033846153846153845,0.001278397211577726,0.3996,2.5025025025025025,0.025122970180013176,10.616,17.384,0.620080282295291,0.6208571428571429,0.25997937814252736,0.018835693520430654,0.45190982827004883,0.4525446409792795,0.10167332252905499
graph_04_mu_0_5_node_894,16,0.03333333333333333,0.0004734799581598015,0.37303958177744584,2.680680680680681,0.013502316936219705,4.707,11.293,0.4302066822066821,0.7058125,0.17988997076943697,0.012109316321891758,0.5492452480344471,0.5496575492340992,0.06645458801055629
graph_04_mu_0_5_node_895,28,0.042328042328042326,0.0015699474441556783,0.4183417085427136,2.3903903903903903,0.03219491847967855,5.928,22.072,0.2730170723962028,0.7882857142857144,0.39042516413607825,0.023629891001792795,0.6529433922114738,0.6537489854475281,0.07734349688928305
graph_04_mu_0_5_node_896,34,0.05846774193548387,0.0018870801978368914,0.41659716430358634,2.4004004004004003,0.03387219139381191,14.611,19.389,0.760806874069231,0.5702647058823529,0.36705436748110654,0.020681271947503972,0.39979310110447314,0.40050128691787584,0.22966306007984755
graph_04_mu_0_5_node_897,26,0.043076923076923075,0.0012020469768686324,0.4095940959409594,2.4414414414414414,0.028462716182602134,5.423,20.577,0.2700147445019197,0.791423076923077,0.32328118425773555,0.022129045636007184,0.6580880882356437,0.6588391278549618,0.06260525203463113
graph_04_mu_0_5_node_898,23,0.07509881422924901,0.0007993388008364239,0.40120481927710844,2.4924924924924925,0.028691216484829737,11.322,11.678,0.9749565656565654,0.5077391304347825,0.1583840268507375,0.012645284207506949,0.34061377728900943,0.3410403378735581,0.16590284915822856
graph_04_mu_0_5_node_899,37,0.03453453453453453,0.0029447492494939498,0.4293081220455522,2.329329329329329,0.03304487218978376,12.548,24.452,0.5256684721014849,0.660864864864865,0.42547666751651003,0.02614153861492637,0.4965717946054505,0.4974645956629653,0.19198730390731128
graph_04_mu_0_5_node_900,25,0.05928853754940711,0.0009248451487395358,0.39008199921905506,2.5635635635635636,0.022499264009395246,10.644,14.356,0.7571591245227081,0.57424,0.2929339011942913,0.01527739688016261,0.4047275287940861,0.40525182553447975,0.16643656329345896
graph_04_mu_0_5_node_901,27,0.037037037037037035,0.0013905977345320215,0.4143508917461634,2.4134134134134135,0.0313132074832702,6.057,20.943,0.29316417031447484,0.7756666666666667,0.3073954041273039,0.022596432157697896,0.6356283496424813,0.6363927757299005,0.07180960286607337
graph_04_mu_0_5_node_902,21,0.05238095238095238,0.0008920068540770561,0.38841368584758945,2.5745745745745747,0.0186652181403526,8.184,12.816,0.6616505668737866,0.6102857142857142,0.20529017295952132,0.013780516226898819,0.44315878983669676,0.443626783477117,0.11486369703129008
graph_04_mu_0_5_node_903,42,0.1207897793263647,0.002696575580795919,0.43359375,2.3063063063063063,0.054546362598228725,18.852,23.148,0.8191263021247608,0.5511428571428572,0.46803926289267006,0.02450364825656584,0.3808612904596476,0.3817069224697841,0.3913805817049171
graph_04_mu_0_5_node_904,50,0.04653061224489796,0.004744921434737288,0.45658135283363804,2.19019019019019,0.05365280563011259,15.68,34.32,0.47091085683365974,0.6864,0.531911975231093,0.03699075037293433,0.5266837154866655,0.527936638007226,0.22519924324284338
graph_04_mu_0_5_node_905,21,0.014285714285714285,0.0008138129604745598,0.39690107270560193,2.5195195195195197,0.023333552518776366,4.676,16.324,0.2966186324124792,0.7773333333333332,0.2612292885560292,0.01762122186558711,0.6407122811671087,0.641308148918925,0.01247306637296647
graph_04_mu_0_5_node_906,18,0.026143790849673203,0.0006569193253967075,0.392226148409894,2.5495495495495497,0.020086516748045957,3.518,14.482,0.24777537462537463,0.8045555555555557,0.21121365381580615,0.015672129020793044,0.6757682891022022,0.6762969140046254,0.011645366878192008
graph_04_mu_0_5_node_907,31,0.03694581280788178,0.0016350538669196888,0.41799163179916315,2.3923923923923924,0.033435094907342824,7.131,23.869,0.30259259713208225,0.7699677419354839,0.6969179096176183,0.025029259701628878,0.6276963951970579,0.6285675963491728,0.1437871777171959
graph_04_mu_0_5_node_908,30,0.027586206896551724,0.0017467118977375349,0.41195876288659794,2.4274274274274275,0.02965033032742596,6.6,23.4,0.2916614335242987,0.78,0.3555495841651806,0.025252724598513458,0.6439260264226743,0.6447800818668954,0.05233369616503306
graph_04_mu_0_5_node_909,32,0.06666666666666667,0.0016860407894565403,0.4117889530090684,2.4284284284284285,0.030492456208736057,12.645,19.355,0.6732859355139608,0.60484375,0.3101719368945334,0.020814413150613335,0.4369464370300559,0.4376532681840456,0.17141879589537848
graph_04_mu_0_5_node_910,25,0.11333333333333333,0.001019688155994866,0.4016887816646562,2.4894894894894897,0.02671386348611019,12.148,12.852,0.9564411630036632,0.51408,0.24402620118485016,0.013706618640850635,0.3468251897404092,0.3472946389586303,0.23612540145315902
graph_04_mu_0_5_node_911,38,0.05547652916073969,0.002400312781075481,0.43116098403107467,2.319319319319319,0.04642513786357656,15.97,22.03,0.7299310654960273,0.5797368421052631,0.3040473233184409,0.023842875539882347,0.40880489438805323,0.4096095472156794,0.20807285647961327
graph_04_mu_0_5_node_912,15,0.0,0.0004102677824504003,0.3801369863013699,2.630630630630631,0.015774952613986034,3.37,11.63,0.2980204378954379,0.7753333333333333,0.2000561087769426,0.012439915557793883,0.6368476723225176,0.6372722318636402,0.0
graph_04_mu_0_5_node_913,33,0.058712121212121215,0.0019375576410369235,0.42857142857142855,2.3333333333333335,0.04021250652147961,9.726,23.274,0.4216017358613926,0.7052727272727273,0.39960784369300056,0.024861728628635064,0.5458456120589638,0.546695276343572,0.16460507787658213
graph_04_mu_0_5_node_914,26,0.03076923076923077,0.001315466139731505,0.4060975609756098,2.4624624624624625,0.028377612330287672,4.777,21.223,0.22941239186958323,0.816269230769231,0.3301016956790094,0.022839937308759873,0.6920028644803649,0.6927774301659816,0.07620418604594474
