,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_733,35,0.10984848484848485,0.002151222044376555,0.4150394682176984,2.4094094094094096,0.03524227230875898,16.022,18.978,0.8450442036463706,0.5422285714285713,0.5534111302937067,0.019682241400992673,0.37203489917818455,0.3727407432640575,0.43503201519692386
graph_01_mu_0_4_node_734,14,0.054945054945054944,0.00039452731532356716,0.3774083868530412,2.6496496496496498,0.016240864204563093,4.057,9.943,0.4096141414141415,0.7102142857142856,0.18291523494444584,0.010554881021998913,0.5510994152046783,0.5514690179141207,0.07268054572056593
graph_01_mu_0_4_node_735,32,0.10804597701149425,0.0018631771017140325,0.4059325477448192,2.4634634634634636,0.03076394977390788,14.048,17.952,0.783033426704015,0.561,0.83667065433211,0.01847267619784588,0.38990403795930956,0.3905716499808961,0.6056686259116746
graph_01_mu_0_4_node_736,20,0.010526315789473684,0.001108383995491503,0.39361702127659576,2.5405405405405403,0.019781182043916493,5.047,14.953,0.3387098538716185,0.7476499999999999,0.4873623249109469,0.015472567675000513,0.5974620305231998,0.5980178029658351,0.09536999470950552
graph_01_mu_0_4_node_737,15,0.06666666666666667,0.0004899678084799149,0.38275862068965516,2.6126126126126126,0.016986689327942343,6.628,8.372,0.7978392857142856,0.5581333333333333,0.176808633064182,0.008814574761707052,0.38782693393562956,0.38813821620074956,0.12557185772945803
graph_01_mu_0_4_node_738,20,0.14210526315789473,0.0007043452216626197,0.3943939992104224,2.5355355355355353,0.02876120150217109,10.036,9.964,1.0080555555555555,0.4982,0.1884587381699623,0.010541408745017545,0.3317876344086021,0.33215818241635003,0.1891476009535975
graph_01_mu_0_4_node_739,22,0.18181818181818182,0.0007967552435416875,0.39658594680428744,2.5215215215215214,0.03360385708446303,10.159,11.841,0.8609444444444446,0.5382272727272726,0.35656144087412567,0.0122690454652936,0.36844950980392155,0.3688898336260779,0.3003566519165048
graph_01_mu_0_4_node_740,18,0.06535947712418301,0.0006667199071283853,0.3875096974398759,2.5805805805805804,0.022280334504339624,4.992,13.008,0.3844994005994007,0.7226666666666666,0.2647242145637236,0.013710402989354277,0.5660241975415888,0.566507711595932,0.10039493505718963
graph_01_mu_0_4_node_741,24,0.057971014492753624,0.0011810922820628907,0.3948616600790514,2.5325325325325325,0.026780811436697,9.658,14.342,0.675586813186813,0.5975833333333332,0.3152070283211206,0.015043599087446225,0.4264495034377387,0.4269827607782881,0.211301526289916
graph_01_mu_0_4_node_742,26,0.11594202898550725,0.001277473595479447,0.3906922174423152,2.5595595595595597,0.02070730772107384,12.775,13.225,0.9682142857142858,0.5086538461538462,0.2999848307023234,0.014100905849922015,0.3412543859649122,0.34174624616596677,0.25602318480293673
graph_01_mu_0_4_node_743,18,0.1503267973856209,0.0006019155118137477,0.3854166666666667,2.5945945945945947,0.023395592649871788,8.442,9.558,0.8892928571428572,0.531,0.1937184102244723,0.010077881727842583,0.3620102311481622,0.3623656427642011,0.16165361485186514
graph_01_mu_0_4_node_744,27,0.09666666666666666,0.0012686743924852336,0.4026602176541717,2.4834834834834836,0.029567006727869643,10.233,16.767,0.6116522382029734,0.621,0.837900215070389,0.01721580059369832,0.4505488928446567,0.45117228621193717,0.4511311945734245
graph_01_mu_0_4_node_745,40,0.08076923076923077,0.0030298703872029334,0.4211635750421585,2.374374374374374,0.041901237703951176,21.072,18.928,1.1137942896456825,0.4731999999999999,0.4158617411435108,0.01985395514545585,0.30995777828141663,0.31066202886341704,0.4609878781519454
graph_01_mu_0_4_node_746,27,0.06,0.0013212093427903099,0.4028225806451613,2.4824824824824825,0.02802355804373513,9.675,17.325,0.5599051470588234,0.6416666666666666,0.5045002338546408,0.017968274651892244,0.4726979975927345,0.47334209696826385,0.25136805387348843
graph_01_mu_0_4_node_747,33,0.10416666666666667,0.002366096977460447,0.4143508917461634,2.4134134134134135,0.03283705416422598,13.523,19.477,0.6975284166298096,0.5902121212121214,0.5765259703802276,0.020225348853156917,0.41915723630802904,0.41988148902201305,0.3693060814122142
graph_01_mu_0_4_node_748,15,0.06666666666666667,0.0004110819538014246,0.38144329896907214,2.6216216216216215,0.019010566660974292,5.909,9.091,0.6713556443556442,0.6060666666666666,0.1285726732547889,0.009819498274704004,0.43836779259238534,0.4387057778029372,0.038638919871292254
graph_01_mu_0_4_node_749,21,0.04285714285714286,0.0008997255754687136,0.3953304313415117,2.5295295295295297,0.022809245398350657,6.035,14.965,0.4037898601398602,0.7126190476190475,0.30986839466077026,0.015746365425384958,0.5536736126560374,0.5542298722129642,0.12426899328686145
graph_01_mu_0_4_node_750,28,0.08615384615384615,0.0015045723992622578,0.40379951495553756,2.4764764764764764,0.02778737417331663,12.184,15.816,0.7720038461538462,0.5648571428571426,0.42281083989527796,0.016453992630786545,0.3937689922480621,0.39435713373263837,0.2963442972746544
graph_01_mu_0_4_node_751,28,0.07076923076923076,0.0014657423200927925,0.4020120724346076,2.4874874874874875,0.02641020576290989,11.25,16.75,0.6734709150326796,0.5982142857142856,0.5475412762929629,0.01732985556631101,0.42701136236463594,0.42763417088267536,0.3299092395942785
graph_01_mu_0_4_node_752,29,0.1452991452991453,0.0015365276675373357,0.4107730263157895,2.4344344344344346,0.031059340505960716,14.429,14.571,0.9932154845154846,0.502448275862069,0.416331761939884,0.01511503690520777,0.3357234921553812,0.336265451614308,0.3826628181385506
graph_01_mu_0_4_node_753,21,0.09047619047619047,0.0009944403773226456,0.3823191733639495,2.6156156156156154,0.018348802667673775,9.002,11.998,0.752077972027972,0.5713333333333332,0.3907334229439896,0.012416106482509279,0.40011767241379315,0.40056379375323753,0.2911598891618868
graph_01_mu_0_4_node_754,19,0.05847953216374269,0.0007832923224054571,0.39595719381688466,2.5255255255255253,0.022225152393113255,3.538,15.462,0.23428120555914675,0.8137894736842104,0.3163234087821024,0.016345194788897423,0.6894076988229162,0.6899823109889976,0.05364674531090423
graph_01_mu_0_4_node_755,20,0.1,0.000988291669082148,0.38962558502340094,2.5665665665665665,0.020832406030280113,7.505,12.495,0.6037630147630146,0.62475,0.303874743726464,0.013063746911997347,0.45484003978553483,0.4553045801414858,0.1692885108175291
graph_01_mu_0_4_node_756,17,0.04411764705882353,0.0005538439224565492,0.38660990712074306,2.5865865865865865,0.02028588002121431,4.038,12.962,0.31183333333333324,0.7624705882352941,0.2748959274448181,0.013630829872703113,0.6162510822510822,0.6167328533289947,0.08328037010694114
graph_01_mu_0_4_node_757,40,0.11666666666666667,0.0030385630008539794,0.42986230636833045,2.3263263263263263,0.0498302264828863,16.087,23.913,0.6732252964426875,0.5978249999999998,0.6859912081536216,0.02481769161548106,0.4264224734835335,0.427311705039923,0.45960300271594834
graph_01_mu_0_4_node_758,24,0.2608695652173913,0.0007753767746845903,0.3894736842105263,2.5675675675675675,0.03157560009947367,15.037,8.963,1.6849238095238097,0.3734583333333334,0.25762731739914546,0.009300747475296063,0.22972663741906366,0.2300600954713637,0.4297657366800182
graph_01_mu_0_4_node_759,30,0.10052910052910052,0.0015922151013896709,0.3986432561851556,2.5085085085085086,0.025820667860260535,16.13,13.87,1.1650789210789207,0.46233333333333343,0.37064729339188657,0.014430113739049425,0.30077675621589994,0.30129272160959375,0.40177859467952237
graph_01_mu_0_4_node_760,18,0.1568627450980392,0.0005935981363700219,0.38144329896907214,2.6216216216216215,0.019918287712936824,8.03,9.97,0.8064000000000002,0.5538888888888888,0.2902308203900452,0.010339980174282242,0.3831062271062272,0.38347694281747174,0.2328140498035482
graph_01_mu_0_4_node_761,35,0.09090909090909091,0.0021739709580255004,0.413151364764268,2.4204204204204203,0.034067762494245694,15.052,19.948,0.7551494668042655,0.5699428571428571,0.649145318313708,0.02064341282532486,0.398605336583916,0.3993471775326414,0.45579236835911446
graph_01_mu_0_4_node_762,21,0.1,0.0008267512585639709,0.398961661341853,2.5065065065065064,0.02821066550847975,8.868,12.132,0.7329625874125872,0.5777142857142855,0.23011233246286433,0.012833477842960834,0.406461860400445,0.4069129573790194,0.15121086606600823
graph_01_mu_0_4_node_763,17,0.19852941176470587,0.0005290708954383103,0.3774083868530412,2.6496496496496498,0.017117900363151677,8.636,8.364,1.0403373015873016,0.492,0.23944038145191057,0.00867615616036952,0.32680122100122094,0.3271122522596373,0.24542092440936364
graph_01_mu_0_4_node_764,31,0.14408602150537633,0.0018149206421153139,0.42045454545454547,2.3783783783783785,0.04065933060602452,12.116,18.884,0.6431522273821809,0.6091612903225807,0.700965666552692,0.0194716058204786,0.4381878065990021,0.43888995245004014,0.44528747088472403
graph_01_mu_0_4_node_765,17,0.051470588235294115,0.0006138768964024075,0.38334612432847276,2.6086086086086087,0.018877785054075634,3.241,13.759,0.2374890442890443,0.8093529411764707,0.2997252898093809,0.014449513879769867,0.6808253330955847,0.6813366806248925,0.06455637176041241
graph_01_mu_0_4_node_766,15,0.01904761904761905,0.0005201925974188638,0.38144329896907214,2.6216216216216215,0.016418761254313415,3.135,11.865,0.2690337995337995,0.791,0.22919266280201697,0.01259779858111418,0.6569244434615952,0.6573654276181923,0.04149739681603177
graph_01_mu_0_4_node_767,17,0.11029411764705882,0.0005753696677182878,0.38100686498855835,2.6246246246246248,0.019316159597005108,7.056,9.944,0.7109555555555555,0.5849411764705881,0.20381101448390337,0.010468423579543442,0.41352820512820515,0.4138979275568023,0.1436330824637806
graph_01_mu_0_4_node_768,18,0.026143790849673203,0.0007955724123762739,0.391304347826087,2.5555555555555554,0.019749925605402275,2.985,15.015,0.19949560439560446,0.8341666666666667,0.33588955478654237,0.015774291483731287,0.7160115189158667,0.7165695092000688,0.022131900316737844
graph_01_mu_0_4_node_769,22,0.04329004329004329,0.0010807770800849393,0.392226148409894,2.5495495495495497,0.022651909278380226,5.443,16.557,0.34275907264390243,0.752590909090909,0.2772573217666144,0.01776663971306419,0.6095578693573966,0.6101732295605928,0.06369979679923898
graph_01_mu_0_4_node_770,16,0.008333333333333333,0.0006251862499416808,0.38188073394495414,2.6186186186186187,0.016237440305372625,3.058,12.942,0.24150489510489512,0.808875,0.2697864040797435,0.013633330451326881,0.682080716943875,0.6825617073809415,0.027646250045960278
graph_01_mu_0_4_node_771,26,0.07692307692307693,0.0015508956294287427,0.3948616600790514,2.5325325325325325,0.022023012039590097,11.33,14.67,0.7760392857142855,0.5642307692307692,0.337811329540765,0.015406801069408931,0.3933820926189347,0.3939276060998932,0.25298677818326654
graph_01_mu_0_4_node_772,55,0.11756168359941944,0.0050078166729191,0.44498886414253896,2.2472472472472473,0.06016619454846181,29.399,25.601,1.1517526503689546,0.4654727272727272,0.6785028660225376,0.02664649201349138,0.3035134249414714,0.3044663067977272,0.7479387347140091
graph_01_mu_0_4_node_773,25,0.09666666666666666,0.001314068486105822,0.39753282928770395,2.5155155155155153,0.024387585220286338,10.158,14.842,0.6861188811188811,0.5936799999999999,0.3961649126612864,0.015442099780137417,0.4223738573738574,0.4229257160535242,0.26916841831395993
graph_01_mu_0_4_node_774,24,0.08695652173913043,0.0011775724060138302,0.39880239520958083,2.5075075075075075,0.028591946825300526,10.098,13.902,0.7275944055944055,0.57925,0.28820230779607403,0.014626591619394719,0.407849496555379,0.4083664199710545,0.186257236190928
graph_01_mu_0_4_node_775,26,0.14461538461538462,0.0012310385456811772,0.38962558502340094,2.5665665665665665,0.02189517478558523,15.852,10.148,1.624283621933622,0.3903076923076923,0.24189358668827207,0.01079162072776354,0.244161335009605,0.24453887675446195,0.31929025222720603
graph_01_mu_0_4_node_776,25,0.1067193675889328,0.0010419030200275888,0.39346199291059475,2.5415415415415414,0.02402083884130733,11.027,13.973,0.7901029526029528,0.5589200000000003,0.4066553924802264,0.01449159662651943,0.3879225613981713,0.3884421595533421,0.2910691808072775
graph_01_mu_0_4_node_777,35,0.13068181818181818,0.0021578482018126378,0.4185169669040637,2.3893893893893896,0.03721712545623785,15.038,19.962,0.7536995614035087,0.5703428571428569,0.990934744207728,0.02050195376177087,0.39897539802245696,0.39971775862305325,0.694721714557259
graph_01_mu_0_4_node_778,17,0.058823529411764705,0.0006214650723094832,0.38408304498269896,2.6036036036036037,0.0184445154086618,3.238,13.762,0.2371292873792874,0.8095294117647059,0.3265017930445385,0.014411680002792882,0.681008187464709,0.6815196463813267,0.07360345125685551
graph_01_mu_0_4_node_779,28,0.13227513227513227,0.0015590039621574514,0.4054383116883117,2.4664664664664664,0.028695635673146976,12.587,15.413,0.8243064102564103,0.5504642857142855,0.5559563599189815,0.015998353292981916,0.3805022121384005,0.38107539028961535,0.429910048165199
graph_01_mu_0_4_node_780,24,0.06884057971014493,0.0012389118208863536,0.38886726352666406,2.5715715715715715,0.020075297665695137,12.504,11.496,1.0991919844861022,0.4789999999999999,0.25500475813044193,0.012081160527640496,0.31577835615151106,0.3162059281464576,0.2708474962524921
graph_01_mu_0_4_node_781,27,0.045584045584045586,0.001691085067248285,0.40379951495553756,2.4764764764764764,0.025671954019683984,8.838,18.162,0.4878672324192834,0.6726666666666667,0.3344177940568138,0.019280068641011974,0.5070980999796789,0.507773253943586,0.12831604957461756
graph_01_mu_0_4_node_782,24,0.15584415584415584,0.0008032457202214432,0.392688679245283,2.5465465465465464,0.03138123998909314,11.044,12.956,0.8541608391608393,0.5398333333333334,0.37186676358983833,0.013445400485231563,0.36981570141570147,0.37029750021656255,0.2870215689019503
graph_01_mu_0_4_node_783,28,0.09259259259259259,0.0015570897765495588,0.4117889530090684,2.4284284284284285,0.03485178121539017,11.075,16.925,0.6551558823529413,0.6044642857142856,0.34677963689127866,0.017818134231437164,0.4332521575984993,0.43388146147857526,0.22561267798749965
graph_01_mu_0_4_node_784,48,0.13918439716312056,0.00384115146502733,0.4436056838365897,2.254254254254254,0.06727339738388331,21.123,26.877,0.7872846565994394,0.5599375,0.808082123629174,0.02785106343327279,0.3889562560020663,0.3899559702308335,0.6314264878431329
graph_01_mu_0_4_node_785,31,0.13118279569892474,0.0016503040433268944,0.41400745959386653,2.4154154154154153,0.038410201516164234,16.824,14.176,1.1896730769230768,0.45729032258064506,0.26902396884967084,0.014994735098987008,0.29656800043421616,0.29709536994549424,0.30274080710926765
graph_01_mu_0_4_node_786,23,0.21739130434782608,0.0008688382272375052,0.3843786071565987,2.6016016016016015,0.02227037701139495,12.514,10.486,1.1989742424242424,0.455913043478261,0.3794721106443104,0.010884097618722964,0.2955440041545304,0.29593402799131885,0.4253884037042775
graph_01_mu_0_4_node_787,56,0.08116883116883117,0.005782871709988821,0.4553327256153145,2.196196196196196,0.0630104848097134,25.098,30.902,0.8129167099246076,0.5518214285714287,0.6331836994049251,0.03253220538598772,0.38111839128659813,0.38226798758549524,0.49235697479063184
graph_01_mu_0_4_node_788,35,0.10420168067226891,0.002374857645320125,0.4107730263157895,2.4344344344344346,0.035038823110323324,16.42,18.58,0.8858864164086687,0.5308571428571429,0.45101878261402584,0.019427831354281784,0.3615412207392229,0.36223229177436866,0.36289044345365995
graph_01_mu_0_4_node_789,23,0.05928853754940711,0.0012268279571580947,0.39658594680428744,2.5215215215215214,0.022429669020212623,8.59,14.41,0.5982746336996339,0.6265217391304349,0.331850253435739,0.015134122556717141,0.45656555977229607,0.45710130151340866,0.18432053090040806
graph_01_mu_0_4_node_790,52,0.0784313725490196,0.004910427994056939,0.44638069705093836,2.24024024024024,0.05973000793856741,26.179,25.821,1.0152633222494092,0.4965576923076923,0.5221052624006886,0.027228485355439667,0.3303670087202599,0.33132784336376103,0.5263172558192266
graph_01_mu_0_4_node_791,21,0.14285714285714285,0.0008212661511723866,0.3864603481624758,2.5875875875875876,0.02118919949451717,10.159,10.841,0.9396999999999998,0.5162380952380952,0.2899578027822755,0.01127815717737069,0.34812225073313785,0.3485254033144854,0.26912782239028704
graph_01_mu_0_4_node_792,39,0.13663663663663664,0.002393423540168561,0.4197478991596639,2.3823823823823824,0.04576150600636488,18.156,20.844,0.8722659221583372,0.5344615384615383,0.6965805113129674,0.021542035758296427,0.36479138039453374,0.3655666950284745,0.5689986851435003
graph_01_mu_0_4_node_793,16,0.016666666666666666,0.0006166336295570041,0.38261202604366146,2.6136136136136137,0.015807059780906192,2.692,13.308,0.20395604395604397,0.83175,0.2435701404024801,0.014122230314772624,0.7131976608187135,0.7136922352892415,0.045397545440881856
graph_01_mu_0_4_node_794,24,0.05434782608695652,0.0011926540398266839,0.4046172539489672,2.4714714714714714,0.0283642551963776,7.089,16.911,0.41993038478549316,0.704625,0.35432841578369745,0.017809087754208235,0.5441585444370893,0.5447871417318547,0.146522055753401
graph_01_mu_0_4_node_795,28,0.1111111111111111,0.0015329534801444265,0.4004008016032064,2.4974974974974975,0.027094148500770344,13.072,14.928,0.877065384615385,0.5331428571428571,0.4098601388226825,0.0155193034555299,0.36358816411419936,0.3641433391673655,0.3288106483582253
graph_01_mu_0_4_node_796,16,0.03333333333333333,0.0006473038417524558,0.3842307692307692,2.6026026026026026,0.017074214841147215,3.033,12.967,0.23641531801531807,0.8104375,0.2942160338486728,0.013622678074121621,0.6828287188559634,0.6833106384506181,0.05296298940982063
graph_01_mu_0_4_node_797,41,0.11219512195121951,0.0028798290964666415,0.43023255813953487,2.324324324324324,0.046362588200447225,22.155,18.845,1.17700039129687,0.4596341463414636,0.3905853273701666,0.019827614838239496,0.298457414133371,0.2991586347269861,0.4571921942732194
graph_01_mu_0_4_node_798,22,0.12121212121212122,0.0009946133173906167,0.38660990712074306,2.5865865865865865,0.021507959928889545,8.418,13.582,0.6228333333333332,0.6173636363636364,0.3878342010407006,0.014089888107073095,0.4469939753320683,0.44749894216566394,0.2397809224347868
graph_01_mu_0_4_node_799,17,0.07352941176470588,0.0007213160485856017,0.3852680293096799,2.5955955955955954,0.017096173109424725,5.806,11.194,0.5254494949494949,0.6584705882352941,0.25875371847319695,0.011754388974303696,0.49236885375494077,0.492784991812728,0.11590812409521303
graph_01_mu_0_4_node_800,29,0.08831908831908832,0.001425669414005488,0.40942622950819674,2.4424424424424425,0.03372291539887074,13.063,15.937,0.8203448717948719,0.5495517241379312,0.32646091740407895,0.016778282156111372,0.37894790764790776,0.37954058531784607,0.24628423269233676
graph_01_mu_0_4_node_801,19,0.029239766081871343,0.0008617251264656018,0.38977760436987907,2.5655655655655654,0.019110776034260857,2.387,16.613,0.14545983893557426,0.8743684210526317,0.3600187229472594,0.017495753613676276,0.7782719744024094,0.7788892847003253,0.00981228340688036
graph_01_mu_0_4_node_802,23,0.06719367588932806,0.0011684428747270512,0.39611419508326723,2.5245245245245247,0.024377966219038077,9.134,13.866,0.6604556277056277,0.6028695652173914,0.2760347167802069,0.014655419620558696,0.4317532803297272,0.4322688286176201,0.1609778281376277
graph_01_mu_0_4_node_803,27,0.1168091168091168,0.0013589579932203738,0.4054383116883117,2.4664664664664664,0.033985528178979096,12.05,14.95,0.806709090909091,0.5537037037037037,0.30616827480791925,0.015739539991846994,0.3829039355992846,0.3834598864909311,0.2459678003033871
graph_01_mu_0_4_node_804,25,0.04666666666666667,0.0012930421338575252,0.411619283065513,2.4294294294294296,0.031042635376401766,6.202,18.798,0.3323446578361439,0.7519199999999998,0.37800157828171843,0.019831823068215387,0.6032264386746999,0.6039250808962501,0.12005224621327347
graph_01_mu_0_4_node_805,21,0.05714285714285714,0.0009681908729753275,0.3976910828025478,2.5145145145145147,0.022222011049255686,8.623,12.377,0.7008094868366928,0.5893809523809522,0.272023892003597,0.01301604275410967,0.41851348297728724,0.4189736761052898,0.1542395887143081
graph_01_mu_0_4_node_806,27,0.17,0.0010015362301337915,0.3914576802507837,2.5545545545545547,0.02627940212062245,15.272,11.728,1.326605944055944,0.43437037037037046,0.43423018859452794,0.012164611306416795,0.2784471635568062,0.2788834480083623,0.4867864195367662
graph_01_mu_0_4_node_807,24,0.12554112554112554,0.0009780145090470024,0.3928430987023201,2.5455455455455454,0.02357103463618461,10.039,13.961,0.7198101898101896,0.5817083333333333,0.4953052865283073,0.014500879347038864,0.4102265425088955,0.4107456565490575,0.3194401745109145
graph_01_mu_0_4_node_808,35,0.09915966386554621,0.0023092407847034088,0.4188679245283019,2.3873873873873874,0.04064521918219398,17.091,17.909,0.9562914301685587,0.5116857142857143,0.36710937065653865,0.018853201903816973,0.34392473096024695,0.3445908949460196,0.3279953005883793
graph_01_mu_0_4_node_809,24,0.13405797101449277,0.00089687932655647,0.39564356435643566,2.5275275275275275,0.03054120903067843,12.171,11.829,1.0357939393939393,0.492875,0.25054250566051306,0.01243810131798445,0.32737238939344193,0.32781233231848295,0.2533808857070606
graph_01_mu_0_4_node_810,25,0.16600790513833993,0.0009936329454545351,0.39346199291059475,2.5415415415415414,0.027534237891329704,12.405,12.595,0.9882721445221447,0.5037999999999999,0.4701804311238776,0.01298555007572508,0.3369670277565015,0.33743545499666516,0.41767486031347467
graph_01_mu_0_4_node_811,20,0.042105263157894736,0.0008965926041246539,0.3940828402366864,2.5375375375375375,0.022144376249988457,4.529,15.471,0.29545879120879126,0.7735500000000001,0.30947515349670857,0.016347406939740985,0.6319585673585673,0.6325335584416374,0.06117240425464943
graph_01_mu_0_4_node_812,52,0.10693877551020409,0.004687692064178144,0.4493927125506073,2.225225225225225,0.05891030952797517,25.256,26.744,0.9452370600414077,0.5143076923076924,0.7078578065683212,0.027838129727864445,0.3462401299623149,0.34723520868299546,0.6393370385717507
graph_01_mu_0_4_node_813,40,0.07179487179487179,0.0029937682724474135,0.42546848381601365,2.3503503503503502,0.043867284614695405,17.618,22.382,0.7891754551068053,0.5595500000000001,0.47391947019793074,0.02353690868792501,0.38867720543965,0.3895096455909235,0.36845526555757463
graph_01_mu_0_4_node_814,19,0.08187134502923976,0.000772722732627583,0.39346199291059475,2.5415415415415414,0.020962502848598647,5.853,13.147,0.4487658175158175,0.6919473684210526,0.2416092542941085,0.013957010220058979,0.5300174928774928,0.530506201029615,0.10464486710724895
graph_01_mu_0_4_node_815,21,0.18095238095238095,0.0007029697641448825,0.39346199291059475,2.5415415415415414,0.028448581907034497,12.02,8.98,1.3396666666666666,0.42761904761904773,0.18956286261515806,0.00944535522268542,0.2719914438502673,0.2723254597147895,0.25314359404379494
graph_01_mu_0_4_node_816,16,0.03333333333333333,0.000661994925770925,0.38393543428132204,2.6046046046046047,0.016448305968877926,2.885,13.115,0.22105228105228109,0.8196875,0.3740100278868769,0.013650377075569748,0.6952100250626566,0.6956974378074164,0.08070917118959761
graph_01_mu_0_4_node_817,33,0.06628787878787878,0.0022273822346183312,0.42080876158382474,2.3763763763763763,0.036056563879510894,14.28,18.72,0.7675199303405575,0.5672727272727273,0.3951580491446109,0.019709635705163372,0.3965390643139773,0.3972352258117706,0.26279442738813186
graph_01_mu_0_4_node_818,17,0.0661764705882353,0.0005574415448379989,0.3878105590062112,2.5785785785785786,0.02049675422775846,3.062,13.938,0.22021391941391943,0.8198823529411766,0.25559699828475724,0.014798444287422512,0.6950483481430849,0.6955663386242603,0.05534602941238132
graph_01_mu_0_4_node_819,28,0.10317460317460317,0.0015560805713570546,0.4015273311897106,2.4904904904904903,0.03048686816260686,13.04,14.96,0.8720820512820516,0.5342857142857143,0.3286607472311281,0.0156919525161032,0.3645588958215164,0.36511525944956835,0.28559827070958976
graph_01_mu_0_4_node_820,19,0.07017543859649122,0.0007498586234134717,0.39330708661417324,2.5425425425425425,0.02309772339559392,5.047,13.953,0.36213644688644686,0.7343684210526313,0.28581482448659223,0.014689469205888636,0.5803810256410257,0.580899649898572,0.08205521509566532
graph_01_mu_0_4_node_821,23,0.03557312252964427,0.0011886271128660837,0.3939274447949527,2.5385385385385386,0.022582728504786053,6.756,16.244,0.4209496390864037,0.7062608695652175,0.3253903084848527,0.017163583130676535,0.5474500514039169,0.5480538525257479,0.10051491664070539
graph_01_mu_0_4_node_822,28,0.047619047619047616,0.0016625305764641442,0.4095940959409594,2.4414414414414414,0.028070772830107168,8.207,19.793,0.41557657378740975,0.7068928571428571,0.3941209719532577,0.020919585272711736,0.546935648198806,0.5476713540473466,0.15944006783744788
graph_01_mu_0_4_node_823,34,0.10887096774193548,0.0019228023762171234,0.40875613747954176,2.4464464464464464,0.03715932043872084,17.032,16.968,1.0041320512820513,0.4990588235294118,0.3726223825289883,0.01779904653915054,0.3325193825042881,0.33315056412771843,0.3516242908504367
graph_01_mu_0_4_node_824,38,0.13174603174603175,0.002104461851561352,0.421875,2.3703703703703702,0.04600730087476234,22.886,15.114,1.516276831501832,0.3977368421052631,0.2864696763081363,0.015988289901324216,0.2482959371039091,0.2488584361633037,0.4127334905336177
graph_01_mu_0_4_node_825,16,0.09166666666666666,0.0005109083395075274,0.3734579439252336,2.6776776776776776,0.014672540502653755,6.984,9.016,0.7756380952380955,0.5635,0.16317797009875057,0.009557677185433213,0.3923939920948617,0.3927292209036244,0.10877945761975917
graph_01_mu_0_4_node_826,29,0.09852216748768473,0.0015422052836406924,0.3981666002391391,2.5115115115115114,0.02929722880452014,13.047,15.953,0.8188815934065933,0.5501034482758621,0.3855438644496026,0.01668400635736292,0.379493704778538,0.3800869762787262,0.3140832979026545
graph_01_mu_0_4_node_827,22,0.030303030303030304,0.0011216891896468023,0.3878105590062112,2.5785785785785786,0.019563181579717214,4.872,17.128,0.2869760611937082,0.7785454545454545,0.28429728413830807,0.01826232353777501,0.6386311157470222,0.6392676673407066,0.06863971277868057
graph_01_mu_0_4_node_828,18,0.0784313725490196,0.00065169741624102,0.38616157711635096,2.5895895895895897,0.01978549673478436,7.161,10.839,0.6783732267732269,0.6021666666666665,0.2061311292327727,0.011484579781829068,0.4343891221821658,0.43479210514679767,0.11946451510256942
graph_01_mu_0_4_node_829,22,0.06060606060606061,0.0009929083829294774,0.3925343811394892,2.5475475475475475,0.0244588944250141,10.562,11.438,0.9276589743589745,0.5199090909090908,0.2370999127694372,0.012034534986653312,0.3516295089003344,0.3520548653442341,0.206864228373603
graph_01_mu_0_4_node_830,35,0.10084033613445378,0.0027327202620919177,0.4150394682176984,2.4094094094094096,0.031077511628430376,14.385,20.615,0.6995792581386621,0.5889999999999997,0.5895649342684438,0.02138455076293828,0.417667213595793,0.41843380117181017,0.38298836140677806
graph_01_mu_0_4_node_831,21,0.07142857142857142,0.0008399824624482931,0.39753282928770395,2.5155155155155153,0.024725783567310124,4.652,16.348,0.28665669306184016,0.7784761904761905,0.3272117317252137,0.017273337322238583,0.6383229472443265,0.6389305187552508,0.08318500909077434
graph_01_mu_0_4_node_832,20,0.10526315789473684,0.0008043276083708181,0.38393543428132204,2.6046046046046047,0.0193110823409998,8.979,11.021,0.8307460317460316,0.5510499999999999,0.2550915992373241,0.011734859904886756,0.3820158714107546,0.3824256753754498,0.18940053358721212
graph_01_mu_0_4_node_833,39,0.04723346828609987,0.003468590863594376,0.43548387096774194,2.2962962962962963,0.04000911948737508,10.472,28.528,0.36827235905856603,0.7314871794871796,0.5237630636255565,0.030286831100887077,0.5770673794549268,0.5781275982248966,0.1896855727334537
graph_01_mu_0_4_node_834,44,0.14285714285714285,0.0029365045196407965,0.42986230636833045,2.3263263263263263,0.05248708162054064,21.221,22.779,0.9346100377755984,0.5177045454545454,0.761804598635988,0.023540136092074677,0.34947975961271216,0.35032717904924676,0.6702981763015937
graph_01_mu_0_4_node_835,23,0.09881422924901186,0.0009103184824985179,0.39658594680428744,2.5215215215215214,0.028212318915038025,10.059,12.941,0.7784280885780889,0.5626521739130433,0.24501293706016714,0.013689309366649348,0.3915622782446311,0.3920434843197025,0.18929510912354913
graph_01_mu_0_4_node_836,49,0.1267345050878816,0.003922789939842324,0.43950725912890454,2.275275275275275,0.060184220617487835,24.119,24.881,0.9701013504611334,0.5077755102040817,0.7139535903956037,0.025821778826192323,0.34033181312137334,0.34125756031191556,0.6611177121959553
