,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_826,23,0.18972332015810275,0.0012885860919004746,0.38408304498269896,2.6036036036036037,0.019545382416394193,11.003,11.997,0.917224242424242,0.5216086956521737,0.3705641233430247,0.012420102715498382,0.35282735760971046,0.35328161749316583,0.3397372429345692
graph_03_mu_0_3_node_827,20,0.07894736842105263,0.0012200113363390276,0.37984790874524715,2.6326326326326326,0.016423663086317816,7.993,12.007,0.6657692307692307,0.6003499999999999,0.2807506431361777,0.012548848955896119,0.42894179894179896,0.42939633368084085,0.16353530163335858
graph_03_mu_0_3_node_828,39,0.16059379217273953,0.0029204303314145693,0.4141791044776119,2.4144144144144146,0.05297836482182848,24.011,14.989,1.6021285714285718,0.38433333333333347,0.30165435871614044,0.015781978576312063,0.2378842261904762,0.23845227169884722,0.4829858613029044
graph_03_mu_0_3_node_829,21,0.1761904761904762,0.000896372719345089,0.38275862068965516,2.6126126126126126,0.02782213707428127,11.023,9.977,1.1057749999999997,0.4750952380952381,0.27214320499200473,0.010363275420466618,0.3116016042780749,0.31197940728962864,0.2999286144154359
graph_03_mu_0_3_node_830,30,0.21164021164021163,0.001523492605858816,0.3978494623655914,2.5135135135135136,0.040969552468093695,18.02,11.98,1.504590909090909,0.3993333333333334,0.2955061347391603,0.012493311085746882,0.2494908163265306,0.24994467391023864,0.4193639872341563
graph_03_mu_0_3_node_831,24,0.213768115942029,0.0013097335303914397,0.38144329896907214,2.6216216216216215,0.019897645793571544,15.004,8.996,1.6680000000000004,0.3748333333333333,0.19369822723847033,0.009436955244604184,0.2306461538461539,0.23098692446765154,0.32300135912294076
graph_03_mu_0_3_node_832,21,0.14619883040935672,0.001004059291820184,0.3784090909090909,2.6426426426426426,0.01710562591037045,10.007,10.993,0.9104272727272723,0.5234761904761904,0.3976473568985488,0.01132412927916542,0.3545423387096774,0.35495856709755125,0.3255810817718157
graph_03_mu_0_3_node_833,30,0.14022988505747128,0.0018800510631060594,0.4024979854955681,2.4844844844844847,0.039299418207222894,15.021,14.979,1.003021978021978,0.4993,0.3980902082757016,0.015573045031113413,0.33272587110699964,0.3332931512880124,0.39865499225066486
graph_03_mu_0_3_node_834,24,0.11594202898550725,0.0014079172882814162,0.3940828402366864,2.5375375375375375,0.02920442817993678,12.644,11.356,1.1175757575757574,0.4731666666666666,0.22937335053801536,0.0119581816734844,0.310150636466426,0.3105806880378005,0.24222537698674346
graph_03_mu_0_3_node_835,39,0.1767881241565452,0.0030797450147218835,0.4178168130489335,2.3933933933933935,0.05258606145975143,22.023,16.977,1.2974727941176472,0.4353076923076925,0.451167503160015,0.01765039170125516,0.2782161365868399,0.27885937688362755,0.5846309851498888
graph_03_mu_0_3_node_836,30,0.19310344827586207,0.001746221796453834,0.3953304313415117,2.5295295295295297,0.03787201636777218,18.017,11.983,1.5038636363636362,0.3994333333333334,0.29556576318738526,0.01249646782226774,0.24956632653061225,0.2500202976344021,0.44377048170340855
graph_03_mu_0_3_node_837,33,0.23863636363636365,0.001860242596815551,0.40217391304347827,2.4864864864864864,0.04585577627457067,20.017,12.983,1.5424153846153852,0.3934242424242424,0.3450039005199587,0.013498050971429905,0.24489848757112911,0.24539039910626556,0.5313989806628461
graph_03_mu_0_3_node_838,20,0.13157894736842105,0.001078259015111854,0.38028169014084506,2.6296296296296298,0.017542844398192897,9.015,10.985,0.820949494949495,0.5492499999999999,0.24455951103338272,0.011505458490753963,0.37862365591397856,0.3790395502391989,0.20032225855231336
graph_03_mu_0_3_node_839,25,0.1857707509881423,0.0012667730783539831,0.38408304498269896,2.6036036036036037,0.022010873270925293,13.012,11.988,1.0858459595959598,0.4795200000000002,0.43323212262135097,0.012336479485598578,0.3153946134096968,0.31584860165616674,0.4336538455591599
graph_03_mu_0_3_node_840,23,0.20553359683794467,0.0009057879732093666,0.38962558502340094,2.5665665665665665,0.034503909671896676,13.025,9.975,1.3075480158730162,0.4336956521739131,0.2652679200671518,0.010370040498673806,0.27694279704806013,0.27732058154790523,0.345579754077951
graph_03_mu_0_3_node_841,24,0.22943722943722944,0.0012026381707541372,0.3799923925446938,2.6316316316316315,0.01782083920797317,14.006,9.994,1.4016,0.41641666666666677,0.3614588206640859,0.010295152543344411,0.2629635627530364,0.263342094914865,0.4702538838068332
graph_03_mu_0_3_node_842,14,0.02197802197802198,0.0006318190157020479,0.36327272727272725,2.7527527527527527,0.009728456563732972,6.95,7.05,0.9892888888888889,0.5035714285714286,0.1530551981620116,0.00739173909340527,0.3369122807017543,0.33717919270943053,0.09711075855036644
graph_03_mu_0_3_node_843,23,0.10952380952380952,0.0011154797708520783,0.3842307692307692,2.6026026026026026,0.020289942803730452,9.026,13.974,0.6465985680985682,0.6075652173913045,0.31117699736849674,0.014635786004555023,0.436417354214413,0.43694635307316143,0.17837724030900745
graph_03_mu_0_3_node_844,27,0.1396011396011396,0.0015849875043377267,0.4074225122349103,2.4544544544544546,0.039133513726449236,12.02,14.98,0.8025912087912089,0.5548148148148148,0.39808969790686066,0.01557419768508299,0.3839247654784242,0.38449195458832786,0.31901836163677466
graph_03_mu_0_3_node_845,20,0.14210526315789473,0.0011083708857489891,0.3824655436447167,2.6146146146146148,0.01738645787835861,9.02,10.98,0.8218181818181819,0.5489999999999999,0.5299457128557239,0.011221795029352515,0.37839080459770114,0.3788065098458239,0.4340393916449852
graph_03_mu_0_3_node_846,15,0.14285714285714285,0.0005512865369263097,0.36849870896348214,2.7137137137137137,0.01333198425849989,8.005,6.995,1.1446428571428569,0.4663333333333334,0.15569197531772186,0.007326554183108693,0.3040760869565218,0.3043409388518707,0.1780680313510347
graph_03_mu_0_3_node_847,23,0.28063241106719367,0.0009328873475116604,0.3792710706150342,2.6366366366366365,0.019133602097408834,15.825,7.175,2.21397619047619,0.3119565217391305,0.22791626560962996,0.00742957558637203,0.18492058029689604,0.18519240604684506,0.4913928434004488
graph_03_mu_0_3_node_848,30,0.2698412698412698,0.0014591765084843332,0.38601236476043277,2.5905905905905904,0.024779188674483994,20.963,9.037,2.32125,0.30123333333333324,0.22869419390505374,0.009413029994950698,0.17734389140271492,0.1776863690340166,0.5039861137803129
graph_03_mu_0_3_node_849,26,0.12923076923076923,0.0015161714936091947,0.3925343811394892,2.5475475475475475,0.02908120508031606,11.051,14.949,0.7398285714285712,0.5749615384615383,0.5027808909686108,0.015420836366567665,0.40353598862019907,0.4041019629155775,0.36939135870509765
graph_03_mu_0_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.01,9.99,1.002388888888889,0.4995,0.316850468918667,0.010319111735367242,0.3329112903225806,0.33328955649234765,0.3171976168687562
graph_03_mu_0_3_node_851,28,0.16666666666666666,0.0016701450240555018,0.39008199921905506,2.5635635635635636,0.024502091121301136,16.0,12.0,1.333333333333333,0.42857142857142855,0.2768890038290607,0.012545772041073782,0.2727272727272726,0.2731818181818181,0.3691853384387474
graph_03_mu_0_3_node_852,33,0.18181818181818182,0.0017835062402864242,0.4026602176541717,2.4834834834834836,0.04743168793958364,20.032,12.968,1.5456923076923084,0.39296969696969686,0.26120616237438066,0.013652821854850221,0.24455513626834388,0.24504648022045258,0.4025794719884468
graph_03_mu_0_3_node_853,29,0.20935960591133004,0.0016160577592861539,0.39423835832675613,2.5365365365365364,0.03302000672584642,17.012,11.988,1.4193030303030305,0.4133793103448276,0.3699888505507312,0.012393879179637994,0.26054764107308037,0.2610017669539367,0.5246065411508545
graph_03_mu_0_3_node_854,23,0.1541501976284585,0.001199029789991409,0.3894736842105263,2.5675675675675675,0.0266552586228054,10.003,12.997,0.7696730769230773,0.565086956521739,0.36874172705920955,0.013475793712459437,0.3938163992869875,0.3943084677415123,0.28370024206678074
graph_03_mu_0_3_node_855,50,0.1110204081632653,0.005674318873292694,0.432842287694974,2.31031031031031,0.050137442148734876,27.009,22.991,1.1748211932994546,0.45982,0.4601864673820961,0.02420404916137346,0.2985522915902663,0.299423526652536,0.5404220096252377
graph_03_mu_0_3_node_856,21,0.1111111111111111,0.00101738872433152,0.374859287054409,2.6676676676676676,0.014341056856710752,10.993,10.007,1.098663636363636,0.4765238095238095,0.23402627124093237,0.010458562922857262,0.31279637096774193,0.3131753088370863,0.23321744771152061
graph_03_mu_0_3_node_857,31,0.2645161290322581,0.00166127441688546,0.4004008016032064,2.4974974974974975,0.03239399878295176,18.038,12.962,1.3927086247086244,0.41812903225806436,0.6046788900636376,0.013255071704599412,0.26435937575030016,0.2648504182333232,0.8392889404342638
graph_03_mu_0_3_node_858,24,0.13768115942028986,0.0016729626680379614,0.38841368584758945,2.5745745745745747,0.025238349775761455,9.06,14.94,0.6076571428571428,0.6225,0.5183533666032184,0.015429614548092949,0.45207843137254883,0.45264397953761554,0.3123133769469993
graph_03_mu_0_3_node_859,19,0.07017543859649122,0.0011877702993483667,0.3824655436447167,2.6146146146146148,0.017979962850184123,5.11,13.89,0.3686263736263735,0.7310526315789472,0.3616706882588825,0.014452646912186102,0.5763666666666667,0.5768923313037708,0.132586163443029
graph_03_mu_0_3_node_860,48,0.17907801418439717,0.0040627348358231626,0.4269230769230769,2.3423423423423424,0.062078375425787764,31.048,16.952,1.832188235294118,0.3531666666666667,0.34230149707474894,0.017850902115743267,0.21446375996249406,0.2151064930638545,0.6256777161345645
graph_03_mu_0_3_node_861,20,0.21052631578947367,0.0008062011672395307,0.38086160884483417,2.625625625625626,0.023021719675402993,11.032,8.968,1.2311111111111108,0.4484000000000001,0.3015811932983796,0.009251290566049992,0.28903225806451616,0.28937186608839244,0.36936902951592526
graph_03_mu_0_3_node_862,20,0.15263157894736842,0.0008825249691891639,0.3908450704225352,2.5585585585585586,0.025269070853388448,10.019,9.981,1.0045555555555556,0.49905,0.2339670569458782,0.010430776715856488,0.3325322580645161,0.33291018377692183,0.23437621928359276
graph_03_mu_0_3_node_863,32,0.23387096774193547,0.0016991123538708931,0.4026602176541717,2.4834834834834836,0.037125948094095695,23.007,8.993,2.5586666666666673,0.28103125,0.25521853024305563,0.009324063767841244,0.16349090909090905,0.16383177276708163,0.6524801896773688
graph_03_mu_0_3_node_864,22,0.08947368421052632,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.011,11.989,0.8352666666666668,0.5449545454545451,0.3750002350195164,0.012393728571488367,0.37454901960784315,0.37500294256197403,0.28156786964581765
graph_03_mu_0_3_node_865,26,0.24615384615384617,0.001190356059408163,0.39161113288906313,2.5535535535535536,0.0276982678480118,15.012,10.988,1.3665777777777774,0.4226153846153846,0.5121901812533318,0.011236758159918378,0.2679331226534858,0.26834931950903224,0.698851203701661
graph_03_mu_0_3_node_866,23,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.640640640640641,0.02095085461542335,15.005,7.995,1.8770535714285714,0.3476086956521738,0.20203090957566303,0.008327850685478297,0.21037112010796216,0.21067398411197857,0.37897257294070685
graph_03_mu_0_3_node_867,23,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.6216216216216215,0.027755240712421858,15.002,7.998,1.8759583333333332,0.3477391304347825,0.25360910359601496,0.008261582062033172,0.21046578947368413,0.21076876702365188,0.4755969303536395
graph_03_mu_0_3_node_868,38,0.14935988620199148,0.0029931242636976425,0.4211635750421585,2.374374374374374,0.0455135964959408,18.012,19.988,0.9012444444444447,0.526,0.6338913418777381,0.020646550583148526,0.35686042692939235,0.3576174343904178,0.5707452825562745
graph_03_mu_0_3_node_869,16,0.19166666666666668,0.0006196087131821817,0.37387724550898205,2.674674674674675,0.019064331432635587,8.004,7.996,1.0011428571428571,0.49975,0.16005599135572948,0.008417844032480243,0.3331199999999999,0.33342274129867994,0.16013498619130326
graph_03_mu_0_3_node_870,26,0.17846153846153845,0.001392527872623299,0.39611419508326723,2.5245245245245247,0.03587409047438916,15.025,10.975,1.3695454545454544,0.4221153846153846,0.22158636979532315,0.011557062496065378,0.26753774680603964,0.2679534518327902,0.3026875744068113
graph_03_mu_0_3_node_871,15,0.3047619047619048,0.0003261835868266104,0.367414490621552,2.7217217217217216,0.022180522414170695,10.014,4.986,2.0105,0.3323999999999999,0.1230605935090307,0.0051993734080330355,0.1993538461538462,0.19954267426833794,0.24666034072399162
graph_03_mu_0_3_node_872,26,0.15692307692307692,0.0015319398349999353,0.3919183993723029,2.5515515515515514,0.02709928254908477,14.031,11.969,1.1729828282828283,0.4603461538461539,0.40233145327429176,0.01234741344810358,0.2990245171920157,0.2994778211464706,0.47057574340756503
graph_03_mu_0_3_node_873,26,0.16307692307692306,0.0014919276192130351,0.3976910828025478,2.5145145145145147,0.033931192154351225,13.007,12.993,1.0011666666666668,0.4997307692307692,0.3540990302198713,0.01349704734867291,0.33309999999999995,0.33359202899019236,0.35424400989772775
graph_03_mu_0_3_node_874,20,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.998,8.002,1.5027777777777778,0.4001,0.16032910287435131,0.008423944263083292,0.2501497695852534,0.25045282939219893,0.22013762543543997
graph_03_mu_0_3_node_875,18,0.05228758169934641,0.0009975847589300977,0.38393543428132204,2.6046046046046047,0.017456518329587938,5.484,12.516,0.44046153846153857,0.6953333333333331,0.2710992545763381,0.013123732660187098,0.5336521739130435,0.5341258771072447,0.10833480617779433
graph_03_mu_0_3_node_876,18,0.1,0.000822730521288227,0.3662023460410557,2.730730730730731,0.011801084413299344,9.178,8.822,1.050857142857143,0.49011111111111116,0.2774924580218379,0.00911736153623476,0.3251494252873563,0.32548345813594587,0.25401505527867063
graph_03_mu_0_3_node_877,20,0.20526315789473684,0.0009671798890973611,0.37303958177744584,2.680680680680681,0.013840604377802422,11.005,8.995,1.2236111111111108,0.4497500000000001,0.2745005754154649,0.009304149599676964,0.29012096774193546,0.29046159729261395,0.3356142772175565
graph_03_mu_0_3_node_878,30,0.15172413793103448,0.0018182132483992221,0.39564356435643566,2.5275275275275275,0.031382049973347474,19.019,10.981,1.7325151515151511,0.3660333333333332,0.2573093058588704,0.011476338846651536,0.22402545018007203,0.2244415082777482,0.44512443965416726
graph_03_mu_0_3_node_879,23,0.06190476190476191,0.0014246232785505317,0.3878105590062112,2.5785785785785786,0.018975782987259427,9.995,13.005,0.7687099567099569,0.5654347826086956,0.3217641680068442,0.013555240396134535,0.39416978927934804,0.39466216011628713,0.22258622722250504
graph_03_mu_0_3_node_880,29,0.16995073891625614,0.001961329677788407,0.40396279822078446,2.4754754754754753,0.029147014042296217,15.988,13.012,1.229181135531135,0.44868965517241366,0.2896066726449136,0.013628996411100078,0.28925409530083435,0.28974695460220407,0.35568978726967465
graph_03_mu_0_3_node_881,32,0.15402298850574714,0.0018278606469213636,0.39377217185652347,2.5395395395395397,0.027723320891785724,20.023,11.977,1.6722909090909093,0.37428125,0.27650217231410645,0.012521305669661632,0.23023598344353063,0.23068979628586445,0.4387944209109669
graph_03_mu_0_3_node_882,19,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.01677199046794609,12.004,6.996,1.7160952380952381,0.3682105263157894,0.2662604272036244,0.007186844916146192,0.22565322580645153,0.22591819579953096,0.45665480147097226
graph_03_mu_0_3_node_883,22,0.15584415584415584,0.0010499089822521993,0.39611419508326723,2.5245245245245247,0.03351252960722728,10.02,11.98,0.8367666666666668,0.5445454545454542,0.2955410287762473,0.01249313214182122,0.3741740196078431,0.37462760223356895,0.2467392880924127
graph_03_mu_0_3_node_884,37,0.17647058823529413,0.002507387298810557,0.4090909090909091,2.4444444444444446,0.047899320707521634,22.012,14.988,1.4688351648351643,0.40508108108108104,0.35701461376598514,0.01565763899972632,0.25398781142910076,0.2545557330177298,0.5002332127666261
graph_03_mu_0_3_node_885,19,0.08187134502923976,0.0009568035663764769,0.39176470588235296,2.5525525525525525,0.022021278064827534,7.005,11.995,0.5840530303030302,0.6313157894736844,0.3063500241390127,0.012494311235766092,0.46126780626780634,0.4617218529877115,0.1788071534493746
graph_03_mu_0_3_node_886,20,0.13725490196078433,0.0008277736363040911,0.3694526627218935,2.7067067067067065,0.01302776534257874,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2744157745385924,0.009309110170305928,0.29032258064516125,0.29066339936746977,0.3049064161539916
graph_03_mu_0_3_node_887,26,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.012,9.988,1.6036833333333333,0.3841538461538463,0.25242562204467967,0.010403744325889405,0.2377536494513239,0.23813201188763447,0.3791953328564985
graph_03_mu_0_3_node_888,20,0.1368421052631579,0.0008600423898575319,0.3824655436447167,2.6146146146146148,0.02855702241547404,11.007,8.993,1.2242460317460313,0.4496500000000001,0.18099176355359942,0.00946873045919648,0.29004276637341153,0.29038332024683955,0.22134003498227878
graph_03_mu_0_3_node_889,19,0.17543859649122806,0.0006678292508609885,0.3854166666666667,2.5945945945945947,0.030967698438637527,9.028,9.972,0.9063861111111114,0.5248421052631579,0.20083740629370306,0.0104987287432653,0.35586059113300483,0.3562381477960256,0.18139039503130727
graph_03_mu_0_3_node_890,17,0.051470588235294115,0.0008507188645681206,0.37528174305033807,2.664664664664665,0.015279881399717796,6.487,10.513,0.6211303030303029,0.6184117647058823,0.22627076810751337,0.011026758461330253,0.4483540843214757,0.44875203842438205,0.10775347933002892
graph_03_mu_0_3_node_891,17,0.09558823529411764,0.0008154572124885723,0.3759879563417388,2.65965965965966,0.017216871970807374,6.093,10.907,0.5608919191919189,0.6415882352941178,0.28417957373038927,0.011348400018388254,0.47268536231884073,0.473098212865183,0.1574148563348839
graph_03_mu_0_3_node_892,22,0.19913419913419914,0.0010475919019348168,0.38158899923605805,2.6206206206206204,0.028172473815293756,13.028,8.972,1.4539603174603168,0.40781818181818186,0.22144386091975402,0.009355972469341075,0.25618584298584296,0.25652565372540037,0.3207658244199414
graph_03_mu_0_3_node_893,18,0.19166666666666668,0.0005787936122133748,0.37082405345211583,2.6966966966966965,0.014583805503439561,11.01,6.99,1.5760357142857147,0.3883333333333335,0.15042006902019472,0.00733150601160374,0.24097438423645312,0.24123910705927154,0.21522303465601972
graph_03_mu_0_3_node_894,31,0.18472906403940886,0.0016303660599895574,0.4074225122349103,2.4544544544544546,0.04259460816113179,18.02,12.98,1.3887342657342656,0.41870967741935466,0.3539291840987869,0.013482972265567248,0.2648039695878352,0.26529569313106993,0.4634745750058598
graph_03_mu_0_3_node_895,26,0.09230769230769231,0.002024913371122609,0.3919183993723029,2.5515515515515514,0.021225115469132326,10.988,15.012,0.7320960784313724,0.5773846153846153,0.4577282264354942,0.01552760831568185,0.40588211068211055,0.4064504663133506,0.304779276190947
graph_03_mu_0_3_node_896,20,0.17647058823529413,0.0007070598174031283,0.37443778110944526,2.670670670670671,0.016572344971714538,12.014,7.986,1.5057142857142858,0.39930000000000004,0.197696299042897,0.008323603703615056,0.24948306595365422,0.24978552049740843,0.27242449683699543
graph_03_mu_0_3_node_897,33,0.2537878787878788,0.001838080475572622,0.40445344129554656,2.4724724724724725,0.04018792482591631,21.009,11.991,1.75225,0.3633636363636364,0.37005494250475424,0.012397019289184998,0.2220222222222223,0.22247659930655497,0.6480367321314595
graph_03_mu_0_3_node_898,44,0.20718816067653276,0.0033791911654581478,0.42258883248730966,2.3663663663663663,0.058943504476678135,27.034,16.966,1.593977170868348,0.3855909090909091,0.4627045847591831,0.017623190551008902,0.23885649898403133,0.23949956684467436,0.7359953065075014
graph_03_mu_0_3_node_899,20,0.25263157894736843,0.0008979561067068831,0.37528174305033807,2.664664664664665,0.01643960155998345,11.078,8.922,1.2438888888888886,0.44610000000000016,0.34913386673970914,0.009239324594729979,0.28717741935483876,0.2875152869997188,0.4304739339619798
graph_03_mu_0_3_node_900,21,0.1380952380952381,0.001204976288939576,0.3870592793490895,2.5835835835835836,0.019082391033827514,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2569840454238492,0.011496573181713706,0.3548387096774193,0.35525520280528267,0.2336218594762265
graph_03_mu_0_3_node_901,27,0.17663817663817663,0.0013624684358141674,0.39595719381688466,2.5255255255255253,0.03802914303705796,14.022,12.978,1.0809699300699298,0.4806666666666668,0.3538847105136553,0.013480902430951645,0.3163932862373021,0.3168847851355703,0.3815796508343453
graph_03_mu_0_3_node_902,49,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.3603603603603602,0.05480562202471551,30.018,18.982,1.5815937392500858,0.3873877551020407,0.5858468424264158,0.019624663006818373,0.2402287466791686,0.24094833559245293,0.8950388535961649
graph_03_mu_0_3_node_903,25,0.21333333333333335,0.0015454712124771384,0.38275862068965516,2.6126126126126126,0.01854565709866894,13.751,11.249,1.2348863636363638,0.44996,0.45139456101699393,0.011640780840658994,0.290817698561601,0.29124373386593627,0.5093184712695349
graph_03_mu_0_3_node_904,19,0.08187134502923976,0.0011067476854433238,0.3854166666666667,2.5945945945945947,0.022331081732685314,6.002,12.998,0.4617820512820514,0.6841052631578948,0.39659513394485923,0.013444860558298827,0.5198830769230767,0.5203750341815232,0.1830623330277581
graph_03_mu_0_3_node_905,23,0.17786561264822134,0.001114425703961885,0.3872093023255814,2.5825825825825826,0.02891265246201114,13.01,9.99,1.3025555555555557,0.4343478260869566,0.27230293866512356,0.010377428330726727,0.2774324324324324,0.27781078458464,0.3542632406669586
graph_03_mu_0_3_node_906,28,0.23076923076923078,0.0014989583247182307,0.3836405529953917,2.6066066066066065,0.021002620265571335,16.02,11.98,1.3377030303030302,0.4278571428571429,0.7859256490635803,0.012170174337279438,0.2721653052261747,0.27261909402623985,0.9835525158749296
graph_03_mu_0_3_node_907,25,0.15666666666666668,0.0013557788674469936,0.3951740506329114,2.5305305305305303,0.03377141213902359,14.024,10.976,1.2782323232323234,0.4390400000000002,0.2615666105478663,0.011466040349439169,0.2812836147592245,0.28169932611951265,0.33373122220504375
graph_03_mu_0_3_node_908,37,0.22672672672672672,0.002501348837619998,0.4107730263157895,2.4344344344344346,0.049852725371335636,25.001,11.999,2.083613636363636,0.3242972972972974,0.2957987109491709,0.012513672136623952,0.19352944188428056,0.19398425961041948,0.6162769619133368
graph_03_mu_0_3_node_909,22,0.06493506493506493,0.001609483290473277,0.392226148409894,2.5495495495495497,0.020944745991201816,7.018,14.982,0.46869743589743595,0.681,0.32234353755040196,0.01571409275902398,0.5163604004449389,0.5169274503891428,0.15084165544234612
graph_03_mu_0_3_node_910,43,0.17926829268292682,0.0030147027080363307,0.4186923721709975,2.3883883883883885,0.0575337284267784,28.018,14.982,1.870352380952381,0.3484186046511628,0.3023301802403489,0.015777369021835574,0.21096478873239444,0.2115327415987812,0.5448357969239637
graph_03_mu_0_3_node_911,20,0.05263157894736842,0.0014754018466873568,0.38290532771176694,2.6116116116116115,0.016778984361615706,7.591,12.409,0.6178205128205129,0.6204499999999998,0.3925105675527451,0.01284537821213971,0.4510093610093611,0.4514790896506135,0.24767209274569568
graph_03_mu_0_3_node_912,34,0.22580645161290322,0.0015119672920479487,0.4072564207093355,2.4554554554554553,0.05332131147588418,23.025,10.975,2.0996065656565652,0.32279411764705884,0.22103708156552035,0.011554728961210145,0.19247719913459863,0.19289315613572444,0.44291159480988745
graph_03_mu_0_3_node_913,30,0.12962962962962962,0.001748219667798395,0.40217391304347827,2.4864864864864864,0.039158413177010125,16.022,13.978,1.146620879120879,0.4659333333333334,0.2821293561973872,0.01471975773777592,0.30374306197964845,0.3042724927563462,0.3028185804160667
graph_03_mu_0_3_node_914,32,0.12413793103448276,0.0024259150077721816,0.411619283065513,2.4294294294294296,0.03257084765877904,14.971,17.029,0.8793333333333335,0.53215625,0.3669203452218681,0.017863372286056334,0.36256182547024374,0.3632066901075558,0.30048328716162154
graph_03_mu_0_3_node_915,50,0.13031914893617022,0.004891292759453626,0.43265482893027285,2.3113113113113113,0.06721408382353133,27.025,22.975,1.176461509504988,0.4595,0.46246475142115473,0.02418995178711397,0.29828838882636355,0.29915901904039977,0.5233984347120265
graph_03_mu_0_3_node_916,24,0.19480519480519481,0.0011897012081010586,0.38173481085212074,2.6196196196196198,0.02004169261130831,13.502,10.498,1.2915090909090912,0.4374166666666667,0.4181307284113176,0.010865673328741757,0.2801644381223328,0.28056203591556084,0.47842930008793216
graph_03_mu_0_3_node_917,30,0.16137566137566137,0.0021430680741749025,0.39315230224321135,2.5435435435435436,0.024840295364821262,14.09,15.91,0.88625,0.5303333333333332,0.4920485589643561,0.01647023355616501,0.3609090909090909,0.36151156566598425,0.4035881157379968
graph_03_mu_0_3_node_918,36,0.21390374331550802,0.0020831102025721275,0.4062627084180561,2.4614614614614614,0.04725825083464185,23.018,12.982,1.7737622377622384,0.36061111111111105,0.3202655369023755,0.013537819781065266,0.21997888302306193,0.22047086856579914,0.5425087482378345
graph_03_mu_0_3_node_919,40,0.2034139402560455,0.002458661655821209,0.4145228215767635,2.4124124124124124,0.058918023156418975,25.051,14.949,1.6767692307692312,0.37372500000000003,0.35647377920812584,0.015615476760223313,0.22982539380432274,0.2303919686854845,0.5722113662022031
graph_03_mu_0_3_node_920,25,0.16333333333333333,0.001535407656123497,0.39176470588235296,2.5525525525525525,0.022981497617866952,11.013,13.987,0.7877335164835166,0.5594800000000002,0.5054313127655826,0.01439370201525793,0.38841808914177345,0.38894765968378925,0.39755736022946725
graph_03_mu_0_3_node_921,23,0.14624505928853754,0.0012426636014905713,0.38917023763147646,2.5695695695695697,0.022150384895092717,11.021,11.979,0.9203257575757574,0.5208260869565217,0.27655373694008367,0.012523360633704225,0.35212941176470575,0.3525829909484636,0.23117354495817088
graph_03_mu_0_3_node_922,40,0.23333333333333334,0.0027708431214509,0.41555740432612315,2.4064064064064064,0.04751383752842728,26.011,13.989,1.8596703296703299,0.3497249999999999,0.431745115931305,0.014462579539247131,0.21192380344267958,0.21245405192958394,0.8022065172010653
graph_03_mu_0_3_node_923,22,0.1341991341991342,0.0012715376634503228,0.3843786071565987,2.6016016016016015,0.019491069095055456,10.805,11.195,0.9699871794871795,0.5088636363636364,0.39298933427045457,0.0115611436330267,0.34171908602150536,0.34214298364007545,0.3687793871381963
graph_03_mu_0_3_node_924,28,0.2153846153846154,0.001488705280549067,0.392688679245283,2.5465465465465464,0.0287987632245983,16.009,11.991,1.3354121212121208,0.42825,0.6255469169492947,0.012229400710312003,0.272477646025472,0.27293185096271133,0.7822683247091899
graph_03_mu_0_3_node_925,29,0.25925925925925924,0.0011987116812436972,0.39330708661417324,2.5425425425425425,0.03425590182184511,20.01,8.99,2.22625,0.31000000000000005,0.2775202696849061,0.009294178406293568,0.18343673469387756,0.18377740728835762,0.5863297196615993
graph_03_mu_0_3_node_926,41,0.15114709851551958,0.002862860675599439,0.4211635750421585,2.374374374374374,0.055054753176194786,25.046,15.954,1.5706023809523808,0.38912195121951226,0.32217646366349867,0.016799865658983462,0.24157668874876945,0.24218133045986792,0.48464827649298947
graph_03_mu_0_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.38393543428132204,2.6046046046046047,0.02125462887354453,15.004,6.996,2.1449523809523807,0.31800000000000006,0.1767825725654418,0.007287266226581701,0.18906401137980083,0.1893290416002006,0.3537790295515477
graph_03_mu_0_3_node_928,37,0.18618618618618618,0.0025080120120894913,0.4117889530090684,2.4284284284284285,0.04796591591271024,22.029,14.971,1.4720472527472521,0.4046216216216216,0.40827604803367373,0.015551014428001582,0.2536379272020006,0.25420520558807713,0.5997701720476534
graph_03_mu_0_3_node_929,21,0.14285714285714285,0.0009864105683527482,0.38660990712074306,2.5865865865865865,0.02302484385652245,12.01,8.99,1.3362499999999997,0.42809523809523814,0.22965766989605318,0.009364089675831805,0.2723529411764705,0.27269340734159925,0.30653772452826344
