,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_8,20,0.0457516339869281,0.0007993163055656277,0.3866099071207431,2.5865865865865865,0.01708061258141235,16.516,3.484,14.653443445443445,0.1742,0.04807489903034199,0.004028169925048977,0.12930357629022812,0.12943201024157838,0.01840601665220921
graph_015_mu_0_4_node_814,23,0.02766798418972332,0.001254163842361439,0.404126213592233,2.4744744744744747,0.024537155657353333,18.259,4.7410000000000005,16.75354818657005,0.2061304347826087,0.1269937799108274,0.005362616116170248,0.16697294756465644,0.16714767034687172,0.0361036826709478
graph_015_mu_0_4_node_821,34,0.17647058823529413,0.0018583469249264387,0.4195716085678287,2.3833833833833835,0.054414363988270265,29.237,4.763,24.887520024420024,0.14008823529411762,0.096736010049603,0.00513988163954739,0.09410112777509004,0.09427680598602807,0.11195880439808258
graph_015_mu_0_4_node_117,17,0.029411764705882356,0.0006889643904229838,0.3894736842105263,2.5675675675675675,0.01871796015795206,13.52,3.48,12.409522041847042,0.20470588235294115,0.06307202875837799,0.004034211636771978,0.16471804467081355,0.16484630491571806,0.01947441230093528
graph_015_mu_0_4_node_10,46,0.09855072463768116,0.0040219503118971885,0.43415906127770537,2.3033033033033035,0.04706683780407488,39.513000000000005,6.487,33.57137496448913,0.1410217391304348,0.17927007172960818,0.006797919305998047,0.09489959501529588,0.09513890729149907,0.19762363869527472
graph_015_mu_0_4_node_292,48,0.06117021276595745,0.004677984180358729,0.4347258485639687,2.3003003003002997,0.044702806740728934,40.357,7.643,34.95986187644067,0.1592291666666667,0.20960085158774355,0.008091160552652405,0.11241010303645543,0.11269196823024392,0.17739276795923495
graph_015_mu_0_4_node_123,20,0.1368421052631579,0.0008341065617821072,0.384526558891455,2.6006006006006004,0.02020606881340581,16.998,3.002,14.713017316017316,0.15009999999999998,0.0878043031115357,0.003136409540491791,0.10318601476387906,0.10329670511345783,0.09026320462235272
graph_015_mu_0_4_node_887,25,0.1225296442687747,0.0011167874935466599,0.3860123647604328,2.5905905905905904,0.019633716924254814,21.524,3.4760000000000004,18.378869238196444,0.13904,0.16362421887681666,0.0036567711152814633,0.09334698447261633,0.09347517364649016,0.14664738197526705
graph_015_mu_0_4_node_822,35,0.08739495798319327,0.002218767582900927,0.4188679245283019,2.3873873873873874,0.03983263782537305,29.984,5.016,25.599481804530182,0.1433142857142857,0.08995112500549561,0.005430926057297778,0.09705486685905518,0.09723987132992794,0.09824982253818276
graph_015_mu_0_4_node_281,35,0.0957983193277311,0.002193553487354116,0.4204545454545455,2.3783783783783785,0.04210723472298452,29.430999999999997,5.569,25.54538802889577,0.1591142857142857,0.09952649840410534,0.006034359120700412,0.11206522442493587,0.11227057996863636,0.09290482107987594
graph_015_mu_0_4_node_515,22,0.06926406926406926,0.0011023640357256859,0.3996,2.5025025025025025,0.022175581343319043,17.892,4.1080000000000005,16.066417697713362,0.18672727272727271,0.14808021096891122,0.0045294928053071755,0.14260176703981647,0.1427531901301808,0.0707604075657979
graph_015_mu_0_4_node_915,27,0.14245014245014245,0.0013437248206296598,0.3973747016706444,2.5165165165165164,0.02521247693979431,22.705,4.295,19.75415277168484,0.1590740740740741,0.24695077858834746,0.004446108784740468,0.11209006854315727,0.11224843319542156,0.19807123586034567
graph_015_mu_0_4_node_129,21,0.057142857142857134,0.000985042765251912,0.39238020424194814,2.5485485485485486,0.02027431221273978,16.762999999999998,4.237,15.314650571564655,0.20176190476190475,0.05935232674847375,0.004908902925265541,0.1618385218559793,0.16199467859267852,0.025507986648839426
graph_015_mu_0_4_node_7,17,0.014705882352941175,0.0006990890839043822,0.3821729150726855,2.6166166166166165,0.015730191640691258,13.77,3.23,12.440836036186035,0.19,0.04541659361954432,0.0037660482052527438,0.147144150700558,0.1472632080451437,0.01289408839926975
graph_015_mu_0_4_node_983,18,0.032679738562091505,0.0007475046237450717,0.3864603481624758,2.587587587587588,0.01799440205949987,14.741,3.259,13.188856468531467,0.18105555555555555,0.08970200036797225,0.0036619272008988524,0.13724455873961122,0.13736469138648716,0.04060012320138976
graph_015_mu_0_4_node_407,38,0.0953058321479374,0.0027301112087770025,0.4211635750421585,2.374374374374374,0.0417792324137603,32.396,5.604,27.75429772090655,0.14747368421052634,0.09282402471114104,0.006084555583847936,0.1007666644176872,0.10097335417897806,0.1042145650124454
graph_015_mu_0_4_node_220,28,0.060846560846560836,0.0018234707403991766,0.4121287128712871,2.4264264264264264,0.02734065457152632,22.71,5.29,20.405114072531017,0.18892857142857145,0.21020959120437105,0.00556979572180496,0.14466377703679004,0.14485876347143894,0.10814541227319496
graph_015_mu_0_4_node_890,27,0.07977207977207977,0.0013832025823151688,0.4153846153846154,2.4074074074074074,0.03587304141317435,22.491999999999997,4.508,19.731640833585924,0.16696296296296298,0.0746502272239919,0.004894491118182195,0.1201173756061776,0.12028357954724968,0.06490796343747217
graph_015_mu_0_4_node_568,20,0.05789473684210526,0.000912898979394126,0.38871595330739295,2.5725725725725725,0.018631304992550942,16.442,3.5580000000000003,14.636227494727494,0.17789999999999995,0.14650101454323028,0.003781799780296761,0.13199835388934386,0.13212951473560386,0.09412868910010637
graph_015_mu_0_4_node_215,24,0.09057971014492754,0.0010555993358307325,0.4005613472333601,2.4964964964964964,0.0273375320638594,20.332,3.668,17.601532067932066,0.15283333333333335,0.0657395810453442,0.003974012290971963,0.10597261038127913,0.10610786067422397,0.06476915552007083
graph_015_mu_0_4_node_103,20,0.05263157894736842,0.0008021498794944594,0.3996,2.5025025025025025,0.024931671096344827,15.69,4.31,14.559126520538285,0.2155,0.10965876029724717,0.004625629589646884,0.17737924664041604,0.17753808196113055,0.043037112647802016
graph_015_mu_0_4_node_339,26,0.16307692307692306,0.0011434501503429,0.4094262295081968,2.4424424424424425,0.03824210667430692,21.979,4.021,19.04441645021645,0.15465384615384614,0.09390136534541367,0.004268641086373978,0.1077214581168368,0.10786972534794964,0.09332538635796643
graph_015_mu_0_4_node_604,39,0.0960960960960961,0.0025408741401325673,0.4220532319391635,2.369369369369369,0.04775913989209996,32.924,6.0760000000000005,28.451994159029674,0.1557948717948718,0.14437482268862697,0.00642400519250799,0.1088175590653039,0.10904163025221324,0.11740243442524452
graph_015_mu_0_4_node_162,24,0.04329004329004329,0.0011665047696381545,0.3928430987023201,2.5455455455455454,0.021525797106095663,19.531,4.468999999999999,17.519974227011378,0.18620833333333334,0.15920464049683986,0.004944705424924039,0.14269007667561756,0.1428548043652481,0.05336152533594706
graph_015_mu_0_4_node_777,20,0.07894736842105263,0.0008150276857628543,0.3888672635266641,2.5715715715715715,0.021045862642356156,16.308,3.6919999999999997,14.624318567053859,0.1846,0.09304315276611252,0.004134021792543325,0.1403229747025341,0.14045906633517974,0.05234623095875951
graph_015_mu_0_4_node_601,23,0.03557312252964427,0.001271590999450407,0.398961661341853,2.5065065065065064,0.021274257073038164,18.352999999999998,4.647,16.760851633295324,0.2020434782608696,0.056638228566494475,0.005421498028700777,0.16196273308889073,0.1621339977638279,0.01866307338430552
graph_015_mu_0_4_node_632,17,0.10294117647058824,0.0006360923164470482,0.3818807339449541,2.6186186186186187,0.018380257282995232,14.020999999999999,2.9789999999999996,12.468736868686866,0.17523529411764707,0.1381457570640556,0.003082707496626032,0.12864304825609174,0.1287528670989451,0.09331151712518987
graph_015_mu_0_4_node_440,20,0.12105263157894736,0.0006992370568478223,0.3891702376314765,2.5695695695695697,0.023677683561666017,17.324,2.676,14.776667388167391,0.13379999999999995,0.04431841860945553,0.002904875675525901,0.08846229456490858,0.08856097725653136,0.06213848250313842
graph_015_mu_0_4_node_420,22,0.06493506493506493,0.0010492186425486538,0.3881118881118881,2.5765765765765765,0.019842851768476926,17.737000000000002,4.263,16.047904975579975,0.1937727272727273,0.1361001105898075,0.0044797559003118105,0.14987591929615746,0.15003304827760833,0.06981524305428181
graph_015_mu_0_4_node_435,23,0.17142857142857146,0.0007938799015674383,0.3797035347776511,2.6336336336336337,0.01834245111053668,20.334,2.6660000000000004,17.046558352431884,0.11591304347826085,0.15449946716365967,0.002777491440215581,0.07377113376526932,0.07386946857579321,0.19072694110115776
graph_015_mu_0_4_node_358,32,0.0367816091954023,0.002079897916773209,0.4188679245283019,2.3873873873873874,0.03082375008381018,25.784000000000002,6.216,23.28593663114459,0.19425,0.18042287812054916,0.00663471440112907,0.15032500385247596,0.15055410746718953,0.07656961654689448
graph_015_mu_0_4_node_993,27,0.10256410256410256,0.001365866934397579,0.4111111111111111,2.4324324324324325,0.035408324043800815,22.534000000000002,4.466,19.736483933713345,0.1654074074074074,0.10468147357253907,0.0047386545409925426,0.1185411788146257,0.11870583690511025,0.08194598709574813
graph_015_mu_0_4_node_444,18,0.19166666666666668,0.0003834965774950838,0.3829053277117669,2.6116116116116115,0.019598130833235892,15.565999999999999,2.434,13.3218,0.13522222222222222,0.1358677628533101,0.002528780930007832,0.08967427055702916,0.08976402462227734,0.12987161444195375
graph_015_mu_0_4_node_683,18,0.05882352941176471,0.0006955592507963246,0.3833461243284728,2.6086086086086087,0.017360894055772458,14.584000000000001,3.4160000000000004,13.16590551948052,0.18977777777777774,0.11313439899442655,0.003838137604854104,0.1465435479762616,0.1466694612458986,0.049110580837714884
graph_015_mu_0_4_node_785,19,0.04093567251461988,0.000841144074131696,0.4000800961153384,2.4994994994995,0.021889402502595738,14.947000000000001,4.053,13.843384609916226,0.2133157894736842,0.05442644944016625,0.004736813500748853,0.17646765938098774,0.17661702515916666,0.015538041501201246
graph_015_mu_0_4_node_507,21,0.2,0.0008034587135517143,0.3885647607934656,2.5735735735735736,0.021877170053252286,18.023,2.977,15.467641354723707,0.14176190476190476,0.1678870629700781,0.003085560518498207,0.09556417500431258,0.09567395249513906,0.17929606180752608
graph_015_mu_0_4_node_951,19,0.08187134502923976,0.0006358127062039711,0.3947056499407349,2.5335335335335336,0.024293084083906628,15.515,3.485,13.898703668553667,0.18342105263157896,0.09522863069890228,0.0036990483274808726,0.13790427072571873,0.13803273526914606,0.05947782009563804
graph_015_mu_0_4_node_912,21,0.06432748538011697,0.0008541849457383777,0.37898330804248864,2.6386386386386387,0.015411536901068452,17.887,3.113,15.472734126902509,0.14823809523809525,0.1294830479511719,0.0034581722930053576,0.1043993582208975,0.10451413684478128,0.06609867104447625
graph_015_mu_0_4_node_210,17,0.05147058823529412,0.0006214444372017378,0.3824655436447167,2.6146146146146148,0.01841480872183956,13.837,3.1630000000000003,12.452842746142744,0.18605882352941175,0.04050387696303368,0.003615245476528842,0.14271933929194794,0.14283592965019126,0.016379347188458696
graph_015_mu_0_4_node_741,26,0.08307692307692308,0.001351939710734758,0.4065934065934066,2.45945945945946,0.0308492599779901,21.406,4.593999999999999,18.981246950598422,0.17669230769230768,0.13067136604293175,0.004812254626580633,0.13025784403053334,0.13042720104760985,0.09001578517764824
graph_015_mu_0_4_node_834,29,0.15954415954415954,0.0013916744696364938,0.4033104561970125,2.47947947947948,0.02777375147425521,24.923000000000002,4.077,21.263377722277728,0.14058620689655174,0.2322163770522991,0.0042255773236398175,0.09443665145745693,0.09458701415567826,0.2117400976189588
graph_015_mu_0_4_node_556,25,0.13,0.0011943130459781824,0.39627132090440303,2.523523523523524,0.02508240258168259,20.956999999999997,4.043,18.296771707459207,0.16172,0.22628720957013615,0.004198617334296223,0.11456652193649094,0.11471558865192925,0.17856490145683027
graph_015_mu_0_4_node_454,29,0.07389162561576355,0.0017658209364776187,0.41764214046822745,2.3943943943943946,0.03739109079082581,23.309,5.691,21.10934254007946,0.19624137931034485,0.1320734685767994,0.0060498001670794025,0.1525354071227627,0.15274515937764832,0.07248543004372833
graph_015_mu_0_4_node_911,22,0.06926406926406926,0.0009332046267652,0.3916111328890631,2.5535535535535536,0.023107359667688863,18.474,3.5260000000000002,16.129225985778927,0.1602727272727273,0.0782104423591794,0.003737116242615434,0.11314043201509995,0.1132704349782348,0.06461295573007181
graph_015_mu_0_4_node_324,32,0.15402298850574714,0.0014045582588723905,0.4005613472333601,2.4964964964964964,0.03601425681800042,27.730999999999998,4.269,23.46833846415023,0.13340625,0.13412281692082575,0.0044564374764308745,0.08820022901148243,0.08835769438218093,0.14438067123928744
graph_015_mu_0_4_node_442,23,0.11857707509881422,0.0008588926406803938,0.3996,2.5025025025025025,0.0296900565238474,19.164,3.8360000000000003,16.833517587967588,0.16678260869565215,0.10852532512367496,0.004023314591399769,0.1196064669807317,0.11974789280578928,0.0896893785800358
graph_015_mu_0_4_node_124,26,0.1046153846153846,0.001232166986282065,0.4023358840112767,2.4854854854854853,0.030232291162933408,21.988000000000003,4.012,19.044766496901797,0.15430769230769228,0.0666129477117228,0.00435251230154036,0.1073616053632264,0.10750954140891034,0.06805315926917678
graph_015_mu_0_4_node_805,34,0.18716577540106952,0.0016977536789563046,0.4199243379571249,2.3813813813813813,0.053730020455118384,29.869,4.131,24.97294600399601,0.1215,0.08442106072325617,0.00445480532608152,0.07811406057394482,0.07826646640357697,0.12040904854876892
graph_015_mu_0_4_node_195,23,0.11428571428571427,0.0009525030793247537,0.3863109048723898,2.5885885885885886,0.01922102816509267,19.477999999999998,3.522,16.87698722078575,0.15313043478260868,0.16347993832122396,0.0037125680590303655,0.10627265224717866,0.10640251709862224,0.12383451126245246
graph_015_mu_0_4_node_293,56,0.13766233766233765,0.004667058604905349,0.4549180327868853,2.1981981981981984,0.07301750413947175,48.711999999999996,7.287999999999999,40.855528481671726,0.13014285714285714,0.16962533918027775,0.007740405912900861,0.08524663693170399,0.08551561187464783,0.2268950573769564
graph_015_mu_0_4_node_249,23,0.0380952380952381,0.0011453162850101894,0.3900819992190551,2.563563563563564,0.018109539350422043,19.105999999999998,3.8939999999999997,16.838384997991344,0.16930434782608694,0.11272777126692107,0.004479015838366554,0.12410839799692445,0.12425195348904787,0.04625433091770753
graph_015_mu_0_4_node_755,14,0.01098901098901099,0.00045267101514656844,0.3774083868530412,2.6496496496496498,0.014931556512800325,11.206,2.7939999999999996,10.249818686868686,0.1995714285714286,0.05983572532310726,0.0032150321696828013,0.15876105706411267,0.15886403917772854,0.004800633030747692
graph_015_mu_0_4_node_546,37,0.07899159663865546,0.002693836665525797,0.4111111111111111,2.4324324324324325,0.029329334798819613,31.704,5.296,27.064540597250637,0.14313513513513512,0.23142795440152664,0.005564451147074064,0.0976915794865487,0.09788691002803966,0.1941004523004526
graph_015_mu_0_4_node_164,18,0.06535947712418301,0.0006688856564452938,0.38616157711635096,2.5895895895895897,0.020147134928484068,14.776,3.2239999999999998,13.196858241758244,0.1791111111111111,0.090280811197496,0.003546750453837781,0.13501941515755606,0.13513825906291935,0.05130658461864412
graph_015_mu_0_4_node_908,32,0.15402298850574714,0.0013692325968862862,0.413664596273292,2.417417417417417,0.04494169514575951,27.693,4.3069999999999995,23.46075004995005,0.13459375,0.10215506623529784,0.00455571904931272,0.08914963628520231,0.08930850163225157,0.11741551743058028
graph_015_mu_0_4_node_345,19,0.12280701754385966,0.0007226559768547723,0.3843786071565987,2.601601601601601,0.018856871505573573,15.814,3.1860000000000004,13.938717871017868,0.16768421052631574,0.06608772141506805,0.003414359715926473,0.1209302999568592,0.12104775669290667,0.05427031421734125
graph_015_mu_0_4_node_846,32,0.12298387096774195,0.0020398799588351875,0.4049452776651804,2.4694694694694697,0.027113703551517463,27.378,4.622,23.422534855993682,0.1444375,0.21545438958497776,0.004775516887089004,0.0980001856538459,0.09817064823065004,0.21686051805069734
graph_015_mu_0_4_node_104,31,0.12043010752688173,0.001792057820197312,0.415211970074813,2.4084084084084085,0.040158360696421286,25.613000000000003,5.3870000000000005,22.60821437724213,0.17377419354838708,0.12492278013321252,0.005729650402109007,0.127081488425426,0.12728008928146764,0.09390064524457356
graph_015_mu_0_4_node_366,18,0.06535947712418301,0.0007168003537004146,0.38086160884483417,2.625625625625626,0.016885522552529383,14.855,3.145,13.212968131868134,0.17472222222222222,0.08696563415815214,0.003555059876055953,0.13115035152624455,0.13126628539633048,0.04417350974981808
graph_015_mu_0_4_node_295,26,0.05538461538461538,0.00136859155173174,0.3997599039615846,2.5015015015015014,0.029703023311615687,21.741,4.2589999999999995,19.016442831678127,0.16380769230769232,0.07086467084466627,0.004618889049954293,0.116849673128107,0.11700670104246605,0.055373596237572716
graph_015_mu_0_4_node_575,28,0.22486772486772488,0.0011870123249694436,0.40892345476872705,2.4454454454454453,0.047080475085512566,24.614,3.386,20.63856262626263,0.12092857142857145,0.06948488966948277,0.0036458433970193117,0.07777347685446492,0.07789837865647821,0.10417779938213892
graph_015_mu_0_4_node_682,26,0.08333333333333333,0.0010597098908877735,0.4016887816646562,2.4894894894894897,0.02763896809441669,21.895,4.105,19.03135357142857,0.15788461538461535,0.13393753899250288,0.004285291059341365,0.11065616067195017,0.11080752114384804,0.0999039153564252
graph_015_mu_0_4_node_118,30,0.12169312169312167,0.001361578161369631,0.4122988031366075,2.4254254254254253,0.03845415713503303,25.776,4.224,21.98910826673327,0.1408,0.09914477116482624,0.004482996358389052,0.09476607652732273,0.09492186204925387,0.09756697193562808
graph_015_mu_0_4_node_571,20,0.06842105263157895,0.0009073695803321904,0.38690937257939584,2.5845845845845847,0.018603960048085892,16.484,3.516,14.652053115185465,0.1758,0.09684747978882312,0.003920853266869307,0.13131816054848935,0.13144777185390974,0.055115325117717336
graph_015_mu_0_4_node_158,35,0.0773109243697479,0.0025203904609790795,0.4169449081803005,2.3983983983983985,0.03376461163073426,29.296,5.704,25.533208144933656,0.16297142857142854,0.1874218251725863,0.005950436186204346,0.11584268365041145,0.11605300652495636,0.15213066641923353
graph_015_mu_0_4_node_309,22,0.09090909090909093,0.0008836610245900367,0.3939274447949527,2.5385385385385386,0.023968932417259288,18.34,3.66,16.113824725274725,0.16636363636363638,0.11051474886584807,0.0038714848091569313,0.11959153577434513,0.11972647125129353,0.08610011216229982
graph_015_mu_0_4_node_127,21,0.08571428571428573,0.0008891966660450338,0.3919183993723029,2.5515515515515514,0.0231307187781242,17.264,3.736,15.359696066433566,0.17790476190476193,0.1069507908508952,0.003910129122399162,0.1318098317283384,0.13194755493290408,0.07537433032205934
graph_015_mu_0_4_node_812,41,0.11707317073170732,0.0029554131637130106,0.4278372591006424,2.3373373373373374,0.04664638152013791,34.826,6.1739999999999995,29.91653594084607,0.1505853658536585,0.1933899240834982,0.0064487727975949755,0.1037524432882089,0.10398015361413204,0.1857559821428307
graph_015_mu_0_4_node_246,23,0.08095238095238096,0.0009162435852417807,0.3933070866141733,2.5425425425425425,0.02134034938707682,19.374000000000002,3.6260000000000003,16.864908537704128,0.15765217391304348,0.15359406057092498,0.003955300268143621,0.11106072683514367,0.1111944196910897,0.09806169584398837
graph_015_mu_0_4_node_428,16,0.0989010989010989,0.0004311378643895316,0.37,2.702702702702702,0.012316272401638665,13.845,2.155,11.884597402597404,0.1346875,0.09169737853612016,0.0022840274442092736,0.08957533709557698,0.08965479949458766,0.07410848797835139
graph_015_mu_0_4_node_395,23,0.12648221343873514,0.0009173965007822807,0.3981666002391391,2.5115115115115114,0.025627344896417832,20.514,2.4859999999999998,17.088254906204902,0.10808695652173912,0.055689259381370516,0.002632706463389185,0.06738024993473818,0.067471952924104,0.1035997754958536
graph_015_mu_0_4_node_434,24,0.060606060606060615,0.0010149443085523784,0.4029850746268657,2.4814814814814814,0.027087431174616792,19.977,4.023,17.55888807858808,0.167625,0.07163985776877803,0.004360816990793862,0.12093184890305632,0.1210801673095288,0.04588941112147947
graph_015_mu_0_4_node_789,24,0.15942028985507245,0.0010221975973893707,0.397532829287704,2.5155155155155158,0.028998975575299794,21.031,2.969,17.71931774891775,0.12370833333333335,0.04899403450635141,0.0032237926655799944,0.0798396037759324,0.07994911082545418,0.07990779983283869
graph_015_mu_0_4_node_144,35,0.10037878787878787,0.0021431655691766527,0.4106041923551171,2.4354354354354357,0.03236270224788455,29.537,5.462999999999999,25.55402468090045,0.1560857142857143,0.2536497656708657,0.005648779952294607,0.10898305638916947,0.10918451252796656,0.1914996715513887
graph_015_mu_0_4_node_80,20,0.08421052631578947,0.0008135068899554961,0.38871595330739295,2.5725725725725725,0.020011527105162567,16.523,3.477,14.645750860250859,0.17385,0.09530013613331258,0.0036854926107655625,0.12740158266114882,0.12752976208528222,0.07111452768695202
graph_015_mu_0_4_node_816,21,0.1111111111111111,0.0007415639675889455,0.3817348108521208,2.61961961961962,0.01782788240304719,18.000999999999998,2.9989999999999997,15.471611363636365,0.1428095238095238,0.17396621711592647,0.003123463303152011,0.09698962667802148,0.09710021297019453,0.13964018101130654
graph_015_mu_0_4_node_453,31,0.08374384236453201,0.0016684427512612939,0.4062627084180561,2.4614614614614614,0.02961243685630908,26.335,4.665,22.6815693708176,0.15048387096774193,0.14211792352141778,0.0049120234733859075,0.10395242247598026,0.1041244533327998,0.11455504347977664
graph_015_mu_0_4_node_826,45,0.13953488372093026,0.003019617120822093,0.4267407090986758,2.3433433433433435,0.048960208729067436,40.485,4.515,33.08100340468355,0.10033333333333333,0.08245948614000137,0.00487385728460991,0.061591206156947076,0.06175788552516118,0.15679884650171885
graph_015_mu_0_4_node_359,26,0.015384615384615384,0.0017336722062734158,0.404126213592233,2.4744744744744747,0.02490105202677376,20.669,5.331,18.925342347236377,0.2050384615384616,0.12666073064415456,0.006047585977840471,0.16522239892775084,0.16541886276006942,0.02732863237805726
graph_015_mu_0_4_node_88,28,0.15384615384615385,0.0013051882096577188,0.4054383116883117,2.4664664664664664,0.03478758196951607,24.039,3.9610000000000003,20.53855337995338,0.1414642857142857,0.09292998242774557,0.004205112652105839,0.09536679388523822,0.09551287365091804,0.09422699723650788
graph_015_mu_0_4_node_340,16,0.15833333333333333,0.000491242028404661,0.3792710706150342,2.6366366366366365,0.017976327245555812,13.550999999999998,2.449,11.807295238095238,0.1530625,0.09063141371047367,0.002539649714533202,0.10601996779388086,0.10611026121796427,0.08895140373402446
graph_015_mu_0_4_node_96,32,0.12903225806451613,0.001772650958421024,0.4201009251471825,2.38038038038038,0.04207471104900404,27.103,4.897,23.39086489980608,0.15303125,0.11550871437426713,0.005184575364591825,0.10597849601265114,0.10615908159602654,0.115326915871776
graph_015_mu_0_4_node_287,16,0.225,0.00040137147403162464,0.3765548435733132,2.655655655655656,0.018614183288100897,14.113,1.8869999999999998,11.959714285714286,0.1179375,0.06203447924109633,0.0019663663843978467,0.07513610598851979,0.07520569427078785,0.09827009413161464
graph_015_mu_0_4_node_953,18,0.1111111111111111,0.0006460786893843048,0.37641296156744536,2.6566566566566565,0.015649097503275648,15.411,2.589,13.302579870129868,0.14383333333333334,0.1127570829417655,0.002725019538457723,0.09819906699344408,0.09829452892525373,0.11316515815196525
graph_015_mu_0_4_node_794,23,0.10952380952380952,0.001005683892322304,0.3939274447949527,2.5385385385385386,0.02135747233692389,19.284000000000002,3.716,16.85241116734143,0.16156521739130436,0.17541533290840527,0.003904529269783632,0.1147393230460568,0.11487632990916265,0.11121149617549374
graph_015_mu_0_4_node_242,33,0.13636363636363635,0.0017756689521794813,0.4128099173553719,2.4224224224224224,0.0362526244226913,28.239,4.761,24.14665046964129,0.14427272727272725,0.14002592611901396,0.004971400568849857,0.09784508981136228,0.0980206819994813,0.14908945862304634
graph_015_mu_0_4_node_294,34,0.11586452762923352,0.0021570076529490788,0.41315136476426795,2.4204204204204203,0.032740986956788724,28.572,5.428,24.81852245196324,0.1596470588235294,0.2526008710545146,0.0055994002119329365,0.11244968959339148,0.11264984341858846,0.2071734957485928
graph_015_mu_0_4_node_910,19,0.04093567251461988,0.0008683484058373677,0.3854166666666667,2.5945945945945947,0.017245953509374516,15.353,3.647,13.886562906374671,0.19194736842105267,0.06521221660496203,0.004215416317094481,0.14996256822804052,0.15009699229539142,0.02417930286060445
graph_015_mu_0_4_node_286,16,0.054945054945054944,0.00044226054674018425,0.3778366111951589,2.6466466466466465,0.014736555069538785,12.859000000000002,3.141,11.699713131313134,0.1963125,0.07741377612864438,0.0034640797577219612,0.15336336097159894,0.1534791350530596,0.023523433259925182
graph_015_mu_0_4_node_465,25,0.023715415019762844,0.0012742889116578275,0.397532829287704,2.5155155155155158,0.022749952471486732,20.343,4.657,18.23891326870584,0.18628,0.08097076818824189,0.005279707172033062,0.1419157090257035,0.14208736865873806,0.025567411332768183
graph_015_mu_0_4_node_627,34,0.12298387096774195,0.0019230750474163887,0.4095940959409594,2.4414414414414414,0.03308711052529737,28.365,5.635,24.80355201143885,0.16573529411764704,0.31978751690597434,0.005832733631094846,0.11879849890187848,0.11900626691047808,0.2042269850178987
graph_015_mu_0_4_node_273,23,0.061904761904761914,0.001042927512617337,0.38690937257939584,2.5845845845845847,0.019021139836543098,19.069000000000003,3.931,16.832650470036498,0.17091304347826086,0.17924223881364298,0.0041416842926729844,0.12493082060503115,0.1250757400635404,0.09108365350727628
graph_015_mu_0_4_node_672,25,0.09486166007905138,0.0011237009820431678,0.397532829287704,2.5155155155155158,0.02536901458449475,21.314,3.6860000000000004,18.349551160440868,0.14744000000000002,0.1015208932773382,0.003898487667063757,0.10113929306538344,0.10127521480756467,0.08287362383974371
graph_015_mu_0_4_node_825,28,0.12698412698412698,0.0013359177568210386,0.4028225806451613,2.4824824824824825,0.03224264897842985,23.905,4.095,20.517918414918412,0.14625,0.1197136610238096,0.0042793206349560735,0.0995575654445762,0.099708580042597,0.12877193303101322
graph_015_mu_0_4_node_196,23,0.18972332015810275,0.0007640896383341584,0.3933070866141733,2.5425425425425425,0.031517927803582764,20.301,2.699,17.030883928571427,0.11734782608695653,0.06414765506376545,0.002853429546636589,0.07469446511288616,0.07479401679767264,0.10213475058815936
graph_015_mu_0_4_node_27,31,0.08620689655172414,0.0016811860384032778,0.4051094890510949,2.468468468468469,0.030730730580948832,26.369,4.631,22.67929624958375,0.14938709677419354,0.13547046853622935,0.004838851410086999,0.10250142476806184,0.10267220680502093,0.12023185669902255
graph_015_mu_0_4_node_42,23,0.09881422924901186,0.00100443014601656,0.3956435643564357,2.5275275275275275,0.0244084814309427,19.764,3.236,16.92314288073038,0.14069565217391306,0.0719498220230493,0.0034301847522186226,0.09475964324409472,0.09487897592128933,0.08353204109648366
graph_015_mu_0_4_node_913,26,0.11384615384615385,0.0012802131691522054,0.40024038461538464,2.4984984984984986,0.027759869097683004,21.651,4.349,19.00465411255411,0.16726923076923078,0.16081374508598634,0.004513157724950023,0.1201516971400155,0.12031203853144715,0.12395203920681293
graph_015_mu_0_4_node_799,16,0.025,0.000540039759786054,0.3823191733639495,2.6156156156156154,0.0171162156858016,12.522,3.478,11.662121878121877,0.217375,0.03788086420978762,0.0040233976833661785,0.1810252772907235,0.1811534552065133,0.00547773073252192
graph_015_mu_0_4_node_558,49,0.08163265306122447,0.0043591030239774455,0.4473802060008957,2.2352352352352347,0.058971043559273316,41.803000000000004,7.197,35.7209654054286,0.14687755102040814,0.12862760851095892,0.007799285681450656,0.1002580878895208,0.1005235761431466,0.13929677785291072
graph_015_mu_0_4_node_885,20,0.06535947712418301,0.0007689459575262636,0.3867595818815331,2.5855855855855854,0.01846363146116584,16.586,3.4139999999999997,14.657224886224887,0.17070000000000002,0.14525230045222026,0.003619605164824693,0.12442899518394512,0.12455485440118448,0.07556177018077491
graph_015_mu_0_4_node_481,28,0.07142857142857142,0.001543572160990848,0.4104354971240756,2.4364364364364364,0.0328425571400774,22.730999999999998,5.269,20.40240772273821,0.18817857142857145,0.0867306276704754,0.005726783489489032,0.14312635611814045,0.1433205729529675,0.0605548649356953
