,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_264,35,0.3411764705882353,0.0024506814594319904,0.3956435643564357,2.5275275275275275,0.04152860974112791,26.004,8.996,2.8908333333333327,0.2570285714285714,0.2131332064993257,0.009394063968546305,0.14746694870438914,0.14780569192144213,0.6395720709263462
graph_02_mu_0_2_node_946,31,0.2955665024630542,0.0015948560170423922,0.3875096974398759,2.5805805805805804,0.039079244137971564,22.01,8.99,2.449242063492062,0.29,0.23558820890123386,0.009348356187425388,0.16959784003557593,0.16993625554969713,0.5501029937185477
graph_02_mu_0_2_node_284,37,0.4403361344537815,0.002022491222161684,0.3961141950832672,2.5245245245245247,0.08031888474925468,29.003,7.997000000000001,3.6272023809523817,0.2161351351351352,0.20239009706788064,0.008329588614743227,0.12116240987575486,0.12146361522970175,0.7085210268194142
graph_02_mu_0_2_node_583,28,0.2553846153846154,0.001952697758236875,0.3782658084059069,2.643643643643644,0.014558124053195018,19.0,9.0,2.1111111111111107,0.32142857142857145,0.38934446364358105,0.009213813142239504,0.19148936170212766,0.19182807684269448,0.7786889272871621
graph_02_mu_0_2_node_625,31,0.2709677419354839,0.0019990333651913727,0.3964285714285714,2.5225225225225225,0.048521765929706834,20.004,10.995999999999999,1.81930909090909,0.35470967741935483,0.2281064641663235,0.011554923515992886,0.21559276018099555,0.21600659498272332,0.4355612698221976
graph_02_mu_0_2_node_837,28,0.4047619047619048,0.001298823087449376,0.3826120260436615,2.6136136136136137,0.028619732260714913,21.0,7.0,3.0,0.25,0.21147070707070706,0.007240558247294376,0.1428571428571428,0.14312064746847358,0.664622222222222
graph_02_mu_0_2_node_757,25,0.35,0.0014868050070103785,0.3731789316398954,2.6796796796796802,0.015218402237258,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.2795766368515207,0.007179033620583009,0.16276427061310786,0.16302767811291988,0.7589204685237243
graph_02_mu_0_2_node_246,27,0.2307692307692308,0.0018510215407515121,0.38962558502340094,2.5665665665665665,0.03980492534715087,17.003,9.997,1.7008999999999996,0.3702592592592592,0.20736846182009414,0.010505241753264996,0.227190909090909,0.22756707567159126,0.3733382312761694
graph_02_mu_0_2_node_11,46,0.3890063424947146,0.0030705922529238807,0.41128036228900783,2.431431431431432,0.097019972905837,35.025,10.975,3.1931090909090902,0.2385869565217392,0.2779728888079849,0.011430814552370166,0.13545919178067276,0.1358727039402981,0.8606096309393235
graph_02_mu_0_2_node_785,35,0.33277310924369746,0.0025707450558628943,0.3878105590062112,2.578578578578578,0.020991732447659426,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.29941275801493183,0.009278452795775157,0.14752247488101528,0.14786133096053555,0.8982799407114627
graph_02_mu_0_2_node_655,30,0.271264367816092,0.002209352745536543,0.3891702376314765,2.5695695695695697,0.02485580714251916,19.004,10.995999999999999,1.728484848484848,0.3665333333333332,0.3920839103818557,0.011314169238777195,0.2243937575030012,0.2248075611407234,0.7130293085909523
graph_02_mu_0_2_node_270,19,0.3088235294117647,0.0009126688358223767,0.3542553191489361,2.8228228228228227,0.00669503900399668,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33291056910569106,0.00507641737639144,0.15151515151515152,0.1517032841110051,0.8655674796747972
graph_02_mu_0_2_node_475,48,0.2978723404255319,0.003575150765091705,0.4100985221674877,2.4384384384384385,0.07249503927501717,36.008,11.992,3.0032,0.2498333333333333,0.24878659862855734,0.012601506094823649,0.14275083056478402,0.14320267717537186,0.7675230309565705
graph_02_mu_0_2_node_950,24,0.42028985507246375,0.0009448114466120957,0.3827586206896552,2.612612612612613,0.043960824518382034,18.002,5.997999999999999,3.0016,0.2499166666666667,0.12442409641572795,0.006302884484446611,0.14280398671096342,0.14302973007299655,0.39407924412484535
graph_02_mu_0_2_node_500,17,0.07352941176470587,0.0013228611301060135,0.3752817430503381,2.6646646646646652,0.017915531928847633,5.004,11.995999999999999,0.4172333333333334,0.7056470588235293,0.7988878048780489,0.012179230691869176,0.5451969696969694,0.5456479134046593,0.3330081300813008
graph_02_mu_0_2_node_98,29,0.4017094017094017,0.0009658598579555627,0.3817348108521208,2.61961961961962,0.03783508722621382,23.004,5.996,3.8376833333333344,0.2067586206896552,0.1420715713169658,0.006261262235415271,0.11530121485781865,0.115526967946428,0.5211716874214672
graph_02_mu_0_2_node_322,24,0.4025974025974026,0.0011905497531714765,0.3727611940298508,2.6826826826826826,0.016198383227877537,17.002,6.997999999999999,2.4297142857142853,0.29158333333333336,0.3869971294162827,0.007127774819226442,0.17067595818815331,0.17093930825607612,0.8846604454685103
graph_02_mu_0_2_node_46,46,0.2547568710359408,0.003465447323283939,0.4037995149555376,2.4764764764764764,0.04480981193480517,35.003,10.997,3.183072727272726,0.2390652173913044,0.21936524539827396,0.01157857629481563,0.13576091538693166,0.13617525559232574,0.6781563935636762
graph_02_mu_0_2_node_888,19,0.4736842105263158,0.0005795246508522057,0.3616944243301955,2.764764764764765,0.013547284924599131,14.009,4.9910000000000005,2.8170999999999995,0.2626842105263158,0.2624636591478696,0.005087952854502353,0.15122727272727274,0.15141506676093042,0.7879624060150374
graph_02_mu_0_2_node_760,20,0.33157894736842103,0.0010860201118999694,0.3635371179039301,2.750750750750751,0.009904332013259194,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.19456290322580647,0.007259588997598413,0.21204991087344024,0.21231318168170574,0.38919247311827976
graph_02_mu_0_2_node_438,28,0.3068783068783069,0.0017337222589065109,0.3872093023255814,2.5825825825825826,0.025762390382931263,18.003,9.997,1.8010111111111116,0.3570357142857142,0.3548945315680457,0.010289475203403238,0.2173146777674993,0.2176908726505741,0.674387126848383
graph_02_mu_0_2_node_525,23,0.3428571428571429,0.001249747793260459,0.3643326039387309,2.744744744744745,0.010942558323775713,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3202614379084968,0.007172584787036218,0.1794871794871794,0.17975058494343535,0.6862745098039217
graph_02_mu_0_2_node_805,36,0.3142857142857143,0.0021981021741773106,0.3967434471803018,2.5205205205205203,0.0500011905873913,26.006,9.994,2.602500000000001,0.2776111111111111,0.2258403936460865,0.010458869115590259,0.1611802995391705,0.1615566082173392,0.6100463369378019
graph_02_mu_0_2_node_816,30,0.246031746031746,0.001574830473296506,0.3858632676709154,2.5915915915915915,0.03038771828125801,21.003,8.997,2.334583333333333,0.29989999999999994,0.17946925488588858,0.009472829209896573,0.17640271493212667,0.17674136825054562,0.3989203970129164
graph_02_mu_0_2_node_64,33,0.33978494623655914,0.0018981411383101024,0.3925343811394892,2.5475475475475475,0.06811106414731116,22.009,10.991,2.002833333333333,0.333060606060606,0.2782190715913868,0.01144793055015647,0.1998086466165414,0.20022235571854213,0.5314780468225271
graph_02_mu_0_2_node_422,26,0.3188405797101449,0.0015986420561488954,0.3742974896965156,2.6716716716716715,0.015608287781462163,17.002,8.998,1.8896111111111116,0.34607692307692306,0.2491211166991636,0.009336321637487871,0.20924735729386887,0.20958594626118454,0.4429454773064497
graph_02_mu_0_2_node_740,40,0.2503556187766714,0.0032114385554119834,0.4013660104459622,2.4914914914914914,0.05151396256105644,25.009,14.991,1.6684981684981688,0.374775,0.3387636042272278,0.015688284354965804,0.2306036252304909,0.23116793967915025,0.5423517140019267
graph_02_mu_0_2_node_17,18,0.4183006535947713,0.000705392461125878,0.3602596465921385,2.775775775775776,0.009743698956549343,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.2351270053475936,0.0040682448911835934,0.1249659090909091,0.12511638321563398,0.8818342245989308
graph_02_mu_0_2_node_473,24,0.2898550724637681,0.001936056534799156,0.3754227733934611,2.663663663663664,0.013342459372413221,15.0,9.0,1.666666666666667,0.375,0.2501951612903226,0.009336492844936557,0.2307692307692308,0.23110784396009576,0.4447913978494625
graph_02_mu_0_2_node_540,22,0.4368421052631579,0.0008562321334685888,0.3658000732332479,2.7337337337337337,0.012812434656202609,17.0,5.0,3.399999999999999,0.2272727272727272,0.2077494622777642,0.00512380959665329,0.1282051282051282,0.1283933032832208,0.6647982792888452
graph_02_mu_0_2_node_960,25,0.2924901185770751,0.001605936957521009,0.3724832214765101,2.684684684684685,0.012507020066164484,16.999000000000002,8.001,2.1246527777777784,0.32004,0.2353109243697479,0.00828302657976419,0.1905052264808363,0.1908063102086936,0.4703918067226891
graph_02_mu_0_2_node_868,47,0.21646623496762255,0.004784349674901049,0.41128036228900783,2.431431431431432,0.0470641318990532,32.01,14.99,2.135709157509157,0.3189361702127659,0.2990613818732882,0.01578253222634384,0.1897261525238319,0.1902907269247096,0.6582780028065638
graph_02_mu_0_2_node_620,44,0.3426248548199768,0.0026405405366536037,0.4042897612302712,2.4734734734734736,0.07016124977649804,34.006,9.994,3.4029333333333325,0.22713636363636355,0.20733070494095795,0.010501976898102616,0.1281194417396949,0.12849597727221787,0.6845102421881287
graph_02_mu_0_2_node_228,21,0.1286549707602339,0.0014883653125010473,0.375,2.6666666666666665,0.01459289759905919,11.011,9.988999999999999,1.1025666666666665,0.4756666666666667,0.2776715466827989,0.010362908025557907,0.3120625,0.3124381962227965,0.2778887880621093
graph_02_mu_0_2_node_668,30,0.4867724867724868,0.0009130974871968076,0.3829053277117669,2.6116116116116115,0.0399446480145492,25.0,5.0,5.0,0.16666666666666666,0.11843927239376782,0.005221316782262664,0.09090909090909093,0.09109737936700844,0.5685085074900853
graph_02_mu_0_2_node_353,20,0.2578947368421053,0.001140561364189404,0.3716517857142857,2.690690690690691,0.012337540873594774,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4975664906554019,0.009164915010628931,0.2902419354838709,0.29058037162956624,0.6634828341013824
graph_02_mu_0_2_node_247,27,0.21082621082621086,0.0019187764856453762,0.3863109048723898,2.5885885885885886,0.03638002680169746,16.005,10.995,1.4558272727272723,0.4072222222222222,0.24342696442816375,0.011516593091249257,0.25567251585623685,0.2560861885082798,0.3763358860655246
graph_02_mu_0_2_node_95,32,0.3931034482758621,0.0014509377662131485,0.3940828402366864,2.537537537537537,0.0361499537878688,24.005,7.995,3.0028571428571427,0.24984375,0.2416119191919191,0.008269532285284906,0.1427568922305764,0.14305790894570292,0.6948456565656567
graph_02_mu_0_2_node_291,21,0.2690058479532164,0.0008544285083326179,0.3670095518001469,2.724724724724725,0.02333021924328324,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.14209379353918802,0.00626345247914073,0.16660360360360355,0.16682929600008795,0.3316299627025498
graph_02_mu_0_2_node_552,32,0.35685483870967744,0.0015960219528720315,0.38901869158878505,2.5705705705705704,0.05103073376342843,25.0,7.0,3.5714285714285707,0.21875,0.14518708994073254,0.007355932158319983,0.1228070175438596,0.12307060153301505,0.5392663340655779
graph_02_mu_0_2_node_411,24,0.3722943722943723,0.0010937276190732333,0.3660681568340051,2.731731731731732,0.010907957205928435,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.29980869565217383,0.006121567620758996,0.14283056478405312,0.14305634576126847,0.8495413043478258
graph_02_mu_0_2_node_400,43,0.21341463414634146,0.003697615868459521,0.4037995149555376,2.4764764764764764,0.03999859934477529,30.003,12.997,2.3085192307692304,0.3022558139534884,0.25925077018590764,0.01368441957474121,0.1780344316919659,0.1785239057275851,0.5784288064379594
graph_02_mu_0_2_node_941,17,0.18095238095238092,0.00102119184012173,0.35755189692197564,2.7967967967967966,0.007896927632228221,10.0,7.0,1.4285714285714282,0.411764705882353,0.4660747967479675,0.007106984326948016,0.2592592592592592,0.259522545827883,0.5992390243902437
graph_02_mu_0_2_node_433,15,0.2,0.0008905329015852971,0.364067055393586,2.7467467467467466,0.00955691971639778,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2266969554835408,0.007223754435263302,0.3043478260869565,0.30461107305021484,0.29146751419312394
graph_02_mu_0_2_node_670,20,0.3202614379084967,0.0008635424819222428,0.3624818577648766,2.7587587587587588,0.01123538553829582,14.0,6.0,2.333333333333333,0.2999999999999999,0.3527245989304812,0.006103936374432294,0.17647058823529405,0.17669633885610828,0.7642366310160429
graph_02_mu_0_2_node_877,16,0.16666666666666666,0.0009690885466367305,0.3706864564007421,2.6976976976976976,0.011928958610357405,8.514,7.486000000000001,1.1468571428571428,0.467875,0.211231264913517,0.007762563528945934,0.30591999999999997,0.3062015285032096,0.2551499721820407
graph_02_mu_0_2_node_235,22,0.4329004329004329,0.00091390917365316,0.3781226343679031,2.6446446446446448,0.05043896585203394,16.012,5.9879999999999995,2.6754666666666664,0.2721818181818181,0.15164141618790075,0.0062367713054188745,0.15753846153846154,0.1577637948256709,0.4301710175147431
graph_02_mu_0_2_node_141,31,0.3275862068965517,0.002121788425091879,0.3795592705167173,2.6346346346346348,0.01938536179278931,21.0,10.0,2.100000000000001,0.3225806451612903,0.4154989245555284,0.01024761919330658,0.1923076923076924,0.1926840849605078,0.8309978491110568
graph_02_mu_0_2_node_508,32,0.2896551724137931,0.0019437765719617695,0.3897776043698791,2.5655655655655654,0.04728024773788266,23.004,8.996,2.557333333333334,0.281125,0.18662405532720894,0.009453232224462729,0.1635532467532467,0.1638919134555943,0.4563022826708735
graph_02_mu_0_2_node_319,26,0.355072463768116,0.00122739019537253,0.3723443906075289,2.685685685685686,0.02183367046022613,18.003,7.997000000000001,2.25195,0.30757692307692297,0.3323515205968036,0.008194893647067887,0.18174274661508705,0.1820437025722632,0.7063957907920171
graph_02_mu_0_2_node_421,48,0.2946859903381642,0.003997262066313188,0.4143508917461634,2.413413413413413,0.06691373017894951,35.021,12.979000000000001,2.699563636363637,0.2703958333333334,0.29342908880686946,0.013582177174309078,0.15634151599558288,0.15683049710358482,0.7683444766276241
graph_02_mu_0_2_node_779,47,0.30707070707070705,0.0035455079346428282,0.4111111111111111,2.4324324324324325,0.07170324134765893,36.003,10.997,3.2740090909090913,0.23397872340425546,0.22811962206106035,0.01155600576707514,0.13248967297762482,0.1329040444080336,0.7259354497036626
graph_02_mu_0_2_node_302,30,0.2804232804232804,0.0020647711844878603,0.3894736842105263,2.5675675675675675,0.02857546591112557,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.3322977777777777,0.011376939021810079,0.22446530612244894,0.22487922254622844,0.5437818181818179
graph_02_mu_0_2_node_648,25,0.4189723320158103,0.0009493225145023406,0.3687707641196013,2.7117117117117115,0.013694809574784236,19.0,6.0,3.166666666666666,0.2400000000000001,0.2996613636363636,0.006122782753268672,0.1363636363636363,0.13658947195532556,0.8989840909090909
graph_02_mu_0_2_node_137,25,0.45,0.0007493637275364959,0.375,2.6666666666666665,0.03780872340918825,21.006,3.9939999999999998,5.2625,0.15976,0.09029627838129682,0.00417960694058816,0.08681776133209987,0.0869681265919903,0.4970485087115663
graph_02_mu_0_2_node_439,21,0.4238095238095238,0.0007539259871193173,0.3706864564007421,2.6976976976976976,0.020966239015379855,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15105050505050507,0.005171827319495986,0.13513513513513511,0.13532329605034984,0.5135717171717175
graph_02_mu_0_2_node_229,16,0.3296703296703297,0.0005376386183332283,0.359740727403673,2.77977977977978,0.009610147521613042,11.002,4.998,2.2016,0.312375,0.2162616634754589,0.005116682029600286,0.18510052910052907,0.1852885440312342,0.4326049596039789
graph_02_mu_0_2_node_569,24,0.39130434782608703,0.0012215334654296153,0.3740172220142269,2.6736736736736737,0.016836948281387584,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.2907924290070516,0.007170161931166904,0.17064808362369338,0.17091139608492728,0.747898064199951
graph_02_mu_0_2_node_952,31,0.23870967741935484,0.002531933804474053,0.38616157711635096,2.5895895895895897,0.02726048755836976,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.1994409677372274,0.010527891313413123,0.1922851959361394,0.19266155098794516,0.4387983341501055
graph_02_mu_0_2_node_778,21,0.3809523809523809,0.000798219781990813,0.3663366336633663,2.72972972972973,0.01321829796466518,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.16633424827990045,0.0051542170704498,0.13510526315789473,0.13529338645792252,0.5655836663738837
graph_02_mu_0_2_node_227,41,0.2982456140350877,0.003445687992259913,0.4049452776651804,2.4694694694694697,0.03946585758941499,28.004,12.995999999999999,2.1548974358974355,0.3169756097560976,0.3926757575757575,0.013442440685861971,0.1883378881987577,0.1888272509062515,0.8156727272727272
graph_02_mu_0_2_node_812,23,0.4071146245059288,0.0010589691167663257,0.3731789316398954,2.6796796796796802,0.0165180954852926,16.004,6.996,2.288123809523809,0.30417391304347824,0.3869643337173581,0.007125644891358185,0.17937066916823008,0.17963392420055166,0.93998347734255
graph_02_mu_0_2_node_121,24,0.3043478260869565,0.0018029231687208523,0.37898330804248864,2.6386386386386387,0.01664665159881408,14.015999999999998,9.984,1.4043999999999996,0.4160000000000001,0.2765483222199848,0.010359083818410756,0.26264291497975706,0.2630185080804401,0.4153182717856284
graph_02_mu_0_2_node_683,48,0.22340425531914893,0.004530414968791136,0.4122988031366075,2.4254254254254253,0.046624426359105686,35.007,12.993,2.6945174825174827,0.2706875000000001,0.2592052389007504,0.013680029567337092,0.1565304444669434,0.15701995240761746,0.718092345116927
graph_02_mu_0_2_node_826,31,0.30295566502463056,0.00198870691908304,0.3882627283326856,2.575575575575576,0.02315098545182625,21.002,9.998,2.10068888888889,0.3225161290322581,0.3564616160095611,0.010287378410356578,0.1922626995645864,0.19263901701538247,0.7129762703050373
graph_02_mu_0_2_node_980,45,0.31450719822812845,0.0030385248798880486,0.4070904645476773,2.4564564564564564,0.06449815003262817,34.013000000000005,10.987,3.096534090909091,0.24415555555555554,0.2483554201541581,0.011497726119242426,0.13905642173510346,0.13947035437335806,0.7455727630673492
graph_02_mu_0_2_node_369,26,0.31076923076923074,0.0015513668978697204,0.3864603481624758,2.587587587587588,0.02871502598158304,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.3020876767676768,0.01034257355791089,0.2380664451827243,0.23844265863053785,0.5135850505050508
graph_02_mu_0_2_node_401,39,0.2415654520917679,0.0030941884349240077,0.3997599039615846,2.5015015015015014,0.040097962753141515,27.003,11.997,2.250886363636364,0.3076153846153845,0.2393106242232788,0.012631473886026786,0.18176526458616007,0.1822169930193295,0.5584910152633997
graph_02_mu_0_2_node_413,50,0.2473404255319149,0.004548357636862154,0.4153846153846154,2.4074074074074074,0.06656651163423856,34.008,15.992,2.1267261904761905,0.31984,0.36138024092164855,0.01673583547155294,0.19036479708162335,0.19096717816910755,0.7456823466632033
graph_02_mu_0_2_node_513,25,0.31620553359683795,0.0015036518617310393,0.3675496688741722,2.720720720720721,0.00939158951470326,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.1984267225498559,0.007256305852910321,0.16276427061310786,0.16302767811291988,0.4819499474549659
graph_02_mu_0_2_node_435,27,0.2478632478632479,0.0016116604127336602,0.38690937257939584,2.5845845845845847,0.03776064084677072,17.01,9.99,1.7031499999999995,0.37,0.2257986270550495,0.010454480086991135,0.2270023715415019,0.2273782749772904,0.4066921816144486
graph_02_mu_0_2_node_142,17,0.3308823529411765,0.0007825510204225128,0.3602596465921385,2.775775775775776,0.008648012621089093,12.002,4.998,2.4017,0.294,0.2162616634754589,0.005116682029600286,0.1723356321839081,0.17252366126118138,0.5624272638117032
graph_02_mu_0_2_node_199,33,0.27956989247311825,0.002519516887954866,0.390234375,2.5625625625625625,0.025153663688090588,22.009,10.991,2.0027,0.333060606060606,0.4040090059569919,0.011301461815804862,0.1998071428571429,0.20022085197613013,0.7716866146782245
graph_02_mu_0_2_node_290,39,0.3588588588588589,0.0023210204332423873,0.3964285714285714,2.5225225225225225,0.048254415259949626,30.006,8.994,3.336583333333334,0.23061538461538464,0.2356356157626651,0.009352717955613557,0.13033788819875775,0.13067665822491864,0.7595635296653229
graph_02_mu_0_2_node_108,47,0.3323232323232323,0.0027570348082777358,0.4085889570552147,2.4474474474474475,0.06751711997913767,36.007,10.993,3.2758131313131322,0.23389361702127676,0.24340305271228346,0.011514410901228305,0.13243606020721546,0.13285028107793026,0.7747934522234382
graph_02_mu_0_2_node_123,41,0.2634146341463415,0.003860866593283552,0.40892345476872705,2.4454454454454453,0.04629935897594352,27.004,13.995999999999999,1.9294725274725266,0.3413658536585366,0.3666215080074869,0.01455441930379054,0.2058124467178176,0.20633940477030846,0.7333405769905837
graph_02_mu_0_2_node_233,45,0.31414141414141417,0.0035233800165590627,0.4111111111111111,2.4324324324324325,0.06450121249714175,32.007,12.993,2.4635576923076914,0.28873333333333323,0.29362225647962104,0.013597290334871287,0.16872627372627375,0.1692156710479415,0.7456489408154281
graph_02_mu_0_2_node_641,46,0.2917547568710359,0.0034112268241838803,0.4082550061299551,2.4494494494494496,0.05623930752333475,34.005,11.995,2.835075757575758,0.2607608695652174,0.2841877856482687,0.012525744928277632,0.149929012345679,0.15038090377940402,0.7817276412042837
graph_02_mu_0_2_node_574,17,0.25,0.001122044762338452,0.3683628318584071,2.714714714714715,0.012704544488728915,10.0,7.0,1.4285714285714282,0.411764705882353,0.4660747967479675,0.007106984326948016,0.2592592592592592,0.259522545827883,0.7324032520325201
graph_02_mu_0_2_node_770,17,0.3333333333333333,0.0006404513365057142,0.35987031700288186,2.7787787787787788,0.010611272626519874,12.002,4.998,2.4016999999999995,0.294,0.15577638433672586,0.005164113680051221,0.1723356321839081,0.1725236612611814,0.3427880455407969
graph_02_mu_0_2_node_920,40,0.3128205128205128,0.0028781253805861525,0.3997599039615846,2.5015015015015014,0.05317554662340555,29.003,10.997,2.637454545454545,0.274925,0.24344852238742004,0.011518787980507707,0.15937060041407866,0.15978475336816414,0.6641026553947826
graph_02_mu_0_2_node_230,24,0.32971014492753625,0.001452342375340697,0.3724832214765101,2.684684684684685,0.016637447771022468,15.004000000000001,8.996,1.668190476190477,0.37483333333333335,0.4975243119559653,0.009162804792102441,0.2306491557223265,0.2309876185373723,0.8847154633896572
graph_02_mu_0_2_node_170,20,0.12105263157894736,0.0017571617468524125,0.37641296156744536,2.6566566566566565,0.01369459249682037,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7054491978609624,0.012207872748864588,0.42857142857142855,0.4290226242399501,0.5290868983957219
graph_02_mu_0_2_node_15,21,0.30994152046783624,0.0010463818879033909,0.366605504587156,2.727727727727728,0.01192982926456417,15.0,6.0,2.5,0.2857142857142856,0.2745098039215686,0.006147929817459614,0.16666666666666666,0.16689243427654032,0.6405228758169936
graph_02_mu_0_2_node_288,27,0.4074074074074074,0.0009693750935443963,0.3878105590062112,2.578578578578578,0.03672247126883549,20.007,6.992999999999999,2.8616428571428565,0.2589999999999999,0.18324711585914732,0.007271779313764445,0.14876861702127667,0.14903183848938606,0.5500934611314364
graph_02_mu_0_2_node_425,22,0.3105263157894737,0.001318778686933107,0.3668747704737422,2.725725725725726,0.011097900928056358,14.0,8.0,1.75,0.3636363636363637,0.23150216519647154,0.008298723997976175,0.2222222222222223,0.22252320040130424,0.37619101844426617
graph_02_mu_0_2_node_985,28,0.2751322751322751,0.0015657553874937325,0.39454976303317535,2.5345345345345347,0.0480430223070227,18.004,9.996,1.8013222222222225,0.3569999999999999,0.20736578399234132,0.010504077677363064,0.2172887758248536,0.21766493311539986,0.3941009832552801
graph_02_mu_0_2_node_814,23,0.3241106719367589,0.0018358241474303004,0.3754227733934611,2.663663663663664,0.013935822989040262,14.99,8.01,1.871805555555556,0.3482608695652173,0.2322705862491031,0.008308068565215482,0.2108534850640113,0.2111548617606164,0.4637516988139957
graph_02_mu_0_2_node_463,20,0.3071895424836601,0.0010330286022495962,0.3564038530146272,2.805805805805806,0.007563615903550955,14.869000000000002,5.131,3.1921428571428567,0.2565500000000001,0.15369265232974907,0.005309275293432508,0.1491919191919192,0.14938498356294982,0.407021505376344
graph_02_mu_0_2_node_320,35,0.3977272727272727,0.0016744092848642491,0.3948616600790514,2.5325325325325325,0.07692310111847714,25.009,9.991,2.5042638888888886,0.2854571428571428,0.2529207473527683,0.01040628649357868,0.16649879546389326,0.16687496291757936,0.6073615026341737
graph_02_mu_0_2_node_358,22,0.25263157894736843,0.0015083342611835555,0.3744377811094453,2.670670670670671,0.013197695732629152,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2551499721820407,0.009330879580701086,0.2571428571428571,0.257481419381882,0.34019996290938764
graph_02_mu_0_2_node_549,22,0.3246753246753247,0.001110923207109633,0.37898330804248864,2.6386386386386387,0.02204908019233509,15.003,6.997000000000001,2.1446380952380952,0.31804545454545463,0.23284451764016986,0.007214186705400342,0.18909691067585804,0.1893601834984642,0.5323430244473722
graph_02_mu_0_2_node_14,24,0.27705627705627706,0.0014686971828655087,0.37179010048381095,2.68968968968969,0.011524217506826124,16.483,7.517,2.2070952380952376,0.3132083333333333,0.21408638898161536,0.007792041611806322,0.1858649155722327,0.18614777911368616,0.4224180853825896
graph_02_mu_0_2_node_964,22,0.2473684210526316,0.0015966825463787635,0.3683628318584071,2.714714714714715,0.009418944491336944,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2653878364905284,0.009316534336840123,0.2571428571428571,0.257481419381882,0.3538504486540378
graph_02_mu_0_2_node_330,20,0.2810457516339869,0.0011077230238593038,0.3656661786237189,2.734734734734735,0.012151573419729184,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21398297491039425,0.0072380678630919485,0.21212121212121207,0.21238455812023405,0.3668279569892473
graph_02_mu_0_2_node_92,26,0.3353846153846154,0.0012250659529845214,0.3804265041888804,2.6286286286286287,0.031004773727194925,19.006,6.994,2.71824761904762,0.26899999999999996,0.16572742464536636,0.007303387287016111,0.1554058998869359,0.15566913914470332,0.4737570895750713
graph_02_mu_0_2_node_48,23,0.3438735177865613,0.0011172140094356106,0.37082405345211583,2.6966966966966965,0.01598481838264926,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.2889862372082874,0.007172940849362938,0.1793987179487179,0.17966201059339204,0.7019579894175202
graph_02_mu_0_2_node_602,37,0.3109243697478992,0.0024649365828889325,0.4024979854955681,2.4844844844844847,0.045496084383547394,26.01,10.99,2.3672989898989902,0.29702702702702705,0.2879764264565776,0.0114281431368912,0.17442190170940164,0.17483569780089805,0.6548659332886314
graph_02_mu_0_2_node_535,54,0.3265460030165913,0.004482290156207622,0.4201009251471825,2.38038038038038,0.10951959116749868,38.016999999999996,15.982999999999999,2.3789214285714286,0.29598148148148146,0.4046145323133159,0.01664737950531981,0.17369926292859053,0.17430148704880344,0.9363787338834676
graph_02_mu_0_2_node_526,36,0.3083778966131907,0.0025629739106193656,0.3849710982658959,2.5975975975975976,0.022404802405573188,25.003,10.997,2.2737818181818183,0.3054722222222221,0.4040817332297192,0.011307947538841524,0.18027136058019186,0.1806853887855727,0.881817170021867
graph_02_mu_0_2_node_631,36,0.3396825396825397,0.002219175804656538,0.3973747016706444,2.5165165165165164,0.04600577838525498,26.006,9.994,2.6025000000000005,0.2776111111111111,0.26183259441142964,0.010392601998763129,0.1611802995391705,0.1615566082173392,0.7071758161240372
graph_02_mu_0_2_node_938,37,0.2453781512605042,0.002520002660429385,0.3970588235294117,2.5185185185185186,0.039788876218925316,26.003,10.997,2.3647202020202025,0.29721621621621624,0.21936033710584305,0.0115786220370557,0.17454867979242975,0.17496273917581612,0.4986597870808159
graph_02_mu_0_2_node_131,36,0.3048128342245989,0.0020208235131514,0.3970588235294117,2.5185185185185186,0.05666866140957622,27.004,8.996,3.0022857142857142,0.2498888888888889,0.1866251542854277,0.009453226615327508,0.14278681318681313,0.14312558189944585,0.5392880731960129
graph_02_mu_0_2_node_489,28,0.3333333333333333,0.0018129795091160034,0.3906922174423152,2.55955955955956,0.05991965630461946,18.009,9.991,1.8028777777777785,0.3568214285714285,0.2529176833713431,0.01040631268616866,0.21715926611162506,0.2175352354395284,0.4807906223841021
