,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_822,20,0.16993464052287582,0.0008653064921806501,0.3776937618147448,2.647647647647648,0.01475479331622592,11.347000000000001,8.652999999999999,1.3189682539682537,0.4326500000000001,0.23982739855660246,0.00899123001820573,0.27634652981427177,0.2766690414270141,0.2815202858053193
graph_010_mu_0_3_node_63,35,0.1176470588235294,0.003227147613781849,0.4169449081803005,2.3983983983983985,0.034671192730535164,15.025,19.975,0.7523128654970759,0.5707142857142855,0.5769621041411792,0.020704257117265482,0.3993147812971343,0.4000591747117214,0.4332162953566653
graph_010_mu_0_3_node_546,26,0.13405797101449274,0.0014496608727633726,0.3857142857142857,2.592592592592593,0.016355057143080984,16.554000000000002,9.446,1.7602020202020203,0.3633076923076924,0.2102335997953592,0.009892987907177008,0.22214817815952245,0.2225003725174591,0.344958996768867
graph_010_mu_0_3_node_398,30,0.1111111111111111,0.002069408083850883,0.4018503620273532,2.4884884884884886,0.026137497493919973,13.062000000000001,16.938,0.7716764705882354,0.5645999999999999,0.533057349533786,0.01752572936573434,0.3933953488372092,0.3940265435047404,0.3785637947248174
graph_010_mu_0_3_node_255,21,0.4523809523809524,0.0004594795379734129,0.38202676864244745,2.6176176176176176,0.030087615767086743,16.012999999999998,4.987,3.2136500000000003,0.2374761904761905,0.1586337274358591,0.00515133902041454,0.13474679943100995,0.1349327637751893,0.5084133643175944
graph_010_mu_0_3_node_849,23,0.13438735177865613,0.0013066078933772801,0.3878105590062112,2.578578578578578,0.01954672070451013,11.017000000000001,11.982999999999999,0.9197333333333332,0.5209999999999999,0.5839006103738402,0.012240606481797249,0.3522904761904761,0.35273703727859346,0.5358787553444253
graph_010_mu_0_3_node_703,30,0.16666666666666666,0.0019272237123358692,0.39238020424194814,2.5485485485485486,0.022941536849806973,17.95,12.05,1.4910164835164832,0.4016666666666667,0.32759129694176364,0.012514705535762234,0.25135638297872337,0.2518056716500289,0.4600304581672776
graph_010_mu_0_3_node_327,25,0.2633333333333333,0.0008223163381805537,0.3961141950832672,2.5245245245245247,0.04912894075869455,16.017,8.982999999999999,1.7838789682539686,0.35932000000000003,0.18121083669934468,0.009455042243006292,0.21902128406666133,0.21935620874383785,0.3227358129427289
graph_010_mu_0_3_node_29,35,0.18487394957983194,0.0025519251858005763,0.4111111111111111,2.4324324324324325,0.03973224214778382,19.018,15.982000000000001,1.190416666666667,0.4566285714285716,0.5079684712190791,0.016509677593950955,0.2958818065714618,0.2964776617471164,0.6038058039346811
graph_010_mu_0_3_node_15,30,0.15862068965517245,0.00204540150082381,0.3980079681274901,2.5125125125125125,0.02324559691891404,15.042,14.958,1.006021978021978,0.4986,0.35559581347805763,0.015629217987386597,0.3321171754548258,0.3326747089273281,0.3577742679158661
graph_010_mu_0_3_node_338,18,0.075,0.0006477570977027803,0.3801369863013699,2.630630630630631,0.017382787883606834,7.001,10.999,0.6365272727272728,0.6110555555555555,0.34343710049275805,0.01136910538843748,0.4399446153846155,0.4403543989663679,0.18735848706122996
graph_010_mu_0_3_node_672,28,0.12923076923076926,0.001692998049449713,0.3925343811394892,2.5475475475475475,0.022523039529952302,14.015999999999998,13.984000000000002,1.0025641025641026,0.4994285714285714,0.3798677178065464,0.01452296815337678,0.3328428470754052,0.33336405551248044,0.3534352955708367
graph_010_mu_0_3_node_724,21,0.22857142857142854,0.0010399745835951344,0.3778366111951589,2.6466466466466465,0.015781906206375644,11.724,9.276,1.2717916666666664,0.4417142857142858,0.306053371495399,0.00957365401474836,0.28381918449197857,0.28416491785758946,0.3644200365599395
graph_010_mu_0_3_node_172,28,0.2751322751322751,0.0010122411940813028,0.4010437575270975,2.4934934934934936,0.054734821465147306,19.011,8.988999999999999,2.1153888888888885,0.32103571428571426,0.18130567508497653,0.009461423721174035,0.19121631205673756,0.1915515352469796,0.3831336000606461
graph_010_mu_0_3_node_616,18,0.2810457516339869,0.000601822441056223,0.3772658610271904,2.650650650650651,0.015888586248459048,11.918,6.082000000000001,1.9648571428571429,0.33788888888888885,0.1456053413843722,0.006353742763911741,0.2033931034482759,0.2036198214015944,0.2824280282066989
graph_010_mu_0_3_node_552,56,0.22711390635918935,0.004335657544309899,0.43624454148471614,2.2922922922922924,0.09812316298784407,38.018,17.982,2.114428104575163,0.3211071428571429,0.36263414507903496,0.01892741183185638,0.19126386711459495,0.19193518922509495,0.7461280022058161
graph_010_mu_0_3_node_291,27,0.2307692307692308,0.0015349638383799634,0.3897776043698791,2.5655655655655654,0.021171681996260367,16.028,10.972000000000001,1.4617999999999998,0.4063703703703703,0.34526134921047463,0.011352594728622978,0.2550236786469345,0.2554327316893045,0.5032097270373814
graph_010_mu_0_3_node_457,24,0.2427536231884058,0.0011339762002029745,0.3858632676709154,2.5915915915915915,0.019647531881781703,14.007,9.993,1.4018666666666664,0.4163750000000001,0.2714324401853836,0.010378198734745369,0.2629311740890688,0.2633036860940711,0.3802781748802267
graph_010_mu_0_3_node_734,44,0.17305458768873402,0.003062070776146724,0.4263764404609475,2.345345345345345,0.06082308697610068,25.079,18.921,1.326137684898521,0.4300227272727272,0.4514716701874488,0.019779026150264854,0.27392911867339303,0.2746347896702677,0.5726611268870994
graph_010_mu_0_3_node_617,18,0.09803921568627452,0.0009070735336975779,0.3797035347776511,2.6336336336336337,0.014765537283926416,8.003,9.997,0.8006000000000001,0.5553888888888888,0.2220210671461896,0.01047115447025198,0.3844615384615386,0.3848340327986144,0.17769799453691598
graph_010_mu_0_3_node_739,43,0.1719512195121951,0.003181566332740668,0.4238438693254137,2.3593593593593587,0.057331527033674085,25.08,17.92,1.400359068627451,0.4167441860465115,0.4276367153368886,0.018732487946719112,0.2632463646328096,0.2639147276524814,0.5726790399452284
graph_010_mu_0_3_node_342,16,0.275,0.0005430477850380691,0.3668747704737422,2.725725725725726,0.011842958274506049,10.001,5.999,1.6672000000000002,0.3749375,0.18731397811106065,0.0062008656107172535,0.2307236467236468,0.2309472397374051,0.3122326985611695
graph_010_mu_0_3_node_242,45,0.24031007751937986,0.0032351690952308397,0.4229466553767993,2.364364364364364,0.051656387663598334,28.013,16.987000000000002,1.6492095588235298,0.3774888888888889,0.5398050785939839,0.017548138217372552,0.232660125879304,0.23329385179916395,0.857935997748383
graph_010_mu_0_3_node_588,22,0.22510822510822512,0.0011473862572485276,0.3786959818043973,2.6406406406406413,0.015060074068470437,12.693,9.307,1.3693999999999995,0.4230454545454545,0.3002038091579826,0.009728768785312638,0.2684941176470588,0.26884103145507104,0.3756503418068122
graph_010_mu_0_3_node_354,22,0.060606060606060615,0.0014285840260476954,0.3897776043698791,2.5655655655655654,0.020378786833933002,7.99,14.01,0.5703970695970694,0.6368181818181818,0.3844462365880262,0.014564193566730431,0.4671756766777902,0.4676976192682798,0.19921405286276173
graph_010_mu_0_3_node_837,23,0.21739130434782608,0.0010525647513828075,0.3804265041888804,2.6286286286286287,0.020121936087568747,14.01,8.99,1.5588412698412704,0.3908695652173913,0.328769376949246,0.009247177335859787,0.2429177517598571,0.2432528872202245,0.5117335660233561
graph_010_mu_0_3_node_136,21,0.19047619047619047,0.0010642179450788068,0.3821729150726855,2.6166166166166165,0.015686117735163273,11.658,9.342,1.2997704545454547,0.4448571428571429,0.38627578990273415,0.009662557481220642,0.2885306300672762,0.2888788136049326,0.4182732001393453
graph_010_mu_0_3_node_160,32,0.271264367816092,0.0011314889889256887,0.4015273311897106,2.4904904904904903,0.05854526588785276,23.013,8.987,2.5614603174603183,0.28084375,0.1812688721900728,0.009459321517759576,0.1633669628616997,0.16370221154362544,0.4436697926432068
graph_010_mu_0_3_node_417,33,0.1720430107526882,0.0021384702348859453,0.4021739130434783,2.4864864864864864,0.030863193814157974,16.961,16.039,1.065636990950226,0.486030303030303,0.5076286312824138,0.016593302912303282,0.3215600382542954,0.32215792157743456,0.4982981485891486
graph_010_mu_0_3_node_698,24,0.1038961038961039,0.0011782587325471325,0.3891702376314765,2.5695695695695697,0.02349704572972542,11.067,12.933,0.8564895104895106,0.538875,0.2609488221626349,0.013622978844826694,0.3688782496782498,0.3693601982405501,0.20351216149583826
graph_010_mu_0_3_node_351,26,0.1920289855072464,0.0013219677340722395,0.38071646341463417,2.6266266266266265,0.018426492117283103,15.003,10.997,1.3643454545454543,0.4229615384615384,0.2615186054079594,0.011490296103321182,0.2682020905923346,0.2686120441190989,0.3329721856907507
graph_010_mu_0_3_node_76,47,0.19393939393939394,0.0035969563841347133,0.4256497656582872,2.349349349349349,0.047918525337664025,30.045,16.955,1.7728272058823535,0.3607446808510639,0.4900818948368778,0.017573010524863847,0.2200808684985901,0.22071349702924967,0.8378478494400008
graph_010_mu_0_3_node_542,27,0.18333333333333326,0.0016342765416660005,0.3804265041888804,2.6286286286286287,0.015097526575231219,16.002,10.998,1.4550363636363637,0.4073333333333334,0.2985911506366615,0.011420226908212152,0.2557568710359408,0.256166892369764,0.4072557012813978
graph_010_mu_0_3_node_755,33,0.14015151515151514,0.002753741946850453,0.4028225806451613,2.4824824824824825,0.02594448770757132,16.005,16.995,0.9417992647058824,0.5150000000000002,0.4608722162874338,0.01764806206628756,0.3468051380552222,0.3474385947149282,0.4339771256632126
graph_010_mu_0_3_node_110,23,0.14624505928853754,0.001452342777059435,0.3873594416440481,2.581581581581581,0.01825012287183286,10.477,12.523,0.845937645687646,0.5444782608695651,0.4586594495961841,0.012925838290368728,0.3749408199643493,0.3754074737178909,0.3736467695949054
graph_010_mu_0_3_node_230,18,0.3006535947712418,0.0005734209160858651,0.37013708781030014,2.701701701701701,0.014485344129785109,13.001,4.999,2.6009000000000007,0.2777222222222221,0.18271693449931026,0.005142218098730204,0.1612540322580645,0.16144040218116884,0.475139029698207
graph_010_mu_0_3_node_533,19,0.14619883040935672,0.0007808133828961085,0.3735976065818998,2.6766766766766765,0.015014085721905431,10.009,8.991,1.113486111111111,0.4732105263157895,0.2469750321615254,0.009334547310330595,0.30995172413793115,0.3102867969233331,0.2746465657217874
graph_010_mu_0_3_node_780,17,0.21904761904761905,0.0005231854878541273,0.3668747704737422,2.725725725725726,0.01112237457032064,11.41,5.59,2.0687833333333328,0.3288235294117646,0.15178943691654662,0.00580766342666255,0.19714893267651887,0.1973573055259469,0.2855547348016721
graph_010_mu_0_3_node_328,24,0.3115942028985507,0.0007607063751220959,0.39176470588235296,2.5525525525525525,0.03480818211411251,16.015,7.985,2.006857142857143,0.3327083333333333,0.2539061163645938,0.008248362232101904,0.19956515679442516,0.19986288278530945,0.5084981070948787
graph_010_mu_0_3_node_406,30,0.1111111111111111,0.0018926821586040688,0.4020120724346076,2.4874874874874875,0.02570892711268775,13.009,16.991,0.7657426470588237,0.5663666666666665,0.4043989611672321,0.0177371482804723,0.3950676532769555,0.3957008194938538,0.2857577709380898
graph_010_mu_0_3_node_156,36,0.2335115864527629,0.0020797388202769018,0.4059325477448192,2.463463463463464,0.04117504630202012,22.016,13.984000000000002,1.5747252747252751,0.3884444444444446,0.4444864570794224,0.014445621099471312,0.2410454704850964,0.24156698992941936,0.6673530354656422
graph_010_mu_0_3_node_61,26,0.18840579710144928,0.0013737962434449405,0.3830521472392638,2.6106106106106104,0.019521652231144528,14.007,11.993,1.1683080808080808,0.4612692307692308,0.3258032903080049,0.012455180084538442,0.29978689733408953,0.3002339305557494,0.3531809813377204
graph_010_mu_0_3_node_768,28,0.21846153846153848,0.0011412384420324293,0.3916111328890631,2.5535535535535536,0.0355173541254575,18.019000000000002,9.981,1.8059111111111117,0.3564642857142856,0.23791030054005055,0.010434504728733545,0.21689916743755788,0.21727134355550407,0.405149827855596
graph_010_mu_0_3_node_491,23,0.09523809523809523,0.0014253988030611365,0.3799923925446938,2.6316316316316315,0.013508011894351982,11.0,12.0,0.9166666666666664,0.5217391304347825,0.32951873600900217,0.012458778866550512,0.3529411764705881,0.35338837032912607,0.27459894667416834
graph_010_mu_0_3_node_419,25,0.14333333333333334,0.0017582993916408932,0.38690937257939584,2.5845845845845847,0.017406337899858446,11.714,13.286,0.8838141025641028,0.5314399999999999,0.4248740168886805,0.013891584095076352,0.3620890627469576,0.3625841826429448,0.3572757527485275
graph_010_mu_0_3_node_636,21,0.14761904761904762,0.0010860002081771564,0.384526558891455,2.6006006006006004,0.01900082814063329,9.011000000000001,11.989,0.7518454545454546,0.5709047619047617,0.5840383554718795,0.012246882722270551,0.3995116935483872,0.3999584113685335,0.4382633410719949
graph_010_mu_0_3_node_361,32,0.12413793103448276,0.0020693359895137663,0.3964285714285714,2.5225225225225225,0.025104688730737026,17.989,14.011,1.2840380952380952,0.43784375,0.3334384043682023,0.01462642637381406,0.2802873469387756,0.2808097159473157,0.4043153437443833
graph_010_mu_0_3_node_81,39,0.2417417417417417,0.0023071163402514387,0.4121287128712871,2.4264264264264264,0.04675567105712962,24.014,14.985999999999999,1.6026000000000005,0.3842564102564104,0.4762725810137762,0.015480868959790919,0.2378244047619048,0.2383833552648234,0.7308674394637226
graph_010_mu_0_3_node_316,19,0.14035087719298245,0.0009366913918571893,0.3798479087452472,2.6326326326326326,0.01675238790193031,9.003,9.997,0.9006333333333335,0.526157894736842,0.3121793478780205,0.010333331213946358,0.3570024630541871,0.35737498515206584,0.28104391146367314
graph_010_mu_0_3_node_473,20,0.06842105263157895,0.001165484293496958,0.38202676864244745,2.6176176176176176,0.016253353136349045,6.912000000000001,13.088,0.536919746919747,0.6543999999999999,0.2899794513947053,0.01371036847054469,0.4882974751940269,0.4887850422859791,0.15332638239262333
graph_010_mu_0_3_node_54,36,0.2777777777777778,0.0018343373993455051,0.4099302421009438,2.43943943943944,0.05395311314707251,24.057,11.943,2.0159272727272732,0.33174999999999993,0.28499533067736,0.012484610219824737,0.1988831306187203,0.1993286345208524,0.571944206719943
graph_010_mu_0_3_node_649,29,0.2167487684729064,0.0015762278592363734,0.39176470588235296,2.5525525525525525,0.02395352119293,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4868883458719564,0.010215368156521094,0.20833333333333334,0.20870624502784407,0.9250878571567168
graph_010_mu_0_3_node_777,27,0.1225071225071225,0.0020714482604041505,0.3882627283326856,2.575575575575576,0.017356788385702992,12.004000000000001,14.995999999999999,0.8005142857142858,0.5554074074074073,0.4071193376450342,0.015571756029235906,0.3844769230769232,0.3850357457436338,0.3258754701160275
graph_010_mu_0_3_node_639,16,0.05833333333333333,0.0007226298816061121,0.38482280431432975,2.5985985985985987,0.017483196171991417,5.003,10.997,0.454981818181818,0.6873125,0.5355074130172914,0.011233770175934951,0.5236017316017315,0.5240113797057715,0.2434441729359782
graph_010_mu_0_3_node_940,34,0.16129032258064516,0.0022585084973901558,0.40024038461538464,2.4984984984984986,0.027427440980909216,20.46,13.54,1.5216355311355307,0.3982352941176471,0.2712400608445109,0.014267033298374743,0.24891452621452614,0.2494194340323109,0.3951604809263419
graph_010_mu_0_3_node_896,22,0.19913419913419916,0.0012012615681328274,0.3829053277117669,2.6116116116116115,0.016999530160494852,11.102,10.898,1.0226666666666666,0.4953636363636364,0.3257676940690817,0.011304657547483957,0.32944761904761893,0.32985376456462306,0.3298900880216072
graph_010_mu_0_3_node_461,20,0.18421052631578946,0.0008531166283053767,0.3779795686719637,2.645645645645646,0.01573385423450091,11.93,8.07,1.4806349206349207,0.40350000000000014,0.16319193363331586,0.00849961075347132,0.25282502443792765,0.2531258269329197,0.2349621825914434
graph_010_mu_0_3_node_217,34,0.1889483065953654,0.002258119742452182,0.4092585006145023,2.443443443443444,0.05781378001893775,19.012999999999998,14.987,1.2690391941391936,0.44079411764705895,0.3022304927828268,0.015774946821284032,0.2827184940147205,0.2832772732595354,0.3831001860318474
graph_010_mu_0_3_node_131,24,0.19913419913419916,0.0010841496620476393,0.384526558891455,2.6006006006006004,0.01887137327341145,14.995999999999999,9.004,1.6658666666666668,0.37516666666666665,0.2445945461450106,0.00934961503170442,0.2309052631578948,0.23124094502170106,0.37980843824404187
graph_010_mu_0_3_node_554,17,0.15441176470588236,0.0006898566382809665,0.375,2.6666666666666665,0.017290932368364348,8.003,8.997,0.8898333333333336,0.529235294117647,0.2470949343596928,0.009340865265792713,0.3598542857142857,0.36018953190472497,0.21972327498639355
graph_010_mu_0_3_node_875,16,0.15833333333333333,0.0006787221417156677,0.36863468634686347,2.7127127127127126,0.011529208620566335,7.071000000000001,8.929,0.7936190476190479,0.5580625,0.1800883398267739,0.009405532387236328,0.3871930434782608,0.3875257333427636,0.1414735997695748
graph_010_mu_0_3_node_196,20,0.17894736842105266,0.000986513980283994,0.3810068649885584,2.6246246246246248,0.018436992513646003,10.008,9.992,1.0019444444444443,0.4996,0.3120704416393159,0.010328077416690064,0.3329973118279569,0.33336967552252816,0.312394955483023
graph_010_mu_0_3_node_609,26,0.19384615384615386,0.0013575085682096426,0.3894736842105263,2.5675675675675675,0.02255650726142407,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.237970374153965,0.010438130541373934,0.2380664451827243,0.2384392362127276,0.3807908339404617
graph_010_mu_0_3_node_591,17,0.1323529411764706,0.0007813390362725356,0.375,2.6666666666666665,0.013836770245959765,8.972000000000001,8.027999999999999,1.1183888888888889,0.4722352941176471,0.22088110288115534,0.008334703815746138,0.30915692307692305,0.30945609471849483,0.245922400582578
graph_010_mu_0_3_node_847,16,0.2,0.0005402201437513274,0.3761295180722892,2.6586586586586587,0.015923720910940832,9.002,6.997999999999999,1.2864761904761908,0.437375,0.16655168786272967,0.0073053281358127515,0.27990153846153865,0.2801623367823295,0.21418657203268607
graph_010_mu_0_3_node_126,16,0.2,0.0005822854111011139,0.3687707641196013,2.7117117117117115,0.011991377233589014,9.92,6.08,1.6361904761904766,0.38,0.14556208321594147,0.00635164404483509,0.2347076923076924,0.23493430197562096,0.2140599429639664
graph_010_mu_0_3_node_815,30,0.2505747126436781,0.0013700436033782474,0.4031476997578693,2.4804804804804803,0.04440050926480446,20.048,9.952,2.016166666666667,0.3317333333333333,0.2375182115644749,0.010403148212493371,0.19887239819004526,0.1992435493756644,0.4768304760081434
graph_010_mu_0_3_node_689,22,0.21052631578947367,0.0009603235453447426,0.3798479087452472,2.6326326326326326,0.016426891837207108,12.074000000000002,9.926,1.218272222222222,0.45118181818181796,0.32845806662393123,0.010243630124612577,0.29138767507002794,0.2917576368220533,0.36446824840815134
graph_010_mu_0_3_node_174,25,0.233201581027668,0.0010289231711304893,0.3855654187572366,2.5935935935935936,0.02236311239548297,15.017000000000001,9.982999999999999,1.5052083333333337,0.3993200000000001,0.2713146913313037,0.010367434756142251,0.2494918699186992,0.2498640372147371,0.38051020944859226
graph_010_mu_0_3_node_924,37,0.1495798319327731,0.002763187939710746,0.40445344129554656,2.4724724724724725,0.02817274191883456,21.0,16.0,1.3125,0.4324324324324325,0.3807761280581087,0.016702725604395726,0.2758620689655173,0.27645868317985084,0.4759701600726359
graph_010_mu_0_3_node_145,23,0.1225296442687747,0.001274367860576042,0.3958003169572108,2.5265265265265264,0.026823634367854152,9.019,13.981,0.6453214285714287,0.6078695652173913,0.4397723619747936,0.01446631467252824,0.4366800356506239,0.4372009382937432,0.2831067203926184
graph_010_mu_0_3_node_125,36,0.21428571428571427,0.0022035824745919213,0.4117889530090684,2.4284284284284285,0.06281653114612255,22.011,13.989,1.5737032967032971,0.3885833333333335,0.2820964926935405,0.014724499390637613,0.2411499707773231,0.2416716764284916,0.4436240251014635
graph_010_mu_0_3_node_883,22,0.09090909090909093,0.0014098922487214382,0.3903868698710434,2.561561561561561,0.01926682326133193,8.001,13.999,0.5715655677655677,0.636318181818182,0.3339242870321301,0.014612191325228256,0.4666226177233964,0.4671441511869956,0.16731990814343753
graph_010_mu_0_3_node_120,23,0.15810276679841898,0.00117281102978443,0.384526558891455,2.6006006006006004,0.019427664303811217,11.772,11.228,1.0512863636363634,0.4881739130434783,0.227841042560916,0.01182384929339498,0.32310560224089624,0.3235240619870616,0.2237941494138584
graph_010_mu_0_3_node_534,20,0.2368421052631579,0.0009147586476663076,0.3738772455089821,2.674674674674675,0.014084981469248962,11.705,8.295,1.4181349206349203,0.4147500000000001,0.2686709490582337,0.008669935279486994,0.261897605083089,0.26220678589859664,0.34422764467211764
graph_010_mu_0_3_node_207,19,0.16374269005847952,0.0009007805835294876,0.37641296156744536,2.6566566566566565,0.016258994307906526,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2711725278638321,0.01038428387896645,0.35714285714285704,0.3575154909183826,0.24405527507744906
graph_010_mu_0_3_node_455,40,0.2705128205128205,0.0025913464740542954,0.4159034138218152,2.4044044044044046,0.047545401404959685,26.018,13.982000000000001,1.8610989010989007,0.34955,0.4444326529126021,0.014443585271661674,0.21179556761646307,0.2123171682353953,0.8261172196426722
graph_010_mu_0_3_node_40,24,0.12318840579710146,0.0014485887528957366,0.3943939992104224,2.535535535535536,0.022621136177800948,11.991,12.009,0.9986433566433568,0.500375,0.2858095345284966,0.012536451159755395,0.3336782496782497,0.33412581179425865,0.2618199516763133
graph_010_mu_0_3_node_43,31,0.2709677419354839,0.0015458627772304153,0.4023358840112767,2.4854854854854853,0.05929755547200745,20.012,10.988,1.8216262626262616,0.3544516129032257,0.22159617007757226,0.011565669591064243,0.2154066137340278,0.21581638487716664,0.4033148441073473
graph_010_mu_0_3_node_624,19,0.12280701754385966,0.0009782772980522203,0.3833461243284728,2.6086086086086087,0.01830293060118781,8.005,10.995,0.7281363636363635,0.578684210526316,0.535477180459152,0.011231641814278465,0.4071560846560847,0.4075657499040263,0.3895106766975652
graph_010_mu_0_3_node_116,29,0.13793103448275862,0.0021323615782681514,0.4013660104459622,2.4914914914914914,0.02538110431331252,13.502,15.498,0.8733136904761906,0.5344137931034484,0.4889968130893819,0.016035029691902382,0.3648437028088191,0.3654212849779746,0.4219579919410596
graph_010_mu_0_3_node_539,20,0.17894736842105266,0.0011637135587592446,0.38202676864244745,2.6176176176176176,0.014956973948583453,10.347999999999999,9.652000000000001,1.0773888888888887,0.4826,0.26727378310097083,0.010029689412264536,0.3183682795698925,0.31872798553875725,0.2814765527327727
graph_010_mu_0_3_node_888,22,0.2,0.0010189283189099444,0.3792710706150342,2.6366366366366365,0.015270317776523868,12.062999999999999,9.937000000000001,1.2153999999999996,0.45168181818181796,0.38177736991715655,0.010300154546758531,0.2917882352941176,0.2921586066473145,0.4227716201249231
graph_010_mu_0_3_node_438,21,0.24761904761904766,0.0008220660351536409,0.3797035347776511,2.6336336336336337,0.018278894197427075,12.477,8.523,1.4729583333333331,0.4058571428571429,0.3123024596578056,0.008798069677338064,0.2548844919786096,0.2552021864662623,0.4347805974560949
graph_010_mu_0_3_node_448,38,0.19487908961593173,0.0021650814037965428,0.4165971643035864,2.4004004004004003,0.06693072023964654,24.017,13.982999999999999,1.7178699633699634,0.3679736842105262,0.2820081301488621,0.01471806914399954,0.2254762864823348,0.2259978465162336,0.4839901615105702
graph_010_mu_0_3_node_798,45,0.20606060606060608,0.003019543970870545,0.42820402914702105,2.3353353353353348,0.07879970296094913,29.011,15.989,1.8145625,0.355311111111111,0.3224151054548609,0.016829711107872163,0.21603783783783784,0.21663439848520896,0.5846821497586729
graph_010_mu_0_3_node_364,29,0.16524216524216526,0.0015161148185527194,0.3939274447949527,2.5385385385385386,0.02858399426203584,13.494000000000002,15.505999999999998,0.8808412087912088,0.5346896551724141,0.5975010150327044,0.015973134562913237,0.3657529514413235,0.3663308274368212,0.4642758143873367
graph_010_mu_0_3_node_557,31,0.1913978494623656,0.0017997335069277894,0.4052738336713996,2.4674674674674675,0.05251942371940308,18.015,12.985,1.3877045454545451,0.4188709677419354,0.2618717682773266,0.01366765415475722,0.2649295078031213,0.2654136440942874,0.3629564909122141
graph_010_mu_0_3_node_544,23,0.20948616600790515,0.0011221398690053083,0.3893219017926734,2.5685685685685686,0.02625538253394071,12.014000000000001,10.985999999999999,1.0939931818181812,0.4776521739130436,0.4018056661753157,0.011300168625454772,0.31378036758563066,0.3141898198976931,0.4387582412934417
graph_010_mu_0_3_node_831,25,0.20553359683794467,0.0011556986124457878,0.390234375,2.5625625625625625,0.023703285789712647,13.488,11.512,1.1761868686868688,0.4604800000000001,0.3637255614310668,0.01191025566055192,0.2993436687403311,0.2997727629569998,0.39071952347260497
graph_010_mu_0_3_node_807,19,0.2690058479532164,0.0008137827631997751,0.3738772455089821,2.674674674674675,0.013932083965256695,11.004000000000001,7.996,1.3763571428571428,0.4208421052631578,0.4410110293005753,0.008145729513770515,0.2665032258064516,0.2668012505224848,0.6065489949643618
graph_010_mu_0_3_node_982,58,0.17467532467532468,0.00571948914277385,0.4467799642218247,2.2382382382382384,0.08077026140389798,33.138000000000005,24.862,1.3342151853943158,0.4286551724137931,0.5935607877360489,0.02598829411696172,0.2728426991457681,0.273770294878097,0.7640105944325387
graph_010_mu_0_3_node_5,21,0.14761904761904762,0.0011083377290943381,0.3864603481624758,2.587587587587588,0.01964307814676381,8.004,12.995999999999999,0.6159230769230767,0.6188571428571427,0.4058049471539105,0.013433292407657471,0.4480827586206896,0.4485669434634871,0.24988371982454524
graph_010_mu_0_3_node_950,33,0.18181818181818185,0.002055281080698497,0.4079216006533279,2.4514514514514514,0.04443171124244125,16.02,16.98,0.9437196428571428,0.5145454545454548,0.5397383055506306,0.017540435339794342,0.34640733401052737,0.3470402325241911,0.5085031792361615
graph_010_mu_0_3_node_488,20,0.32105263157894737,0.0005992823728691474,0.3812977099236641,2.6226226226226226,0.04119378604231917,14.005,5.995,2.336666666666667,0.29975,0.12088907910228107,0.006310234825519877,0.17630252100840332,0.17652603166370595,0.2822416007184728
graph_010_mu_0_3_node_868,27,0.14245014245014245,0.0017767518602988,0.4008828250401284,2.4944944944944947,0.03622098306716814,12.044,14.956,0.8057758241758244,0.5539259259259258,0.3566344606442485,0.015635077648780967,0.3831024390243904,0.383659773383744,0.2861664935151165
graph_010_mu_0_3_node_320,26,0.07971014492753623,0.001610128393077689,0.3826120260436615,2.6136136136136137,0.016121512008940957,13.538,12.462,1.090008658008658,0.4793076923076924,0.2773569127041852,0.013051827975834571,0.31542216516902005,0.3158866547157785,0.27783568386004104
graph_010_mu_0_3_node_693,24,0.18614718614718612,0.0013103920409742414,0.3834932821497121,2.607607607607608,0.016754758437415834,13.352,10.648,1.258618181818182,0.44366666666666665,0.35230874846271315,0.010989466769843309,0.2852802275960171,0.2856771262373362,0.4066105489533774
graph_010_mu_0_3_node_405,23,0.1383399209486166,0.0013292639960739412,0.3891702376314765,2.5695695695695697,0.01951850145767566,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.24227065120616198,0.01263536842164797,0.35278655462184866,0.35323359959910466,0.2221747074523111
graph_010_mu_0_3_node_512,28,0.19384615384615386,0.0013714820417871402,0.3900819992190551,2.563563563563564,0.022925102971669838,15.03,12.97,1.1598344988344984,0.4632142857142858,0.469968247206056,0.013391143147797921,0.3014595663408606,0.3019430358478569,0.5072541622791361
graph_010_mu_0_3_node_638,22,0.09523809523809523,0.001291027949651498,0.3882627283326856,2.575575575575576,0.017674945663897473,9.022,12.978,0.6955311355311354,0.5899090909090909,0.38714245163079775,0.013463474467798695,0.41839677419354826,0.41888032530101177,0.2456452308995917
graph_010_mu_0_3_node_840,27,0.09333333333333334,0.0019182255956680788,0.38871595330739295,2.5725725725725725,0.015545954853857437,13.970999999999998,13.029000000000002,1.0735975274725271,0.4825555555555557,0.2896703794786392,0.013646375923399491,0.318093324775353,0.31857895396209823,0.2877299209481561
graph_010_mu_0_3_node_521,32,0.19556451612903225,0.001811386644549348,0.4060975609756098,2.4624624624624625,0.04345116047765661,19.046,12.954,1.4711608391608388,0.4048125,0.3089570512993129,0.013542034046822108,0.2537964085489058,0.2542794265822708,0.4530583765338496
