,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_239,26,0.16666666666666666,0.002390044560593788,0.3876600698486613,2.57957957957958,0.01757965988733634,13.05,12.95,1.0086414141414142,0.4980769230769231,0.6566701385753315,0.01323129895939737,0.33169770444763264,0.3321922648864433,41.998999999999995
graph_05_mu_0_2_node_191,47,0.2585858585858586,0.004227630271240482,0.4056029232643118,2.4654654654654653,0.05187625500441777,34.039,12.960999999999999,2.627408508158508,0.2757659574468085,0.2700057381041617,0.013630814889245536,0.15994359007847106,0.16043936533626746,248.019
graph_05_mu_0_2_node_736,21,0.20952380952380956,0.0014595721333731625,0.3778366111951589,2.6466466466466465,0.017931871439245038,11.008,9.992,1.1018666666666663,0.4758095238095239,0.39003921387135415,0.010261471832559177,0.31218181818181817,0.31256339643926995,42.0
graph_05_mu_0_2_node_834,46,0.22832980972515854,0.00412106054540307,0.4100985221674877,2.4384384384384385,0.05514678151614593,33.025,12.975,2.546417715617717,0.2820652173913043,0.2702693175320817,0.013645198462199505,0.16419659283653312,0.16469286486311036,210.012
graph_05_mu_0_2_node_789,40,0.26884779516358465,0.003117824995284546,0.3928430987023201,2.5455455455455454,0.02875904078726888,29.024,10.975999999999999,2.646535353535353,0.2743999999999999,0.334205249456934,0.011355615156978327,0.15903014220589234,0.15944985938181505,180.02200000000002
graph_05_mu_0_2_node_119,19,0.5029239766081871,0.0004262837117188024,0.3670095518001469,2.724724724724725,0.02524227870410606,16.005,2.995,5.349166666666666,0.15763157894736846,0.0722730237694291,0.0031273551346185013,0.08556349206349205,0.08567794050044132,86.0
graph_05_mu_0_2_node_425,24,0.3203463203463203,0.0012910475652786807,0.3772658610271904,2.650650650650651,0.016141290165305078,17.008,6.992000000000001,2.433142857142857,0.2913333333333334,0.31331324349902273,0.007154646931739341,0.17050871080139374,0.17077587695870167,73.001
graph_05_mu_0_2_node_166,19,0.15789473684210525,0.0012689135548961425,0.3815889992360581,2.6206206206206204,0.017152501622323527,9.011000000000001,9.988999999999999,0.9023222222222224,0.5257368421052632,0.3070304239329169,0.010334634383936036,0.3566280788177339,0.3570094843672377,25.000999999999998
graph_05_mu_0_2_node_680,41,0.34143049932523617,0.002840823432717583,0.3967434471803018,2.5205205205205203,0.03733499322087512,31.021,9.979,3.1096805555555567,0.24339024390243916,0.2870428802235217,0.010349488630360672,0.13856168497264387,0.1389433502927353,249.007
graph_05_mu_0_2_node_159,32,0.4252873563218391,0.0015029857318991913,0.3851195065535852,2.5965965965965965,0.047847702527711776,25.024,6.976,3.590019047619047,0.218,0.164524869143037,0.007290203328467333,0.1223430639720282,0.12260978223964501,183.00900000000001
graph_05_mu_0_2_node_188,25,0.2845849802371542,0.0014607010897007954,0.37082405345211583,2.6966966966966965,0.01491159915101112,16.033,8.967,1.7900793650793656,0.35868000000000005,0.411573584547283,0.00920425878668653,0.2185647189830401,0.2189072988657036,70.016
graph_05_mu_0_2_node_682,19,0.5955882352941176,0.00042236991273845515,0.35438098616530683,2.8218218218218216,0.010233565454579952,16.007,2.9930000000000003,5.355499999999998,0.1575263157894737,0.15114476625926626,0.003058771622960033,0.0855031746031746,0.08561754663134287,81.0
graph_05_mu_0_2_node_632,18,0.2352941176470588,0.001360291853893746,0.3684987089634821,2.7137137137137137,0.009952823822873436,10.05,7.95,1.2698506493506494,0.4416666666666668,0.4598598956613296,0.008141338618061999,0.2837020689655172,0.2840056673321066,33.922
graph_05_mu_0_2_node_561,30,0.2275862068965517,0.0030247507068025944,0.3950177935943061,2.5315315315315314,0.02595796887671717,17.029,12.970999999999998,1.3132692307692306,0.4323666666666669,0.37326525911027947,0.013446666496063426,0.2758244680851064,0.27631998093558235,95.02
graph_05_mu_0_2_node_121,34,0.3065953654188948,0.0022761776400052913,0.3925343811394892,2.5475475475475475,0.0406210859418411,24.043000000000003,9.957,2.4180793650793655,0.2928529411764705,0.24049640016865054,0.010396251865351256,0.17157187469060695,0.17195249548691596,165.053
graph_05_mu_0_2_node_965,22,0.3631578947368421,0.0009582557995228515,0.3668747704737422,2.725725725725726,0.014120077002835059,16.022000000000002,5.978,2.6853666666666665,0.27172727272727265,0.3034036175232916,0.006107755818320845,0.15728053306342782,0.15750894540494165,66.984
graph_05_mu_0_2_node_717,35,0.373109243697479,0.0017753353623498184,0.3953304313415117,2.5295295295295297,0.08825682907453303,27.096,7.904,3.4366666666666665,0.2258285714285715,0.15116430961279276,0.008357305035297422,0.12731630824372756,0.12761854422041266,220.00900000000001
graph_05_mu_0_2_node_186,39,0.2717717717717717,0.003394352829710358,0.4067589576547232,2.4584584584584586,0.04450160499630807,25.066999999999997,13.933,1.8001428571428568,0.3572564102564101,0.367831054567044,0.014495723999619918,0.2174948863636364,0.21802745648178626,176.024
graph_05_mu_0_2_node_32,27,0.33903133903133903,0.0014994020745895359,0.3768389287061486,2.6536536536536537,0.0222844123775774,20.017,6.983,2.8683285714285702,0.25862962962962954,0.20098929804090726,0.0072389576137254575,0.1485302323056883,0.14879711598492168,118.0
graph_05_mu_0_2_node_263,24,0.2597402597402597,0.0013818194162040142,0.3747186796699175,2.6686686686686687,0.014705341634039745,16.099,7.901,2.043085714285714,0.3292083333333333,0.24368488114809814,0.008173002370888586,0.19710791670042951,0.1974097841460847,59.0
graph_05_mu_0_2_node_258,23,0.2648221343873518,0.001570625599050825,0.3799923925446938,2.6316316316316315,0.020651565336375268,14.015999999999998,8.984,1.5608492063492068,0.3906086956521739,0.2762088489515921,0.009294729660033805,0.2427231279862859,0.2430663043571121,65.002
graph_05_mu_0_2_node_785,17,0.2867647058823529,0.0006119108990371138,0.3738772455089821,2.674674674674675,0.02518686120700979,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.12481854861101095,0.006306225722649671,0.21411822660098526,0.2143472389870487,37.004
graph_05_mu_0_2_node_945,24,0.367965367965368,0.0009976559193842856,0.364067055393586,2.7467467467467466,0.013009696533382513,19.003,4.997,3.804399999999999,0.20820833333333336,0.1970406835282867,0.005128904438695312,0.11620408738548275,0.11639506774652915,84.001
graph_05_mu_0_2_node_619,19,0.2720588235294117,0.0008081986961219838,0.3632727272727273,2.7527527527527527,0.01395128280237864,12.13,6.87,1.7894351010101013,0.36157894736842094,0.3999878092260065,0.0070305923011230245,0.22107527360344695,0.2213376801588363,34.004
graph_05_mu_0_2_node_361,28,0.2989417989417989,0.0014945068585263401,0.3855654187572366,2.5935935935935936,0.03755632436142047,18.051,9.949,1.8167888888888892,0.3553214285714285,0.2404024234757441,0.010387495931291834,0.21608204484383955,0.2164621858380164,110.009
graph_05_mu_0_2_node_78,26,0.42028985507246375,0.001275518928080136,0.3723443906075289,2.685685685685686,0.01670593721163222,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.2533836496695032,0.00615078583262321,0.13041073080481033,0.13064001533979633,115.0
graph_05_mu_0_2_node_893,16,0.4166666666666667,0.0003923754100195944,0.3651315789473684,2.7387387387387387,0.019711205004773736,12.003,3.997,3.0039999999999996,0.2498125,0.1053982582298898,0.004158694535759167,0.14273891625615762,0.14289160175663584,49.001999999999995
graph_05_mu_0_2_node_170,34,0.2963709677419355,0.0026540575678094297,0.38962558502340094,2.5665665665665665,0.022645523582252147,25.006,8.994,2.780611111111112,0.2645294117647059,0.33993186008364384,0.009243194125668631,0.15242711864406785,0.152770965625979,144.007
graph_05_mu_0_2_node_737,17,0.22857142857142854,0.0005660820247694544,0.3675496688741722,2.720720720720721,0.020428676322579928,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.12389654356360913,0.006302811826060819,0.2140344827586207,0.21426341880009456,24.0
graph_05_mu_0_2_node_777,33,0.3200757575757576,0.0025228367392626143,0.390234375,2.5625625625625625,0.027684401316259998,22.099,10.901,2.0299666666666663,0.3303333333333333,0.3142023474650178,0.011304598016717205,0.19788157894736846,0.19829820851385105,164.077
graph_05_mu_0_2_node_242,41,0.3522267206477733,0.002608410604563262,0.3969010727056019,2.51951951951952,0.058110689835774026,31.035999999999998,9.964,3.1171972222222233,0.2430243902439025,0.23501708592878814,0.010412712748387723,0.13833019663499113,0.1387112887934495,258.01
graph_05_mu_0_2_node_366,38,0.3301587301587301,0.002278745728278177,0.3988023952095808,2.5075075075075075,0.08933923037835549,28.08,9.92,2.837472222222221,0.2610526315789473,0.18943310784543327,0.010490402417496918,0.1501579003378828,0.15053722408291234,205.07
graph_05_mu_0_2_node_88,23,0.3201581027667984,0.0017844534606187524,0.3758465011286682,2.6606606606606613,0.015015708936599594,15.023,7.977,1.8844464285714284,0.3468260869565216,0.4415396836376402,0.00814372117625379,0.20981241565452088,0.21011716116392395,81.0
graph_05_mu_0_2_node_279,24,0.24675324675324675,0.0018115608912599485,0.37373737373737376,2.675675675675676,0.011454964314815876,15.032,8.968,1.682657142857143,0.3736666666666667,0.5186750256779278,0.009184333415830793,0.2300127920859629,0.2303553829731288,55.797
graph_05_mu_0_2_node_124,23,0.2766798418972332,0.0015425808550265964,0.3791271347248577,2.6376376376376376,0.017205847965093713,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.21500193304784584,0.0072392666135593425,0.1793987179487179,0.17966605459577528,70.0
graph_05_mu_0_2_node_193,24,0.2427536231884058,0.0021739667304756767,0.3815889992360581,2.6206206206206204,0.016157635850037898,13.157,10.843,1.2185666666666668,0.4517916666666666,0.5811782148620197,0.011102098836074409,0.29204469854469856,0.29245882857686456,65.998
graph_05_mu_0_2_node_860,24,0.427536231884058,0.0010407108812192543,0.3818807339449541,2.6186186186186187,0.039188410292313736,18.005,5.995,3.0039999999999996,0.2497916666666667,0.14129282523916067,0.006265256924478975,0.14272425249169432,0.14295334920777594,115.0
graph_05_mu_0_2_node_135,29,0.2266009852216749,0.002391733601611304,0.3860123647604328,2.5905905905905904,0.018294209487809725,19.011,9.988999999999999,1.9035444444444443,0.34444827586206905,0.3039808723664475,0.010334974248013395,0.20806207482993205,0.20844377186280055,90.001
graph_05_mu_0_2_node_243,30,0.1839080459770115,0.0028618525115175104,0.3899297423887588,2.5645645645645647,0.026609289057643475,16.067999999999998,13.932,1.1546833166833164,0.4644,0.3882968931445092,0.014459228724867232,0.30248461930563164,0.3030167849474632,76.006
graph_05_mu_0_2_node_247,22,0.4112554112554113,0.0012349096131776154,0.3709617526921649,2.695695695695696,0.014031985810348755,16.014,5.986000000000001,2.678033333333333,0.272090909090909,0.32404505294953184,0.006106032528888194,0.15748353576248314,0.1577122537564171,93.00399999999999
graph_05_mu_0_2_node_384,31,0.21935483870967745,0.002543361219662638,0.3881118881118881,2.5765765765765765,0.03307370201352827,20.035999999999998,10.964,1.8284525252525248,0.35367741935483865,0.2267688329271509,0.011528326827980986,0.21484640997182627,0.21526538054069785,101.001
graph_05_mu_0_2_node_344,36,0.22103386809269165,0.003316161179575697,0.3953304313415117,2.5295295295295297,0.02448304509844423,25.051,10.949000000000002,2.289490909090909,0.3041388888888888,0.3335148818447193,0.011327784338900328,0.17935755835914485,0.17977611634171392,121.042
graph_05_mu_0_2_node_299,30,0.21164021164021166,0.002638546475808829,0.38962558502340094,2.5665665665665665,0.02198625656425049,17.026,12.974,1.313158508158508,0.4324666666666668,0.4896052215392954,0.013338354511115612,0.2759170263850221,0.2764126535773287,74.00399999999999
graph_05_mu_0_2_node_754,22,0.1645021645021645,0.0020794815413734376,0.375,2.6666666666666665,0.012749292563525891,9.177999999999999,12.822000000000001,0.7202358974358974,0.5828181818181819,0.8377945224172904,0.013066675814157635,0.41174130297280187,0.41223083148877815,32.15
graph_05_mu_0_2_node_676,35,0.29747899159663865,0.002889997860525672,0.3893219017926734,2.5685685685685686,0.023842074302715958,24.035999999999998,10.964,2.194218434343433,0.31325714285714273,0.4140260591214327,0.011271395641454287,0.185737210455712,0.18615630904936986,174.003
graph_05_mu_0_2_node_712,17,0.19852941176470587,0.0011915375908610386,0.3620877129394709,2.7617617617617616,0.008664968864649441,8.016,8.984,0.8929365079365081,0.5284705882352941,0.5466302404798307,0.009145176299144664,0.3591785754985755,0.35952159461764266,25.004
graph_05_mu_0_2_node_877,36,0.25873015873015875,0.002927903505321421,0.4015273311897106,2.4904904904904903,0.04460245627486295,24.028000000000002,11.972000000000001,2.0078,0.33255555555555555,0.249374909180244,0.012590624093921641,0.19945108408249604,0.19990869568081196,159.02
graph_05_mu_0_2_node_436,26,0.3446153846153846,0.0012858234458054784,0.3815889992360581,2.6206206206206204,0.03226279123290445,19.024,6.976,2.729142857142858,0.26830769230769225,0.1453535934497912,0.007336361304732923,0.15495265700483088,0.15521925296582134,109.01100000000001
graph_05_mu_0_2_node_937,38,0.246031746031746,0.002708228509588545,0.3969010727056019,2.51951951951952,0.035481812647500284,25.019000000000002,12.981,1.928059440559441,0.3416052631578948,0.3614620482087438,0.013472891343605943,0.2059957112332113,0.20649190879125945,148.014
graph_05_mu_0_2_node_197,20,0.3986928104575164,0.0007807793972747957,0.3606498194945849,2.7727727727727727,0.009613507614005996,15.002,4.998,3.005,0.2499,0.2530880825091979,0.005107097881438827,0.14282539682539674,0.14301635687896225,60.965
graph_05_mu_0_2_node_294,26,0.3815384615384616,0.0012722047857484362,0.38057142857142856,2.627627627627628,0.04080675360457271,19.021,6.979,2.7275333333333336,0.268423076923077,0.16459272549750528,0.007293286340705962,0.155029088292733,0.1552957988143114,124.0
graph_05_mu_0_2_node_301,22,0.24242424242424246,0.0015959751892158527,0.3757051523128996,2.661661661661661,0.01505300564959678,13.007,8.993,1.4466706349206344,0.4087727272727273,0.4028893934665839,0.009202333506691182,0.25690030030030025,0.2572437939097341,55.001999999999995
graph_05_mu_0_2_node_405,26,0.3876923076923077,0.0012801706325101065,0.3754227733934611,2.663663663663664,0.022192527168294042,19.004,6.996,2.7167619047619054,0.2690769230769231,0.24014644754799186,0.0072137776304447565,0.15545507246376805,0.15572243222040327,126.0
graph_05_mu_0_2_node_228,27,0.3366666666666667,0.001370453460869724,0.3759879563417388,2.6596596596596602,0.02110921456091929,19.014,7.986000000000001,2.382875,0.2957777777777777,0.3119126211165775,0.00820107076958882,0.17357065217391301,0.17387583444356652,96.01100000000001
graph_05_mu_0_2_node_537,30,0.2962962962962963,0.001782208857373486,0.3827586206896552,2.612612612612613,0.026879511814841932,21.028000000000002,8.972000000000001,2.346547619047619,0.2990666666666666,0.2498988668317081,0.009311917136269615,0.17584820285153244,0.17619110454108267,110.01299999999999
graph_05_mu_0_2_node_56,25,0.20333333333333334,0.0020904593719535173,0.3786959818043973,2.6406406406406413,0.017772056978017453,13.11,11.89,1.1048863636363635,0.4756000000000001,0.5478518510815648,0.012201026086800735,0.3121103238866397,0.3125644231190279,58.011
graph_05_mu_0_2_node_595,40,0.3613086770981508,0.0021730424122731865,0.3983253588516745,2.5105105105105103,0.0961379390448012,31.107,8.892999999999999,3.5056349206349195,0.22232500000000005,0.1700329864212374,0.009403366912728212,0.12509032474496495,0.12543046993292653,249.16400000000002
graph_05_mu_0_2_node_761,21,0.2380952380952381,0.0011420399548109053,0.374859287054409,2.667667667667668,0.016641702340651526,13.013,7.987,1.631225,0.38033333333333336,0.2455883849814371,0.008263033229418631,0.2348524642289349,0.2351575447624454,49.003
graph_05_mu_0_2_node_527,30,0.2275132275132275,0.0020362312194292355,0.3876600698486613,2.57957957957958,0.030820190642855468,20.021,9.979,2.007083333333333,0.3326333333333333,0.2408737604950181,0.01041966162347993,0.19950678733031674,0.19988813177548145,84.008
graph_05_mu_0_2_node_497,43,0.26135105204872644,0.0038188042250949096,0.4080882352941176,2.4504504504504503,0.05191584728720056,30.055999999999997,12.944,2.3233938228438222,0.3010232558139535,0.2697693958517953,0.013612207297648126,0.17719277603486688,0.1776877504508984,232.03900000000002
graph_05_mu_0_2_node_203,25,0.2866666666666667,0.0014355702875714796,0.3761295180722892,2.6586586586586587,0.017891592544412367,17.014,7.986000000000001,2.131845238095238,0.31944,0.3118741266587555,0.008201194978660863,0.1900936273029297,0.19039876295623015,85.00399999999999
graph_05_mu_0_2_node_177,29,0.3448275862068966,0.0017562010168816415,0.3843786071565987,2.601601601601601,0.02476622985771905,20.028,8.972000000000001,2.2336150793650793,0.3093793103448277,0.3083297186008465,0.009250597455217216,0.18301154061624653,0.1833544162020992,137.00799999999998
graph_05_mu_0_2_node_646,34,0.28698752228163993,0.0022986180026718923,0.3959571938168847,2.5255255255255253,0.039402073917044464,25.026999999999997,8.972999999999999,2.790662698412699,0.26391176470588235,0.1855714232139225,0.009434937648716177,0.15202435861813468,0.15236740348364294,159.006
graph_05_mu_0_2_node_15,21,0.2631578947368421,0.0014467479043282349,0.3635371179039301,2.750750750750751,0.009326043017513287,13.020999999999999,7.979,1.6340000000000001,0.37995238095238093,0.5173777686489448,0.008134585193199186,0.23457058823529414,0.2348753634371807,44.008
graph_05_mu_0_2_node_141,24,0.4805194805194805,0.0006576829143144204,0.37179010048381095,2.68968968968969,0.026522644096685876,20.004,3.9960000000000004,5.008,0.16649999999999998,0.10537865839322176,0.0041576481159271966,0.0908121212121212,0.09096486188088504,110.0
graph_05_mu_0_2_node_544,23,0.3428571428571429,0.0008888066499906953,0.36782032400589104,2.7187187187187187,0.015416711327711838,17.015,5.985,2.8452166666666665,0.2602173913043477,0.2259457458098689,0.006152842070544168,0.1495806039488966,0.14980930124998282,71.0
graph_05_mu_0_2_node_351,18,0.2352941176470588,0.0011063995000998156,0.3691796008869179,2.7087087087087087,0.012152842299035498,10.048,7.952000000000001,1.26575,0.4417777777777779,0.5166963752407882,0.008106168163196205,0.2835950738916255,0.28389874905435625,36.0
graph_05_mu_0_2_node_137,30,0.19770114942528733,0.0027033695821526804,0.3961141950832672,2.5245245245245247,0.031421313263023644,17.099,12.901,1.3283251748251743,0.4300333333333336,0.34087127981703497,0.01342139102362674,0.27401148501953976,0.27450432705120603,84.001
graph_05_mu_0_2_node_783,32,0.3218390804597701,0.0020494478040249714,0.383199079401611,2.6096096096096097,0.02159786416526143,23.037,8.963,2.572000000000001,0.28009375,0.35033688287719794,0.009204170341301946,0.16286753246753244,0.16321014299264805,138.005
graph_05_mu_0_2_node_417,40,0.3172119487908961,0.003332341246927169,0.3919183993723029,2.5515515515515514,0.027942383051593463,28.041,11.959000000000001,2.3481818181818186,0.29897499999999994,0.4111661322456233,0.01232972432227913,0.17578829041312374,0.176245545277229,215.042
graph_05_mu_0_2_node_663,28,0.246031746031746,0.0017753653540446843,0.3812977099236641,2.6226226226226226,0.030241152940297424,20.01,7.99,2.5051666666666668,0.28535714285714275,0.16516341197070988,0.008401625985921228,0.1664295238095238,0.16673488220581778,91.001
graph_05_mu_0_2_node_628,18,0.24836601307189546,0.0010485029652438909,0.37303958177744573,2.6806806806806813,0.01441167891671317,10.027999999999999,7.972,1.2595357142857142,0.44288888888888905,0.4044243050716679,0.008144740410232951,0.28450985221674874,0.2848142904726452,36.979
graph_05_mu_0_2_node_475,21,0.1761904761904762,0.0016001887060907564,0.3779795686719637,2.645645645645646,0.015202412960292868,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.2736621175764873,0.009307862901956735,0.2725775401069517,0.2729211219603271,37.0
graph_05_mu_0_2_node_939,31,0.2684729064039409,0.00298990739583149,0.3867595818815331,2.5855855855855854,0.019091149233297633,18.05,12.95,1.394959557109557,0.4177419354838709,0.6547092289695395,0.01323348412089428,0.2640516754394066,0.26454642486661245,105.03399999999999
graph_05_mu_0_2_node_393,23,0.3241106719367589,0.0011477482667908846,0.3704115684093437,2.6996996996997007,0.014867163076354856,18.003,4.997,3.6034500000000014,0.21726086956521745,0.15201778859859233,0.0051702217444291295,0.12187108013937288,0.12206204591213765,82.0
graph_05_mu_0_2_node_469,34,0.2600806451612903,0.0023979520255505327,0.3882627283326856,2.575575575575576,0.02443737858411583,24.009,9.991,2.4033999999999995,0.2938529411764705,0.3776706778185919,0.010267708018560187,0.1722349503214495,0.17261686963681855,125.00200000000001
graph_05_mu_0_2_node_710,16,0.27472527472527475,0.0007004694189857418,0.3538788522848034,2.825825825825826,0.0065268796647042285,11.011,4.989,2.2088,0.3118125,0.2711822092596329,0.005101344538536253,0.18471957671957667,0.18491013495044653,25.0
graph_05_mu_0_2_node_728,24,0.34057971014492755,0.0015300311266605207,0.3731789316398954,2.6796796796796802,0.013934772272575556,16.038,7.962000000000001,2.0178857142857143,0.33174999999999993,0.4040634637681937,0.008134784296868789,0.1989374722838138,0.19924166820661787,89.973
graph_05_mu_0_2_node_416,22,0.3947368421052632,0.0008775620125250706,0.36380189366351057,2.7487487487487487,0.010489741514254695,17.046,4.954,3.4506,0.2251818181818181,0.22742976670078746,0.005070209617023385,0.1269076923076923,0.12709700107363975,74.0
graph_05_mu_0_2_node_340,24,0.44565217391304346,0.0011641311062392493,0.3705489614243324,2.6986986986986987,0.014379944261039381,18.018,5.982,3.0148,0.24925,0.2530777719120464,0.006132705976915405,0.14237994563575956,0.14260854583791174,123.0
graph_05_mu_0_2_node_804,18,0.4083333333333333,0.0006083915686595516,0.3542553191489361,2.8228228228228227,0.008727879574858915,14.019,3.9810000000000003,3.53,0.22116666666666676,0.22061529990703752,0.004063991177029713,0.12435427807486632,0.12450637581708147,48.001000000000005
graph_05_mu_0_2_node_174,23,0.4505928853754941,0.0007969281272722939,0.3781226343679031,2.6446446446446448,0.06251370846560239,18.015,4.985,3.6172500000000007,0.21673913043478266,0.0950923949066956,0.005271972134743958,0.12155052264808368,0.1217410300382958,113.00299999999999
graph_05_mu_0_2_node_481,24,0.31521739130434784,0.0015134570811292786,0.3779795686719637,2.645645645645646,0.02749432247999144,16.019000000000002,7.981,2.008142857142857,0.3325416666666666,0.19263234598788115,0.008333575013987229,0.19944390243902446,0.1997488239353904,87.0
graph_05_mu_0_2_node_23,16,0.4065934065934066,0.00043672912616044614,0.3495451364590623,2.8608608608608614,0.00646400305599094,12.995,3.005,4.3724444444444455,0.1878125,0.1741797249752683,0.003077493499406245,0.1038832583708146,0.1039980618207417,36.879
graph_05_mu_0_2_node_219,31,0.3290322580645161,0.0019881319433938337,0.4012048192771085,2.4924924924924925,0.07768788093402819,20.038,10.962,1.8290787878787869,0.3536129032258064,0.20909197459123186,0.011593370659987905,0.2148005350180712,0.21521942923950813,147.043
graph_05_mu_0_2_node_603,20,0.3790849673202614,0.001184855739010885,0.3614327062228654,2.7667667667667666,0.008705637752543047,14.052999999999999,5.947,2.376666666666667,0.2973499999999999,0.3034469228134612,0.006129018991810296,0.17473389355742294,0.17496108735615026,57.023999999999994
graph_05_mu_0_2_node_209,25,0.3933333333333333,0.0009292167804922851,0.3774083868530412,2.6496496496496498,0.030363104931972962,19.025,5.975,3.188333333333333,0.2390000000000001,0.14429742628532805,0.006238716460792373,0.13573451910408427,0.13596286940121668,116.008
graph_05_mu_0_2_node_272,19,0.2690058479532164,0.0013148770565697765,0.37082405345211583,2.6966966966966965,0.011221569479444495,12.014000000000001,6.986000000000001,1.7210940476190475,0.3676842105263157,0.4252134905407062,0.00711113435611679,0.22527735826001946,0.2255441933289351,43.00899999999999
graph_05_mu_0_2_node_600,21,0.4190476190476191,0.0009222267711938826,0.3635371179039301,2.750750750750751,0.012746240681077013,16.004,4.996,3.2049000000000007,0.2379047619047619,0.19502030179991456,0.00513071587312842,0.13501717912244227,0.13520807750634406,88.0
graph_05_mu_0_2_node_528,27,0.37,0.0011804125431944213,0.3782658084059069,2.643643643643644,0.03744100940788221,20.018,6.982,2.8692285714285712,0.2585925925925925,0.1535994444561774,0.00732303897476006,0.1485072731220148,0.14877411859978873,110.00200000000001
graph_05_mu_0_2_node_3,53,0.3027450980392157,0.003932014273447524,0.4179916317991632,2.3923923923923924,0.12186086599795462,41.022,11.978,3.425740909090909,0.22599999999999995,0.22834630377432186,0.0126685202275216,0.12739917413213886,0.12785761056436756,380.004
graph_05_mu_0_2_node_381,23,0.25296442687747034,0.0016382575862320613,0.37373737373737376,2.675675675675676,0.014657469495533424,15.004000000000001,7.996,1.876642857142857,0.3476521739130433,0.2432425889602681,0.008273201034335173,0.21040215924426445,0.21070763002702025,63.0
graph_05_mu_0_2_node_946,25,0.5059288537549407,0.0008349262695977991,0.3658000732332479,2.7337337337337337,0.013926450751867658,21.0,4.0,5.25,0.16,0.16892828106621846,0.004101276333863176,0.0869565217391304,0.08710942693790716,128.0
graph_05_mu_0_2_node_669,21,0.2857142857142857,0.0013205174977644705,0.3766968325791855,2.6546546546546548,0.016686287492186678,12.026,8.974,1.342,0.4273333333333334,0.30843805373101696,0.00925241526068631,0.271779322638146,0.2721220649169854,56.015
graph_05_mu_0_2_node_14,37,0.3546218487394958,0.002093846627517147,0.3884136858475895,2.5745745745745747,0.03271251168409544,28.006,8.994,3.1143412698412702,0.24308108108108115,0.25034468837267904,0.00933509194909108,0.1383585568660195,0.13870248273033964,206.002
graph_05_mu_0_2_node_102,39,0.2834008097165992,0.002753729873764177,0.4024979854955681,2.4844844844844847,0.08709710449950005,28.123,10.877,2.590383333333334,0.2788974358974358,0.2079815525923734,0.011500954108665534,0.16208120722656355,0.16249711123151486,207.127
graph_05_mu_0_2_node_256,26,0.26811594202898553,0.0014290326671589193,0.3742974896965156,2.6716716716716715,0.02123299677263111,18.012,7.9879999999999995,2.256190476190476,0.3072307692307692,0.22981425680028214,0.008281067466261078,0.18150759771629327,0.18181283305117665,72.001
graph_05_mu_0_2_node_770,45,0.29494949494949496,0.0038566491713749548,0.4090909090909091,2.4444444444444446,0.04926043283393639,32.052,12.948,2.4765909090909086,0.28773333333333323,0.3417759761126741,0.013471001423912152,0.16805232741941606,0.16854753036331852,285.048
graph_05_mu_0_2_node_837,31,0.22150537634408604,0.002837145787472181,0.3958003169572108,2.5265265265265264,0.02248396501731096,18.012,12.988,1.3869999999999998,0.41896774193548375,0.4909450880940277,0.013347792286406122,0.26500244897959185,0.26549864827304703,99.001
graph_05_mu_0_2_node_730,21,0.4095238095238095,0.0008095015223685868,0.3791271347248577,2.6376376376376376,0.0584640938335928,15.015999999999998,5.984,2.51225,0.28495238095238085,0.11412531506339765,0.00632860078193095,0.16616714082503553,0.1663957649743054,84.006
graph_05_mu_0_2_node_120,33,0.22795698924731184,0.002328350128389094,0.3961141950832672,2.5245245245245247,0.041564592775357664,20.008,12.992,1.5401923076923083,0.3936969696969697,0.2685140744058242,0.013661473107712195,0.24509937106918245,0.2455957988242093,100.00200000000001
graph_05_mu_0_2_node_194,22,0.5473684210526316,0.0007403164958003773,0.36314067611777534,2.7537537537537538,0.011277828087741113,18.005,3.995,4.509166666666667,0.18159090909090908,0.2016177827514007,0.004082924820521811,0.0998658536585366,0.10001853277341803,104.0
graph_05_mu_0_2_node_684,34,0.2994652406417112,0.002559956026780374,0.3984842441164739,2.5095095095095097,0.03998544645384642,24.043000000000003,9.957,2.416244444444444,0.2928529411764705,0.2059943061975452,0.01046933941109522,0.1715593220338984,0.1719399429966591,164.00099999999998
graph_05_mu_0_2_node_145,23,0.466403162055336,0.0013963592421378575,0.3729003359462486,2.681681681681681,0.014082580826608716,17.028,5.972,2.8548,0.2596521739130434,0.30209658699757497,0.006102499615744757,0.14921463414634142,0.14944283498893798,118.0
graph_05_mu_0_2_node_679,26,0.20307692307692307,0.0024099689193214503,0.3830521472392638,2.6106106106106104,0.017329421649082504,14.095,11.905,1.1872040404040405,0.4578846153846154,0.5462706752757037,0.012184445058841696,0.2970571536612375,0.2975118595363303,63.044
graph_05_mu_0_2_node_158,51,0.3120748299319728,0.004160067815340738,0.4181665969024697,2.391391391391392,0.07885665218946053,38.039,12.960999999999999,2.9360052447552434,0.2541372549019608,0.30563588495107785,0.01354487443262,0.14557162612668229,0.14606755316090042,364.004
