,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_873,23,0.4268774703557312,0.0008364553167085919,0.3731789316398954,2.6796796796796802,0.028179888600496517,18.0,5.0,3.600000000000001,0.2173913043478261,0.11895597166993095,0.005219528685554179,0.12195121951219515,0.12214240216810457,0.4282414980117514
graph_03_mu_0_2_node_550,30,0.2689655172413793,0.0027227167821140463,0.3834932821497121,2.607607607607608,0.015131695204466918,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5496303278688525,0.011224979896111795,0.22448979591836732,0.2249103334417836,0.9493614754098356
graph_03_mu_0_2_node_516,16,0.06593406593406594,0.0010265850393859726,0.3658000732332479,2.7337337337337337,0.010770183278894762,7.682,8.318,0.9293333333333332,0.519875,0.26382797279349,0.008590030502524909,0.351768115942029,0.3520858754173957,0.2103057096160544
graph_03_mu_0_2_node_878,17,0.21323529411764705,0.0006553681720571696,0.3695893451720311,2.705705705705706,0.015741518839907303,10.0,7.0,1.4285714285714282,0.411764705882353,0.1890308400505769,0.007269379512954185,0.2592592592592592,0.2595267308881616,0.27004405721510977
graph_03_mu_0_2_node_695,16,0.4833333333333333,0.00038481152127764457,0.3564038530146272,2.805805805805806,0.009411652908166751,13.0,3.0,4.333333333333334,0.1875,0.1109955555555556,0.003083465796688893,0.10344827586206896,0.10356295037756916,0.4809807407407409
graph_03_mu_0_2_node_448,19,0.2456140350877193,0.0013051023660998547,0.37192851824274015,2.6886886886886887,0.012621774974303286,11.0,8.0,1.375,0.4210526315789473,0.2424242424242423,0.008273009307135471,0.2666666666666666,0.26697236020889065,0.3333333333333333
graph_03_mu_0_2_node_223,22,0.2578947368421053,0.0014569009763586518,0.3761295180722892,2.6586586586586587,0.015608243714092272,13.001,8.999,1.4447499999999995,0.40904545454545455,0.562077850877193,0.00914567868504772,0.2571079365079365,0.2574518429900435,0.7494780701754385
graph_03_mu_0_2_node_558,27,0.4033333333333333,0.0012357188356716846,0.3765548435733132,2.655655655655656,0.021646233272638017,20.006,6.994,2.860999999999999,0.2590370370370369,0.2141660256410256,0.007244278808658431,0.14879255319148946,0.14906000010098938,0.5816506410256411
graph_03_mu_0_2_node_714,19,0.3602941176470588,0.0007832760098692768,0.3622189992748369,2.760760760760761,0.010688427094112055,13.0,6.0,2.166666666666667,0.31578947368421056,0.3577676740780189,0.00611528264167437,0.1875,0.18772932273352705,0.7155353481560378
graph_03_mu_0_2_node_961,22,0.367965367965368,0.0012151069398572722,0.37192851824274015,2.6886886886886887,0.017929287255208433,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.29115576923076925,0.007170733057781577,0.18912820512820516,0.1893957025918727,0.6240019230769229
graph_03_mu_0_2_node_818,21,0.32748538011695905,0.0008214537535280117,0.3645985401459854,2.7427427427427427,0.011353581354281777,14.001,6.999,2.0005,0.33328571428571424,0.4371659482758621,0.0071130767438247625,0.1999666666666667,0.2002341818861779,0.8119288793103449
graph_03_mu_0_2_node_391,25,0.23715415019762845,0.0015312592210041482,0.3782658084059069,2.643643643643644,0.015547181453988429,16.0,9.0,1.7777777777777783,0.36,0.5290738423028786,0.009155934197197051,0.21951219512195133,0.2198562186684518,0.8817897371714646
graph_03_mu_0_2_node_904,36,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.004,8.996,3.0025,0.2498888888888889,0.2140569766751736,0.009390876408080834,0.14278733766233762,0.14313149784386195,0.6424260193483293
graph_03_mu_0_2_node_220,19,0.2982456140350877,0.0009419582795916207,0.3687707641196013,2.7117117117117115,0.012594416104857951,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3497483606557377,0.0071421040620721155,0.22576814516129026,0.2260356194872723,0.5995967213114752
graph_03_mu_0_2_node_747,17,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.0,8.0,1.125,0.4705882352941177,0.2857142857142856,0.008230452674897122,0.3076923076923076,0.30799795451740136,0.32142857142857145
graph_03_mu_0_2_node_743,24,0.3985507246376812,0.0012550765078358454,0.3752817430503381,2.6646646646646652,0.01763022664376896,17.678,6.322,2.8160000000000003,0.26341666666666663,0.1969089743589743,0.006545069822066652,0.15183275261324042,0.1520744648363847,0.5376493589743591
graph_03_mu_0_2_node_982,22,0.17316017316017315,0.0019055437300560653,0.38057142857142856,2.627627627627628,0.013998104270284514,11.998,10.002,1.1995999999999998,0.4546363636363634,0.29396029688711645,0.010354470956383135,0.2941960784313725,0.2945782716861803,0.32331323806358697
graph_03_mu_0_2_node_3,24,0.329004329004329,0.0012714943806384847,0.3738772455089821,2.674674674674675,0.01481413121890188,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17099932210470176,0.4848484848484846
graph_03_mu_0_2_node_4,22,0.37662337662337664,0.001109849507270195,0.3693160813308688,2.707707707707708,0.013497230115708863,16.0,6.0,2.666666666666666,0.2727272727272726,0.24958846153846154,0.00614817608161263,0.15789473684210528,0.158124112176611,0.6655692307692307
graph_03_mu_0_2_node_80,30,0.2459770114942529,0.002094478669140105,0.3843786071565987,2.601601601601601,0.02099912799661649,21.0,9.0,2.333333333333333,0.2999999999999999,0.2430396514935989,0.00934634508808395,0.17647058823529405,0.1768147433345256,0.5670925201517307
graph_03_mu_0_2_node_677,16,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.681,5.319,2.0298666666666665,0.3324375,0.16901710932745415,0.005492651853166056,0.1997264957264957,0.19992975863735524,0.30511657308209034
graph_03_mu_0_2_node_941,21,0.22380952380952385,0.0013701877304428851,0.3704115684093437,2.6996996996997007,0.01167502725050673,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.2355998579206964,0.5199999999999998
graph_03_mu_0_2_node_733,18,0.3333333333333333,0.0010809709988313881,0.3658000732332479,2.7337337337337337,0.010821246751680924,11.994000000000002,6.006,1.9974285714285716,0.33366666666666656,0.16464615384615386,0.006236317112264097,0.20024827586206898,0.2004778101884903,0.31842564102564097
graph_03_mu_0_2_node_574,24,0.2597402597402597,0.0018752023606707102,0.3758465011286682,2.6606606606606613,0.013584189188567828,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.2311132280172528,0.42424242424242414
graph_03_mu_0_2_node_432,21,0.23976608187134504,0.0015450649213055241,0.3715135738192637,2.6916916916916915,0.012842651887235079,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.2355998579206964,0.42857142857142855
graph_03_mu_0_2_node_135,21,0.32748538011695905,0.001151996625941137,0.3647316538882804,2.7417417417417416,0.010183035003958741,14.0,7.0,2.0,0.3333333333333333,0.25,0.007201646090534978,0.20000000000000004,0.20026755341512814,0.4642857142857144
graph_03_mu_0_2_node_606,24,0.2510822510822511,0.001541038121322058,0.3720670391061453,2.687687687687688,0.013079196986613374,16.0,8.0,2.0,0.3333333333333333,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030581039755355,0.7142857142857141
graph_03_mu_0_2_node_146,23,0.4268774703557312,0.0010337996361745195,0.3720670391061453,2.687687687687688,0.016455205189651937,17.0,6.0,2.833333333333333,0.26086956521739124,0.18364999999999995,0.0062148822179639105,0.14999999999999994,0.15022939287352807,0.5203416666666667
graph_03_mu_0_2_node_746,22,0.2597402597402597,0.0015793144481542458,0.3775510204081632,2.6486486486486487,0.016665636951032042,13.0,9.0,1.4444444444444442,0.4090909090909091,0.36,0.009230769230769232,0.2571428571428571,0.2574868018059825,0.5199999999999998
graph_03_mu_0_2_node_245,21,0.38011695906432746,0.0009116088705270847,0.359740727403673,2.77977977977978,0.009187704479747292,15.0,6.0,2.5,0.2857142857142856,0.1768676470588235,0.006210952885926374,0.16666666666666666,0.16689602446483184,0.4126911764705883
graph_03_mu_0_2_node_36,22,0.3684210526315789,0.0010090755328380947,0.3682270549207519,2.715715715715716,0.0167068064250162,15.002,6.997999999999999,2.144114285714286,0.31809090909090915,0.4371502192982456,0.007112009544008481,0.18912820512820516,0.18939570259187272,0.8744057017543859
graph_03_mu_0_2_node_593,18,0.2549019607843137,0.0012035785917673704,0.3635371179039301,2.750750750750751,0.009189200343079056,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3497529411764705,0.0071432250153280205,0.2413793103448275,0.2416468024155983,0.5496117647058822
graph_03_mu_0_2_node_736,18,0.32679738562091504,0.0006759701912358683,0.36782032400589104,2.7187187187187187,0.016100750522717484,13.0,5.0,2.600000000000001,0.2777777777777778,0.13502202860755488,0.005192413937824415,0.16129032258064516,0.16148143216287966,0.3510572743796429
graph_03_mu_0_2_node_639,25,0.3566666666666667,0.0012767112575334874,0.3797035347776511,2.6336336336336337,0.03240594759710535,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.16652631214513225,0.0073062496472349565,0.16276427061310786,0.16303186765720204,0.4282414980117514
graph_03_mu_0_2_node_277,22,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.736736736736737,0.01073236860976579,15.0,7.0,2.142857142857143,0.31818181818181823,0.4371853070175439,0.007114130434782606,0.1891891891891892,0.1894567630586896,0.8743706140350878
graph_03_mu_0_2_node_957,17,0.4779411764705882,0.0007266776973511582,0.3605196679898953,2.7737737737737738,0.008382720745566098,13.0,4.0,3.25,0.23529411764705885,0.11791176470588235,0.00414063525728425,0.1333333333333333,0.13348622684300387,0.3832132352941177
graph_03_mu_0_2_node_694,22,0.30303030303030304,0.001765779390910306,0.3752817430503381,2.6646646646646652,0.013057357952465829,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2653014705882352,0.009316429328889562,0.2571428571428571,0.2574868018059825,0.3832132352941177
graph_03_mu_0_2_node_411,19,0.304093567251462,0.0008835699030207816,0.3649981731823164,2.7397397397397403,0.01125645880168945,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.1517062757076518,0.6666666666666665
graph_03_mu_0_2_node_279,20,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.2123887450850952,0.42857142857142855
graph_03_mu_0_2_node_76,19,0.2456140350877193,0.001248635414754073,0.37883959044368604,2.63963963963964,0.01747124103891475,11.0,8.0,1.375,0.4210526315789473,0.29598814814814817,0.008222575457837049,0.2666666666666666,0.26697236020889065,0.4069837037037037
graph_03_mu_0_2_node_774,19,0.2690058479532164,0.0011426029725481526,0.3636694575900983,2.74974974974975,0.008169781338654194,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18772932273352705,0.6190476190476188
graph_03_mu_0_2_node_430,25,0.37333333333333335,0.0012093505627925904,0.3720670391061453,2.687687687687688,0.015320060253320238,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.22197777777777786,0.006165850512296706,0.1363383838383838,0.13656777358194594,0.7029851851851854
graph_03_mu_0_2_node_184,18,0.26143790849673204,0.0011409404453874878,0.3663366336633663,2.72972972972973,0.009023055843615936,10.0,8.0,1.25,0.4444444444444446,0.2189948717948718,0.008306967655607634,0.2857142857142856,0.28601995589615953,0.2737435897435897
graph_03_mu_0_2_node_668,19,0.21323529411764705,0.0009674792924456653,0.3684987089634821,2.7137137137137137,0.009823144649377924,11.0,8.0,1.375,0.4210526315789473,0.470287859824781,0.008138608175286268,0.2666666666666666,0.26697236020889065,0.5878598247809762
graph_03_mu_0_2_node_651,38,0.3761904761904762,0.0019945737647146574,0.3893219017926734,2.5685685685685686,0.04326805832890323,30.0,8.0,3.75,0.21052631578947364,0.1903295546718896,0.00835124589688669,0.11764705882352942,0.1179531968917982,0.6899446356855995
graph_03_mu_0_2_node_635,19,0.4117647058823529,0.0007557016209945508,0.36419978126139263,2.745745745745746,0.011099994572363209,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2981397283983491,0.005096068868061975,0.15151515151515152,0.1517062757076518,0.7751632938357077
graph_03_mu_0_2_node_331,18,0.4183006535947713,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.319,4.681,2.8871,0.26005555555555554,0.1272051282051282,0.004861968538632744,0.14971370967741934,0.1498926320613308,0.35586666666666666
graph_03_mu_0_2_node_588,19,0.304093567251462,0.0010013394802506669,0.3738772455089821,2.674674674674675,0.013130220061812536,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4115018773466834,0.007121282153375481,0.2258064516129031,0.2260739641286674,0.7054317897371712
graph_03_mu_0_2_node_949,25,0.2964426877470356,0.0015035721232010634,0.3727611940298508,2.6826826826826826,0.011789745425661595,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.18662513259893915,0.008357931722405234,0.19044850498338875,0.19075430056420167,0.3733028967768257
graph_03_mu_0_2_node_373,23,0.20553359683794467,0.0017890356066089512,0.3771234428086071,2.6516516516516515,0.012926477381951063,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533996467082287,0.6875
graph_03_mu_0_2_node_267,16,0.4505494505494506,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.0,4.0,3.0,0.25,0.2666666666666666,0.0040609137055837565,0.1428571428571428,0.14301002467949414,0.7333333333333332
graph_03_mu_0_2_node_250,24,0.19913419913419916,0.0016872386381575856,0.3742974896965156,2.6716716716716715,0.014298327325736188,13.994000000000002,10.006,1.3986909090909088,0.4169166666666668,0.27414358974358977,0.01038980094006792,0.2633627311522048,0.26374513551029544,0.35546666666666665
graph_03_mu_0_2_node_731,23,0.3523809523809524,0.0013011553288101287,0.3648648648648649,2.740740740740741,0.008871092049139485,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4666666666666667,0.007106598984771575,0.1794871794871794,0.17975477381417976,1.0
graph_03_mu_0_2_node_917,18,0.15833333333333333,0.001288702037185908,0.36553238199780463,2.735735735735736,0.014382105396043494,9.0,9.0,1.0,0.5,0.32142857142857145,0.009259259259259259,0.3333333333333333,0.3336771728748805,0.2857142857142856
graph_03_mu_0_2_node_120,18,0.38333333333333336,0.0006653227147006152,0.36,2.7777777777777777,0.008860033416756091,13.0,5.0,2.600000000000001,0.2777777777777778,0.2981397283983491,0.005096068868061975,0.16129032258064516,0.16148143216287966,0.7155353481560378
graph_03_mu_0_2_node_510,25,0.2466666666666667,0.001681314619638229,0.37898330804248864,2.6386386386386387,0.015992280178062028,15.001,9.999,1.5002777777777778,0.39996,0.3331914893617021,0.01030841293365498,0.24996951219512195,0.2503516785699908,0.4998191489361702
graph_03_mu_0_2_node_990,30,0.25287356321839083,0.002313010990886672,0.38962558502340094,2.5665665665665665,0.02352073181550755,19.002,10.998,1.7278181818181817,0.3665999999999999,0.29701703018808284,0.01142117263161976,0.22444081632653065,0.2248612774762841,0.5131012525683577
graph_03_mu_0_2_node_5,19,0.2794117647058824,0.0011186026908994778,0.3675496688741722,2.720720720720721,0.010987033354347009,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4371853070175439,0.007114130434782606,0.2258064516129031,0.2260739641286674,0.6870054824561403
graph_03_mu_0_2_node_185,20,0.5473684210526316,0.0004754539961480925,0.3611713665943601,2.7687687687687688,0.012851681647870915,17.0,3.0,5.666666666666668,0.14999999999999994,0.09996382978723406,0.0030928386754794962,0.08108108108108113,0.08119579067462677,0.5664617021276594
graph_03_mu_0_2_node_268,26,0.4061538461538461,0.00110857170266795,0.3768389287061486,2.6536536536536537,0.033665894866076504,21.0,5.0,4.200000000000002,0.1923076923076924,0.11895597166993095,0.005219528685554179,0.1063829787234043,0.10657420525034804,0.49961508101371005
graph_03_mu_0_2_node_288,23,0.2809523809523809,0.0012819174138122235,0.3698630136986301,2.703703703703704,0.013778518939069749,15.002,7.997999999999999,1.8759583333333327,0.3477391304347825,0.39969836065573777,0.008161491817174156,0.21046578947368413,0.2107715000988794,0.6995622950819671
graph_03_mu_0_2_node_101,26,0.2427536231884058,0.0019138591361331687,0.3779795686719637,2.645645645645646,0.017275048006177914,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4996639344262295,0.010204527178283455,0.2380952380952381,0.2384774718694143,0.7494959016393443
graph_03_mu_0_2_node_460,20,0.3660130718954248,0.000903371841414798,0.3636694575900983,2.74974974974975,0.011741948970312471,14.0,6.0,2.333333333333333,0.2999999999999999,0.3747302631578948,0.0060978260869565225,0.17647058823529405,0.1766999284997999,0.8119155701754386
graph_03_mu_0_2_node_193,17,0.22857142857142854,0.0006942348792278516,0.3547585227272727,2.818818818818819,0.006988457591092247,12.318,4.6819999999999995,2.6703,0.2754117647058823,0.14708788529478187,0.004836568333419672,0.15998620689655174,0.16016515380503285,0.3586547092753989
graph_03_mu_0_2_node_110,27,0.3162393162393162,0.0015981779841443358,0.3799923925446938,2.6316316316316315,0.029058097312238237,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.1903123132925792,0.008350184325761423,0.1738880666049953,0.17419390895427386,0.452049933725048
graph_03_mu_0_2_node_692,23,0.29523809523809524,0.0012896579879779068,0.3683628318584071,2.714714714714715,0.010310944753517402,16.680999999999997,6.319,2.658642857142857,0.2747391304347826,0.19148484848484845,0.006534643226473629,0.15940641025641022,0.15964798939359595,0.4751818181818181
graph_03_mu_0_2_node_645,30,0.35402298850574715,0.002341940034212404,0.3873594416440481,2.581581581581581,0.019867205800368663,21.0,9.0,2.333333333333333,0.2999999999999999,0.275475,0.009322323326945865,0.17647058823529405,0.1768147433345256,0.6427749999999999
graph_03_mu_0_2_node_834,19,0.23391812865497075,0.0012238788960570054,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.681,7.319,1.6060535714285715,0.3852105263157894,0.2217878787878787,0.007568769389865562,0.2388408602150537,0.23912055247825864,0.3539696969696969
graph_03_mu_0_2_node_974,42,0.3147502903600465,0.003085254180808601,0.4026602176541717,2.483483483483484,0.051487156869200836,31.000999999999998,10.999,2.818563636363637,0.2618809523809524,0.26169108948107705,0.0114818725956783,0.15066938171047758,0.15109026722488872,0.7375270243535718
graph_03_mu_0_2_node_455,23,0.13438735177865613,0.0020796993325393684,0.3782658084059069,2.643643643643644,0.012806597069508673,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4537695487695486,0.01022600296180405,0.2777777777777778,0.27815992391045885,0.5445234585234582
graph_03_mu_0_2_node_927,16,0.325,0.0007963202506538361,0.3627450980392157,2.756756756756757,0.010780408165823737,10.0,6.0,1.666666666666667,0.375,0.3577676740780189,0.00611528264167437,0.2307692307692308,0.23099850092589866,0.5962794567966982
graph_03_mu_0_2_node_52,22,0.4263157894736842,0.0010017985409090623,0.3648648648648649,2.740740740740741,0.013373947700543084,17.000999999999998,4.999,3.4011,0.22722727272727264,0.3122564655172414,0.005080465796696184,0.12817692307692305,0.12836805289756364,0.9992931034482758
graph_03_mu_0_2_node_179,28,0.2707692307692308,0.002418717218617635,0.3834932821497121,2.607607607607608,0.01686749081971144,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3242573529411765,0.011386746957531687,0.24444444444444444,0.24486491766794505,0.4716470588235295
graph_03_mu_0_2_node_332,21,0.2619047619047619,0.001674709662707425,0.37303958177744573,2.6806806806806813,0.01204932072969088,12.0,9.0,1.333333333333333,0.42857142857142855,0.5620953947368421,0.009146739130434782,0.2727272727272726,0.273071191103978,0.7494605263157895
graph_03_mu_0_2_node_871,25,0.2727272727272727,0.0016135124635806618,0.3742974896965156,2.6716716716716715,0.015071953222733338,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.2198562186684518,0.4545454545454544
graph_03_mu_0_2_node_438,22,0.2789473684210526,0.001022534543941626,0.3751408186256102,2.6656656656656663,0.01389604522805949,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4114806007509387,0.007120232835432143,0.1891578947368421,0.1894254304078075,0.8230250312891115
graph_03_mu_0_2_node_667,21,0.2809523809523809,0.0015064978274945625,0.3729003359462486,2.681681681681681,0.010852642970408027,13.001,7.999,1.625375,0.380904761904762,0.18662513259893915,0.008357931722405234,0.2352588235294118,0.2355645256161908,0.30329434924520604
graph_03_mu_0_2_node_585,22,0.4,0.0007915934840375425,0.3653986832479883,2.736736736736737,0.01364472474134865,18.999000000000002,3.0010000000000003,6.331499999999999,0.1364090909090908,0.08819855987592774,0.0031067554614313013,0.07319756097560974,0.07331232634105947,0.529035803700011
graph_03_mu_0_2_node_439,25,0.21739130434782608,0.0018878486961943636,0.375,2.6666666666666665,0.014008729757440776,15.0,10.0,1.5,0.4000000000000001,0.4537695487695486,0.01022600296180405,0.25,0.25038220455587823,0.6352773682773684
graph_03_mu_0_2_node_156,23,0.36666666666666653,0.0008821849532172645,0.3667400881057269,2.7267267267267266,0.01568647419232417,18.0,5.0,3.600000000000001,0.2173913043478261,0.18499259259259254,0.005139109661148155,0.12195121951219515,0.12214240216810457,0.6289748148148149
graph_03_mu_0_2_node_415,20,0.4901960784313725,0.0008036035873903675,0.3628768616055213,2.755755755755756,0.009782115706764264,16.0,4.0,4.0,0.20000000000000004,0.2498201754385965,0.004065217391304348,0.11111111111111116,0.11126403969346316,0.9368256578947368
graph_03_mu_0_2_node_20,17,0.19852941176470587,0.0013669130689287585,0.3611713665943601,2.7687687687687688,0.006614284879838488,10.0,7.0,1.4285714285714282,0.411764705882353,0.25,0.007201646090534978,0.2592592592592592,0.2595267308881616,0.35714285714285704
graph_03_mu_0_2_node_617,20,0.3137254901960784,0.0010469017284520632,0.3744377811094453,2.670670670670671,0.014300975481647871,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4173956197576887,0.007134496415286762,0.21212121212121207,0.2123887450850952,0.7155353481560378
graph_03_mu_0_2_node_398,17,0.4705882352941176,0.0008965603574650307,0.3611713665943601,2.7687687687687688,0.011530894778011109,13.0,4.0,3.25,0.23529411764705885,0.10949743589743592,0.004153483827803817,0.1333333333333333,0.13348622684300387,0.35586666666666666
graph_03_mu_0_2_node_756,24,0.341991341991342,0.0014081358854694886,0.3731789316398954,2.6796796796796802,0.014422054901298269,16.0,8.0,2.0,0.3333333333333333,0.23582352941176474,0.0082812705145685,0.20000000000000004,0.20030581039755355,0.44216911764705896
graph_03_mu_0_2_node_542,21,0.2761904761904762,0.0013913071628998026,0.37303958177744573,2.6806806806806813,0.012516869435061143,13.0,8.0,1.625,0.3809523809523811,0.3997176470588236,0.008163685731803453,0.23529411764705885,0.2355998579206964,0.6495411764705884
graph_03_mu_0_2_node_755,15,0.13333333333333333,0.0009392846704229349,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.683,7.317,1.0579464285714284,0.4878000000000001,0.23219341960721265,0.0075561746247259235,0.3231422924901187,0.3234218229342173,0.24191462177669065
graph_03_mu_0_2_node_246,14,0.4725274725274725,0.0003855742425482006,0.3558959743498397,2.80980980980981,0.007698629163117917,11.001,2.9989999999999997,3.6689999999999987,0.21421428571428566,0.0699734598123215,0.00313356161753505,0.11995692307692313,0.12007154185121467,0.2566512239902081
graph_03_mu_0_2_node_711,23,0.2,0.001655973487442352,0.3772658610271904,2.650650650650651,0.016562939554666516,12.002,10.998,1.0913737373737369,0.4781739130434784,0.6869676724137931,0.011177237066956657,0.3142146718146717,0.3146349080327691,0.6870366379310344
graph_03_mu_0_2_node_326,28,0.335978835978836,0.0017261353038236591,0.3843786071565987,2.601601601601601,0.034396612132105,20.000999999999998,7.999,2.5005,0.2856785714285713,0.1903123132925792,0.008350184325761423,0.16664285714285712,0.16694872288173332,0.4758238866797239
graph_03_mu_0_2_node_161,23,0.2766798418972332,0.001750569002673706,0.3680913780397936,2.716716716716717,0.009834944385097612,15.001,7.999,1.8754107142857144,0.34778260869565203,0.36298861198861204,0.00817976394784407,0.21049527665317133,0.21080102547982005,0.6806813501813501
graph_03_mu_0_2_node_987,20,0.27450980392156865,0.0011074336023931457,0.364067055393586,2.7467467467467466,0.00892653488479172,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4371831896551725,0.007114138314950027,0.21212121212121207,0.2123887450850952,0.7494568965517242
graph_03_mu_0_2_node_870,22,0.24242424242424246,0.0011218997333735786,0.37898330804248864,2.6386386386386387,0.022203094379396618,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2430396514935989,0.00934634508808395,0.2571428571428571,0.2574868018059825,0.3510572743796429
graph_03_mu_0_2_node_696,26,0.38461538461538464,0.001237622215850604,0.37855248200075786,2.641641641641641,0.03261819504174722,20.000999999999998,5.999,3.3342,0.2307307692307693,0.14273511781114598,0.006262343910124125,0.13041073080481033,0.13064013809252276,0.4758359348724949
graph_03_mu_0_2_node_849,21,0.2865497076023392,0.0012305446448417124,0.3668747704737422,2.725725725725726,0.011036725173837995,13.0,8.0,1.625,0.3809523809523811,0.2189948717948718,0.008306967655607634,0.23529411764705885,0.2355998579206964,0.3284923076923077
graph_03_mu_0_2_node_556,45,0.3444075304540421,0.002982682903489243,0.4005613472333601,2.4964964964964964,0.052773456117108576,35.0,10.0,3.5,0.2222222222222223,0.23791194333986196,0.010439057371108356,0.125,0.12538278977185732,0.8089006073555307
