,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_551,25,0.09,0.0010005070990115957,0.3958003169572108,2.5265265265265264,0.030392951553967363,23.156,1.844,21.516993978243974,0.07375999999999999,0.031778346300114765,0.0020038840674031526,0.04954671545653575,0.049615484698538416,0.05006242130988873
graph_08_mu_0_4_node_754,33,0.02083333333333333,0.0025574317929525268,0.4204545454545455,2.3783783783783785,0.032532284305427386,29.226,3.7739999999999996,28.25708985997361,0.11436363636363635,0.11687614219108552,0.004149962871468671,0.09548656157140432,0.0956271777912338,0.033134837210510235
graph_08_mu_0_4_node_320,16,0.016666666666666666,0.0005878853047604159,0.3810068649885584,2.6246246246246248,0.017093447712022425,14.151,1.849,13.719049816849818,0.1155625,0.02630123611954166,0.002095379768752273,0.09678802561960456,0.09685693447540586,0.004701009381062821
graph_08_mu_0_4_node_628,23,0.07509881422924901,0.0009575623809217447,0.4054383116883117,2.4664664664664664,0.03037499649600148,20.947,2.053,19.75795783660784,0.08926086956521741,0.03593383389397161,0.0022280995051453213,0.06480112355079147,0.06487766282437799,0.03612920011555892
graph_08_mu_0_4_node_913,33,0.12258064516129033,0.0017929444436849211,0.4049452776651804,2.4694694694694697,0.033227390301825865,30.590999999999998,2.4090000000000003,28.35961650775695,0.073,0.0913640357767838,0.0025054679063172235,0.04885793622319959,0.04894779063495039,0.1000810100109264
graph_08_mu_0_4_node_817,20,0.07368421052631577,0.0008063849461677586,0.390234375,2.5625625625625625,0.02260286630329901,18.433,1.567,17.224448051948052,0.07835,0.027204825105381518,0.0016871829761260385,0.0537590649061728,0.05381749466671328,0.03178466941285045
graph_08_mu_0_4_node_883,20,0.0392156862745098,0.0007183874745990338,0.38690937257939584,2.5845845845845847,0.020308107177272255,18.096,1.9040000000000001,17.180045926295925,0.09520000000000002,0.05759863523943112,0.002071269068087335,0.0715798804050489,0.07165085639530343,0.02864288688242245
graph_08_mu_0_4_node_830,36,0.08888888888888889,0.0027385507008337623,0.4245643858903527,2.3553553553553552,0.038526792157440835,32.603,3.397,30.858925923679234,0.09436111111111113,0.1284649553482693,0.0035395973398268726,0.0701061923863867,0.07023283013574676,0.09117159904370543
graph_08_mu_0_4_node_786,32,0.13911290322580644,0.001677328418959388,0.4157303370786517,2.4054054054054053,0.04843087743162226,30.033,1.9669999999999999,27.559776467976466,0.06146875,0.025399999722086352,0.002179857750370605,0.0390937338069033,0.03916712115436182,0.05791740052891187
graph_08_mu_0_4_node_732,27,0.13105413105413105,0.0013903085053207538,0.3973747016706444,2.5165165165165164,0.02583125134953684,24.712,2.2880000000000003,23.188880906593408,0.08474074074074073,0.1303182060981906,0.0023566999064910514,0.059938277960806835,0.0600235891835449,0.11607057397642136
graph_08_mu_0_4_node_353,56,0.07077922077922078,0.006235916169113087,0.4520361990950226,2.2122122122122123,0.05841161638537595,51.761,4.239,48.01558504380465,0.07569642857142858,0.07393222218388522,0.004556787555145797,0.05133810852350509,0.05149626727843537,0.10910866693837347
graph_08_mu_0_4_node_655,33,0.08602150537634409,0.0018845921393740761,0.4028225806451613,2.4824824824824825,0.03098398238600953,30.561999999999998,2.438,28.36372011152093,0.07387878787878788,0.09697336910073552,0.0025974390873677077,0.05017188625833727,0.0502628164884138,0.09424319099383302
graph_08_mu_0_4_node_241,46,0.039112050739957716,0.0042476525931785716,0.43453675511091777,2.3013013013013013,0.04586455962088538,41.586999999999996,4.413,39.40529097020642,0.09593478260869566,0.11253508335403893,0.004678771254896754,0.07189038302894071,0.0720548895344386,0.07729271548659382
graph_08_mu_0_4_node_657,36,0.1365079365079365,0.002266599818270166,0.4188679245283019,2.3873873873873874,0.043800185815472584,33.196999999999996,2.803,30.9071305029336,0.07786111111111113,0.07275023332024806,0.0029834657503611628,0.05336498958643459,0.05346953103012146,0.08755931852568961
graph_08_mu_0_4_node_803,28,0.06613756613756612,0.0015303706891323335,0.4072564207093355,2.4554554554554557,0.030458815990085014,25.533,2.467,24.03642872773941,0.08810714285714286,0.05207437358598067,0.0026450779299771452,0.06357477196705784,0.06366675059097397,0.05256101325279457
graph_08_mu_0_4_node_627,56,0.11390635918937805,0.004406396061909483,0.4538845979100409,2.2032032032032034,0.08641286470375859,52.398999999999994,3.6010000000000004,48.06393421303335,0.06430357142857142,0.04629035941350693,0.003990540254258397,0.041375359513995166,0.041509781206419766,0.0948278953687896
graph_08_mu_0_4_node_147,22,0.1774891774891775,0.0009457106886466627,0.3872093023255814,2.5825825825825826,0.020752152502858008,20.428,1.5719999999999998,18.96108333333333,0.07145454545454548,0.07861736659022939,0.0016204513451541134,0.047474797098326506,0.04753342178743758,0.09893545850447236
graph_08_mu_0_4_node_647,20,0.06842105263157895,0.0009257809622152127,0.3870592793490895,2.583583583583584,0.018751314668709357,17.999000000000002,2.001,17.167104811854813,0.10005,0.1142151709296186,0.00207337815951596,0.0765881015536188,0.07666268898680854,0.06707154496209174
graph_08_mu_0_4_node_593,23,0.01976284584980237,0.001338582284439003,0.3992805755395684,2.5045045045045047,0.02307916548824791,20.423,2.577,19.709963696193725,0.11204347826086956,0.025961877536625613,0.002976713173270412,0.0921784804162585,0.09227451582979652,0.010637943002623423
graph_08_mu_0_4_node_712,19,0.09941520467836257,0.0007047629610182283,0.3870592793490895,2.583583583583584,0.020644136643598463,17.295,1.705,16.336700793650788,0.08973684210526316,0.05687688568564295,0.0017779103168834801,0.0652574643136862,0.06532102791728,0.04644196566123877
graph_08_mu_0_4_node_714,30,0.05555555555555555,0.0017173607439617759,0.4062627084180561,2.4614614614614614,0.028706680115688107,27.029,2.971,25.72170043967788,0.09903333333333332,0.07148938877401298,0.003326980908536835,0.0762677801826878,0.07637852021484913,0.040078068523137673
graph_08_mu_0_4_node_607,27,0.14245014245014245,0.0012444344867508753,0.4029850746268657,2.4814814814814814,0.03466302749225148,24.938000000000002,2.062,23.21768439060939,0.07637037037037038,0.03598252635871799,0.0022386250997485416,0.0520031994122428,0.05208009678642242,0.05221193465812586
graph_08_mu_0_4_node_884,22,0.1341991341991342,0.000988820434974225,0.3812977099236641,2.6226226226226226,0.017380008253084955,20.430999999999997,1.569,18.964515079365075,0.07131818181818181,0.07867190614067482,0.001615102206383924,0.047391024720149534,0.047449537506583435,0.09629832460165363
graph_08_mu_0_4_node_575,29,0.15517241379310345,0.0014140268262930265,0.40478119935170176,2.4704704704704703,0.03481187881997109,26.995,2.005,24.95635948262264,0.06913793103448276,0.048433666396612,0.0021204403192727488,0.0454706931263823,0.0455454795688562,0.07389108392858018
graph_08_mu_0_4_node_696,24,0.09782608695652174,0.0011965405990027314,0.3914576802507837,2.5545545545545547,0.02441098674457221,21.872,2.128,20.614082450882453,0.08866666666666666,0.08829496257337148,0.0022157150274487647,0.06405727305355788,0.06413661010516919,0.07201368881746767
graph_08_mu_0_4_node_213,26,0.1076923076923077,0.001401221089680307,0.40024038461538464,2.4984984984984986,0.02998771353477406,23.715999999999998,2.2840000000000003,22.32638095238095,0.08784615384615384,0.06738641470744493,0.002385041102562413,0.06314355316414813,0.06322870890259824,0.060329070033710186
graph_08_mu_0_4_node_363,32,0.10685483870967742,0.0019512172268564226,0.4114497528830313,2.4304304304304303,0.038881119112393184,29.413,2.5869999999999997,27.47864428416441,0.08084375,0.06751028745752037,0.002749204207482073,0.05628883744821751,0.0563853097185941,0.0709032153841916
graph_08_mu_0_4_node_902,43,0.10409745293466224,0.003017369561951511,0.4324675324675325,2.3123123123123124,0.06360416315834858,40.063,2.937,36.930798855594865,0.06830232558139533,0.03764433860303831,0.003252927240743261,0.044763411918589985,0.04487299697460426,0.07790949388612342
graph_08_mu_0_4_node_262,34,0.17647058823529413,0.0017056586371540575,0.4148671096345515,2.4104104104104103,0.041268287426507816,32.157,1.8430000000000002,29.316280392071697,0.054205882352941166,0.044927528357016216,0.0019488614305824274,0.03342716312510725,0.033495940819214656,0.09884190641482606
graph_08_mu_0_4_node_758,19,0.005847953216374269,0.0008970626722682585,0.3870592793490895,2.583583583583584,0.018575679415625542,16.812,2.188,16.284033896658894,0.1151578947368421,0.03816949523712178,0.002466883803126626,0.09612902820540002,0.09621056787567996,0.002659116541353384
graph_08_mu_0_4_node_295,39,0.0960960960960961,0.0025308596926699577,0.4171189979123173,2.397397397397397,0.04290923253263546,36.155,2.845,33.49078362818812,0.07294871794871796,0.0691100965702359,0.0030069318001226517,0.04886296353066764,0.048969091630482485,0.08233310000912494
graph_08_mu_0_4_node_323,25,0.06333333333333334,0.0013195144221907526,0.4036363636363636,2.477477477477477,0.027890384669265716,22.612,2.388,21.45223147359177,0.09552,0.04984681836824488,0.0025702500516162677,0.07154286463921744,0.07163188358296313,0.0414152015547295
graph_08_mu_0_4_node_950,28,0.047619047619047616,0.0017015552535285298,0.4085889570552147,2.4474474474474475,0.029715941828572612,25.505,2.495,24.033540447461032,0.08910714285714284,0.04364501473818686,0.002681217605831005,0.06457397813366407,0.06466699886376537,0.044076170140791966
graph_08_mu_0_4_node_95,20,0.05789473684210526,0.0010063122131323454,0.38408304498269896,2.603603603603604,0.016974690000431246,18.172,1.828,17.19299057315234,0.0914,0.04514414452056969,0.0020172299805760264,0.06789710192606889,0.06796524769113989,0.031287263939139755
graph_08_mu_0_4_node_698,18,0.0457516339869281,0.0006287079692988784,0.3899297423887588,2.5645645645645647,0.02143721093176551,16.142,1.858,15.449375324675325,0.10322222222222224,0.0476245174213182,0.0019693321326794693,0.08032604583821974,0.08039530040874536,0.029410826177628868
graph_08_mu_0_4_node_346,24,0.07246376811594203,0.0010337562232996186,0.3981666002391391,2.5115115115115114,0.035579804133188515,22.156999999999996,1.8430000000000002,20.651985148185148,0.07679166666666666,0.023852190019126283,0.0020400697238009595,0.05244623635645307,0.05251496276325349,0.03296617275449317
graph_08_mu_0_4_node_604,20,0.10526315789473684,0.0007768560265601286,0.3843786071565987,2.601601601601601,0.01911793709175981,18.342,1.6580000000000001,17.212408036408036,0.0829,0.06047238064561662,0.0017400491669263378,0.05835047305514492,0.05841229107828835,0.057868354192574224
graph_08_mu_0_4_node_909,52,0.12571428571428572,0.004486841473494639,0.4404761904761905,2.27027027027027,0.05226082339231111,48.644,3.3560000000000003,44.64463400572073,0.06453846153846153,0.10668550360739697,0.0035221965276028846,0.04162011242958764,0.041745373742623416,0.1613752995550001
graph_08_mu_0_4_node_685,23,0.03952569169960474,0.0011933975944946331,0.4004008016032064,2.497497497497497,0.02615476685903399,20.705,2.295,19.735278583636862,0.09978260869565216,0.06299116224919678,0.0025823642806830165,0.07713483399532765,0.07722037783981578,0.032814416515821405
graph_08_mu_0_4_node_680,31,0.09247311827956987,0.0018938928777674786,0.4138359569179785,2.4164164164164164,0.03833527081648342,28.379,2.6210000000000004,26.61130727171865,0.08454838709677419,0.045838629689986865,0.002843584709811342,0.059941331944137574,0.06003906233097728,0.049357568100021364
graph_08_mu_0_4_node_148,26,0.061538461538461535,0.0013902882587161186,0.4080882352941176,2.4504504504504503,0.030122321629440767,23.325,2.675,22.292610990041947,0.10288461538461538,0.09117093314557928,0.0028816848630434425,0.08045434152636789,0.0805540433996982,0.05256393865378811
graph_08_mu_0_4_node_537,15,0.009523809523809523,0.0005320888263157801,0.37898330804248864,2.6386386386386387,0.016013822634408894,13.35,1.65,12.874081876456875,0.11,0.026740838229859176,0.001834351230123115,0.08929768167848663,0.08935917897669733,0.002626487669101075
graph_08_mu_0_4_node_38,24,0.11956521739130435,0.0011858692123310269,0.3948616600790514,2.5325325325325325,0.021991476007757776,22.129,1.871,20.647340003134122,0.07795833333333332,0.08372317555199339,0.0019725733245434204,0.05350095305496577,0.053570722232136304,0.08897918166280377
graph_08_mu_0_4_node_668,26,0.09782608695652174,0.001246754944607304,0.3940828402366864,2.537537537537537,0.024616246622406083,23.874000000000002,2.126,22.34364393939394,0.08176923076923076,0.06697080710213245,0.0022354210962766533,0.057058280266495925,0.057137554877556875,0.059686234450233515
graph_08_mu_0_4_node_659,40,0.1141025641025641,0.002885156012690108,0.4280205655526992,2.3363363363363363,0.049005261242133835,37.229,2.7710000000000004,34.36010388716891,0.069275,0.048089711605261834,0.003010998552098156,0.04558748794504852,0.04569086964976921,0.07315303770105397
graph_08_mu_0_4_node_773,19,0.13450292397660818,0.0007017387384227085,0.38057142857142856,2.627627627627628,0.018041257168169327,17.579,1.421,16.383514893439894,0.07478947368421053,0.06361312465534875,0.001499314756260662,0.05054438614356023,0.050597373732220514,0.0755357942950973
graph_08_mu_0_4_node_29,36,0.046345811051693414,0.0026111608026519327,0.4193954659949622,2.3843843843843846,0.035032671653648866,32.591,3.409,30.858617221588478,0.09469444444444444,0.151846036026443,0.0035541286064403868,0.07053299783114114,0.07066008130753237,0.0901654743218454
graph_08_mu_0_4_node_121,39,0.11605937921727395,0.002734337441344491,0.4206315789473684,2.3773773773773774,0.04333437867748662,35.772,3.228,33.45562513838071,0.08276923076923078,0.12257613053563925,0.003356868733700418,0.05803849339583845,0.05815887347351947,0.11838705259529385
graph_08_mu_0_4_node_16,34,0.06854838709677419,0.00199066290247578,0.4124690338563171,2.4244244244244246,0.035984707861877484,31.628,2.372,29.22836960743934,0.06976470588235294,0.040975906716913334,0.002555453709317592,0.046035227736067566,0.04612371093082946,0.061878908672504236
graph_08_mu_0_4_node_603,19,0.1111111111111111,0.0007276519750738205,0.3875096974398759,2.5805805805805804,0.020258405710006984,17.301,1.699,16.33785093795094,0.08942105263157896,0.09799014701054708,0.0017609138826565375,0.06493362681842937,0.0649969669751902,0.07820278860216981
graph_08_mu_0_4_node_727,17,0.014705882352941175,0.0006933948017298282,0.3810068649885584,2.6246246246246248,0.016145467633938888,15.200999999999999,1.7990000000000002,14.591504628704627,0.1058235294117647,0.02090138677245766,0.0020602589486957115,0.08423556807799369,0.08430262066371952,0.008085281681655431
graph_08_mu_0_4_node_483,23,0.08695652173913042,0.0009637276539090324,0.39627132090440303,2.523523523523524,0.026771841935146944,21.101999999999997,1.8980000000000001,19.78509255189255,0.08252173913043477,0.03842882907466973,0.0020223247186318427,0.05800757564286976,0.05807834441420971,0.0426765517227025
graph_08_mu_0_4_node_921,14,0.04395604395604396,0.0005082970827007554,0.3794151158374478,2.635635635635636,0.015171678123117932,12.422,1.578,12.01505,0.11271428571428573,0.018527296487060998,0.0018005774510716317,0.09332146542827656,0.0933802778383737,0.010020781732132536
graph_08_mu_0_4_node_853,25,0.03333333333333333,0.0013187651956703727,0.3991210547343188,2.5055055055055053,0.026821150719157232,22.351,2.6489999999999996,21.430359883387165,0.10596,0.054620235206990664,0.002855392043693008,0.08398588596465731,0.08408461426563713,0.029542406395043262
graph_08_mu_0_4_node_601,20,0.07368421052631577,0.000761774072865545,0.3956435643564357,2.5275275275275275,0.024427953839811438,18.433,1.567,17.224911477411478,0.07835,0.029250689557514264,0.0016947821438795766,0.05379457823554205,0.05385300790442308,0.038741229394923714
graph_08_mu_0_4_node_8,17,0.02205882352941177,0.0007488505261366245,0.3804265041888804,2.6286286286286287,0.015453883171366081,15.186,1.814,14.590136127761127,0.10670588235294118,0.027299388710167433,0.0020259509597351285,0.08543812709030099,0.08550573785580018,0.011156036743649312
graph_08_mu_0_4_node_634,30,0.04137931034482759,0.0020678683122754096,0.4193954659949622,2.3843843843843846,0.03307948582667775,26.678,3.322,25.697647059785012,0.11073333333333334,0.09556812008628723,0.003635276777327554,0.09035034796702657,0.09047413965997396,0.04272467368282768
graph_08_mu_0_4_node_930,22,0.05194805194805195,0.0010368872258851452,0.3948616600790514,2.5325325325325325,0.02246148834170768,20.069000000000003,1.931,18.911702847805792,0.08777272727272728,0.03671623296126143,0.0020791493996815532,0.06340208463196029,0.06347407645421514,0.0341413668148865
graph_08_mu_0_4_node_719,24,0.014492753623188406,0.0015009800661930895,0.39627132090440303,2.523523523523524,0.02166078479638111,21.604,2.396,20.591438792064487,0.09983333333333334,0.04045178709309247,0.002714730510352153,0.07746504007441872,0.07755434744514947,0.016619176876045673
graph_08_mu_0_4_node_844,22,0.1,0.0008320955174849308,0.3852680293096799,2.5955955955955954,0.019124653459510397,20.468,1.5319999999999998,18.97029468864469,0.06963636363636364,0.07491361246205529,0.001618572013284327,0.045982518710232685,0.04603965309092176,0.07799380460183236
graph_08_mu_0_4_node_986,16,0.03333333333333333,0.000577399589504664,0.3855654187572366,2.5935935935935936,0.017745434148019643,14.112,1.8880000000000001,13.715758263958266,0.11800000000000001,0.03139566218728646,0.0021063556066881275,0.10041437211826228,0.10048473212515957,0.012984411148473237
graph_08_mu_0_4_node_824,37,0.060504201680672276,0.002664566862759437,0.4160766347355269,2.4034034034034035,0.03460352593131924,34.26,2.74,31.783615912220124,0.07405405405405406,0.07605858757314088,0.0030223313396315365,0.05047756311144772,0.050579761808003415,0.07374188214512302
graph_08_mu_0_4_node_460,25,0.07,0.0013617349054500301,0.3983253588516745,2.5105105105105103,0.02465711874134187,22.51,2.49,21.444960545453004,0.0996,0.1211248164475086,0.0026286797124417845,0.0763299686965484,0.07642278221874546,0.07201291606150763
graph_08_mu_0_4_node_820,16,0.06666666666666668,0.0005246277591443519,0.3834932821497121,2.607607607607608,0.01989089334550693,14.448,1.5519999999999998,13.75335036075036,0.09699999999999999,0.02643432220283099,0.0016752497500103689,0.07316627893845283,0.07322413262006347,0.022951423529162497
graph_08_mu_0_4_node_393,31,0.12315270935960593,0.0014718576240059886,0.404126213592233,2.4744744744744747,0.03398537219411905,29.0,2.0,26.687603915528914,0.06451612903225805,0.04832584192294544,0.002117054983473203,0.04154846742419959,0.041623078839245126,0.07489753810624816
graph_08_mu_0_4_node_875,23,0.13043478260869565,0.001011494440876735,0.3996,2.5025025025025025,0.031223726682937575,21.014,1.986,19.76566496836497,0.08634782608695653,0.0556088150101768,0.002090604231985065,0.0616561841305437,0.06173022972822216,0.05528863568124477
graph_08_mu_0_4_node_167,24,0.09420289855072464,0.0012013012594242964,0.3981666002391391,2.5115115115115114,0.025895811394223957,21.768,2.2319999999999998,20.605240006536288,0.09300000000000001,0.1041800999128944,0.002359856442019767,0.06895633264645239,0.06903953947198542,0.06929315985478825
graph_08_mu_0_4_node_847,36,0.1051693404634581,0.0021253258743166178,0.4186923721709975,2.3883883883883885,0.04153307874946608,33.332,2.668,30.92215917683743,0.07411111111111111,0.065035032229209,0.002817468068545079,0.049948374068668665,0.05004789048250142,0.07790832799416525
graph_08_mu_0_4_node_742,35,0.07394957983193277,0.002624541310831377,0.4252873563218391,2.3513513513513518,0.03667843365972896,31.748,3.252,30.008767996664723,0.09291428571428573,0.14667155317124697,0.0033825226833288807,0.06865333163275188,0.0687745674523851,0.10677202422553786
graph_08_mu_0_4_node_273,31,0.14039408866995073,0.001619639182132016,0.4016887816646562,2.4894894894894897,0.029931499854079675,28.869,2.131,26.66756557609057,0.06874193548387098,0.06707753390204987,0.002240112085600892,0.045116131639417,0.04519562205887279,0.08534344006220505
graph_08_mu_0_4_node_394,36,0.14126984126984127,0.00202854591409239,0.4186923721709975,2.3883883883883885,0.05384112271874119,34.102,1.8980000000000001,31.057981118881113,0.05272222222222223,0.025166960572255655,0.002088940185327034,0.032449817197605306,0.0325206529967979,0.06810150212900723
graph_08_mu_0_4_node_202,19,0.05847953216374269,0.00085157466885952,0.3804265041888804,2.6286286286286287,0.01653585274080569,17.352999999999998,1.6469999999999998,16.355553163503167,0.08668421052631578,0.030781970505489087,0.001877987619982849,0.06335064131090297,0.0634120426912845,0.024151506835441632
graph_08_mu_0_4_node_513,44,0.09408033826638476,0.00352348638417637,0.43359375,2.3063063063063063,0.046752642246247436,40.676,3.324,37.756307006534186,0.07554545454545454,0.09924207518971027,0.003482536898141648,0.05127969661425847,0.05140369251425077,0.11954105771689408
graph_08_mu_0_4_node_643,35,0.14962121212121213,0.0018276336887172648,0.41263940520446096,2.4234234234234235,0.03818982960450836,32.575,2.425,30.08626593137255,0.06928571428571427,0.10011858372728848,0.002525506704250726,0.04558460191538022,0.04567506546678485,0.12108882975066647
graph_08_mu_0_4_node_120,25,0.07666666666666666,0.001397483972747918,0.3988023952095808,2.5075075075075075,0.023426790978262474,22.587,2.4130000000000003,21.450247387416507,0.09652,0.13902572537034144,0.0024981077440867643,0.07266923053175384,0.07275917967157502,0.08518730492709553
graph_08_mu_0_4_node_558,28,0.09788359788359788,0.0016155965444092655,0.4023358840112767,2.4854854854854853,0.02858402756287728,25.738000000000003,2.262,24.057067772750123,0.08078571428571428,0.047567234874856784,0.0024276080733788108,0.056129169602426913,0.05621351897476953,0.06017836863983829
graph_08_mu_0_4_node_880,23,0.08300395256916998,0.0010734710920338405,0.3973747016706444,2.5165165165165164,0.02574235560405413,20.859,2.141,19.746451964701965,0.09308695652173912,0.08665274480578787,0.0022323755596452407,0.06864151993642031,0.0687213353529496,0.06420978048575872
graph_08_mu_0_4_node_421,33,0.125,0.0018102056082559047,0.4119587628865979,2.4274274274274275,0.04082219966165456,30.965,2.035,28.41511584249084,0.06166666666666666,0.03569424853911441,0.0022066387172958567,0.03928527176743013,0.039361197489399716,0.06979237901945601
graph_08_mu_0_4_node_344,26,0.08,0.0014733995409695845,0.404126213592233,2.4744744744744747,0.02821487739388887,23.449,2.551,22.301854971988803,0.09811538461538462,0.10383317823202093,0.002651591647566271,0.07441067406656314,0.07450576456216927,0.06777602291222046
graph_08_mu_0_4_node_275,28,0.1476923076923077,0.0012184978909178313,0.39627132090440303,2.523523523523524,0.0268748918204947,25.978,2.022,24.087078943278946,0.07221428571428573,0.10094314803543024,0.0020879832008906802,0.04813072975199186,0.04820614391303454,0.1087031327497784
graph_08_mu_0_4_node_787,17,0.05147058823529412,0.0006609517266858342,0.384526558891455,2.6006006006006004,0.01800732156986604,15.212,1.788,14.593271947496946,0.10517647058823527,0.03837265892210505,0.00203033965867059,0.08350119949463197,0.08356784253200035,0.019086983400304392
graph_08_mu_0_4_node_610,14,0.04395604395604396,0.00043114785384732287,0.3712374581939799,2.6936936936936937,0.012968687730202995,12.747,1.253,12.065313636363635,0.0895,0.03236823020034433,0.001389070352251685,0.06554523563811489,0.06559194676459157,0.023911734379164603
graph_08_mu_0_4_node_782,57,0.11591478696741855,0.005383316293747033,0.4567901234567901,2.189189189189189,0.08163334711661357,53.552,3.448,48.94197803796374,0.060491228070175436,0.04472968670452265,0.0038126521960214228,0.038323488672972236,0.038452222427133545,0.10095479655480297
graph_08_mu_0_4_node_793,44,0.14285714285714285,0.003273013683112681,0.4300473525613431,2.325325325325325,0.048206543238883785,40.879,3.1210000000000004,37.77449609028965,0.0709318181818182,0.1183424757896404,0.0032471861503226853,0.04706396964774034,0.04718041194290507,0.14488967575905518
graph_08_mu_0_4_node_141,24,0.1920289855072464,0.0008559838658816699,0.3951740506329114,2.5305305305305303,0.029347236577018494,22.43,1.57,20.697893506493507,0.06541666666666665,0.06479332436244341,0.0016376811112669414,0.04228484890538806,0.04234340785325954,0.09995212960073396
graph_08_mu_0_4_node_641,32,0.12873563218390804,0.0017295750110101276,0.4036363636363636,2.477477477477477,0.029447798446831524,29.715999999999998,2.2840000000000003,27.51058388278388,0.071375,0.11423982499448244,0.002356660546095912,0.04738921879863056,0.04747441286174402,0.1284166969491997
graph_08_mu_0_4_node_347,31,0.055913978494623665,0.002294946997295719,0.4211635750421585,2.374374374374374,0.033977107762132204,27.465,3.535,26.545546358303536,0.11403225806451613,0.18233955125480053,0.003698849133115926,0.09431775973520518,0.09444947870893264,0.0704618017792098
graph_08_mu_0_4_node_469,28,0.15608465608465608,0.001323827517426171,0.4077551020408163,2.4524524524524525,0.03787852542581584,26.238000000000003,1.7619999999999998,24.131465578865576,0.06292857142857143,0.030625950260102237,0.0019164788719219328,0.04027295839882377,0.04033868826551156,0.05738926839921401
graph_08_mu_0_4_node_879,40,0.08250355618776671,0.002798947918295653,0.4265584970111016,2.344344344344344,0.04682200572434208,37.001,2.9989999999999997,34.33801878805749,0.07497500000000001,0.05236676318952632,0.0032549099410773327,0.05072188596118804,0.05083375347851715,0.06813139666132853
graph_08_mu_0_4_node_538,27,0.056980056980056974,0.001688820569624371,0.4042897612302712,2.4734734734734736,0.02708862414001102,24.215999999999998,2.784,23.146253489003254,0.10311111111111113,0.10624957416589402,0.002982160229730531,0.08045692284285802,0.080560687163268,0.05859732690945554
graph_08_mu_0_4_node_906,29,0.11330049261083745,0.0017154725809557935,0.4016887816646562,2.4894894894894897,0.026289846919434173,26.72,2.28,24.919757409502267,0.07862068965517241,0.10359235903896777,0.0023697096023369666,0.05407487650400542,0.05415990214871525,0.1088025480318035
graph_08_mu_0_4_node_109,20,0.04736842105263158,0.0008548319159577772,0.3948616600790514,2.5325325325325325,0.02207744246678999,17.852,2.148,17.151516483516485,0.1074,0.061139043579839576,0.002267934077574329,0.08545683760683763,0.08553689559164866,0.03459345450849996
graph_08_mu_0_4_node_866,31,0.09359605911330048,0.0016674562561178714,0.4117889530090684,2.4284284284284285,0.034965056571215535,28.160999999999998,2.839,26.59176024804659,0.0915806451612903,0.1178050394249372,0.0029532065473436,0.06713346382966512,0.06723930562694702,0.07971835594405142
graph_08_mu_0_4_node_701,35,0.0907563025210084,0.002426349585659982,0.413664596273292,2.417417417417417,0.03428746015447191,32.396,2.6039999999999996,30.06558092656541,0.07440000000000001,0.08772529958860042,0.0027163283202255666,0.05032770741981298,0.05042483358454639,0.10287828815786262
graph_08_mu_0_4_node_236,20,0.12105263157894736,0.0007978265972623599,0.3833461243284728,2.6086086086086087,0.0191253842279815,18.348,1.652,17.214765956265953,0.08259999999999999,0.0550651189270211,0.0017205214215398775,0.05803250802722437,0.05809410267858914,0.054879940410228666
graph_08_mu_0_4_node_6,34,0.12834224598930485,0.002263564514030572,0.4122988031366075,2.4254254254254253,0.032259613412616885,31.143,2.8569999999999998,29.176395760233913,0.08402941176470588,0.1628002844567061,0.002940473851744044,0.059244391815081475,0.059350927582466885,0.1424771521457189
graph_08_mu_0_4_node_308,26,0.1956521739130435,0.0011207437441979801,0.39053948397185295,2.5605605605605604,0.02196742608794426,24.295,1.705,22.40726363636364,0.06557692307692307,0.0920268695112999,0.0017699867261453844,0.042430103154550126,0.042493700209703104,0.11440054590300736
graph_08_mu_0_4_node_390,27,0.13,0.001192069167627506,0.3981666002391391,2.5115115115115114,0.02835480120240037,24.871,2.129,23.20918586413586,0.07885185185185185,0.08830923588421752,0.002215343349646776,0.05428089557917976,0.054360287638341255,0.0787037099364316
graph_08_mu_0_4_node_499,21,0.03333333333333333,0.0009251159841238133,0.3940828402366864,2.537537537537537,0.024055590641977348,18.882,2.1180000000000003,18.022292701905933,0.10085714285714284,0.043214788437283234,0.002396368394727477,0.07835772226668256,0.07843666802118139,0.019426104164670888
graph_08_mu_0_4_node_841,22,0.06493506493506493,0.0010491117996531216,0.3911511354737666,2.5565565565565564,0.021497911996032185,19.849,2.151,18.885937504866995,0.09777272727272728,0.041168999801410935,0.0024361008767545948,0.07502148417111366,0.07510166304030992,0.029891376550981126
graph_08_mu_0_4_node_254,22,0.07894736842105263,0.0008603217228901059,0.384526558891455,2.6006006006006004,0.018245251856053756,20.151,1.849,18.92919397579545,0.08404545454545452,0.034084909111893616,0.0021267131206094947,0.06075820188015145,0.060827137718819216,0.02616113777109309
graph_08_mu_0_4_node_971,16,0.04166666666666666,0.0006544043040442539,0.3710995542347697,2.694694694694695,0.012603982505127138,14.640999999999998,1.359,13.800363125763125,0.0849375,0.05502703825708042,0.0014744272148270582,0.06164774047827785,0.061698405061639136,0.034654066844007445
