,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_701,21,0.057142857142857134,0.0009225246926589267,0.38962558502340094,2.5665665665665665,0.018852606824457458,7.81,13.19,0.5936923076923076,0.6280952380952379,0.2394886023466537,0.013974962164609105,0.4581448275862069,0.4586223176683427,0.1455718540726413
graph_013_mu_0_4_node_43,27,0.039886039886039885,0.0016774299963893454,0.4069246435845214,2.457457457457457,0.027408890546899368,7.041,19.959,0.3531338788146837,0.7392222222222222,0.32835601199617065,0.021272081533783228,0.5864539322362851,0.5871762497697225,0.11505658493327058
graph_013_mu_0_4_node_911,44,0.18604651162790695,0.002916246181049044,0.43643512450851896,2.2912912912912917,0.0631395329519489,23.105,20.895,1.1066704408079022,0.4748863636363637,0.6524961168580716,0.02162753777292924,0.3114258490951564,0.3121828948555458,0.7485324026084503
graph_013_mu_0_4_node_694,34,0.11942959001782533,0.0020832009953793704,0.4145228215767635,2.4124124124124124,0.03300897072856256,17.172,16.828,1.031639828738513,0.4949411764705883,0.38232872534938417,0.017638409951644275,0.3297231211116925,0.3303326373173376,0.4063052211349599
graph_013_mu_0_4_node_778,18,0.0718954248366013,0.0006080865688602961,0.3876600698486613,2.57957957957958,0.0198626371281031,8.305,9.695,0.8611500000000002,0.538611111111111,0.15846677166097595,0.010383587423252322,0.3689853479853481,0.36933637251593066,0.11344568414825128
graph_013_mu_0_4_node_290,27,0.09971509971509973,0.001535568068490351,0.4023358840112767,2.4854854854854853,0.02505249679288151,11.308,15.692,0.7247620071105366,0.5811851851851851,0.28927038201616184,0.016622096707678682,0.4101220813048797,0.41069023724827103,0.20611016938473475
graph_013_mu_0_4_node_27,37,0.11861861861861862,0.0022926304094308824,0.4197478991596639,2.3823823823823824,0.041564016450975946,17.262999999999998,19.737000000000002,0.8773980736154108,0.5334324324324323,0.6256613473167997,0.020437375081146902,0.3639549669628616,0.3646697833078984,0.5688354991870671
graph_013_mu_0_4_node_530,18,0.0457516339869281,0.0007683521064715418,0.3858632676709154,2.5915915915915915,0.016911563415211342,5.638999999999999,12.360999999999999,0.4659387612387613,0.6867222222222221,0.2285816154098245,0.01314043913387463,0.5253948182252529,0.5258422378013053,0.10852429500054052
graph_013_mu_0_4_node_979,31,0.16009852216748768,0.0015212482679547866,0.4060975609756098,2.4624624624624625,0.030903012621459718,17.037,13.963,1.2207582417582417,0.4504193548387096,0.40407553519767897,0.01450131461033972,0.2906976530612245,0.291203450749206,0.4626787982967814
graph_013_mu_0_4_node_506,25,0.10666666666666667,0.001142646607610069,0.4028225806451613,2.4824824824824825,0.028660317566435462,8.209,16.791,0.4912830613014437,0.6716399999999999,0.5064130851059141,0.01744751217670735,0.5062030121221299,0.5068107992106349,0.24559432937908224
graph_013_mu_0_4_node_854,20,0.07894736842105263,0.0007708112667989763,0.39053948397185295,2.5605605605605604,0.019912077545073625,8.607000000000001,11.392999999999999,0.7608286239903886,0.56965,0.20866925414570373,0.012123051621716494,0.39897719352935296,0.3993896802001556,0.16841228412539205
graph_013_mu_0_4_node_653,30,0.09885057471264368,0.0015746571028615575,0.4146948941469489,2.411411411411412,0.03625308880739525,12.123,17.877,0.6793585434173668,0.5958999999999999,0.3726473001637561,0.018802624406340448,0.4245577455911127,0.4252050018009124,0.2716618948180086
graph_013_mu_0_4_node_18,36,0.10160427807486633,0.002533384013067993,0.4199243379571249,2.3813813813813813,0.032912339497331335,14.443,21.557,0.6712617345502795,0.5988055555555555,0.5414049218474781,0.02252348336677019,0.4275379283831228,0.4283184497818456,0.3254218294803234
graph_013_mu_0_4_node_188,24,0.050724637681159424,0.0011099195165081848,0.3972166998011928,2.517517517517517,0.024122527373456663,8.175,15.825,0.5182494505494506,0.659375,0.2919007087817943,0.01676770793503535,0.4921840336134454,0.4927568734675902,0.09348123764306944
graph_013_mu_0_4_node_733,19,0.05847953216374269,0.0007696569347234067,0.3951740506329114,2.5305305305305303,0.02080948845452804,5.088,13.912,0.3679582417582417,0.7322105263157893,0.1925990026164769,0.01503257587508587,0.5784043478260869,0.5789078620808014,0.06901093048213422
graph_013_mu_0_4_node_858,32,0.11693548387096775,0.001803631631553932,0.4141791044776119,2.414414414414414,0.033837316577793215,14.04,17.96,0.7825633298933611,0.56125,0.4906519870848639,0.018673260840660108,0.3901892553506138,0.3908396052341981,0.38464795420655495
graph_013_mu_0_4_node_691,29,0.14532019704433494,0.0013336802027135385,0.4121287128712871,2.4264264264264264,0.038816481203019865,13.094000000000001,15.905999999999999,0.8244060064935066,0.5484827586206897,0.4407038295422304,0.01654250561451785,0.3779749566778266,0.3785509324489815,0.3880685682494276
graph_013_mu_0_4_node_614,27,0.09116809116809116,0.0013685974247442609,0.4109419991772933,2.433433433433433,0.028711596878795605,10.132,16.868,0.6016394957983191,0.6247407407407407,0.3141328697844498,0.017866350972851358,0.4544413283729074,0.4550519870261304,0.20431678602372835
graph_013_mu_0_4_node_770,29,0.2564102564102564,0.0008851085989784463,0.3958003169572108,2.5265265265265264,0.033569609015563565,20.098,8.902000000000001,2.2623849206349207,0.3069655172413793,0.2814911749116625,0.009219769943484288,0.18135903961584635,0.18168163733059048,0.600529876590833
graph_013_mu_0_4_node_455,49,0.13135985198889916,0.003466435505721175,0.4479820627802691,2.2322322322322323,0.0641558781856933,23.166,25.834,0.8983477855477858,0.5272244897959184,0.842517716575509,0.02672416448652151,0.3580996328471093,0.359035458889902,0.7173714289429202
graph_013_mu_0_4_node_222,33,0.11931818181818182,0.002048525669907,0.4150394682176984,2.4094094094094096,0.040190877493554135,14.062999999999999,18.937,0.743113325593395,0.5738484848484849,0.5242462867777106,0.01969592349573805,0.4024309813287015,0.4031166865004419,0.41527561087644005
graph_013_mu_0_4_node_200,27,0.07122507122507123,0.0017403653452188654,0.4042897612302712,2.4734734734734736,0.02254381346154348,9.982000000000001,17.018,0.5901572478991597,0.6302962962962964,0.3935253922039067,0.017868550348451168,0.4608557446110078,0.4614718216749097,0.23089363097208376
graph_013_mu_0_4_node_106,19,0.1111111111111111,0.0006616608598033711,0.3919183993723029,2.5515515515515514,0.022359298438745203,8.055,10.945,0.7374396464646463,0.5760526315789476,0.15083230464522274,0.011830292827106108,0.4047014413428207,0.4050976998437416,0.1239989777099761
graph_013_mu_0_4_node_181,22,0.04736842105263158,0.0008212539627898617,0.3858632676709154,2.5915915915915915,0.0185562367225372,10.982000000000001,11.017999999999999,0.9990964285714286,0.5008181818181817,0.18365054865341812,0.0117329802843311,0.3343074305230491,0.33470641510328336,0.13282225852829405
graph_013_mu_0_4_node_536,34,0.1592741935483871,0.0017749040811446913,0.4140074595938665,2.4154154154154157,0.03520532932631032,18.066,15.934000000000001,1.1347547619047618,0.4686470588235295,0.4613548347128493,0.01654785447574186,0.3060821372896844,0.3066593343938017,0.4920405598032377
graph_013_mu_0_4_node_735,37,0.062184873949579826,0.0026436974416858853,0.4181665969024697,2.391391391391392,0.032400262382992234,15.544,21.456,0.7279047007340487,0.5798918918918918,0.38526728321326814,0.02279235118370901,0.4088687784702658,0.4096457051206606,0.2397084365893274
graph_013_mu_0_4_node_80,21,0.05238095238095238,0.0007623435770415731,0.3893219017926734,2.5685685685685686,0.020978372910819363,9.062000000000001,11.937999999999999,0.7600969696969697,0.5684761904761904,0.19348149179169266,0.012794528236446204,0.3972195014662757,0.3976517271203518,0.09786613617657748
graph_013_mu_0_4_node_500,48,0.1497584541062802,0.0030822444634565236,0.4375821287779238,2.285285285285285,0.058041533500238385,24.31,23.69,1.029622312698743,0.4935416666666666,0.7517453178503063,0.0245288964438345,0.3278207372761951,0.3286790340584106,0.7285014981828634
graph_013_mu_0_4_node_419,23,0.04743083003952569,0.0010863528161106117,0.4024979854955681,2.4844844844844847,0.02441834751061672,5.062,17.938,0.28258259803921565,0.7799130434782608,0.33014901728367274,0.019010189715497453,0.6394007468615923,0.6400498787710153,0.11039225729586387
graph_013_mu_0_4_node_788,23,0.05138339920948617,0.0012331508499649597,0.3983253588516745,2.5105105105105103,0.02385500577544322,5.888,17.112000000000002,0.3448930555555555,0.7440000000000001,0.41235732797367575,0.0180337452122032,0.592698283807405,0.5933175799851012,0.14673349647282727
graph_013_mu_0_4_node_821,54,0.06708595387840671,0.0055117135763345405,0.4569990850869167,2.1881881881881884,0.05969912190479412,21.302,32.698,0.653467230024278,0.6055185185185185,0.6562369786001563,0.03453225042126979,0.43453713737557786,0.4357211522043583,0.43787869038180255
graph_013_mu_0_4_node_586,28,0.14461538461538462,0.0012033632390252016,0.3983253588516745,2.5105105105105103,0.02778454446675595,14.045,13.955,1.0073426573426574,0.4983928571428572,0.4039265640863773,0.014492865253431709,0.3319586563307493,0.33246405471950496,0.3758527352259825
graph_013_mu_0_4_node_852,21,0.12280701754385966,0.0007565992048546169,0.38086160884483417,2.625625625625626,0.017368053647187687,10.107000000000001,10.892999999999999,0.929984848484848,0.5187142857142858,0.6070089092844724,0.011151979776304995,0.3503366935483871,0.3507311286375577,0.4988734502586095
graph_013_mu_0_4_node_376,17,0.05147058823529412,0.0005930107154405166,0.3855654187572366,2.5935935935935936,0.017587036178175048,6.681,10.319,0.6591141414141413,0.607,0.19075004450446406,0.010935116203697741,0.4378964913347522,0.4382700542611615,0.12383644176742252
graph_013_mu_0_4_node_459,32,0.11088709677419356,0.0019321828186605586,0.4202776609171224,2.37937937937938,0.03688241570914847,12.091,19.909000000000002,0.6080185758513931,0.62215625,0.5765619840418098,0.020675720989458756,0.4516536540240517,0.4523744265966137,0.3763195296807911
graph_013_mu_0_4_node_966,23,0.11067193675889328,0.0009002468037199859,0.4008828250401284,2.4944944944944947,0.02874868252945185,9.032,13.968,0.6471749084249085,0.607304347826087,0.29081108594852073,0.014692889372952924,0.43613937165775396,0.4366450570666971,0.18748945952119714
graph_013_mu_0_4_node_699,36,0.10160427807486633,0.0020147743179267158,0.41263940520446096,2.4234234234234235,0.03486261770452194,16.08,19.92,0.8079664086687309,0.5533333333333332,0.5767652985110285,0.02068725717733273,0.3825587406304388,0.3832801195527274,0.43380883810012655
graph_013_mu_0_4_node_137,17,0.02205882352941177,0.0007186376901103102,0.3834932821497121,2.607607607607608,0.016068109014059768,4.345,12.655,0.3550504884004885,0.7444117647058824,0.3029181959469887,0.013243915203510894,0.5977241219649914,0.5981821337861605,0.08949400235234266
graph_013_mu_0_4_node_61,27,0.07407407407407407,0.001471087883315908,0.4036363636363636,2.477477477477477,0.026746623036485312,11.373,15.627,0.7301288461538462,0.5787777777777776,0.31314781684123216,0.016504577993353056,0.4075359682038116,0.4081017755493463,0.2226389385909446
graph_013_mu_0_4_node_892,20,0.07368421052631577,0.0008818562971468887,0.3908450704225352,2.558558558558558,0.018763085473331314,6.502000000000001,13.498,0.489384992458522,0.6748999999999998,0.24489901493013186,0.014374425410352153,0.511205163596468,0.5116937490483839,0.10924837173434852
graph_013_mu_0_4_node_548,31,0.15053763440860216,0.0015916524857021279,0.4012048192771085,2.4924924924924925,0.028259038468809443,17.68,13.32,1.3336228105228105,0.4296774193548386,0.3627809892964117,0.01385199678668513,0.2739085544856241,0.2743910919126997,0.5085810629450787
graph_013_mu_0_4_node_973,20,0.08947368421052633,0.0008171284914900782,0.39176470588235296,2.5525525525525525,0.021258357006632738,9.936,10.064,1.006868686868687,0.5032000000000001,0.1665999235174786,0.010769704001202342,0.3376344086021505,0.3379988286532609,0.1626820995376742
graph_013_mu_0_4_node_491,23,0.20948616600790515,0.000834152395702108,0.39268867924528295,2.5465465465465464,0.024958674507388392,12.040999999999999,10.959000000000001,1.0999929292929287,0.4764782608695654,0.31722941253174397,0.011381387856848037,0.3128105963105962,0.3132074761194175,0.3762923897338165
graph_013_mu_0_4_node_352,37,0.11596638655462185,0.0023999381740365945,0.4143508917461634,2.413413413413413,0.033333532756529075,19.099,17.901,1.0676379901960784,0.483810810810811,0.4354972434033669,0.018686108584579468,0.3191389732367154,0.31978742579760183,0.43753286572313976
graph_013_mu_0_4_node_373,31,0.11827956989247312,0.0017597452971090351,0.4160766347355269,2.4034034034034035,0.03350351360573693,13.095999999999998,17.904,0.7321655228758168,0.5775483870967743,0.43582721927361706,0.018688426666666976,0.4061079060727535,0.4067561852243087,0.3402546630732249
graph_013_mu_0_4_node_456,27,0.039886039886039885,0.001534518873404855,0.4057676685621446,2.4644644644644647,0.026188214371274474,8.274,18.726,0.4475972744360901,0.6935555555555557,0.3731540497423227,0.01991979622407776,0.5325565903847637,0.5332343712800995,0.1367043488897795
graph_013_mu_0_4_node_797,41,0.1282051282051282,0.002367423021895705,0.4269230769230769,2.3423423423423424,0.04997589770566118,24.057,16.942999999999998,1.4205418067226887,0.4132439024390245,0.35284750712715285,0.017821967420473997,0.2604540610399258,0.2610680526038037,0.4787113607478378
graph_013_mu_0_4_node_546,25,0.1422924901185771,0.0009544597584784383,0.3942383583267561,2.5365365365365364,0.023811946627599737,13.879000000000001,11.120999999999999,1.2499747474747476,0.4448400000000001,0.2700530324311145,0.011610467930753168,0.2861402274447845,0.28654302513300905,0.3131251904142057
graph_013_mu_0_4_node_60,34,0.13306451612903225,0.0020589401295600484,0.4122988031366075,2.4254254254254253,0.03102640476836972,16.822,17.178,0.9811952380952382,0.5052352941176471,0.4315751421448346,0.017948987001108602,0.338146535505026,0.338768710794693,0.3827915541357062
graph_013_mu_0_4_node_14,21,0.05847953216374269,0.0007269860588414584,0.390234375,2.5625625625625625,0.01993556657857138,8.844,12.155999999999999,0.7334545454545454,0.5788571428571426,0.23993980939155285,0.012940014883567887,0.4080733592880979,0.4085134657893294,0.14053577530487665
graph_013_mu_0_4_node_276,25,0.07666666666666666,0.0013443347590807446,0.4007220216606498,2.4954954954954958,0.02445820463929568,9.533,15.467,0.6293730472958414,0.6186799999999999,0.3810515916133476,0.01627140763896235,0.4499141425612014,0.4504740798489541,0.22331534591660204
graph_013_mu_0_4_node_674,27,0.09,0.0011862460681834315,0.4028225806451613,2.4824824824824825,0.02666456568121038,11.644,15.356,0.7635796703296703,0.5687407407407407,0.2798996545829073,0.016265275956243743,0.3979940752443961,0.3985500854095459,0.18985257901899286
graph_013_mu_0_4_node_642,28,0.08201058201058199,0.0017049679744823097,0.40024038461538464,2.4984984984984986,0.02380173813908384,11.019,16.980999999999998,0.6493469102792633,0.6064642857142857,0.8772148582066065,0.01739830463232972,0.43527175188827394,0.4358865387075242,0.6192018671938782
graph_013_mu_0_4_node_474,26,0.09846153846153846,0.0013117028262440102,0.4051094890510949,2.468468468468469,0.02685330578688593,10.402000000000001,15.597999999999999,0.6824672268907563,0.5999230769230769,0.31438526477415313,0.01657866378446185,0.4308758743706112,0.4314405851184972,0.2123988009339868
graph_013_mu_0_4_node_660,23,0.07905138339920949,0.0011408135394091311,0.3914576802507837,2.5545545545545547,0.020413204078979917,8.238999999999999,14.761,0.56123663003663,0.6417826086956523,0.3678554885468449,0.015401343940158681,0.4730706651428901,0.4736050123464196,0.22343610486464274
graph_013_mu_0_4_node_836,19,0.0935672514619883,0.0007445399718141884,0.3876600698486613,2.57957957957958,0.01914710442921488,7.295,11.705,0.625939393939394,0.6160526315789475,0.21894745564846052,0.012393905846623051,0.4455891330891332,0.4460128715543905,0.14876019913296454
graph_013_mu_0_4_node_856,25,0.05333333333333334,0.0012197974906340801,0.4024979854955681,2.4844844844844847,0.02583056133339547,6.115,18.885,0.32425979163595264,0.7553999999999998,0.3516912257360213,0.02000280506714861,0.6071325567971149,0.6078159868634104,0.13028428156975014
graph_013_mu_0_4_node_913,19,0.0935672514619883,0.0007799907106138354,0.3827586206896552,2.612612612612613,0.017335795556317545,6.772,12.228,0.5556305361305361,0.643578947368421,0.22502890601597988,0.01295546240127968,0.4748806837606838,0.4753233306434738,0.1290398746599917
graph_013_mu_0_4_node_237,20,0.06842105263157895,0.0008866476366535633,0.3885647607934656,2.5735735735735736,0.017716168660748068,6.192,13.808,0.4507728937728938,0.6904,0.19475527575500032,0.014908490738210968,0.5278497354497353,0.528349527516798,0.08805209386461489
graph_013_mu_0_4_node_141,36,0.0570409982174688,0.0021477302151659983,0.4209860935524653,2.3753753753753752,0.03782442789376626,15.357000000000001,20.643,0.7453617224880381,0.5734166666666666,0.3359911071930229,0.02211674154897236,0.40212409231907575,0.4028715943878855,0.2110532288929055
graph_013_mu_0_4_node_359,38,0.112375533428165,0.0025650186020343183,0.4206315789473684,2.3773773773773774,0.037624785220777314,18.14,19.86,0.9151483893557424,0.5226315789473683,0.4836278632051682,0.020730171598239047,0.3538974653439293,0.35461677958029186,0.4409847336032177
graph_013_mu_0_4_node_718,25,0.05333333333333334,0.0012075940450367547,0.4065934065934066,2.45945945945946,0.029293645612901268,9.109,15.890999999999998,0.5747077922077922,0.6356400000000001,0.29303749824731745,0.01683873275114376,0.4661741363211952,0.4667494028824467,0.18468000367640205
graph_013_mu_0_4_node_220,29,0.1896551724137931,0.0012513012994411707,0.4067589576547232,2.4584584584584586,0.038290417166891126,15.100999999999999,13.899000000000001,1.0877947885447885,0.4792758620689653,0.4533038880620632,0.014377887757324691,0.31523588708547085,0.3157392967381548,0.5207945304530137
graph_013_mu_0_4_node_447,26,0.033846153846153845,0.001498877856324284,0.4141791044776119,2.414414414414414,0.02959375344820993,3.946,22.054000000000002,0.180599113891448,0.8482307692307693,0.4547340317153789,0.02327127496943662,0.7377376624580461,0.7385355567443428,0.06340781230475788
graph_013_mu_0_4_node_334,37,0.07657657657657657,0.0029114254347261045,0.4234845273420941,2.3613613613613613,0.03223347277040525,16.793,20.207,0.8339403347942047,0.546135135135135,0.4621578074362521,0.021173573648305872,0.37594245098937257,0.3766742515478063,0.40054446963466456
graph_013_mu_0_4_node_172,45,0.09523809523809523,0.0032988910527003497,0.4278372591006424,2.3373373373373374,0.046979144511800006,23.057,21.943,1.0515233404366529,0.4876222222222222,0.4568700572695719,0.02308176127559261,0.32246168434070777,0.32325666730204444,0.4578834146663121
graph_013_mu_0_4_node_2,28,0.15076923076923074,0.001223382559395103,0.4016887816646562,2.4894894894894897,0.02725809053043372,15.115,12.885,1.1748331002330998,0.4601785714285716,0.35160056160157865,0.013396930909158646,0.2989347591179745,0.29940146011389673,0.3817105803065093
graph_013_mu_0_4_node_645,22,0.1341991341991342,0.0009473306993585187,0.39222614840989395,2.5495495495495497,0.02095636116960865,9.275,12.725,0.7328108058608058,0.5784090909090909,0.6645244471209738,0.01303175784331221,0.4073013757115749,0.4077620884413235,0.5210614868579949
graph_013_mu_0_4_node_681,18,0.032679738562091505,0.0007147864329193943,0.3893219017926734,2.5685685685685686,0.018219612999290632,5.224,12.776,0.41076063936063945,0.7097777777777776,0.23239346641240816,0.013534571916961124,0.5506820674977195,0.5511444906350736,0.0729116087620024
graph_013_mu_0_4_node_329,45,0.14728682170542634,0.0029562138046898122,0.4373905429071804,2.2862862862862863,0.05793874791416213,22.278000000000002,22.721999999999998,0.9821593583761776,0.5049333333333332,0.7419907530581943,0.02350311301841452,0.33785086625797456,0.3386740012761677,0.6870597254776271
graph_013_mu_0_4_node_576,26,0.0953846153846154,0.0013504665585517286,0.4016887816646562,2.4894894894894897,0.024075679465674786,11.089,14.911,0.7444869047619045,0.5734999999999998,0.3409476280442705,0.015624621186124994,0.4021270902481428,0.4026669770593095,0.27555725574471546
graph_013_mu_0_4_node_769,31,0.1083743842364532,0.001624533772114628,0.4077551020408163,2.4524524524524525,0.031018647583353386,12.876,18.124000000000002,0.7314739299228463,0.5846451612903226,0.3355632457533381,0.019194336769718327,0.4153160324171952,0.4159722494047514,0.2162058523857864
graph_013_mu_0_4_node_525,30,0.07586206896551724,0.0016352304307565555,0.4129805704836709,2.4214214214214214,0.032846278227036466,10.221,19.779,0.5174840041279669,0.6593,0.3686885444806287,0.020948270388547047,0.4919214812413906,0.4926374537008779,0.20453840931782266
graph_013_mu_0_4_node_346,20,0.0457516339869281,0.0006325161129288122,0.3919183993723029,2.5515515515515514,0.021049326772701923,6.187,13.812999999999999,0.44936396936396944,0.6906499999999999,0.28753194326859954,0.01454266231864194,0.527858756824274,0.5283587300825656,0.10433054049643424
graph_013_mu_0_4_node_428,18,0.08496732026143791,0.0005393591705227882,0.3882627283326856,2.575575575575576,0.020554071227426092,7.125,10.875,0.6571363636363637,0.6041666666666665,0.20272747300951074,0.011517761935994948,0.4331088644688647,0.4335025629822361,0.14883704876933615
graph_013_mu_0_4_node_776,41,0.07804878048780488,0.003076581502522044,0.4319066147859921,2.3153153153153148,0.042835078212283065,21.182,19.817999999999998,1.0705344789670257,0.4833658536585367,0.3652923336676696,0.02100022986730447,0.318806726771714,0.319524679250849,0.4056717331797506
graph_013_mu_0_4_node_133,27,0.2,0.000896708450458207,0.3994402239104358,2.503503503503504,0.033260354208067555,15.107000000000001,11.892999999999999,1.2758136363636363,0.4404814814814816,0.32977291389085195,0.012380479408651644,0.2826323769254001,0.2830631617994848,0.3882623614588786
graph_013_mu_0_4_node_380,22,0.03896103896103896,0.0010712759476366343,0.3953304313415117,2.5295295295295297,0.020740958077795243,4.15,17.85,0.2331323529411765,0.8113636363636364,0.4062263717212409,0.01871208467331161,0.6829686609686608,0.6836145675328651,0.11326688438169095
graph_013_mu_0_4_node_478,30,0.08201058201058199,0.0014344499337991766,0.4074225122349103,2.454454454454454,0.031178396339812536,13.06,16.94,0.7719747091144152,0.5646666666666665,0.5080974668964064,0.017605820431116706,0.3935025049887902,0.3941158987462534,0.35976953098724435
graph_013_mu_0_4_node_489,33,0.13118279569892474,0.0017888238403445927,0.4062627084180561,2.4614614614614614,0.03027213648802422,15.862,17.137999999999998,0.93316132568412,0.5193333333333331,0.4336371344744884,0.01790010321728567,0.35136660770258754,0.3519872886672445,0.3504119569144837
graph_013_mu_0_4_node_561,26,0.06769230769230769,0.0013808023949489984,0.4016887816646562,2.4894894894894897,0.025011545884759488,8.046,17.954,0.4486251400560226,0.6905384615384614,0.4373314278032459,0.0187774840684135,0.5274661851219327,0.5281160359720188,0.2192975194453024
graph_013_mu_0_4_node_314,22,0.1774891774891775,0.0007810319746366157,0.39377217185652347,2.53953953953954,0.030933092776178145,12.022,9.978,1.2054388888888887,0.4535454545454544,0.2506446040367959,0.010411854606026687,0.29330625583566755,0.2936676212310607,0.3265190517796668
graph_013_mu_0_4_node_227,29,0.0812807881773399,0.0016849948027901232,0.4021739130434783,2.4864864864864864,0.02655183394655768,11.636,17.364,0.6746375077966409,0.5987586206896552,0.3407636045871381,0.018487819759369903,0.42796410631972187,0.4285927760626268,0.22148401099673776
graph_013_mu_0_4_node_338,23,0.15810276679841898,0.0008304825459423416,0.39315230224321135,2.543543543543544,0.0286963753987636,11.078,11.922,0.9318199494949492,0.5183478260869564,0.3306098060970029,0.012397960366792492,0.3500095320442069,0.3504412413624956,0.3324083424120882
graph_013_mu_0_4_node_228,30,0.0367816091954023,0.0017792522919994423,0.4150394682176984,2.4094094094094096,0.032173635791649315,10.117,19.883,0.5095187417072092,0.6627666666666666,0.3662770241588738,0.02106958504278308,0.4957728134032728,0.4964925424523015,0.14755814629454686
graph_013_mu_0_4_node_134,31,0.053763440860215055,0.0018137121058076726,0.4148671096345515,2.4104104104104103,0.033240315581989324,13.040999999999999,17.959,0.7265581699346403,0.5793225806451613,0.330428653249649,0.019033056072070956,0.4078259570730432,0.40847622402514105,0.23921605291784245
graph_013_mu_0_4_node_155,24,0.030303030303030307,0.001086944915514359,0.3961141950832672,2.5245245245245247,0.022665448481530143,9.738999999999999,14.261,0.6852049773755655,0.5942083333333333,0.2081158791197797,0.015372508374352485,0.4230515611523202,0.4235678741363251,0.094399993735008
graph_013_mu_0_4_node_545,33,0.060215053763440864,0.002222041682734775,0.4134933774834437,2.4184184184184185,0.0294265474055316,12.338,20.662,0.5983404761904761,0.6261212121212122,0.4976528898276338,0.021769463505701112,0.4559482963305582,0.4566963224294189,0.2666178889484191
graph_013_mu_0_4_node_488,17,0.02205882352941177,0.0007041659395060821,0.3852680293096799,2.5955955955955954,0.015940640677672563,2.9560000000000004,14.044,0.2154069472194472,0.8261176470588236,0.3084726521151792,0.014793015356370981,0.7070815342044173,0.7075897432274373,0.036646589771592346
graph_013_mu_0_4_node_588,19,0.11695906432748535,0.0006016819053974241,0.3956435643564357,2.5275275275275275,0.023741053637553692,9.242,9.758,0.9516166666666668,0.513578947368421,0.180251403591791,0.010338984026750445,0.3458489326765189,0.3462022614635307,0.18457004083872205
graph_013_mu_0_4_node_381,24,0.060606060606060615,0.0010997095648745136,0.3903868698710434,2.561561561561561,0.019369611931365556,10.849,13.151,0.8267032967032967,0.5479583333333333,0.3274004079685314,0.013724746623368743,0.3775826839826841,0.37805886766464897,0.19860916327671
graph_013_mu_0_4_node_214,55,0.13265993265993267,0.004842766348698829,0.4565813528336381,2.19019019019019,0.07540181115010992,24.151999999999997,30.848000000000003,0.7836399685717816,0.5608727272727272,0.9635415938113058,0.03192841734310292,0.38980421200778426,0.390921545941457,0.7807434168981866
graph_013_mu_0_4_node_732,23,0.03952569169960474,0.0011256174632519424,0.4031476997578693,2.4804804804804803,0.02368818572422951,6.178,16.822,0.3683451097105508,0.7313913043478262,0.31015501347614305,0.01782513680980044,0.5769008753111923,0.5775096952066026,0.12942935563633848
graph_013_mu_0_4_node_121,29,0.13675213675213674,0.0011836245184368307,0.4065934065934066,2.45945945945946,0.037493137262629525,14.065,14.935,0.942415750915751,0.5150000000000001,0.4136411565140208,0.015533043477075802,0.3468514211886305,0.3473922931616937,0.35964261728520475
graph_013_mu_0_4_node_640,32,0.1814516129032258,0.001494412821593784,0.4122988031366075,2.4254254254254253,0.04194617841344067,17.096,14.904000000000002,1.1492731268731269,0.46575,0.41336069997351343,0.01549842231360501,0.3036658247856472,0.3042056927537262,0.498185832755495
graph_013_mu_0_4_node_745,33,0.12473118279569892,0.001766493532976014,0.40892345476872705,2.4454454454454453,0.03079865463630107,18.012,14.988,1.2025928571428568,0.45418181818181796,0.36465769900829703,0.015645831956142792,0.2938548416289592,0.29439778712606607,0.3888978583434528
graph_013_mu_0_4_node_739,16,0.016666666666666666,0.0005778822195204577,0.3837879369957741,2.6056056056056054,0.01675525484937887,3.551,12.449000000000002,0.28896845376845376,0.7780625,0.2340640540310525,0.013227486129174605,0.6384964308003209,0.6389469681666797,0.00793547233643813
graph_013_mu_0_4_node_117,38,0.12375533428165007,0.002468406378942277,0.4222316145393069,2.3683683683683685,0.04545422820463976,16.129,21.871,0.7384618686868686,0.5755526315789475,0.6060448045526899,0.02274542246563688,0.40416440928165065,0.4049563878528661,0.4711394231722874
graph_013_mu_0_4_node_744,19,0.09941520467836257,0.0007232644280772895,0.3815889992360581,2.6206206206206204,0.0159460257877928,10.742,8.258,1.3136153318903316,0.4346315789473683,0.1173286895179808,0.008913460518527734,0.2783212099275503,0.27862027268406275,0.13974839998474653
graph_013_mu_0_4_node_590,23,0.11857707509881422,0.0008295476675505866,0.3996,2.5025025025025025,0.029501535142097513,12.102,10.898,1.1127474747474744,0.4738260869565218,0.22720917305845076,0.011462352786470108,0.3105836121836121,0.31097828528835675,0.2705991490744244
graph_013_mu_0_4_node_714,22,0.09090909090909093,0.0009082426894472725,0.3964285714285714,2.5225225225225225,0.0234535500496258,7.037000000000001,14.963,0.4708424908424909,0.6801363636363635,0.3640372538645249,0.01561888843974429,0.5154237856878015,0.5159653954379653,0.1945208001843652
graph_013_mu_0_4_node_709,19,0.07017543859649122,0.0007377675679320491,0.3857142857142857,2.592592592592593,0.018650331655472373,5.122000000000001,13.878,0.3701053113553113,0.7304210526315787,0.3132789625641421,0.014547975476042084,0.5756699999999999,0.5761722862614255,0.13648605507870007
