,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_474,16,0.10833333333333334,0.0007667905206313457,0.3667400881057269,2.7267267267267266,0.009775808360812474,7.472,8.527999999999999,0.9357587301587302,0.5329999999999999,0.14821831873076038,0.00906263634488178,0.3687594770446945,0.3690726799395875,0.12184832183229065
graph_011_mu_0_3_node_28,26,0.2276923076923077,0.0011375529213985814,0.3855654187572366,2.5935935935935936,0.022454692069274883,17.005,8.995,1.890694444444445,0.3459615384615384,0.19512255365154865,0.00943059368256871,0.20916490486257924,0.20949549416798532,0.390394477498174
graph_011_mu_0_3_node_366,23,0.18972332015810275,0.0011564064075784732,0.3834932821497121,2.607607607607608,0.01872593063964076,11.005,11.995,0.9175727272727271,0.5215217391304348,0.6179780011028244,0.012239708359746752,0.3527500466853408,0.3531906507788363,0.6180445668249385
graph_011_mu_0_3_node_60,18,0.1111111111111111,0.0008170876627358386,0.3824655436447167,2.6146146146146148,0.02023623332145727,8.009,9.991,0.8018000000000002,0.5550555555555554,0.19996221801002811,0.010521473835038856,0.3841538461538463,0.3845207849273741,0.18007971898065606
graph_011_mu_0_3_node_559,21,0.21052631578947367,0.0007676173598701781,0.3712374581939799,2.6936936936936937,0.0138992085269058,12.985999999999999,8.014,1.6209166666666666,0.3816190476190477,0.2328006453185893,0.00830155704206458,0.23581818181818184,0.23611264044959865,0.3195672563606793
graph_011_mu_0_3_node_492,27,0.15669515669515668,0.0014333098349775704,0.3947056499407349,2.5335335335335336,0.03305473302369895,16.005,10.995,1.455772727272727,0.4072222222222222,0.20686679476345968,0.01162988281294859,0.25567124735729385,0.2560752823961605,0.3198295873836026
graph_011_mu_0_3_node_921,45,0.12424242424242425,0.003752343476966482,0.42820402914702105,2.3353353353353348,0.05345306222545679,25.009,19.991,1.2511339009287927,0.44424444444444455,0.400059443946064,0.021052594419960068,0.28555380226564864,0.286288658086808,0.5202642248715779
graph_011_mu_0_3_node_487,15,0.13333333333333333,0.0004796913377965788,0.3727611940298508,2.6826826826826826,0.014087976127199038,7.002999999999999,7.997000000000001,0.8758035714285713,0.5331333333333332,0.21089527719886755,0.00836629065834222,0.3634584980237154,0.3637522031182524,0.21094279158923904
graph_011_mu_0_3_node_41,48,0.1897163120567376,0.0034754232060960626,0.43134715025906734,2.3183183183183185,0.06771349177671877,31.02,16.98,1.827129411764706,0.35375,0.3294083752863159,0.01790791469537753,0.21488720112517576,0.2155117196676483,0.6207915854956461
graph_011_mu_0_3_node_984,34,0.17137096774193547,0.0020214899216416645,0.4034733441033926,2.4784784784784786,0.02982053307483785,19.003,14.997,1.2671523809523806,0.4410882352941178,0.5919296491619398,0.015392373311723525,0.28294758909853257,0.2834987266763866,0.7103727001829984
graph_011_mu_0_3_node_202,18,0.09803921568627452,0.0008702627178438881,0.3772658610271904,2.650650650650651,0.015126847870360616,8.368,9.632,0.915218181818182,0.5351111111111111,0.2670508504044363,0.01005321447596462,0.3695607326007326,0.3699144915859823,0.21863505777161168
graph_011_mu_0_3_node_132,22,0.15584415584415584,0.0009372631471238213,0.3891702376314765,2.5695695695695697,0.028580810789781676,11.01,10.99,1.0022388888888891,0.4995454545454545,0.1918629012355674,0.011674120877289508,0.3329521942110177,0.33335589732677284,0.20958240400911946
graph_011_mu_0_3_node_93,18,0.2875816993464052,0.0005033820101036868,0.37898330804248864,2.6386386386386387,0.02747730789594841,12.0,6.0,2.0,0.3333333333333333,0.15220043220941773,0.006248538783665243,0.20000000000000004,0.20022045855379195,0.32976760312040515
graph_011_mu_0_3_node_663,26,0.14492753623188406,0.0011072624469032608,0.4008828250401284,2.4944944944944947,0.032855779079337497,16.005,9.995,1.6014444444444451,0.3844230769230769,0.20001754626644414,0.01052579685791604,0.2379512735326689,0.23831857490565125,0.3001151344713061
graph_011_mu_0_3_node_558,30,0.16402116402116398,0.0016084118573475642,0.4010437575270975,2.4934934934934936,0.03613808634713842,16.021,13.979000000000001,1.1463461538461537,0.4659666666666667,0.26307637794019284,0.014785914362253747,0.3037661887141536,0.30427982149912264,0.2824166854655081
graph_011_mu_0_3_node_479,18,0.1895424836601307,0.0006429903409917013,0.3758465011286682,2.6606606606606613,0.017589717930238394,10.065,7.935,1.2708928571428568,0.4408333333333334,0.14238830608379696,0.008407480952027976,0.2828325123152709,0.2831240063329329,0.1971085982881705
graph_011_mu_0_3_node_427,30,0.1164021164021164,0.0021669766013205772,0.40024038461538464,2.4984984984984986,0.022887425267008786,15.902999999999999,14.097000000000001,1.1298791208791208,0.4699000000000001,0.27411941760509057,0.014909790745359253,0.30722389482241474,0.30774185590603365,0.28450597089096274
graph_011_mu_0_3_node_908,25,0.15666666666666668,0.0011954321222920788,0.39361702127659576,2.5405405405405403,0.026159876675596085,14.058,10.942,1.2859595959595962,0.4376800000000002,0.19627193249205105,0.011593795278204509,0.2801938711694809,0.2805959016547447,0.2687484013401623
graph_011_mu_0_3_node_56,22,0.09090909090909093,0.0012119930505749858,0.3919183993723029,2.5515515515515514,0.02251417438043236,6.002000000000001,15.998,0.3751964285714285,0.7271818181818182,0.6314039386242037,0.01641984214509326,0.5713238095238093,0.5719111508515358,0.27629451160962776
graph_011_mu_0_3_node_196,23,0.1383399209486166,0.0012180968900209405,0.39238020424194814,2.5485485485485486,0.024754379110303128,11.022,11.978,0.9205696969696968,0.5207826086956521,0.21466062037230585,0.012692414006729323,0.3520950513538748,0.35253503174728634,0.21508034899537776
graph_011_mu_0_3_node_754,20,0.18947368421052632,0.0008337104131321438,0.3815889992360581,2.6206206206206204,0.01877844373974551,10.001,9.999,1.000222222222222,0.49995,0.515020745578159,0.010203204952709552,0.3332903225806451,0.3336576088351221,0.5665408529228605
graph_011_mu_0_3_node_137,26,0.27384615384615385,0.0012150576611335985,0.3899297423887588,2.5645645645645647,0.025113729049246063,16.923,9.077,1.8668611111111115,0.3491153846153846,0.2374008648939888,0.009448927272811393,0.2115233061512131,0.21185690585903386,0.4454463481376864
graph_011_mu_0_3_node_315,27,0.26495726495726496,0.001519898122443786,0.3925343811394892,2.5475475475475475,0.022889908535541733,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.5665263601692373,0.011223622793123377,0.25578541226215645,0.2561895941275345,0.8755631363353296
graph_011_mu_0_3_node_95,22,0.18181818181818185,0.0010943424907910936,0.3834932821497121,2.607607607607608,0.018857395323236385,11.035,10.965,1.0071333333333334,0.4984090909090909,0.4925481584657869,0.01124036868768515,0.3319675070028011,0.3323702928057603,0.5381892881304718
graph_011_mu_0_3_node_880,42,0.2320512820512821,0.0024953357112114985,0.4169449081803005,2.3983983983983985,0.06352333695715938,29.006999999999998,12.993,2.2326538461538457,0.3093571428571428,0.2848620553754657,0.013618369783840898,0.18298356807511745,0.18346144549868848,0.6137838317975832
graph_011_mu_0_3_node_397,36,0.1761904761904762,0.00243776050671221,0.4097621000820345,2.4404404404404403,0.04321184844914905,21.695,14.305,1.5238390109890112,0.3973611111111112,0.2515703510383903,0.01519013206713724,0.24818259998330125,0.2487084215360605,0.37998052352930667
graph_011_mu_0_3_node_188,22,0.1471861471861472,0.0009593450528496367,0.3873594416440481,2.581581581581581,0.027340466748256086,12.011,9.988999999999999,1.2031079365079362,0.4540454545454544,0.18338500759283316,0.010576429932255786,0.2937229161935044,0.29408988935994873,0.23869221747461314
graph_011_mu_0_3_node_711,23,0.11067193675889328,0.0010698463143248406,0.38616157711635096,2.5895895895895897,0.024750433424126344,13.498,9.502,1.427266666666667,0.4131304347826088,0.1755440091841982,0.010057157594655749,0.2605795795795796,0.26092870494021503,0.2386073203639225
graph_011_mu_0_3_node_402,29,0.14814814814814814,0.001685382303924996,0.3909980430528376,2.557557557557557,0.021190457946846784,17.015,11.985,1.4200060606060605,0.4132758620689656,0.4348199563589427,0.01233688329757341,0.2604682778291705,0.2609087091819647,0.5801938792955063
graph_011_mu_0_3_node_445,21,0.19523809523809524,0.0007511139591587544,0.3794151158374478,2.635635635635636,0.019393897333047888,13.003,7.997000000000001,1.626125,0.3808095238095239,0.17346730490165002,0.008384280903395944,0.2351882352941177,0.2354820698882927,0.3036401491652465
graph_011_mu_0_3_node_217,22,0.1948051948051948,0.0009090202420871123,0.3920722135007849,2.5505505505505504,0.037010299616497135,12.005,9.995,1.201283333333333,0.4543181818181816,0.2191468562966075,0.010475983914479741,0.29393482726423903,0.29430202067863576,0.2849948742869732
graph_011_mu_0_3_node_802,24,0.14855072463768115,0.0012626451830496106,0.3900819992190551,2.563563563563564,0.02296800578229225,13.815999999999999,10.184,1.3598545454545454,0.4243333333333334,0.17931373559330674,0.010812645126080536,0.2694395448079659,0.2698137282633058,0.2587324364064361
graph_011_mu_0_3_node_432,22,0.15151515151515152,0.0008190794055808957,0.3870592793490895,2.583583583583584,0.028551951022752188,12.013,9.987,1.2036579365079365,0.4539545454545453,0.18338119155714705,0.0105741001289435,0.2936510207686678,0.2940179205245243,0.23869211194167175
graph_011_mu_0_3_node_301,29,0.14532019704433494,0.001695680328752397,0.4046172539489672,2.4714714714714714,0.02910392854602315,14.005,14.995,0.9341141025641028,0.5170689655172416,0.543840468903923,0.015435396627524729,0.3486892933378272,0.3492401550561661,0.5439418456248242
graph_011_mu_0_3_node_528,27,0.19658119658119655,0.0014138454127267245,0.3860123647604328,2.5905905905905904,0.02374013219358888,17.493,9.507,1.8499142857142856,0.35211111111111104,0.2593268558276491,0.009887009028340915,0.2138579513918089,0.2142073627670454,0.4861449464616218
graph_011_mu_0_3_node_365,35,0.19327731092436976,0.002415743887430371,0.4095940959409594,2.4414414414414414,0.033913341414664684,21.041,13.959000000000001,1.5081089743589746,0.3988285714285715,0.25021916431306224,0.014791275450725824,0.2491061705989111,0.24961925805161925,0.39430469817201896
graph_011_mu_0_3_node_968,22,0.15789473684210525,0.0009957308549640351,0.3837879369957741,2.6056056056056054,0.019097113587470252,11.029000000000002,10.970999999999998,1.0058888888888888,0.4986818181818182,0.25453526797644443,0.011493609961985146,0.3322005602240896,0.3326035661940922,0.2320144793791852
graph_011_mu_0_3_node_363,22,0.12554112554112554,0.0012753701408224154,0.38871595330739295,2.5725725725725725,0.017840291691973358,9.002,12.998,0.6925897435897436,0.5908181818181819,0.3015080539621716,0.013617258552986204,0.419266129032258,0.4197434878278262,0.23195294091764676
graph_011_mu_0_3_node_9,30,0.17195767195767195,0.001961492988904064,0.3969010727056019,2.51951951951952,0.02597457491902817,14.14,15.86,0.8925,0.5286666666666666,0.8616004932019078,0.016240343454960494,0.3593939393939394,0.3599765648974279,0.7023350674655863
graph_011_mu_0_3_node_461,19,0.1286549707602339,0.0009926725579778018,0.3761295180722892,2.6586586586586587,0.014297615392486432,9.004,9.996,0.9008444444444448,0.5261052631578947,0.2636281988931841,0.010457484653325005,0.35695566502463044,0.3573228142190489,0.2636784894865488
graph_011_mu_0_3_node_774,39,0.2087087087087087,0.0025893991066191623,0.4026602176541717,2.483483483483484,0.030553447039495262,26.008000000000003,12.992,2.002,0.3331282051282051,0.4958664755769768,0.013344723087730215,0.19985454545454548,0.20033228072173973,0.9539155913445764
graph_011_mu_0_3_node_536,28,0.11904761904761905,0.0018510702873191355,0.40478119935170176,2.4704704704704703,0.03172337920653037,12.011,15.989,0.7513500000000001,0.5710357142857141,0.31998472675128664,0.01683806064546304,0.3996308943089432,0.40021816446625263,0.2601932612967473
graph_011_mu_0_3_node_296,21,0.1523809523809524,0.000815978246831798,0.3864603481624758,2.587587587587588,0.031165373134402426,10.023,10.977,0.9134818181818178,0.5227142857142858,0.2407888222599347,0.011504892018955588,0.35386491935483866,0.3542681158781498,0.2411293624919077
graph_011_mu_0_3_node_170,19,0.2690058479532164,0.0008083783990289975,0.3704115684093437,2.6996996996997007,0.012523276362179323,11.001,7.999,1.375339285714286,0.4209999999999999,0.2323961566378711,0.008285956746960366,0.2666258064516129,0.266919671285249,0.34861882512074105
graph_011_mu_0_3_node_352,43,0.12682926829268293,0.0032801859229206424,0.4306034482758621,2.3223223223223224,0.06196228162623521,20.008,22.991999999999997,0.8702531526444571,0.5346976744186045,0.5040705245500977,0.024098639266094957,0.3649093864468864,0.3657541532904701,0.4165452558260159
graph_011_mu_0_3_node_354,37,0.13663663663663664,0.002911765494509777,0.4146948941469489,2.411411411411412,0.04300610211084905,19.023,17.977,1.0584635620915033,0.485864864864865,0.3300713962797674,0.01903396219671862,0.3209016774109441,0.3215622580439469,0.3672546673110945
graph_011_mu_0_3_node_425,24,0.32608695652173914,0.001057441465362888,0.3851195065535852,2.5965965965965965,0.02356313803944754,15.08,8.92,1.7006666666666668,0.37166666666666665,0.23421479761580505,0.00928314987005934,0.22840439560439565,0.22873218217766755,0.4206186217766459
graph_011_mu_0_3_node_329,20,0.15789473684210525,0.000966464468594801,0.3826120260436615,2.6136136136136137,0.016462094888156264,11.404000000000002,8.596,1.335722222222222,0.4298000000000001,0.19698129106715145,0.009012489276759824,0.2740940860215054,0.27440988452891724,0.26411685978739324
graph_011_mu_0_3_node_411,31,0.2266009852216749,0.001742748753993324,0.3940828402366864,2.537537537537537,0.027496483772103928,17.958,13.042,1.3778589743589744,0.42070967741935467,0.341638972178749,0.01357479419321692,0.26642802721088443,0.26690731617850266,0.4197505578326329
graph_011_mu_0_3_node_552,17,0.25,0.0006516068017073642,0.3715135738192637,2.6916916916916915,0.013618655564125262,10.058,6.942,1.4520476190476186,0.40835294117647053,0.3346386814337316,0.007093574792863523,0.25665079365079363,0.2569058187548299,0.5287383263969345
graph_011_mu_0_3_node_441,30,0.246031746031746,0.0012128813604270984,0.4026602176541717,2.483483483483484,0.045038527864007166,18.019000000000002,11.981,1.5045454545454544,0.3993666666666668,0.30412827686617955,0.012476596037341036,0.2495204081632653,0.2499607250300091,0.43135968144911707
graph_011_mu_0_3_node_102,17,0.4264705882352941,0.0003510647803116134,0.3744377811094453,2.670670670670671,0.03108629567197684,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.08766970591237491,0.004191492623483674,0.13329677419354838,0.13344373143045762,0.3068919158987916
graph_011_mu_0_3_node_854,25,0.16600790513833993,0.0012550265732829088,0.3801369863013699,2.630630630630631,0.01653198552024966,14.55,10.45,1.3977777777777778,0.4180000000000001,0.2437797471645663,0.010946407651691564,0.2644246404002501,0.26480861387584714,0.31031339733961216
graph_011_mu_0_3_node_863,26,0.1907692307692308,0.0014093327465677025,0.3939274447949527,2.5385385385385386,0.02629387029573708,13.007,12.993,1.0011666666666668,0.4997307692307692,0.3097245056272175,0.013605299315883676,0.3330999999999999,0.3335773156481607,0.33373440293564066
graph_011_mu_0_3_node_61,23,0.16205533596837945,0.0011584404781076454,0.38467462456680784,2.5995995995996,0.020340857761512638,11.982999999999999,11.017000000000001,1.1050343434343437,0.4789999999999999,0.28205342425140123,0.01153145840707972,0.31599497060085285,0.31639969010586183,0.3136688334999844
graph_011_mu_0_3_node_442,42,0.1869918699186992,0.002950844351507605,0.4206315789473684,2.3773773773773774,0.05966415863908836,24.013,17.987000000000002,1.3351725490196074,0.4282619047619048,0.4564315813082572,0.01873151749660389,0.27248197746445624,0.27314316786709786,0.634220310857213
graph_011_mu_0_3_node_372,29,0.15024630541871922,0.0017643043450313058,0.4029850746268657,2.4814814814814814,0.02704275359182369,14.001,14.999,0.9334714285714288,0.5172068965517242,0.5919629644382128,0.015394504590309,0.3488065539112051,0.34935756238051546,0.5919772501524986
graph_011_mu_0_3_node_929,48,0.14095744680851066,0.004267377434400448,0.4351045296167248,2.2982982982982985,0.054562602134620185,28.051,19.949,1.406498245614035,0.4156041666666667,0.3994212347386175,0.02100763941436032,0.262322940217677,0.2630564171650219,0.5803162505818357
graph_011_mu_0_3_node_917,19,0.25735294117647056,0.0006530321352477351,0.3729003359462486,2.681681681681681,0.014591608218543044,12.037,6.962999999999999,1.7310238095238095,0.3664736842105262,0.3352466672475998,0.0071153201046589044,0.22438911290322572,0.22464494655398445,0.528366897825506
graph_011_mu_0_3_node_726,24,0.14855072463768115,0.001159673262618296,0.3914576802507837,2.5545545545545547,0.02486942672923724,11.011,12.989,0.8479944055944056,0.5412083333333335,0.4958148789383214,0.013341528712825724,0.3710196572512363,0.3714967560004105,0.4579689477003727
graph_011_mu_0_3_node_499,23,0.13043478260869565,0.0011208010174124175,0.38690937257939584,2.5845845845845847,0.021122705986670612,10.639000000000001,12.360999999999999,0.8634959207459207,0.5374347826086955,0.3041154155326043,0.012887895398379976,0.3677462184873949,0.3682002473759784,0.27049127737543416
graph_011_mu_0_3_node_532,34,0.19153225806451613,0.0017029583679724859,0.4039627982207845,2.4754754754754758,0.039076568075665716,22.009,11.991,1.835754545454545,0.3526764705882353,0.2399787786758526,0.012627711280259902,0.21409545415262296,0.21453626771334688,0.4202551069333239
graph_011_mu_0_3_node_954,18,0.0718954248366013,0.0006689337948943433,0.383199079401611,2.6096096096096097,0.02211215121883146,7.006,10.994000000000002,0.6374181818181819,0.6107777777777776,0.22001874512218286,0.01157779565226758,0.4396758974358976,0.4400796287043254,0.14010000601568748
graph_011_mu_0_3_node_952,23,0.15810276679841898,0.0011095987997693448,0.3943939992104224,2.535535535535536,0.031765112174427894,11.022,11.978,0.9204999999999998,0.5207826086956522,0.2627240456874013,0.012554111394291936,0.35209075630252096,0.35253073671210755,0.2630921095566657
graph_011_mu_0_3_node_36,25,0.26,0.0012124711984052195,0.39361702127659576,2.5405405405405403,0.027206893196364882,14.054,10.946,1.2853724747474748,0.4378400000000001,0.2872707609119937,0.01139162543118459,0.2803313454837845,0.2807335227254467,0.3936829742276426
graph_011_mu_0_3_node_796,36,0.18095238095238092,0.00249572967851948,0.4056029232643118,2.4654654654654653,0.032921170251105004,22.081,13.919,1.5875494505494507,0.386638888888889,0.2496325865561637,0.014748315342608603,0.2396771478667445,0.2401888048096417,0.4120902169185545
graph_011_mu_0_3_node_645,16,0.3,0.00045903331810854354,0.3664710198092443,2.7287287287287287,0.011861921107291092,11.552999999999999,4.447,2.6424000000000003,0.2779375,0.1052133698890184,0.004655278543191347,0.16177777777777771,0.1619411772650497,0.2770857618409683
graph_011_mu_0_3_node_660,26,0.09420289855072464,0.0016258892024601198,0.3881118881118881,2.5765765765765765,0.019640559272178577,11.997,14.003,0.8567714285714287,0.5385769230769231,0.33355057699083857,0.014617856168316496,0.36853200568990013,0.3690463678351285,0.2381596383267895
graph_011_mu_0_3_node_874,17,0.18382352941176472,0.0006832390030358004,0.3784090909090909,2.6426426426426426,0.016684705316290026,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3052207889286052,0.008216290963759951,0.3076438746438746,0.30793769630018764,0.3815452169299876
graph_011_mu_0_3_node_373,53,0.15137254901960784,0.004427155954096071,0.4347258485639687,2.3003003003002997,0.06723791528895454,32.03,20.97,1.5276218045112784,0.3956603773584907,0.4068341299541331,0.022115907005543986,0.2466244697076906,0.2473956831888142,0.6013118131965346
graph_011_mu_0_3_node_152,21,0.08571428571428573,0.0012252747215940145,0.3866099071207431,2.5865865865865865,0.01900091475694388,9.43,11.57,0.8446346153846152,0.550952380952381,0.2030089490631088,0.012289511340387586,0.38335991379310336,0.3837848555961565,0.17863250283289636
graph_011_mu_0_3_node_780,26,0.04307692307692308,0.0018852716538523934,0.398961661341853,2.5065065065065064,0.022758953417631126,7.992000000000001,18.008,0.4483344943240453,0.6926153846153844,0.4556320504499462,0.01886002502661411,0.531110890416773,0.5317720694771807,0.1988602911901982
graph_011_mu_0_3_node_79,28,0.2584615384615385,0.0012621724075623805,0.39176470588235296,2.5525525525525525,0.025091952947250213,17.006,10.994000000000002,1.547038383838384,0.3926428571428573,0.5664526114266116,0.011218250343849464,0.24428327680131565,0.24468730481922746,0.82410670207212
graph_011_mu_0_3_node_322,26,0.13405797101449274,0.0012108702703867431,0.39315230224321135,2.543543543543544,0.028974992956361318,14.024000000000001,11.975999999999999,1.1713939393939394,0.4606153846153847,0.22538243067484684,0.012667348643848084,0.2992390243902438,0.2996790283986794,0.2445575737431701
graph_011_mu_0_3_node_729,20,0.15789473684210525,0.0009280862680538787,0.3821729150726855,2.6166166166166165,0.01962001554985691,10.464,9.536,1.103111111111111,0.4768000000000001,0.2599287162493559,0.009917504096475205,0.3133763440860215,0.31372664015687474,0.2967439797471157
graph_011_mu_0_3_node_867,23,0.233201581027668,0.0010041502777677757,0.3899297423887588,2.5645645645645647,0.033930083740221086,14.003,8.997,1.5565138888888892,0.3911739130434783,0.2282660077912509,0.009369523482049237,0.243145092460882,0.2434756823064044,0.3805010805235445
graph_011_mu_0_3_node_570,23,0.13043478260869565,0.0014289161903944096,0.3867595818815331,2.5855855855855854,0.018897228107164172,11.993,11.007,1.105580303030303,0.4785652173913044,0.1913436072879349,0.011697080963842551,0.31553557422969186,0.3159399271320347,0.22423403645819587
graph_011_mu_0_3_node_699,35,0.2722689075630252,0.0017630458565229094,0.4070904645476773,2.4564564564564564,0.05259088751824385,23.01,11.99,1.9194772727272733,0.3425714285714286,0.3042706715123268,0.012486240573974136,0.20669403857393334,0.20713484781924893,0.6088410316401316
graph_011_mu_0_3_node_920,26,0.13768115942028986,0.0013971790095647534,0.3891702376314765,2.5695695695695697,0.022933131520719862,12.527000000000001,13.472999999999999,0.9329523809523811,0.5181923076923076,0.31507585924644754,0.014109701916694813,0.3499807491702228,0.35047567089739257,0.2320452486099545
graph_011_mu_0_3_node_520,26,0.2210144927536232,0.0011628599076824327,0.3834932821497121,2.607607607607608,0.020074993060528484,15.0,11.0,1.3636363636363635,0.4230769230769231,0.528366897825506,0.011241631645642227,0.2682926829268293,0.2686968717932632,0.6724669608688261
graph_011_mu_0_3_node_797,27,0.12535612535612534,0.0016455274028546346,0.39627132090440303,2.523523523523524,0.026445555301703512,14.967,12.033,1.2444458041958042,0.4456666666666668,0.21566527712621436,0.012750824036250429,0.2867564216838181,0.28719854953567064,0.26880946308543463
graph_011_mu_0_3_node_734,21,0.16374269005847952,0.0008895461455939155,0.37641296156744536,2.6566566566566565,0.014253814222228843,12.456,8.544,1.4664166666666665,0.4068571428571429,0.1493269051099362,0.009077062419756714,0.2556598930481283,0.25597380619321497,0.1987993925621548
graph_011_mu_0_3_node_756,34,0.16733870967741934,0.0019752548289085625,0.4005613472333601,2.4964964964964964,0.028376816374965363,20.049,13.950999999999999,1.4384725274725267,0.4103235294117648,0.5515027163888311,0.014317699149186547,0.2581569985569985,0.25866975454635105,0.7508329482323807
graph_011_mu_0_3_node_452,23,0.09881422924901186,0.0012287254824785664,0.38962558502340094,2.5665665665665665,0.020914517749051155,9.007,13.993,0.6437838827838829,0.6083913043478261,0.5340541440381169,0.014372887701604428,0.4372002005347593,0.43771408263489375,0.38161109928292863
graph_011_mu_0_3_node_256,29,0.19704433497536947,0.0012647993579615927,0.4024979854955681,2.4844844844844847,0.03672202475479983,17.015,11.985,1.4200939393939394,0.4132758620689656,0.20926391823686427,0.012730884302224892,0.260470513413506,0.26091094475011084,0.31434453898913056
graph_011_mu_0_3_node_915,24,0.2727272727272727,0.0007000594608242862,0.3893219017926734,2.5685685685685686,0.031474323478551544,16.012999999999998,7.987,2.005571428571429,0.33279166666666665,0.1394445753019689,0.008484170443643463,0.19961951219512197,0.1999130443536734,0.26182218903917703
graph_011_mu_0_3_node_342,22,0.12554112554112554,0.0012465750830283036,0.3884136858475895,2.5745745745745747,0.017829558759980196,10.902000000000001,11.097999999999999,0.9848974358974358,0.5044545454545455,0.2163437860521753,0.011737284258369665,0.33754569892473113,0.33795336376163426,0.2266934839988969
graph_011_mu_0_3_node_957,29,0.1330049261083744,0.0018192026840416578,0.4028225806451613,2.4824824824824825,0.028122178257097598,15.032,13.968,1.0767664835164832,0.481655172413793,0.2503811645457342,0.014800761794692712,0.3172559068950373,0.3177690983079071,0.2868123551798136
graph_011_mu_0_3_node_553,24,0.2077922077922078,0.0009898223590558337,0.3894736842105263,2.5675675675675675,0.023401376931727568,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3815318835966541,0.010270619522014579,0.2631255060728745,0.2634929002892241,0.4960087820089836
graph_011_mu_0_3_node_235,19,0.04678362573099415,0.0010199758641644702,0.3885647607934656,2.5735735735735736,0.018401181063111376,4.957,14.043,0.3532523809523808,0.7391052631578944,0.244696097683477,0.014921246882914,0.5862934782608696,0.5868090421410138,0.08703451559449334
graph_011_mu_0_3_node_544,25,0.20333333333333334,0.0010685728580301249,0.3934619929105948,2.541541541541541,0.0385857584925351,15.024000000000001,9.976,1.5066666666666666,0.3990400000000001,0.21884466334315505,0.01045572620664817,0.2492682926829268,0.24963486958503234,0.3507502848367142
graph_011_mu_0_3_node_641,40,0.16073968705547653,0.002896152141473439,0.4165971643035864,2.4004004004004003,0.03943050584912725,21.467,18.533,1.159910560715514,0.463325,0.5026658960747512,0.01927836843622508,0.30159838164068736,0.3022795005418497,0.5493675848204906
graph_011_mu_0_3_node_345,22,0.14285714285714285,0.0012693165884218646,0.3908450704225352,2.558558558558558,0.020131041051218438,10.006,11.994000000000002,0.8344000000000001,0.5451818181818179,0.2769689672970638,0.012569332892298566,0.3747549019607843,0.3751954369946838,0.25402753516865684
graph_011_mu_0_3_node_817,23,0.2411067193675889,0.0010728839485096991,0.3839354342813221,2.6046046046046047,0.018562110396637646,13.013,9.987,1.3034500000000002,0.4342173913043479,0.2380548690125087,0.010457663891416995,0.2773324640429903,0.2776993907994293,0.3339251332977403
graph_011_mu_0_3_node_133,24,0.2644927536231884,0.0007275564417240137,0.3884136858475895,2.5745745745745747,0.03167037589109591,17.494,6.506,2.711085714285714,0.2710833333333333,0.1205435919012905,0.006884947486203501,0.1569629689652378,0.15720211060684708,0.3304433170208657
graph_011_mu_0_3_node_622,19,0.30994152046783624,0.0004359531314926815,0.3751408186256102,2.6656656656656663,0.023128565964715225,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.099982016097088,0.005261326066732163,0.15137967914438502,0.1515632814289092,0.3001714965313201
graph_011_mu_0_3_node_771,58,0.21818181818181814,0.0043563035948164215,0.4412544169611308,2.2662662662662663,0.0904815229147864,38.025,19.975,1.903869659442724,0.3443965517241381,0.4380586414980398,0.020935947930156445,0.20802266218889934,0.20875763355459115,0.8111456012903621
graph_011_mu_0_3_node_89,23,0.1857707509881423,0.0009694095835685103,0.39454976303317535,2.5345345345345347,0.030844207643086968,12.06,10.94,1.1035474747474745,0.4756521739130436,0.1911972510564981,0.011620048539868493,0.3120991848991848,0.3125010829077908,0.2269272697163064
graph_011_mu_0_3_node_700,24,0.13405797101449274,0.0011922182203709087,0.3934619929105948,2.541541541541541,0.0275210933426896,12.020999999999999,11.979000000000001,1.003818181818182,0.499125,0.2254555907629731,0.012670399406739115,0.3325765765765765,0.3330166260020469,0.2445575737431701
graph_011_mu_0_3_node_551,27,0.2222222222222222,0.0011519793933253966,0.39361702127659576,2.5405405405405403,0.03798920640446301,18.008,8.992,2.003,0.33303703703703696,0.17442380738311158,0.009483498673329793,0.19979130434782613,0.20012180778656566,0.3684575386478812
graph_011_mu_0_3_node_289,27,0.14814814814814814,0.0017930872009016172,0.3919183993723029,2.5515515515515514,0.021790923364611192,13.999,13.001,1.0770039960039959,0.4815185185185186,0.31972948300233434,0.013555488177313415,0.3171200996677741,0.31759774383089523,0.34427928981592903
graph_011_mu_0_3_node_827,16,0.275,0.0005185944094652818,0.3709617526921649,2.695695695695696,0.013481637432155618,10.104,5.896,1.7221333333333335,0.3685,0.21511833965644986,0.006067714683687668,0.2260284900284901,0.2262450975713672,0.3988578290526976
