,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_969,21,0.3142857142857143,0.0011531308502675526,0.3715135738192637,2.6916916916916915,0.014043568426392995,14.002,6.997999999999999,2.001,0.3332380952380952,0.21095486782860476,0.0072392610705850876,0.19993333333333332,0.2002064473873143,0.4220034856572095
graph_04_mu_0_2_node_636,16,0.075,0.0014436862733709325,0.3731789316398954,2.6796796796796802,0.011065727354823892,5.006,10.994000000000002,0.4554181818181817,0.687125,0.3430708490695572,0.011358344276911413,0.5233939393939395,0.5238226392192362,0.15614250944173433
graph_04_mu_0_2_node_470,15,0.14102564102564102,0.0007747170439302006,0.36156351791530944,2.765765765765766,0.008394593372737244,9.0,6.0,1.5,0.4000000000000001,0.18720500944173432,0.006198890863667512,0.25,0.2502340823970037,0.2496066792556457
graph_04_mu_0_2_node_896,23,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.002,5.997999999999999,2.83525,0.2607826086956521,0.29976060606060595,0.0061206091858584995,0.14994523809523805,0.15017938866274022,0.7994727272727274
graph_04_mu_0_2_node_656,22,0.34210526315789475,0.001323205817743968,0.3710995542347697,2.694694694694695,0.013201902984758151,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3881183261183262,0.0071280695367607685,0.18915789473684208,0.1894310691134328,0.7762756132756136
graph_04_mu_0_2_node_315,22,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.001,8.999,1.4447499999999995,0.40904545454545455,0.3744912474849095,0.00922115768193226,0.25710793650793645,0.2574590896252199,0.5409521462105971
graph_04_mu_0_2_node_791,32,0.35080645161290325,0.002020791854044481,0.37898330804248864,2.6386386386386387,0.021436791925777358,23.011,8.988999999999999,2.560952380952381,0.28090625,0.2800319403436036,0.009287832226933235,0.16341070858965595,0.16376174578160754,0.7162882872976777
graph_04_mu_0_2_node_500,19,0.1695906432748538,0.0015134415974904054,0.37082405345211583,2.6966966966966965,0.009806574330065978,10.0,9.0,1.1111111111111112,0.4736842105263158,0.19415965269086355,0.009441651758541468,0.31034482758620696,0.3106959374836048,0.2157329474342929
graph_04_mu_0_2_node_270,20,0.3105263157894737,0.0012691771755315615,0.37013708781030014,2.701701701701701,0.011661431149904287,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.21924772448594604,0.007229163361937974,0.21204991087344024,0.212323003611198,0.4072531715714017
graph_04_mu_0_2_node_644,23,0.37549407114624506,0.0007775853522745574,0.3801369863013699,2.630630630630631,0.032632645286827425,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.09978728136443568,0.0052629741115992465,0.12192450638792107,0.12211968073175293,0.3592717129119684
graph_04_mu_0_2_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.418,6.582000000000001,2.0561904761904763,0.3290999999999999,0.19064275862068966,0.006835674562306899,0.19721925133689835,0.19747612133314776,0.3495075862068965
graph_04_mu_0_2_node_936,25,0.4071146245059288,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659790155182935,0.8181818181818182
graph_04_mu_0_2_node_489,22,0.3896103896103896,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.013361502727629879,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.3674643618851047,0.0071345238561877815,0.189126600284495,0.18939973565802687,0.7874950611823677
graph_04_mu_0_2_node_621,35,0.2954545454545455,0.0028323947171982576,0.39454976303317535,2.5345345345345347,0.03212937607490988,23.005,11.995,1.9179924242424249,0.34271428571428564,0.292524203937529,0.012524032757230269,0.20679427235534772,0.2072626443367437,0.5364950969234685
graph_04_mu_0_2_node_526,23,0.3142857142857143,0.0017022039649982625,0.3682270549207519,2.715715715715716,0.009357118419152046,15.0,8.0,1.875,0.3478260869565216,0.5714285714285712,0.008113590263691683,0.21052631578947364,0.21083854746537725,1.0
graph_04_mu_0_2_node_994,19,0.2720588235294117,0.0008793348089347447,0.35691318327974275,2.8018018018018016,0.007944475720610153,13.0,6.0,2.166666666666667,0.31578947368421056,0.31531288448393713,0.006116624773381218,0.1875,0.18773415547923825,0.6306257689678743
graph_04_mu_0_2_node_255,18,0.20915032679738566,0.0016299192409584494,0.3684987089634821,2.7137137137137137,0.008992066552002426,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.3333333333333333,0.3336844158377217,0.6428571428571429
graph_04_mu_0_2_node_560,25,0.3399209486166008,0.0013770277855640856,0.37303958177744573,2.6806806806806813,0.015373508573028834,18.0,7.0,2.571428571428572,0.2800000000000001,0.2688333640044166,0.00718751785031329,0.1627906976744186,0.16306397505095574,0.6528810268678691
graph_04_mu_0_2_node_735,18,0.4916666666666666,0.0005976919065301025,0.35287884139879905,2.833833833833834,0.009426516850145164,14.0,4.0,3.5,0.2222222222222223,0.2351185250219491,0.004069394061314589,0.125,0.12515612802498047,0.7641352063213346
graph_04_mu_0_2_node_533,40,0.30641025641025643,0.0030685267589699626,0.4007220216606498,2.4954954954954958,0.05668492277425975,29.009,10.991,2.639636363636363,0.274775,0.2380715548340549,0.011524265316239565,0.15927122153209108,0.15970060820042514,0.627988014069264
graph_04_mu_0_2_node_975,15,0.18095238095238092,0.000990481199319074,0.3623503808487487,2.75975975975976,0.005832791420219395,8.0,7.0,1.1428571428571423,0.4666666666666667,0.21929016930767775,0.0072312689610585,0.3043478260869565,0.3046208902570365,0.2506173363516317
graph_04_mu_0_2_node_384,24,0.463768115942029,0.0009919332887304245,0.3705489614243324,2.6986986986986987,0.016266776110519562,19.0,5.0,3.799999999999999,0.20833333333333334,0.1556804234999847,0.005166388590498177,0.11627906976744187,0.1164742983801474,0.5915856092999419
graph_04_mu_0_2_node_57,18,0.3006535947712418,0.0008294944455781558,0.36553238199780463,2.735735735735736,0.01144302378913219,12.001,5.999,2.0006,0.3332777777777777,0.2304154398233346,0.006159647334900571,0.19996129032258067,0.20019538852695945,0.4608571954361429
graph_04_mu_0_2_node_979,30,0.2513227513227513,0.0021199395177260646,0.38616157711635096,2.5895895895895897,0.04080492566551858,19.002,10.998,1.7278181818181813,0.3665999999999999,0.2381660263347764,0.01153183360021877,0.22444081632653065,0.22487014069481992,0.3898061147186147
graph_04_mu_0_2_node_26,20,0.40522875816993453,0.0006545187063780999,0.3643326039387309,2.744744744744745,0.011969837321421505,15.0,5.0,3.0,0.25,0.1912012642431219,0.005135444006510886,0.1428571428571428,0.14305231050615336,0.5353635398807411
graph_04_mu_0_2_node_46,30,0.25925925925925924,0.002610112936989726,0.384526558891455,2.6006006006006004,0.017145682261500712,20.0,10.0,2.0,0.3333333333333333,0.41645,0.010246182053494394,0.20000000000000004,0.2003904114937143,0.7912549999999999
graph_04_mu_0_2_node_743,31,0.24946236559139784,0.0021661949131646452,0.4007220216606498,2.4954954954954958,0.04674391347999296,19.008,11.992,1.5852121212121209,0.3868387096774193,0.2597361832611832,0.012573914686188178,0.2398054901960785,0.24027359895970016,0.41151335678210665
graph_04_mu_0_2_node_75,21,0.3380952380952381,0.0011403504793916573,0.3727611940298508,2.6826826826826826,0.014773011680174966,14.007,6.992999999999999,2.0035,0.333,0.2108644707573572,0.007233965394387563,0.1997666666666667,0.2000395857205649,0.4219871610303438
graph_04_mu_0_2_node_302,18,0.45,0.000649004173774721,0.35200845665961944,2.8408408408408414,0.006177444315313398,14.0,4.0,3.5,0.2222222222222223,0.11371586206896556,0.004157528321318229,0.125,0.12515612802498047,0.3695765517241377
graph_04_mu_0_2_node_457,26,0.2898550724637681,0.0016508488843371052,0.37013708781030014,2.701701701701701,0.012023803241670454,17.0,9.0,1.8888888888888888,0.3461538461538461,0.499025974025974,0.00916605380620209,0.2093023255813953,0.20965362734961432,0.8871572871572874
graph_04_mu_0_2_node_392,39,0.3153153153153153,0.0027282106039187323,0.3942383583267561,2.5365365365365364,0.02820688248453214,29.002,9.998,2.9008666666666665,0.2563589743589744,0.3113263642413487,0.010330654038745822,0.1470255754475703,0.14741618343748875,0.871844854358535
graph_04_mu_0_2_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.0,6.0,2.0,0.3333333333333333,0.1933908984622455,0.0061922179056300075,0.20000000000000004,0.20023413720440172,0.386781796924491
graph_04_mu_0_2_node_940,19,0.38011695906432746,0.0008242596032887714,0.36380189366351057,2.7487487487487487,0.011744658841567028,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2272727272727272,0.005112474437627814,0.15151515151515152,0.15171030392918686,0.6363636363636365
graph_04_mu_0_2_node_786,26,0.2707692307692308,0.002080651115752722,0.3829053277117669,2.6116116116116115,0.016985247060657644,17.996,8.004,2.2485555555555563,0.3078461538461538,0.17007555428386353,0.00839942568947157,0.18192811839323464,0.1822405791905636,0.38245439955097377
graph_04_mu_0_2_node_708,22,0.3203463203463203,0.0013732130831122025,0.3724832214765101,2.684684684684685,0.014382859540796378,14.003,7.997000000000001,1.7511785714285713,0.3635,0.4199481596147229,0.008152978437622594,0.2221231231231232,0.22243521344699616,0.7350105419520278
graph_04_mu_0_2_node_295,17,0.4411764705882353,0.0007309044080653522,0.3546325878594249,2.81981981981982,0.006541721162269014,13.0,4.0,3.25,0.23529411764705885,0.2220645161290323,0.004073510828169308,0.1333333333333333,0.13348944917128505,0.7217096774193547
graph_04_mu_0_2_node_173,31,0.3161290322580645,0.0021859542054550388,0.39053948397185295,2.5605605605605604,0.02315637820479635,20.017,10.982999999999999,1.8231606060606051,0.35429032258064513,0.41658724788015455,0.011286557906872306,0.21529148524431552,0.21572025819807247,0.7581967470268437
graph_04_mu_0_2_node_875,16,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.002,3.998,3.0039999999999996,0.249875,0.1989068513923352,0.004089645179114328,0.14278095238095234,0.14293697800023192,0.5968538875103391
graph_04_mu_0_2_node_624,22,0.29004329004329005,0.0012523980776585758,0.3765548435733132,2.655655655655656,0.01620738838716831,14.001,7.999,1.750392857142857,0.36359090909090896,0.30722497239602503,0.008213223863561511,0.22218918918918928,0.22250135750091424,0.5376798859035701
graph_04_mu_0_2_node_385,26,0.16304347826086954,0.0028133109268013213,0.3774083868530412,2.6496496496496498,0.01124456486521815,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4189932051715999,0.01341542060415418,0.33329999999999993,0.3338071593540914,0.3868022050877563
graph_04_mu_0_2_node_170,23,0.24761904761904766,0.0014221301286325599,0.3741573033707865,2.6726726726726726,0.011981720150848044,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3328793427230046,0.008196466160691295,0.21049527665317133,0.21080746933210764,0.5825781354795441
graph_04_mu_0_2_node_300,14,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.001,5.999,1.3337999999999997,0.4285,0.1939110916891784,0.006190852854024962,0.2726719367588931,0.27290596190460714,0.2585711107579849
graph_04_mu_0_2_node_535,30,0.3471264367816092,0.0018939081095149398,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.0,9.0,2.333333333333333,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.17682199973816398,0.8065000920132501
graph_04_mu_0_2_node_361,42,0.2590011614401858,0.004021733718670817,0.4046172539489672,2.4714714714714714,0.06110915699182215,27.005,14.995,1.8010000000000004,0.3570238095238094,0.3392346844070544,0.01569052116634714,0.21730434782608696,0.21788997595350287,0.6107475258218595
graph_04_mu_0_2_node_49,18,0.2287581699346405,0.0009164777316205096,0.3720670391061453,2.687687687687688,0.016155575269226657,10.0,8.0,1.25,0.4444444444444446,0.1700092165645653,0.008395168046560694,0.2857142857142856,0.28602639557695736,0.21251152070570675
graph_04_mu_0_2_node_898,30,0.3218390804597701,0.002476952313990546,0.3891702376314765,2.5695695695695697,0.02266361922077624,19.008,10.992,1.7294545454545451,0.36639999999999984,0.4167472631962488,0.011296071132409064,0.2242938775510204,0.22472296797417202,0.7201738442220917
graph_04_mu_0_2_node_136,25,0.3557312252964427,0.0016269152960738176,0.3689069423929099,2.710710710710711,0.011176589736304985,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3674795134002563,0.007135594519999345,0.16276427061310786,0.16303750897745664,0.8925125844915321
graph_04_mu_0_2_node_772,23,0.2714285714285714,0.0018122603045826395,0.3729003359462486,2.681681681681681,0.013602055395858324,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5996812499999998,0.009137216302387046,0.2432432432432433,0.2435944627554383,0.8662062500000004
graph_04_mu_0_2_node_545,27,0.28,0.001863057711005955,0.3836405529953917,2.6066066066066065,0.017297240808779542,17.002,9.998,1.7006749999999995,0.3702962962962962,0.3823691951529105,0.010268760353447304,0.2272193675889327,0.22760960966051655,0.611877378911323
graph_04_mu_0_2_node_15,45,0.3078626799557032,0.0038044342247185686,0.4070904645476773,2.4564564564564564,0.06726068530395612,32.007,12.993,2.4635576923076914,0.28873333333333323,0.2939622012032138,0.0135956038946892,0.16872627372627375,0.1692339519917212,0.7013300630990764
graph_04_mu_0_2_node_239,27,0.32666666666666666,0.0016198714272917054,0.3734579439252336,2.6776776776776776,0.01927699842102144,19.004,7.996,2.37725,0.29614814814814816,0.30714722119985266,0.008210122014225352,0.1738152173913043,0.17412739053144735,0.6913767022451232
graph_04_mu_0_2_node_391,37,0.33183183183183185,0.002667625678368361,0.39238020424194814,2.5485485485485486,0.02546805424518795,28.008000000000003,8.992,3.1152222222222226,0.2430270270270271,0.27113215857427503,0.009301859784528584,0.13832354312354309,0.13867483458354854,0.8440801785197785
graph_04_mu_0_2_node_904,49,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.060827145450977387,31.004,17.996,1.722882761437908,0.36726530612244895,0.3592260937769214,0.01894630037027574,0.2249398750376393,0.2256428440898158,0.6187781890331444
graph_04_mu_0_2_node_886,22,0.18421052631578946,0.001633044868474216,0.3742974896965156,2.6716716716716715,0.010186619805375394,12.001,9.999,1.200244444444444,0.4544999999999999,0.5877899159663865,0.010172372162406592,0.2940806722689075,0.29447080106537954,0.6466022408963585
graph_04_mu_0_2_node_953,39,0.22941970310391366,0.004399104425079433,0.4094262295081968,2.4424424424424425,0.04678295898732258,23.003,15.997,1.4380625,0.4101794871794873,0.31932138369952745,0.01684173839605563,0.2580064516129031,0.2586309930577935,0.4591006609430706
graph_04_mu_0_2_node_871,22,0.3578947368421053,0.0013647221417099052,0.3636694575900983,2.74974974974975,0.008073211462745563,15.0,7.0,2.142857142857143,0.31818181818181823,0.20514876884498026,0.007251447848754598,0.1891891891891892,0.18946240256883864,0.4102975376899605
graph_04_mu_0_2_node_629,18,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.0,6.0,2.0,0.3333333333333333,0.1761000097551458,0.006212006038645669,0.20000000000000004,0.20023413720440172,0.3522000195102916
graph_04_mu_0_2_node_568,28,0.24,0.0024978505661473016,0.3872093023255814,2.5825825825825826,0.018428560231558918,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.3413111125835748,0.012435411635939052,0.27261414141414125,0.2730822964700273,0.4267675848420541
graph_04_mu_0_2_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,12.418,11.582,1.0759999999999998,0.4825833333333333,0.3327875862068965,0.012032584963954686,0.3182702702702703,0.31872214832186296,0.3411475862068966
graph_04_mu_0_2_node_982,26,0.2717391304347826,0.0015486010505739332,0.3774083868530412,2.6496496496496498,0.015191190224422819,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3328793427230046,0.008196466160691295,0.1817919191919192,0.18210418499531925,0.7074132461435279
graph_04_mu_0_2_node_338,35,0.3674242424242424,0.002616271391801239,0.3891702376314765,2.5695695695695697,0.02332676464793931,25.008000000000003,9.992,2.5031111111111106,0.2854857142857142,0.3788444858829185,0.010268415722903152,0.16651366120218575,0.16690391305491073,0.9096661025245344
graph_04_mu_0_2_node_418,20,0.2842105263157895,0.001084649195724886,0.3620877129394709,2.7617617617617616,0.010528681552211613,13.005999999999998,6.994,1.860571428571429,0.3497,0.36770810549100014,0.007129807086890054,0.21191341991341986,0.2121863566358791,0.6833348427887902
graph_04_mu_0_2_node_244,15,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.867867867867868,0.00805179347499045,13.0,2.0,6.5,0.1333333333333333,0.0769230769230769,0.002053388090349076,0.0714285714285714,0.07150663544106163,0.5
graph_04_mu_0_2_node_618,25,0.31666666666666665,0.0016109875045248211,0.3836405529953917,2.6066066066066065,0.017526798278646998,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3456297386823702,0.009240012127891984,0.21948315911730554,0.21983439446865166,0.6144762605815235
graph_04_mu_0_2_node_416,34,0.28520499108734404,0.0026515472664198608,0.40024038461538464,2.4984984984984986,0.07638063201531885,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2547141238717626,0.012594228189725257,0.21428571428571427,0.2147542446621004,0.4669758937648985
graph_04_mu_0_2_node_700,24,0.3840579710144928,0.001181951305993241,0.3683628318584071,2.714714714714715,0.018335851079118174,18.0,6.0,3.0,0.25,0.2307692307692308,0.0061601642710472256,0.1428571428571428,0.14309138975337146,0.6923076923076923
graph_04_mu_0_2_node_617,44,0.2392566782810685,0.0041928477410072785,0.4065934065934066,2.45945945945946,0.04005831135231962,29.006999999999998,14.993,1.9349047619047621,0.34074999999999994,0.3656488693926631,0.015654207679759783,0.20536670628811934,0.20595234789520825,0.6828167169903634
graph_04_mu_0_2_node_378,23,0.4308300395256917,0.0011105165093940423,0.37,2.702702702702702,0.017084269907916772,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.22724850719795384,0.006156509733301072,0.14974756097560973,0.14998143844558012,0.6443624370608693
graph_04_mu_0_2_node_330,24,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.0,5.0,3.799999999999999,0.20833333333333334,0.1923076923076924,0.005133470225872689,0.11627906976744187,0.1164742983801474,0.6923076923076923
graph_04_mu_0_2_node_988,35,0.3693181818181818,0.002048972993217735,0.3900819992190551,2.563563563563564,0.02530695150562929,25.015,9.985,2.5060277777777777,0.2852857142857142,0.3787100673076245,0.010261025926877264,0.16638101533580113,0.16677099406378906,0.9098005210998286
graph_04_mu_0_2_node_256,32,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.019125982583729956,23.005,8.995,2.5577777777777784,0.28109375,0.2711857683220075,0.009305043779308715,0.16353246753246747,0.16388373885229288,0.6631813249189563
graph_04_mu_0_2_node_519,21,0.38011695906432746,0.0011276660743234296,0.3639344262295082,2.747747747747748,0.009762945645778159,15.0,6.0,2.5,0.2857142857142856,0.2462449607406539,0.006160529160379639,0.16666666666666666,0.16690085870413732,0.5745715750615259
graph_04_mu_0_2_node_530,29,0.30295566502463056,0.0018490817340530246,0.3879611650485437,2.5775775775775776,0.03615187318348187,21.003,7.997000000000001,2.626726190476191,0.27575862068965523,0.15964385560945366,0.008419222008778962,0.1599326395173454,0.16024490043988027,0.41917116506396296
graph_04_mu_0_2_node_510,33,0.3390151515151515,0.0017443221443329904,0.3948616600790514,2.5325325325325325,0.05312872528516902,23.000999999999998,9.999,2.3003666666666667,0.303,0.21652696608946612,0.010484361088771972,0.17855075187969918,0.17894121583840292,0.49806202200577204
graph_04_mu_0_2_node_683,14,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.0,7.0,1.0,0.5,0.14463491921492086,0.007356550924644419,0.3333333333333333,0.33360637620106365,0.14463491921492086
graph_04_mu_0_2_node_249,18,0.3137254901960784,0.001317101901786076,0.3644655235315578,2.743743743743744,0.009003558544069222,11.0,7.0,1.5714285714285718,0.38888888888888895,0.411764705882353,0.007121057985757882,0.2413793103448275,0.2416524384419052,0.6470588235294118
graph_04_mu_0_2_node_774,25,0.3201581027667984,0.0016105845219577413,0.38071646341463417,2.6266266266266265,0.014951148803646994,16.003,8.997,1.7789186507936514,0.35988000000000003,0.4475602874276261,0.009203315352621205,0.219426437619858,0.21977759497423546,0.7460808209263855
graph_04_mu_0_2_node_432,22,0.3073593073593073,0.0012557973135578846,0.3784090909090909,2.6426426426426426,0.015518642651677956,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.16997412884526705,0.008393047155786568,0.22215615615615625,0.2224682854739552,0.2975512167072877
graph_04_mu_0_2_node_611,23,0.3619047619047619,0.0011706971504267226,0.3643326039387309,2.744744744744745,0.009463991565634964,16.009,6.9910000000000005,2.2910809523809523,0.3039565217391305,0.1989556525857243,0.007247008865117975,0.17922467166979356,0.17949755530522002,0.4268862490203437
graph_04_mu_0_2_node_716,25,0.43666666666666665,0.001084897207450414,0.3752817430503381,2.6646646646646652,0.025325272729260568,20.0,5.0,4.0,0.20000000000000004,0.13855985553807149,0.005187661258660468,0.11111111111111116,0.11130635497069168,0.5542394221522859
graph_04_mu_0_2_node_737,20,0.42105263157894735,0.0005968638401855702,0.3687707641196013,2.7117117117117115,0.02775050073729984,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.07982774175821518,0.0042101580503413425,0.11108108108108113,0.11123719446144437,0.3193630503661941
graph_04_mu_0_2_node_692,18,0.375,0.0008328889570369747,0.36300872093023256,2.754754754754755,0.011557199759986134,13.0,5.0,2.600000000000001,0.2777777777777778,0.1035369496855346,0.00525445267707555,0.16129032258064516,0.16148545976208367,0.24848867924528306
graph_04_mu_0_2_node_684,19,0.27485380116959063,0.0011658534963522589,0.3662023460410557,2.730730730730731,0.00941166702051287,12.0,7.0,1.7142857142857142,0.3684210526315789,0.19900275862068964,0.007275674562306898,0.2258064516129031,0.2260796010256319,0.3327875862068965
graph_04_mu_0_2_node_727,21,0.2222222222222222,0.0013144931723962814,0.3658000732332479,2.7337337337337337,0.010292829252064895,13.995,7.005,1.998125,0.3335714285714285,0.21953870731937367,0.007236381781853602,0.20017647058823526,0.2004498575966753,0.4070046335597057
graph_04_mu_0_2_node_995,25,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.0,7.0,2.571428571428572,0.2800000000000001,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306397505095574,0.6923076923076923
graph_04_mu_0_2_node_81,22,0.3368421052631579,0.0012917713132800151,0.3663366336633663,2.72972972972973,0.011517802887953987,15.0,7.0,2.142857142857143,0.31818181818181823,0.411764705882353,0.007121057985757882,0.1891891891891892,0.18946240256883864,0.8235294117647061
graph_04_mu_0_2_node_168,24,0.3636363636363637,0.0010579939165224377,0.3687707641196013,2.7117117117117115,0.014206605652600672,17.099,6.901,2.485142857142857,0.2875416666666667,0.28541887378413217,0.007082740009919045,0.16797212543554008,0.1682415195711269,0.6585201423883743
graph_04_mu_0_2_node_748,16,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,10.994000000000002,5.006,2.1968,0.312875,0.15614250944173433,0.005172031359535277,0.18545868945868946,0.18565403014570664,0.31187001416260146
graph_04_mu_0_2_node_691,22,0.4,0.0010841706520714062,0.3639344262295082,2.747747747747748,0.009198169678882356,16.837,5.162999999999999,3.4337333333333326,0.2346818181818181,0.2714258684863523,0.005273850330206743,0.1336650472334683,0.13386660052712854,0.7730101013234079
graph_04_mu_0_2_node_420,30,0.32804232804232797,0.0019797794051105762,0.3849710982658959,2.5975975975975976,0.02114133280533961,21.006,8.994,2.335952380952381,0.2998,0.3440647386918065,0.009237402389584126,0.1763356953812003,0.17668687282015766,0.7649025939183004
graph_04_mu_0_2_node_328,26,0.2427536231884058,0.0019252261711361482,0.3687707641196013,2.7117117117117115,0.010400966654718648,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3745053319919517,0.00922223410819706,0.2093023255813953,0.20965362734961432,0.6657872568745806
graph_04_mu_0_2_node_878,22,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713677,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581289471629734,0.9411764705882354
graph_04_mu_0_2_node_113,16,0.19166666666666668,0.0011842768677347649,0.36156351791530944,2.765765765765766,0.009297120831535808,8.002,7.997999999999999,1.0006666666666668,0.499875,0.17252753441802246,0.00839050894755101,0.3332307692307692,0.3335427524342568,0.17264518147684602
graph_04_mu_0_2_node_324,50,0.30053191489361697,0.0036371131689354992,0.4117889530090684,2.4284284284284285,0.11547629297646607,37.003,12.997,2.847115384615385,0.2599399999999999,0.2758994611038186,0.01364050347280229,0.14938610240334374,0.1498941352463273,0.7641832113725456
graph_04_mu_0_2_node_241,20,0.4368421052631579,0.0008709997348546985,0.3695893451720311,2.705705705705706,0.033825842187000785,15.001,4.999,3.0010000000000003,0.24995,0.10826064213564217,0.005241609681601503,0.14282539682539674,0.14302052545916308,0.3248131764069265
graph_04_mu_0_2_node_273,20,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.097999999999999,7.902,1.535,0.3951,0.16381006289308175,0.008303639594830908,0.2462878787878788,0.2465962165556404,0.22963034591194964
graph_04_mu_0_2_node_91,38,0.26825396825396824,0.003373428003636019,0.398961661341853,2.5065065065065064,0.02893067362095369,26.000999999999998,11.999,2.166954545454546,0.3157631578947369,0.3521833528436249,0.012422948247504105,0.18748173076923075,0.1879503685324324,0.7337667073131076
graph_04_mu_0_2_node_1,20,0.33986928104575165,0.001158854113419892,0.3613019891500904,2.767767767767768,0.009043681083631391,14.0,6.0,2.333333333333333,0.2999999999999999,0.3997875,0.006091477534924698,0.17647058823529405,0.17670476199222174,0.8662062500000004
graph_04_mu_0_2_node_437,19,0.5087719298245614,0.0007073954063867907,0.3583213773314204,2.790790790790791,0.008808290417785782,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.8823529411764709
graph_04_mu_0_2_node_608,19,0.32748538011695905,0.0010675250297126574,0.3632727272727273,2.7527527527527527,0.010980177200425668,13.9,5.1,2.7366666666666664,0.2684210526315789,0.12663602941176472,0.005338468179453043,0.15511363636363634,0.15531268908419202,0.33378022875817
graph_04_mu_0_2_node_955,27,0.3874643874643873,0.0013430119822831967,0.3795592705167173,2.6346346346346348,0.028118475847086696,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.2216674447067052,0.008298102591156991,0.1738630897317298,0.17417534090842707,0.5265274510446717
graph_04_mu_0_2_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.006208631715763618,13.0,6.0,2.166666666666667,0.31578947368421056,0.12424433962264153,0.006305343212490661,0.1875,0.18773415547923825,0.24848867924528306
graph_04_mu_0_2_node_543,23,0.16666666666666666,0.0019260252840236516,0.3729003359462486,2.681681681681681,0.013360021210623102,13.99,9.01,1.5532323232323235,0.39173913043478265,0.2824415794189775,0.009307571448665413,0.2435984555984557,0.24395006485211276,0.4067560955480098
graph_04_mu_0_2_node_853,15,0.14102564102564102,0.0007289522635653987,0.3480836236933798,2.8728728728728727,0.0044598331546190535,10.984000000000002,4.016,2.74,0.2677333333333333,0.08722700250312887,0.004212587706114039,0.15461538461538454,0.15477210001240502,0.21479912390488115
