,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_166,18,0.5083333333333333,0.0005256279946226257,0.35163674762407604,2.843843843843844,0.004250110376044476,14.027999999999999,3.972,3.545,0.22066666666666676,0.2429222948398224,0.0040516470497702,0.12404946524064173,0.1242036581489478,60.005
graph_015_mu_0_2_node_877,18,0.2416666666666667,0.0008516124609601288,0.36,2.7777777777777777,0.008132924727133894,11.120999999999999,6.879,1.6308577922077925,0.3821666666666668,0.4013242710749102,0.007032901843168575,0.2365453750198633,0.23681232643575695,28.945999999999998
graph_015_mu_0_2_node_192,23,0.32806324110671936,0.0013022243861227135,0.3752817430503381,2.6646646646646652,0.01212928651292287,15.026,7.974,1.885815476190476,0.3466956521739129,0.19792179752285516,0.008318887985225313,0.2097208502024291,0.2100303766741203,82.001
graph_015_mu_0_2_node_859,19,0.13450292397660818,0.0016391771462904133,0.3754227733934611,2.663663663663664,0.005994055638153677,8.103,10.897,0.7456572150072149,0.573526315789474,0.6320939719752329,0.011145768370213908,0.40230065730457465,0.4027233701985885,22.009
graph_015_mu_0_2_node_607,33,0.3428030303030303,0.0023832162540492487,0.3891702376314765,2.5695695695695697,0.013607529771318114,23.024,9.976,2.3089833333333334,0.30230303030303035,0.2614719226267166,0.010379128076673438,0.17807661394866472,0.17846406247687127,180.0
graph_015_mu_0_2_node_649,23,0.2806324110671937,0.001709038691042113,0.3727611940298508,2.6826826826826826,0.0061015436902420615,14.025,8.975,1.5655861111111116,0.3902173913043479,0.3845390700385558,0.009194324322840616,0.2424545258994553,0.2428028674131624,69.01
graph_015_mu_0_2_node_289,21,0.37142857142857133,0.0012638124660933555,0.3659340659340659,2.7327327327327327,0.0052964671119231106,15.007,5.992999999999999,2.5049,0.28538095238095235,0.2664755290542529,0.006134431705200967,0.16644594594594592,0.16667859361972553,78.0
graph_015_mu_0_2_node_349,19,0.3216374269005848,0.0009756830026092287,0.3651315789473684,2.7387387387387387,0.006787225471223682,13.01,5.99,2.176483333333333,0.3152631578947369,0.2448986045142153,0.006146070891782911,0.18720674790895375,0.18743924286343536,53.967
graph_015_mu_0_2_node_26,36,0.3492063492063492,0.0027111627976745137,0.3970588235294117,2.5185185185185186,0.018178293088906176,25.031,10.969000000000001,2.2829454545454544,0.3046944444444443,0.2722444776015673,0.011443437436676687,0.1797383092845811,0.18016437399209287,216.042
graph_015_mu_0_2_node_892,17,0.6470588235294118,0.00021792654488458058,0.35526315789473684,2.814814814814815,0.007818928092164924,16.000999999999998,0.9990000000000001,16.000999999999998,0.058764705882352934,0.0261685069448446,0.001039410933420201,0.030272727272727264,0.03031151886982277,88.0
graph_015_mu_0_2_node_965,19,0.2280701754385965,0.0010183375038384744,0.3731789316398954,2.6796796796796802,0.010346730172131365,12.012,6.9879999999999995,1.7198952380952384,0.3677894736842104,0.22033175163043334,0.0072216597820372016,0.2253490957966764,0.2256202957093961,39.0
graph_015_mu_0_2_node_601,18,0.5416666666666666,0.0004228321216293509,0.3489346838980091,2.865865865865866,0.004006749987927636,14.06,3.94,3.6289999999999996,0.21888888888888894,0.2418412750140761,0.004019081335807223,0.1230066844919786,0.1231596353813412,63.026
graph_015_mu_0_2_node_511,19,0.5588235294117647,0.000666499933674588,0.3527542372881356,2.834834834834835,0.0046517709006110965,15.107999999999999,3.892,3.92575,0.2048421052631578,0.22763920638069185,0.00398808048220204,0.11420364145658266,0.11435474158242755,73.092
graph_015_mu_0_2_node_292,27,0.3618233618233618,0.0015773814516052164,0.3810068649885584,2.6246246246246248,0.014356997763007294,19.021,7.979,2.3857678571428576,0.2955185185185185,0.2795355145212941,0.008218269796204186,0.17339269195189635,0.17370250853161984,123.012
graph_015_mu_0_2_node_769,27,0.3475783475783476,0.0014845038850743461,0.3769811320754717,2.6526526526526526,0.01355189221220245,20.012,6.9879999999999995,2.8653714285714282,0.2588148148148147,0.17861379297375646,0.007282046360898194,0.1486508901432914,0.1489222585531868,121.0
graph_015_mu_0_2_node_592,25,0.2806324110671937,0.001260271772466995,0.3698630136986301,2.703703703703704,0.0077310463551983075,19.026,5.974,3.188333333333333,0.2389600000000001,0.18849758905570227,0.006173872834253039,0.13570707070707064,0.13593905327720968,70.006
graph_015_mu_0_2_node_250,19,0.23391812865497075,0.0016638589392683385,0.3671444321940463,2.723723723723724,0.004428349312907749,10.014,8.986,1.114956349206349,0.4729473684210527,0.6152614105187039,0.009129191588272313,0.3097389692250649,0.3100876291627182,38.008
graph_015_mu_0_2_node_103,17,0.18382352941176472,0.0010710476085511607,0.3635371179039301,2.750750750750751,0.017491364246931197,8.191,8.809,0.9515190476190478,0.5181764705882353,0.5850558696342845,0.008971316345817586,0.3507709574716472,0.3511127012805931,20.160999999999998
graph_015_mu_0_2_node_427,19,0.32748538011695905,0.0011371898705466409,0.3653986832479883,2.736736736736737,0.014233766430130959,12.073,6.9270000000000005,1.753054761904762,0.36457894736842095,0.4369306313762762,0.007055357772042806,0.2230818454947961,0.2233506794213746,53.086999999999996
graph_015_mu_0_2_node_332,23,0.42857142857142855,0.0008007053149314093,0.3662023460410557,2.730730730730731,0.00997248555337589,18.012999999999998,4.987,3.6187833333333344,0.21682608695652175,0.17378751464737455,0.0051375081326972384,0.12161016125111422,0.12180380878319247,88.01
graph_015_mu_0_2_node_868,53,0.3933236574746009,0.004005398057464913,0.4183417085427136,2.3903903903903903,0.1707396765116763,40.131,12.869000000000002,3.1242215617715625,0.24281132075471706,0.2489420866372017,0.013604086679294091,0.13820772254933827,0.1387081375724012,530.131
graph_015_mu_0_2_node_694,36,0.29411764705882354,0.0028985540073795477,0.3929976396538159,2.5445445445445447,0.013408185063872063,24.006,11.994000000000002,2.001636363636364,0.3331666666666666,0.3923990288661051,0.01238023120171232,0.1998819672131148,0.20034779009997247,164.0
graph_015_mu_0_2_node_390,21,0.3508771929824561,0.0010049224172990717,0.3627450980392157,2.756756756756757,0.00507201910093476,15.024000000000001,5.976,2.5168000000000004,0.2845714285714285,0.2957442327325548,0.006115251754987302,0.1659099099099099,0.1661418980301267,60.0
graph_015_mu_0_2_node_995,25,0.37333333333333335,0.001137197584798617,0.3720670391061453,2.687687687687688,0.007016754624717155,19.01,5.99,3.174999999999999,0.2396000000000001,0.20863973925780885,0.006170986865462311,0.13611111111111102,0.13634371463027345,109.00299999999999
graph_015_mu_0_2_node_109,35,0.25,0.0025862613324271967,0.3885647607934656,2.5735735735735736,0.01930713433301097,23.999000000000002,11.001,2.1853989898989887,0.3143142857142856,0.3578963395255245,0.011357856067032669,0.1865544198785377,0.1869816918479997,127.82700000000001
graph_015_mu_0_2_node_320,30,0.2804232804232804,0.002229296901750463,0.3795592705167173,2.6346346346346348,0.008031857789395545,20.035999999999998,9.964,2.012,0.3321333333333333,0.4418788535934677,0.010200855757838141,0.19915294117647064,0.1995398339987936,103.03399999999999
graph_015_mu_0_2_node_873,22,0.2683982683982684,0.0012549900337911154,0.3768389287061486,2.6536536536536537,0.008704184729960028,13.019,8.981,1.4505119047619044,0.4082272727272728,0.294054286162007,0.00926965991379756,0.25648502788502786,0.25683357513542704,58.005
graph_015_mu_0_2_node_461,19,0.3684210526315789,0.0007127066245562293,0.3684987089634821,2.7137137137137137,0.007024013596857464,13.994000000000002,5.006,2.8023606060606063,0.26347368421052625,0.1633579932574176,0.0051679119856338504,0.1518439904322257,0.15203831463571899,59.92100000000001
graph_015_mu_0_2_node_27,32,0.33669354838709675,0.0020747066873711105,0.3884136858475895,2.5745745745745747,0.026985136801036057,22.008000000000003,9.992,2.203149206349206,0.31225,0.27232395615063565,0.010384852593264628,0.1850150629097997,0.1854031020434225,158.006
graph_015_mu_0_2_node_524,24,0.15584415584415584,0.0017845267263136965,0.3769811320754717,2.6526526526526526,0.006852185629491272,13.01,10.99,1.1840484848484851,0.4579166666666665,0.4505854329320129,0.011269965656398815,0.2969576540102856,0.29738413588426715,35.001
graph_015_mu_0_2_node_616,28,0.3333333333333333,0.0018401195071067477,0.3811522319725296,2.623623623623624,0.012049907445155135,19.007,8.993,2.113833333333333,0.3211785714285714,0.3147446752888867,0.00926338586454012,0.1913156028368794,0.19166477800767212,124.0
graph_015_mu_0_2_node_256,22,0.35497835497835495,0.001202319559818492,0.3639344262295082,2.747747747747748,0.005660156487478034,15.062000000000001,6.938,2.185547619047619,0.3153636363636364,0.34434996229311354,0.0070987756391165295,0.1873099573257468,0.18757928049821765,81.013
graph_015_mu_0_2_node_318,24,0.35064935064935066,0.0011982669305279955,0.3693160813308688,2.707707707707708,0.008375661552308625,17.995,6.005,3.0013818181818177,0.2502083333333333,0.1957913592117755,0.006199344982592159,0.14304379885775234,0.14327696607363674,80.914
graph_015_mu_0_2_node_401,18,0.20833333333333331,0.0009189910305493995,0.3606498194945849,2.7727727727727727,0.004738585362950171,11.036,6.9639999999999995,1.587636363636364,0.38688888888888895,0.4567783473247734,0.00709954620067501,0.2399227586206896,0.24019300670263904,24.983
graph_015_mu_0_2_node_985,24,0.21014492753623187,0.0018916838539421309,0.3851195065535852,2.5965965965965965,0.013454013786462243,12.029000000000002,11.970999999999998,1.0055636363636362,0.4987916666666667,0.4495882634046041,0.012312049790699879,0.33230346135609296,0.3327679590775391,54.011
graph_015_mu_0_2_node_531,23,0.3619047619047619,0.0010720447740434947,0.366605504587156,2.727727727727728,0.006236028549437458,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.20878465688919706,0.006179465591779025,0.14994390243902433,0.15017678026030534,75.0
graph_015_mu_0_2_node_362,22,0.2578947368421053,0.0014858239131068712,0.3697261287934863,2.704704704704705,0.005842867675051073,14.01,7.99,1.7541904761904759,0.3631818181818181,0.4616773653782372,0.008136941274917394,0.22189536905326385,0.2222054920033633,48.0
graph_015_mu_0_2_node_966,36,0.3301587301587301,0.002921956653815329,0.397532829287704,2.5155155155155158,0.02286307140090359,25.021,10.979000000000001,2.2798454545454545,0.3049722222222221,0.30307782022255386,0.011403607380735743,0.1799298651507139,0.1803563178123969,205.007
graph_015_mu_0_2_node_342,31,0.3118279569892473,0.002614949907574533,0.39315230224321135,2.543543543543544,0.01840776328706075,20.015,10.985,1.8224717171717169,0.3543548387096774,0.29942945358221285,0.011416873799723684,0.21533647798742145,0.2157629977793695,144.001
graph_015_mu_0_2_node_210,27,0.20333333333333334,0.0019135040859687832,0.3821729150726855,2.6166166166166165,0.013766869787216144,16.999000000000002,10.001,1.701751470588235,0.3704074074074074,0.32522842061637064,0.010325660903509984,0.22738374105330625,0.2277719780758148,56.927
graph_015_mu_0_2_node_707,21,0.3567251461988304,0.0010868772395630872,0.3671444321940463,2.723723723723724,0.0051498881424751975,14.046,6.954,2.0262,0.3311428571428571,0.3864120279666608,0.007096164421997495,0.19849549549549556,0.19876541857969848,59.016000000000005
graph_015_mu_0_2_node_589,16,0.25833333333333336,0.0008838918284821232,0.3588362068965517,2.7867867867867866,0.004995083607571571,9.02,6.98,1.2933333333333334,0.43625,0.4376750192374137,0.00711241250756868,0.2790153846153847,0.2792862112156925,29.008000000000003
graph_015_mu_0_2_node_751,19,0.15789473684210525,0.0015342974675490685,0.3702742772424018,2.700700700700701,0.00860382801362495,9.087,9.913,0.9202214285714287,0.5217368421052632,0.5869068643931048,0.010105563551600586,0.3531774344306045,0.3535620202171473,25.009
graph_015_mu_0_2_node_466,24,0.2683982683982684,0.0016833665697342838,0.3742974896965156,2.6716716716716715,0.011180961114307574,14.027999999999999,9.972000000000001,1.4077999999999995,0.4155000000000001,0.5680265870358366,0.01016298690627287,0.26225910931174085,0.2626461320619168,58.015
graph_015_mu_0_2_node_399,17,0.3235294117647059,0.0010334405483902226,0.3576799140708915,2.795795795795796,0.003404467329562886,11.015999999999998,5.984,1.8426833333333332,0.3519999999999999,0.4018774801015057,0.006089926211229047,0.2136185550082102,0.21385078137743535,44.0
graph_015_mu_0_2_node_604,28,0.3915343915343915,0.0013624472117526904,0.38144329896907214,2.621621621621621,0.01776671695911047,21.031999999999996,6.968,3.021866666666667,0.2488571428571429,0.17828171185291686,0.007260573173003238,0.14212750700280108,0.14239812030454435,145.013
graph_015_mu_0_2_node_660,22,0.2510822510822511,0.002183570727821029,0.37627118644067803,2.6576576576576576,0.006513988757456384,13.003,8.997,1.4453611111111109,0.4089545454545455,0.4375537522778018,0.009195548823345922,0.25703809523809523,0.2573872628864283,57.0
graph_015_mu_0_2_node_326,20,0.24836601307189546,0.0014989222898955936,0.36782032400589104,2.7187187187187187,0.004735865038915315,12.005999999999998,7.994,1.502142857142857,0.3997000000000001,0.5470134693751983,0.008121656437675696,0.2497727272727273,0.2500829572048273,37.0
graph_015_mu_0_2_node_778,20,0.16993464052287582,0.0015272317358322322,0.3702742772424018,2.700700700700701,0.0046609809823793535,11.061,8.939,1.2409432234432234,0.4469500000000002,0.5182681769264995,0.009142393476868906,0.2879712417212418,0.28831810634471844,23.96
graph_015_mu_0_2_node_89,24,0.14492753623188406,0.002466926236544826,0.383199079401611,2.6096096096096097,0.0070294884398430365,12.011,11.989,1.002466310160428,0.4995416666666666,0.4894872960820061,0.012302238521805705,0.3329793970540999,0.33344459221438105,38.981
graph_015_mu_0_2_node_947,28,0.3888888888888889,0.0013789679991356538,0.38408304498269896,2.603603603603604,0.015776672628041086,21.011,6.989,3.0078666666666667,0.2496071428571429,0.2288118714195289,0.007213568450845734,0.14260750700280106,0.14287893530000467,147.0
graph_015_mu_0_2_node_32,24,0.4458874458874459,0.0009310640132161136,0.3644655235315578,2.743743743743744,0.005787716613714178,19.004,4.996,3.8047999999999993,0.20816666666666672,0.20482341035179616,0.00512327707321057,0.11617758985200845,0.11637160180743628,102.0
graph_015_mu_0_2_node_825,17,0.25,0.0010015510254653122,0.3648648648648649,2.740740740740741,0.005476256518867835,10.005,6.995,1.4307571428571424,0.4114705882352941,0.3098342972810165,0.007161650673924151,0.25903749315818275,0.2593089224104427,33.001
graph_015_mu_0_2_node_628,19,0.2426470588235294,0.001097488298296615,0.3622189992748369,2.760760760760761,0.012583639824978943,12.046,6.954,1.740614285714286,0.3659999999999999,0.4124694176262259,0.00708857379879428,0.22413901531738334,0.2244088963096919,31.993000000000002
graph_015_mu_0_2_node_981,17,0.22058823529411764,0.0009777514668469485,0.3705489614243324,2.6986986986986987,0.006517443807179839,9.007,7.992999999999999,1.127125,0.4701764705882354,0.25983707013323626,0.008251069652810306,0.30735327635327625,0.30766339529888365,29.0
graph_015_mu_0_2_node_438,27,0.31339031339031337,0.0016580747943109645,0.3792710706150342,2.6366366366366365,0.010238492564084344,18.01,8.99,2.0040714285714287,0.33296296296296296,0.3146868905042269,0.009260231101022452,0.19974246068455134,0.20009149235052925,104.01299999999999
graph_015_mu_0_2_node_238,27,0.2022792022792023,0.002359108352061507,0.39454976303317535,2.5345345345345347,0.01404239365202532,14.015999999999998,12.984000000000002,1.079723776223776,0.480888888888889,0.4541706034901655,0.013375244755715549,0.31657288712422005,0.3170767492113198,69.006
graph_015_mu_0_2_node_134,23,0.32806324110671936,0.001430310493014553,0.3723443906075289,2.685685685685686,0.00719248531006801,17.006,5.994,2.8379333333333334,0.2606086956521739,0.2533139350972151,0.006146302534978383,0.14983170731707315,0.15006442992519314,83.0
graph_015_mu_0_2_node_451,22,0.4069264069264069,0.0010846714163668526,0.3659340659340659,2.7327327327327327,0.005282129444957433,17.007,4.993,3.407699999999999,0.22695454545454535,0.2137481637138119,0.005115341673768281,0.12800769230769232,0.1282015577032226,94.0
graph_015_mu_0_2_node_611,30,0.3439153439153439,0.0017976626920354047,0.3798479087452472,2.6326326326326326,0.011016478730664265,22.013,7.987,2.7571428571428567,0.2662333333333333,0.3254161918645957,0.008193494467057241,0.1535639412997903,0.1538741405529793,130.0
graph_015_mu_0_2_node_44,38,0.3317460317460317,0.0027472487454999572,0.3914576802507837,2.5545545545545547,0.015404465526120282,27.015,10.985,2.4600343434343435,0.2890789473684212,0.35949653095717143,0.011338586511145814,0.16896715026267264,0.1693939020031793,204.007
graph_015_mu_0_2_node_9,26,0.28307692307692306,0.002139537679112048,0.3810068649885584,2.6246246246246248,0.007817144540077864,16.006,9.994,1.6019809523809527,0.3843846153846155,0.4096830004471437,0.010248682352398395,0.2379263196751569,0.2383142556114526,88.00200000000001
graph_015_mu_0_2_node_275,22,0.2943722943722944,0.0014168461780386735,0.37373737373737376,2.675675675675676,0.011121892752568188,14.007,7.992999999999999,1.75275,0.36331818181818176,0.32552617034524384,0.008199849899463273,0.22199099099099107,0.22230123030578294,64.00399999999999
graph_015_mu_0_2_node_750,25,0.2533333333333333,0.0016748610778836476,0.3826120260436615,2.6136136136136137,0.012902661049129635,15.015,9.985,1.5041666666666669,0.3994000000000001,0.2551924046713041,0.01040515355901313,0.2495426829268293,0.2499302398171196,76.0
graph_015_mu_0_2_node_863,16,0.575,0.0003102566418033689,0.3596112311015119,2.780780780780781,0.009122176525775358,13.022,2.978,4.3919999999999995,0.186125,0.08137833221160991,0.003094517937068739,0.10263908045977012,0.10275468176114123,67.02
graph_015_mu_0_2_node_573,17,0.375,0.0009470604236185283,0.3639344262295082,2.747747747747748,0.008511026979793206,11.039000000000001,5.961,1.8562833333333328,0.3506470588235293,0.4000717465255852,0.006064530643018514,0.2126610837438424,0.212892418034704,50.001000000000005
graph_015_mu_0_2_node_204,44,0.3763066202090593,0.0029631548141346373,0.3947056499407349,2.5335335335335336,0.02244969868814749,34.033,9.967,3.417390476190476,0.2265227272727272,0.2752791589577416,0.010352344364140216,0.12773702621803887,0.1281244565430286,317.028
graph_015_mu_0_2_node_285,22,0.2578947368421053,0.0014066909379632953,0.37082405345211583,2.6966966966966965,0.010332240026067377,13.01,8.99,1.447849206349206,0.4086363636363637,0.39830265996968395,0.009204026814681882,0.2568012012012012,0.2571500974011683,45.008
graph_015_mu_0_2_node_980,45,0.3034330011074197,0.003316910521400755,0.40024038461538464,2.4984984984984986,0.029810395607583386,34.062,10.937999999999999,3.1167613636363636,0.24306666666666665,0.2798887182380549,0.011397116910566718,0.13835934015985732,0.1387844993755037,268.013
graph_015_mu_0_2_node_57,32,0.3024193548387097,0.0021953224751844725,0.383199079401611,2.6096096096096097,0.022911215859204283,23.046,8.954,2.5778412698412705,0.2798125,0.2915671612292045,0.009242169531872893,0.1626898845860733,0.16303765480614454,145.013
graph_015_mu_0_2_node_514,21,0.2857142857142857,0.0013485775312703605,0.3682270549207519,2.715715715715716,0.0065150284951063205,14.008,6.992000000000001,2.004,0.3329523809523809,0.35928093685662466,0.0071382386668728814,0.19973333333333335,0.20000473051495288,58.0
graph_015_mu_0_2_node_655,30,0.4761904761904762,0.0010410667363921712,0.3779795686719637,2.645645645645646,0.013479562272966464,25.006999999999998,4.993,5.0105,0.16643333333333332,0.1308409382271018,0.005194768582234171,0.09077272727272724,0.0909667131798686,180.0
graph_015_mu_0_2_node_98,35,0.4134453781512605,0.0020831024379947428,0.38962558502340094,2.5665665665665665,0.016587569574084797,27.021,7.979,3.388125,0.22797142857142866,0.20915574172874768,0.008301319165042816,0.12865591397849455,0.12896592319196093,245.0
graph_015_mu_0_2_node_532,17,0.3308823529411765,0.0008815853207226,0.3557692307692308,2.810810810810811,0.003725720126646677,11.015999999999998,5.984,1.8440999999999996,0.3519999999999999,0.4100753949506771,0.006079015883871932,0.21363251231527092,0.21386473863933048,45.0
graph_015_mu_0_2_node_39,52,0.406530612244898,0.003428897527498141,0.4119587628865979,2.4274274274274275,0.16834295331723376,41.184,10.815999999999999,3.8221558441558434,0.208,0.20953546588642186,0.01143236052211373,0.1161085675541442,0.11652921850567237,492.17400000000004
graph_015_mu_0_2_node_88,31,0.2241379310344828,0.002630798709520787,0.3864603481624758,2.587587587587588,0.014369690505460712,18.022000000000002,12.978,1.3892617715617712,0.4186451612903225,0.5773228935389714,0.013283829059026545,0.2647562200264722,0.2652600059477909,85.008
graph_015_mu_0_2_node_475,25,0.3675889328063241,0.001560467307205903,0.3698630136986301,2.703703703703704,0.005111176169123721,17.023,7.977,2.1361607142857144,0.31908000000000003,0.44237299050179946,0.008140850504949419,0.1898469747306957,0.190156665597876,91.01
graph_015_mu_0_2_node_781,25,0.32806324110671936,0.001784401469760555,0.3698630136986301,2.703703703703704,0.005064455506445001,18.009,6.9910000000000005,2.5770238095238103,0.27964000000000017,0.32783704364555044,0.0071467849931865545,0.16255402865867985,0.16282547133225456,83.0
graph_015_mu_0_2_node_682,29,0.3497536945812808,0.0019935146010541496,0.38482280431432975,2.5985985985985987,0.01080291047675215,20.011,8.988999999999999,2.2266527777777774,0.30996551724137944,0.3373587019835951,0.009245733014070721,0.1834130612244898,0.18376210833560025,138.00799999999998
graph_015_mu_0_2_node_558,34,0.21975806451612906,0.003183044509221622,0.3891702376314765,2.5695695695695697,0.010545499529120641,23.011,10.989,2.094515151515151,0.32320588235294123,0.3463400666328714,0.011356970848132251,0.19275829257538946,0.19318506690134846,107.00299999999999
graph_015_mu_0_2_node_585,34,0.3729838709677419,0.0022213698208721124,0.3876600698486613,2.57957957957958,0.012741699676935423,25.019000000000002,8.981,2.7870198412698413,0.2641470588235294,0.3372260674723174,0.009236876765297542,0.1521786607390942,0.1525275329470652,181.015
graph_015_mu_0_2_node_689,46,0.31606765327695563,0.0035309161208533545,0.4095940959409594,2.4414414414414414,0.02746119389382544,33.021,12.979000000000001,2.5448682983682986,0.2821521739130434,0.3219962593724366,0.013540747175834393,0.16425270354742927,0.1647571156749287,291.014
graph_015_mu_0_2_node_821,21,0.3684210526315789,0.0008364310801982106,0.3620877129394709,2.7617617617617616,0.005227730554835923,16.023,4.977,3.2241500000000007,0.237,0.24708666950214964,0.005090856298174739,0.13444807965860595,0.13464130909979796,63.0
graph_015_mu_0_2_node_728,22,0.15789473684210525,0.0015955152009023694,0.37192851824274015,2.6886886886886887,0.006979833281199143,12.013,9.987,1.2032999999999998,0.4539545454545453,0.4221458281066693,0.010240528513426857,0.2936410830999066,0.2940286272658668,30.0
graph_015_mu_0_2_node_18,27,0.2849002849002849,0.00260050556241155,0.3776937618147448,2.647647647647648,0.0059295770549376145,18.009,8.991,2.003375,0.333,0.4215199049779918,0.009191599232750309,0.1997652173913044,0.20011428787261232,98.00299999999999
graph_015_mu_0_2_node_572,17,0.21904761904761905,0.0009947460405634843,0.3576799140708915,2.795795795795796,0.0034821257743682657,9.998,7.002000000000001,1.4296109307359302,0.4118823529411766,0.4036705900869056,0.007164035973251848,0.25945310084440515,0.2597248013044948,21.962
graph_015_mu_0_2_node_80,22,0.22105263157894736,0.0013349897962637608,0.3704115684093437,2.6996996996997007,0.0064576951418815,15.005999999999998,6.994,2.1469952380952377,0.3179090909090909,0.29555941291808224,0.0071717875280845785,0.18900772148666886,0.18927921728503008,42.0
graph_015_mu_0_2_node_64,27,0.3333333333333333,0.0013192896252651946,0.3817348108521208,2.61961961961962,0.015085033975451969,19.015,7.985,2.383132142857143,0.2957407407407407,0.2998419120789111,0.00821212979397563,0.17354353017802862,0.17385357953223632,97.005
graph_015_mu_0_2_node_928,24,0.213768115942029,0.0018441863566503102,0.374578177727784,2.66966966966967,0.012217290421630516,13.013,10.987,1.1846545454545458,0.4577916666666666,0.3843442439587891,0.011317950411527942,0.29685348506401144,0.29727985066361656,56.0
graph_015_mu_0_2_node_548,25,0.28,0.0017066224889083384,0.3794151158374478,2.635635635635636,0.009826551035287257,16.009,8.991,1.7812003968253975,0.3596400000000001,0.3212697023356205,0.009256964619710515,0.2192549226156714,0.21960393886843724,81.006
graph_015_mu_0_2_node_698,25,0.3438735177865613,0.0010982002951517463,0.3797035347776511,2.6336336336336337,0.01799166601002585,18.016,6.984,2.5818452380952386,0.2793600000000001,0.19285833940048625,0.0072537187814569045,0.16237131170144314,0.16264248275502294,87.0
graph_015_mu_0_2_node_200,25,0.3333333333333333,0.001430073774304328,0.3710995542347697,2.694694694694695,0.0062589755206758635,19.002,5.997999999999999,3.173869047619047,0.2399200000000001,0.24515781600916825,0.006154559638826472,0.13636693017127793,0.13659984381260126,98.934
graph_015_mu_0_2_node_705,30,0.2380952380952381,0.0022106104764346352,0.3872093023255814,2.5825825825825826,0.016568637613104294,18.117,11.883,1.5286969696969694,0.3961000000000001,0.3044002990954333,0.012381196303887213,0.2470621848739496,0.24752348686144435,88.08200000000001
graph_015_mu_0_2_node_50,21,0.26666666666666666,0.00154141122358882,0.3747186796699175,2.6686686686686687,0.007732272550328172,13.01,7.99,1.62925,0.3804761904761905,0.3540369580448046,0.00818015098465175,0.23494901960784315,0.23525911846759265,54.008
graph_015_mu_0_2_node_199,19,0.38011695906432746,0.0010258733552014477,0.3656661786237189,2.734734734734735,0.005832724945511356,13.015999999999998,5.984,2.1768,0.3149473684210527,0.3864453914492537,0.0060863257980637185,0.1869242424242424,0.18715650485695506,65.0
graph_015_mu_0_2_node_831,20,0.29411764705882354,0.0010110771625918065,0.3649981731823164,2.7397397397397403,0.008984536735257365,13.046,6.954,1.8803174603174608,0.34769999999999995,0.22700696952546998,0.007178276301558131,0.21050651814978186,0.2107764203264199,42.968999999999994
graph_015_mu_0_2_node_888,18,0.3202614379084967,0.0008753010700220722,0.35755189692197564,2.7967967967967966,0.004080106650081224,13.017999999999999,4.982,2.6189000000000004,0.2767777777777777,0.2942227204375521,0.0050798307511210365,0.16067897022332506,0.16087234851371707,47.974
graph_015_mu_0_2_node_760,22,0.3376623376623377,0.0010299604203514293,0.3758465011286682,2.6606606606606613,0.012923886718131244,15.007,6.992999999999999,2.146523809523809,0.31786363636363635,0.24460877634798006,0.007203643380676966,0.1889701280227596,0.1892415850660298,76.0
graph_015_mu_0_2_node_942,28,0.2777777777777778,0.002300190402199777,0.3827586206896552,2.612612612612613,0.012474925727278563,18.052,9.948,1.8170333333333335,0.3552857142857142,0.4416112465105525,0.01018385746705195,0.21605627505396247,0.2164424871804266,98.05
graph_015_mu_0_2_node_49,29,0.35897435897435903,0.0015662738045791756,0.3834932821497121,2.607607607607608,0.014875428656379216,20.037,8.963,2.2389662698412693,0.30906896551724145,0.22254157552172407,0.009350454715207913,0.1828124049619848,0.18316044327831,122.01799999999999
graph_015_mu_0_2_node_755,25,0.233201581027668,0.001970527468328286,0.3769811320754717,2.6526526526526526,0.011497418856941164,14.024000000000001,10.975999999999999,1.2784532828282829,0.4390400000000002,0.5353993498808811,0.011220015792766528,0.2812897569909765,0.28171572923387217,56.006
graph_015_mu_0_2_node_14,27,0.2866666666666667,0.001827773469221225,0.3712374581939799,2.6936936936936937,0.005946885906522908,19.025,7.975,2.3870535714285714,0.29537037037037034,0.3534249284775735,0.008165146882354027,0.17328862164662345,0.17359828307349148,85.014
graph_015_mu_0_2_node_743,24,0.16304347826086954,0.0022924739443670674,0.38482280431432975,2.5985985985985987,0.015589817720056869,11.045,12.955,0.8537016317016318,0.5397916666666668,0.5483795917168827,0.013282262379660232,0.3697568953568955,0.37025951642288296,42.001000000000005
graph_015_mu_0_2_node_264,25,0.233201581027668,0.0017501979766058474,0.3791271347248577,2.6376376376376376,0.007634022776031518,15.013,9.987,1.5036111111111108,0.3994800000000001,0.4067835950293112,0.010245501478430986,0.24960365853658534,0.249991292973212,55.001999999999995
graph_015_mu_0_2_node_124,35,0.3445378151260504,0.002496954058079271,0.39548693586698336,2.5285285285285286,0.0181782206104316,25.037,9.963,2.514680555555556,0.2846571428571428,0.24732044996576505,0.010393853064818336,0.1659608672659968,0.1663478715431511,203.002
graph_015_mu_0_2_node_865,18,0.17647058823529413,0.0013209541074284314,0.3697261287934863,2.704704704704705,0.005628988989255871,9.01,8.99,1.0027077922077925,0.4994444444444445,0.36697923698813534,0.009224784114730796,0.33287185550082105,0.3332206434108996,24.994
