,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_852,21,0.061904761904761914,0.0008500327458316267,0.4034733441033926,2.4784784784784786,0.02566847631838529,16.826,4.1739999999999995,15.466665101809955,0.19876190476190475,0.0862415296711518,0.0045359308301777925,0.15837104406130267,0.15852401142871242,0.04370055609678671
graph_014_mu_0_4_node_411,43,0.09302325581395347,0.0030168203897800025,0.4306034482758621,2.3223223223223224,0.0508993267119155,36.726,6.274,31.702151300808797,0.14590697674418604,0.12852554659945,0.006698599053838327,0.1004027947107217,0.10063289423178684,0.13587436977196574
graph_014_mu_0_4_node_227,35,0.10984848484848483,0.002087602734963723,0.4114497528830313,2.4304304304304303,0.03175825985151737,29.719,5.281000000000001,25.82889981861963,0.15088571428571426,0.24915950343993945,0.005461898478254393,0.10509309243290932,0.10528673984328547,0.19268833118223574
graph_014_mu_0_4_node_732,24,0.036231884057971016,0.0013267214340517786,0.3978494623655914,2.5135135135135136,0.022545896998079892,19.578,4.422,17.696832639187438,0.18425,0.09636548367462593,0.005073846494183012,0.14233168128956913,0.14249375222089314,0.045496431602811915
graph_014_mu_0_4_node_367,29,0.15024630541871922,0.001430485611043459,0.4109419991772933,2.433433433433433,0.03502798097790278,24.794,4.206,21.457377763902766,0.1450344827586207,0.13180165480962422,0.0043951587322894605,0.09959238039460648,0.0997466087440118,0.1327216254276528
graph_014_mu_0_4_node_567,23,0.04743083003952569,0.0010801969373608726,0.4024979854955681,2.4844844844844847,0.024812398710242444,18.429000000000002,4.571000000000001,16.93248713270733,0.1987391304347826,0.09338952925969896,0.0050379947007300795,0.15895805326168885,0.1591255655721102,0.04179770622438485
graph_014_mu_0_4_node_68,30,0.07586206896551724,0.0019213982486636675,0.40892345476872705,2.4454454454454453,0.031107128309250137,25.816,4.184,22.210819908033148,0.13946666666666666,0.09936050066355794,0.004431805895469712,0.094479492127502,0.09463292595323533,0.10902180302301613
graph_014_mu_0_4_node_630,23,0.03952569169960474,0.0011737768813079516,0.3997599039615846,2.5015015015015014,0.024760843410552968,18.309,4.691,16.921829272511975,0.20395652173913045,0.23649734243927414,0.004931025429239381,0.16522086679769155,0.16539276931950805,0.07463366679917055
graph_014_mu_0_4_node_330,27,0.056980056980056974,0.0017048632385001509,0.4004008016032064,2.497497497497497,0.02337362241865534,22.581,4.419,19.956261255535086,0.16366666666666665,0.13948944802131635,0.0049806932521585506,0.1208571223521102,0.12101911212231778,0.07351135981500301
graph_014_mu_0_4_node_366,24,0.06884057971014493,0.0012135782005510865,0.39454976303317535,2.5345345345345347,0.022259957925214485,19.822,4.178,17.715720162190756,0.1740833333333333,0.1553783336701457,0.0044045537863138425,0.12944026025711836,0.12959340682113324,0.0994408470208003
graph_014_mu_0_4_node_661,50,0.13795918367346938,0.0037341586525507617,0.4402820625826355,2.2712712712712717,0.06881170373181067,44.317,5.683,36.96659488739674,0.11366,0.09541291104588352,0.006201330548014503,0.07221348135404454,0.07242206355876027,0.16125464201565698
graph_014_mu_0_4_node_283,25,0.08666666666666667,0.0012275077353912606,0.4052738336713996,2.4674674674674675,0.02700077967936339,21.238000000000003,3.762,18.51076930667372,0.15048000000000006,0.12617365903571098,0.0039383430402968956,0.1047835056937224,0.10492143803989626,0.11643184941218862
graph_014_mu_0_4_node_699,25,0.05666666666666665,0.0012752451409236882,0.3981666002391391,2.5115115115115114,0.02552445716059227,20.565,4.435,18.439054386531943,0.17740000000000006,0.09646025430984073,0.004778925341920079,0.1330143259932284,0.133176888123456,0.06243424528353339
graph_014_mu_0_4_node_780,35,0.12878787878787878,0.001767126177487796,0.4159034138218152,2.4044044044044046,0.04158813482134247,31.116999999999997,3.883,26.00504409479409,0.11094285714285716,0.06994814361014788,0.004171958211926849,0.07009437833922012,0.07023684366853425,0.11342449656411616
graph_014_mu_0_4_node_519,17,0.05882352941176471,0.0006455202151358112,0.3741573033707865,2.6726726726726726,0.013218527789667948,14.467,2.533,12.677050374625376,0.149,0.0684727493541975,0.0028914969042923644,0.1052659260135722,0.10535878679151776,0.044489938483613364
graph_014_mu_0_4_node_349,36,0.10338680926916223,0.0019406942922214293,0.4178168130489335,2.393393393393393,0.04304313724053936,31.233,4.7669999999999995,26.6272221719457,0.13241666666666668,0.11319198485511188,0.005051445060193837,0.08797859826762591,0.08815344787165362,0.125607115767144
graph_014_mu_0_4_node_832,24,0.07246376811594203,0.001141205803558599,0.4039627982207845,2.4754754754754758,0.02775231979583179,19.285,4.715,17.666774229691878,0.19645833333333332,0.10326253012586972,0.005047416150068988,0.15542317290552585,0.15559596629289335,0.053963819147773456
graph_014_mu_0_4_node_737,29,0.13054187192118227,0.00148104563666478,0.4024979854955681,2.4844844844844847,0.035457569340153774,24.698,4.302,21.44721159551233,0.1483448275862069,0.1255372372134627,0.004503412772237578,0.1028206312971798,0.1029783731663978,0.12035768124124994
graph_014_mu_0_4_node_466,39,0.13900134952766532,0.0023691488308083637,0.4247448979591837,2.354354354354354,0.04733258511923873,34.019,4.981,28.844379380436386,0.12771794871794873,0.11900229391164832,0.00527300107579516,0.08393354784664539,0.08411627029280652,0.15871566333208206
graph_014_mu_0_4_node_681,30,0.1264367816091954,0.0015246839339359641,0.4056029232643118,2.4654654654654653,0.036146232033466896,25.714000000000002,4.2860000000000005,22.19909933693757,0.14286666666666667,0.12548684923093395,0.004483064446603311,0.09769222957259403,0.09784939692301776,0.12842410835170573
graph_014_mu_0_4_node_554,34,0.16934046345811052,0.001710206456409569,0.4146948941469489,2.411411411411412,0.04080990278610287,30.344,3.656,25.29216950826951,0.10752941176470587,0.08762787633006344,0.003866969619589029,0.06735377075510267,0.06748791068050354,0.15339738221940885
graph_014_mu_0_4_node_147,50,0.1374113475177305,0.003544891149105097,0.4377738825591586,2.284284284284284,0.06856133505175244,44.398,5.602,36.97881040558169,0.11204,0.09493036239347856,0.006101976163258748,0.07099538064649895,0.07120099501285439,0.15163025922301313
graph_014_mu_0_4_node_187,18,0.0457516339869281,0.0007009845436917301,0.38028169014084506,2.6296296296296298,0.01617958971150276,14.915999999999999,3.0839999999999996,13.34725964035964,0.17133333333333334,0.08242598642954642,0.0034995219953129803,0.1293364332519055,0.12944947521918898,0.03646285309798941
graph_014_mu_0_4_node_755,21,0.10476190476190476,0.0007824168636334449,0.39268867924528295,2.5465465465465464,0.024735549811966236,17.889,3.111,15.590627272727273,0.14814285714285713,0.05564352655223686,0.003347856908303259,0.10253632697947214,0.1026503877250122,0.05973045347416535
graph_014_mu_0_4_node_563,29,0.18226600985221675,0.0013370052598832116,0.4100985221674877,2.4384384384384385,0.0393458913608534,25.025,3.975,21.484806327006332,0.1370689655172414,0.1149992055732928,0.004166342489002121,0.09213560315414544,0.0922813754568288,0.1308714861460441
graph_014_mu_0_4_node_897,26,0.09846153846153846,0.0013458661033156696,0.40478119935170176,2.4704704704704703,0.027466166575616586,21.765,4.235,19.206143681507694,0.1628846153846154,0.13734841507986098,0.004472350021940118,0.11716324532485525,0.11731850138116452,0.1092939068252771
graph_014_mu_0_4_node_119,19,0.04093567251461988,0.0008105460068962799,0.3903868698710434,2.561561561561561,0.019908200752809968,15.129000000000001,3.8710000000000004,13.99551047841048,0.2037368421052632,0.12937115294189014,0.004137964638620114,0.16522601360688755,0.16536787291277585,0.0507012220189296
graph_014_mu_0_4_node_157,37,0.05882352941176471,0.002553337389895105,0.4222316145393069,2.3683683683683685,0.03938743061307781,30.763,6.237,27.245518757645613,0.16856756756756758,0.23327785164225956,0.006565761626647617,0.12347760376411797,0.12370624714488622,0.13188481207342068
graph_014_mu_0_4_node_702,28,0.03439153439153439,0.0019236713619976344,0.4064279902359642,2.4604604604604603,0.024158928188940432,23.213,4.787,20.661058146339084,0.17096428571428576,0.16478781151342384,0.005396081564740415,0.12804411383045824,0.12821958308885478,0.06969788243858634
graph_014_mu_0_4_node_224,19,0.12280701754385966,0.000622074604138178,0.3911511354737666,2.5565565565565564,0.0226885010606334,16.099,2.9010000000000002,14.112570851370853,0.15268421052631578,0.06845815192982563,0.003076296045470279,0.10693226144298168,0.10703861641031774,0.06741534928017555
graph_014_mu_0_4_node_209,44,0.1321353065539112,0.0034247042966745484,0.43624454148471614,2.2922922922922924,0.052832128566162505,37.875,6.125,32.45918241661272,0.13920454545454544,0.17899883305835718,0.006409718763447936,0.09422647335658133,0.0944511376489464,0.18939196631043548
graph_014_mu_0_4_node_9,16,0.04166666666666666,0.0006065159368217537,0.3747186796699175,2.6686686686686687,0.0141397821845855,12.665,3.335,11.791463114663115,0.2084375,0.12556028658341795,0.003703533482904704,0.171619306500771,0.1717415232657715,0.04375862193151756
graph_014_mu_0_4_node_785,40,0.12233285917496445,0.0024370240937846635,0.427105600684053,2.3413413413413413,0.048792791105901456,34.768,5.232,29.56375171337091,0.1308,0.1251363258551853,0.005539257695701897,0.08664644674015456,0.08683837072289513,0.140116888778663
graph_014_mu_0_4_node_950,27,0.08666666666666667,0.0013649562566556046,0.3950177935943061,2.5315315315315314,0.022146542935316472,23.043000000000003,3.957,19.988165231827,0.14655555555555555,0.2423553713772729,0.004076514614182813,0.10101597808270048,0.10116106960137272,0.1851367696542839
graph_014_mu_0_4_node_319,17,0.04411764705882353,0.000638713012461662,0.38482280431432975,2.5985985985985987,0.017093171215625005,13.842,3.158,12.569929947829948,0.1857647058823529,0.07391097040332345,0.003620403390046839,0.14403496731169496,0.1441507130644706,0.032160116758931385
graph_014_mu_0_4_node_574,24,0.08225108225108227,0.0009727461719598377,0.3929976396538159,2.5445445445445447,0.022103654637073755,20.428,3.572,17.78736123876124,0.14883333333333335,0.12113637237586328,0.003732054107931328,0.10340662643485267,0.1035375922895459,0.09238720657663722
graph_014_mu_0_4_node_599,33,0.14772727272727273,0.0019326331344531,0.4121287128712871,2.4264264264264264,0.038455056984995316,28.232,4.768,24.386066981792716,0.1444848484848485,0.1540545730540722,0.004954883735396287,0.09899513620832948,0.0991699837493742,0.15235413797401232
graph_014_mu_0_4_node_197,40,0.13513513513513514,0.0026064644923074146,0.4247448979591837,2.354354354354354,0.045739549398259034,34.722,5.278,29.558501357088048,0.13194999999999998,0.15318506712687258,0.005525839277930448,0.0876209514084176,0.08781455953964054,0.16530694719948838
graph_014_mu_0_4_node_749,20,0.2,0.0006826178519692423,0.38408304498269896,2.603603603603604,0.020943792616442743,17.373,2.627,14.923396825396829,0.13135,0.12461991623933676,0.00271353228036131,0.08717460865088948,0.08727093609819978,0.14847287999730627
graph_014_mu_0_4_node_760,22,0.0735930735930736,0.0010966847871380293,0.3906922174423152,2.55955955955956,0.02009760116228215,18.255,3.745,16.268615555196437,0.17022727272727273,0.18414362635802933,0.004044069919513644,0.12625093665436873,0.1263882130376386,0.10491179095501872
graph_014_mu_0_4_node_115,34,0.1265597147950089,0.001848850531124578,0.4155574043261232,2.4064064064064064,0.03982533804638781,29.584,4.416,25.176115542790548,0.12988235294117648,0.1227579027044202,0.004643629632808816,0.08586957867613279,0.08603155251907649,0.15077978656598004
graph_014_mu_0_4_node_19,22,0.08421052631578947,0.0007873372261568509,0.3878105590062112,2.578578578578578,0.0221145536310326,18.674,3.326,16.315885286935288,0.1511818181818182,0.11155631765067127,0.0035196918163305896,0.10574706846993374,0.10586900921803384,0.08039420803075506
graph_014_mu_0_4_node_887,19,0.1286549707602339,0.0007202590774027762,0.3879611650485437,2.5775775775775776,0.0195802831564837,16.089000000000002,2.911,14.110336363636366,0.1532105263157895,0.17784077576375076,0.003000318348159309,0.10742000617517858,0.10752672739688196,0.15232015669073962
graph_014_mu_0_4_node_751,23,0.06324110671936757,0.0011898564330653065,0.3965859468042873,2.521521521521521,0.02168625790448915,19.086,3.9139999999999997,17.008868564966164,0.1701739130434783,0.1159177580638234,0.004437479036108081,0.12801050325147362,0.12815397024946992,0.0522002440107273
graph_014_mu_0_4_node_786,47,0.15252525252525256,0.0032682756838288505,0.4377738825591586,2.284284284284284,0.05281835296482358,41.505,5.495,34.75273382973665,0.11691489361702127,0.17217076762664493,0.005744742310728116,0.07487395025754615,0.07507560348982642,0.23552322180409194
graph_014_mu_0_4_node_883,23,0.03557312252964427,0.0012751660108736274,0.4037995149555376,2.4764764764764764,0.024458032356300008,18.349,4.651,16.925967974491964,0.20221739130434785,0.17054422879931488,0.005008389978099249,0.16331464413683136,0.16348508284723334,0.05678158596298528
graph_014_mu_0_4_node_819,20,0.13725490196078433,0.000602207855161922,0.3798479087452472,2.6326326326326326,0.01724654605272836,17.344,2.656,14.915701465201463,0.1328,0.14465146841517232,0.0027477724816169394,0.08845098609662176,0.08854837582068442,0.1354797530199173
graph_014_mu_0_4_node_674,21,0.05263157894736842,0.0008846853211067183,0.3911511354737666,2.5565565565565564,0.02061845064164424,17.145,3.855,15.499333712121215,0.18357142857142855,0.11491375988068013,0.004140637599070097,0.14041630451645745,0.14055759868538314,0.04625900222927287
graph_014_mu_0_4_node_323,25,0.08695652173913042,0.0009722062667040268,0.3984842441164739,2.5095095095095097,0.0288856750064637,20.522,4.478,18.433936431623927,0.17912,0.1204826429368809,0.004735783367924684,0.13470933414315767,0.1348734702815418,0.06337621346270028
graph_014_mu_0_4_node_582,28,0.07936507936507936,0.001437666457534034,0.4104354971240756,2.4364364364364364,0.03194153215529175,23.538,4.462,20.681474443530323,0.15935714285714286,0.10681916365726858,0.004720282902596848,0.1136868335679274,0.11385041950400115,0.08286250454714635
graph_014_mu_0_4_node_529,27,0.12333333333333335,0.0011499478097326725,0.3942383583267561,2.5365365365365364,0.024619745375734747,23.070999999999998,3.929,19.992580919080922,0.14551851851851855,0.21333648876323424,0.0040488948468400295,0.1000793771542548,0.1002234434123076,0.17218878460068265
graph_014_mu_0_4_node_426,20,0.1,0.000690390104143475,0.3942383583267561,2.5365365365365364,0.026756085486324528,16.86,3.14,14.831323232323232,0.157,0.06417951204236717,0.0033541603263514915,0.11122186026802264,0.11133697444356568,0.060483815952052586
graph_014_mu_0_4_node_928,30,0.0873015873015873,0.0014604756987021835,0.4138359569179785,2.4164164164164164,0.034089701716801,25.131,4.869,22.1384959014154,0.16229999999999994,0.10358855213582112,0.005259012810383832,0.11691579599039426,0.11709429857002575,0.0734326150418191
graph_014_mu_0_4_node_3,37,0.043697478991596636,0.0023860113263789967,0.4229466553767993,2.364364364364364,0.03815245993785207,31.039,5.961,27.26648847786136,0.1611081081081081,0.12103079892807715,0.006562652955860692,0.11578293369880407,0.11600148290765105,0.07926765823863195
graph_014_mu_0_4_node_376,18,0.006535947712418301,0.0007694117135237773,0.3903868698710434,2.561561561561561,0.0183357025367744,14.222999999999999,3.7769999999999997,13.254860014985011,0.20983333333333332,0.04660777273620372,0.0043725596544602965,0.17450913434391696,0.17464754286020795,0.005144651731978708
graph_014_mu_0_4_node_585,31,0.1010752688172043,0.001677833982195692,0.4133223003723625,2.41941941941942,0.038973745526835545,26.291,4.709,22.898431615851468,0.1519032258064516,0.09635297470939974,0.005029655954282985,0.10615166905800248,0.1063243315106498,0.09059020967420613
graph_014_mu_0_4_node_99,21,0.047619047619047616,0.00095950927735701,0.39130434782608703,2.555555555555556,0.020387909871723897,17.148,3.852,15.500658662416015,0.18342857142857144,0.14049718000442465,0.004070817116289658,0.14038528089355953,0.14052646495105944,0.07536792099883312
graph_014_mu_0_4_node_793,22,0.21645021645021645,0.0007160550561333603,0.3878105590062112,2.578578578578578,0.024459701800379516,19.879,2.121,16.585283333333333,0.0964090909090909,0.06871433987787648,0.002203350589102803,0.05886598096071781,0.0589437819299781,0.1423649385735475
graph_014_mu_0_4_node_691,41,0.1417004048582996,0.002321992541374265,0.4347258485639687,2.3003003003002997,0.06077103948966173,35.815,5.185,30.31450386335371,0.12646341463414632,0.0869696325871914,0.005658208533479522,0.08288148517833381,0.08307170271844593,0.113971889847146
graph_014_mu_0_4_node_244,30,0.03448275862068965,0.0017481466165148176,0.4148671096345515,2.4104104104104103,0.03378125595222567,24.079,5.921,22.057616370908672,0.19736666666666666,0.11752413908550365,0.006369870225974524,0.15674536847659815,0.1569623459495684,0.05212829081437293
graph_014_mu_0_4_node_228,22,0.16883116883116886,0.0009069715955463076,0.3826120260436615,2.6136136136136137,0.0189142065725729,18.892,3.108,16.352976984126986,0.14127272727272724,0.1488486874233713,0.003206091823814237,0.09633905805237077,0.09645301631708007,0.1487980055958255
graph_014_mu_0_4_node_710,29,0.11083743842364532,0.0017001803613769125,0.4042897612302712,2.4734734734734736,0.028739193021926394,24.342,4.658,21.41079842281901,0.1606206896551724,0.22057957179494864,0.004817808752888871,0.11506900422036295,0.11523977417142578,0.16732279204286862
graph_014_mu_0_4_node_186,30,0.05026455026455026,0.0018911546248985532,0.4037995149555376,2.4764764764764764,0.023914321578091563,25.834,4.166,22.25089634536057,0.13886666666666667,0.11538487730890942,0.004717415240783974,0.09683229092384676,0.09698504917182103,0.06591392189877608
graph_014_mu_0_4_node_167,17,0.029411764705882356,0.0006598511117905888,0.39053948397185295,2.5605605605605604,0.01964257672452486,13.583,3.417,12.534401476301479,0.201,0.07815782822410926,0.003646269461292928,0.16116053642010167,0.1612857638842296,0.030041853194925687
graph_014_mu_0_4_node_645,27,0.03333333333333333,0.0014358990954062313,0.4000800961153384,2.4994994994995,0.024477936597419325,22.506,4.494,19.94625959496655,0.16644444444444445,0.06095312283468685,0.00517282926919479,0.12385888399238887,0.12402361832628395,0.023534971214943298
graph_014_mu_0_4_node_235,22,0.047619047619047616,0.0011070352489393463,0.3939274447949527,2.5385385385385386,0.02127097614244195,17.758,4.242,16.220419961101847,0.1928181818181818,0.0941128903503744,0.004842183010623436,0.15373766494563454,0.1538931253717613,0.03719735656151814
graph_014_mu_0_4_node_550,20,0.05263157894736842,0.0009346401146609293,0.38408304498269896,2.603603603603604,0.016862279617358866,16.57,3.43,14.798857397504456,0.1715,0.10501704276770464,0.0038910169894635204,0.12765614762924574,0.12778187579169453,0.05742459507936527
graph_014_mu_0_4_node_353,18,0.0457516339869281,0.0007122795814131702,0.3849710982658959,2.5975975975975976,0.01766668583330019,14.700999999999999,3.299,13.309163536463535,0.1832777777777778,0.099315856894559,0.0035373598714490634,0.14059158345644296,0.1407124992498047,0.0511637596546976
graph_014_mu_0_4_node_296,21,0.18571428571428567,0.0007065035041231428,0.3908450704225352,2.558558558558558,0.025395884493169023,18.407,2.593,15.691903787878788,0.12347619047619045,0.07915238111115318,0.002712238140852955,0.08045168909205913,0.08054677785395736,0.10739746052678212
graph_014_mu_0_4_node_15,34,0.10160427807486633,0.002051680922064067,0.4195716085678287,2.3833833833833835,0.0409875892547922,28.982,5.018,25.108023015873016,0.14758823529411766,0.11951948374570455,0.005315233071759267,0.10195610660777776,0.10214011627574464,0.11942030304731654
graph_014_mu_0_4_node_831,22,0.06493506493506493,0.0010321286702739251,0.3953304313415117,2.5295295295295297,0.0231698687030824,17.616,4.3839999999999995,16.2004362565539,0.19927272727272724,0.21384904090081172,0.004651593864237089,0.15975956236178052,0.1599202220483332,0.08539026878210734
graph_014_mu_0_4_node_162,23,0.05928853754940711,0.0012309981878615955,0.3843786071565987,2.601601601601601,0.016943170105431962,19.037,3.963,16.998310541002684,0.17230434782608695,0.16966791802598802,0.00431199681472262,0.1292057460674428,0.12935100919859147,0.0881781910053995
graph_014_mu_0_4_node_446,20,0.07368421052631577,0.0008162528448929742,0.39268867924528295,2.5465465465465464,0.022681500480814926,16.577,3.423,14.793912226662231,0.17115,0.07318719750633425,0.003694123261464949,0.12608136232407646,0.12620683661927365,0.05701040489634019
graph_014_mu_0_4_node_88,26,0.07076923076923076,0.0014550028764115787,0.4082550061299551,2.4494494494494496,0.02957435036351835,21.697,4.303,19.20431946086249,0.1655,0.09103659994197424,0.00471780935365924,0.1205638764656936,0.12072161841839475,0.06980512155394626
graph_014_mu_0_4_node_873,25,0.06719367588932806,0.0011009555052647279,0.3964285714285714,2.5225225225225225,0.024666356264888282,20.785999999999998,4.2139999999999995,18.465859615079626,0.16856000000000002,0.16941195067781606,0.004619332898784206,0.12413311860087288,0.12428759139267008,0.08278427826471188
graph_014_mu_0_4_node_11,35,0.11092436974789917,0.0022672136811567357,0.4143508917461634,2.413413413413413,0.034684563084694114,30.225,4.775,25.882240588548022,0.13642857142857145,0.1677332324772628,0.0049556228271582705,0.09171442085232674,0.09188954910142774,0.18316831503474296
graph_014_mu_0_4_node_506,17,0.05147058823529412,0.0005579492832445856,0.383199079401611,2.6096096096096097,0.017752042171128687,13.809000000000001,3.1910000000000003,12.56134574037074,0.1877058823529412,0.06411245684214126,0.003481473770363171,0.14515766595723115,0.14527462118808349,0.031973461583739815
graph_014_mu_0_4_node_623,27,0.07977207977207977,0.0015684023281163696,0.398961661341853,2.5065065065065064,0.023439061498010533,22.976999999999997,4.023,20.00179817894953,0.149,0.20928005700737048,0.0043221102457865,0.10526470922726726,0.10541220812666977,0.1449751286844512
graph_014_mu_0_4_node_151,47,0.11212121212121212,0.0034601327278658946,0.4298623063683305,2.3263263263263263,0.049511566049212,40.578,6.422000000000001,34.66680778066768,0.1366382978723404,0.2030016646219304,0.0067018513043939215,0.09199439333306443,0.09222997290928303,0.20704056087974834
graph_014_mu_0_4_node_705,32,0.16532258064516128,0.0016016249866576669,0.4157303370786517,2.4054054054054053,0.0462904665391439,28.54,3.46,23.830126140526144,0.108125,0.05888148445116995,0.0037647744256178025,0.06796163333694732,0.0680885723761832,0.1032354346091706
graph_014_mu_0_4_node_654,25,0.07905138339920949,0.0009212554936183084,0.3976910828025478,2.5145145145145147,0.029027135233980143,21.574,3.426,18.55748964923965,0.13704000000000002,0.06988292340107052,0.00366008519893759,0.09214634895090608,0.09227197950566544,0.07050694188342434
graph_014_mu_0_4_node_35,18,0.0915032679738562,0.0006812368383578027,0.3860123647604328,2.5905905905905904,0.018726030250216186,14.595999999999998,3.404,13.29011053946054,0.18911111111111112,0.1158588867013254,0.0035878170796313493,0.14660126569083087,0.1467260261887153,0.06558852449544808
graph_014_mu_0_4_node_776,25,0.03,0.0014065349146638033,0.4036363636363636,2.477477477477477,0.026074503787870074,20.209,4.791,18.411676953700763,0.19164,0.13624198058826634,0.005229451057895004,0.15033076971552878,0.15050635316981828,0.057757358490614426
graph_014_mu_0_4_node_200,28,0.15343915343915346,0.00121906550585952,0.4051094890510949,2.468468468468469,0.034730305006121794,24.324,3.676,20.777228904428906,0.13128571428571428,0.08780192224609512,0.003891829877501006,0.08705269170533418,0.08718750528249868,0.1094688025907035
graph_014_mu_0_4_node_243,53,0.11294117647058825,0.0042671779399105865,0.4495949594959496,2.224224224224224,0.07250994746399016,46.097,6.903,39.08300213488372,0.13024528301886792,0.1165450576962346,0.0075231413411064796,0.08621961729101021,0.08647290403747772,0.14315265681313835
graph_014_mu_0_4_node_688,23,0.1225296442687747,0.0010694673584998695,0.3969010727056019,2.51951951951952,0.02583535627785214,19.309,3.6910000000000003,17.017490118215115,0.1604782608695652,0.11128861644044208,0.00386780696647344,0.11473327587015668,0.11486858910711716,0.09105471654648256
graph_014_mu_0_4_node_496,21,0.12857142857142856,0.0008426178818479518,0.38901869158878505,2.5705705705705704,0.02409264426949497,17.828,3.1719999999999997,15.58142765151515,0.151047619047619,0.10279955937393982,0.003294670028822003,0.1053304743169544,0.10544676865005133,0.0936695002283188
graph_014_mu_0_4_node_669,22,0.1038961038961039,0.0008644181674241294,0.38962558502340094,2.5665665665665665,0.021561072107893785,18.623,3.377,16.308674358974358,0.1535,0.11708488877825235,0.003526068449153828,0.10792308368169,0.10804689188630913,0.10273520196901063
graph_014_mu_0_4_node_238,25,0.11857707509881422,0.0010434126024683275,0.3897776043698791,2.5655655655655654,0.02231020575678511,21.311999999999998,3.688,18.52105217331688,0.14752,0.20261084270522692,0.0038201621208680155,0.10196900399259193,0.10210422711672126,0.15707764646690792
graph_014_mu_0_4_node_523,20,0.05263157894736842,0.0008987216144632453,0.3961141950832672,2.5245245245245247,0.02254912640288563,16.496,3.5039999999999996,14.791705843176429,0.1752,0.0862807076254058,0.0039516566851029895,0.13199770311010334,0.13212613934986775,0.04782773284178626
graph_014_mu_0_4_node_586,25,0.06666666666666668,0.0012045719711308671,0.4031476997578693,2.4804804804804803,0.028637930417087433,20.588,4.412,18.44247201261501,0.17648000000000005,0.09278897483215907,0.004770868028202131,0.13216045911381974,0.1323221790996003,0.0640961060843612
graph_014_mu_0_4_node_139,25,0.05,0.0011775966459309064,0.4064279902359642,2.4604604604604603,0.028008918594997143,20.549,4.4510000000000005,18.43977423084312,0.17804000000000006,0.09303820688477499,0.004819276629781333,0.1341125720447258,0.13427571834929267,0.054004270919465656
graph_014_mu_0_4_node_653,29,0.06837606837606837,0.0014451054670670766,0.41764214046822745,2.3943943943943946,0.0361005129960575,24.261,4.739,21.400463562091502,0.16341379310344828,0.0965998570346286,0.0050636408359902895,0.11767015298363298,0.1178438881773396,0.06597885082147391
graph_014_mu_0_4_node_315,31,0.1010752688172043,0.0018754023165398048,0.4145228215767635,2.4124124124124124,0.035011733178725885,25.985,5.015,22.86917699400273,0.16177419354838707,0.15108193212302354,0.005255617814703907,0.11599919633364165,0.1161830558482596,0.11931625979408432
graph_014_mu_0_4_node_348,31,0.04433497536945813,0.0017694656143581078,0.4143508917461634,2.413413413413413,0.03209055380020947,25.601999999999997,5.398,22.8388635223489,0.1741290322580645,0.12710620429900987,0.00573877036471979,0.12939032379741092,0.12958819244536898,0.06714536707231379
graph_014_mu_0_4_node_90,19,0.05263157894736842,0.0007960393811207916,0.3860123647604328,2.5905905905905904,0.017669554043332373,15.093,3.907,13.991797843822846,0.20563157894736844,0.13213052040233675,0.0043681167617485575,0.1678218802453585,0.16796505667752648,0.04945153818233798
graph_014_mu_0_4_node_800,27,0.034188034188034185,0.0016305758670376474,0.4064279902359642,2.4604604604604603,0.02744654079958185,22.061,4.939,19.892564958493523,0.18292592592592594,0.1570349415515037,0.005219626944527498,0.13958306463093895,0.13976408848514402,0.08471142706028484
graph_014_mu_0_4_node_903,52,0.07020408163265306,0.004852600984015752,0.4387351778656127,2.2792792792792795,0.04932210295287165,45.12,6.88,38.34433420324496,0.13230769230769232,0.15531844617312016,0.00733174242216723,0.08816527169345574,0.08841769602972499,0.17083530530411686
graph_014_mu_0_4_node_527,25,0.1225296442687747,0.0011063078832416254,0.3967434471803018,2.5205205205205203,0.023505253491614225,21.320999999999998,3.679,18.522651778776776,0.14715999999999999,0.1995083536911444,0.0037917108363460226,0.10162156158401343,0.1017564551872157,0.15350633544704814
graph_014_mu_0_4_node_526,22,0.03463203463203463,0.0010914029418406881,0.39315230224321135,2.543543543543544,0.01980056027916505,17.512999999999998,4.487,16.1924621838344,0.20395454545454544,0.09387579820098577,0.005158146775864164,0.16632313337797208,0.1664875599794659,0.032222359945949686
graph_014_mu_0_4_node_300,26,0.16,0.0012575358252909694,0.3920722135007849,2.5505505505505504,0.023499555269798533,22.314,3.6860000000000004,19.27295360750361,0.1417692307692308,0.17436967334353706,0.0038100151445298407,0.09652270721973084,0.09665786712680016,0.1749249995754646
graph_014_mu_0_4_node_810,42,0.027874564459930317,0.0039927491332629106,0.4389279437609842,2.2782782782782784,0.043097029447506686,33.421,8.579,30.83242671802515,0.2042619047619048,0.17716725988323295,0.009745618795217742,0.16674555770030827,0.16705986301290096,0.0630187990019918
graph_014_mu_0_4_node_278,26,0.06159420289855073,0.0010556494078352836,0.4079216006533279,2.4514514514514514,0.0306841206186624,21.845,4.155,19.218468576409837,0.15980769230769232,0.08467313804451186,0.0045733069179382975,0.1145724207737622,0.1147247469138635,0.057169539417138114
