,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_903,31,0.4473118279569893,0.0013737579776591452,0.3834932821497121,2.607607607607608,0.0484425654006474,25.006999999999998,5.992999999999999,4.173899999999999,0.1933225806451612,0.14414424914955448,0.006256201663026537,0.10700689223057644,0.10723603515384407,0.6250902555660064
graph_05_mu_0_2_node_426,37,0.3647058823529412,0.002211224920634275,0.3965859468042873,2.521521521521521,0.04368406621995565,28.000999999999998,8.999,3.111625000000001,0.24321621621621625,0.2484340495980505,0.009339750219142032,0.13844428904428902,0.1387884059391631,0.7453444023152784
graph_05_mu_0_2_node_757,23,0.17786561264822134,0.0018198132510760172,0.3792710706150342,2.6366366366366365,0.018555076456464096,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4609742680890223,0.012321426401008856,0.3529411764705881,0.3533994016118743,0.4609742680890223
graph_05_mu_0_2_node_939,31,0.2684729064039409,0.00298990739583149,0.3867595818815331,2.5855855855855854,0.019091149233297633,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6837863157894737,0.013252216320618064,0.2653061224489796,0.2658027795645479,0.8941821052631581
graph_05_mu_0_2_node_344,36,0.22103386809269165,0.003316161179575697,0.3953304313415117,2.5295295295295297,0.02448304509844423,25.002,10.998,2.273381818181819,0.3054999999999999,0.3433798076923077,0.01136232717933323,0.18028979375991536,0.18071022276308552,0.7492615384615385
graph_05_mu_0_2_node_994,18,0.33986928104575165,0.0006854901455847263,0.3712374581939799,2.6936936936936937,0.0226955327745229,11.0,7.0,1.5714285714285718,0.38888888888888895,0.21187906429156425,0.0072395734683566035,0.2413793103448275,0.24164665938809995,0.363221253071253
graph_05_mu_0_2_node_565,16,0.2416666666666667,0.0008536343903115168,0.3622189992748369,2.760760760760761,0.010254682815023574,10.0,6.0,1.666666666666667,0.375,0.3516632860040567,0.006104883224493165,0.2307692307692308,0.2309983783402666,0.6447160243407709
graph_05_mu_0_2_node_174,23,0.4505928853754941,0.0007969281272722939,0.3781226343679031,2.6446446446446448,0.06251370846560239,18.002,4.998,3.6023000000000014,0.21730434782608696,0.10356696102217536,0.005252520546715056,0.12189779326364696,0.12208879723495775,0.39364081552063
graph_05_mu_0_2_node_659,29,0.27350427350427353,0.002141592748321337,0.383199079401611,2.6096096096096097,0.021234764930504347,18.0,11.0,1.6363636363636365,0.3793103448275863,0.39206700091744096,0.0113183461247589,0.2340425531914895,0.2344628336331658,0.6059217286905904
graph_05_mu_0_2_node_952,32,0.3185483870967742,0.0020420161872848445,0.3914576802507837,2.5545545545545547,0.03902130949036946,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.21221019496065352,0.010494570947135198,0.18516363636363636,0.18554580273850527,0.4881246984095031
graph_05_mu_0_2_node_878,27,0.34,0.00155154859492041,0.3818807339449541,2.6186186186186187,0.01848474318961981,19.002,7.997999999999999,2.3759642857142858,0.2962222222222222,0.34620273279735264,0.008188126550299931,0.1738630897317298,0.1741687302699903,0.7790590133773772
graph_05_mu_0_2_node_783,32,0.3218390804597701,0.0020494478040249714,0.383199079401611,2.6096096096096097,0.02159786416526143,23.0,9.0,2.5555555555555567,0.28125,0.3598275,0.009230992243051071,0.16363636363636366,0.16398038718286415,0.8795783333333336
graph_05_mu_0_2_node_475,21,0.1761904761904762,0.0016001887060907564,0.3779795686719637,2.645645645645646,0.015202412960292868,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2809605769230769,0.0092971149428947,0.27268983957219234,0.2730335358986919,0.40585
graph_05_mu_0_2_node_765,43,0.248062015503876,0.0038539418028697313,0.4134933774834437,2.4184184184184185,0.0933740806580987,27.006,15.994000000000002,1.6886576923076924,0.3719534883720929,0.3314102777926215,0.01680856937254742,0.22846902786582515,0.22908041967145046,0.5801427949919953
graph_05_mu_0_2_node_812,22,0.30526315789473685,0.001403328215643325,0.3684987089634821,2.7137137137137137,0.013287882179458284,15.0,7.0,2.142857142857143,0.31818181818181823,0.4371853070175439,0.007114130434782606,0.1891891891891892,0.189456619943726,0.8743706140350878
graph_05_mu_0_2_node_351,18,0.2352941176470588,0.0011063995000998156,0.3691796008869179,2.7087087087087087,0.012152842299035498,10.997,7.002999999999999,1.5704642857142859,0.3890555555555557,0.2330918128654971,0.00722018945036853,0.2415123152709359,0.2417797787873565,0.3661970760233917
graph_05_mu_0_2_node_665,47,0.2797979797979798,0.0042145976555196295,0.4155574043261232,2.4064064064064064,0.07007444867075611,32.016,14.984000000000002,2.1370520146520144,0.3188085106382978,0.36042552144383794,0.01564185106775598,0.1896369120175028,0.1902099367903535,0.7453931950207934
graph_05_mu_0_2_node_669,21,0.2857142857142857,0.0013205174977644705,0.3766968325791855,2.6546546546546548,0.016686287492186678,12.002,8.998,1.334,0.4284761904761905,0.32074983359520826,0.009258332815004324,0.2726545454545453,0.2729982036145907,0.4633841682396736
graph_05_mu_0_2_node_858,18,0.32679738562091504,0.0005857540333731799,0.3693160813308688,2.707707707707708,0.022942553449369924,14.0,4.0,3.5,0.2222222222222223,0.08488907798426136,0.004198263161462777,0.125,0.12515282341254674,0.3183340424409802
graph_05_mu_0_2_node_488,21,0.31904761904761897,0.0010919279283867836,0.367414490621552,2.7217217217217216,0.01282229149643854,14.0,7.0,2.0,0.3333333333333333,0.1891891891891892,0.007268951194184841,0.20000000000000004,0.20026741032203832,0.4054054054054053
graph_05_mu_0_2_node_408,20,0.3368421052631579,0.0011317550676501755,0.36380189366351057,2.7487487487487487,0.00906418708703702,14.001,5.999,2.334,0.29994999999999994,0.15808844790894064,0.006235951588269167,0.17643697478991593,0.1766661542127885,0.3952911197723515
graph_05_mu_0_2_node_990,22,0.2597402597402597,0.0016019620140643835,0.3776937618147448,2.647647647647648,0.016219621399594982,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5620953947368421,0.009146739130434782,0.2571428571428571,0.25748661788538024,0.8743706140350878
graph_05_mu_0_2_node_774,18,0.375,0.0006527764872651003,0.3542553191489361,2.8228228228228227,0.006713625330555906,14.005,3.995,3.5075,0.22194444444444453,0.14232196620583712,0.004110690453168259,0.12482954545454546,0.12498217790351998,0.463070583717358
graph_05_mu_0_2_node_547,25,0.2866666666666667,0.0014914171862976484,0.3818807339449541,2.6186186186186187,0.021956671967923242,16.003,8.997,1.7788194444444447,0.35988000000000003,0.34547540270674604,0.009238239959622842,0.21942508710801406,0.21976881214148214,0.6526496538287584
graph_05_mu_0_2_node_809,26,0.3323076923076923,0.0016565224641630516,0.3757051523128996,2.661661661661661,0.01630871106782201,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2687380927530181,0.0071877977470108465,0.1555555555555555,0.1558230680713197,0.7678231221514806
graph_05_mu_0_2_node_836,32,0.3467741935483871,0.0019233103440887515,0.38028169014084506,2.6296296296296298,0.02611332359249294,23.000999999999998,8.999,2.556000000000001,0.28121875,0.27240242628992617,0.009306943117137294,0.1636155844155844,0.16395956977231774,0.726442506142506
graph_05_mu_0_2_node_172,17,0.34558823529411764,0.001022603162271673,0.35300353356890457,2.8328328328328327,0.005895239724723575,12.0,5.0,2.399999999999999,0.29411764705882354,0.16710416666666664,0.005154419160170983,0.17241379310344834,0.17260478588392122,0.4344708333333335
graph_05_mu_0_2_node_786,22,0.329004329004329,0.0011871732297828528,0.3715135738192637,2.6916916916916915,0.014966900397590953,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2798450000000001,0.007178610213316092,0.1891578947368421,0.18942528731326075,0.6396933333333333
graph_05_mu_0_2_node_200,32,0.2206896551724138,0.0029318184388165453,0.3948616600790514,2.5325325325325325,0.024446061291696047,18.007,13.993,1.286945054945055,0.43728125,0.6057634245949798,0.014325591387893797,0.2798243137254904,0.2803588877792263,0.7357582811527081
graph_05_mu_0_2_node_385,22,0.25263157894736843,0.0012780245024266738,0.3724832214765101,2.684684684684685,0.015330724219857868,14.001,7.999,1.750392857142857,0.36359090909090896,0.4420981198589896,0.008147276997435253,0.22218918918918928,0.2224947511420615,0.7184447708578141
graph_05_mu_0_2_node_674,19,0.2794117647058824,0.001106781073406428,0.36300872093023256,2.754754754754755,0.009676397181407595,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3886076923076924,0.007128667893745169,0.2258064516129031,0.22607382107931026,0.6106692307692306
graph_05_mu_0_2_node_28,26,0.4166666666666667,0.0009575317616100068,0.3660681568340051,2.731731731731732,0.019749609678833376,21.0,5.0,4.200000000000002,0.1923076923076924,0.14690632665339934,0.0051764085834780935,0.1063829787234043,0.10657410291590458,0.5876253066135974
graph_05_mu_0_2_node_424,37,0.31596638655462184,0.002602137769970305,0.3875096974398759,2.5805805805805804,0.028809169679516425,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.3026718775593775,0.010341160855416271,0.15623221153846156,0.15661452403492349,0.7869793816543815
graph_05_mu_0_2_node_586,21,0.2807017543859649,0.0011708716034789163,0.3639344262295082,2.747747747747748,0.010516621216646637,13.0,8.0,1.625,0.3809523809523811,0.4185945945945945,0.008156773081063573,0.23529411764705885,0.2355996944232239,0.6278918918918919
graph_05_mu_0_2_node_755,18,0.38562091503267976,0.0006616957664163077,0.3622189992748369,2.760760760760761,0.014772895689351915,13.0,5.0,2.600000000000001,0.2777777777777778,0.1513421887796888,0.0051711239059690035,0.16129032258064516,0.1614813299535298,0.4237581285831285
graph_05_mu_0_2_node_390,39,0.2762762762762763,0.003418124745676701,0.4004008016032064,2.497497497497497,0.03459742387452063,26.004,12.995999999999999,2.00115,0.3332307692307692,0.3934386773136773,0.013440581372347276,0.1999288770053476,0.20042568517148696,0.7567484438984441
graph_05_mu_0_2_node_268,26,0.2028985507246377,0.002234739377892964,0.3826120260436615,2.6136136136136137,0.015914872494280745,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3243243243243245,0.012461059190031152,0.2999999999999999,0.30045833015048506,0.3513513513513515
graph_05_mu_0_2_node_608,19,0.456140350877193,0.0007938481884584052,0.3639344262295082,2.747747747747748,0.010921929263850598,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2496755189255189,0.0051024471755928774,0.15151515151515152,0.15170617348267784,0.7490265567765568
graph_05_mu_0_2_node_359,45,0.3056478405315615,0.0037011134789593273,0.4033104561970125,2.47947947947948,0.050997367614848986,33.006,11.994000000000002,2.752181818181818,0.2665333333333333,0.2991897418630751,0.01249614963156168,0.1537592502434274,0.1542180173454695,0.7980565768799104
graph_05_mu_0_2_node_341,18,0.2333333333333333,0.0008147012382794508,0.36419978126139263,2.745745745745746,0.01248550172295319,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4371853070175439,0.007114130434782606,0.2413793103448275,0.24164665938809995,0.6245504385964912
graph_05_mu_0_2_node_439,29,0.24876847290640394,0.002521814574410171,0.3888672635266641,2.5715715715715715,0.024389336791279168,18.003,10.997,1.6371545454545458,0.3792068965517242,0.422257714921894,0.0112918964587688,0.23396542553191502,0.2343855914830497,0.7294471175590576
graph_05_mu_0_2_node_466,21,0.24285714285714285,0.0015595900875156126,0.374859287054409,2.667667667667668,0.013122014335914657,12.0,9.0,1.333333333333333,0.42857142857142855,0.5620953947368421,0.009146739130434782,0.2727272727272726,0.2730710072114801,0.8119155701754386
graph_05_mu_0_2_node_742,18,0.35294117647058826,0.0007348844398378067,0.3667400881057269,2.7267267267267266,0.012720626600876377,13.0,5.0,2.600000000000001,0.2777777777777778,0.16098900798511864,0.0051606344581227575,0.16129032258064516,0.1614813299535298,0.4507692223583321
graph_05_mu_0_2_node_708,37,0.25882352941176473,0.0030460945776489678,0.3849710982658959,2.5975975975975976,0.022346446504721142,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3121923076923077,0.01033133544379604,0.15625,0.15663235069205475,0.8117000000000001
graph_05_mu_0_2_node_235,28,0.37301587301587297,0.002210435841481695,0.3826120260436615,2.6136136136136137,0.01857348133122573,19.0,9.0,2.1111111111111107,0.32142857142857145,0.44941593406593416,0.009184404916067179,0.19148936170212766,0.1918332800788329,0.9987020757020756
graph_05_mu_0_2_node_326,36,0.3126984126984127,0.002440161054697264,0.3972166998011928,2.517517517517517,0.044609931263763086,26.002,9.998,2.6008000000000004,0.2777222222222221,0.2493628507295174,0.01041671901718332,0.16125345622119816,0.16163570129172775,0.6733410606060608
graph_05_mu_0_2_node_47,28,0.2769230769230769,0.001987630067201237,0.3797035347776511,2.6336336336336337,0.016501413323893467,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666666,0.16697240694030416,0.4864864864864866
graph_05_mu_0_2_node_414,28,0.26461538461538464,0.002205663362565704,0.3811522319725296,2.623623623623624,0.01751124702568899,16.000999999999998,11.999,1.3335454545454546,0.4285357142857144,0.7993746031746033,0.012182297970084893,0.2726989898989897,0.2731573519304952,0.9992539682539682
graph_05_mu_0_2_node_947,18,0.5,0.000475812933800179,0.359740727403673,2.77977977977978,0.011903596782709757,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.266447619047619,0.004060054499455548,0.1249659090909091,0.1251186943107414,0.8660063492063496
graph_05_mu_0_2_node_331,20,0.3473684210526316,0.0008161652695176087,0.3734579439252336,2.6776776776776776,0.023818417722603808,14.013,5.987,2.342333333333333,0.2993499999999999,0.16545710110689815,0.006213167975632498,0.17603548085901022,0.17626420210065488,0.4142552118049849
graph_05_mu_0_2_node_221,32,0.2689655172413793,0.002098340582732811,0.39238020424194814,2.5485485485485486,0.04029693168749778,21.002,10.998,1.909672727272728,0.3436875,0.2554344348586616,0.01149310498728336,0.20750244584206853,0.20792274630804575,0.4644878784795388
graph_05_mu_0_2_node_357,17,0.2720588235294117,0.0009777918526346463,0.36,2.7777777777777777,0.008455928612531574,10.002,6.997999999999999,1.4293809523809518,0.4116470588235295,0.4102182817509651,0.007120069144403073,0.2591693121693121,0.2594365644654738,0.6446829156579206
graph_05_mu_0_2_node_520,23,0.3619047619047619,0.001354552807698576,0.3653986832479883,2.736736736736737,0.009286770223232729,17.0,6.0,2.833333333333333,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15022927015666793,0.4054054054054053
graph_05_mu_0_2_node_184,25,0.3241106719367589,0.0012993115644601373,0.3742974896965156,2.6716716716716715,0.01685847663765337,17.0,8.0,2.125,0.32,0.4417057057057058,0.008148568310587459,0.19047619047619052,0.1907818606580642,0.8834114114114117
graph_05_mu_0_2_node_330,19,0.23976608187134504,0.0012968330535062485,0.37082405345211583,2.6966966966966965,0.015674398293961538,10.001,8.999,1.111375,0.4736315789473685,0.3457171875532531,0.009239989887149731,0.3103011494252875,0.3106447932530107,0.4225597457482704
graph_05_mu_0_2_node_825,18,0.4313725490196079,0.0005640750864549671,0.3605196679898953,2.7737737737737738,0.015508786681593884,14.0,4.0,3.5,0.2222222222222223,0.11752506132271948,0.004141126866782475,0.125,0.12515282341254674,0.4407189799601982
graph_05_mu_0_2_node_843,21,0.3523809523809524,0.0012428224381318075,0.36419978126139263,2.745745745745746,0.010280762149242041,15.0,6.0,2.5,0.2857142857142856,0.3330923076923076,0.006110286766067286,0.16666666666666666,0.1668959017854869,0.8882461538461541
graph_05_mu_0_2_node_75,19,0.32748538011695905,0.0010449861906184279,0.3687707641196013,2.7117117117117115,0.012378950322735671,13.001,5.999,2.1673,0.3157368421052633,0.33307692307692305,0.006109217247350708,0.18746401515151515,0.1876931770650711,0.7772153846153849
graph_05_mu_0_2_node_282,33,0.32688172043010755,0.001818777724496168,0.3854166666666667,2.5945945945945947,0.029376191480622826,24.005,8.995,2.669089285714285,0.2725757575757575,0.2561383140171867,0.009323741425327915,0.15779559506598173,0.15813945394279846,0.6547510943154948
graph_05_mu_0_2_node_823,30,0.3770114942528736,0.0018676500105507397,0.3797035347776511,2.6336336336336337,0.021427730686693198,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2687380927530181,0.0071877977470108465,0.1320754716981132,0.1323430660251135,0.9213877465817766
graph_05_mu_0_2_node_619,19,0.2720588235294117,0.0008081986961219838,0.3632727272727273,2.7527527527527527,0.01395128280237864,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4666666666666667,0.007106598984771575,0.2258064516129031,0.22607382107931026,0.7333333333333332
graph_05_mu_0_2_node_997,17,0.35294117647058826,0.0009776581282467712,0.35857860732232594,2.7887887887887888,0.008833545232461316,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3524117647058823,0.006104086236201765,0.21428571428571427,0.2145148793609568,0.7048235294117646
graph_05_mu_0_2_node_179,19,0.0661764705882353,0.0016078898199789204,0.3722056631892697,2.6866866866866865,0.01025577019564027,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3167620428189117,0.01247398389181346,0.4615384615384616,0.4619965467423093,0.15838102140945584
graph_05_mu_0_2_node_933,29,0.3475783475783476,0.0018346586922464766,0.3774083868530412,2.6496496496496498,0.017037858781921045,21.0,8.0,2.625,0.2758620689655173,0.21621621621621626,0.0083073727933541,0.16,0.16030576364470267,0.5405405405405405
graph_05_mu_0_2_node_210,18,0.3660130718954248,0.0006548001908594971,0.3697261287934863,2.704704704704705,0.02664318692275365,13.0,5.0,2.600000000000001,0.2777777777777778,0.11612196961988468,0.0052251047208161745,0.16129032258064516,0.1614813299535298,0.3251415149356772
graph_05_mu_0_2_node_141,24,0.4805194805194805,0.0006576829143144204,0.37179010048381095,2.68968968968969,0.026522644096685876,20.000999999999998,3.9989999999999997,5.002,0.16662499999999994,0.11040444378305446,0.004150415809813596,0.09088484848484847,0.09103770378429236,0.5245016164440848
graph_05_mu_0_2_node_848,18,0.3725490196078432,0.0007842485997427464,0.3664710198092443,2.7287287287287287,0.014720787970737097,13.0,5.0,2.600000000000001,0.2777777777777778,0.13513513513513511,0.005192107995846314,0.16129032258064516,0.1614813299535298,0.3513513513513515
graph_05_mu_0_2_node_759,16,0.5,0.0002576018839687587,0.359740727403673,2.77977977977978,0.016822777042679826,14.001,1.999,7.007999999999999,0.1249375,0.05691742387855477,0.0020720832212319483,0.06663225806451613,0.0667086374055921,0.4270200233514558
graph_05_mu_0_2_node_465,23,0.3428571428571429,0.0012741059371201892,0.3667400881057269,2.7267267267267266,0.015630837192508608,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4111470588235295,0.00712143394223539,0.1794871794871794,0.17975463067733727,0.8810294117647061
graph_05_mu_0_2_node_925,24,0.4415584415584416,0.0008917262727196258,0.37013708781030014,2.701701701701701,0.01977325007743633,18.002,5.997999999999999,3.0016,0.2499166666666667,0.21382156987841272,0.006171508458116382,0.14280398671096342,0.14303319800516126,0.6059217286905904
graph_05_mu_0_2_node_750,23,0.23715415019762845,0.0014221011122049435,0.38467462456680784,2.5995995995996,0.03036264736940477,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2090195453157924,0.009405188497469113,0.2432432432432433,0.2435870302480945,0.348365908859654
graph_05_mu_0_2_node_150,18,0.3202614379084967,0.0007301617392078273,0.3724832214765101,2.684684684684685,0.01867258402949111,12.001,5.999,2.0006,0.3332777777777777,0.18159711302211298,0.00620426877355589,0.19996129032258067,0.2001904347294952,0.3934896908271908
graph_05_mu_0_2_node_312,27,0.2678062678062678,0.0017056814734045453,0.3834932821497121,2.607607607607608,0.02413979898090179,18.0,9.0,2.0,0.3333333333333333,0.27241593980343964,0.009308023030744206,0.20000000000000004,0.20034389209430287,0.5751003173628174
graph_05_mu_0_2_node_303,19,0.25146198830409355,0.0010224353672266574,0.3706864564007421,2.6976976976976976,0.013524331354700323,13.0,6.0,2.166666666666667,0.31578947368421056,0.18731538461538466,0.006198801266277628,0.1875,0.18772920009168007,0.4370692307692308
graph_05_mu_0_2_node_368,30,0.2698412698412698,0.0022780012396033077,0.3860123647604328,2.5905905905905904,0.023223795051622927,19.004,10.995999999999999,1.728363636363636,0.3665333333333332,0.5466568702204481,0.011223968897194464,0.22439183673469387,0.2248119966286893,0.894631203606109
graph_05_mu_0_2_node_317,17,0.3308823529411765,0.0008911507802135185,0.35819290068124776,2.791791791791792,0.008877916569826904,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.1996865497076024,0.006182850365243218,0.2141600985221675,0.21438914908052573,0.3994877192982457
graph_05_mu_0_2_node_967,19,0.2280701754385965,0.0013771083551718465,0.3664710198092443,2.7287287287287287,0.010738532051216007,10.0,9.0,1.1111111111111112,0.4736842105263158,0.30078749999999993,0.009277954488307769,0.31034482758620696,0.31068850956581506,0.36762916666666656
graph_05_mu_0_2_node_644,27,0.25925925925925924,0.0018795195583657864,0.3826120260436615,2.6136136136136137,0.022242292542397,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.2937965242745406,0.010351751068875169,0.2272454545454545,0.2276274749103844,0.5288627759522377
graph_05_mu_0_2_node_406,25,0.3043478260869565,0.0014915017208053658,0.37303958177744573,2.6806806806806813,0.015336334283488694,18.0,7.0,2.571428571428572,0.2800000000000001,0.2687380927530181,0.0071877977470108465,0.1627906976744186,0.16305818974518932,0.6526496538287584
graph_05_mu_0_2_node_734,28,0.3862433862433862,0.0011132938930440905,0.3837879369957741,2.6056056056056054,0.0379118002067237,22.000999999999998,5.999,3.667599999999999,0.21425,0.1273230906606026,0.006296289769818475,0.11997803921568632,0.12020735880947292,0.4881227247252925
graph_05_mu_0_2_node_104,19,0.3567251461988304,0.0008392265602134674,0.3691796008869179,2.7087087087087087,0.015792559658646566,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.2596259858621388,0.006139502514409729,0.18739204545454544,0.1876211310118531,0.6059185844787008
graph_05_mu_0_2_node_537,30,0.2962962962962963,0.001782208857373486,0.3827586206896552,2.612612612612613,0.026879511814841932,21.000999999999998,8.999,2.33375,0.2999666666666666,0.2561880934382574,0.009328090401547341,0.1764479638009049,0.17679189657053473,0.5693381732117769
graph_05_mu_0_2_node_598,32,0.2574712643678161,0.002535536325726678,0.3875096974398759,2.5805805805805804,0.019782860909109176,22.0,10.0,2.2,0.3125,0.38414522340751867,0.010267855334174044,0.1851851851851852,0.18556738974106352,0.806704969155789
graph_05_mu_0_2_node_298,21,0.4142857142857143,0.001071825658369251,0.3694526627218935,2.7067067067067065,0.015160261067136143,15.001,5.999,2.5007,0.28566666666666657,0.29959474969474964,0.006121869374852329,0.16663513513513512,0.16686433207000004,0.7989616605616606
graph_05_mu_0_2_node_396,21,0.3625730994152047,0.0009352636103476193,0.35678571428571426,2.8028028028028027,0.008048836267841772,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2620056899004267,0.0050976973715548685,0.13513513513513511,0.13532618629863674,0.7860170697012802
graph_05_mu_0_2_node_804,18,0.4083333333333333,0.0006083915686595516,0.3542553191489361,2.8228228228228227,0.008727879574858915,14.002,3.998,3.503,0.2221111111111112,0.2343956683897141,0.0040677010215515305,0.1249318181818182,0.12508456520893604,0.7618979912320881
graph_05_mu_0_2_node_656,29,0.33618233618233617,0.002104174244601556,0.37627118644067803,2.6576576576576576,0.015004800960177096,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.5259694736842104,0.010192959922742634,0.20830867346938775,0.2086907522249029,0.9468010526315792
graph_05_mu_0_2_node_794,23,0.3992094861660079,0.0007584028170259348,0.3757051523128996,2.661661661661661,0.035337675177321407,17.003,5.997000000000001,2.837166666666667,0.2607391304347826,0.12730203802902362,0.006294079825067094,0.14991976744186042,0.1501489230028872,0.3820324298765446
graph_05_mu_0_2_node_615,16,0.25,0.0006406502537538782,0.3694526627218935,2.7067067067067065,0.02356268458907259,10.002,5.997999999999999,1.668,0.374875,0.1273125643448131,0.0062951847974427825,0.2306813186813187,0.23091038990484455,0.2334449644567189
graph_05_mu_0_2_node_185,37,0.3495798319327731,0.001985620335215828,0.39268867924528295,2.5465465465465464,0.04802985987132255,29.0,8.0,3.625,0.21621621621621626,0.18579515139181546,0.008360167553305878,0.12121212121212115,0.1215180719540518,0.6502830298713543
graph_05_mu_0_2_node_787,25,0.5138339920948617,0.0007912755318447709,0.3747186796699175,2.6686686686686687,0.041716897724122716,20.011,4.989,4.01375,0.19956000000000004,0.12006744872304186,0.005207826984948507,0.11084541062801936,0.11103609996203577,0.4567967252213125
graph_05_mu_0_2_node_500,29,0.29310344827586204,0.0019358321692359594,0.3827586206896552,2.612612612612613,0.023434450489214942,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2561724511693434,0.009327020784004757,0.1836261224489796,0.1839699907500681,0.5978214753149886
graph_05_mu_0_2_node_985,39,0.3387314439946019,0.002653460317717688,0.4000800961153384,2.4994994994995,0.059512877114055326,29.028000000000002,9.972000000000001,2.9132166666666657,0.2556923076923077,0.2400462656160609,0.0104091959569532,0.14659810010960905,0.14697943955973675,0.7212579871915459
graph_05_mu_0_2_node_570,27,0.33618233618233617,0.001400928456144734,0.38408304498269896,2.603603603603604,0.027954838646959114,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.2277219359513775,0.008291511654751933,0.1738880666049953,0.17419374532719809,0.5693381732117769
graph_05_mu_0_2_node_532,28,0.3624338624338624,0.0010560958141392577,0.3759879563417388,2.6596596596596602,0.02437830357278561,22.002,5.997999999999999,3.6689999999999987,0.21421428571428566,0.17077478529686646,0.0062172823897125975,0.11995692307692313,0.12018620445756682,0.6547655658602103
graph_05_mu_0_2_node_623,15,0.1619047619047619,0.0010186503829001212,0.3659340659340659,2.7327327327327327,0.010294628351656074,7.0,8.0,0.875,0.5333333333333332,0.44412307692307706,0.008147049021423049,0.3636363636363637,0.3639418004109513,0.44412307692307706
graph_05_mu_0_2_node_919,25,0.44,0.0009752942216891471,0.3710995542347697,2.694694694694695,0.020066694600296645,20.0,5.0,4.0,0.20000000000000004,0.14690632665339934,0.0051764085834780935,0.11111111111111116,0.11130222069334557,0.6170065719442771
graph_05_mu_0_2_node_957,18,0.2679738562091503,0.0012007734302428644,0.3706864564007421,2.6976976976976976,0.0119052735111477,10.008,7.992000000000001,1.2525714285714284,0.4440000000000001,0.39744154650041497,0.008157596660539163,0.28535960591133,0.2856648074089386,0.5468913906393665
graph_05_mu_0_2_node_81,16,0.5083333333333333,0.0005644796738693749,0.3518844663613949,2.8418418418418416,0.007782385711888862,12.0,4.0,3.0,0.25,0.21039578947368412,0.0040776050217286326,0.1428571428571428,0.14300994291826288,0.6837863157894737
graph_05_mu_0_2_node_639,16,0.15384615384615385,0.0008486490709684545,0.3618254255704455,2.763763763763764,0.009351087351403277,8.0,8.0,1.0,0.5,0.3073161787260147,0.008214284267339238,0.3333333333333333,0.3336387934326079,0.2689016563852629
graph_05_mu_0_2_node_507,24,0.4746376811594203,0.0008406213836236492,0.3782658084059069,2.643643643643644,0.04214067973741967,19.004,4.996,3.8047999999999993,0.2081666666666667,0.12016244315324227,0.005215376362287269,0.11617758985200845,0.1163685320203525,0.4808723659928658
graph_05_mu_0_2_node_20,21,0.19523809523809524,0.0014439304144700325,0.3742974896965156,2.6716716716716715,0.013036424329640459,11.002,9.998,1.1005249999999998,0.4760952380952381,0.2634715266567449,0.010392908397193515,0.31242279411764706,0.3128046012601455,0.31625944900937064
graph_05_mu_0_2_node_446,25,0.36666666666666653,0.0013329984997294485,0.3702742772424018,2.700700700700701,0.013265840581696909,18.0,7.0,2.571428571428572,0.2800000000000001,0.1891891891891892,0.007268951194184841,0.1627906976744186,0.16305818974518932,0.5135135135135133
graph_05_mu_0_2_node_148,38,0.22857142857142854,0.0038809086835007588,0.4024979854955681,2.4844844844844847,0.02653510812386446,25.000999999999998,12.999,1.9233205128205129,0.34207894736842104,0.41855876253346025,0.01341656381478909,0.2063303571428572,0.2068272418711264,0.7727472383285693
