,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_369,16,0.1,0.00045904597687766816,0.3839354342813221,2.6046046046046047,0.020011310332074674,12.772,3.228,10.972404906204906,0.20175,0.0599440677885205,0.003472499110838411,0.14607145492188972,0.14619002816297685,0.0495958092712996
graph_012_mu_0_4_node_359,34,0.14919354838709678,0.001708561067027972,0.40875613747954176,2.4464464464464464,0.033618644334951875,28.500999999999998,5.499,23.217674725274726,0.16173529411764706,0.2558092918790958,0.005650542290817775,0.10751735148150242,0.10771945713203654,0.2584395146692515
graph_012_mu_0_4_node_275,31,0.12043010752688173,0.001626035300791392,0.4054383116883117,2.4664664664664664,0.030790169772859432,26.561999999999998,4.438,21.29185947269105,0.14316129032258065,0.09305299591630374,0.0047396434121195685,0.0919606835799733,0.09212381465790304,0.13775008319007329
graph_012_mu_0_4_node_5,27,0.12,0.001020869946297845,0.4054383116883117,2.4664664664664664,0.03356130619469297,22.808000000000003,4.192,18.534375647881532,0.15525925925925926,0.08899711747495431,0.0044582873016150455,0.10188422023470238,0.10203827817368537,0.10130544740549187
graph_012_mu_0_4_node_815,41,0.1214574898785425,0.002705223442574717,0.4201009251471825,2.38038038038038,0.04309221583256389,34.644,6.356,27.96084434747829,0.1550243902439024,0.1650591644648069,0.006669527935067693,0.10180314010765247,0.10203679401238497,0.1917920315750544
graph_012_mu_0_4_node_464,25,0.05666666666666665,0.0013551582134029134,0.40478119935170176,2.4704704704704703,0.02821062109825532,19.254,5.746,16.96577150137444,0.22984000000000002,0.20933407129576395,0.006041386817391479,0.17775290274148633,0.17796392824245574,0.10173533178094482
graph_012_mu_0_4_node_766,15,0.009523809523809523,0.0005177413595729987,0.3879611650485437,2.5775775775775776,0.017851083806568226,11.265,3.735,10.20287191974692,0.249,0.04506238137630659,0.0043398766898852725,0.2032897173327413,0.20342687889695787,0.009334887773764945
graph_012_mu_0_4_node_446,16,0.05,0.0005936554086522869,0.3834932821497121,2.607607607607608,0.016145405981138356,12.672,3.3280000000000003,10.974388744588747,0.20800000000000002,0.045436772003734784,0.003740401654421194,0.15553396226961444,0.15565620080248493,0.02901107319583493
graph_012_mu_0_4_node_758,29,0.1168091168091168,0.001357350065256025,0.3988023952095808,2.5075075075075075,0.028849935764153223,24.121,4.879,19.82927891408987,0.16824137931034486,0.18858558253651905,0.0051048251146852686,0.11350431158848945,0.1136836010385629,0.1737613186920774
graph_012_mu_0_4_node_756,26,0.12307692307692307,0.0011095486197754186,0.4143508917461634,2.413413413413413,0.03682106376576519,21.215,4.785,17.754236688311693,0.1840384615384615,0.10197093781371107,0.005093771258761445,0.1282699622600778,0.1284457647676076,0.09671981185703883
graph_012_mu_0_4_node_588,24,0.1341991341991342,0.0008861303949593619,0.3899297423887588,2.5645645645645647,0.02222891518493219,20.209,3.7910000000000004,16.509918148518146,0.15795833333333334,0.12242721623952868,0.003969308339307986,0.10447990711020236,0.10461921512264004,0.12618860563562218
graph_012_mu_0_4_node_233,17,0.029411764705882356,0.0006554557005100393,0.3830521472392638,2.6106106106106104,0.01674067653145739,13.175999999999998,3.824,11.593664463314465,0.22494117647058826,0.14077964439261315,0.0041306659654442544,0.17250253164074672,0.17264297858121702,0.05817399228527005
graph_012_mu_0_4_node_68,24,0.06884057971014493,0.0012581387741734426,0.397532829287704,2.5155155155155158,0.022752435627115614,19.189,4.811,16.37583551412468,0.20045833333333332,0.2570875844848907,0.005294505472786776,0.14737163064850728,0.14754835310822315,0.13762076708262308
graph_012_mu_0_4_node_945,20,0.036842105263157884,0.0009089789722003422,0.3906922174423152,2.55955955955956,0.019133596216174904,15.017999999999999,4.982,13.566337353822648,0.2491,0.1747389383938844,0.00545414812757206,0.2026880330286627,0.20287097905065604,0.05980430969924296
graph_012_mu_0_4_node_44,51,0.0988235294117647,0.004291537630983077,0.4504057709648332,2.22022022022022,0.06631262586404899,42.75,8.25,34.65938742845873,0.16176470588235295,0.12386551455208475,0.009020712298306349,0.10762095482421076,0.10792426430429576,0.15827561308595992
graph_012_mu_0_4_node_207,17,0.13970588235294118,0.0005429132560285691,0.3839354342813221,2.6046046046046047,0.01910763166308029,14.094000000000001,2.906,11.741651406926405,0.17094117647058826,0.0749537169215293,0.003053192317408007,0.115865167666472,0.11597193236108,0.08314266894992345
graph_012_mu_0_4_node_921,22,0.22105263157894736,0.0005993983161356267,0.3885647607934656,2.5735735735735736,0.024750130871214224,19.137999999999998,2.862,15.30833888888889,0.1300909090909091,0.07978057239882144,0.0030008143437344594,0.08135730263655959,0.08146249060943647,0.11922670546789095
graph_012_mu_0_4_node_719,15,0.0380952380952381,0.0005244676240959592,0.3817348108521208,2.61961961961962,0.015633761772183227,11.294,3.7060000000000004,10.20812524975025,0.24706666666666666,0.0515155674039907,0.004244771587597136,0.20125212312926,0.2013882205430548,0.008648057349155832
graph_012_mu_0_4_node_356,29,0.07635467980295567,0.001700716542910544,0.4092585006145023,2.443443443443444,0.030298568864627118,23.041999999999998,5.957999999999999,19.71689560260861,0.20544827586206896,0.2315673272654276,0.006232111969731923,0.15060676628323347,0.15082562405512587,0.14933171556947822
graph_012_mu_0_4_node_200,21,0.15714285714285714,0.0007499827968234857,0.38901869158878505,2.5705705705705704,0.02709541645208216,17.803,3.197,14.51193409090909,0.1522380952380952,0.0681231734024551,0.0034025171908694057,0.09936479860272554,0.09948227727998156,0.09254380001025024
graph_012_mu_0_4_node_372,17,0.029411764705882356,0.0006343704118265272,0.38616157711635096,2.5895895895895897,0.01899892489096749,13.106,3.8939999999999997,11.588504032079033,0.22905882352941176,0.05552248276578958,0.004491247889796739,0.17849673062254298,0.1786397437375224,0.020985576219170403
graph_012_mu_0_4_node_425,28,0.021164021164021163,0.0017776985350530235,0.4099302421009438,2.43943943943944,0.027946719469784685,21.212,6.787999999999999,18.96333747326543,0.24242857142857144,0.06880216767155661,0.007872763749072108,0.19458098696584689,0.1948302437038061,0.02043417454091901
graph_012_mu_0_4_node_329,19,0.07602339181286549,0.0007171330712335049,0.3842307692307692,2.6026026026026026,0.021174320568391528,15.519,3.4810000000000003,13.04667160894661,0.1832105263157895,0.05101849385521808,0.003826542162586642,0.12753682633849486,0.12766470989847234,0.046461839132487734
graph_012_mu_0_4_node_529,30,0.06896551724137931,0.0018003314536786696,0.4077551020408163,2.4524524524524525,0.0280972886723462,23.771,6.229,20.386839251776625,0.20763333333333334,0.24481968047766545,0.006720773263049111,0.15352671754723562,0.15375552337503534,0.14328353641078428
graph_012_mu_0_4_node_153,23,0.04743083003952569,0.0011696683625718439,0.39176470588235296,2.5525525525525525,0.02139824554180238,17.79,5.21,15.630657408260813,0.22652173913043475,0.18808401620753112,0.005620324420847073,0.17482820589184686,0.17501955052346432,0.08869786539153007
graph_012_mu_0_4_node_420,26,0.06159420289855073,0.0011653057151517245,0.3997599039615846,2.5015015015015014,0.02503652015544331,21.052,4.948,17.740943966869047,0.19030769230769232,0.18467081808924127,0.005327916467333078,0.13506455146050952,0.13524633014216011,0.11510850059486333
graph_012_mu_0_4_node_336,33,0.1010752688172043,0.001827372641075427,0.4117889530090684,2.4284284284284285,0.033187783247163545,26.67,6.33,22.44379887459032,0.1918181818181818,0.3201563047737127,0.006579861597279972,0.13616975049250726,0.13640231349649448,0.2096202211811952
graph_012_mu_0_4_node_480,30,0.0735632183908046,0.001674973018730336,0.4134933774834437,2.4184184184184185,0.036527567602314716,24.250999999999998,5.749,20.422858301012713,0.19163333333333327,0.12229227694047255,0.006121629911794294,0.13574483544838298,0.13595604902679212,0.10125581893563644
graph_012_mu_0_4_node_367,25,0.11333333333333333,0.0011992261726377245,0.3996,2.5025025025025025,0.027753952220144075,20.227999999999998,4.772,17.06134151959152,0.19088,0.13245253798229836,0.00500707396858797,0.13508429357498675,0.13525960606282414,0.1124924619794242
graph_012_mu_0_4_node_618,23,0.09090909090909093,0.0010486042947135668,0.3991210547343188,2.5055055055055053,0.02685553581689842,17.855,5.145,15.631944915211207,0.22369565217391305,0.198176289381832,0.005340864955449574,0.17037543499574187,0.17056439940344528,0.11137668913321354
graph_012_mu_0_4_node_321,42,0.1010452961672474,0.003400711095360514,0.4274711168164313,2.3393393393393387,0.0399037692550179,35.529,6.471,28.63803691110657,0.15407142857142858,0.22496260846408506,0.0067576285375889715,0.10100659261612917,0.10124448203534414,0.2748947873744303
graph_012_mu_0_4_node_689,20,0.07368421052631577,0.00074464356433482,0.3934619929105948,2.541541541541541,0.02286229086855684,16.768,3.2319999999999998,13.807934065934065,0.16160000000000002,0.0509147566373556,0.003523992556028743,0.10811322940136,0.10823198235696248,0.06103812472862887
graph_012_mu_0_4_node_133,35,0.03787878787878788,0.002492687247779997,0.4174676138737986,2.3953953953953957,0.03330542053662899,28.441999999999997,6.558,23.82199174579093,0.18737142857142855,0.12258072962682764,0.007477687119137497,0.13401054594816947,0.1342514863151604,0.06601905677034997
graph_012_mu_0_4_node_797,20,0.06315789473684211,0.0008500205793581987,0.3973747016706444,2.5165165165165164,0.02296464492080999,14.99,5.01,13.562111581229226,0.2505,0.17334285639780295,0.00543962696844765,0.20394402646606544,0.20412799996608466,0.06548198210297188
graph_012_mu_0_4_node_160,27,0.05413105413105413,0.0015243634672706602,0.4185169669040637,2.3893893893893896,0.03148178777292776,21.215,5.785,18.344686196272768,0.21425925925925926,0.11712296354193667,0.006162885242904579,0.15962144711122678,0.15983393393744594,0.0765654282380894
graph_012_mu_0_4_node_679,20,0.021052631578947368,0.0008381127090312817,0.3996,2.5025025025025025,0.02270010922569184,15.276,4.724,13.589239787989788,0.2362,0.10010081475692906,0.00510712039138987,0.18583210468104794,0.18600559225121416,0.0364340516338262
graph_012_mu_0_4_node_262,27,0.16809116809116809,0.0011710858531473202,0.4092585006145023,2.443443443443444,0.03370402140577489,22.811999999999998,4.188,18.535027222777227,0.1551111111111111,0.115762934305128,0.004397333887405879,0.1017492747751398,0.10190318594966934,0.15019225941993994
graph_012_mu_0_4_node_742,20,0.08947368421052633,0.0007793770965633595,0.3973747016706444,2.5165165165165164,0.02536635881525778,15.812999999999999,4.187,13.645251914751913,0.20935,0.13343139688610475,0.004395316105345339,0.1541892306288858,0.1543430259086386,0.09324225762202244
graph_012_mu_0_4_node_827,31,0.08602150537634409,0.0016704909581349045,0.4181665969024697,2.391391391391392,0.039873663893084534,24.601,6.399,21.055916049361716,0.20641935483870968,0.13575577849979725,0.006822149373399547,0.15109291006283665,0.15132796966775067,0.09568057137129148
graph_012_mu_0_4_node_82,32,0.05241935483870968,0.0020299906447358157,0.4227676682183665,2.365365365365365,0.035594003212193116,25.303,6.697,21.723808345860824,0.20928125,0.13718231141562265,0.0071709300534930015,0.1546036437603822,0.15484964117749198,0.09577265826565112
graph_012_mu_0_4_node_483,20,0.1,0.0008531261319357098,0.3879611650485437,2.5775775775775776,0.018502275133916203,15.975,4.025,13.67235780885781,0.20125,0.15201917371118465,0.004250167674422745,0.14633387491057126,0.14648172593970102,0.1066152040857904
graph_012_mu_0_4_node_447,25,0.09,0.001192899440755048,0.4054383116883117,2.4664664664664664,0.02934523548979076,20.737,4.263,17.132461716259318,0.17052000000000006,0.06713859262701745,0.004649696045919015,0.11583233646889107,0.11598897527524794,0.07363982689322332
graph_012_mu_0_4_node_399,40,0.13513513513513514,0.0023734775392660265,0.4274711168164313,2.3393393393393387,0.04734776559103586,33.328,6.672000000000001,27.236535422266076,0.1668,0.21700572415232272,0.006938040731328765,0.11210692733965502,0.1123521547102402,0.21372342230020452
graph_012_mu_0_4_node_395,24,0.07608695652173914,0.001213313679361885,0.4023358840112767,2.4854854854854853,0.026532644325479696,19.203,4.797,16.362090143190144,0.199875,0.10199385476400323,0.00509699486968819,0.14418808537848787,0.14436430219333793,0.07872396187538278
graph_012_mu_0_4_node_460,18,0.052287581699346414,0.0006104347642120777,0.3920722135007849,2.5505505505505504,0.021511349088349296,13.777999999999999,4.2219999999999995,12.243924675324678,0.23455555555555554,0.10703661138872828,0.004448592997250324,0.1831603584820976,0.1833154148309265,0.05705577284243759
graph_012_mu_0_4_node_468,20,0.042105263157894736,0.000969031297071128,0.3925343811394892,2.5475475475475475,0.020562670719847385,15.325,4.675,13.597525343937109,0.23375,0.13800222416217015,0.005000410333395455,0.18338182784402784,0.1835535175815469,0.061788823726800626
graph_012_mu_0_4_node_770,21,0.10476190476190476,0.000872206960209799,0.3893219017926734,2.5685685685685686,0.02117781040297413,16.811,4.189,14.344623601398602,0.19947619047619047,0.16230160751616698,0.004379344999026725,0.14383021552302452,0.1439840951485378,0.12205898555368408
graph_012_mu_0_4_node_194,27,0.07977207977207977,0.0012249566097145526,0.4082550061299551,2.4494494494494496,0.03246514712243658,21.579,5.421,18.38028867015338,0.20077777777777775,0.11584596725472082,0.005756685915638251,0.14529821047416322,0.14549735096299485,0.091848790839254
graph_012_mu_0_4_node_271,31,0.053763440860215055,0.00196140464349183,0.415211970074813,2.4084084084084085,0.03585301284387258,24.026999999999997,6.973,21.014587850055076,0.22493548387096773,0.12884526909123645,0.007510318197806735,0.17210629538497066,0.17236238906327034,0.07405874738825807
graph_012_mu_0_4_node_623,24,0.06521739130434782,0.0012234497335778744,0.3933070866141733,2.5425425425425425,0.022139489198893768,18.862000000000002,5.138,16.326912354312356,0.21408333333333326,0.19471468781503248,0.005341167400266676,0.15952187804385945,0.15971059947300434,0.11947967984402942
graph_012_mu_0_4_node_734,23,0.05533596837944664,0.0011420102150116744,0.39627132090440303,2.523523523523524,0.02470900326280473,18.939,4.061,15.767218119380619,0.17656521739130432,0.07656348055432559,0.004355247162968171,0.12155313802791362,0.1217023425873644,0.07522179879743274
graph_012_mu_0_4_node_761,24,0.03260869565217391,0.0013238362131977276,0.4026602176541717,2.483483483483484,0.025442400272351715,18.468,5.532,16.292532722076686,0.2305,0.11475375480709316,0.006005007692399225,0.17896735384617998,0.17917051882418136,0.048301746881619805
graph_012_mu_0_4_node_644,20,0.042105263157894736,0.0008441586627949595,0.3972166998011928,2.517517517517517,0.02279115504526303,15.432,4.5680000000000005,13.610211948182535,0.2284,0.13272275083025803,0.0051212046511408755,0.17785602268777775,0.17802378735565771,0.0485690647203007
graph_012_mu_0_4_node_299,24,0.10144927536231883,0.001017567657334088,0.4037995149555376,2.4764764764764764,0.03210990069882231,19.793,4.207,16.439849859943973,0.17529166666666665,0.06343590847964692,0.0045957964873179396,0.1201329539927962,0.12028752730637075,0.06486349497521704
graph_012_mu_0_4_node_64,26,0.09782608695652174,0.0011437864592477602,0.39377217185652347,2.53953953953954,0.02337142585957758,21.139,4.861000000000001,17.744375754895263,0.18696153846153846,0.2265374343303057,0.004992419112880526,0.13104483600683858,0.13122342654260766,0.1614488592046469
graph_012_mu_0_4_node_295,20,0.11052631578947368,0.0009105519120617737,0.3878105590062112,2.578578578578578,0.019256653737779184,15.843,4.157,13.650412975912975,0.20785000000000006,0.15760900334473224,0.0043217964719220285,0.15275447292994568,0.15290716737461926,0.10892608823029228
graph_012_mu_0_4_node_534,23,0.05928853754940711,0.0011617468751541516,0.3997599039615846,2.5015015015015014,0.022941621031965585,17.62,5.38,15.615948554567206,0.23391304347826086,0.1216573142936401,0.006049432509753821,0.1841069598296496,0.18430453594579532,0.05114686540505341
graph_012_mu_0_4_node_52,28,0.0953846153846154,0.0013443428987924876,0.4024979854955681,2.4844844844844847,0.028150964210718582,22.808000000000003,5.192,19.094369813519812,0.1854285714285714,0.24101978224018844,0.0053371105426363785,0.1294718598348774,0.12966261818802935,0.17687897396837166
graph_012_mu_0_4_node_108,20,0.08421052631578947,0.0008362197761185189,0.3891702376314765,2.5695695695695697,0.01995502280487196,16.385,3.615,13.728010767010767,0.18075,0.07511847305573599,0.0038688425910123787,0.12524764843363287,0.12538045839722334,0.07346429454600076
graph_012_mu_0_4_node_781,27,0.15669515669515668,0.0010955221514036312,0.39991993594875896,2.5005005005005003,0.030008331704438024,22.791999999999998,4.208,18.53149368131868,0.15585185185185185,0.10848054291657012,0.004421862371861171,0.10238740545360843,0.10254205061212676,0.1412387898388581
graph_012_mu_0_4_node_314,35,0.10420168067226893,0.0020961939808454024,0.42402376910016976,2.3583583583583585,0.0427607002998232,28.541,6.459,23.808264576883378,0.18454285714285712,0.131105407909058,0.006870090815353612,0.12862542932670568,0.12886275880558576,0.12385397764876263
graph_012_mu_0_4_node_4,28,0.1507936507936508,0.001208493522186721,0.4095940959409594,2.4414414414414414,0.03872523374745892,23.88,4.12,19.24889603729604,0.14714285714285716,0.0881846250305712,0.0043824771483294365,0.0951179325036176,0.09526935850204712,0.12556129121127765
graph_012_mu_0_4_node_436,23,0.08695652173913042,0.0010850825802985794,0.39315230224321135,2.543543543543544,0.021487129290994767,19.144000000000002,3.8560000000000003,15.804368368804395,0.16765217391304346,0.124749311568304,0.004064280875458281,0.11375728229281812,0.11389896326430478,0.12730717174826398
graph_012_mu_0_4_node_711,21,0.0380952380952381,0.0010013601056153274,0.39627132090440303,2.523523523523524,0.022144201004799385,15.811,5.189,14.24553052241876,0.2470952380952381,0.07771506572661778,0.005820880662218337,0.20058652073269706,0.20077706755889735,0.026766649929846356
graph_012_mu_0_4_node_114,20,0.09473684210526316,0.0007157220657122328,0.3863109048723898,2.5885885885885886,0.023290525320489305,16.502,3.498,13.747852092352092,0.1749,0.051102636614967986,0.0038466853065872186,0.11960386600792608,0.11973238284009663,0.054490127346982206
graph_012_mu_0_4_node_997,22,0.060606060606060615,0.0010788199915467023,0.3948616600790514,2.5325325325325325,0.021144051693198388,16.957,5.043,14.956273815761122,0.22922727272727275,0.16294138260532154,0.00561314367577766,0.1790646898237728,0.17924989583391165,0.06659845200563995
graph_012_mu_0_4_node_438,23,0.04743083003952569,0.0011824074327473884,0.40024038461538464,2.4984984984984986,0.023784655531709702,17.089000000000002,5.9110000000000005,15.571118197570405,0.257,0.13609363945148134,0.006520828674993851,0.21295153645041348,0.2131685768639114,0.04561504475516133
graph_012_mu_0_4_node_872,25,0.16205533596837945,0.0009251518097530123,0.3888672635266641,2.5715715715715715,0.02311547345330088,21.164,3.8360000000000003,17.200896454036158,0.15344000000000002,0.1869326275904598,0.004017113749892748,0.1004689586194721,0.10060992892005848,0.1982910973983452
graph_012_mu_0_4_node_500,33,0.19318181818181815,0.0016802942507488914,0.404126213592233,2.4744744744744747,0.038176821113222265,28.151,4.849,22.61107857142857,0.14693939393939393,0.15960710657566118,0.005041230480965275,0.0948142699944032,0.09499251219160516,0.21991908012595726
graph_012_mu_0_4_node_495,33,0.07575757575757576,0.0021159483241998123,0.4185169669040637,2.3893893893893896,0.03860184922711026,27.628,5.372000000000001,22.54639460514975,0.1627878787878788,0.08173148639898557,0.005859240623885001,0.10881537722297434,0.10901280638450912,0.0950925574958398
graph_012_mu_0_4_node_477,33,0.09090909090909093,0.0020246004372780294,0.4190436241610738,2.3863863863863863,0.036905885816149966,26.336,6.664,22.41504570895688,0.20193939393939395,0.2146323810524966,0.006986228473057261,0.14657249823651705,0.14681730491541434,0.15290208355418167
graph_012_mu_0_4_node_673,31,0.061576354679802964,0.0018541481362542003,0.4099302421009438,2.43943943943944,0.0279777439973386,25.348000000000003,5.652,21.139344748554343,0.18232258064516127,0.2073421685805143,0.00624178097567398,0.12816406422416626,0.1283717270394501,0.12353188602709378
graph_012_mu_0_4_node_142,51,0.09948979591836736,0.004440536440713384,0.4447907390917186,2.2482482482482484,0.055266500498929325,42.385,8.615,34.631491028032485,0.16892156862745095,0.2393422983093564,0.009039740639992218,0.11404081662517986,0.11435750618505976,0.233941378889284
graph_012_mu_0_4_node_999,23,0.06719367588932806,0.0009777390910559666,0.4020120724346076,2.4874874874874875,0.025420602877184773,18.155,4.845,15.661342655628687,0.2106521739130435,0.182818673880233,0.005038852039603443,0.15562799883326778,0.1558059631081145,0.1093008387191672
graph_012_mu_0_4_node_22,27,0.07407407407407407,0.0014594888440350405,0.4124690338563171,2.4244244244244246,0.032497976864340236,21.229,5.771,18.34588880855986,0.2137407407407407,0.11766082614702472,0.006133974666763124,0.1590478779157213,0.1592598515070672,0.07969244394995863
graph_012_mu_0_4_node_405,34,0.09274193548387097,0.0018314488751204488,0.4095940959409594,2.4414414414414414,0.03954847283856965,28.451,5.5489999999999995,23.21704763014763,0.16320588235294115,0.08427090104642378,0.006054583871549985,0.10914215888192944,0.10934609613430564,0.09071354315292428
graph_012_mu_0_4_node_910,28,0.08465608465608465,0.0015905249027667351,0.4036363636363636,2.477477477477477,0.027504030667140442,22.223000000000003,5.777,19.03744713820751,0.20632142857142854,0.22104169592595627,0.005997343610626754,0.1510008130092013,0.15121302195223013,0.14968475457299485
graph_012_mu_0_4_node_376,27,0.04843304843304843,0.0014788169287605994,0.4077551020408163,2.4524524524524525,0.02781975581013556,21.866999999999997,5.132999999999999,18.413652077643718,0.19011111111111115,0.08134077240190071,0.0055951699112171275,0.13484067804887553,0.13502925531648444,0.05983893671798032
graph_012_mu_0_4_node_549,45,0.09696969696969696,0.0035068296674788343,0.4373905429071804,2.2862862862862863,0.0537450744761197,37.133,7.867000000000001,30.574708982463225,0.1748222222222222,0.16874225379408322,0.008364639081646889,0.11966518292104393,0.1199543189700396,0.1704927668241845
graph_012_mu_0_4_node_499,19,0.11695906432748535,0.0006357730638640902,0.3873594416440481,2.581581581581581,0.024875378566184225,15.485,3.515,13.042392707292707,0.185,0.052681672500622334,0.003841755959726127,0.12934256129679653,0.1294716922729753,0.053566442677131
graph_012_mu_0_4_node_532,42,0.07781649245063879,0.003138188154864711,0.4249255635899617,2.353353353353353,0.04534693794198166,34.961999999999996,7.037999999999999,28.58116246487625,0.16757142857142854,0.1323239220476164,0.0075541392791710574,0.1129306120207966,0.11318929615222327,0.14737923860851854
graph_012_mu_0_4_node_14,24,0.09420289855072464,0.0011010914540966151,0.3882627283326856,2.575575575575576,0.020609404938351096,20.129,3.8710000000000004,16.49091714951715,0.1612916666666667,0.14780832459762933,0.0040237123311442965,0.10721929490324868,0.10736153971039633,0.17081413980094975
graph_012_mu_0_4_node_932,26,0.04307692307692308,0.0015063240394554305,0.4039627982207845,2.4754754754754758,0.02587197098056846,20.137,5.8629999999999995,17.64928846012089,0.2255,0.0888020050136395,0.006427053831435479,0.17297998922488084,0.1731953177302603,0.054381292889356066
graph_012_mu_0_4_node_862,20,0.021052631578947368,0.0008494373762974994,0.3934619929105948,2.541541541541541,0.020716610497843343,14.834000000000001,5.166,13.550224682180565,0.25830000000000003,0.12649154562891105,0.0058088749288481255,0.21502392486740315,0.2152136160987555,0.03254693330496447
graph_012_mu_0_4_node_501,20,0.11578947368421053,0.0006910907928135018,0.3893219017926734,2.5685685685685686,0.023479529876740454,15.84,4.16,13.650973248973253,0.20800000000000002,0.16048284691756182,0.004352735949146857,0.15306117901996658,0.15321398319641732,0.108671442596289
graph_012_mu_0_4_node_370,48,0.10549645390070922,0.0040259323289225215,0.4420353982300885,2.2622622622622623,0.05796947503353786,41.141999999999996,6.858,32.746766398424114,0.142875,0.10361534813924153,0.00749599302518021,0.0920773549729835,0.09232954047980116,0.14961878857609956
graph_012_mu_0_4_node_324,19,0.03508771929824561,0.0008381820801218903,0.3872093023255814,2.5825825825825826,0.01750041317179193,14.795,4.205,12.949463826451328,0.22131578947368424,0.0891699869385143,0.004547122716958885,0.1684428318868649,0.1685972744218401,0.0464319936047295
graph_012_mu_0_4_node_216,20,0.06315789473684211,0.0008398496915730682,0.39315230224321135,2.543543543543544,0.02120306185563977,15.206,4.794,13.58084831834832,0.2397,0.18483571309065405,0.005016566126348544,0.18972759322414492,0.18990364821277647,0.08275701099339132
graph_012_mu_0_4_node_858,21,0.05238095238095238,0.0008537332584439831,0.4039627982207845,2.4754754754754758,0.025472453963415045,15.866,5.1339999999999995,14.247524696626904,0.2444761904761905,0.06632922748297906,0.005774373504747449,0.1966573765722598,0.19684590832231014,0.02840642332556963
graph_012_mu_0_4_node_3,20,0.10526315789473684,0.0007122125678017762,0.3893219017926734,2.5685685685685686,0.023205340021817542,16.119,3.8810000000000002,13.684993006993006,0.19405,0.09991141108735206,0.004077863594334179,0.13807330308220184,0.13821587338672345,0.08335315335775514
graph_012_mu_0_4_node_946,17,0.029411764705882356,0.0006869984857163353,0.3863109048723898,2.5885885885885886,0.01703134161372656,12.892000000000001,4.1080000000000005,11.56149145854146,0.24164705882352935,0.0752072946223204,0.004527510017915401,0.193058925824578,0.19320978875097167,0.02686996170479406
graph_012_mu_0_4_node_677,21,0.11904761904761905,0.0008239472295059838,0.3899297423887588,2.5645645645645647,0.023230355152791517,17.632,3.3680000000000003,14.486160314685314,0.16038095238095235,0.06324818008789701,0.0036161212267209033,0.10687859662698454,0.10700235030957414,0.07567230208749799
graph_012_mu_0_4_node_35,36,0.035650623885918005,0.0025899511154200664,0.4171189979123173,2.397397397397397,0.03208755314890654,28.84,7.16,24.45278671757688,0.1988888888888889,0.1480700175664485,0.008167053918499501,0.14532381972107486,0.14558684809578865,0.0642938724355355
graph_012_mu_0_4_node_81,21,0.07142857142857142,0.0009403239755518154,0.3942383583267561,2.5365365365365364,0.02249581590144804,16.361,4.638999999999999,14.296354766556973,0.2209047619047619,0.13211507842475742,0.0049916733561668454,0.16798194970443925,0.16815233212711425,0.07236551040916253
graph_012_mu_0_4_node_892,24,0.08658008658008658,0.0009663019653473301,0.3914576802507837,2.5545545545545547,0.02239255532637825,19.128,4.872,16.352423253217367,0.203,0.2264369055330129,0.0050055739296431135,0.14728568948701776,0.14746465747054682,0.13209991788232536
graph_012_mu_0_4_node_574,21,0.061904761904761914,0.0009362510088185283,0.3958003169572108,2.5265265265265264,0.02347191922991864,16.546,4.454,14.312381118881119,0.2120952380952381,0.08344654099700091,0.004783768809223382,0.1573417840810777,0.1575053836151283,0.05624821042290445
graph_012_mu_0_4_node_83,30,0.05057471264367816,0.0020666683633773033,0.4095940959409594,2.4414414414414414,0.026281953537964156,23.697,6.303,20.38424563585896,0.21009999999999995,0.12757018729572098,0.007187301666618386,0.15721249759099976,0.157444011737139,0.060517678524011125
graph_012_mu_0_4_node_254,19,0.06432748538011697,0.0007313862067732964,0.3891702376314765,2.5695695695695697,0.020758406660391582,15.148,3.852,12.990040367965367,0.2027368421052632,0.08185297640401741,0.004092675873670513,0.14723718351643825,0.14737867906205326,0.06429412621550859
graph_012_mu_0_4_node_458,20,0.021052631578947368,0.000979790395412126,0.3929976396538159,2.5445445445445447,0.01938953410961493,15.16,4.84,13.579258721670485,0.242,0.0837992694887212,0.005561353388631756,0.19372975253964755,0.1939074923319662,0.024578163861118267
graph_012_mu_0_4_node_985,22,0.030303030303030307,0.001076106490265562,0.4016887816646562,2.4894894894894897,0.023139538745522163,16.747,5.252999999999999,14.935165328101547,0.2387727272727273,0.04894910822069738,0.006129537419075493,0.1908158321396688,0.191008737342396,0.015432930791175312
graph_012_mu_0_4_node_234,17,0.029411764705882356,0.000637608081889058,0.3781226343679031,2.6446446446446448,0.01461184893577466,13.219000000000001,3.781,11.606598115773116,0.2224117647058824,0.04265161005247554,0.004346082743470603,0.1710857323513845,0.1712245998878079,0.01844381315578405
graph_012_mu_0_4_node_764,18,0.026143790849673203,0.0007325889291789009,0.3852680293096799,2.5955955955955954,0.017093362341384727,14.353,3.647,12.334377472527473,0.2026111111111111,0.08271571172360791,0.004204706289579551,0.15006621767038558,0.15020017741700514,0.0314840108954798
graph_012_mu_0_4_node_927,30,0.12183908045977013,0.0015064617305262779,0.4128099173553719,2.4224224224224224,0.03425727048820885,24.208000000000002,5.792000000000001,20.418658721180783,0.19306666666666664,0.2222130041658021,0.006008444671628227,0.13716539559265395,0.1373781859640123,0.1802074303973396
