,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_172,23,0.3043478260869565,0.0010302838195390457,0.3691796008869179,2.7087087087087087,0.01778704307178366,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.1311183671117162,0.005197745171670275,0.12192450638792107,0.12211725751430423,0.4982978962903444
graph_010_mu_0_2_node_975,22,0.2943722943722944,0.0012380287453044492,0.3798479087452472,2.6326326326326326,0.03210132316932307,14.007,7.992999999999999,1.75275,0.3633181818181818,0.1728862903449054,0.008381832683275244,0.22199099099099107,0.22229905410924689,0.32433238631550043
graph_010_mu_0_2_node_105,26,0.3079710144927536,0.0013312032114878914,0.374578177727784,2.66966966966967,0.030777215969877026,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.15134102910685795,0.007339664304126432,0.15553043478260867,0.15580030178450274,0.3891988635786005
graph_010_mu_0_2_node_933,25,0.32,0.0016183761285696572,0.3860123647604328,2.5905905905905904,0.027693319576760203,15.005,9.995,1.5013888888888889,0.3998,0.2909695811086672,0.01035429432895167,0.24984756097560976,0.2502327843319543,0.4656672884818263
graph_010_mu_0_2_node_695,53,0.32,0.004765938918837305,0.4122988031366075,2.4254254254254253,0.12695103182100814,38.01,14.99,2.535983333333332,0.28283018867924536,0.361396660025155,0.015645136087535427,0.16470936048225593,0.1652880138511424,0.8918203597273706
graph_010_mu_0_2_node_302,30,0.3492063492063492,0.001491544078034852,0.38071646341463417,2.6266266266266265,0.02838271414217845,23.000999999999998,6.999,3.2864285714285706,0.2333,0.1838362811888848,0.007276599138818984,0.13205450733752622,0.13232445760922507,0.5778218606950207
graph_010_mu_0_2_node_855,28,0.2962962962962963,0.0016841653821831767,0.3817348108521208,2.61961961961962,0.02216599608031069,21.005,6.995,3.003333333333333,0.24982142857142856,0.18350158197927455,0.00727303251066216,0.14274285714285712,0.14301261162479575,0.5770394970656704
graph_010_mu_0_2_node_928,34,0.40725806451612906,0.0016063509460976196,0.3881118881118881,2.5765765765765765,0.04590022905513478,27.0,7.0,3.8571428571428568,0.2058823529411765,0.16261092994713566,0.007315130416264464,0.11475409836065567,0.1150241705085009,0.6039834540893612
graph_010_mu_0_2_node_875,17,0.34558823529411764,0.001049006774184915,0.35513686455741206,2.8158158158158164,0.007007248503023647,11.002,5.997999999999999,1.8347499999999997,0.35282352941176465,0.3925086076713984,0.006100599695587892,0.21420476190476195,0.21443589874195146,0.7851567502265178
graph_010_mu_0_2_node_904,31,0.26881720430107525,0.002267800147081084,0.3882627283326856,2.575575575575576,0.031015629614387412,20.0,11.0,1.8181818181818172,0.3548387096774193,0.2889109303475104,0.011436331086557151,0.215686274509804,0.2161103790708556,0.5515572306634285
graph_010_mu_0_2_node_828,18,0.2875816993464052,0.0013376911909492586,0.367414490621552,2.7217217217217216,0.012680525667779052,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4579809725158562,0.007119804486371174,0.2413793103448275,0.2416490494685607,0.7851102385986107
graph_010_mu_0_2_node_518,24,0.29004329004329005,0.0015595139940215376,0.37013708781030014,2.701701701701701,0.01215391589768302,15.0,9.0,1.666666666666667,0.375,0.5622375,0.009146473472466684,0.2307692307692308,0.23111611841617616,0.8745916666666667
graph_010_mu_0_2_node_156,19,0.3088235294117647,0.0009210129919147408,0.3610408384531984,2.76976976976977,0.008648740997928478,13.001,5.999,2.1673,0.3157368421052632,0.19967554112554114,0.0061851912830289,0.18746401515151515,0.18769522615044335,0.3993965367965369
graph_010_mu_0_2_node_152,28,0.4603174603174603,0.0010469355278297646,0.3837879369957741,2.6056056056056054,0.08082567796288252,22.005,5.995,3.671333333333332,0.21410714285714288,0.1445449327867712,0.006256978622141706,0.11989019607843142,0.12012141340691646,0.5543883067818619
graph_010_mu_0_2_node_104,15,0.3428571428571429,0.0005271513653766611,0.3658000732332479,2.7337337337337337,0.02398566520556004,10.0,5.0,2.0,0.3333333333333333,0.11615066424795407,0.005225093154474617,0.20000000000000004,0.20019267080266664,0.2555314613454989
graph_010_mu_0_2_node_921,32,0.3655172413793104,0.0020630420627688498,0.383199079401611,2.6096096096096097,0.0238197392341681,23.000999999999998,8.999,2.556000000000001,0.28121875,0.33310958904109583,0.009249123308842524,0.1636155844155844,0.16396264758522885,0.8143013698630136
graph_010_mu_0_2_node_287,15,0.4358974358974359,0.0003725504986401867,0.3467545990975356,2.883883883883884,0.005711100165450399,12.0,3.0,4.0,0.20000000000000004,0.21295566502463054,0.0030431603729243395,0.11111111111111116,0.11122674032675957,0.7808374384236455
graph_010_mu_0_2_node_903,20,0.17647058823529413,0.0014200419564645355,0.3691796008869179,2.7087087087087087,0.012045393287770136,11.993,8.007,1.4980555555555557,0.4003500000000001,0.2579253246753245,0.00826379573872281,0.2502822580645161,0.25059081269717914,0.3221590909090909
graph_010_mu_0_2_node_224,27,0.2621082621082621,0.002076919635036034,0.38086160884483417,2.625625625625626,0.020730699450179482,16.005,10.995,1.4561935064935063,0.4072222222222222,0.4372437056915712,0.011280930768457063,0.25567853447888084,0.25610231572365033,0.6759249297836497
graph_010_mu_0_2_node_786,25,0.3952569169960474,0.0010259816030470422,0.3663366336633663,2.72972972972973,0.01898781721829464,20.000999999999998,4.999,4.00125,0.19996000000000005,0.160240514462141,0.0051611135690492116,0.11108695652173917,0.11127973738105117,0.6089667327339137
graph_010_mu_0_2_node_433,17,0.4264705882352941,0.0007624513569589796,0.3606498194945849,2.7727727727727727,0.008411789117719148,12.001,4.999,2.4008499999999997,0.2940588235294117,0.31209524151811385,0.005080527591151307,0.1723747126436782,0.1725673746262787,0.8115029470960321
graph_010_mu_0_2_node_419,27,0.5014245014245015,0.0010111192328968867,0.3724832214765101,2.684684684684685,0.02191064087956042,22.000999999999998,4.999,4.401349999999999,0.18514814814814806,0.1626095750858631,0.0051616993391055644,0.10201877551020404,0.10221158611161922,0.7481085908495161
graph_010_mu_0_2_node_664,21,0.4327485380116959,0.0007662110732052773,0.3593525179856115,2.7827827827827827,0.012516802612987028,16.993,4.007,4.2426499999999985,0.19080952380952385,0.12959224406447906,0.004135217093179851,0.1054722617354196,0.10562675726102272,0.484830303622009
graph_010_mu_0_2_node_501,20,0.3736842105263158,0.0006623966043103643,0.3734579439252336,2.6776776776776776,0.028930541432344543,14.0,6.0,2.333333333333333,0.2999999999999999,0.13601057083577825,0.0062774243671156315,0.17647058823529405,0.17670185558034496,0.3400264270894457
graph_010_mu_0_2_node_561,28,0.3907692307692308,0.001318119183048798,0.3779795686719637,2.645645645645646,0.02005421448578106,21.002,6.997999999999999,3.0016,0.24992857142857144,0.27826669448831953,0.0071800329396350705,0.14281232492997192,0.1430821950143183,0.7951305142730453
graph_010_mu_0_2_node_89,37,0.26576576576576577,0.002872288126319339,0.3964285714285714,2.5225225225225225,0.04896179733621708,25.0,12.0,2.083333333333333,0.3243243243243245,0.2787615941950897,0.012540223570739086,0.19354838709677416,0.194011207214022,0.6039834540893612
graph_010_mu_0_2_node_136,21,0.2222222222222222,0.0014544240507221337,0.3731789316398954,2.6796796796796802,0.01505760264828715,12.0,9.0,1.333333333333333,0.42857142857142855,0.28146875,0.00929738810994597,0.2727272727272726,0.2730740801720725,0.3440173611111111
graph_010_mu_0_2_node_552,21,0.22380952380952385,0.0015507749601519868,0.3799923925446938,2.6316316316316315,0.016624143992739544,12.003,8.997,1.334208333333333,0.4284285714285713,0.4277703362281368,0.009190729463502086,0.272614973262032,0.2729616652112741,0.6179779868469125
graph_010_mu_0_2_node_438,15,0.3333333333333333,0.0006235007352754482,0.3495451364590623,2.8608608608608614,0.006225853987866368,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.13310945165945162,0.004123112180317731,0.15380341880341875,0.1539575347409434,0.33283044733044725
graph_010_mu_0_2_node_19,27,0.3276353276353277,0.001996878284645508,0.3784090909090909,2.6426426426426426,0.017671130579761902,18.0,9.0,2.0,0.3333333333333333,0.3331232876712328,0.009250202057494087,0.20000000000000004,0.20034696788619444,0.703260273972603
graph_010_mu_0_2_node_819,35,0.3092436974789916,0.002857196192493151,0.39627132090440303,2.523523523523524,0.03535870203580352,24.000999999999998,10.999,2.1821363636363618,0.31425714285714273,0.2888948013152523,0.011435264988476131,0.18642090395480224,0.1868451008446607,0.6566318798220543
graph_010_mu_0_2_node_1,53,0.30666666666666664,0.004659662626364592,0.415211970074813,2.4084084084084085,0.06897015713049708,41.0,12.0,3.416666666666666,0.22641509433962265,0.2787615941950897,0.012540223570739086,0.1276595744680851,0.12812296649774213,0.9292053139836326
graph_010_mu_0_2_node_160,29,0.27586206896551724,0.00213350623868349,0.3947056499407349,2.5335335335335336,0.03311973275537068,17.021,11.979000000000001,1.4216757575757577,0.41306896551724137,0.3489391976301009,0.012409072617660631,0.2603162580943569,0.26077798429830523,0.5241478274141824
graph_010_mu_0_2_node_582,21,0.25146198830409355,0.0013448298890798365,0.3651315789473684,2.7387387387387387,0.009649753501018777,13.0,8.0,1.625,0.3809523809523811,0.26641412151067323,0.008247894980324855,0.23529411764705885,0.23560242657260225,0.3996211822660099
graph_010_mu_0_2_node_811,28,0.3333333333333333,0.001748962842689376,0.39315230224321135,2.543543543543544,0.038045286207299085,19.006,8.994,2.1136666666666666,0.3212142857142858,0.2082803063478197,0.009401314493571516,0.19134245187436674,0.19168921538171996,0.4630510004967818
graph_010_mu_0_2_node_542,30,0.30114942528735633,0.0020069981700926013,0.390234375,2.5625625625625625,0.04134907428120626,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.2322866226135552,0.010449113347575844,0.1999764705882353,0.20036199653831027,0.48784749572375996
graph_010_mu_0_2_node_376,30,0.33563218390804606,0.0019680243660933896,0.3826120260436615,2.6136136136136137,0.021047795084877974,21.009,8.991,2.3375,0.2996999999999999,0.35781862784472473,0.009224518796179778,0.17626948215183508,0.17661618356071282,0.8750565886366797
graph_010_mu_0_2_node_484,31,0.3118279569892473,0.002012997971137949,0.39130434782608703,2.555555555555556,0.04395103264499518,21.01,9.99,2.103530555555556,0.32225806451612904,0.21608947146969132,0.010475950911632531,0.19208356179110905,0.192468770790148,0.4757156689434852
graph_010_mu_0_2_node_427,36,0.22281639928698752,0.002977006028787099,0.4000800961153384,2.4994994994995,0.03628488767933363,24.005,11.995,2.0013636363636365,0.33319444444444435,0.27774053597143483,0.012538379288877395,0.19990163934426236,0.20036423118244295,0.5324778713677258
graph_010_mu_0_2_node_779,29,0.4014778325123153,0.0012585555742502337,0.3818807339449541,2.6186186186186187,0.03232193381978896,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.11574013425966782,0.00522549307126504,0.09431935709294198,0.09451219744563898,0.5787656063632741
graph_010_mu_0_2_node_683,23,0.3201581027667984,0.0012782757927039482,0.37179010048381095,2.68968968968969,0.01449070652302814,16.002,6.997999999999999,2.287028571428571,0.30426086956521736,0.2907254930544411,0.007171545575784322,0.17942964352720447,0.1796994095792741,0.7061499714051351
graph_010_mu_0_2_node_72,26,0.26153846153846155,0.001607477164219133,0.3842307692307692,2.6026026026026026,0.02539670612921607,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2626463003159184,0.010396664624142871,0.2380952380952381,0.2384806836703229,0.4464987105370615
graph_010_mu_0_2_node_400,40,0.3282051282051282,0.0028266762341570967,0.4049452776651804,2.4694694694694697,0.1020736363866944,27.028000000000002,12.972000000000001,2.085104895104895,0.3243000000000001,0.31294639923615125,0.01353824968352836,0.19354826161483407,0.1940486293780784,0.6751728934371477
graph_010_mu_0_2_node_482,27,0.29,0.001769736421379534,0.3823191733639495,2.6156156156156154,0.021656443854236616,17.015,9.985,1.7049499999999993,0.3698148148148148,0.32498992614168865,0.010309608964061205,0.2268707509881422,0.2272556486146541,0.5206539284759226
graph_010_mu_0_2_node_69,24,0.4069264069264069,0.0013195936912988005,0.3697261287934863,2.704704704704705,0.01825918046430142,17.000999999999998,6.999,2.429142857142857,0.291625,0.2392454319585721,0.007212272068051227,0.17070383275261325,0.1709736581388662,0.5468998577657731
graph_010_mu_0_2_node_925,21,0.25146198830409355,0.001339814360921815,0.3644655235315578,2.743743743743744,0.010539995602466256,13.0,8.0,1.625,0.3809523809523811,0.2666181818181817,0.008247473853665817,0.23529411764705885,0.23560242657260225,0.3999272727272728
graph_010_mu_0_2_node_994,54,0.30392156862745096,0.004505821924447715,0.41161928306551293,2.4294294294294296,0.07029136543327807,42.001999999999995,11.998,3.500818181818182,0.22218518518518526,0.2719965564528536,0.012552671239357915,0.12497680412371133,0.12544015480530354,0.9294183878906388
graph_010_mu_0_2_node_10,36,0.4028520499108734,0.0020959757142960975,0.37855248200075786,2.641641641641641,0.024084736895298785,29.000999999999998,6.999,4.143714285714287,0.19441666666666674,0.22433693392221096,0.007226012765037875,0.10767552447552453,0.10794559974832628,0.8974246587657669
graph_010_mu_0_2_node_266,24,0.4094202898550725,0.0009540610567352453,0.3734579439252336,2.6776776776776776,0.016327538944971662,18.002,5.997999999999999,3.0016,0.2499166666666667,0.23861155141731585,0.006153943158335558,0.14280398671096342,0.1430352483225006,0.7557063624013318
graph_010_mu_0_2_node_414,23,0.26666666666666666,0.0016036285449333163,0.3690432212781677,2.70970970970971,0.01049112439890742,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5956204454370876,0.009138398088871244,0.24321052631578954,0.24355734872011636,0.8603651255183549
graph_010_mu_0_2_node_230,21,0.36666666666666653,0.0014191758132338572,0.36419978126139263,2.745745745745746,0.008940518626131752,14.001,6.999,2.0005,0.33328571428571424,0.2262362845474135,0.007222957793424275,0.1999666666666667,0.200236429653518,0.484830303622009
graph_010_mu_0_2_node_735,20,0.2684210526315789,0.0010314419828150278,0.3697261287934863,2.704704704704705,0.025794366199496856,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.1297043830976287,0.006289912945558073,0.17640336134453774,0.1766345516450493,0.32433238631550043
graph_010_mu_0_2_node_138,23,0.30952380952380953,0.001453567069693903,0.3694526627218935,2.7067067067067065,0.009971372076604187,15.0,8.0,1.875,0.3478260869565216,0.5294554618574489,0.008123965145002094,0.21052631578947364,0.21083467224954155,0.9265470582505358
graph_010_mu_0_2_node_425,28,0.32275132275132273,0.002053052256949786,0.3769811320754717,2.6526526526526526,0.015353206925734076,20.000999999999998,7.999,2.5005,0.2856785714285713,0.3797769541650953,0.008171702287126,0.16664285714285712,0.16695129397519473,0.9970098994202172
graph_010_mu_0_2_node_920,49,0.26364477335800185,0.004806198585976816,0.4119587628865979,2.4274274274274275,0.04853418191592082,34.001,14.999,2.2669,0.3061020408163265,0.3939533214416195,0.01559393083813328,0.18070883534136548,0.1812876568448964,0.8667327910425308
graph_010_mu_0_2_node_732,23,0.14761904761904762,0.001787120479998702,0.3798479087452472,2.6326326326326326,0.018848612090562863,12.0,11.0,1.0909090909090904,0.4782608695652175,0.344349584398977,0.011363567316383943,0.3142857142857142,0.3147095573867045,0.344349584398977
graph_010_mu_0_2_node_974,46,0.2949260042283298,0.003676906231116992,0.4052738336713996,2.4674674674674675,0.05899121954844586,34.006,11.994000000000002,2.83549393939394,0.2607391304347826,0.2593832736968882,0.012577656769285264,0.14991516109605538,0.15037807145542986,0.7135872185829462
graph_010_mu_0_2_node_691,17,0.26666666666666666,0.0008596782992317618,0.3574239713774597,2.7977977977977977,0.009460261475846662,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42591133004926107,0.006086320745848679,0.21428571428571427,0.21451692815854664,0.7098522167487683
graph_010_mu_0_2_node_965,21,0.4035087719298245,0.0009957966493415106,0.3652650822669104,2.7377377377377377,0.010005786101655909,15.0,6.0,2.5,0.2857142857142856,0.374825,0.0060976489816444565,0.16666666666666666,0.16689795184128697,0.8745916666666667
graph_010_mu_0_2_node_669,30,0.2896551724137931,0.002164566766639656,0.3851195065535852,2.5965965965965965,0.02134748772549037,20.01,9.99,2.0033333333333334,0.333,0.3205378219938301,0.010313536409282485,0.19976470588235296,0.20014988518569368,0.6734442661038831
graph_010_mu_0_2_node_680,19,0.2982456140350877,0.0009941346273910133,0.3693160813308688,2.707707707707708,0.014563134395575638,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3327573775329529,0.007150800435824799,0.2258064516129031,0.2260762115265801,0.6179779868469125
graph_010_mu_0_2_node_520,25,0.38,0.001313073758258856,0.3727611940298508,2.6826826826826826,0.0198678990912904,18.0,7.0,2.571428571428572,0.2800000000000001,0.2590958904109588,0.0071946016002731785,0.1627906976744186,0.16306058239508794,0.703260273972603
graph_010_mu_0_2_node_367,20,0.1895424836601307,0.0013122099010313547,0.36863468634686347,2.7127127127127126,0.011298536488360326,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2726016295025728,0.009307360995053143,0.29032258064516125,0.2906693613641532,0.3028906994473033
graph_010_mu_0_2_node_953,33,0.25161290322580643,0.0029930067522001076,0.3961141950832672,2.5245245245245247,0.0248497710147194,21.003,11.997,1.7508,0.3635454545454545,0.4983905487921376,0.012294548904202571,0.22215634920634927,0.22261891103494386,0.8307618117808298
graph_010_mu_0_2_node_472,27,0.2905982905982906,0.0018402302148905945,0.38467462456680784,2.5995995995996,0.02595480741430659,17.008,9.992,1.7023999999999997,0.37007407407407394,0.3416838284131413,0.010296191896937543,0.2270545454545453,0.2274397126863406,0.6152623399864945
graph_010_mu_0_2_node_619,21,0.1761904761904762,0.0018613756355805075,0.37641296156744536,2.6566566566566565,0.012988072241751402,10.012,10.988,0.9115939393939392,0.5232380952380953,0.34401198849104864,0.011351118913451535,0.3543434750733137,0.3547667910465004,0.34468718030690537
graph_010_mu_0_2_node_537,42,0.31794871794871793,0.003451441006949819,0.4026602176541717,2.483483483483484,0.04155152669811722,30.009,11.991,2.5028636363636356,0.2854999999999999,0.3491144024253057,0.012421961294410084,0.16652283105022828,0.16698548293156734,0.8440219603733102
graph_010_mu_0_2_node_426,39,0.3633633633633634,0.0025541759173509145,0.3953304313415117,2.5295295295295297,0.033308308976433026,29.031,9.969,2.9144083333333324,0.2556153846153846,0.3247641836672801,0.010292372381995304,0.14654775301424916,0.14693239034028094,0.9108863477535608
graph_010_mu_0_2_node_361,19,0.2573099415204678,0.001661856427209032,0.3710995542347697,2.694694694694695,0.010280365590708957,11.0,8.0,1.375,0.4210526315789473,0.24282828282828275,0.008272756567543603,0.2666666666666666,0.26697492807233875,0.3642424242424242
graph_010_mu_0_2_node_531,22,0.25263157894736843,0.0016106808516236526,0.3667400881057269,2.7267267267267266,0.014311969047916243,14.003,7.997000000000001,1.7513095238095238,0.3635,0.26636116584564856,0.008244714765131793,0.22212486170380916,0.22243307885471034,0.4329586617405585
graph_010_mu_0_2_node_141,50,0.3599290780141844,0.0037454185711400037,0.4094262295081968,2.4424424424424425,0.1269860713584174,38.021,11.979000000000001,3.1751515151515144,0.2395800000000001,0.28894424528873186,0.012502057066531538,0.136097491771649,0.13655996668238893,0.8920185644031082
graph_010_mu_0_2_node_765,18,0.1895424836601307,0.0010659506141886812,0.37192851824274015,2.6886886886886887,0.013711445375588414,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3955616427432216,0.008170883016841204,0.28566995073891616,0.28597814989161785,0.5439201754385966
graph_010_mu_0_2_node_702,33,0.2903225806451613,0.0023455095954910067,0.38690937257939584,2.5845845845845847,0.02220373667834965,22.006999999999998,10.993,2.0021666666666667,0.33312121212121204,0.4371979046823071,0.011278857746536685,0.19985075187969925,0.20027465223320928,0.8349891790241305
graph_010_mu_0_2_node_684,17,0.3333333333333333,0.0008826400356204256,0.3523809523809524,2.8378378378378377,0.006973759221637493,12.0,5.0,2.399999999999999,0.29411764705882354,0.16641522366522365,0.005155197756777918,0.17241379310344834,0.17260649360832364,0.36611349206349203
graph_010_mu_0_2_node_308,35,0.3781512605042017,0.002280459992349737,0.3939274447949527,2.5385385385385386,0.03438319547643855,26.016,8.984,2.8977777777777773,0.25668571428571424,0.26169169592487346,0.009306588351355763,0.1472495446265938,0.14759610995331002,0.7860597031592358
graph_010_mu_0_2_node_967,28,0.2936507936507937,0.0014985500853887757,0.3866099071207431,2.5865865865865865,0.03783243391973324,20.000999999999998,7.999,2.5005,0.2856785714285713,0.17296318819455792,0.00838834155132518,0.16664285714285712,0.16695129397519473,0.4540653408417005
graph_010_mu_0_2_node_323,18,0.1111111111111111,0.0015070866024042876,0.3683628318584071,2.714714714714715,0.009476880866979984,8.994,9.006,0.99885,0.5003333333333334,0.2901233766233767,0.00929480206900782,0.3336446886446886,0.33399164679992005,0.3218538961038961
graph_010_mu_0_2_node_23,24,0.2683982683982684,0.0015847125144601347,0.3823191733639495,2.6156156156156154,0.016286013767058363,15.0,9.0,1.666666666666667,0.375,0.5283275409836066,0.009156721059508826,0.2307692307692308,0.23111611841617616,0.8218428415300548
graph_010_mu_0_2_node_466,26,0.1907692307692308,0.0028832204156473717,0.3781226343679031,2.6446446446446448,0.014078017280213403,14.001,11.999,1.1668636363636364,0.4615000000000001,0.7044167213114753,0.012207908781099484,0.29996829268292674,0.30043068194195666,0.8805459016393445
graph_010_mu_0_2_node_524,22,0.3526315789473684,0.0012245705693399286,0.36782032400589104,2.7187187187187187,0.011615423466855805,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4632556719824109,0.007107410179842935,0.1891578947368421,0.18942767852028697,0.9265470582505358
graph_010_mu_0_2_node_340,14,0.4175824175824176,0.00048107459429383166,0.348569434752268,2.868868868868869,0.005306180508015975,11.0,3.0,3.6666666666666656,0.21428571428571427,0.09199999999999996,0.003101811558065921,0.12000000000000005,0.1201156203029252,0.3679999999999999
graph_010_mu_0_2_node_969,27,0.23,0.001956730246341582,0.3818807339449541,2.6186186186186187,0.020242662056193187,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4072444444444444,0.011305454604155116,0.2558139534883721,0.2562379272790833,0.5553333333333332
graph_010_mu_0_2_node_544,30,0.19310344827586207,0.0026536935347129267,0.390234375,2.5625625625625625,0.029208024138885076,18.002,11.998,1.5004545454545457,0.3999333333333334,0.2777809905278711,0.012541620250495279,0.24994897959183676,0.25041147294410065,0.4398618608360884
graph_010_mu_0_2_node_948,28,0.35185185185185186,0.0013377212285261505,0.3774083868530412,2.6496496496496498,0.038070685662952936,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.15134102910685795,0.007339664304126432,0.14283428571428566,0.1431041943446598,0.4756874999294007
graph_010_mu_0_2_node_258,17,0.24761904761904766,0.0007800713212656952,0.3574239713774597,2.7977977977977977,0.0074295295905331795,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19961359649122806,0.006186336198106105,0.21428571428571427,0.21451692815854664,0.33268932748538005
graph_010_mu_0_2_node_437,18,0.1176470588235294,0.001450299811159025,0.37855248200075786,2.641641641641641,0.01970668851957957,7.0,11.0,0.6363636363636365,0.6111111111111108,0.354375,0.011352722175508057,0.4400000000000001,0.4404236798520973,0.2577272727272726
graph_010_mu_0_2_node_602,43,0.2926829268292683,0.0032982071239757572,0.4020120724346076,2.4874874874874875,0.0429965557935739,31.0,12.0,2.583333333333333,0.2790697674418605,0.31517556037910216,0.012475997548971442,0.16216216216216225,0.16262519658105395,0.7879389009477552
graph_010_mu_0_2_node_53,22,0.2727272727272727,0.0013554314635182395,0.3798479087452472,2.6326326326326326,0.02179037470848606,13.005999999999998,8.994,1.4464523809523806,0.40881818181818186,0.3577145398645024,0.009227817684299816,0.2569371085371085,0.2572837116851244,0.5566485145124628
graph_010_mu_0_2_node_360,20,0.37894736842105264,0.000906928899112658,0.3691796008869179,2.7087087087087087,0.01472600165396081,15.001,4.999,3.0010000000000003,0.24995,0.15081162327957734,0.005171288930537171,0.14282539682539674,0.14301810336957946,0.4826611944946473
graph_010_mu_0_2_node_871,40,0.3627311522048364,0.0029239318379204004,0.38871595330739295,2.5725725725725725,0.02787877487550061,30.005,9.995,3.002333333333333,0.249875,0.3204200996644165,0.010319075118475813,0.14277710708696625,0.14316277636379954,0.9295180926274624
graph_010_mu_0_2_node_98,22,0.2987012987012987,0.0014192690005651106,0.3752817430503381,2.6646646646646652,0.012889537494049046,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5622375,0.009146473472466684,0.2571428571428571,0.2574896913175845,0.8745916666666667
graph_010_mu_0_2_node_495,35,0.33613445378151263,0.002595759770926789,0.39991993594875896,2.5005005005005003,0.0914316462976236,23.011999999999997,11.988,1.919901515151516,0.3425142857142857,0.28906154602161666,0.012511793182996422,0.20665176310150007,0.20711404966024385,0.5785800219723074
graph_010_mu_0_2_node_407,25,0.31,0.0017508736114177955,0.3741573033707865,2.6726726726726726,0.013757045613558571,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2961555555555556,0.008221101682603055,0.19044850498338875,0.19075687047335216,0.6663999999999999
graph_010_mu_0_2_node_178,18,0.2810457516339869,0.0011464346390700775,0.3634048744998181,2.751751751751752,0.009353780947120928,11.998,6.002000000000001,1.999142857142857,0.3334444444444443,0.20002424242424247,0.006187673642576148,0.20008275862068967,0.2003140673297064,0.3999272727272728
graph_010_mu_0_2_node_644,33,0.30113636363636365,0.0019455574629459703,0.38871595330739295,2.5725725725725725,0.03651396354516781,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.18517423914342385,0.008360380907081705,0.13789246054938634,0.1382009778160237,0.6019162306178052
graph_010_mu_0_2_node_979,21,0.10476190476190476,0.0023031947254921192,0.3881118881118881,2.5765765765765765,0.0167458125529071,8.003,12.997,0.6157884615384615,0.6189047619047617,0.3408965482358084,0.013513741580680746,0.4481310344827584,0.4486316316464242,0.23603584561121585
graph_010_mu_0_2_node_798,23,0.3761904761904762,0.0012576562292933536,0.3697261287934863,2.704704704704705,0.012935495728336488,16.0,7.0,2.2857142857142847,0.3043478260869565,0.436963125359402,0.007114207672732498,0.1794871794871794,0.17975702259268814,0.9363495543415756
graph_010_mu_0_2_node_442,16,0.2307692307692308,0.0008896219404240609,0.3531283138918346,2.831831831831832,0.006584949305338993,10.0,6.0,1.666666666666667,0.375,0.19969826839826849,0.006186237308133503,0.2307692307692308,0.23100042682348484,0.2995474025974025
graph_010_mu_0_2_node_944,26,0.2584615384615385,0.0018539044333699699,0.3833461243284728,2.6086086086086087,0.025959954280098604,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2626463003159184,0.010396664624142871,0.2380952380952381,0.2384806836703229,0.4464987105370615
graph_010_mu_0_2_node_171,31,0.2172043010752688,0.0025532163896741754,0.3961141950832672,2.5245245245245247,0.03943592099240318,18.002,12.998,1.3850128205128205,0.419290322580645,0.3019623465890706,0.013583093815289072,0.2652555102040817,0.2657565317812175,0.4413725241422254
graph_010_mu_0_2_node_989,26,0.31384615384615383,0.0013818844694734453,0.3811522319725296,2.623623623623624,0.03662718485603047,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.17296318819455792,0.00838834155132518,0.1817919191919192,0.18210030845900674,0.41083510717334265
graph_010_mu_0_2_node_895,17,0.3088235294117647,0.0011493306645399294,0.3593525179856115,2.7827827827827827,0.006914730771710832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18694398986009494,0.0061992376394747325,0.21428571428571427,0.21451692815854664,0.3738879797201899
graph_010_mu_0_2_node_566,22,0.29473684210526313,0.0013544545067971394,0.3648648648648649,2.740740740740741,0.014167620988887512,16.0,6.0,2.6668761904761897,0.2727272727272726,0.19965855263157894,0.006186292012881643,0.1578963416858154,0.15812764468384374,0.4658001461988305
graph_010_mu_0_2_node_529,31,0.3913978494623656,0.00134213972886206,0.3827586206896552,2.612612612612613,0.03496493337577666,25.002,5.997999999999999,4.169249999999999,0.1934838709677419,0.1388767185001588,0.006269731966646591,0.10710467980295567,0.10733606630577447,0.6019297441313187
