,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_70,28,0.3969230769230769,0.001389805833685257,0.3769811320754717,2.6526526526526526,0.013938124615447758,21.01,6.99,3.0072,0.2496428571428572,0.26623179459707025,0.007181180642596921,0.14263036414565822,0.14290183125216946,0.7612734105570441
graph_015_mu_0_2_node_234,22,0.29004329004329005,0.0016580128173702506,0.36782032400589104,2.7187187187187187,0.010254479554048908,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.2746631898183216,0.008234546116862225,0.22202402402402407,0.22233430212102429,0.5151749325222563
graph_015_mu_0_2_node_825,17,0.25,0.0010015510254653122,0.3648648648648649,2.740740740740741,0.005476256518867835,10.001,6.999,1.4289761904761902,0.4117058823529412,0.18893242255855366,0.007268726124276604,0.2592142857142857,0.25948587008037705,0.29692523544915594
graph_015_mu_0_2_node_9,26,0.28307692307692306,0.002139537679112048,0.3810068649885584,2.6246246246246248,0.007817144540077864,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4152495785133491,0.010246897016601714,0.2380664451827243,0.238454575026998,0.7059829791248674
graph_015_mu_0_2_node_610,20,0.24210526315789474,0.001512995813101595,0.37192851824274015,2.6886886886886887,0.0052719787151691115,12.0,8.0,1.5,0.4000000000000001,0.36329922016878535,0.008180292299032246,0.25,0.25031046258925793,0.5903612327742764
graph_015_mu_0_2_node_467,22,0.3939393939393939,0.0009254747271071461,0.3626134301270417,2.7577577577577577,0.0063790477914813185,18.0,4.0,4.5,0.18181818181818185,0.12884459088034034,0.004128368102391002,0.10000000000000002,0.10015532774153464,0.612011806681617
graph_015_mu_0_2_node_60,33,0.2623655913978495,0.002553417988608011,0.3906922174423152,2.55955955955956,0.012541264015178506,21.008000000000003,11.992,1.75215,0.3633939393939394,0.4245859016710133,0.012344915677668409,0.22204682539682544,0.22251246217378587,0.7079433114552787
graph_015_mu_0_2_node_808,21,0.1695906432748538,0.001458972181933175,0.3727611940298508,2.6826826826826826,0.00669612458442285,11.0,10.0,1.1,0.4761904761904762,0.26993203222650525,0.010385398222650786,0.3125,0.3128880180040354,0.26993203222650525
graph_015_mu_0_2_node_358,22,0.30526315789473685,0.0014742482386956785,0.3668747704737422,2.725725725725726,0.005890117075864698,14.001,7.999,1.750392857142857,0.36359090909090896,0.5305369842460615,0.008123461851734369,0.22218918918918928,0.22249966119723089,0.8621603900975247
graph_015_mu_0_2_node_935,23,0.2648221343873518,0.0016828632929658724,0.3801369863013699,2.630630630630631,0.011293048187168616,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4725048138639282,0.00917521821734393,0.2432432432432433,0.243592554324167,0.7875080231065467
graph_015_mu_0_2_node_326,20,0.24836601307189546,0.0014989222898955936,0.36782032400589104,2.7187187187187187,0.004735865038915315,12.0,8.0,1.5,0.4000000000000001,0.2785221674876848,0.008237800891157984,0.25,0.25031046258925793,0.3829679802955665
graph_015_mu_0_2_node_136,23,0.2904761904761905,0.001532341072393002,0.366605504587156,2.727727727727728,0.006086218106776327,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2747329369848429,0.008239904283749197,0.21049527665317133,0.21080577276431364,0.4808299370207722
graph_015_mu_0_2_node_885,31,0.3645320197044335,0.0016957539986856185,0.374859287054409,2.667667667667668,0.0077830327720303325,24.000999999999998,6.999,3.429309523809524,0.225774193548387,0.24949599469496025,0.007201401257644964,0.12725259740259734,0.1275244771640588,0.8198582682834405
graph_015_mu_0_2_node_587,16,0.425,0.0005183113492520774,0.3542553191489361,2.8228228228228227,0.004210176757615232,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.10795281289060214,0.0041531066574813655,0.14281773399014774,0.1429729505849842,0.35093164189445697
graph_015_mu_0_2_node_612,21,0.3333333333333333,0.0010163450163887203,0.3601297764960346,2.7767767767767766,0.0059198229855390045,15.0,6.0,2.5,0.2857142857142856,0.15792531872888668,0.006237198049156596,0.16666666666666666,0.1668995859213251,0.3684924103674021
graph_015_mu_0_2_node_695,52,0.3673469387755102,0.0038336846057366422,0.4160766347355269,2.4034034034034035,0.16168760272094468,39.053000000000004,12.947000000000001,3.0182121212121213,0.24898076923076926,0.267374440050461,0.013617066793385313,0.14220116209176512,0.14270456704910747,0.7841783026132798
graph_015_mu_0_2_node_560,27,0.1851851851851852,0.0034386920237330872,0.38901869158878505,2.5705705705705704,0.008567416315506726,12.0,15.0,0.8000000000000002,0.5555555555555556,0.45762987012987005,0.015510397897346716,0.3846153846153848,0.3851973438782362,0.39661255411255397
graph_015_mu_0_2_node_957,26,0.4030769230769231,0.0013208116075004944,0.3875096974398759,2.5805805805805804,0.08750835298979576,18.019000000000002,7.981,2.260059523809524,0.30696153846153834,0.1647404284145888,0.00839432819944087,0.18132832674571805,0.18163819681990595,0.3920363746275055
graph_015_mu_0_2_node_945,31,0.2559139784946237,0.0026716508206273398,0.3970588235294117,2.5185185185185186,0.017259099886085025,19.008,11.992,1.585259090909091,0.3868387096774193,0.3971459903966338,0.012368430656469582,0.23980642533936666,0.2402719898248757,0.6621393172276341
graph_015_mu_0_2_node_272,30,0.3816091954022989,0.0017854106624765184,0.3914576802507837,2.5545545545545547,0.021120138306748876,21.003,8.997,2.3345833333333337,0.29989999999999994,0.2562414761077261,0.00932558298444403,0.1764027149321266,0.17675209953064075,0.6264574836020839
graph_015_mu_0_2_node_293,24,0.3079710144927536,0.0019970956550190845,0.3766968325791855,2.6546546546546548,0.015596845749423568,14.001,9.999,1.4002666666666663,0.4166250000000001,0.2721550589050588,0.010382165787948346,0.2631255060728745,0.26351357566256683,0.4082614345114344
graph_015_mu_0_2_node_672,18,0.2810457516339869,0.000961495586880185,0.3648648648648649,2.740740740740741,0.01009549438460723,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.18890648789876496,0.007266567828887305,0.24125517241379305,0.24152670029984946,0.3239474241790529
graph_015_mu_0_2_node_277,22,0.4,0.0007660808791075753,0.3663366336633663,2.72972972972973,0.00933067139180678,17.002,4.998,3.402199999999999,0.2271818181818181,0.20759983518441494,0.005121847973021382,0.12814871794871793,0.12834277739084446,0.6644481927370962
graph_015_mu_0_2_node_692,19,0.4632352941176471,0.0007436450017344759,0.35040336723956506,2.8538538538538534,0.004579997268813184,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35568501170960176,0.005072155271688173,0.15151515151515152,0.1517092433594122,0.924781030444965
graph_015_mu_0_2_node_751,19,0.15789473684210525,0.0015342974675490685,0.3702742772424018,2.700700700700701,0.00860382801362495,10.994000000000002,8.006,1.3735222222222219,0.42136842105263145,0.2424405398523045,0.008279624616357995,0.2669349753694581,0.2672456464307422,0.3632032934385875
graph_015_mu_0_2_node_2,23,0.42857142857142855,0.0009382326593671813,0.3616944243301955,2.764764764764765,0.0058809293048328395,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.24982272727272725,0.005101171579743008,0.12192450638792107,0.12211861971320433,0.8494772727272725
graph_015_mu_0_2_node_198,31,0.3075268817204301,0.0022084151173892533,0.38871595330739295,2.5725725725725725,0.01948153332858088,22.013,8.987,2.450533730158729,0.2899032258064516,0.29795533585188755,0.009268189268935913,0.1695328505177562,0.16988187421525766,0.7621567248843113
graph_015_mu_0_2_node_907,17,0.26666666666666666,0.0006876679430348457,0.35526315789473684,2.814814814814815,0.007681883115091984,12.002,4.998,2.4016999999999995,0.294,0.29318872549019603,0.005085144814400039,0.1723356321839081,0.1725296163070055,0.6450839460784314
graph_015_mu_0_2_node_471,23,0.25691699604743085,0.001393896993261693,0.3824655436447167,2.6146146146146148,0.01163905386054287,14.011,8.988999999999999,1.5590694444444448,0.39082608695652177,0.3183682511065675,0.009253306178198991,0.24288335704125186,0.24323224158414536,0.5309805605145361
graph_015_mu_0_2_node_932,18,0.425,0.0008738229547654343,0.3535031847133758,2.8288288288288284,0.004346326071846086,13.0,5.0,2.600000000000001,0.2777777777777778,0.15254329004329004,0.0051701326324489075,0.16129032258064516,0.161484399357418,0.3661038961038961
graph_015_mu_0_2_node_964,22,0.3636363636363637,0.0012271700909881151,0.3715135738192637,2.6916916916916915,0.007417653577731139,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.2475412253974004,0.007203059338597637,0.18909530583214795,0.1893669180403866,0.565945059500815
graph_015_mu_0_2_node_969,24,0.4805194805194805,0.0007901246477909918,0.3684987089634821,2.7137137137137137,0.01319464256999197,19.006,4.994,3.807199999999999,0.20808333333333334,0.14095611146133322,0.005179814795402036,0.11612684989429176,0.11632078421902994,0.5078673980861965
graph_015_mu_0_2_node_401,18,0.20833333333333331,0.0009189910305493995,0.3606498194945849,2.7727727727727727,0.004738585362950171,11.995,6.005,1.9978571428571423,0.333611111111111,0.1579711349909797,0.006242447333420701,0.2002068965517242,0.20043995546367546,0.2630790650247078
graph_015_mu_0_2_node_828,37,0.3495798319327731,0.002521854492192343,0.3943939992104224,2.535535535535536,0.017474613973166783,26.009,10.991,2.3668131313131315,0.29705405405405405,0.3640214648535544,0.011335959123071424,0.17443912545787546,0.17486607686306518,0.8277195758864571
graph_015_mu_0_2_node_182,19,0.2982456140350877,0.0012091940886308542,0.3622189992748369,2.760760760760761,0.004085515782367169,13.982000000000001,5.018,2.7902285714285715,0.2641052631578947,0.17536206896551731,0.005166881135067046,0.15218377321603127,0.15237856322146867,0.5209433497536947
graph_015_mu_0_2_node_602,20,0.3202614379084967,0.0011171753861077443,0.3659340659340659,2.7327327327327327,0.013386979185108406,13.013,6.987,1.8644761904761908,0.34934999999999994,0.464023405851463,0.007095105326785365,0.2116699770817417,0.2119411592158987,0.7960339084771194
graph_015_mu_0_2_node_68,41,0.4341463414634146,0.002116584566738177,0.3996,2.5025025025025025,0.13922864967048176,33.024,7.976,4.142571428571428,0.1945365853658537,0.1646547599961115,0.008389034259569083,0.10775351351351352,0.10806355081404063,0.7012374556826376
graph_015_mu_0_2_node_678,28,0.2923076923076923,0.0021259583727024755,0.3774083868530412,2.6496496496496498,0.0073157859380726,18.998,9.002,2.1105666666666667,0.3215,0.2723374267114322,0.009310067080153988,0.19154224483502924,0.191891769099751,0.5143404981142821
graph_015_mu_0_2_node_209,27,0.31054131054131057,0.0019152638280091512,0.3854166666666667,2.5945945945945947,0.012885914682320414,17.006,9.994,1.7018749999999996,0.3701481481481481,0.3312096876303772,0.010306999563333702,0.22711027667984185,0.2274982427534763,0.5963535016707429
graph_015_mu_0_2_node_576,26,0.2318840579710145,0.0018724975450515133,0.3778366111951589,2.6466466466466465,0.01975304375076475,16.005,9.995,1.601692063492064,0.3844230769230769,0.5245063795853271,0.010190063754666318,0.23795511258767074,0.2383430873001416,0.7869136097820308
graph_015_mu_0_2_node_103,17,0.18382352941176472,0.0010710476085511607,0.3635371179039301,2.750750750750751,0.017491364246931197,9.001,7.999,1.1257083333333333,0.4705294117647059,0.2104885873401835,0.008315129233555513,0.3076624175824175,0.3079727690859414,0.2368695191779748
graph_015_mu_0_2_node_985,24,0.21014492753623187,0.0018916838539421309,0.3851195065535852,2.5965965965965965,0.013454013786462243,12.009,11.991,1.0016727272727273,0.499625,0.4565737147934354,0.012319175107441188,0.3330109056424845,0.3334761784693086,0.4947821593707892
graph_015_mu_0_2_node_965,19,0.2280701754385965,0.0010183375038384744,0.3731789316398954,2.6796796796796802,0.010346730172131365,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2254633281582427,0.0072235712178108594,0.22576814516129026,0.2260397716874149,0.4187449203611062
graph_015_mu_0_2_node_308,29,0.2241379310344828,0.0032212084964249573,0.3867595818815331,2.5855855855855854,0.01193670366614218,15.004000000000001,13.995999999999999,1.0720659340659342,0.4826206896551723,0.8211415441176473,0.014240351445745031,0.3180646464646465,0.3186078009995239,0.9385656108597288
graph_015_mu_0_2_node_555,38,0.3584637268847795,0.003225784720777062,0.3992805755395684,2.5045045045045047,0.015774582498548736,28.000999999999998,9.999,2.8004222222222217,0.26313157894736844,0.26837660604136176,0.010388223322299876,0.15149796472184535,0.15188645648690693,0.7783495104611259
graph_015_mu_0_2_node_144,20,0.4421052631578947,0.0011276157556322072,0.36419978126139263,2.745745745745746,0.006003958144603387,14.995999999999999,5.004,2.997666666666667,0.2502,0.13640124740124734,0.005195631609945814,0.14299346405228755,0.1431877261343712,0.408299896049896
graph_015_mu_0_2_node_345,42,0.3487179487179487,0.0034478858713683468,0.3970588235294117,2.5185185185185186,0.017173840018818956,31.003,10.997,2.8193272727272736,0.26183333333333336,0.29518291506531785,0.011425023015551969,0.15063828211773414,0.15106563234887171,0.8051908849236863
graph_015_mu_0_2_node_882,18,0.1437908496732026,0.0013814520550057606,0.37179010048381095,2.68968968968969,0.0059225513257008785,9.0,9.0,1.0,0.5,0.527795955882353,0.00915710681976622,0.3333333333333333,0.3336825088910444,0.5864399509803921
graph_015_mu_0_2_node_93,19,0.29239766081871343,0.0012915820292386188,0.3667400881057269,2.7267267267267266,0.006122511559836457,12.0,7.0,1.7142857142857142,0.3684210526315789,0.41050796568627457,0.007122194193151502,0.2258064516129031,0.2260781169212435,0.7623719362745099
graph_015_mu_0_2_node_984,29,0.3349753694581281,0.0018281826617309726,0.3872093023255814,2.5825825825825826,0.01829819769689222,20.008,8.992,2.225444444444444,0.3100689655172414,0.24096464139492665,0.009343741359104532,0.18348408163265306,0.1838332451264717,0.5625682902389556
graph_015_mu_0_2_node_564,23,0.3320158102766799,0.0014077901534437847,0.37303958177744573,2.6806806806806813,0.008228982273464561,17.0,6.0,2.833333333333333,0.26086956521739124,0.1985238261738262,0.00618911051815579,0.14999999999999994,0.15023295542786144,0.5955714785214784
graph_015_mu_0_2_node_63,23,0.4047619047619048,0.001141498495501634,0.3628768616055213,2.755755755755756,0.005309256932025274,17.0,6.0,2.833333333333333,0.26086956521739124,0.26055118743149425,0.006141740280713873,0.14999999999999994,0.15023295542786144,0.6948031664839847
graph_015_mu_0_2_node_259,28,0.32275132275132273,0.0020853125359045427,0.3821729150726855,2.6166166166166165,0.009103598016730548,19.997,8.003,2.498833333333333,0.2858214285714285,0.21066681841447174,0.008319378208596299,0.16674113475177302,0.16705190660852126,0.5526019396226047
graph_015_mu_0_2_node_913,35,0.3106060606060606,0.002882161970932803,0.3836405529953917,2.6066066066066065,0.00861345694397245,25.002,9.998,2.500875,0.2856571428571427,0.3564114209928002,0.01028711457859055,0.1666290322580645,0.16701739466736168,0.8555234103827207
graph_015_mu_0_2_node_347,27,0.22,0.002589491382759728,0.3823191733639495,2.6156156156156154,0.01110548668804828,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5995999999999999,0.012244293272864705,0.2856843853820597,0.28615007665276176,0.6995545454545453
graph_015_mu_0_2_node_420,22,0.2789473684210526,0.0014933680838689328,0.3698630136986301,2.703703703703704,0.00567634579614887,14.0,8.0,1.75,0.3636363636363637,0.3997454545454546,0.008163567649281936,0.2222222222222223,0.2225327330124722,0.6495863636363638
graph_015_mu_0_2_node_95,16,0.16666666666666666,0.001179568969133551,0.3667400881057269,2.7267267267267266,0.013373592898059184,7.997999999999999,8.002,0.9996190476190476,0.500125,0.24234212715389175,0.008275428288969643,0.3334539130434782,0.3337643567769015,0.2423034716917069
graph_015_mu_0_2_node_626,21,0.2982456140350877,0.001114676978714053,0.3627450980392157,2.756756756756757,0.005446989470947863,14.0,7.0,2.0,0.3333333333333333,0.34958396479142745,0.0071433581871841205,0.20000000000000004,0.2002717074874821,0.6492273631840798
graph_015_mu_0_2_node_400,24,0.3007246376811594,0.0016000536837124575,0.38901869158878505,2.5705705705705704,0.06875608943524679,14.02,9.98,1.405333333333333,0.4158333333333334,0.20593533507940548,0.01049724764473597,0.26251012145748986,0.2628974544141107,0.3094775889916397
graph_015_mu_0_2_node_131,28,0.3353846153846154,0.0018362605756597735,0.3782658084059069,2.643643643643644,0.0073994651267356845,20.002,7.997999999999999,2.501,0.28564285714285703,0.3630407641139348,0.008178456581615272,0.16661904761904758,0.16692962550158608,0.8623376684291316
graph_015_mu_0_2_node_0,33,0.2556818181818182,0.003259772582346769,0.3881118881118881,2.5765765765765765,0.009248317040108072,20.006,12.994000000000002,1.5398461538461543,0.3937575757575757,0.5397418915549113,0.013315983997225462,0.2451471698113208,0.245651654327725,0.8721036653570309
graph_015_mu_0_2_node_58,33,0.3143939393939394,0.002535220061932821,0.38202676864244745,2.6176176176176176,0.008993523167561003,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.32078704812428954,0.009259243005252929,0.15787477313974593,0.15822431677665902,0.8911477832512315
graph_015_mu_0_2_node_165,20,0.3071895424836601,0.0010585092840927224,0.3627450980392157,2.756756756756757,0.005518902568564246,14.0,6.0,2.333333333333333,0.2999999999999999,0.3147533227006912,0.006117233946603524,0.17647058823529405,0.17670348940756336,0.6819655325181639
graph_015_mu_0_2_node_186,21,0.2857142857142857,0.0013019871418716025,0.3670095518001469,2.724724724724725,0.005424800742491532,15.982999999999999,5.0169999999999995,3.1897000000000006,0.23890476190476195,0.17204911163813513,0.0051684925269913674,0.13568558558558555,0.13588036705311998,0.5835151286195003
graph_015_mu_0_2_node_840,19,0.34558823529411764,0.0010083715593242242,0.3566583363084613,2.803803803803804,0.0038593506407330726,14.982000000000001,4.018,3.73575,0.21147368421052626,0.14054679802955666,0.004137156023672299,0.11827573529411765,0.11843172517781643,0.41778325123152704
graph_015_mu_0_2_node_456,17,0.22857142857142854,0.0006961646192154387,0.3593525179856115,2.7827827827827827,0.0049898187695862,12.002,4.998,2.4016999999999995,0.294,0.16540318847818844,0.00515546443888869,0.1723356321839081,0.1725296163070055,0.3639603479853479
graph_015_mu_0_2_node_878,21,0.21904761904761905,0.0016221032252215616,0.3754227733934611,2.663663663663664,0.01500685416932628,11.0,10.0,1.1,0.4761904761904762,0.4541240252109816,0.01022536537379031,0.3125,0.3128880180040354,0.5449488302531778
graph_015_mu_0_2_node_554,15,0.4571428571428571,0.0004307115177291152,0.3523809523809524,2.8378378378378377,0.003731534974628136,12.0,3.0,4.0,0.20000000000000004,0.15750160462130938,0.003058406072447976,0.11111111111111116,0.11122755717717484,0.6825069533590071
graph_015_mu_0_2_node_656,27,0.2533333333333333,0.001781504714101491,0.375,2.6666666666666665,0.006922803501465492,17.004,9.996,1.7013499999999997,0.3702222222222222,0.4537643697765648,0.010221506597717736,0.22716600790513825,0.2275540515281032,0.7262766501790892
graph_015_mu_0_2_node_562,26,0.3659420289855073,0.0013810499412472994,0.3752817430503381,2.6646646646646652,0.011645019693086624,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.3495690394182931,0.00714228637582292,0.15553043478260867,0.15580220897198582,0.8989301951779566
graph_015_mu_0_2_node_372,20,0.2894736842105263,0.00128938826338315,0.367414490621552,2.7217217217217216,0.0072058242956816124,12.003,7.997000000000001,1.5011904761904762,0.39985,0.24198488264125625,0.00827056627361775,0.2498885918003565,0.25019893805200444,0.39331920444033297
graph_015_mu_0_2_node_43,18,0.33986928104575165,0.0010332884194206725,0.3710995542347697,2.694694694694695,0.009134719354465321,12.0,6.0,2.0,0.3333333333333333,0.2724744151265889,0.006135219224274186,0.20000000000000004,0.20023286501591248,0.5903612327742764
graph_015_mu_0_2_node_496,16,0.2,0.00096070500316151,0.3653986832479883,2.736736736736737,0.004157246453043531,8.002,7.997999999999999,1.0006666666666666,0.499875,0.3327195469010668,0.008195468148641409,0.3332307692307692,0.33354105792556193,0.3743619096185389
graph_015_mu_0_2_node_645,23,0.4822134387351778,0.0005506236547764276,0.3738772455089821,2.674674674674675,0.01682256238132579,19.000999999999998,3.9989999999999997,4.751916666666666,0.17386956521739125,0.10499120661444954,0.004157650787499513,0.09521262458471763,0.09536792556916636,0.5250528072657962
graph_015_mu_0_2_node_193,27,0.3133333333333333,0.0019420959416747922,0.37898330804248864,2.6386386386386387,0.007484661885725434,18.002,8.998,2.00075,0.3332592592592593,0.3737054975964283,0.009221039793882495,0.19994782608695652,0.20029716808578368,0.7059999282774098
graph_015_mu_0_2_node_254,29,0.2807881773399015,0.00241854168196622,0.3821729150726855,2.6166166166166165,0.008808812502246166,18.005,10.995,1.6377989898989902,0.3791379310344828,0.39200836680560813,0.011312840689101556,0.23391610580402386,0.2343429471161268,0.6773458961727928
graph_015_mu_0_2_node_864,23,0.2766798418972332,0.002077624893756459,0.3775510204081632,2.6486486486486487,0.0055829515232780685,13.002,9.998,1.3005111111111114,0.4346956521739131,0.303403743315508,0.01033907091922582,0.2777087087087087,0.27809670941097,0.4248288770053474
graph_015_mu_0_2_node_370,22,0.3203463203463203,0.0012072758427114398,0.3698630136986301,2.703703703703704,0.00671872456125755,15.0,7.0,2.142857142857143,0.31818181818181823,0.2254780340405956,0.007224644179184251,0.1891891891891892,0.18946091777115412,0.5153783635213613
graph_015_mu_0_2_node_606,22,0.670995670995671,0.0003410876991286311,0.37,2.702702702702702,0.011581571903632694,20.0,2.0,10.0,0.09090909090909093,0.05367826238474295,0.002077859256734652,0.04761904761904764,0.04769672958906236,0.5636217550398007
graph_015_mu_0_2_node_244,22,0.2554112554112554,0.001497251810711568,0.3755639097744361,2.6626626626626626,0.018222109862382475,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4996454545454545,0.010202343159486016,0.2940457516339869,0.2944337222146257,0.6496227272727274
graph_015_mu_0_2_node_52,17,0.4117647058823529,0.0007676325104011085,0.35678571428571426,2.8028028028028027,0.0076429873725958435,12.002,4.998,2.4016999999999995,0.294,0.2932584841628959,0.005085219641621514,0.1723356321839081,0.1725296163070055,0.7625533088235295
graph_015_mu_0_2_node_366,23,0.36666666666666653,0.0008591258080973697,0.3652650822669104,2.7377377377377377,0.007642096671184844,18.007,4.993,3.608050000000001,0.2170869565217392,0.17685083540529786,0.0051398062406310605,0.12176422764227647,0.12195810809356895,0.6016733531985256
graph_015_mu_0_2_node_112,20,0.43157894736842106,0.0009806427043299872,0.3601297764960346,2.7767767767767766,0.004956715581706074,15.995,4.005,3.995,0.20025000000000004,0.1211251019409206,0.004142129200747517,0.11126984126984132,0.11142533890489313,0.4840851746957943
graph_015_mu_0_2_node_462,21,0.38011695906432746,0.0007675269171989442,0.3628768616055213,2.755755755755756,0.005849010759953351,17.0,4.0,4.25,0.19047619047619052,0.17245442722021476,0.004096667023396039,0.10526315789473682,0.1054184735738546,0.689817708880859
graph_015_mu_0_2_node_572,17,0.21904761904761905,0.0009947460405634843,0.3576799140708915,2.795795795795796,0.0034821257743682657,10.0,7.0,1.4285714285714282,0.411764705882353,0.2404128071488702,0.007210743137896637,0.2592592592592592,0.2595308824015509,0.3091021806199761
graph_015_mu_0_2_node_752,20,0.3368421052631579,0.0010809605840561888,0.37192851824274015,2.6886886886886887,0.01046760402231306,14.0,6.0,2.333333333333333,0.2999999999999999,0.15792531872888668,0.006237198049156596,0.17647058823529405,0.17670348940756336,0.3948132968222167
graph_015_mu_0_2_node_3,21,0.24285714285714285,0.0013541393786689955,0.3690432212781677,2.70970970970971,0.006971079489406736,13.0,8.0,1.625,0.3809523809523811,0.3449088544404295,0.008193334046792075,0.23529411764705885,0.23560460433494199,0.6035904952707519
graph_015_mu_0_2_node_854,19,0.2690058479532164,0.0011798229677879256,0.3664710198092443,2.7287287287287287,0.00607166624152891,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.3671213007265637,0.007133670559213935,0.22569153225806446,0.22596308121975775,0.6819655325181639
graph_015_mu_0_2_node_504,20,0.18947368421052632,0.001473255971538703,0.3751408186256102,2.6656656656656663,0.007065625673121871,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3185329516933372,0.009265098768678526,0.29032258064516125,0.2906718103995365,0.4247106022577829
graph_015_mu_0_2_node_424,35,0.24053030303030304,0.0031097758366831077,0.3893219017926734,2.5685685685685686,0.019684929645615717,23.018,11.982000000000001,1.921916666666667,0.3423428571428571,0.3968138861138862,0.012358719411176156,0.20653448275862066,0.20699980396156287,0.7281544622044619
graph_015_mu_0_2_node_579,22,0.3105263157894737,0.001258414485709252,0.3705489614243324,2.6986986986986987,0.007961701810861687,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.3674204107830551,0.007133168802516923,0.18909530583214795,0.1893669180403866,0.7350074882327767
graph_015_mu_0_2_node_776,29,0.3732193732193732,0.0014540066396326512,0.37883959044368604,2.63963963963964,0.009040801159612716,22.996,6.004,3.830571428571429,0.20703448275862066,0.1580419946573854,0.006241374891466878,0.11547209653092007,0.11570531579511698,0.5527386155511033
graph_015_mu_0_2_node_482,18,0.19166666666666668,0.0008544486071142196,0.3658000732332479,2.7337337337337337,0.009835372737505472,10.0,8.0,1.25,0.4444444444444446,0.3327518049655829,0.008197600344803454,0.2857142857142856,0.28602470011751396,0.3743457805862809
graph_015_mu_0_2_node_353,19,0.4411764705882353,0.0006892930867145512,0.3588362068965517,2.7867867867867866,0.007304712713592111,15.0,4.0,3.75,0.21052631578947364,0.1998727272727273,0.004081783824640968,0.11764705882352942,0.11780235038343312,0.6995545454545453
graph_015_mu_0_2_node_540,29,0.4501424501424501,0.0011361234958790426,0.3710995542347697,2.694694694694695,0.006709961169113242,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.17820647972716935,0.0051435550685535476,0.09431935709294198,0.0945135609104408,0.8198382682834405
graph_015_mu_0_2_node_959,28,0.2830687830687831,0.002537273927861261,0.3817348108521208,2.61961961961962,0.009345793599295606,17.01,10.99,1.5480565656565661,0.3925000000000001,0.38891763985582656,0.011313411410823636,0.2441750642409292,0.24460167855769385,0.636857780489401
graph_015_mu_0_2_node_826,17,0.3897058823529412,0.0007674544606753071,0.3635371179039301,2.750750750750751,0.005215652920321327,12.001,4.999,2.4008499999999997,0.2940588235294117,0.17820647972716935,0.0051435550685535476,0.1723747126436782,0.17256873556103905,0.4633868472906405
graph_015_mu_0_2_node_286,46,0.4513742071881607,0.0025928724358947595,0.4054383116883117,2.4664664664664664,0.15545813943302472,37.029,8.971,4.130369047619049,0.1950217391304348,0.18516212839217647,0.009435811141329895,0.10805230333097096,0.10840111262108153,0.7425308898661028
graph_015_mu_0_2_node_586,16,0.10833333333333334,0.0012812694419502113,0.3726221559119731,2.683683683683684,0.01235865355548742,6.002999999999999,9.997,0.6005777777777777,0.6248125,0.30278830320006794,0.010338536697975608,0.4543610013175229,0.4547487525745848,0.21200736779560306
graph_015_mu_0_2_node_707,21,0.3567251461988304,0.0010868772395630872,0.3671444321940463,2.723723723723724,0.0051498881424751975,15.992,5.008,3.1952000000000007,0.2384761904761905,0.15205080213903746,0.0051788347611277825,0.13539459459459458,0.13558902692285568,0.4548475935828876
graph_015_mu_0_2_node_430,39,0.427927927927928,0.0021386547317955463,0.39315230224321135,2.543543543543544,0.025155263305418292,31.011,7.989,3.882660714285714,0.20484615384615387,0.22553940024658575,0.0082860241717138,0.11411307847082496,0.11442357240704315,0.8464636707632943
graph_015_mu_0_2_node_974,20,0.2684210526315789,0.0013409748258487912,0.3723443906075289,2.685685685685686,0.009725898225630948,11.007,8.993,1.2241666666666662,0.4496500000000001,0.5967602400600149,0.009132628611224951,0.2900403225806452,0.2903892809648645,0.7958636159039761
graph_015_mu_0_2_node_26,36,0.3492063492063492,0.0027111627976745137,0.3970588235294117,2.5185185185185186,0.018178293088906176,25.002,10.998,2.273381818181819,0.3054999999999999,0.2887386280706717,0.011434335808808607,0.18028979375991536,0.18071698359603192,0.6825476817035997
graph_015_mu_0_2_node_216,50,0.3475177304964539,0.003969437513764657,0.41128036228900783,2.431431431431432,0.14984185768811242,35.029,14.970999999999998,2.3406227106227107,0.29942,0.3089066920120192,0.01574698752711651,0.17607699476962174,0.17665886911437678,0.7014819068375514
