,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_768,30,0.4482758620689655,0.0017662433180262434,0.3795592705167173,2.6346346346346348,0.02143431397392882,22.024,7.976,2.7628571428571433,0.2658666666666667,0.2860150101826521,0.008214467553589903,0.15332365747460086,0.15362743638981288,0.8235296501992597
graph_07_mu_0_2_node_305,20,0.4473684210526316,0.0007382138960317456,0.36380189366351057,2.7487487487487487,0.010382203013128186,15.005999999999998,4.994,3.0060000000000002,0.2497,0.2574587173623907,0.005095949742255111,0.14266666666666666,0.14285679126183912,0.8242597322943441
graph_07_mu_0_2_node_900,17,0.3308823529411765,0.0008202027053356767,0.3545067423704755,2.8208208208208214,0.006139940212330685,12.0,5.0,2.399999999999999,0.29411764705882354,0.2930550284629981,0.005087057899671088,0.17241379310344834,0.1726041025466029,0.7619430740037952
graph_07_mu_0_2_node_5,32,0.4068965517241379,0.0013534123794915088,0.38071646341463417,2.6266266266266265,0.026830528127459653,25.005,6.995,3.5752380952380944,0.21859375,0.19361660736523756,0.007258206267036766,0.12271022383545065,0.12297671030842468,0.664119089130048
graph_07_mu_0_2_node_15,24,0.4565217391304348,0.0009842395228175224,0.3729003359462486,2.681681681681681,0.018137247534066998,19.006,4.994,3.807199999999999,0.20808333333333334,0.15070979430680922,0.005166034866438135,0.11612684989429176,0.11631703241237053,0.6031973861824609
graph_07_mu_0_2_node_632,25,0.19367588932806326,0.0015783855734721598,0.3799923925446938,2.6316316316316315,0.014080909418347344,15.011,9.988999999999999,1.5030555555555556,0.3995600000000001,0.4717665886026543,0.010206475856246584,0.24966463414634146,0.2500448492539125,0.6608961748633878
graph_07_mu_0_2_node_78,34,0.3407258064516129,0.0017265969933509776,0.3920722135007849,2.5505505505505504,0.03433870685625128,25.002,8.998,2.7787222222222225,0.2646470588235294,0.24117319079338256,0.009349224860874748,0.1525039548022599,0.15284672276647882,0.643199226496907
graph_07_mu_0_2_node_786,30,0.33563218390804606,0.0016635954438952026,0.3916111328890631,2.5535535535535536,0.031969584076251154,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.18042792249841788,0.008371073597255177,0.15380261248185773,0.15410722863054066,0.5188267328106568
graph_07_mu_0_2_node_164,21,0.3859649122807017,0.0011503526116706925,0.3656661786237189,2.734734734734735,0.009097214944529806,15.0,6.0,2.5,0.2857142857142856,0.4257293233082707,0.006086396273008849,0.16666666666666666,0.1668950814679458,0.9933684210526316
graph_07_mu_0_2_node_634,34,0.3315508021390374,0.002683162188778734,0.3965859468042873,2.521521521521521,0.0275376064281724,22.006,11.994000000000002,1.8348787878787876,0.3527647058823529,0.4932751737812298,0.012298378862942008,0.21415789473684213,0.21461463531341668,0.9456495128642348
graph_07_mu_0_2_node_359,36,0.26024955436720143,0.003153708562395257,0.38871595330739295,2.5725725725725725,0.01905680441395732,23.004,12.995999999999999,1.7701958041958046,0.3609999999999999,0.28818750958607914,0.01361059108332215,0.22025829397054736,0.2207532101995061,0.4878654253580866
graph_07_mu_0_2_node_257,27,0.2564102564102564,0.00170698330972561,0.3823191733639495,2.6156156156156154,0.019511951182171392,17.016,9.984,1.7052499999999997,0.3697777777777777,0.395249889666323,0.010246530527497423,0.22684347826086945,0.2272235610642179,0.7121639102908817
graph_07_mu_0_2_node_976,15,0.3904761904761905,0.0005762578711766464,0.3450777202072539,2.8978978978978978,0.004312396735816434,11.008,3.992,2.76,0.2661333333333333,0.2341859582542695,0.004061390385784341,0.15350427350427345,0.15365621088497933,0.7033320683111952
graph_07_mu_0_2_node_496,20,0.4444444444444444,0.0007581056231690898,0.3635371179039301,2.750750750750751,0.008742664744287188,15.328,4.672,3.3280000000000003,0.23360000000000006,0.100703268848523,0.004899955021376794,0.1324444444444444,0.1326223159129384,0.3023617210818753
graph_07_mu_0_2_node_722,15,0.3619047619047619,0.0006948780950026862,0.36156351791530944,2.765765765765766,0.010335750719507809,10.0,5.0,2.0,0.3333333333333333,0.15079934654561522,0.005172465734605335,0.20000000000000004,0.2001902804734179,0.3317585624003534
graph_07_mu_0_2_node_249,41,0.2793522267206478,0.002909269847172709,0.4013660104459622,2.4914914914914914,0.05253935031181109,30.005,10.995,2.729219191919192,0.2681707317073172,0.22258030666388973,0.011569046457412805,0.15484981349282906,0.15526878256984172,0.5869832950101552
graph_07_mu_0_2_node_169,33,0.3118279569892473,0.002302540820897517,0.38901869158878505,2.5705705705705704,0.020330105262310768,23.000999999999998,9.999,2.3003666666666667,0.303,0.369320514473392,0.010278365326267564,0.1785507518796992,0.17893157915835764,0.8125528930354924
graph_07_mu_0_2_node_323,29,0.2364532019704433,0.0021262191820745485,0.3881118881118881,2.5765765765765765,0.01966999275308117,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.3429249438832772,0.011361357880049642,0.23393971631205684,0.2343583406151363,0.5924198933782268
graph_07_mu_0_2_node_732,20,0.3105263157894737,0.0013583030540562332,0.37082405345211583,2.6966966966966965,0.011319154805481776,12.0,8.0,1.5,0.4000000000000001,0.1727781263325002,0.00838948537770632,0.25,0.2503044603440401,0.2807644552903128
graph_07_mu_0_2_node_752,27,0.34,0.0020260779696910963,0.3775510204081632,2.6486486486486487,0.014271176141613388,19.008,7.992000000000001,2.378857142857143,0.29600000000000004,0.3680467908902692,0.00817409735695215,0.17371322849213686,0.1740175467617968,0.8284509316770187
graph_07_mu_0_2_node_203,19,0.1323529411764706,0.0012187202368054233,0.3619565217391305,2.7627627627627627,0.006381642529948799,11.103,7.897,1.4099464285714287,0.41563157894736813,0.2265329104010025,0.008182904157057476,0.262458064516129,0.2627585851920403,0.2581814546446762
graph_07_mu_0_2_node_360,25,0.458498023715415,0.0009440928781854443,0.3726221559119731,2.683683683683684,0.014279068573993437,20.0,5.0,4.0,0.20000000000000004,0.11087105419837293,0.005236467403697099,0.11111111111111116,0.11130153652147784,0.421310005953817
graph_07_mu_0_2_node_127,42,0.27409988385598144,0.004120976508459685,0.4037995149555376,2.4764764764764764,0.03623277746889264,28.009,13.991,2.0022307692307693,0.33311904761904754,0.3872469133606121,0.014517491282725097,0.199849765258216,0.2003827562090664,0.8025018057285179
graph_07_mu_0_2_node_443,36,0.24285714285714285,0.003205705345488909,0.4005613472333601,2.4964964964964964,0.03825820418992551,23.008000000000003,12.992,1.7712027972027982,0.3608888888888888,0.29313608881761904,0.013597818525155977,0.22017827174215054,0.220673035833861,0.5414290310552228
graph_07_mu_0_2_node_560,37,0.45378151260504207,0.0020835555908596537,0.3916111328890631,2.5535535535535536,0.03399892957463983,29.006999999999998,7.992999999999999,3.629625,0.21602702702702706,0.2301333182701296,0.008286224359471418,0.1210949796472184,0.12139956792564036,0.8058047721337627
graph_07_mu_0_2_node_572,21,0.4190476190476191,0.0008154912293010543,0.3694526627218935,2.7067067067067065,0.014525472421398566,16.002,4.998,3.2021,0.23800000000000002,0.191133715331048,0.0051332619084649995,0.13507539118065431,0.13526568247758433,0.6499859754091452
graph_07_mu_0_2_node_337,25,0.35177865612648224,0.0013864232069253828,0.37641296156744536,2.6566566566566565,0.01886293165823849,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2213374488525174,0.008300199777248858,0.19044850498338875,0.19075304320007969,0.4427022949653088
graph_07_mu_0_2_node_757,21,0.22380952380952385,0.001560240500962409,0.3715135738192637,2.6916916916916915,0.009019600312058508,12.0,9.0,1.333333333333333,0.42857142857142855,0.3705690532277465,0.009226432230945558,0.2727272727272726,0.2730697775794248,0.5352664102178563
graph_07_mu_0_2_node_949,18,0.5359477124183006,0.0005195714518278031,0.3619565217391305,2.7627627627627627,0.01798096211535891,15.0,3.0,5.0,0.16666666666666666,0.08039990331211337,0.003117129402741598,0.09090909090909093,0.09102331135455066,0.4287994843312711
graph_07_mu_0_2_node_159,45,0.34219269102990035,0.003196995635178743,0.4000800961153384,2.4994994994995,0.03830758044497308,34.01,10.99,3.0953636363636368,0.2442222222222222,0.304222907153729,0.011403452684493307,0.1390995077355837,0.1395184141782153,0.9131925309849964
graph_07_mu_0_2_node_622,27,0.24,0.0021706766378939736,0.3826120260436615,2.6136136136136137,0.013306169323071762,15.382,11.618,1.3281363636363637,0.4302962962962964,0.25130325704052114,0.012182662813194354,0.2742923588039867,0.2747345632587593,0.3102256535401045
graph_07_mu_0_2_node_721,22,0.2727272727272727,0.0010137139549730553,0.38086160884483417,2.625625625625626,0.028664210330736187,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.14164504719837326,0.007362313107722878,0.18909530583214795,0.18936166549775726,0.32386601031413265
graph_07_mu_0_2_node_598,18,0.325,0.0007531089347820723,0.35551601423487544,2.8128128128128127,0.00607059811456024,13.0,5.0,2.600000000000001,0.2777777777777778,0.17225415070242664,0.005149602750373953,0.16129032258064516,0.16148064651197633,0.4134099616858238
graph_07_mu_0_2_node_347,23,0.21428571428571427,0.0015842985845166068,0.3786959818043973,2.6406406406406413,0.012955758839843156,13.019,9.981,1.304855555555556,0.4339565217391305,0.4456542369387404,0.010214223326403772,0.2771216216216216,0.2775014747014567,0.5352503904489374
graph_07_mu_0_2_node_112,53,0.3105882352941177,0.0051495854620005905,0.4201009251471825,2.38038038038038,0.07435806987704006,37.012,15.988,2.3152519230769233,0.3016603773584905,0.3946003206423913,0.01666966212825746,0.177623301429753,0.17823274032207362,0.8882910001981591
graph_07_mu_0_2_node_611,24,0.2246376811594203,0.0017696680085550953,0.3812977099236641,2.6226226226226226,0.018649204402351814,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3117696408529742,0.010330290932591805,0.2630931174089069,0.263473645766047,0.4677302188552188
graph_07_mu_0_2_node_414,21,0.3216374269005848,0.0013138639090189688,0.3672794117647059,2.722722722722722,0.007989970889832183,14.0,7.0,2.0,0.3333333333333333,0.4091062155782849,0.007122573692740275,0.20000000000000004,0.20026645350386355,0.7597686860739578
graph_07_mu_0_2_node_947,25,0.3201581027667984,0.0013376570104601914,0.37192851824274015,2.6886886886886887,0.013421410285812016,18.004,6.996,2.574047619047619,0.2798400000000001,0.3121637500917162,0.007159681736906214,0.16268616396523372,0.16295254642395746,0.7582713864693285
graph_07_mu_0_2_node_102,39,0.2477477477477477,0.0032561371576073873,0.39315230224321135,2.543543543543544,0.01984137423573026,28.0,11.0,2.545454545454546,0.282051282051282,0.3429799382716049,0.011365675486236423,0.16417910447761194,0.16459819999328992,0.8418598484848485
graph_07_mu_0_2_node_534,27,0.3475783475783476,0.0015665918558777554,0.3755639097744361,2.6626626626626626,0.012762020180284843,20.009,6.9910000000000005,2.8629285714285713,0.2589259259259259,0.2767144211299334,0.007174923291333244,0.1487207446808511,0.14898697744561815,0.8306008905084442
graph_07_mu_0_2_node_961,25,0.14624505928853754,0.0022660378600867265,0.3801369863013699,2.630630630630631,0.012272316735700756,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7619430740037952,0.013226350539144815,0.3513513513513515,0.35184600528384996,0.6447210626185959
graph_07_mu_0_2_node_659,21,0.4095238095238095,0.0008225175497636858,0.3668747704737422,2.725725725725726,0.012267826837279946,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.11085182342914217,0.005235412551376425,0.1351052631578947,0.1352955925109095,0.3769808150436987
graph_07_mu_0_2_node_570,37,0.4789915966386555,0.0015856856652059926,0.3893219017926734,2.5685685685685686,0.0974878319336428,30.002,6.997999999999999,4.28747619047619,0.18913513513513516,0.16855250930844262,0.007304076918534954,0.10444512730465323,0.10471182959407586,0.6984279632739724
graph_07_mu_0_2_node_128,46,0.3509513742071881,0.003127915233842268,0.4018503620273532,2.4884884884884886,0.036679955357038684,36.003,9.997,3.6015333333333337,0.21732608695652172,0.27664124315562666,0.010373396427917604,0.12191066705847788,0.12229179565506268,0.9684112702366124
graph_07_mu_0_2_node_184,18,0.325,0.0006871758968030004,0.3632727272727273,2.7527527527527527,0.009733488365381458,13.007,4.993,2.6063,0.27738888888888885,0.10757078997049747,0.00523658581483425,0.16103629032258066,0.16122634792213175,0.2586734019469857
graph_07_mu_0_2_node_89,32,0.4576612903225806,0.0014636364304113675,0.3812977099236641,2.6226226226226226,0.027241550436206272,26.004,5.996,4.3376,0.187375,0.16596141256004268,0.006221625199950779,0.10337346580946814,0.10360191975621524,0.7470601227539584
graph_07_mu_0_2_node_586,28,0.24338624338624334,0.002165420035236375,0.3866099071207431,2.5865865865865865,0.018075043253257785,17.019000000000002,10.981,1.5502909090909094,0.3921785714285715,0.4347434643446804,0.011269736749789228,0.2439304347826087,0.2443484568504856,0.7119706474628361
graph_07_mu_0_2_node_902,19,0.4035087719298245,0.0006450179299579773,0.3592233009708738,2.783783783783784,0.008227659745332532,15.0,4.0,3.75,0.21052631578947364,0.17841679681631253,0.004093680918363821,0.11764705882352942,0.1177993469526697,0.7136671872652501
graph_07_mu_0_2_node_795,35,0.2973484848484849,0.002579948310767042,0.3860123647604328,2.5905905905905904,0.017147109010862582,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2806199494949496,0.009299189034193436,0.14754098360655735,0.14788385381113658,0.7794998597081929
graph_07_mu_0_2_node_718,18,0.17647058823529413,0.001332689183219787,0.36314067611777534,2.7537537537537538,0.006341988638394501,10.991,7.0089999999999995,1.5685357142857146,0.38938888888888895,0.15100462972987602,0.007350957737332875,0.24177832512315264,0.24204505997800005,0.2369815359466068
graph_07_mu_0_2_node_909,51,0.3673469387755102,0.0034606921928524987,0.4159034138218152,2.4044044044044046,0.12570328598016767,37.024,13.975999999999999,2.649582417582418,0.2740392156862745,0.3367988587327841,0.01458671106870474,0.15877834525025536,0.1593111309961265,0.8672117776843088
graph_07_mu_0_2_node_936,27,0.472934472934473,0.0012047923750806765,0.3766968325791855,2.6546546546546548,0.01881663676182984,21.0,6.0,3.5,0.2222222222222223,0.19923511001071367,0.00618693685827299,0.125,0.12522851919561245,0.7305287367059498
graph_07_mu_0_2_node_344,19,0.2222222222222222,0.0012196159442009519,0.3747186796699175,2.6686686686686687,0.013875722639044076,11.0,8.0,1.375,0.4210526315789473,0.2222500000000001,0.008298720894345184,0.2666666666666666,0.2669711038384453,0.3333749999999999
graph_07_mu_0_2_node_460,33,0.2645161290322581,0.0020417607750187103,0.398961661341853,2.5065065065065064,0.0456971633866458,22.005,10.995,2.0015,0.3331818181818181,0.22258303314624067,0.011569027686195029,0.1998928571428572,0.20031157094433394,0.4250979803345264
graph_07_mu_0_2_node_282,30,0.39770114942528734,0.0014487338464291596,0.38408304498269896,2.603603603603604,0.0304623967085024,23.002,6.997999999999999,3.2874285714285705,0.2332666666666667,0.15787023846317194,0.0073244257862019905,0.1320343053173242,0.13230086537305066,0.5413844168459027
graph_07_mu_0_2_node_297,17,0.4095238095238095,0.0006649434171045617,0.3535031847133758,2.8288288288288284,0.005738085362528424,13.0,4.0,3.25,0.23529411764705885,0.13780332056194128,0.004119682200299163,0.1333333333333333,0.13348559827433065,0.4134099616858238
graph_07_mu_0_2_node_1,23,0.2761904761904762,0.0012629844527368439,0.3755639097744361,2.6626626626626626,0.013950221680392595,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3164001560911289,0.008209788101551598,0.21049527665317133,0.21079976849936413,0.5537339270056295
graph_07_mu_0_2_node_523,30,0.4444444444444444,0.0010544350100483038,0.37303958177744573,2.6806806806806813,0.019147550931651682,24.002,5.997999999999999,4.002,0.19993333333333332,0.1991991251622288,0.0061848157742933575,0.1110707070707071,0.11129920235234474,0.7637554217077359
graph_07_mu_0_2_node_462,18,0.1503267973856209,0.0012583699397485267,0.3706864564007421,2.6976976976976976,0.00885833600438401,10.998,7.002000000000001,1.5708571428571432,0.3890000000000001,0.19443750000000007,0.007263603159105966,0.241471264367816,0.24173773306460195,0.3332083333333333
graph_07_mu_0_2_node_395,19,0.2865497076023392,0.0012483344505831626,0.3648648648648649,2.740740740740741,0.0073539044434372735,12.0,7.0,1.7142857142857142,0.3684210526315789,0.15634202682563333,0.007328798563612495,0.2258064516129031,0.22607286455296025,0.29034947839046193
graph_07_mu_0_2_node_551,34,0.4475806451612903,0.0014941041147113804,0.3891702376314765,2.5695695695695697,0.052818225894612235,26.014,7.986000000000001,3.2585,0.2348823529411765,0.19717971449985808,0.008326264743549977,0.13307322404371585,0.1333774762230108,0.6169864382123881
graph_07_mu_0_2_node_964,27,0.2222222222222222,0.00203620762768663,0.3758465011286682,2.6606606606606613,0.014128435948431725,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3117999438832772,0.01033243226021493,0.2272727272727272,0.22765341860819255,0.5612398989898991
graph_07_mu_0_2_node_728,23,0.233201581027668,0.00198370031844518,0.3738772455089821,2.674674674674675,0.015321263325856857,14.008,8.992,1.5581111111111112,0.3909565217391304,0.22486723408056508,0.009375781537661922,0.2429815078236132,0.24332376060436586,0.375129600660591
graph_07_mu_0_2_node_408,27,0.2633333333333333,0.002398496264657477,0.3837879369957741,2.6056056056056054,0.01401548052585708,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2375699237071878,0.011535542394346187,0.2558139534883721,0.2562326661373006,0.3239589868734379
graph_07_mu_0_2_node_935,25,0.2490118577075099,0.0013103225705532213,0.3742974896965156,2.6716716716716715,0.016253653611686854,16.002,8.998,1.778472222222223,0.3599200000000001,0.2805952581369248,0.00929701275562978,0.21945412311265974,0.21979665620594294,0.4676999158249158
graph_07_mu_0_2_node_188,38,0.32857142857142857,0.0026673369379995077,0.3992805755395684,2.5045045045045047,0.03139423541197196,27.004,10.995999999999999,2.4560040404040397,0.2893684210526317,0.3042949228093063,0.011409984329027921,0.16916043558431615,0.1695793469464159,0.7194245626519598
graph_07_mu_0_2_node_485,21,0.5238095238095238,0.0004155653591287967,0.3704115684093437,2.6996996996997007,0.0348222042038916,19.0,2.0,9.5,0.09523809523809527,0.040481606552424484,0.0021044436760431465,0.05000000000000001,0.05007617306520417,0.4048160655242447
graph_07_mu_0_2_node_514,43,0.3975636766334441,0.0031803929688568717,0.4075887392900857,2.4534534534534536,0.045452635795854866,32.013000000000005,10.987,2.914900252525252,0.25551162790697673,0.3164034250322834,0.011389831419957213,0.14647364635364635,0.14689237469837468,0.9497407349644896
graph_07_mu_0_2_node_895,19,0.17543859649122806,0.0012447049035556404,0.3804265041888804,2.6286286286286287,0.016312141068554196,10.999,8.001,1.3747361111111112,0.42110526315789465,0.22228125000000007,0.008299753952196426,0.2667103448275861,0.2670148200149156,0.3055937499999999
graph_07_mu_0_2_node_927,16,0.325,0.0007717873172151707,0.3593525179856115,2.7827827827827827,0.007021612959424111,11.290999999999999,4.709,2.4328000000000003,0.2943125,0.2729903992936888,0.004817723328826071,0.17286772486772484,0.173046949717094,0.6706969583048531
graph_07_mu_0_2_node_871,17,0.3382352941176471,0.0006972467952865522,0.3660681568340051,2.731731731731732,0.010820645758237098,12.0,5.0,2.399999999999999,0.29411764705882354,0.2360343481654957,0.005108951756636703,0.17241379310344834,0.1726041025466029,0.6136893052302888
graph_07_mu_0_2_node_18,42,0.3507549361207898,0.002964507069664103,0.40875613747954176,2.4464464464464464,0.06370052940051463,29.004,12.995999999999999,2.2318951048951043,0.3094285714285713,0.3207005934089829,0.013550260819404587,0.1830333140394881,0.18352845654181726,0.7402463768854269
graph_07_mu_0_2_node_755,31,0.2731182795698925,0.0022886719639686405,0.3881118881118881,2.5765765765765765,0.02364747438150468,20.006,10.994000000000002,1.8198727272727264,0.3546451612903226,0.33166901016154743,0.011372993747964528,0.21554600301659133,0.21596461501272776,0.63344680773039
graph_07_mu_0_2_node_978,37,0.24705882352941175,0.002713870577520504,0.4049452776651804,2.4694694694694697,0.051279911844330915,25.002,11.998,2.0838939393939393,0.32427027027027044,0.24286219570552425,0.012624504536359427,0.19351049667178696,0.1939674937965752,0.4857792786290936
graph_07_mu_0_2_node_857,29,0.3768472906403941,0.0016471169457808574,0.3771234428086071,2.6516516516516515,0.014558640457315388,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.2584839141487749,0.007192411812839722,0.1371892911010558,0.1374557927981416,0.8494715116470106
graph_07_mu_0_2_node_498,19,0.3216374269005848,0.0011467734506647215,0.3658000732332479,2.7337337337337337,0.007693704840282509,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3480504152894313,0.007143493547193712,0.22576814516129026,0.2260345200684317,0.6464414544816147
graph_07_mu_0_2_node_915,30,0.4436781609195402,0.0017085945160481815,0.3903868698710434,2.561561561561561,0.028843719148637276,22.014,7.986000000000001,2.7575,0.2662,0.2299876306466599,0.008278911982606905,0.15354136429608126,0.15384552377196187,0.6619110628241619
graph_07_mu_0_2_node_170,25,0.30666666666666664,0.0014964706199751742,0.3778366111951589,2.6466466466466465,0.015640277904869233,17.003,7.997000000000001,2.126488095238096,0.31988,0.30580759316959394,0.0082134636809406,0.1903943924292762,0.19069885455409571,0.6882191409086428
graph_07_mu_0_2_node_641,25,0.2490118577075099,0.0015798840052406887,0.3775510204081632,2.6486486486486487,0.013356985076610955,17.011,7.989,2.1299107142857143,0.31956,0.377352849336456,0.008162895153591905,0.19017165005537104,0.19047580785616455,0.7553099141295865
graph_07_mu_0_2_node_324,26,0.39130434782608703,0.0011442113997959782,0.3679558011049724,2.7177177177177176,0.012393804503035444,20.003,5.997000000000001,3.3359333333333336,0.23065384615384615,0.2293436477138326,0.006159305301263695,0.13036262719703973,0.13059101480134933,0.7264215510938029
graph_07_mu_0_2_node_145,20,0.1895424836601307,0.0012607260615274025,0.3690432212781677,2.70970970970971,0.012497377268819328,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31092413793103457,0.009268531578204477,0.29032258064516125,0.29066505943050314,0.3454712643678162
graph_07_mu_0_2_node_401,14,0.07692307692307693,0.0008605345482526796,0.3644655235315578,2.743743743743744,0.010835788909418224,5.996,8.004,0.7492222222222221,0.5717142857142855,0.22334030949893025,0.008302664526521336,0.4002947368421053,0.4005992102098828,0.16733158680400054
graph_07_mu_0_2_node_850,15,0.16666666666666666,0.0007978369620023772,0.3603896103896104,2.774774774774775,0.007464383868869364,8.291,6.709,1.2467857142857142,0.4472666666666668,0.38477322567783095,0.006866697477110424,0.2885326086956522,0.28878787633310105,0.3912398923444976
graph_07_mu_0_2_node_385,27,0.21333333333333332,0.0020537167950802834,0.3810068649885584,2.6246246246246248,0.018327386352272063,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3055937499999999,0.011410741229724628,0.2558139534883721,0.2562326661373006,0.4167187500000001
graph_07_mu_0_2_node_977,44,0.4175475687103594,0.0028829293432970807,0.4065934065934066,2.45945945945946,0.11396812737827924,33.009,10.991,3.0037777777777777,0.2497954545454545,0.2647750940271744,0.011471581175219124,0.14272601659943426,0.14314492919748426,0.8189054098628002
graph_07_mu_0_2_node_922,25,0.38666666666666666,0.0015652892995390855,0.3778366111951589,2.6466466466466465,0.02236466352721284,17.004,7.996,2.126785714285714,0.31984,0.2301533503883185,0.008289565639893219,0.1903654485049834,0.19066987259690515,0.5180173535145616
graph_07_mu_0_2_node_146,18,0.15833333333333333,0.0009924743123521517,0.36553238199780463,2.735735735735736,0.00989370409781187,10.625,7.375,1.4508928571428574,0.4097222222222223,0.15845994288962265,0.007735837440090341,0.25800492610837433,0.2582855767737565,0.19389398395631466
graph_07_mu_0_2_node_0,23,0.2047619047619048,0.0016523046495467207,0.3799923925446938,2.6316316316316315,0.016653167436719192,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5861100569259962,0.010174115799342177,0.2777777777777778,0.2781583532078279,0.7033320683111952
graph_07_mu_0_2_node_808,18,0.2833333333333333,0.0009183827246531572,0.3643326039387309,2.744744744744745,0.008016392006778741,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.3708248168498168,0.006092063173194768,0.1996903225806452,0.19991838091084893,0.6801204304029305
graph_07_mu_0_2_node_996,30,0.4942528735632184,0.0013338583961089994,0.3854166666666667,2.5945945945945947,0.08341623268184957,23.004,6.996,3.2885714285714283,0.23320000000000005,0.16852071280605788,0.0073019449002552144,0.1319916142557652,0.1322580981906624,0.5779869817216101
graph_07_mu_0_2_node_770,28,0.2698412698412698,0.0024349079760161924,0.3884136858475895,2.5745745745745747,0.020575264932120283,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.3317455753873664,0.011378341192513096,0.2444173913043478,0.2448360978079133,0.5428776475642144
graph_07_mu_0_2_node_905,39,0.2732732732732733,0.003009979650689977,0.4039627982207845,2.4754754754754758,0.053140296322341206,25.022,13.978,1.7910129870129867,0.3584102564102564,0.3450899358270549,0.014573693910040538,0.21834589552238806,0.2188782701894398,0.592409598741147
graph_07_mu_0_2_node_860,17,0.3014705882352941,0.0008499176229349168,0.3590941768511862,2.784784784784785,0.009322284153440209,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20728275862068965,0.006179021052136321,0.21428571428571427,0.21451405954374445,0.4145655172413793
graph_07_mu_0_2_node_6,30,0.3544973544973545,0.002248625736730032,0.3781226343679031,2.6446446446446448,0.01285137143330146,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.36818612836438935,0.008181470279401281,0.1538243831640058,0.15412903736875552,0.9665260869565218
graph_07_mu_0_2_node_593,22,0.31601731601731603,0.0015942583501074676,0.3742974896965156,2.6716716716716715,0.015222833414192928,13.013,8.987,1.4484166666666662,0.4085,0.6380555555555557,0.009116431108018422,0.2566888888888889,0.2570309254969101,0.9936507936507936
graph_07_mu_0_2_node_404,36,0.3582887700534759,0.00198799650547086,0.3878105590062112,2.578578578578578,0.028096476194132868,28.002,7.997999999999999,3.5012857142857143,0.22216666666666676,0.2213222973373659,0.008299129113437297,0.1249653846153846,0.12527014004902848,0.7470738213840954
graph_07_mu_0_2_node_173,19,0.34502923976608185,0.0009886308984508481,0.3689069423929099,2.710710710710711,0.009251079490873778,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4090818253343824,0.007121530939872705,0.22576814516129026,0.22603452006843164,0.7597930763178602
graph_07_mu_0_2_node_317,19,0.2573099415204678,0.0011351339641910813,0.3670095518001469,2.724724724724725,0.010662182907481978,12.33,6.67,1.8637523809523813,0.3510526315789473,0.1434740325407351,0.0069959347689382756,0.2131676441837732,0.21342150625296344,0.2801003379368989
graph_07_mu_0_2_node_853,28,0.31384615384615383,0.0015474216414111234,0.3775510204081632,2.6486486486486487,0.014964901940116031,20.005,7.995,2.5026666666666664,0.2855357142857142,0.29538394462328416,0.008218231494605401,0.16654857142857138,0.16685302701770247,0.7017522610815347
graph_07_mu_0_2_node_199,19,0.3161764705882353,0.0006984976226434188,0.3627450980392157,2.756756756756757,0.01071902780324933,13.0,6.0,2.166666666666667,0.31578947368421056,0.16668749999999996,0.0062240406707588895,0.1875,0.18772838002436049,0.3333749999999999
graph_07_mu_0_2_node_805,20,0.14736842105263154,0.001570027370038304,0.38057142857142856,2.627627627627628,0.015776234917696825,9.999,10.001,0.9998181818181816,0.50005,0.27772916666666664,0.010374625161267827,0.33337931034482754,0.3337598368932078,0.2777083333333333
graph_07_mu_0_2_node_640,48,0.32560386473429953,0.0032772980289072252,0.41128036228900783,2.431431431431432,0.05068142696406118,37.005,10.995,3.3658181818181827,0.22906249999999995,0.24806071486389603,0.011507773642449795,0.12934610123119014,0.12976529394610553,0.8120876642298934
graph_07_mu_0_2_node_650,52,0.23906485671191555,0.005457749940829529,0.4190436241610738,2.3863863863863863,0.05581405729177279,34.007,17.993,1.8901421568627448,0.3460192307692307,0.4059352568666656,0.018832168828176,0.20920597312337488,0.2098916301968052,0.7895646376940106
