,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_574,23,0.08300395256916998,0.0011594061664627145,0.3916111328890631,2.5535535535535536,0.01949630484201651,8.156,14.844000000000001,0.5508782051282051,0.6453913043478262,0.8627859575852015,0.015134333018410762,0.4767127285665001,0.4772500763075154,0.4630371131867195
graph_013_mu_0_4_node_797,41,0.1282051282051282,0.002367423021895705,0.4269230769230769,2.3423423423423424,0.04997589770566118,24.05,16.95,1.4196359593837533,0.4134146341463416,0.3630916098512727,0.01780465510434862,0.260591804244921,0.2612060489815736,0.4926086592282287
graph_013_mu_0_4_node_576,26,0.0953846153846154,0.0013504665585517286,0.4016887816646562,2.4894894894894897,0.024075679465674786,11.026,14.974,0.7366440476190473,0.5759230769230766,0.6432802250111984,0.01535152377681107,0.40445345345345335,0.4049956178496147,0.4720915956196197
graph_013_mu_0_4_node_782,40,0.16025641025641027,0.002197931968298792,0.4302325581395349,2.324324324324324,0.05385425667627415,23.028000000000002,16.972,1.3570980392156862,0.4242999999999999,0.4453252246688128,0.017658302482945715,0.2692869352869353,0.2699019314195609,0.6034495865800691
graph_013_mu_0_4_node_133,27,0.2,0.000896708450458207,0.3994402239104358,2.503503503503504,0.033260354208067555,15.052,11.948,1.2624431818181823,0.44251851851851853,0.3792538610831211,0.012353924504938423,0.2842127532730161,0.28464552831927714,0.4441763591008614
graph_013_mu_0_4_node_858,32,0.11693548387096775,0.001803631631553932,0.4141791044776119,2.414414414414414,0.033837316577793215,13.267999999999999,18.732,0.7103910560715515,0.585375,0.8108997036598967,0.01921545365260969,0.4140624725992772,0.4147407195671984,0.5610821256998024
graph_013_mu_0_4_node_843,19,0.04093567251461988,0.0007123675228683117,0.390234375,2.5625625625625625,0.02130006459592651,4.149,14.850999999999999,0.2811809401382931,0.7816315789473683,0.5001897453034345,0.015387863532659515,0.6423117350282569,0.6428491797819745,0.10242963172469284
graph_013_mu_0_4_node_559,21,0.047619047619047616,0.000984844078120507,0.3942383583267561,2.5365365365365364,0.021083555011185067,4.159,16.840999999999998,0.2483024380804954,0.8019523809523811,0.3140843821026117,0.017852323812994356,0.6700681568190262,0.6706775746156556,0.0738578241339612
graph_013_mu_0_4_node_612,17,0.029411764705882356,0.0006713102383295459,0.3897776043698791,2.5655655655655654,0.01808663962872896,4.1419999999999995,12.857999999999999,0.32373484293484284,0.7563529411764707,0.4331543973467549,0.013323052745292016,0.608787794783401,0.6092531481451878,0.0692488245158972
graph_013_mu_0_4_node_739,16,0.016666666666666666,0.0005778822195204577,0.3837879369957741,2.6056056056056054,0.01675525484937887,3.2430000000000003,12.757,0.2567796203796204,0.7973125,0.4401982503097851,0.013203793445046573,0.6641700615174301,0.6646317307136528,0.036457735320929226
graph_013_mu_0_4_node_11,18,0.0392156862745098,0.0006883788772573222,0.3940828402366864,2.537537537537537,0.021743797746259463,3.145,14.855,0.2133623626373627,0.8252777777777779,0.3669492984692066,0.01553397685811382,0.7034970638057594,0.7040346141791562,0.07072306484532315
graph_013_mu_0_4_node_53,19,0.03508771929824561,0.0006937538691920332,0.3943939992104224,2.535535535535536,0.02348770923390617,3.0789999999999997,15.921,0.1940819893341952,0.8379473684210523,0.3330493498666636,0.016768531863926225,0.7215227329192546,0.7220988337429396,0.057971015794475375
graph_013_mu_0_4_node_740,23,0.06324110671936757,0.0011556063165413274,0.3981666002391391,2.5115115115115114,0.02228234364038079,7.19,15.81,0.4564054945054945,0.6873913043478258,0.8814604171788114,0.016186311666759153,0.5240889296187684,0.5246611859767664,0.3875424883300673
graph_013_mu_0_4_node_980,26,0.04923076923076923,0.0014202095032158388,0.4092585006145023,2.443443443443444,0.029221954954112637,6.182,19.817999999999998,0.31285141898864804,0.7622307692307694,0.35794369813989024,0.02104916448205525,0.6161755055666821,0.616892678789059,0.10979953977987428
graph_013_mu_0_4_node_230,22,0.0735930735930736,0.0008860515686815595,0.3996,2.5025025025025025,0.02443369644780868,8.055,13.945,0.5782435897435895,0.6338636363636365,0.25148139356624194,0.014813798115213004,0.4640879032258065,0.4645927206281627,0.1443569209598193
graph_013_mu_0_4_node_345,37,0.04204204204204205,0.0029467850257970346,0.4287553648068669,2.3323323323323324,0.038073828012996816,12.277999999999999,24.721999999999998,0.4976446217550566,0.6681621621621621,0.4467062318156187,0.02625711894232757,0.5019106988907482,0.5028055736618924,0.21651747841122296
graph_013_mu_0_4_node_714,22,0.09090909090909093,0.0009082426894472725,0.3964285714285714,2.5225225225225225,0.0234535500496258,7.023,14.977,0.4691728937728939,0.6807727272727273,0.5810551968295633,0.015386061880656329,0.5160977382276606,0.5166398540443693,0.27153699195810144
graph_013_mu_0_4_node_202,19,0.04093567251461988,0.0007892563144813068,0.3925343811394892,2.5475475475475475,0.019834351083856137,4.251,14.749,0.2898813833225597,0.7762631578947367,0.7533500389953663,0.015204397634426988,0.6351120868986088,0.6356458462914454,0.2032950999805244
graph_013_mu_0_4_node_44,40,0.08534850640113797,0.002731822177423673,0.4263764404609475,2.345345345345345,0.040304817239235166,23.166999999999998,16.833,1.379163542340013,0.420825,0.31069697393340673,0.017851575617770402,0.2665761475709648,0.2671861150721404,0.40677550046133465
graph_013_mu_0_4_node_769,31,0.1083743842364532,0.001624533772114628,0.4077551020408163,2.4524524524524525,0.031018647583353386,12.151,18.849,0.648345375127109,0.6080322580645163,1.2792267546623963,0.01916076753158897,0.4372356255962568,0.4379180499774233,0.7451040219480647
graph_013_mu_0_4_node_102,38,0.1763869132290185,0.0022190763313091034,0.4227676682183665,2.365365365365365,0.0480679023757081,20.05,17.95,1.117670634920635,0.4723684210526317,0.545601846772826,0.018571622335843287,0.3092487421680085,0.309899013434745,0.607612093948253
graph_013_mu_0_4_node_337,23,0.11067193675889328,0.0010888429461291562,0.3894736842105263,2.5675675675675675,0.02159719544474526,10.059,12.940999999999999,0.7780447552447554,0.5626521739130435,0.4921242154795713,0.013307623180591921,0.3915296749002631,0.39199823190970734,0.3797068393755058
graph_013_mu_0_4_node_111,32,0.06653225806451613,0.002131826018282197,0.4178168130489335,2.393393393393393,0.03044541276217085,12.135,19.865,0.6121675954592363,0.62078125,1.068023929974994,0.020300977729789352,0.450293529186406,0.4510127117600314,0.6433698710795488
graph_013_mu_0_4_node_657,34,0.04032258064516129,0.002088301283203702,0.4100985221674877,2.4384384384384385,0.02945392708151052,12.298,21.701999999999998,0.5686569890635679,0.6382941176470588,0.40093668741489535,0.0230140098832656,0.4690972382056076,0.4698828827308493,0.20615540630373205
graph_013_mu_0_4_node_532,30,0.0942528735632184,0.001612104212640378,0.4067589576547232,2.4584584584584586,0.032579431212970564,13.088,16.912,0.7748109243697481,0.5637333333333332,0.3623549619720747,0.01776421796788175,0.3925908095106779,0.39320319129576414,0.27846336532873045
graph_013_mu_0_4_node_792,29,0.07122507122507123,0.0015418530331378776,0.4069246435845214,2.457457457457457,0.028268732664854045,10.037,18.963,0.5295928792569661,0.6538965517241377,1.2017670889716152,0.01930039296029011,0.4858292370231394,0.4865156829705858,0.5702714163607404
graph_013_mu_0_4_node_359,38,0.112375533428165,0.0025650186020343183,0.4206315789473684,2.3773773773773774,0.037624785220777314,17.045,20.955,0.8139896825396827,0.5514473684210525,0.8132110856634963,0.02152711156315667,0.38073878190774746,0.38149766684473335,0.6594403645202938
graph_013_mu_0_4_node_6,20,0.06315789473684211,0.000737127360218705,0.39627132090440303,2.523523523523524,0.02340468390916008,5.032,14.968,0.33644322344322336,0.7484,0.6849310885865145,0.015331414538606631,0.5980485144485143,0.5985902265754287,0.22898127144120556
graph_013_mu_0_4_node_214,55,0.13265993265993267,0.004842766348698829,0.4565813528336381,2.19019019019019,0.07540181115010992,24.075,30.925,0.7788399544467396,0.5622727272727273,1.0050240607047438,0.03193032554466885,0.39112091971306495,0.3922410339395121,0.7800835426879448
graph_013_mu_0_4_node_735,37,0.062184873949579826,0.0026436974416858853,0.4181665969024697,2.391391391391392,0.032400262382992234,13.038,23.962,0.544285323734237,0.6476216216216218,1.050337047844708,0.02454729285368246,0.47890922121985396,0.4797766586852335,0.5262741689259538
graph_013_mu_0_4_node_150,30,0.12183908045977013,0.0013629941484312495,0.4033104561970125,2.47947947947948,0.0367866924355724,15.017000000000001,14.982999999999999,1.0025604395604395,0.4994333333333333,0.3930473701418184,0.015589183175379488,0.3328479802651865,0.3333906272015503,0.39357307057958896
graph_013_mu_0_4_node_742,26,0.09230769230769233,0.0011816523228106591,0.4104354971240756,2.4364364364364364,0.034743861094554684,10.037,15.963,0.6290392857142857,0.6139615384615383,0.4189830897669938,0.016608149204184484,0.4430041093725306,0.4435820204524945,0.2625633952773846
graph_013_mu_0_4_node_408,32,0.07586206896551724,0.0017774036958992981,0.415211970074813,2.4084084084084085,0.034534858262158866,13.029000000000002,18.971,0.6871236915818959,0.59284375,0.7067371478338567,0.01951371314827474,0.4213458649398706,0.4220327490861368,0.44708336569853496
graph_013_mu_0_4_node_14,21,0.05847953216374269,0.0007269860588414584,0.390234375,2.5625625625625625,0.01993556657857138,8.11,12.89,0.6312276223776222,0.6138095238095236,0.6933696224832663,0.013173081188091587,0.4430960372636262,0.4435626822428602,0.3770962759726179
graph_013_mu_0_4_node_719,23,0.08695652173913042,0.0010093160582738923,0.40024038461538464,2.4984984984984986,0.023825246204069568,8.087,14.913,0.5430683150183151,0.6483913043478262,0.8011362605413351,0.01524131728553124,0.4798701699154737,0.4804100117139478,0.4285976070031339
graph_013_mu_0_4_node_764,25,0.14333333333333334,0.001123820946539999,0.3911511354737666,2.5565565565565564,0.021599195422684396,12.130999999999998,12.869000000000002,0.944700854700855,0.5147599999999999,0.8063802769010745,0.013147325121372714,0.3467285485594216,0.3471945694340988,0.7482661662729827
graph_013_mu_0_4_node_505,29,0.13675213675213674,0.0012960925258568127,0.3976910828025478,2.5145145145145147,0.024059362437635,15.075999999999999,13.924000000000001,1.0837919580419582,0.4801379310344826,0.8080940665982737,0.014197092500196547,0.3159668554181968,0.31647116926862984,0.811353607787225
graph_013_mu_0_4_node_404,16,0.1,0.0004849916997767875,0.3804265041888804,2.6286286286286287,0.01672808439364356,6.127999999999999,9.872,0.6250666666666667,0.617,0.537880659262735,0.010101687433490266,0.4467246376811593,0.4470820122046263,0.3254947497041621
graph_013_mu_0_4_node_946,26,0.11076923076923076,0.0013340348424721,0.4020120724346076,2.4874874874874875,0.02453251121407188,9.107000000000001,16.893,0.5415016106442576,0.6497307692307693,1.075341739523659,0.01718884491652799,0.4815679039942198,0.4821794210400573,0.571892702309322
graph_013_mu_0_4_node_677,23,0.17786561264822134,0.0008152930481134553,0.3919183993723029,2.5515515515515514,0.02662197669829905,12.039000000000001,10.960999999999999,1.0992959595959593,0.4765652173913045,0.3592068804831256,0.011327434339369348,0.3128717717717717,0.3132687239787197,0.3927972946239767
graph_013_mu_0_4_node_536,34,0.1592741935483871,0.0017749040811446913,0.4140074595938665,2.4154154154154157,0.03520532932631032,18.044,15.956,1.1315010989010992,0.4692941176470589,0.6065167646360363,0.01640810725216843,0.3066185063015251,0.3071964990896793,0.6461234038253001
graph_013_mu_0_4_node_15,24,0.07971014492753623,0.0010505255482606943,0.39991993594875896,2.5005005005005003,0.028170614248112368,8.254,15.745999999999999,0.5268571428571429,0.6560833333333332,0.2910954143156804,0.016697090700529032,0.4887127069009422,0.4892826914274812,0.1312188068552118
graph_013_mu_0_4_node_935,47,0.16558741905642926,0.00322979983833818,0.4377738825591586,2.284284284284284,0.060407583933045975,25.035999999999998,21.964000000000002,1.1402836940836942,0.4673191489361704,0.6675389323860211,0.022724748402241958,0.304923167940832,0.3057190255022947,0.7597038919518851
graph_013_mu_0_4_node_218,25,0.02333333333333333,0.001297848556589183,0.4039627982207845,2.4754754754754758,0.025292373019796473,8.437000000000001,16.563,0.5120430672268907,0.66252,0.3000630351502593,0.01758802950375021,0.4959308476181542,0.4965303965173011,0.11219947427561718
graph_013_mu_0_4_node_635,30,0.0896551724137931,0.0018382153449936047,0.41161928306551293,2.4294294294294296,0.028431660187676663,11.142000000000001,18.858,0.5921829758219079,0.6285999999999998,1.0140955118040142,0.01927221809818334,0.458579610377867,0.4592623118305776,0.5893237822588413
graph_013_mu_0_4_node_180,42,0.11282051282051282,0.002937155532094861,0.42420382165605097,2.3573573573573574,0.04118451851880988,19.065,22.935,0.8318233825670893,0.5460714285714285,0.8717494615241891,0.023585173452307727,0.3756330526515613,0.3764637051710294,0.6845610508065622
graph_013_mu_0_4_node_516,26,0.16923076923076924,0.001115937560816708,0.4020120724346076,2.4874874874874875,0.0313679894337542,13.064,12.936,1.0106969696969696,0.4975384615384616,0.410475654593404,0.01337628451945115,0.3312016260162601,0.3316701040241177,0.4121508923636069
graph_013_mu_0_4_node_330,19,0.06432748538011697,0.0007410968276063406,0.3897776043698791,2.5655655655655654,0.020157284999503314,5.026,13.974,0.35992673992673985,0.7354736842105262,0.6126341286416522,0.014315185576976103,0.5817061538461539,0.5822119097576866,0.21911758963084585
graph_013_mu_0_4_node_497,50,0.17464539007092195,0.0033644699778867,0.4400881057268721,2.2722722722722724,0.068398268113631,28.04,21.96,1.2772816510974407,0.43920000000000015,0.7135015780476681,0.022674165625873613,0.2814101820113191,0.2822060680290163,0.8771018120684936
graph_013_mu_0_4_node_950,48,0.1004830917874396,0.0040249670772220655,0.4326548289302729,2.3113113113113117,0.04310276490794753,23.054000000000002,24.945999999999998,0.924476837944664,0.5197083333333332,0.9680966069079476,0.025626999850002986,0.3511098271723392,0.3520135089723308,0.8538094697110408
graph_013_mu_0_4_node_982,26,0.12615384615384614,0.00123520902758532,0.3951740506329114,2.5305305305305303,0.024291654237682054,10.029,15.970999999999998,0.6282190476190476,0.6142692307692306,1.0789006911009738,0.016240122240688906,0.4433225857436385,0.443900785952368,0.6749933537562972
graph_013_mu_0_4_node_170,23,0.06719367588932806,0.0009925132223063083,0.3950177935943061,2.5315315315315314,0.02336582018572896,8.37,14.63,0.5773086746586746,0.6360869565217392,0.26495062725304624,0.01553600833614931,0.4672603258116542,0.4677899373903484,0.14837873209223074
graph_013_mu_0_4_node_23,20,0.07368421052631577,0.0007636409405252152,0.3916111328890631,2.5535535535535536,0.021157940170548204,7.167000000000001,12.833,0.5601585081585081,0.64165,0.2318836209187287,0.013630242404358785,0.4726889253785806,0.4731534761495857,0.10988968854909396
graph_013_mu_0_4_node_768,25,0.08333333333333333,0.001271696215077742,0.3920722135007849,2.5505505505505504,0.0200783098359998,12.015999999999998,12.984000000000002,0.9260060772560776,0.5193599999999998,0.5576686843016831,0.013311442197197718,0.3508065555433978,0.3512767354470453,0.5148269787218076
graph_013_mu_0_4_node_468,48,0.1111111111111111,0.0034213682053979033,0.4473802060008957,2.2352352352352347,0.06628086736893082,21.065,26.935,0.7823165811965814,0.5611458333333333,0.7069120806420335,0.028023752928757688,0.39002189368092616,0.3909974172026289,0.5255088897221696
graph_013_mu_0_4_node_553,43,0.11738648947951273,0.002939325988797069,0.4406704896338774,2.269269269269269,0.058999483164788175,19.042,23.958000000000002,0.7951437747035572,0.5571627906976744,0.6287258724218393,0.024926421573645646,0.38619108595257773,0.3870587557662405,0.4987078829531247
graph_013_mu_0_4_node_372,36,0.10317460317460317,0.002463019726376493,0.4300473525613431,2.325325325325325,0.04228980618799191,12.300999999999998,23.699,0.5201633540372671,0.6583055555555556,0.7526638781796341,0.024504487951952782,0.4908908098624065,0.4917486876956032,0.3813052356986395
graph_013_mu_0_4_node_896,40,0.12692307692307692,0.0025006130581266485,0.4300473525613431,2.325325325325325,0.0479141931707366,18.7,21.3,0.8797481582744743,0.5325000000000001,0.6764356197668681,0.022023746719737475,0.3630271112057555,0.3637985719589501,0.5902670880137619
graph_013_mu_0_4_node_87,24,0.036231884057971016,0.0013089359102883373,0.3988023952095808,2.5075075075075075,0.02103436519994362,6.336,17.664,0.3613437912964228,0.736,0.9041666639554109,0.01820731598569273,0.5832542567765429,0.5838935366640451,0.30540625305849994
graph_013_mu_0_4_node_707,32,0.08669354838709678,0.0017472970379077124,0.4181665969024697,2.391391391391392,0.03640063431861839,14.872,17.128,0.8695575409111016,0.53525,0.3082091306135164,0.018198705270921985,0.36554684454848857,0.36616712267656,0.2678359415302415
graph_013_mu_0_4_node_828,19,0.05847953216374269,0.0006060988556744584,0.4024979854955681,2.4844844844844847,0.026468776187219187,5.082,13.918,0.36609557109557106,0.7325263157894735,0.3365006676358573,0.014566721538375472,0.5782460968660968,0.5787498287149743,0.12076093619134615
graph_013_mu_0_4_node_17,23,0.12648221343873514,0.0010000178984058462,0.3920722135007849,2.5505505505505504,0.021437619663113104,10.022,12.978,0.7725279720279723,0.5642608695652173,0.5689105249455125,0.01329499109262848,0.393042118665648,0.3935120136019244,0.4380807694681266
graph_013_mu_0_4_node_456,27,0.039886039886039885,0.001534518873404855,0.4057676685621446,2.4644644644644647,0.026188214371274474,6.126,20.874000000000002,0.2942949358690844,0.7731111111111113,1.1217039861293066,0.021332897408728117,0.6304785807197573,0.6312339365755876,0.3223832982608513
graph_013_mu_0_4_node_758,25,0.04743083003952569,0.001077867259757385,0.4057676685621446,2.4644644644644647,0.026467007281945797,6.165,18.835,0.32850468696250434,0.7533999999999998,0.4507605303012872,0.01972899083996834,0.6047966646335955,0.6054782883112335,0.12131157531271294
graph_013_mu_0_4_node_801,25,0.15666666666666668,0.001052139848286715,0.3919183993723029,2.5515515515515514,0.024455594259229687,12.027999999999999,12.972000000000001,0.9276893939393942,0.5188799999999999,0.5477441271375021,0.013294382646101091,0.3503627767443558,0.3508325227388388,0.5067354847648419
graph_013_mu_0_4_node_527,36,0.05396825396825397,0.002531198412870719,0.4258312020460358,2.3483483483483485,0.04019362125808141,14.290999999999999,21.709,0.6595458304853042,0.6030277777777777,0.3923361879257228,0.023057293631382758,0.43184703703252,0.4326330490101138,0.2343755110275673
graph_013_mu_0_4_node_954,32,0.1632183908045977,0.0014230914196720025,0.4106041923551171,2.4354354354354357,0.04201964032694298,16.023,15.977,1.0032,0.49928125,0.5190351999925622,0.01649672888967399,0.3327151020408162,0.3332937704932412,0.4872649039584789
graph_013_mu_0_4_node_154,20,0.1176470588235294,0.000527513723866331,0.3854166666666667,2.5945945945945947,0.0209137559835501,10.05,9.95,1.0113888888888891,0.4975,0.3493180051927255,0.010261619266000471,0.3311962365591397,0.33155653666793594,0.3160950504937777
graph_013_mu_0_4_node_190,47,0.14708603145235893,0.003373342513253235,0.43359375,2.3063063063063063,0.05443064461032227,24.164,22.836,1.0594135269002545,0.485872340425532,0.7492534756151891,0.023596354147906097,0.32096585294150026,0.3217932278813779,0.7878710807369778
graph_013_mu_0_4_node_159,16,0.05833333333333333,0.0005348978654398124,0.3817348108521208,2.61961961961962,0.015478089021851915,6.062,9.937999999999999,0.6119337995337994,0.621125,0.3360463489937166,0.010301298543973495,0.450795898838004,0.4511556604413612,0.2018307990911665
graph_013_mu_0_4_node_174,21,0.06666666666666668,0.0008492959279435112,0.39377217185652347,2.53953953953954,0.0215194540854416,9.146,11.854000000000001,0.775353787878788,0.5644761904761904,0.30046610182257666,0.012373160916224141,0.3935886665516647,0.3940178541096304,0.20345780395328286
graph_013_mu_0_4_node_999,27,0.031339031339031334,0.00165965153916314,0.4057676685621446,2.4644644644644647,0.027559701948261472,6.207999999999999,20.791999999999998,0.3029262263278516,0.7700740740740741,0.7071515300552321,0.021537302168432217,0.6277774432955548,0.6285298347040725,0.1035049942275028
graph_013_mu_0_4_node_779,33,0.12878787878787878,0.0017327773327520696,0.42420382165605097,2.3573573573573574,0.0474265293639277,14.037,18.963,0.7405414086687303,0.5746363636363637,0.4976273669627834,0.019729730449992072,0.4031858640903168,0.4038725089094061,0.36755337161639057
graph_013_mu_0_4_node_760,19,0.06432748538011697,0.0007505735980408063,0.3851195065535852,2.5965965965965965,0.01905617348004921,6.011,12.989,0.4629512820512821,0.6836315789473686,0.5691384591159542,0.013306550369984729,0.5193694505494504,0.5198396070515848,0.2627923456522531
graph_013_mu_0_4_node_344,26,0.07608695652173914,0.0010252885280647118,0.3976910828025478,2.5145145145145147,0.026933948058728528,13.136,12.864,1.0239389610389609,0.4947692307692309,0.3112856957799017,0.01346386033817492,0.32886633046029706,0.3293322040860413,0.2913461437852819
graph_013_mu_0_4_node_238,23,0.09881422924901186,0.001049229975580456,0.3925343811394892,2.5475475475475475,0.02188882669164678,8.157,14.843,0.5520917748917747,0.6453478260869567,0.9304993165065768,0.015162854824973203,0.4768228860850305,0.4773601972265074,0.4993958212142322
graph_013_mu_0_4_node_993,19,0.05263157894736842,0.0006643232307479759,0.38901869158878505,2.5705705705705704,0.02172753977713768,4.0169999999999995,14.982999999999999,0.26820476190476195,0.7885789473684209,0.6566350847948779,0.015349126255135516,0.651003623188406,0.6515458381430426,0.175252233339683
graph_013_mu_0_4_node_233,17,0.05882352941176471,0.0005967140123729527,0.3827586206896552,2.612612612612613,0.017147343807039812,6.124,10.876,0.5663255411255409,0.639764705882353,0.2751162734071778,0.011354577961570777,0.4708575201288246,0.4712512259843429,0.15277287052288094
graph_013_mu_0_4_node_143,17,0.125,0.000572547001559866,0.3768389287061486,2.6536536536536537,0.01500990626887109,8.03,8.97,0.8965861111111114,0.5276470588235294,0.3550717881636901,0.009235406889825468,0.3584709686609687,0.3587957459483813,0.31619830651617
graph_013_mu_0_4_node_271,24,0.15217391304347827,0.0010598614629752751,0.3951740506329114,2.5305305305305303,0.023849962522777504,11.064,12.936,0.8562321678321679,0.539,0.5465108347040506,0.013257216727202351,0.3690067872383663,0.3694751973372074,0.4642113019053634
graph_013_mu_0_4_node_216,29,0.15763546798029554,0.0016176892382614564,0.4020120724346076,2.4874874874874875,0.028715224714595262,14.017999999999999,14.982000000000001,0.9360899267399267,0.5166206896551726,0.6324199620105012,0.015354526362502188,0.3483014952354689,0.3488440666611419,0.590898417399474
graph_013_mu_0_4_node_708,32,0.16733870967741934,0.001606707193877762,0.4192194712547209,2.385385385385385,0.04801560472811959,13.052,18.948,0.6894248366013073,0.592125,0.6158819485842353,0.019563738965986042,0.4206532223250078,0.42133927522966136,0.4224870380027173
graph_013_mu_0_4_node_549,23,0.07509881422924901,0.0010016032159743831,0.40024038461538464,2.4984984984984986,0.024245317578189277,9.05,13.95,0.6495932400932402,0.6065217391304348,0.2515754937555487,0.014818520064484296,0.4353699961802903,0.4358750308078027,0.16221985749166198
graph_013_mu_0_4_node_770,29,0.2564102564102564,0.0008851085989784463,0.3958003169572108,2.5265265265265264,0.033569609015563565,20.096,8.904,2.261521825396825,0.3070344827586208,0.2921032013418378,0.009200674075999879,0.18140540462338786,0.18172807475985991,0.6238909476658816
graph_013_mu_0_4_node_873,23,0.1225296442687747,0.0009611962277519973,0.3897776043698791,2.5655655655655654,0.02208249844180513,9.057,13.943,0.6501446886446886,0.6062173913043478,0.588861648713626,0.014289414261992331,0.43502729500891263,0.4355320766909139,0.3797702168455622
graph_013_mu_0_4_node_910,26,0.12615384615384614,0.001218544823607137,0.4042897612302712,2.4734734734734736,0.0291942337942481,11.027999999999999,14.972000000000001,0.7370333333333331,0.5758461538461537,0.5578425923930147,0.015400226770445785,0.4043924608819345,0.4049345529193161,0.40981823595824346
graph_013_mu_0_4_node_442,20,0.1111111111111111,0.0006557839656184794,0.3804265041888804,2.6286286286286287,0.016717282525161914,9.128,10.872,0.8437323232323233,0.5435999999999999,0.6819685735456481,0.011105764228954762,0.3735504396419302,0.3739440863886629,0.4998808915925509
graph_013_mu_0_4_node_38,31,0.07741935483870968,0.0018715539485280605,0.4188679245283019,2.3873873873873874,0.03608894506143459,11.110999999999999,19.889,0.5592200206398349,0.6415806451612902,0.5026055982056628,0.02076538322708272,0.4724078291217826,0.4731278271366373,0.2775969722213517
graph_013_mu_0_4_node_183,32,0.1425287356321839,0.0016209290920872054,0.4124690338563171,2.4244244244244246,0.03267944353616277,15.036,16.964000000000002,0.8876534759358292,0.530125,0.8236599106397875,0.017338039005649782,0.360737104649475,0.3613514548214931,0.6792756195233869
graph_013_mu_0_4_node_731,16,0.03333333333333333,0.0005972819037159793,0.3834932821497121,2.607607607607608,0.016422716795143406,2.121,13.879000000000001,0.15383150183150182,0.8674375,0.6989876839144555,0.014224799282668382,0.76667134502924,0.7671735582940592,0.100373397464693
graph_013_mu_0_4_node_589,44,0.043340380549682866,0.003931978198143786,0.4424269264836138,2.2602602602602597,0.046077233017059765,14.244000000000002,29.756,0.479740581621238,0.6762727272727271,0.5491846944774899,0.031556969377022286,0.5111340349290036,0.5122110845082061,0.25797903078544865
graph_013_mu_0_4_node_561,26,0.06769230769230769,0.0013808023949489984,0.4016887816646562,2.4894894894894897,0.025011545884759488,8.086,17.914,0.4521658496732027,0.6890000000000001,0.6289232667036313,0.018474846544362128,0.5257450475685769,0.5263934531907655,0.2812469283405163
graph_013_mu_0_4_node_687,26,0.16,0.0010242222832507267,0.4054383116883117,2.4664664664664664,0.03333437260112649,12.065999999999999,13.934000000000001,0.8668160173160174,0.5359230769230771,0.4570245069093317,0.014398474426711888,0.366122678647839,0.3666272445171479,0.3933339431848952
graph_013_mu_0_4_node_308,18,0.075,0.000537301604246171,0.38071646341463417,2.6266266266266265,0.015937913645523386,6.03,11.97,0.5042818181818182,0.6649999999999999,0.4736280960746737,0.012324176343234756,0.4982323076923077,0.4986655964174535,0.19810762871641735
graph_013_mu_0_4_node_148,31,0.210752688172043,0.0016127595242772044,0.4119587628865979,2.4274274274274275,0.045224604567929136,15.046,15.954,0.9437496794871796,0.5146451612903225,0.5185726308863304,0.01647244265134104,0.3465258366528849,0.3471036315066986,0.487531891117618
graph_013_mu_0_4_node_60,34,0.13306451612903225,0.0020589401295600484,0.4122988031366075,2.4254254254254253,0.03102640476836972,16.083,17.917,0.8985027777777779,0.5269705882352942,1.0589759899523592,0.018260021008772772,0.3578140106434447,0.35846290052688995,0.8857631476508042
graph_013_mu_0_4_node_606,19,0.08187134502923976,0.0008191554450883448,0.3928430987023201,2.5455455455455454,0.019964985264777267,6.056,12.944,0.4683811188811189,0.6812631578947369,0.4824305041993193,0.013314181389683896,0.5167304843304842,0.5171990141297051,0.2233200993933661
graph_013_mu_0_4_node_172,45,0.09523809523809523,0.0032988910527003497,0.4278372591006424,2.3373373373373374,0.046979144511800006,23.055999999999997,21.944000000000003,1.0516654135338344,0.4876444444444445,0.4700182387930666,0.02304989712148283,0.3224874582533565,0.3232824772510963,0.471252057194385
graph_013_mu_0_4_node_392,55,0.11175616835994194,0.0045479604409883745,0.4542974079126876,2.201201201201201,0.0657750754657963,25.159000000000002,29.840999999999998,0.8438672424318978,0.5425636363636359,0.9470556488746059,0.03085566170205875,0.3723409449621165,0.3734219229988697,0.7631455776613578
graph_013_mu_0_4_node_474,26,0.09846153846153846,0.0013117028262440102,0.4051094890510949,2.468468468468469,0.02685330578688593,9.097000000000001,16.903,0.5395857843137255,0.6501153846153847,0.90836577925385,0.017274282470818813,0.4818515884305358,0.4824634673251342,0.4830494449401386
graph_013_mu_0_4_node_564,20,0.026143790849673203,0.000823812859449758,0.3855654187572366,2.5935935935935936,0.016611808803397896,5.033,14.967,0.33650549450549444,0.7483500000000001,0.6435943443688815,0.015343369226017756,0.5979783475783474,0.5985200235847449,0.17257110271597814
graph_013_mu_0_4_node_463,32,0.10685483870967742,0.0018326408521191888,0.4186923721709975,2.3883883883883885,0.04140819004571551,13.032,18.968,0.68728173374613,0.59275,0.4977382960497129,0.019734852064857433,0.42124205982115337,0.421928835629632,0.34106806929915284
