,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_384,23.0,0.1541501976284585,0.000949911140919978,0.3909980430528376,2.5575575575575566,0.026198080150011644,19.896,3.1039999999999996,17.241599242424243,0.13495652173913045,0.11058021890207187,0.0032164181119061865,0.09106038625976708,0.09117616514023888,0.12205891492805765
graph_4_4_node_73,23.0,0.11904761904761905,0.0009426343179380168,0.3864603481624758,2.587587587587588,0.022106081433340925,19.926,3.074,17.247992279942277,0.13365217391304346,0.13581666350469102,0.003172889889116955,0.08995602723125942,0.09007068827857262,0.12109270588029405
graph_4_4_node_135,21.0,0.06190476190476193,0.0008800783277921998,0.38871595330739295,2.5725725725725725,0.023583464171795326,17.294,3.7060000000000004,15.646526223776224,0.17647619047619048,0.08313482082617876,0.003972408797813582,0.13388908081629158,0.13402725690980308,0.04851468700688708
graph_4_4_node_839,18.0,0.0392156862745098,0.0007819865310447418,0.3827586206896552,2.612612612612613,0.016967926038686985,14.735,3.265,13.42042947052947,0.1813888888888889,0.15848849204850915,0.0035327395070656217,0.1399495455269368,0.14007127459313942,0.07805114967984902
graph_4_4_node_585,25.0,0.09,0.001240570260151507,0.3988023952095808,2.5075075075075075,0.02701031717733878,20.898000000000003,4.102,18.63225291742571,0.16407999999999998,0.09807553898240684,0.0043385526219833935,0.12007194818629635,0.12022490846972272,0.07417002583261342
graph_4_4_node_606,20.0,0.05789473684210526,0.0008485435189771375,0.3897776043698791,2.5655655655655654,0.02083664448199371,17.051,2.949,14.987704573204574,0.14745000000000005,0.06934900784702333,0.0032288358037625745,0.1034191207404222,0.103529099314302,0.05605599479751922
graph_4_4_node_366,29.0,0.11083743842364532,0.0015748226838419304,0.4005613472333601,2.4964964964964964,0.029529355106474427,24.976,4.024,21.663631097415657,0.13875862068965514,0.11312141237794986,0.004202445197452146,0.09469693416134928,0.0948470360352998,0.11807677106374152
graph_4_4_node_19,24.0,0.03463203463203463,0.0011681206164171575,0.3967434471803018,2.5205205205205203,0.02463761210459512,19.929000000000002,4.0710000000000015,17.878452776635132,0.16962499999999994,0.08992940298033472,0.0043665054856834,0.125961604624413,0.12611340014502453,0.04346337964748282
graph_4_4_node_144,20.0,0.08421052631578947,0.0007833535631519423,0.3950177935943061,2.5315315315315314,0.02490568501951104,16.629,3.3710000000000004,14.924126873126873,0.16855,0.11456101210652125,0.0035305082725988687,0.12465146730663973,0.12477716256166352,0.07729907941581976
graph_4_4_node_2,33.0,0.14193548387096774,0.0017798173161173488,0.4059325477448192,2.463463463463464,0.036264139184773336,28.642,4.3580000000000005,24.643592016806725,0.13206060606060607,0.15579908826976466,0.004513261785400068,0.08848762161274766,0.08865020795671907,0.15345714802327587
graph_4_4_node_924,49.0,0.12303422756706753,0.0038372583630980244,0.4347258485639687,2.3003003003002997,0.06044189632945991,42.19600000000001,6.803999999999999,36.44285835437784,0.13885714285714287,0.2101740601123857,0.007129556640728917,0.09475785763382777,0.09501173347612377,0.1993890874224819
graph_4_4_node_157,51.0,0.09268707482993198,0.0041778650405248745,0.4406704896338774,2.269269269269269,0.06240156757881099,44.76,6.24,37.99062311620111,0.12235294117647058,0.10062785675818668,0.00675956082258894,0.08016650802681949,0.08039942789541889,0.1341804984049777
graph_4_4_node_826,28.0,0.11692307692307692,0.0013105432475262575,0.4007220216606498,2.495495495495496,0.02888913218550233,24.479,3.5210000000000004,20.97702672882673,0.12575,0.13575686509988688,0.003674549575556274,0.08304578979403822,0.08317714717755824,0.14284716373734768
graph_4_4_node_229,19.0,0.029239766081871343,0.0009115854843930496,0.38962558502340094,2.5665665665665665,0.01925309649660081,15.296,3.7039999999999997,14.134550671550672,0.19494736842105265,0.04647140237139702,0.004230666905640364,0.15744819240673816,0.15758627187905894,0.014046547003588823
graph_4_4_node_748,20.0,0.04736842105263158,0.0008666371698202097,0.3885647607934656,2.5735735735735736,0.02139196285640885,16.559,3.4410000000000003,14.92424064824065,0.17205,0.06825952824651138,0.0037861084591642594,0.12999895689940186,0.13012725523290666,0.03860670239378463
graph_4_4_node_851,34.0,0.15725806451612906,0.0018596294862695524,0.4018503620273532,2.4884884884884886,0.03031699317123857,30.148000000000003,3.852,25.46894542679543,0.11329411764705882,0.16976698008066105,0.003976546763139985,0.07242356035045344,0.07256731093588982,0.22322823957626106
graph_4_4_node_356,15.0,0.09523809523809523,0.00047760001877324073,0.37627118644067803,2.6576576576576576,0.01653479969135481,12.669,2.331,11.28177489177489,0.15539999999999998,0.055629152543435784,0.002547774954382043,0.11264196863395948,0.11272888897485155,0.032824144261515045
graph_4_4_node_152,32.0,0.1103448275862069,0.0018635256174240754,0.4067589576547232,2.4584584584584586,0.029602048480125362,27.13300000000001,4.867,23.83679690402477,0.15209375,0.2902375861801673,0.005036429001328412,0.1075332674264473,0.10771478962461303,0.1950451359257171
graph_4_4_node_591,24.0,0.13768115942028986,0.0010720748249706286,0.3903868698710434,2.561561561561561,0.024288186791208304,20.658,3.342,17.965839627039625,0.13925,0.14726079981043685,0.00345058862118545,0.09506687613003402,0.09519152873102678,0.14980128436188206
graph_4_4_node_275,19.0,0.029239766081871343,0.0008196545942082896,0.39361702127659576,2.5405405405405403,0.020734283206045857,15.097999999999999,3.9019999999999997,14.115486934715607,0.2053684210526316,0.06732324589439441,0.004381579512236805,0.17082435072839872,0.17096979976826407,0.008067292092706891
graph_4_4_node_652,28.0,0.13538461538461538,0.001330897421641868,0.4036363636363636,2.477477477477477,0.029929871468331162,24.514,3.486,20.9830905982906,0.1245,0.16711988489786456,0.0036803956838367437,0.08198440134046255,0.08211445479582452,0.17117504844412545
graph_4_4_node_506,47.0,0.09393939393939392,0.003861814854329322,0.43116098403107467,2.3193193193193187,0.04776528576272824,40.816,6.184,34.991683077945964,0.1315744680851064,0.1998334901795031,0.006425929413899761,0.08805855233255162,0.08828932205871211,0.21164146176987025
graph_4_4_node_917,21.0,0.08095238095238096,0.0008875093317124076,0.3875096974398759,2.5805805805805804,0.021778037376189517,17.859,3.141,15.731405632112985,0.14957142857142855,0.10727481860781324,0.0033703431631521203,0.1065405068923421,0.10665764191951133,0.08212465451830528
graph_4_4_node_443,24.0,0.05434782608695652,0.0013117270521038607,0.39627132090440303,2.523523523523524,0.024536106764676758,19.412,4.588,17.832942098974296,0.19116666666666668,0.2572241672629889,0.004813697072553715,0.15127277637557032,0.15144381132170245,0.1101552740511649
graph_4_4_node_180,25.0,0.16,0.0009543798373411514,0.3994402239104358,2.503503503503504,0.03527025281268836,22.488000000000003,2.512,18.898905753968254,0.10048,0.04040195274151874,0.002723034792547156,0.062376383486239674,0.062470117888004224,0.08180620803420532
graph_4_4_node_429,18.0,0.0457516339869281,0.0008064313776335657,0.38962558502340094,2.5665665665665665,0.01903508190355136,14.422,3.5780000000000003,13.38924517982018,0.1987777777777778,0.10494746263601208,0.003975844959875972,0.16247846211759254,0.162611841821346,0.03290726819326288
graph_4_4_node_572,23.0,0.1067193675889328,0.0010632386019723352,0.3980079681274901,2.5125125125125125,0.026824255803891243,19.136,3.864,17.14246640859141,0.168,0.13052616472940531,0.004050622297555468,0.1240265620764435,0.1241706417069363,0.0911900800566688
graph_4_4_node_403,27.0,0.1794871794871795,0.0012430137311539218,0.3897776043698791,2.5655655655655654,0.024203619065667804,23.643,3.3569999999999998,20.24111013986014,0.12433333333333332,0.19112576265421627,0.003446217116589136,0.08166168573343842,0.08178692516593637,0.234651175025118
graph_4_4_node_618,30.0,0.05747126436781608,0.0019167222663185304,0.415211970074813,2.4084084084084085,0.033260696296132736,24.916,5.084,22.313799807345923,0.16946666666666665,0.12981241619734846,0.005424537870841659,0.1259440353961275,0.12613360410561364,0.08832525551346021
graph_4_4_node_292,29.0,0.1083743842364532,0.0015563002067626092,0.4116192830655129,2.4294294294294296,0.03594048022072188,25.073,3.927,21.674156033182502,0.13541379310344825,0.09529121517082267,0.004168806100714783,0.09151490210283768,0.09166139241427902,0.10946173532863784
graph_4_4_node_202,15.0,0.028571428571428567,0.0005318025436003863,0.3795592705167173,2.6346346346346348,0.016348573380836853,11.982000000000001,3.0180000000000002,11.166986013986014,0.2012,0.04643581722673844,0.0033992194656897504,0.16557146877889908,0.16568397537875448,0.008751128587607007
graph_4_4_node_336,18.0,0.0392156862745098,0.0006675847305190418,0.390234375,2.5625625625625625,0.02180843905305664,14.262,3.738,13.37107852147852,0.2076666666666667,0.06843557164866039,0.004120443297607053,0.17337352213004384,0.17351285834948546,0.02181777313130761
graph_4_4_node_379,22.0,0.04329004329004329,0.0011954775359751732,0.38871595330739295,2.5725725725725725,0.020015290970033576,17.805999999999994,4.194,16.359507191338075,0.1906363636363637,0.1507054774072887,0.004526661953460071,0.15158408505839804,0.15174043316379654,0.06054545345277745
graph_4_4_node_544,53.0,0.06352941176470588,0.005359058639831132,0.4428191489361702,2.2582582582582584,0.05404961357181893,45.104,7.896,39.36940140419694,0.1489811320754717,0.1920790784198044,0.008326750669169162,0.10473565103290347,0.1050302163673772,0.15965170753734306
graph_4_4_node_444,17.0,0.014705882352941175,0.0006961202695837364,0.3836405529953917,2.6066066066066065,0.017779329528320627,14.029000000000002,2.971,12.702476853701851,0.17476470588235293,0.031653585209622165,0.0034313409762830624,0.13373477327825153,0.13384554478723998,0.004108173185459394
graph_4_4_node_462,16.0,0.05833333333333333,0.0005522671731992716,0.3836405529953917,2.6066066066066065,0.017928436970037633,13.099,2.9010000000000002,11.943694727494723,0.1813125,0.07390852747223442,0.003280665484474794,0.14020259700634985,0.14031075553750627,0.036212849164387
graph_4_4_node_672,20.0,0.05789473684210526,0.0008395134445660588,0.3928430987023201,2.5455455455455454,0.02301951100882684,16.287,3.713,14.88984521034521,0.18565000000000004,0.08458204815704448,0.004082089274123191,0.14507341037819346,0.14521183607775026,0.043641784751429935
graph_4_4_node_934,49.0,0.1164965986394558,0.0040610783648857935,0.4381578947368421,2.2822822822822824,0.05783579503837542,43.025,5.975,36.512976985661616,0.1219387755102041,0.15387238146080234,0.006296423083911423,0.07974025729630556,0.07996327908293534,0.2050213579311581
graph_4_4_node_908,36.0,0.05238095238095238,0.0027225617019100644,0.42857142857142855,2.333333333333333,0.04188669922971788,30.206999999999997,5.7929999999999975,26.770022864623147,0.16091666666666668,0.10505954652754927,0.006279121540421301,0.11683623580196616,0.1170522710020857,0.08437755850237598
graph_4_4_node_115,20.0,0.05789473684210526,0.0008306268270377327,0.3908450704225352,2.558558558558558,0.02411029838440457,16.686,3.3139999999999996,14.931695415695415,0.1657,0.08456880616158542,0.0034972008332212977,0.12163277833689405,0.12175635106119387,0.05487668451941512
graph_4_4_node_120,15.0,0.057142857142857134,0.00042249226983279885,0.3769811320754717,2.6526526526526526,0.016762088998892696,12.925,2.075,11.319631493506494,0.1383333333333333,0.05295424838628475,0.0022146511158650877,0.09440178757169604,0.0944791725160794,0.04325527286811705
graph_4_4_node_978,17.0,0.029411764705882363,0.0006411368202406327,0.3744377811094453,2.670670670670671,0.014936521171587997,14.727,2.273,12.822883189033186,0.13370588235294115,0.04083044872902618,0.0024674431355155096,0.09043876447612577,0.090523538332891,0.02413893253636221
graph_4_4_node_964,24.0,0.09057971014492754,0.0010892007153261794,0.398961661341853,2.5065065065065064,0.02800453847878304,20.398,3.602,17.93109663319137,0.15008333333333335,0.07543747895406465,0.003836384184203922,0.1056188524872842,0.10575318730294003,0.0716036144826783
graph_4_4_node_700,48.0,0.03864734299516908,0.004418833074716272,0.4296774193548387,2.3273273273273274,0.045270659370225085,41.956,6.044,35.77285057042614,0.12591666666666665,0.10331506904356276,0.006659653902785898,0.08407922218248087,0.08430478069445457,0.0997713437136299
graph_4_4_node_391,30.0,0.0925925925925926,0.0014020379837337107,0.4015273311897106,2.4904904904904903,0.03484261734878753,26.408,3.592,22.479497528787004,0.11973333333333334,0.05692716900001465,0.00390292011629394,0.07776294360392112,0.07789696648601561,0.07767043233785946
graph_4_4_node_906,40.0,0.12564102564102564,0.002638323727739275,0.4208087615838248,2.3763763763763763,0.04421839959053249,35.878,4.122,29.964796384443442,0.10305000000000004,0.08646467060704341,0.004389548369330068,0.06439521547765775,0.06454909149007748,0.15900030983510635
graph_4_4_node_38,26.0,0.07076923076923076,0.001594746250812577,0.4020120724346076,2.4874874874874875,0.02585143491322222,21.156,4.843999999999999,19.320206769374426,0.18630769230769229,0.28790681737819296,0.005020256349820842,0.1452534747042487,0.14543406011375729,0.13234101472213125
graph_4_4_node_121,26.0,0.15942028985507245,0.0009880252749145928,0.39377217185652347,2.53953953953954,0.027829630178823332,22.91,3.09,19.52851731601732,0.11884615384615385,0.09984131288958883,0.003211628453536941,0.07702050191568059,0.07713578484593474,0.12215676306202035
graph_4_4_node_354,43.0,0.11585365853658534,0.002881349521150705,0.4254684838160137,2.3503503503503502,0.050566308282517486,37.357,5.643,32.03712625505944,0.13123255813953488,0.15057248472054202,0.00591316474432369,0.08779711691899986,0.08800768370499594,0.1643769698055874
graph_4_4_node_58,17.0,0.2058823529411765,0.0005284898188015532,0.3766968325791855,2.6546546546546548,0.016991021492231688,14.773,2.227,12.832507936507936,0.131,0.13532667296210205,0.002298518769497161,0.0879508520343003,0.08803391199117391,0.14760046379802802
graph_4_4_node_629,19.0,0.08187134502923976,0.0007031001646366354,0.3911511354737666,2.5565565565565564,0.02232919178711242,16.188,2.812,14.24308904151404,0.14800000000000002,0.05060686272759008,0.0030519063581469718,0.10356924584499667,0.1036741145191468,0.05072998716176503
graph_4_4_node_819,20.0,0.06842105263157895,0.0008517622585130703,0.3881118881118881,2.5765765765765765,0.0208502853233502,16.912,3.088,14.975575091575092,0.1544,0.05205386007694417,0.0034196810423757487,0.11133831309079296,0.11145346622420266,0.04426433755882493
graph_4_4_node_34,28.0,0.052910052910052914,0.0016257406059290215,0.41764214046822745,2.3943943943943946,0.035048202209139866,22.445999999999998,5.553999999999999,20.776194305281926,0.19835714285714287,0.17095802373435753,0.005968464542337685,0.1605929356804687,0.16079995731213134,0.0669056450635789
graph_4_4_node_330,46.0,0.12684989429175475,0.003569849744036647,0.42857142857142855,2.333333333333333,0.04896172343349154,40.229,5.771,34.27925402708442,0.12545652173913044,0.21196927269355428,0.0059834422310786105,0.08274764493576874,0.08296302353833053,0.2361859370395163
graph_4_4_node_514,16.0,0.016666666666666666,0.0006307969262929215,0.3792710706150342,2.6366366366366365,0.015778388396265136,13.07,2.93,11.944580774780777,0.183125,0.03605397419736577,0.003363954284876055,0.14385385849340082,0.14396309521655234,0.00813784454099185
graph_4_4_node_760,23.0,0.03162055335968378,0.001214958252602409,0.4148671096345515,2.4104104104104103,0.029383557723589675,18.073,4.927,17.056684889401104,0.2142173913043478,0.059948174281063436,0.005705008760737835,0.1831991714317076,0.18338280190366346,0.015765969329035043
graph_4_4_node_543,28.0,0.11076923076923076,0.0014169759748082552,0.3991210547343188,2.5055055055055053,0.02632696454944242,24.180999999999997,3.819,20.939100700984604,0.13639285714285715,0.16192501431651551,0.0040317047479242136,0.09295595239506127,0.09309840699107454,0.13657346777966078
graph_4_4_node_750,50.0,0.13795918367346938,0.0041041743380405135,0.4451871657754011,2.2462462462462462,0.07105209413355805,43.853,6.147,37.24629294490303,0.12294000000000001,0.11040139509930776,0.006655647324698959,0.08057004717762851,0.08079948974118477,0.15088528603125195
graph_4_4_node_658,23.0,0.10952380952380952,0.0010070896277945241,0.3906922174423152,2.55955955955956,0.021599839735262243,19.750999999999998,3.2489999999999997,17.223614296814294,0.14126086956521738,0.15537996125653167,0.003429078047078677,0.09721410707615144,0.09733528572749367,0.11831198203544542
graph_4_4_node_749,29.0,0.07407407407407407,0.0015152091810512586,0.4016887816646562,2.4894894894894897,0.027881765620320548,25.461,3.5389999999999997,21.735861505896068,0.1220344827586207,0.0929158792038024,0.003761709235461118,0.07997525790621315,0.08010729473011212,0.09997305120880644
graph_4_4_node_621,21.0,0.12857142857142856,0.0007635953025781153,0.38482280431432975,2.5985985985985987,0.02265083413234801,18.666,2.334,15.87545,0.11114285714285714,0.048767881996907535,0.0024866663040397433,0.07084171122994652,0.07092878433777013,0.07953497192630943
graph_4_4_node_882,20.0,0.06315789473684211,0.0008565727204488204,0.3851195065535852,2.5965965965965965,0.020480591967754074,16.476,3.5239999999999996,14.9111456043956,0.17620000000000002,0.08182565584556659,0.0037527246804756375,0.13379935704101445,0.13393074725679385,0.05174778622911901
graph_4_4_node_1,42.0,0.05128205128205128,0.0034977877319307565,0.43153347732181424,2.3173173173173174,0.04427458663722962,35.039,6.961,31.19563458631259,0.16573809523809524,0.11471956402089785,0.007716510800806891,0.12265547863904472,0.12291505027638552,0.07202174722579306
graph_4_4_node_409,26.0,0.08615384615384615,0.001504056740185034,0.3940828402366864,2.537537537537537,0.023249330007781552,22.15,3.85,19.419827900298873,0.14807692307692308,0.2061837113583175,0.004003148418440829,0.10386859188960602,0.10401218065257327,0.17207933121347208
graph_4_4_node_486,38.0,0.07112375533428165,0.0031657197966576504,0.43116098403107467,2.3193193193193187,0.04043566324995558,32.326,5.6739999999999995,28.28000332711288,0.1493157894736842,0.136152942935241,0.005998499191375527,0.10486890793164698,0.10508054884221034,0.12571916092348231
graph_4_4_node_519,30.0,0.2114942528735632,0.0013257900660770293,0.4102669404517454,2.437437437437437,0.041725622428727134,26.634,3.366,22.5167902097902,0.11220000000000002,0.10283419186630226,0.003532037053964856,0.07148202344767696,0.07160762643603061,0.15826508160580358
graph_4_4_node_62,18.0,0.08496732026143791,0.0007142363963829857,0.3842307692307692,2.6026026026026026,0.018345284113148667,15.273,2.727,13.504277972027971,0.1515,0.09950986659367668,0.00297195896715955,0.10828404434146564,0.1083857367922505,0.0746079771927034
graph_4_4_node_910,18.0,0.0,0.0007663660474759393,0.3916111328890631,2.5535535535535536,0.01982396052714548,14.267000000000001,3.733,13.37318324175824,0.20738888888888887,0.050133013004798416,0.004301402271661504,0.173900478651783,0.17403962771540082,0.0
graph_4_4_node_530,36.0,0.14126984126984127,0.002132021110082818,0.42241014799154336,2.3673673673673674,0.045979020460970126,31.663,4.337,26.910383715510488,0.12047222222222224,0.1108208287447521,0.004575940355237057,0.07839750790642393,0.07855934834515073,0.15473936235618124
graph_4_4_node_436,26.0,0.14461538461538462,0.001230740053235494,0.4016887816646562,2.4894894894894897,0.0318834864041745,22.141,3.859,19.413292352092352,0.1484230769230769,0.1379151945710646,0.003997065061552945,0.10381340784316573,0.10395733349728413,0.12502769878620978
graph_4_4_node_640,34.0,0.12477718360071302,0.0020962249362810963,0.41625,2.4024024024024024,0.03977489361336791,29.941999999999997,4.058,25.44111637830769,0.1193529411764706,0.0849459185961544,0.004317184769155104,0.07761146878772231,0.0777628921904352,0.12223499968345475
graph_4_4_node_406,21.0,0.07142857142857142,0.0010008659287569278,0.3839354342813221,2.6046046046046047,0.016930061631729745,18.018,2.9819999999999998,15.754211984094338,0.142,0.1223921746562428,0.003235107450879891,0.0989759186849596,0.09908713224735333,0.09261537750644423
graph_4_4_node_939,19.0,0.06432748538011697,0.0007581438728245256,0.3897776043698791,2.5655655655655654,0.021885049217387008,16.182000000000002,2.818,14.255273379398375,0.1483157894736842,0.04716488549455639,0.003121114612705709,0.10528021072349132,0.10538529974354052,0.03558949401418879
graph_4_4_node_810,21.0,0.09941520467836257,0.0007780423559777028,0.3882627283326856,2.5755755755755763,0.020414546712688504,18.160999999999998,2.839,15.76336083916084,0.1351904761904762,0.1083319195855604,0.0029623718548909108,0.0913246192293279,0.09143050973028544,0.09791176003130174
graph_4_4_node_770,24.0,0.1341991341991342,0.0009190954994878496,0.3858632676709154,2.5915915915915915,0.020840054988878448,21.095,2.905,18.051271928071927,0.12104166666666664,0.12427818025195493,0.0030643298519163397,0.07941832798688847,0.07952669896774407,0.12821913630869686
graph_4_4_node_302,39.0,0.16366366366366367,0.0025202856598968678,0.4138359569179785,2.4164164164164164,0.03959608278361303,34.38,4.62,29.136486624649862,0.11846153846153845,0.16532981317145562,0.004785875747497475,0.0766781159502405,0.07685053478355111,0.2042768426880832
graph_4_4_node_794,30.0,0.135632183908046,0.001580857643306404,0.4097621000820345,2.4404404404404403,0.03362151017849392,26.44400000000001,3.556,22.488134407259405,0.11853333333333335,0.08046243847837707,0.0038007279223521368,0.07686275353131751,0.07699543445055113,0.11687582379396473
graph_4_4_node_668,23.0,0.07509881422924901,0.00117292734492014,0.39377217185652347,2.53953953953954,0.0218129098926086,19.369,3.6310000000000002,17.17908501489481,0.15786956521739132,0.14878583839528906,0.003945990719959351,0.11462063342295613,0.11475603443216775,0.09964814068187186
graph_4_4_node_941,30.0,0.0942528735632184,0.0018857404860969664,0.4097621000820345,2.4404404404404403,0.033492269548331365,24.331,5.669,22.2703005441411,0.18896666666666664,0.3233752036054951,0.00581660220017393,0.14831587318354789,0.14852720368509725,0.15229916016518188
graph_4_4_node_457,31.0,0.13333333333333333,0.0016157225384781815,0.4094262295081968,2.4424424424424425,0.03661061331411075,26.618000000000002,4.382,23.13156190859793,0.14135483870967738,0.14159236368327865,0.004554072568977013,0.09704108602827782,0.09720454166514016,0.14546137950491328
graph_4_4_node_334,28.0,0.1907692307692308,0.001075337985028741,0.3959571938168847,2.5255255255255253,0.034626089404195384,24.691999999999997,3.3080000000000003,21.014706759906762,0.11814285714285712,0.09167836728958806,0.0034878487865914053,0.07656112767134003,0.07668454979987174,0.1142605919190514
graph_4_4_node_764,25.0,0.16666666666666666,0.0011360153740638133,0.3939274447949527,2.5385385385385386,0.025951704789324303,21.462,3.5380000000000003,18.699555000555,0.14152,0.15700917437376966,0.00365016019349809,0.0973574972890434,0.09748945846456676,0.15626563144335864
graph_4_4_node_83,33.0,0.13257575757575754,0.0017184498294124165,0.4190436241610738,2.3863863863863863,0.0491613326441236,28.741999999999997,4.258,24.656784308338718,0.129030303030303,0.07631141547737022,0.004611697895364321,0.08586912070682168,0.0860279824928428,0.10015541948093924
graph_4_4_node_296,33.0,0.03409090909090909,0.002651460656307293,0.41263940520446096,2.4234234234234235,0.030529106314623487,27.42,5.58,24.540404312454637,0.1690909090909091,0.14368553318967986,0.006260005631324677,0.12731194262046522,0.1275199980334739,0.06707238069110795
graph_4_4_node_74,20.0,0.06842105263157895,0.0007063040126320921,0.3933070866141733,2.5425425425425425,0.0256177085174986,16.683,3.3169999999999997,14.930935175935176,0.16585000000000005,0.0881449062085934,0.003477237345388177,0.12173828968378468,0.1218619742439072,0.06524509057823008
graph_4_4_node_224,26.0,0.06461538461538463,0.001447190665157204,0.4077551020408163,2.4524524524524525,0.03110152504502928,21.68,4.32,19.365304999017148,0.16615384615384612,0.09752389981538016,0.0046200536663532285,0.12226373121945874,0.12242481765209096,0.06859941417233195
graph_4_4_node_116,18.0,0.0718954248366013,0.0006708519390415317,0.3818807339449541,2.6186186186186187,0.018271501261995008,15.162,2.838,13.4784996003996,0.15766666666666668,0.11867694206805422,0.003021133980137041,0.11375126547615305,0.11385709388699812,0.08187001483854334
graph_4_4_node_540,20.0,0.05789473684210526,0.0009122739818558627,0.3881118881118881,2.5765765765765765,0.019067535532233386,16.609,3.391,14.927326451326447,0.16954999999999998,0.13462331522213009,0.003701010640859997,0.1267098322536031,0.12683627010631374,0.079176560443896
graph_4_4_node_253,24.0,0.11956521739130435,0.001089639956701594,0.3983253588516745,2.5105105105105103,0.0316093800412455,20.19,3.81,17.906857742257742,0.15875,0.1056541045590979,0.004018091112074643,0.1144002818869692,0.11454236116068245,0.08215809118434418
graph_4_4_node_626,23.0,0.04743083003952569,0.0011665375367194615,0.3919183993723029,2.5515515515515514,0.021933679638627048,18.815,4.185,17.11674936515153,0.18195652173913046,0.21045731327296208,0.004506410030217113,0.14117106037910526,0.1413270845022714,0.09350475335980213
graph_4_4_node_382,21.0,0.06190476190476193,0.0010138022940663462,0.3919183993723029,2.5515515515515514,0.02130605046856884,17.462,3.5380000000000003,15.668227015631429,0.16847619047619047,0.11408018201103855,0.0038250530940938366,0.1254556100147535,0.12558753051906987,0.0683240898438424
graph_4_4_node_15,37.0,0.08558558558558559,0.002692522474080821,0.4225888324873097,2.3663663663663663,0.04330098503949308,31.838,5.162000000000001,27.57193974874025,0.13951351351351352,0.13724667515493638,0.005410589121905406,0.09533151166810262,0.09552408408895688,0.140128284467949
graph_4_4_node_973,18.0,0.0718954248366013,0.0007530806263718488,0.38408304498269896,2.603603603603604,0.017115884186125606,14.974,3.0260000000000002,13.455792632367633,0.16811111111111113,0.08193626081498373,0.00340109790724728,0.1258907970290579,0.1260036252089839,0.04713345478764548
graph_4_4_node_60,19.0,0.03508771929824561,0.0008895193753075068,0.3842307692307692,2.6026026026026026,0.016786137818767796,15.530999999999999,3.469,14.162698582952995,0.18257894736842106,0.04818236240013488,0.00400462143659853,0.14309479759287855,0.14322412784289262,0.017281477848850556
graph_4_4_node_18,27.0,0.26495726495726496,0.0010526929701441068,0.4033104561970125,2.47947947947948,0.03870044618943086,24.183000000000003,2.8169999999999997,20.347427922077927,0.10433333333333332,0.08666831432600122,0.002951939838308145,0.06525584641892539,0.06536096433703847,0.15268985546030306
graph_4_4_node_788,48.0,0.05410628019323672,0.0043528488277478255,0.44498886414253896,2.247247247247248,0.05104638480711389,41.427,6.5729999999999995,35.714784441599456,0.1369375,0.11038850236346184,0.007283690192604808,0.09339956165954473,0.0936448182136676,0.11263581134901725
graph_4_4_node_570,20.0,0.11578947368421053,0.0007402344562183352,0.3851195065535852,2.5965965965965965,0.02379790896840529,17.468,2.532,15.060714285714289,0.1266,0.04043729110557192,0.002747926560137004,0.08376478549913086,0.08385923044305701,0.05451596223619961
graph_4_4_node_527,39.0,0.11201079622132254,0.0025735253564894297,0.4204545454545455,2.3783783783783785,0.04559217229260384,34.266999999999996,4.7330000000000005,29.12974720122499,0.12135897435897434,0.13262017405338555,0.00498305433668185,0.07937114201691166,0.07954776636631608,0.1761317142366577
graph_4_4_node_411,25.0,0.11666666666666667,0.0011038783127082902,0.4005613472333601,2.4964964964964964,0.03173926497465589,21.153000000000002,3.847,18.65769505494505,0.15388,0.10587439980974253,0.004063640762169846,0.10922403982930297,0.10936750802217426,0.0914857216805628
graph_4_4_node_140,50.0,0.08953900709219859,0.0044177764730592,0.43624454148471614,2.2922922922922924,0.052592279252140765,43.06399999999999,6.936,37.181452466710134,0.13872000000000004,0.19406751802908986,0.00724532772300923,0.09456270989924298,0.09482151679256896,0.1888589165174808
graph_4_4_node_193,26.0,0.06461538461538463,0.0014055593129431744,0.397532829287704,2.515515515515516,0.024982640254272367,22.915,3.085,19.533325252525245,0.11865384615384615,0.05587128240999386,0.0033431956598631066,0.07701566505972535,0.07713076087124034,0.07987547977286784
graph_4_4_node_637,31.0,0.05161290322580645,0.002058106575936028,0.4129805704836709,2.4214214214214214,0.03203028619675294,26.076999999999998,4.923,23.08214578317224,0.15880645161290322,0.0806693160005421,0.005470468443476606,0.11483142826724176,0.11501501839668565,0.0659782112003392
graph_4_4_node_661,35.0,0.2235294117647059,0.0017539483881952491,0.4195716085678287,2.3833833833833835,0.04965359443829966,31.185,3.815,26.232024087024087,0.109,0.11772433433635952,0.003996703214790121,0.06896849476144147,0.06911087727835159,0.18809030254983225
graph_4_4_node_552,38.0,0.04694167852062589,0.00294457440427716,0.4309749784296808,2.3203203203203198,0.04261702298297167,32.099000000000004,5.901,28.272646398235523,0.15528947368421053,0.10138390900991008,0.0065054100064894475,0.11206427690143174,0.11228435294511717,0.07850705797881691
graph_4_4_node_967,28.0,0.13756613756613756,0.0014921008588099241,0.398961661341853,2.5065065065065064,0.028799708516076262,23.877,4.123,20.894756410256413,0.14724999999999994,0.1812683305951896,0.004259050100103683,0.10266140359923684,0.1028151809715271,0.16599935825050993
