,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_977,21,0.34502923976608185,0.0008476878879561838,0.36380189366351057,2.7487487487487487,0.009733967314173876,15.997,5.003,3.2000000000000006,0.23823809523809525,0.204897800914022,0.005131574821539997,0.1352527560455192,0.13544400934980044,0.6133115593602224
graph_06_mu_0_2_node_554,31,0.3374384236453202,0.001694356264074061,0.38901869158878505,2.5705705705705704,0.0644317403802826,22.022,8.978,2.454531746031745,0.2896129032258065,0.16931182382702648,0.009492843115984136,0.1693386697160283,0.1696819842755615,0.3959905173847403
graph_06_mu_0_2_node_519,21,0.3,0.0014857101702917068,0.374859287054409,2.667667667667668,0.011948913572716336,13.050999999999998,7.949,1.64575,0.3785238095238097,0.4675706574357176,0.008106626133078297,0.2335196078431373,0.23382337725438426,0.7620347677855207
graph_06_mu_0_2_node_641,21,0.32748538011695905,0.001083072418429094,0.364067055393586,2.7467467467467466,0.009478059836502873,15.035,5.965,2.5266,0.28404761904761894,0.3607532754162463,0.006088905849401908,0.16558608937885252,0.16581409248717816,0.8438837735248964
graph_06_mu_0_2_node_717,17,0.2857142857142857,0.0007980547388358656,0.35857860732232594,2.7887887887887888,0.007198943998680877,11.017000000000001,5.983,1.84325,0.3519411764705882,0.3772553059161803,0.006094507613159157,0.21357668308702796,0.2138053040085375,0.6297959798307704
graph_06_mu_0_2_node_183,20,0.3660130718954248,0.0008839181783039322,0.36553238199780463,2.735735735735736,0.01054511148754596,15.008,4.992,3.0164848484848483,0.2496,0.2638552816608624,0.005100171702413654,0.14271264367816086,0.1429034617831843,0.7344806898926056
graph_06_mu_0_2_node_200,31,0.24301075268817204,0.0022296306839007254,0.3919183993723029,2.5515515515515514,0.05953129472144057,21.054000000000002,9.946,2.1190305555555558,0.3208387096774193,0.18772921500196987,0.010515489019728612,0.1910970542385637,0.1914773423247836,0.39626556083735387
graph_06_mu_0_2_node_187,23,0.2648221343873518,0.0013407112964859509,0.3759879563417388,2.6596596596596602,0.017416611531130256,14.014000000000001,8.986,1.560575396825397,0.39069565217391306,0.3837189068589065,0.009206961670856436,0.24279527300579934,0.243138683082126,0.597401789421514
graph_06_mu_0_2_node_569,33,0.3698924731182796,0.0021188511428123238,0.3833461243284728,2.6086086086086087,0.0186393553097509,24.016,8.984,2.674458333333333,0.2722424242424241,0.3844492349846172,0.009205467313485934,0.15757731397459168,0.15792091033363329,0.9833958086432084
graph_06_mu_0_2_node_920,31,0.3010752688172043,0.002683423255300065,0.3866099071207431,2.5865865865865865,0.018855449420087385,19.015,11.985,1.5868560606060602,0.3866129032258063,0.511541489601175,0.012281050854513052,0.2396352941176472,0.2400934370428835,0.8104183239736549
graph_06_mu_0_2_node_644,22,0.2554112554112554,0.0013440378534262116,0.3720670391061453,2.687687687687688,0.01229208546634735,14.995999999999999,7.004,2.1458589743589744,0.31836363636363635,0.31299598310704313,0.0071720171251613936,0.1894445207941388,0.18971222643152805,0.6662645400226793
graph_06_mu_0_2_node_724,18,0.35294117647058826,0.0007998057762021482,0.3660681568340051,2.731731731731732,0.010748243481461374,13.007,4.993,2.6063,0.2773888888888888,0.2233469525476857,0.005110999621405921,0.16103629032258066,0.1612271178865311,0.5809853439433719
graph_06_mu_0_2_node_690,19,0.5146198830409356,0.00041452370375966966,0.3679558011049724,2.7177177177177176,0.028074312489190942,16.024,2.9760000000000004,5.409333333333333,0.15663157894736845,0.07436810627760679,0.003102039557111068,0.08499047619047619,0.08510425091639467,0.3988476358807607
graph_06_mu_0_2_node_73,19,0.15441176470588236,0.0013634791985955976,0.3647316538882804,2.7417417417417416,0.0077117999326255515,10.081,8.919,1.1357295454545453,0.46942105263157896,0.5957871493967231,0.009080684467782004,0.3069362466968001,0.3072769941264235,0.5975866196630378
graph_06_mu_0_2_node_991,38,0.2702702702702703,0.0025205230813027035,0.3956435643564357,2.5275275275275275,0.0506351434855535,28.02,9.98,2.808761111111111,0.26263157894736844,0.18793549445548535,0.010553811652903635,0.1511729321307899,0.1515547232544441,0.5270746146367021
graph_06_mu_0_2_node_952,25,0.16205533596837945,0.001846241067494127,0.38144329896907214,2.621621621621621,0.01529467936667131,14.999,10.001,1.5019566993464053,0.4000400000000001,0.4464136233373498,0.010241289824015357,0.2501388448949424,0.2505210578814038,0.6219309822188605
graph_06_mu_0_2_node_964,42,0.36538461538461536,0.002420434784535905,0.3972166998011928,2.517517517517517,0.05285600787979861,33.042,8.958,3.6911666666666663,0.2132857142857143,0.22362902346123836,0.00933792154042837,0.119381052631579,0.1197238915684788,0.7983856067743502
graph_06_mu_0_2_node_993,25,0.19,0.0018871354325398378,0.3791271347248577,2.6376376376376376,0.01797610934023022,16.008,8.992,1.7823164682539687,0.35968,0.2593528495941792,0.009322726683379528,0.21933439157130397,0.21967808303571007,0.4604007195287583
graph_06_mu_0_2_node_404,29,0.3103448275862069,0.0017010023187896755,0.3950177935943061,2.5315315315315314,0.034228174596481815,19.01,9.99,1.9033833333333328,0.3444827586206898,0.2701334182629436,0.010380383771162485,0.20808870748299324,0.20847061779206472,0.5136075330119937
graph_06_mu_0_2_node_655,20,0.25263157894736843,0.001291213199900403,0.3658000732332479,2.7337337337337337,0.008887458890660265,13.04,6.96,1.8779523809523813,0.3479999999999999,0.4712166768464544,0.007079948064804656,0.21073949579831927,0.2110054805652412,0.875752724356603
graph_06_mu_0_2_node_175,18,0.2679738562091503,0.0009661504855328984,0.3704115684093437,2.6996996996997007,0.01184263076026537,12.005,5.995,2.0051,0.33305555555555555,0.17295076834690068,0.0062155382253762095,0.19987419354838715,0.20010329008069574,0.3452650227501549
graph_06_mu_0_2_node_869,19,0.3308823529411765,0.0008069695930939106,0.3546325878594249,2.81981981981982,0.00731207748226663,13.993,5.007,2.804231818181817,0.2635263157894737,0.3087020233606696,0.005093293081152021,0.15191027926322045,0.15210165572454604,0.7953584904112934
graph_06_mu_0_2_node_464,17,0.22058823529411764,0.0009382839659401095,0.3664710198092443,2.7287287287287287,0.01384760607867416,9.076,7.9239999999999995,1.1514107142857142,0.4661176470588235,0.41533600791844105,0.008102101107047217,0.3041265736179528,0.30442929570762234,0.4694157413743128
graph_06_mu_0_2_node_803,21,0.3216374269005848,0.001055964587136008,0.3616944243301955,2.764764764764765,0.010191857195798829,15.027000000000001,5.973,2.521859090909091,0.2844285714285713,0.3122243688934625,0.0061087162608342216,0.16585080836354174,0.16607911703100986,0.7286600420391891
graph_06_mu_0_2_node_458,30,0.30114942528735633,0.0016133276278575517,0.3903868698710434,2.561561561561561,0.06590051188169865,20.065,9.935,2.0220833333333337,0.3311666666666666,0.1875695691235521,0.010503734015237,0.19847511312217198,0.1988549520103456,0.37768626046030784
graph_06_mu_0_2_node_65,29,0.3418803418803419,0.0014161428043809722,0.3815889992360581,2.6206206206206204,0.027819774378037863,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.2161867759193566,0.008310800740651231,0.1599545098039216,0.16026033733551304,0.5405510792009517
graph_06_mu_0_2_node_830,33,0.4147727272727273,0.0011695736332664598,0.3951740506329114,2.5305305305305303,0.08204161789051752,27.026,5.974,4.5286,0.181030303030303,0.11270797147228212,0.006316333792953535,0.09953114754098362,0.0997597042370781,0.5090705520418654
graph_06_mu_0_2_node_546,22,0.4069264069264069,0.0008949860558993648,0.37179010048381095,2.68968968968969,0.016173017632559263,16.011,5.989,2.6751,0.27222727272727265,0.2563083716555051,0.006136552549884344,0.15756963562753035,0.15779857316876825,0.6840336587490478
graph_06_mu_0_2_node_500,31,0.23440860215053766,0.0020779856304014585,0.3909980430528376,2.557557557557557,0.04186024194319711,21.141,9.859,2.149341666666668,0.3180322580645161,0.18618630631503816,0.01042359948904762,0.1891432027092405,0.18952016774382688,0.3972060416654231
graph_06_mu_0_2_node_657,32,0.30344827586206896,0.0019245390574061997,0.3759879563417388,2.6596596596596602,0.01734217707391924,23.065,8.935,2.592634920634921,0.27921875,0.3232320484540554,0.009195335911306016,0.16232288558386554,0.16266458307669415,0.7950644075215755
graph_06_mu_0_2_node_294,28,0.4232804232804233,0.001275477867516525,0.38202676864244745,2.6176176176176176,0.03721099611972114,22.006999999999998,5.992999999999999,3.673199999999999,0.2140357142857143,0.14945250879947825,0.00624763138335267,0.11984627450980398,0.1200754700129424,0.5484344579091183
graph_06_mu_0_2_node_447,27,0.3504273504273504,0.001836117549496313,0.3772658610271904,2.650650650650651,0.016244495269159626,18.02,8.98,2.008142857142857,0.3325925925925925,0.4194101372328136,0.009183914341186348,0.19948492136910276,0.19982820731184436,0.8399174367423217
graph_06_mu_0_2_node_72,43,0.2757475083056478,0.0040075331216457314,0.4000800961153384,2.4994994994995,0.040683589857588916,31.028000000000002,11.972000000000001,2.592867171717172,0.2784186046511628,0.2708985744670023,0.012533032686698559,0.16173071905808756,0.1621887858617884,0.7010796703464908
graph_06_mu_0_2_node_355,25,0.33,0.0012368401501346188,0.3791271347248577,2.6376376376376376,0.026990405947572568,18.012999999999998,6.987,2.579166666666667,0.2794800000000001,0.15807387735469855,0.007314530727023278,0.16244714587737846,0.1627142640081659,0.40709303537320457
graph_06_mu_0_2_node_832,24,0.17316017316017315,0.0015165321651033636,0.3815889992360581,2.6206206206206204,0.01995536649960964,13.061,10.939,1.1956484848484852,0.4557916666666666,0.4746302896431677,0.011220391072450622,0.2952320385162491,0.2956500228363773,0.5197550878385605
graph_06_mu_0_2_node_444,27,0.21666666666666667,0.002003889588608982,0.3826120260436615,2.6136136136136137,0.01908271114774254,17.011,9.988999999999999,1.7041249999999994,0.3699629629629629,0.28804602007121444,0.010356355523687931,0.2269972636059592,0.2273790771993999,0.4605937747856805
graph_06_mu_0_2_node_389,29,0.25862068965517243,0.0024129190766264967,0.3849710982658959,2.5975975975975976,0.01947688466842417,19.011,9.988999999999999,1.903544444444444,0.34444827586206905,0.4278565506513749,0.010232560725153028,0.208062074829932,0.208443946966769,0.8133974868613219
graph_06_mu_0_2_node_74,42,0.2346109175377468,0.003894394332172471,0.4010437575270975,2.4934934934934936,0.038792399783031284,29.035,12.965,2.2410717948717944,0.3086904761904761,0.29343957982574953,0.013572267836935456,0.1825300647126,0.183026030619262,0.6561277797741586
graph_06_mu_0_2_node_589,19,0.23391812865497075,0.001084484783031838,0.3684987089634821,2.7137137137137137,0.013118622945489464,12.042,6.957999999999999,1.7349282051282051,0.3662105263157894,0.3642820289424369,0.007114940727214166,0.22426425708699896,0.2245301451169216,0.6244405412960599
graph_06_mu_0_2_node_615,23,0.16205533596837945,0.0021362520305103464,0.3811522319725296,2.623623623623624,0.018256431167535888,11.019,11.981,0.9202676767676764,0.5209130434782607,0.5360398938923231,0.012263847534256404,0.3522237287707875,0.35268143896806986,0.4917701741123806
graph_06_mu_0_2_node_344,17,0.08823529411764706,0.001457863642065867,0.37373737373737376,2.675675675675676,0.011493582552320244,7.025,9.975,0.7050382478632478,0.5867647058823531,0.5203351646281289,0.010202424158028446,0.415295457875458,0.4156764457191667,0.36410326460288095
graph_06_mu_0_2_node_913,27,0.32193732193732194,0.0018734634287729387,0.3842307692307692,2.6026026026026026,0.01924570516757519,17.018,9.982000000000001,1.7059571428571425,0.3697037037037037,0.4271998135865,0.0102279387607478,0.2267900428895803,0.2271715892917867,0.7268390193776545
graph_06_mu_0_2_node_212,19,0.2456140350877193,0.0011319805951303802,0.3682270549207519,2.715715715715716,0.014284761290120013,11.015,7.985,1.380315476190476,0.4202631578947367,0.23608270917491625,0.008270995637580903,0.2660588709677419,0.2663639684604404,0.3250590733170557
graph_06_mu_0_2_node_75,25,0.29,0.001395977942443841,0.37373737373737376,2.675675675675676,0.015470882107667587,17.009,7.9910000000000005,2.1294642857142856,0.31964000000000004,0.2884118433332911,0.00822469441295525,0.19023079633544754,0.1905362629462243,0.6134056053287473
graph_06_mu_0_2_node_229,22,0.3939393939393939,0.0006933697071855267,0.38057142857142856,2.627627627627628,0.03587980191412226,17.009,4.9910000000000005,3.4098999999999986,0.2268636363636363,0.09399116061715214,0.005277919910153217,0.12795128205128206,0.12814209155273054,0.32003710482525816
graph_06_mu_0_2_node_764,16,0.2333333333333333,0.0008667398995758657,0.3676849466323151,2.7197197197197203,0.011595078844630928,9.037,6.962999999999999,1.3008761904761907,0.4351875,0.3677815093858374,0.0071130423618292315,0.27823581455581475,0.278501832606246,0.4724654845431132
graph_06_mu_0_2_node_307,25,0.12,0.0024853008056080197,0.3953304313415117,2.5295295295295297,0.019118831709166437,10.021,14.979000000000001,0.6695606002184947,0.5991599999999998,0.6680855205024205,0.015338891137497132,0.4278063287942321,0.4283784622989689,0.4445430980565173
graph_06_mu_0_2_node_201,19,0.25146198830409355,0.0013956823685459226,0.3712374581939799,2.6936936936936937,0.01145556470485465,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.3411598184745932,0.00819096916874713,0.2664215053763441,0.2667269464895513,0.4693060957238348
graph_06_mu_0_2_node_758,18,0.21568627450980396,0.001131139709049565,0.3644655235315578,2.743743743743744,0.012964435133059879,9.008,8.992,1.002142857142857,0.4995555555555555,0.38512845413877855,0.009211252864566205,0.3329589490968801,0.33330245701900346,0.3853478162074557
graph_06_mu_0_2_node_117,36,0.3654188948306595,0.002255802167949615,0.3858632676709154,2.5915915915915915,0.02510567979403445,27.021,8.979,3.0105,0.24941666666666665,0.29341052962294223,0.009266534055063379,0.14248214285714286,0.1428256270116232,0.8491890076718974
graph_06_mu_0_2_node_828,29,0.2706552706552707,0.0019157595643753465,0.3776937618147448,2.647647647647648,0.014439423837796509,20.996,8.004,2.626093253968254,0.2760000000000001,0.328180971307787,0.008209572573218164,0.1601535294117647,0.16045958570549687,0.8177037414677636
graph_06_mu_0_2_node_515,31,0.312807881773399,0.0015824083663085796,0.3882627283326856,2.575575575575576,0.033371534068047146,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.18086511300417168,0.008373171426507219,0.1481063973063973,0.14841227162207826,0.497480009855519
graph_06_mu_0_2_node_773,18,0.21666666666666667,0.0009591945569536712,0.3675496688741722,2.720720720720721,0.010724810494495005,10.075,7.925,1.2744577922077922,0.4402777777777779,0.4805982656288991,0.008088120319226988,0.2824104433497537,0.28271322698264445,0.5433432259710719
graph_06_mu_0_2_node_804,16,0.4166666666666667,0.0006292954445162862,0.3610408384531984,2.76976976976977,0.0108580368673667,11.009,4.9910000000000005,2.207733333333333,0.3119375,0.2131166580517224,0.005114083347148703,0.18480715197956574,0.1849978739749904,0.4691480496878722
graph_06_mu_0_2_node_555,20,0.3006535947712418,0.001065954950693657,0.3660681568340051,2.731731731731732,0.012776396119281412,13.071,6.928999999999999,1.8988095238095244,0.3464499999999999,0.420602073226103,0.007070952388515689,0.20969951617010435,0.20996431677349567,0.7242025433477215
graph_06_mu_0_2_node_238,17,0.19047619047619047,0.0008492040055930978,0.3587073608617594,2.787787787787788,0.007519449947468683,12.007,4.993,2.408499999999999,0.2937058823529411,0.28678063343300203,0.005099030145769301,0.17218908045977016,0.1723798933070441,0.6314416848837932
graph_06_mu_0_2_node_558,48,0.2712765957446808,0.004844205276655321,0.4155574043261232,2.4064064064064064,0.04400944346183488,33.013000000000005,14.987,2.203085714285714,0.3122291666666667,0.4052050314398871,0.015572832626687785,0.18499832236417602,0.18557176870839107,0.8919765394466875
graph_06_mu_0_2_node_904,24,0.2640692640692641,0.0014569429193526694,0.3671444321940463,2.723723723723724,0.013392506848902084,16.047,7.952999999999999,2.0231714285714286,0.3313749999999999,0.4163416606859588,0.008132477731175262,0.19868799493189745,0.19899198656202832,0.7806754118865905
graph_06_mu_0_2_node_118,18,0.3071895424836601,0.0007613919641586937,0.3636694575900983,2.74974974974975,0.014016400225746843,11.013,6.987,1.5773428571428576,0.3881666666666669,0.28724431642456805,0.007164962258451533,0.2408467185761957,0.24111369379624506,0.4517339990576487
graph_06_mu_0_2_node_543,19,0.2865497076023392,0.0012110294976256685,0.3695893451720311,2.705705705705706,0.012326510898911588,12.047,6.952999999999999,1.7357285714285715,0.3659473684210525,0.4398319017871958,0.007080910312171181,0.2240083699902248,0.2242740672695576,0.7559596608238903
graph_06_mu_0_2_node_304,36,0.3015873015873016,0.0019563857794857122,0.4010437575270975,2.4934934934934936,0.08139466869713875,26.011999999999997,9.988,2.605142857142857,0.2774444444444444,0.18830300031150224,0.010560932818339171,0.1610708259482453,0.16145286433970427,0.4900215726615848
graph_06_mu_0_2_node_89,19,0.4035087719298245,0.0006324474409236673,0.3616944243301955,2.764764764764765,0.011323817615188513,15.007,3.9930000000000003,3.7610833333333336,0.21015789473684204,0.1704768399895279,0.004091273949580907,0.11742352941176472,0.11757616711851293,0.6400167890741261
graph_06_mu_0_2_node_566,22,0.37894736842105264,0.001022570436861289,0.3733183856502241,2.6786786786786787,0.016139708837153478,16.015,5.985,2.6776666666666658,0.2720454545454544,0.2591393524230996,0.006140132051713852,0.15744939271255062,0.15767817744503929,0.6487777313645652
graph_06_mu_0_2_node_341,25,0.2633333333333333,0.001974251113858772,0.3829053277117669,2.6116116116116115,0.0183905206242724,15.014000000000001,9.986,1.5039583333333333,0.3994400000000001,0.4661461364424365,0.010213265514350024,0.2495746225319396,0.2499562633719137,0.6997220223204759
graph_06_mu_0_2_node_571,19,0.2690058479532164,0.0009824699426307162,0.3624818577648766,2.7587587587587588,0.01167863658375042,13.004000000000001,5.996,2.171560606060607,0.3155789473684211,0.2458608414569196,0.006149755633584464,0.18740027728263026,0.18762942955654396,0.5316174109595857
graph_06_mu_0_2_node_217,20,0.5842105263157895,0.00045394420193255663,0.3636694575900983,2.74974974974975,0.015629339294761475,17.01,2.99,5.7,0.14949999999999994,0.09775615081574816,0.0030856518417392677,0.08079658605974399,0.08091090463341169,0.5551578704955886
graph_06_mu_0_2_node_947,20,0.4368421052631579,0.0007037428011710869,0.3740172220142269,2.6736736736736737,0.03603301340462541,15.012,4.988,3.012,0.2494,0.11892475002154412,0.005212687610645169,0.14247619047619042,0.1426668561810568,0.3572606902309924
graph_06_mu_0_2_node_590,20,0.11052631578947368,0.002111959108852566,0.3769811320754717,2.6526526526526526,0.01224418850478798,8.036,11.964,0.6724386724386723,0.5981999999999998,0.8078408417721894,0.012172166302545568,0.4268353522636059,0.4272923090607148,0.5390537617414682
graph_06_mu_0_2_node_741,32,0.296551724137931,0.0022404795054625217,0.3867595818815331,2.5855855855855854,0.02059276042678876,21.015,10.985,1.913583838383839,0.34328125,0.4514540956380542,0.011265148778250696,0.2072133663680834,0.20763336318508646,0.8214919175165055
graph_06_mu_0_2_node_119,17,0.3897058823529412,0.000792446455929591,0.3626134301270417,2.7577577577577577,0.01100351248488695,11.062999999999999,5.937,1.8690333333333329,0.349235294117647,0.3741755672909261,0.006049984814009196,0.21164778325123154,0.21187464745123874,0.68832064770971
graph_06_mu_0_2_node_781,53,0.2854901960784313,0.004461219656791778,0.4185169669040637,2.3893893893893896,0.1092029321341008,40.014,12.985999999999999,3.0819265734265744,0.2450188679245284,0.24479966595326044,0.01373110806305969,0.13961621211573885,0.14011339877605122,0.7350577254804685
graph_06_mu_0_2_node_489,28,0.30423280423280424,0.0018783083771893797,0.3884136858475895,2.5745745745745747,0.027138532237197564,18.029,9.971,1.8091777777777784,0.3561071428571428,0.2697436400822605,0.01036044984706586,0.21664230650632132,0.21702346206734108,0.4869675436297974
graph_06_mu_0_2_node_443,22,0.2789473684210526,0.0013975486935645825,0.3691796008869179,2.7087087087087087,0.011969837184650702,15.030999999999999,6.968999999999999,2.160823809523809,0.3167727272727273,0.3642548307272019,0.0071272877649884,0.1882516094029252,0.18851797860508807,0.7286738007520822
graph_06_mu_0_2_node_720,20,0.4117647058823529,0.000905790547330964,0.3656661786237189,2.734734734734735,0.01332659152081712,14.029000000000002,5.971,2.352666666666667,0.29855,0.3746832095261601,0.006086565503657998,0.17549579831932768,0.17572401329516502,0.8132849481801879
graph_06_mu_0_2_node_600,20,0.2473684210526316,0.0013226624761246213,0.3731789316398954,2.6796796796796802,0.014380451338383737,11.008,8.992,1.2244444444444442,0.4496000000000001,0.3694350671357479,0.009221553422839734,0.29,0.2903435604377277,0.4517933981950054
graph_06_mu_0_2_node_140,20,0.19473684210526315,0.0016679076559641794,0.3740172220142269,2.6736736736736737,0.011719272725724516,10.05,9.95,1.0120225885225884,0.4975,0.5249893690474766,0.010164569972989873,0.3312538139876849,0.3316339349501873,0.5249340643313265
graph_06_mu_0_2_node_511,35,0.3731060606060606,0.0018619728138332809,0.3882627283326856,2.575575575575576,0.03323929285154549,28.019000000000002,6.981,4.015833333333333,0.1994571428571429,0.1579761663243454,0.007308115060213501,0.11078125000000004,0.11104834312799483,0.6108149729166374
graph_06_mu_0_2_node_792,31,0.3290322580645161,0.0015003987626158982,0.38901869158878505,2.5705705705705704,0.04830292615658656,24.055,6.945,3.4691666666666667,0.22403225806451604,0.13095226415442415,0.007343594351897512,0.12616558441558434,0.1264312198284776,0.4524621780400669
graph_06_mu_0_2_node_16,22,0.3463203463203463,0.0013107546359052904,0.3705489614243324,2.6986986986986987,0.014673242533151425,14.015,7.985,1.7562857142857142,0.3629545454545455,0.34092757832048315,0.008182038272040566,0.22173194246878464,0.22203710991326914,0.5972197465054526
graph_06_mu_0_2_node_700,29,0.2279202279202279,0.0016397359412827885,0.3758465011286682,2.6606606606606613,0.01865102056482069,21.019000000000002,7.981,2.638999404761905,0.2752068965517242,0.23040639172585126,0.00827417348215333,0.15961553333089404,0.15992071093568375,0.5758210796584972
graph_06_mu_0_2_node_292,41,0.31341463414634146,0.003284414312501107,0.404126213592233,2.4744744744744747,0.05262550289874796,29.037,11.963,2.4282833333333333,0.29178048780487803,0.2985119919769333,0.012470795028167395,0.17081902526268722,0.17127667814167702,0.7230018027816252
graph_06_mu_0_2_node_320,17,0.2426470588235294,0.000997969107668672,0.3634048744998181,2.751751751751752,0.009866959517292441,10.02,6.98,1.4374025974025972,0.41058823529411775,0.3643583604288119,0.0071390233358725845,0.2583988957902001,0.25866558327220057,0.5203621388639417
graph_06_mu_0_2_node_730,15,0.22857142857142854,0.0006407185034782635,0.3611713665943601,2.7687687687687688,0.01044619756011738,9.998,5.002,2.004083333333333,0.3334666666666666,0.22355822558940802,0.005121892570884323,0.20024945054945054,0.20044057779206453,0.4439935856484208
graph_06_mu_0_2_node_85,21,0.30994152046783624,0.001142621693392427,0.3668747704737422,2.725725725725726,0.010871295883260176,13.073,7.9270000000000005,1.652875,0.3774761904761906,0.5279020753012735,0.00807323577701159,0.2327254901960785,0.2330284196394097,0.7949035396783342
graph_06_mu_0_2_node_954,19,0.4035087719298245,0.0007429993444650925,0.3645985401459854,2.7427427427427427,0.01322929285365334,13.014000000000001,5.986000000000001,2.1768,0.3150526315789474,0.24617138166485986,0.00613830641010981,0.187004679144385,0.18723344957584948,0.5339811367394836
graph_06_mu_0_2_node_504,17,0.35294117647058826,0.0006317242435893022,0.3676849466323151,2.7197197197197203,0.012937467803602123,12.034,4.966,2.4294666666666664,0.2921176470588235,0.21573414985413414,0.005093089167221473,0.1710875787912496,0.1712773604003259,0.5192284894025467
graph_06_mu_0_2_node_359,45,0.31007751937984496,0.002855808110188128,0.4051094890510949,2.468468468468469,0.09542150082732773,35.012,9.988,3.506125,0.22195555555555566,0.18828782255403356,0.010561072893452742,0.12483367208672087,0.12521597370860674,0.640822277889891
graph_06_mu_0_2_node_499,28,0.2707692307692308,0.0021090080110054573,0.3834932821497121,2.607607607607608,0.0192421515240042,18.015,9.985,1.8054666666666672,0.3566071428571428,0.36048392001321455,0.010276659690545031,0.21701229020747992,0.21739398032294724,0.613516219062335
graph_06_mu_0_2_node_881,20,0.3071895424836601,0.0011774023994852712,0.3628768616055213,2.755755755755756,0.0100790617065377,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.4097303267226213,0.007127801750072598,0.21169340463458106,0.21196045887295847,0.7031491337344888
graph_06_mu_0_2_node_309,28,0.22153846153846155,0.0023637548569613925,0.3812977099236641,2.6226226226226226,0.015233948744374668,18.012999999999998,9.987,1.804938888888889,0.3566785714285713,0.4091680187191297,0.01024323513590924,0.21708285538082026,0.21746462175626224,0.6954146176511004
graph_06_mu_0_2_node_450,33,0.3118279569892473,0.001869426324380352,0.3849710982658959,2.5975975975975976,0.020991483708036357,26.995,6.005,4.504033333333333,0.18196969696969695,0.17335305240378665,0.0062260025570581076,0.1001487704918033,0.10037851183621402,0.7480497720354687
graph_06_mu_0_2_node_17,22,0.3157894736842105,0.0009001801613987079,0.3664710198092443,2.7287287287287287,0.012271161211182552,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2557962288798165,0.006137308798132738,0.1575978407557355,0.15782681651011632,0.6400380866347707
graph_06_mu_0_2_node_650,34,0.38146167557932265,0.001984129008034995,0.39130434782608703,2.555555555555556,0.04559449366116674,26.008000000000003,7.992000000000001,3.2550595238095243,0.2350588235294118,0.19930568661100526,0.008331446081204301,0.13318529878371232,0.13349101396226765,0.6481465212256654
graph_06_mu_0_2_node_235,23,0.2490118577075099,0.0017293103036186614,0.3772658610271904,2.650650650650651,0.014404093691014603,13.027000000000001,9.972999999999999,1.3072194444444447,0.433608695652174,0.4318642944866216,0.010231350211637309,0.2768544333807491,0.2772355196136145,0.5624036425802144
graph_06_mu_0_2_node_469,29,0.21367521367521367,0.0022400432311393908,0.3778366111951589,2.6466466466466465,0.015034930583544881,19.022000000000002,9.978,1.9090364379084963,0.34406896551724153,0.4089632580894492,0.01023391311280967,0.2078353484320558,0.20821680014009644,0.7365298462944931
graph_06_mu_0_2_node_612,37,0.3993993993993994,0.0022419126392308852,0.3953304313415117,2.5295295295295297,0.0670128075545589,28.053,8.947000000000001,3.139815476190477,0.2418108108108109,0.2134923351383584,0.00934960264849756,0.1375524684270953,0.1378947556750644,0.6672198423672592
graph_06_mu_0_2_node_785,32,0.3487903225806452,0.002310369323960965,0.3878105590062112,2.578578578578578,0.02561346883949844,23.017,8.982999999999999,2.563111111111112,0.28071875,0.2655600120331302,0.009304855547480513,0.16328311688311686,0.16362664878126526,0.6796016324696171
graph_06_mu_0_2_node_173,32,0.28735632183908044,0.0022397000840815575,0.3879611650485437,2.5775775775775776,0.030922977679686325,21.023000000000003,10.977,1.9178412698412703,0.34303125,0.3246537216900149,0.011369615670477241,0.20705248847294536,0.2074721795703713,0.5911311941566177
graph_06_mu_0_2_node_313,31,0.3827956989247312,0.0015053145191019175,0.3854166666666667,2.5945945945945947,0.030079121955625038,24.011999999999997,6.9879999999999995,3.437428571428572,0.2254193548387096,0.18900737466593245,0.007260943169012484,0.1270311688311688,0.1272984477855603,0.6486662293757215
graph_06_mu_0_2_node_961,21,0.2631578947368421,0.0013990560399962293,0.3670095518001469,2.724724724724725,0.0091042652371151,13.011,7.989,1.629375,0.3804285714285716,0.4685957922211663,0.00817586270831386,0.23490980392156866,0.23521510078683436,0.7032125975593037
graph_06_mu_0_2_node_531,35,0.3106060606060606,0.0021820269287206547,0.39176470588235296,2.5525525525525525,0.03246107534985547,26.01,8.99,2.8938888888888883,0.25685714285714284,0.20336694586115306,0.009411424743350362,0.14735648392972558,0.1477003621744559,0.5654241933798296
graph_06_mu_0_2_node_33,24,0.13043478260869565,0.002544332375894505,0.3870592793490895,2.583583583583584,0.015699568252126903,11.049000000000001,12.950999999999999,0.8545687645687646,0.539625,0.6827435174731518,0.013231225111723107,0.36966486486486494,0.3701596143608328,0.5772881515607162
graph_06_mu_0_2_node_517,18,0.39166666666666666,0.0006678128321986459,0.3531283138918346,2.831831831831832,0.0066962378127547574,13.993,4.007,3.5058,0.2226111111111112,0.2671003064589125,0.004080777558350601,0.12536946386946388,0.125522624404078,0.8599749198753058
