,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_97,35,0.16856060606060605,0.0019194171864219906,0.4171189979123173,2.397397397397397,0.03583236819354008,18.052,16.948,1.0663582887700536,0.4842285714285714,0.8295318159347553,0.017339546037119576,0.3195189481425491,0.3201405995503781,0.8310980093028356
graph_014_mu_0_4_node_819,20,0.13725490196078433,0.000602207855161922,0.3798479087452472,2.6326326326326326,0.01724654605272836,10.008,9.992,1.001777777777778,0.4996,0.591076697602342,0.010174478831587836,0.33298924731182783,0.33335563070582463,0.5321756525591594
graph_014_mu_0_4_node_720,21,0.042857142857142864,0.0008943236876989246,0.4049452776651804,2.4694694694694697,0.02629376035209495,3.22,17.78,0.1819923890608875,0.8466666666666668,0.41516380867152103,0.01861129585738563,0.7347390969899664,0.7353905370653784,0.09259790570150778
graph_014_mu_0_4_node_593,23,0.08300395256916998,0.0010592332555611633,0.3984842441164739,2.5095095095095097,0.02485004219654583,8.253,14.747,0.5651195329180623,0.6411739130434785,0.39435442669766974,0.015377124689676743,0.4727188863991292,0.4732594583185759,0.24005733181468025
graph_014_mu_0_4_node_786,47,0.15252525252525256,0.0032682756838288505,0.4377738825591586,2.284284284284284,0.05281835296482358,26.388,20.612,1.2817223893066,0.4385531914893617,0.723681007052532,0.02123766509628848,0.2809274745545833,0.2816838816823505,0.8899710746415134
graph_014_mu_0_4_node_124,36,0.10476190476190476,0.00212999473553455,0.4190436241610738,2.3863863863863863,0.04191784802333949,18.04,17.96,1.0048411764705882,0.498888888888889,0.434422161482956,0.01875522589290802,0.33237138300296193,0.333030129806613,0.4592821034538581
graph_014_mu_0_4_node_123,25,0.12333333333333335,0.0012104438874217702,0.3980079681274901,2.5125125125125125,0.02730197821884212,10.02,14.98,0.6691575091575089,0.5991999999999998,0.5308221029345307,0.015419182651903481,0.4277906477906479,0.4283398294997988,0.3898984179274755
graph_014_mu_0_4_node_566,34,0.0998217468805704,0.0020423907280901266,0.41128036228900783,2.431431431431432,0.03721559491609601,15.022,18.977999999999998,0.7918194444444443,0.5581764705882354,0.5973100269759489,0.01962520861822364,0.3871584510727367,0.38785435663953627,0.5034969658874923
graph_014_mu_0_4_node_377,42,0.08076923076923077,0.003044075461246549,0.4302325581395349,2.324324324324324,0.044623727631917035,16.016,25.984,0.6164292307692306,0.6186666666666665,1.0616713703866605,0.02665117509264691,0.44788474576271176,0.4488373797105313,0.6128380769643463
graph_014_mu_0_4_node_631,21,0.01904761904761905,0.0011174927449437628,0.3981666002391391,2.5115115115115114,0.021524802882839717,3.031,17.969,0.17033886738906087,0.8556666666666668,0.7065688370811769,0.018585247218868773,0.7490554292084727,0.7497137794954638,0.002882296291371367
graph_014_mu_0_4_node_351,18,0.1045751633986928,0.0005280874914795629,0.3934619929105948,2.541541541541541,0.02612685880111397,6.027,11.972999999999999,0.5040727272727273,0.6651666666666665,0.289678525258974,0.012502691937694486,0.4984379487179488,0.4988768105977963,0.16928121587590148
graph_014_mu_0_4_node_647,19,0.06432748538011697,0.0007859083635387784,0.3863109048723898,2.5885885885885886,0.018395602824383083,6.327999999999999,12.672,0.5023264568764568,0.6669473684210527,0.2962487383688885,0.0132615123398303,0.5009834513634513,0.5014479319820186,0.16509641526339064
graph_014_mu_0_4_node_488,25,0.11333333333333333,0.0011601213718218481,0.39454976303317535,2.5345345345345347,0.02303891728579201,11.025,13.975,0.7894813519813522,0.5590000000000003,0.8272490285030101,0.01422947320998205,0.3879778057409638,0.3884901996940322,0.7098579895570463
graph_014_mu_0_4_node_890,18,0.052287581699346414,0.0006976409316665682,0.3879611650485437,2.5775775775775776,0.020083241794578342,4.148,13.852,0.30090422077922074,0.7695555555555558,0.5497878909932373,0.014288358109828331,0.6260306007036442,0.6265382305884889,0.19711000383654653
graph_014_mu_0_4_node_830,21,0.042857142857142864,0.0008706279668577969,0.3967434471803018,2.5205205205205203,0.02368572390227808,4.064,16.936,0.2403580316742082,0.8064761904761907,0.40334230820609945,0.017737485383508236,0.6759152844090773,0.6765358593298213,0.09516710908001806
graph_014_mu_0_4_node_182,18,0.026143790849673203,0.0007663512706606866,0.38202676864244745,2.6176176176176176,0.01736558431340145,4.559,13.440999999999999,0.3475935814185815,0.7467222222222222,0.5015535020161169,0.013935607267528013,0.5994704701096004,0.5999630566341837,0.0014253237774589536
graph_014_mu_0_4_node_933,36,0.08412698412698412,0.0024365201693117445,0.421875,2.3703703703703702,0.039146959545897295,16.892,19.108,0.8851400265369307,0.5307777777777777,0.4456681771543079,0.020000355830365274,0.3613687728475742,0.36206953748688697,0.4120114577999247
graph_014_mu_0_4_node_686,51,0.13350340136054425,0.004157525432715482,0.44419742107603377,2.2512512512512517,0.05397643233756125,27.029,23.971,1.127764539808018,0.4700196078431373,0.8166483869529721,0.024719997380793196,0.30721639168379666,0.3080959994644085,0.8855740198850844
graph_014_mu_0_4_node_145,29,0.2393162393162393,0.0011166118710814233,0.3984842441164739,2.5095095095095097,0.030410693928403593,17.33,11.67,1.4896939393939397,0.40241379310344827,0.6074432135014263,0.01191266663770244,0.25203006475485656,0.2524581790942469,0.8470954380479061
graph_014_mu_0_4_node_338,39,0.08906882591093117,0.0026494049472247125,0.4276541095890411,2.3383383383383385,0.043116163397944406,19.095,19.905,0.959852631578947,0.5103846153846153,0.4211670925356713,0.020918973283933738,0.34266902396259513,0.3433991148024749,0.4227583758492572
graph_014_mu_0_4_node_696,35,0.0928030303030303,0.0019428937626917078,0.4206315789473684,2.3773773773773774,0.04122664735578065,14.071,20.929000000000002,0.6727225662194701,0.5979714285714284,0.7354049408521396,0.021563212208748732,0.42655934553792496,0.4273266838664532,0.4564030147850818
graph_014_mu_0_4_node_387,22,0.13852813852813853,0.00080684096630925,0.3909980430528376,2.557557557557557,0.02390288985043854,11.01,10.99,1.002133333333333,0.4995454545454546,0.4491355912479518,0.011272016152754215,0.33294789915966383,0.33335089172841625,0.4901508210486013
graph_014_mu_0_4_node_99,21,0.047619047619047616,0.00095950927735701,0.39130434782608703,2.555555555555556,0.020387909871723897,6.053999999999999,14.946,0.4056321678321679,0.7117142857142855,0.6530293318897955,0.015317095039555528,0.5526077122728957,0.5531554887089194,0.3055336630755451
graph_014_mu_0_4_node_334,43,0.10409745293466224,0.003024159397796044,0.4306034482758621,2.3223223223223224,0.05270422779587058,19.09,23.91,0.7992137317106995,0.556046511627907,0.5785056515231881,0.024968003361014846,0.3851595736102687,0.3860364334112072,0.4846342441675425
graph_014_mu_0_4_node_935,27,0.1,0.0011709787668789055,0.4028225806451613,2.4824824824824825,0.027246884343012544,14.064,12.936,1.088062937062937,0.4791111111111112,0.4547935366983953,0.013337929192053285,0.31506911919617536,0.3155435419074173,0.4569506867292361
graph_014_mu_0_4_node_589,27,0.08666666666666667,0.0012351223677399446,0.4012048192771085,2.4924924924924925,0.029006717554471907,10.014,16.986,0.5896514705882353,0.6291111111111113,0.6306854186369969,0.01747029373302376,0.4589257030309664,0.4595483807023552,0.3340999037485227
graph_014_mu_0_4_node_595,22,0.030303030303030307,0.0011072015994554566,0.3906922174423152,2.55955955955956,0.01984324507911175,3.1319999999999997,18.868,0.16676024006093668,0.8576363636363634,0.9483801514421536,0.019309511975939882,0.7512864957264955,0.7519777670611816,0.1966779214701602
graph_014_mu_0_4_node_837,26,0.10153846153846154,0.0012412614112371973,0.3988023952095808,2.5075075075075075,0.028494858473924068,13.059000000000001,12.940999999999999,1.0100151515151514,0.4977307692307693,0.2738251843126693,0.013600001214848723,0.3313764227642276,0.3318509937635488,0.2957836966825841
graph_014_mu_0_4_node_285,15,0.0380952380952381,0.00040499148024338087,0.3839354342813221,2.6046046046046047,0.018058905520825445,3.042,11.958,0.2552182400932401,0.7972000000000001,0.27813832028258195,0.012518030943248557,0.6631358610429817,0.663574077359421,0.06963953281662398
graph_014_mu_0_4_node_962,26,0.05846153846153846,0.0014281150049007569,0.4052738336713996,2.4674674674674675,0.02572443068724105,8.333,17.667,0.4735850410339575,0.6795,0.7036027126081105,0.0182208181202015,0.5150836208016549,0.5157311652835527,0.35508964457786
graph_014_mu_0_4_node_870,25,0.03333333333333333,0.0014408142184835515,0.4046172539489672,2.4714714714714714,0.02490363767400813,5.3260000000000005,19.674,0.2720908540848557,0.7869600000000001,0.7937982433261546,0.02029434177885313,0.6494318481007529,0.6501527429359707,0.20044366906373165
graph_014_mu_0_4_node_265,38,0.07539118065433854,0.002964710970724952,0.4178168130489335,2.393393393393393,0.03342410716064256,17.085,20.915,0.8173940242763774,0.5503947368421052,0.8183739928749412,0.02149202478540659,0.3797361427584689,0.3805031376278474,0.7039696245888918
graph_014_mu_0_4_node_3,37,0.043697478991596636,0.0023860113263789967,0.4229466553767993,2.364364364364364,0.03815245993785207,14.095,22.905,0.6165930553802549,0.6190540540540541,0.6085313942890553,0.023898949599203245,0.4484810521538419,0.4493207778914829,0.29385047918445023
graph_014_mu_0_4_node_928,30,0.0873015873015873,0.0014604756987021835,0.4138359569179785,2.4164164164164164,0.034089701716801,11.225,18.775,0.6004866209641753,0.625833333333333,0.4489730519464804,0.019655757388233327,0.455826468302633,0.4565147417111658,0.2393971051053729
graph_014_mu_0_4_node_323,25,0.08695652173913042,0.0009722062667040268,0.3984842441164739,2.5095095095095097,0.0288856750064637,8.079,16.921,0.4781223739495799,0.6768399999999999,0.5265561082219881,0.017503327967479842,0.5116832187420424,0.5123034267247182,0.21771577861668373
graph_014_mu_0_4_node_402,22,0.030303030303030307,0.0010698787720580568,0.3951740506329114,2.5305305305305303,0.022394709799924476,4.4030000000000005,17.597,0.2532090827559094,0.7998636363636364,0.7157150499837381,0.01814727078543533,0.6680527486561969,0.6686975421567274,0.2057631443831492
graph_014_mu_0_4_node_684,21,0.07142857142857142,0.0009365334454791084,0.3830521472392638,2.6106106106106104,0.0177351656934881,8.79,12.21,0.7385922734128617,0.5814285714285713,0.4608213193208883,0.012658917466673148,0.413100652326292,0.4135482808143993,0.3331053241214005
graph_014_mu_0_4_node_345,18,0.13725490196078433,0.0005560791934274489,0.3829053277117669,2.6116116116116115,0.01916816168563935,8.024,9.976,0.8051500000000001,0.5542222222222222,0.43552888133687256,0.010224275132318071,0.3834102564102565,0.38377600000246703,0.39257089160566455
graph_014_mu_0_4_node_796,14,0.07692307692307693,0.0004223322965003363,0.3683628318584071,2.714714714714715,0.0118053485663761,4.162,9.838,0.42542272727272734,0.7027142857142855,0.5320063817104098,0.010124029724999328,0.5423572927416579,0.5427178761895963,0.2705718353780639
graph_014_mu_0_4_node_620,17,0.07352941176470587,0.0005843619226946805,0.3914576802507837,2.5545545545545547,0.02121164033094232,3.139,13.860999999999999,0.22805752580752586,0.8153529411764707,0.6285696383509372,0.014211478578413459,0.6891024656502917,0.6896103875229721,0.1814479639647772
graph_014_mu_0_4_node_826,31,0.12473118279569892,0.001526281098927613,0.4051094890510949,2.468468468468469,0.03370394194162324,19.054000000000002,11.946,1.5970954545454543,0.38535483870967735,0.2528382931775653,0.012553993191235813,0.2387074731779505,0.2391457642165807,0.422875016894762
graph_014_mu_0_4_node_923,31,0.045161290322580636,0.002062709937683589,0.4204545454545455,2.3783783783783785,0.032618818102826734,7.312,23.688000000000002,0.30951695130956003,0.7641290322580644,0.9389018545924631,0.024437013653497226,0.6186636237353184,0.6195315987695003,0.31731836192271795
graph_014_mu_0_4_node_874,20,0.1263157894736842,0.0008197645617808719,0.390234375,2.5625625625625625,0.020506702382315792,8.013,11.987,0.6686969696969696,0.5993499999999999,0.8426555255737399,0.012164316998981656,0.4279376026272578,0.4283770415630014,0.6323051475727143
graph_014_mu_0_4_node_857,16,0.008333333333333333,0.0005518938987168518,0.3849710982658959,2.5975975975975976,0.01754009147891921,3.1510000000000002,12.849,0.24799396159396164,0.8030625,0.3175729240346446,0.013432109547255556,0.6722506344913668,0.6727214901034483,0.0
graph_014_mu_0_4_node_561,17,0.04411764705882353,0.0006903170872986057,0.3823191733639495,2.6156156156156154,0.017161484043374368,2.998,14.002,0.21431062271062276,0.8236470588235295,0.44792947766825214,0.014469461806659643,0.7003067669172931,0.7008198483907124,0.12648779095461524
graph_014_mu_0_4_node_765,29,0.09113300492610836,0.0015254448217187186,0.4195716085678287,2.3833833833833835,0.036418238053735306,11.049000000000001,17.951,0.6159853991596637,0.6190000000000001,0.3796509339737408,0.018865796266897168,0.44829657497919,0.44895465429839065,0.2537384058784083
graph_014_mu_0_4_node_515,36,0.10338680926916223,0.002103166153898012,0.4197478991596639,2.3823823823823824,0.036327968899378164,16.024,19.976,0.8023052631578951,0.5548888888888888,0.7418913432463603,0.020545187686249945,0.38399129172714097,0.3847238201287436,0.5568081811896098
graph_014_mu_0_4_node_936,24,0.07971014492753623,0.0010593961322152023,0.4059325477448192,2.463463463463464,0.0314730479806348,8.03,15.97,0.5030571428571429,0.6654166666666665,0.4356124755669357,0.01658837902007759,0.4986470588235294,0.499232428246965,0.2455385993867617
graph_014_mu_0_4_node_505,28,0.08201058201058199,0.0015130875056504176,0.4015273311897106,2.4904904904904903,0.025932955239245912,13.043,14.957,0.8726102564102567,0.5341785714285713,0.6529268694266663,0.015329398162390226,0.3644703071555028,0.3650187675725824,0.6111534858782337
graph_014_mu_0_4_node_710,29,0.11083743842364532,0.0017001803613769125,0.4042897612302712,2.4734734734734736,0.028739193021926394,11.51,17.49,0.6646653244631184,0.603103448275862,0.8614122381363281,0.017891952478069326,0.4326472933287172,0.4332885009861533,0.599790545570006
graph_014_mu_0_4_node_275,47,0.034343434343434336,0.004631317448758585,0.4430155210643015,2.2572572572572573,0.04455571577861224,16.144000000000002,30.855999999999998,0.5241032766988181,0.6565106382978722,0.8205829016391849,0.0321922922653188,0.4888629499403796,0.4899940092437485,0.3708436777781148
graph_014_mu_0_4_node_354,22,0.06493506493506493,0.0009844003626493538,0.3961141950832672,2.5245245245245247,0.023726751628613263,6.42,15.58,0.4148357142857143,0.7081818181818181,0.574833512307143,0.016051819465153994,0.5490031728375443,0.5495741862465087,0.25771563101281364
graph_014_mu_0_4_node_478,29,0.0960591133004926,0.0017022232899009913,0.40478119935170176,2.4704704704704703,0.027814379295141026,10.305,18.695,0.5528463751289989,0.644655172413793,0.9187289694704304,0.019125318805240085,0.4759539091084753,0.4766392061918383,0.5379946881522248
graph_014_mu_0_4_node_156,23,0.06324110671936757,0.0012406650561457252,0.3980079681274901,2.5125125125125125,0.022026638043014336,9.022,13.978,0.6472969738594739,0.6077391304347828,0.6782090181613717,0.014340628360195925,0.4368017148648316,0.4373141428585252,0.4824341437472352
graph_014_mu_0_4_node_979,26,0.11594202898550725,0.001086077377339615,0.3909980430528376,2.557557557557557,0.02402005683773556,12.056,13.944,0.865984126984127,0.5363076923076923,0.4900431034346684,0.014366552252616509,0.3665110567115462,0.3670223530249283,0.3866381444529639
graph_014_mu_0_4_node_167,17,0.029411764705882356,0.0006598511117905888,0.39053948397185295,2.5605605605605604,0.01964257672452486,4.034,12.966,0.3115420745920745,0.7627058823529413,0.32832372864607784,0.01351964764547591,0.6165894504046675,0.6170646233193847,0.10133083479952244
graph_014_mu_0_4_node_381,19,0.05263157894736842,0.00069170462316068,0.3903868698710434,2.561561561561561,0.022653249025273218,7.05,11.95,0.5905878787878787,0.6289473684210527,0.25280731393295003,0.012558767920343269,0.4588396418396419,0.4592776938943,0.1691698887001901
graph_014_mu_0_4_node_727,52,0.12571428571428572,0.004113853016294207,0.44498886414253896,2.247247247247248,0.07156142449828433,28.124000000000002,23.875999999999998,1.1786796160361377,0.4591538461538463,0.527736336881626,0.02504872132908536,0.2980246815109191,0.29890087621434064,0.5965874158359572
graph_014_mu_0_4_node_909,28,0.06878306878306878,0.0015265800736953472,0.4117889530090684,2.4284284284284285,0.03153558307325309,9.055,18.945,0.4784657378740971,0.676607142857143,0.8275089513788679,0.01941556946065548,0.5113765331639528,0.512070925384124,0.4361903548607117
graph_014_mu_0_4_node_43,43,0.09268292682926828,0.0032699254242719595,0.4252873563218391,2.3513513513513518,0.03840815641492699,22.205,20.795,1.0707949077796988,0.4836046511627906,0.7146912356073537,0.021463996315036874,0.3190791032193431,0.3198419855530005,0.720700841208881
graph_014_mu_0_4_node_57,22,0.030303030303030307,0.0010536240621007267,0.3978494623655914,2.5135135135135136,0.024756891620547318,6.106,15.894,0.3851270631329455,0.7224545454545453,0.3711098427480231,0.016634708471799958,0.5657915027573258,0.5663740054417217,0.1167414999221032
graph_014_mu_0_4_node_963,19,0.04093567251461988,0.0007933056114210557,0.3928430987023201,2.5455455455455454,0.021149102048022225,3.1710000000000003,15.829,0.2031142560870502,0.8331052631578946,0.4474043405565554,0.01650446463987008,0.7157161283643894,0.7162961239454466,0.07901233546895868
graph_014_mu_0_4_node_38,16,0.05,0.00046971417713739707,0.3836405529953917,2.6066066066066065,0.01944698407109152,4.023,11.977,0.33629339549339543,0.7485625,0.2791480245050033,0.012536801706852915,0.598296294094921,0.598735238105835,0.11618447808186848
graph_014_mu_0_4_node_416,45,0.1191919191919192,0.0033550352600007147,0.4420353982300885,2.2622622622622623,0.06279480678359782,21.096,23.904,0.8833588925376682,0.5311999999999999,0.5282998813040395,0.02507770537401485,0.36172100616692615,0.36259777511097613,0.4856374577894698
graph_014_mu_0_4_node_856,26,0.16,0.0011599369875759848,0.4028225806451613,2.4824824824824825,0.03312014198275365,13.04,12.96,1.007130303030303,0.4984615384615385,0.40827551047177896,0.013401128433522605,0.33202427409988383,0.3324995408686007,0.4408930870238414
graph_014_mu_0_4_node_352,19,0.023391812865497075,0.0008569172987221665,0.390234375,2.5625625625625625,0.020939883088793243,5.008,13.992,0.3579954212454211,0.7364210526315788,0.3814614678877733,0.014534260093004812,0.5828315384615385,0.583344329314579,0.13626709503723025
graph_014_mu_0_4_node_628,28,0.07142857142857142,0.0015040518028107473,0.41315136476426795,2.4204204204204203,0.03234469926582875,9.017999999999999,18.982,0.4752463880288959,0.6779285714285715,0.7757554522176173,0.019469065442984074,0.5128148156253418,0.5135105614617476,0.40864290455623603
graph_014_mu_0_4_node_487,16,0.05833333333333333,0.0005520696021179082,0.3860123647604328,2.5905905905905904,0.01823441147908361,3.022,12.978,0.2331431235431236,0.811125,0.4557730102267698,0.013381812284222142,0.6824049213943951,0.6828804986492611,0.14044088191560308
graph_014_mu_0_4_node_313,22,0.030303030303030307,0.001130978202296513,0.39454976303317535,2.5345345345345347,0.021266163717108683,5.091,16.909000000000002,0.3017305429864253,0.7685909090909092,0.9782296290021713,0.017280081022091272,0.6244331296973121,0.6250527623263494,0.3458016004424588
graph_014_mu_0_4_node_152,19,0.06432748538011697,0.00076681222403802,0.3858632676709154,2.5915915915915915,0.01869562388968304,6.477,12.523,0.5252395521145522,0.6591052631578946,0.685677091809829,0.012881531653932956,0.4931997713397713,0.4936587961740389,0.3806576030017859
graph_014_mu_0_4_node_498,22,0.10822510822510822,0.0009113259813010912,0.4012048192771085,2.4924924924924925,0.028171859707791187,8.017999999999999,13.982000000000001,0.5736446886446884,0.6355454545454546,0.4908833647919159,0.01440638381177579,0.4658209677419355,0.4663335053261222,0.3157612453917161
graph_014_mu_0_4_node_489,30,0.10114942528735632,0.0016514440360525394,0.40875613747954176,2.4464464464464464,0.02996664507281082,13.029000000000002,16.971,0.7680840336134455,0.5656999999999999,0.6635429383622213,0.017439852451668913,0.3944459968747126,0.3950682624270585,0.5471066276696943
graph_014_mu_0_4_node_52,26,0.09782608695652174,0.0010839197650783265,0.39361702127659576,2.5405405405405403,0.023683326980381725,11.04,14.96,0.7387285714285711,0.5753846153846153,0.8860663917578478,0.015231909728971819,0.4039624669782564,0.4045109567017037,0.5914700016506944
graph_014_mu_0_4_node_550,20,0.05263157894736842,0.0009346401146609293,0.38408304498269896,2.603603603603604,0.016862279617358866,6.94,13.06,0.5465926916221033,0.6530000000000001,0.5216466872408324,0.013522680712131141,0.4888325730781286,0.4893112840482816,0.2689157507457359
graph_014_mu_0_4_node_640,31,0.13054187192118227,0.0016145500372376827,0.4015273311897106,2.4904904904904903,0.028689829357115438,14.187999999999999,16.812,0.8477888655462187,0.5423225806451615,0.9431936319022302,0.017136358857277052,0.3723625280090453,0.3729790177941344,0.7296911101917578
graph_014_mu_0_4_node_306,24,0.07971014492753623,0.0012868050093160954,0.3983253588516745,2.5105105105105103,0.024028826907852772,8.17,15.83,0.5178241758241757,0.6595833333333333,0.9181634103481088,0.016175686176873826,0.4924244461420932,0.4930046920154701,0.5191818742110773
graph_014_mu_0_4_node_232,19,0.05882352941176471,0.0005930541261483338,0.3855654187572366,2.5935935935935936,0.01999551998601624,7.091,11.909,0.5972090909090909,0.6267894736842107,0.43908271256849307,0.01227002969239526,0.4567169312169314,0.457153481955942,0.2206455337708188
graph_014_mu_0_4_node_240,17,0.04411764705882353,0.0006253238462332691,0.38086160884483417,2.625625625625626,0.016539757587419174,3.24,13.76,0.2373831834831835,0.8094117647058825,0.5478204297163698,0.014191063242125138,0.680897764173279,0.6814019903864872,0.1185936561778734
graph_014_mu_0_4_node_886,24,0.15217391304347827,0.0010885051676716893,0.3992805755395684,2.5045045045045047,0.024580287894112443,11.027999999999999,12.972000000000001,0.8504895104895106,0.5405,0.7251186296759234,0.013224085397570615,0.3703639639639641,0.370839600554876,0.6700189626745918
graph_014_mu_0_4_node_405,30,0.12413793103448276,0.0016522093927218073,0.4094262295081968,2.4424424424424425,0.03189606907229873,11.232999999999999,18.767,0.6005013381870968,0.6255666666666664,0.9214224637816312,0.01919892647408741,0.4554374682884977,0.4561254495590557,0.5877738629061321
graph_014_mu_0_4_node_883,23,0.03557312252964427,0.0012751660108736274,0.4037995149555376,2.4764764764764764,0.024458032356300008,5.086,17.914,0.2842982026143791,0.7788695652173914,0.8120317796515704,0.018371052460702284,0.6380078817733991,0.638664318542138,0.2260834566452126
graph_014_mu_0_4_node_284,27,0.1339031339031339,0.001394675608788013,0.4028225806451613,2.4824824824824825,0.0294936312533016,11.034,15.966,0.6917750000000001,0.5913333333333333,0.7809435313856509,0.016335808959323538,0.4198577501445921,0.4204431017579919,0.5864952520429012
graph_014_mu_0_4_node_249,24,0.13768115942028986,0.0009485334135589924,0.40024038461538464,2.4984984984984986,0.02922186036805736,13.04,10.96,1.1906424242424245,0.4566666666666665,0.23184669667164945,0.011518442969776195,0.2959352226720648,0.2963371753465203,0.2959687136788947
graph_014_mu_0_4_node_390,39,0.13963963963963966,0.0021544110639083844,0.4254684838160137,2.3503503503503502,0.04845908017646018,18.116,20.884,0.8681411101282619,0.5354871794871795,0.6581572755806899,0.021594535269511377,0.3657015283535605,0.3664674450458903,0.5351204440671202
graph_014_mu_0_4_node_846,23,0.13438735177865613,0.0009118791552486324,0.3900819992190551,2.563563563563564,0.023007507650937144,11.032,11.968,0.9223469696969696,0.5203478260869565,0.4447819854464937,0.012308550530852978,0.351710644257703,0.35214948402251417,0.4454067752873901
graph_014_mu_0_4_node_59,21,0.08571428571428573,0.0008155152089276992,0.3916111328890631,2.5535535535535536,0.0235513715875025,9.074,11.925999999999998,0.7626065268065269,0.5679047619047617,0.27857161493796273,0.012481365427052108,0.3967315223986248,0.3971687596704187,0.23330279449510816
graph_014_mu_0_4_node_30,31,0.1354679802955665,0.0014691494716804507,0.4134933774834437,2.4184184184184185,0.0376593650343346,15.011,15.989,0.938957738095238,0.5157741935483868,0.5664913526675396,0.01645788732970724,0.3475130280604377,0.34809939368005416,0.4959446748839023
graph_014_mu_0_4_node_603,24,0.03896103896103896,0.0010959321301857571,0.40024038461538464,2.4984984984984986,0.0244197746374122,5.063,18.937,0.26782435500515994,0.7890416666666665,0.4861446638131442,0.019744600745397068,0.651810424280947,0.6525043203590459,0.1009736567421683
graph_014_mu_0_4_node_119,19,0.04093567251461988,0.0008105460068962799,0.3903868698710434,2.561561561561561,0.019908200752809968,4.0489999999999995,14.950999999999999,0.2711530677655677,0.7868947368421052,0.6532276543570711,0.01532157976278019,0.6488235046113308,0.6493713837767471,0.21813775222817255
graph_014_mu_0_4_node_784,23,0.09486166007905138,0.000958639324710526,0.3964285714285714,2.5225225225225225,0.0272833931759275,6.127999999999999,16.872,0.36700503412566104,0.7335652173913044,0.3672724991366493,0.017710688540383237,0.5802993109336858,0.5809176335165179,0.15146262593918158
graph_014_mu_0_4_node_363,20,0.08947368421052633,0.0007900177804796688,0.3875096974398759,2.5805805805805804,0.022234018755802897,9.027000000000001,10.972999999999999,0.8230909090909091,0.5486499999999999,0.2320672046434081,0.011532189751572214,0.3780689655172414,0.3784712764136958,0.21133762115340424
graph_014_mu_0_4_node_76,17,0.08088235294117647,0.0005353696116053238,0.3839354342813221,2.6046046046046047,0.020037112766304186,6.0489999999999995,10.950999999999999,0.5554141414141411,0.6441764705882352,0.255626338481218,0.011460583457568757,0.4754241248606467,0.4758255414097934,0.1633092565169984
graph_014_mu_0_4_node_775,32,0.12903225806451613,0.0016763809444169605,0.4202776609171224,2.37937937937938,0.038148337335000886,14.027000000000001,17.973,0.7807477124183008,0.56165625,0.734720975512231,0.01843396086775996,0.3905185800499664,0.3911776093870432,0.6128428662214871
graph_014_mu_0_4_node_959,45,0.06976744186046513,0.0038782739556406727,0.4302325581395349,2.324324324324324,0.04127971738499056,19.164,25.836,0.7425804043782303,0.5741333333333332,0.908797063085025,0.026637510814579383,0.4027454256125789,0.4036928563403776,0.6326844555853082
graph_014_mu_0_4_node_713,49,0.10175763182238667,0.004093356882058267,0.43681679055531264,2.289289289289289,0.04823785000023824,22.09,26.91,0.8212454778554781,0.5491836734693877,0.9999887663849116,0.027676138911904864,0.3785692186520223,0.3795562075393644,0.7806139186032321
graph_014_mu_0_4_node_510,24,0.11956521739130435,0.0009757313977553676,0.4075887392900857,2.4534534534534536,0.02919010209405081,10.024,13.975999999999999,0.7177510489510488,0.5823333333333334,0.3258757033936862,0.014628749994643897,0.41083495963495975,0.4113473526106601,0.25624239260896564
graph_014_mu_0_4_node_279,20,0.04736842105263158,0.0008444178442432294,0.3909980430528376,2.557557557557557,0.019466364713445167,3.5439999999999996,16.456,0.22047602887308765,0.8228,0.6337182490262713,0.017043837563212396,0.7017180053440922,0.702320975940391,0.15608682260091095
graph_014_mu_0_4_node_520,33,0.11742424242424244,0.0019734156672201013,0.4119587628865979,2.4274274274274275,0.034909286412986594,15.089,17.910999999999998,0.8431632352941179,0.5427575757575755,0.6108184242976015,0.0184696460059101,0.37252156662665065,0.37317837494094064,0.5462575411953119
graph_014_mu_0_4_node_663,19,0.13450292397660818,0.0006582485791800142,0.38901869158878505,2.5705705705705704,0.021058838150969626,7.19,11.81,0.6144420634920635,0.621578947368421,0.5385463456526313,0.012107081037973085,0.4516965739982426,0.452129499362397,0.3652021442064407
graph_014_mu_0_4_node_960,28,0.15384615384615385,0.0012747369374182785,0.3986432561851556,2.5085085085085086,0.02682492152616349,14.014000000000001,13.985999999999999,1.0022307692307693,0.4995,0.98306500859265,0.014193011564449857,0.3329034531360112,0.33341636275044434,0.9134369372985184
graph_014_mu_0_4_node_655,26,0.11076923076923076,0.0010732641215881274,0.4090909090909091,2.4444444444444446,0.03474114409595054,12.033,13.967,0.8620779220779221,0.5371923076923076,0.2953623784919395,0.014678859607569875,0.3672788189987162,0.3677909576471,0.2748473454203388
graph_014_mu_0_4_node_918,29,0.1477832512315271,0.0013778634174731435,0.40478119935170176,2.4704704704704703,0.04058915108351368,15.094000000000001,13.905999999999999,1.0870729270729271,0.4795172413793102,0.30741454184367445,0.01458937345189999,0.3154585241872939,0.3159685413952731,0.35343290680453343
