,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_667,28,0.2222222222222222,0.0018202459555851406,0.3947056499407349,2.5335335335335336,0.02163224353734655,14.177,13.823,1.0537818181818182,0.4936785714285714,0.7414563088513497,0.01422171359156143,0.32806184391947785,0.3285868030279075,0.7448212760580946
graph_013_mu_0_3_node_888,25,0.25,0.0011632528335095726,0.3870592793490895,2.583583583583584,0.02031327170327586,15.073,9.927,1.5428948412698409,0.39708,0.3352644965513875,0.010254047980739691,0.2478667112335575,0.2482437931563368,0.5051591320662654
graph_013_mu_0_3_node_91,17,0.16176470588235295,0.0007118298118546664,0.3757051523128996,2.661661661661661,0.01604083229192989,8.177,8.823,0.9461626984126984,0.519,0.3245287277440645,0.009110554243315826,0.3509483412883413,0.3512833254511575,0.2935176225233399
graph_013_mu_0_3_node_124,29,0.18472906403940886,0.0017774475105082489,0.39238020424194814,2.5485485485485486,0.03496819975050285,17.539,11.460999999999999,1.572364862914863,0.39520689655172414,0.1970701126744817,0.012297596481860656,0.24696211079907576,0.2473975141319907,0.2923180865340995
graph_013_mu_0_3_node_507,17,0.21323529411764705,0.0006037924517344475,0.3744377811094453,2.670670670670671,0.014178556954700338,9.059,7.941,1.1525440476190476,0.4671176470588236,0.2915282815408783,0.008207791619004673,0.30499925847491194,0.305300786248149,0.32879554149542056
graph_013_mu_0_3_node_227,20,0.22631578947368425,0.0008581744974746435,0.38408304498269896,2.603603603603604,0.020325587014420537,11.06,8.94,1.2566269841269837,0.4470000000000001,0.29962616659176705,0.00925141880339561,0.2880050892076509,0.2883445888462602,0.3677462578256716
graph_013_mu_0_3_node_300,24,0.1920289855072464,0.0012496019160645393,0.3870592793490895,2.583583583583584,0.02156061427244181,13.062999999999999,10.937000000000001,1.2166121212121217,0.4557083333333333,0.3542589124665048,0.011312245982569582,0.29524751066856336,0.2956628787249576,0.42029847682746935
graph_013_mu_0_3_node_501,16,0.175,0.0006721971803697906,0.37013708781030014,2.701701701701701,0.010359823857417658,9.076,6.9239999999999995,1.3291815295815297,0.43275,0.25218224229831343,0.007198646906481893,0.27668969941713584,0.2769526205591734,0.3209552174071974
graph_013_mu_0_3_node_242,17,0.2352941176470588,0.0007211913828609344,0.3710995542347697,2.694694694694695,0.010693556934861551,9.992,7.007999999999999,1.4420782106782104,0.4122352941176472,0.39919292786880106,0.007162061931345018,0.2598657793397673,0.2601319084778868,0.5625556877766192
graph_013_mu_0_3_node_935,20,0.1437908496732026,0.0008012634050715546,0.374859287054409,2.667667667667668,0.015884536514321083,10.162,9.838,1.066862637362637,0.4919,0.4601549020568641,0.010105798212671564,0.3270007923589517,0.3273743536300484,0.4160414870939699
graph_013_mu_0_3_node_340,37,0.1899159663865546,0.0027944430313082773,0.40875613747954176,2.4464464464464464,0.031798187692407706,19.162,17.838,1.090947817460317,0.4821081081081082,0.7811980383268416,0.01832890038853981,0.3178140778353443,0.31849166911745164,0.7870176115824965
graph_013_mu_0_3_node_945,21,0.2523809523809524,0.0009340765856195043,0.37627118644067803,2.6576576576576576,0.015535407055436068,12.050999999999998,8.949,1.3660416666666666,0.4261428571428572,0.4701591148961438,0.009149505895032708,0.2709014260249553,0.2712412929588641,0.6277517026567621
graph_013_mu_0_3_node_118,15,0.1523809523809524,0.0006085618717104148,0.366605504587156,2.727727727727728,0.008823948096644486,7.91,7.09,1.1450622294372292,0.4726666666666667,0.3680978219347603,0.007359461988840264,0.3110818933571756,0.3113510910970141,0.3813582402142618
graph_013_mu_0_3_node_443,21,0.10952380952380952,0.0013064737303706926,0.3854166666666667,2.5945945945945947,0.017381255856259218,8.299,12.700999999999999,0.6683518939393938,0.6048095238095236,0.7097992188327601,0.013102982789008349,0.43489043995120585,0.4353725918913041,0.4365774447282729
graph_013_mu_0_3_node_595,25,0.13666666666666666,0.0017676218547621476,0.3911511354737666,2.5565565565565564,0.01725152276010231,12.030999999999999,12.969000000000001,0.9413870054524082,0.5187599999999998,0.7349328750883133,0.01325610591500203,0.3507587862077348,0.3512512480990847,0.6708031470938178
graph_013_mu_0_3_node_139,31,0.15053763440860216,0.002544744282974845,0.4069246435845214,2.457457457457457,0.02178150347310649,15.093,15.907,0.9566034744667096,0.5131290322580644,0.7099114767933963,0.016375146632155092,0.3452572855839105,0.34586138465948063,0.667158231966707
graph_013_mu_0_3_node_726,31,0.2021505376344086,0.0018723297365264894,0.4007220216606498,2.4954954954954958,0.02673809061519352,17.128,13.872,1.267199272949273,0.4474838709677418,0.4656203498521777,0.01434021294445345,0.2884653155224354,0.28899225266711703,0.5683685643348205
graph_013_mu_0_3_node_865,18,0.21568627450980396,0.0006755194035729852,0.37627118644067803,2.6576576576576576,0.014059043214851949,10.042,7.957999999999999,1.277214285714286,0.4421111111111112,0.4649969857097265,0.00814244612994533,0.283911330049261,0.2842135260034088,0.5820794519053868
graph_013_mu_0_3_node_919,24,0.2427536231884058,0.0011989572246817127,0.3872093023255814,2.5825825825825826,0.01821053359830082,14.069,9.931000000000001,1.4390952380952378,0.4137916666666667,0.5218911597331508,0.01015420867925118,0.2610015009380863,0.2613787061191827,0.7325929120466621
graph_013_mu_0_3_node_39,27,0.27350427350427353,0.001432203329436165,0.3967434471803018,2.5205205205205203,0.025085216853196327,16.075,10.925,1.4972844155844154,0.4046296296296296,0.3662439112578944,0.011295054620135608,0.2537612902468742,0.2541762975584437,0.5345242762133544
graph_013_mu_0_3_node_287,27,0.29,0.0012073329860784008,0.3817348108521208,2.61961961961962,0.019149478186788443,18.07,8.93,2.049821428571428,0.3307407407407407,0.3608789178708238,0.009198282423803777,0.19822562093100385,0.1985649215292029,0.6844935729980446
graph_013_mu_0_3_node_416,16,0.06666666666666668,0.0008821908046358918,0.3798479087452472,2.6326326326326326,0.014524109431007575,5.059,10.940999999999999,0.4866097014097012,0.6838125,0.5268774228894055,0.011362051341323964,0.5221762257435867,0.5225914904383763,0.22357528282146644
graph_013_mu_0_3_node_845,19,0.18128654970760236,0.0009947038760410028,0.37303958177744573,2.6806806806806813,0.013085229970530384,10.056000000000001,8.943999999999999,1.1338363997113998,0.4707368421052632,0.5593363122423353,0.009136525916028385,0.3080187588909004,0.3083583845056376,0.6230785697099611
graph_013_mu_0_3_node_800,24,0.13768115942028986,0.0015830496595890505,0.38871595330739295,2.5725725725725725,0.016697215364349875,11.113,12.887,0.8860596736596738,0.5369583333333334,0.6695365599905283,0.013214972418096865,0.3673829979469398,0.3678723142255459,0.5673438484977578
graph_013_mu_0_3_node_983,19,0.1323529411764706,0.0007924274084098464,0.374578177727784,2.66966966966967,0.01310359342236666,10.101,8.899,1.1560530663780662,0.4683684210526317,0.5071679359603853,0.009152475301670628,0.3061266965442995,0.3064646147216818,0.5088694319741547
graph_013_mu_0_3_node_529,17,0.04411764705882353,0.0008781438783343246,0.3821729150726855,2.6166166166166165,0.015952766301063487,4.271,12.729000000000001,0.34531728549228546,0.7487647058823529,0.6982187008454496,0.013156857967566922,0.5999617827462391,0.6004448511569216,0.2172738230797185
graph_013_mu_0_3_node_498,45,0.2727272727272727,0.0030418071106829256,0.427105600684053,2.3413413413413413,0.07954458487076559,27.274,17.726,1.5613972681730033,0.3939111111111112,0.4176361407744488,0.01866780363700423,0.2454284449173432,0.2461021988781828,0.6329282088033579
graph_013_mu_0_3_node_920,45,0.2026578073089701,0.003491047075470256,0.4186923721709975,2.3883883883883885,0.039980325837146315,27.144000000000002,17.855999999999998,1.5305742162249516,0.3968,0.5989312295079539,0.0185028893896088,0.2476467331172853,0.2483254187595512,0.8695823635153792
graph_013_mu_0_3_node_959,44,0.18816067653276955,0.00374965086297749,0.4238438693254137,2.3593593593593587,0.05632202614756425,26.401,17.599,1.5468960245636714,0.3999772727272728,0.3000943369158324,0.01888810836276621,0.2502326988153485,0.2509015830724988,0.4421076440409911
graph_013_mu_0_3_node_379,17,0.25,0.0005664173818345125,0.3733183856502241,2.6786786786786787,0.01525987211584494,10.081,6.919,1.484181168831168,0.40700000000000014,0.36055961717819296,0.0070885948364727515,0.2558392422068535,0.25610199383098736,0.5162638432117986
graph_013_mu_0_3_node_899,19,0.13450292397660818,0.0009955227182160062,0.3741573033707865,2.6726726726726726,0.012512625707999304,9.073,9.927,0.9269914835164836,0.5224736842105262,0.3589023984423217,0.010321243996803332,0.3542569540917696,0.3546338634578644,0.32047878357432297
graph_013_mu_0_3_node_276,20,0.09803921568627452,0.0009388750836917301,0.3797035347776511,2.6336336336336337,0.01338664828341222,9.059,10.940999999999999,0.8460490620490619,0.5470499999999999,0.4882569192334232,0.011253171314069471,0.37675291134523614,0.37716830498538895,0.3561336710151501
graph_013_mu_0_3_node_559,21,0.11904761904761905,0.001115569476361399,0.3801369863013699,2.630630630630631,0.015029482462674363,9.275,11.725,0.8190561771561771,0.5583333333333332,0.6522212009832223,0.012087740605514152,0.3883376607370501,0.3887828118700107,0.4918387101695058
graph_013_mu_0_3_node_582,25,0.21666666666666667,0.001261637795436523,0.3872093023255814,2.5825825825825826,0.021355947498478814,13.095,11.905,1.124438852813853,0.4762000000000002,0.4040518285921524,0.01231465078681229,0.312725366226553,0.31317748139989426,0.4397526566365813
graph_013_mu_0_3_node_588,21,0.18571428571428567,0.0012341856358968925,0.3771234428086071,2.6516516516516515,0.011862983114900149,11.288,9.712,1.1925931818181816,0.4624761904761905,0.55985421935026,0.009994017008155956,0.30141715730369983,0.30178596788112183,0.6250169191366263
graph_013_mu_0_3_node_22,39,0.21727395411605935,0.0028641492751545878,0.4092585006145023,2.443443443443444,0.035765232964341094,21.065,17.935,1.176546826457856,0.459871794871795,0.7443098584175004,0.01841699026146532,0.2986641101101916,0.2993454834349051,0.8697531657596016
graph_013_mu_0_3_node_712,25,0.11462450592885375,0.0016090788288150991,0.3866099071207431,2.5865865865865865,0.01668858495053128,13.075,11.925,1.1210493909685089,0.4770000000000001,0.5546277310420851,0.012252246161485016,0.3134798308238616,0.3139327042665303,0.5541160840549922
graph_013_mu_0_3_node_355,19,0.10526315789473684,0.0012238986108016633,0.3771234428086071,2.6516516516516515,0.012013779841720484,8.11,10.89,0.7644911574536575,0.5731578947368423,0.7213405277104176,0.011193337919143686,0.4033003390294493,0.4037137644174904,0.516402902514825
graph_013_mu_0_3_node_937,35,0.1950757575757576,0.002412156495686901,0.39991993594875896,2.5005005005005003,0.02262349577866536,20.076,14.924000000000001,1.3477939976689974,0.4264000000000001,0.6315549244188076,0.015332722370053916,0.27103943212868303,0.271606436020797,0.8025602743052789
graph_013_mu_0_3_node_549,33,0.22150537634408604,0.0019132619813829704,0.4037995149555376,2.4764764764764764,0.029283699036770486,19.087,13.913,1.3863486263736269,0.4216060606060604,0.466149549320985,0.014403199496994257,0.26722901700563945,0.2677575902607915,0.6018603365141661
graph_013_mu_0_3_node_445,25,0.19666666666666666,0.0012937665846765453,0.38871595330739295,2.5725725725725725,0.023370050502579863,13.079,11.921,1.099318181818182,0.4768400000000002,0.43359657326686907,0.012287791419924737,0.31316764589710683,0.3136203685576637,0.4717697153599822
graph_013_mu_0_3_node_371,20,0.13725490196078433,0.0008574313327237646,0.375,2.6666666666666665,0.012604660579636549,10.172,9.828,1.0618729603729602,0.4914,0.5442829653198831,0.010127550383008707,0.32638358751145835,0.3267567701292889,0.4922437654621872
graph_013_mu_0_3_node_10,15,0.1238095238095238,0.0007468317350319366,0.3671444321940463,2.723723723723724,0.00858182069300079,6.432,8.568,0.7756722444222444,0.5711999999999998,0.5790132887920986,0.00878343534725429,0.4013927403955133,0.401718001709539,0.4127572430032161
graph_013_mu_0_3_node_751,35,0.2159090909090909,0.002168365701080979,0.3976910828025478,2.5145145145145147,0.028016965324917514,23.101,11.899000000000001,1.9835963480963488,0.3399714285714285,0.43723767875677777,0.012272718356536727,0.2049585159817456,0.20541074615872887,0.8041754828345419
graph_013_mu_0_3_node_915,26,0.18769230769230769,0.0017750576134740906,0.3849710982658959,2.5975975975975976,0.013956829669706784,13.13,12.87,1.0522319624819625,0.495,0.7547075275052132,0.013151177706569235,0.3293244308988316,0.3298131760579465,0.7577947448352657
graph_013_mu_0_3_node_708,20,0.14736842105263154,0.0010707812156181401,0.3775510204081632,2.6486486486486487,0.016373370621642788,9.939,10.061,1.011222693972694,0.5030500000000001,0.5862860243161766,0.010367071310053624,0.3375449287118517,0.33792694652705785,0.5502700257354206
graph_013_mu_0_3_node_602,23,0.2845849802371542,0.0010247552940736103,0.3826120260436615,2.6136136136136137,0.019817093677259583,14.03,8.97,1.5653214285714292,0.39,0.37209813455661134,0.00921252387313584,0.2422650910019332,0.24260580687901634,0.5797575704994019
graph_013_mu_0_3_node_813,34,0.1774193548387097,0.002210962306742337,0.4007220216606498,2.4954954954954958,0.025783179633049182,19.124000000000002,14.876,1.3178785769785766,0.4375294117647061,0.5049151505371192,0.015396771300020382,0.2801840469841784,0.28074918638243324,0.6093739681107504
graph_013_mu_0_3_node_388,26,0.14461538461538462,0.0015924327895048664,0.3948616600790514,2.5325325325325325,0.02404303889749237,11.1,14.9,0.7721460317460315,0.5730769230769228,0.6020567334929537,0.015332507208692331,0.4020605060324975,0.4026262112285184,0.4431465943194815
graph_013_mu_0_3_node_308,24,0.2536231884057971,0.0011321536111862358,0.3899297423887588,2.5645645645645647,0.022633820024816984,14.061,9.939,1.4362,0.4141250000000001,0.3220161378333597,0.010288051647145014,0.26124591511512,0.2616234239388129,0.4522842940253301
graph_013_mu_0_3_node_253,21,0.04678362573099415,0.0011482281798686949,0.38028169014084506,2.6296296296296298,0.01371649564591567,7.1579999999999995,13.842,0.5416106317701906,0.6591428571428571,0.7632200905917998,0.01430696969091158,0.4929707463764101,0.493496145098783,0.32318725155072514
graph_013_mu_0_3_node_802,45,0.16666666666666666,0.003934199205701193,0.42420382165605097,2.3573573573573574,0.04435467641453002,23.122,21.878,1.0765787639218365,0.4861777777777778,0.7328172780808059,0.022639720084689667,0.3213077513013084,0.32213892801601784,0.7687810972423852
graph_013_mu_0_3_node_719,21,0.2523809523809524,0.0008119502617004372,0.3852680293096799,2.5955955955955954,0.01957807084902308,12.050999999999998,8.949,1.3552499999999998,0.4261428571428572,0.3019607111760398,0.009262321366727284,0.27088101604278064,0.2712208830892623,0.4040610641057261
graph_013_mu_0_3_node_158,54,0.2677224736048265,0.004173991747199343,0.434915106660862,2.2992992992992987,0.10774728636797624,35.491,18.509,1.9392585989861528,0.3427592592592594,0.38166740738979993,0.019653180351326637,0.20702698483947907,0.2077309162261161,0.6978015763022644
graph_013_mu_0_3_node_923,19,0.2046783625730994,0.0009870112924572553,0.3733183856502241,2.6786786786786787,0.010567836806244114,11.057,7.943,1.4117936507936506,0.4180526315789472,0.4990193901851378,0.008107204377589262,0.26450712528434994,0.2648087746594721,0.685635477141491
graph_013_mu_0_3_node_654,48,0.25,0.003507689719222036,0.4274711168164313,2.3393393393393387,0.08535873000743027,29.366999999999997,18.633,1.6032879393052772,0.3881875,0.4401375023807621,0.019615175609996958,0.2410635654831077,0.24177188064757305,0.6812489715330021
graph_013_mu_0_3_node_805,24,0.14492753623188406,0.001512880488733581,0.39130434782608703,2.555555555555556,0.01887799536279876,12.169,11.831,1.0571574190515367,0.4929583333333334,0.6557280267834549,0.012194566047837986,0.327696058969886,0.3281453320800507,0.6551069461013712
graph_013_mu_0_3_node_264,44,0.26004228329809725,0.0032446008182210576,0.42601279317697227,2.3473473473473474,0.08031409625359666,26.309,17.691,1.5117147417941532,0.4020681818181819,0.4174965839048905,0.01862403059780748,0.25183479719677143,0.25250717165536196,0.6098735613393129
graph_013_mu_0_3_node_329,24,0.14855072463768115,0.0013895477604040768,0.3878105590062112,2.578578578578578,0.019659472634425232,10.222000000000001,13.777999999999999,0.7671632367632367,0.5740833333333333,0.5067816776173385,0.01422084345850484,0.4031971572905109,0.4037202508410356,0.3689071635486536
graph_013_mu_0_3_node_489,26,0.07692307692307693,0.0022010255660032288,0.4000800961153384,2.4994994994995,0.021226641246970816,9.087,16.913,0.5615845704948647,0.6505,1.0573457093999423,0.0172532909997298,0.4824455120312706,0.48308749789402594,0.5606806887993498
graph_013_mu_0_3_node_234,52,0.23918367346938774,0.004291093437601131,0.43605412483631606,2.293293293293293,0.10010814400609254,32.631,19.369,1.7154737898668242,0.3724807692307693,0.3994824362103308,0.02055021090911336,0.22910425141166946,0.2298407058726365,0.6392518688518444
graph_013_mu_0_3_node_988,22,0.4632034632034632,0.0005666564861784213,0.390234375,2.5625625625625625,0.04734209417821828,16.054000000000002,5.946000000000001,2.7252333333333327,0.2702727272727272,0.13981532257835136,0.006256649133952542,0.15632647707448738,0.1565523898814709,0.3744677657809512
graph_013_mu_0_3_node_861,17,0.014705882352941175,0.0011327478141016365,0.3830521472392638,2.6106106106106104,0.014763835968566697,3.342,13.658,0.26596223498723504,0.8034117647058824,0.8155764492112921,0.014188263352563872,0.6743288229085939,0.6748470908428065,0.17443548547436866
graph_013_mu_0_3_node_268,21,0.1,0.0014052403735243927,0.38482280431432975,2.5985985985985987,0.016672326279725803,7.057,13.943,0.5097237556561085,0.6639523809523808,0.8706259050783635,0.01425378364829539,0.4972723321234119,0.4978015611438888,0.4359893528842554
graph_013_mu_0_3_node_324,23,0.22529644268774704,0.001164624328871642,0.3881118881118881,2.5765765765765765,0.020270774784680364,12.071,10.929,1.11130707070707,0.4751739130434784,0.4414359233158857,0.011272717296128571,0.3117963214394669,0.3122113545885652,0.4830031993104686
graph_013_mu_0_3_node_343,22,0.1631578947368421,0.0008884955046516387,0.37641296156744536,2.6566566566566565,0.017566530857907388,11.085999999999999,10.914000000000001,1.0211873015873016,0.4960909090909091,0.4627934169598264,0.011209772328662822,0.3300775227682348,0.3304919554710493,0.4229836175462272
graph_013_mu_0_3_node_378,20,0.08421052631578947,0.001295903300478708,0.3775510204081632,2.6486486486486487,0.012001500491777431,7.1160000000000005,12.884,0.5615493950493949,0.6442000000000001,0.7324731085056099,0.013273553643096259,0.4756575240724384,0.4761465783813224,0.3953087201004125
graph_013_mu_0_3_node_488,21,0.18571428571428567,0.0011036260574365053,0.3849710982658959,2.5975975975975976,0.015428903187884478,11.044,9.956,1.1272416666666665,0.4740952380952381,0.5813590584884143,0.010185247721876326,0.3108268635059345,0.3112049312598881,0.6404953788344672
graph_013_mu_0_3_node_682,22,0.09090909090909093,0.0014825368317964802,0.3881118881118881,2.5765765765765765,0.017502333712601383,8.124,13.876,0.5936676219205629,0.6307272727272728,0.6432205274286935,0.014278210284692634,0.4612449484092643,0.4617716772795556,0.3685732247729232
graph_013_mu_0_3_node_903,23,0.11428571428571427,0.0012548149364881205,0.3817348108521208,2.61961961961962,0.014899009745586781,11.062000000000001,11.937999999999999,0.9367813908313906,0.5190434782608695,0.55178287489114,0.01228627008900478,0.35071879179117765,0.3511720898493768,0.4605184824813082
graph_013_mu_0_3_node_736,22,0.09523809523809523,0.0013828254489945775,0.3873594416440481,2.581581581581581,0.019370024640275183,7.1610000000000005,14.839,0.5079463369963371,0.6745,0.510833028603969,0.015401890915126022,0.5098795603181656,0.5104427815834238,0.2394859990283241
graph_013_mu_0_3_node_79,21,0.18095238095238092,0.0012084157437276613,0.3768389287061486,2.6536536536536537,0.012063247918308213,11.079,9.921,1.1397999999999997,0.4724285714285714,0.6213186789070893,0.01011263332162649,0.3095547031058641,0.30993144267541434,0.6850354876372314
graph_013_mu_0_3_node_650,29,0.2561576354679803,0.0018622785581278352,0.3943939992104224,2.535535535535536,0.021665479351104543,17.06,11.94,1.4308737373737377,0.4117241379310345,0.4956221555663565,0.012262253196620613,0.2592816953626964,0.25973527653085104,0.704497839346867
graph_013_mu_0_3_node_877,30,0.1471264367816092,0.0025370507912135013,0.4026602176541717,2.483483483483484,0.021146858118212108,13.118,16.882,0.8053898454486691,0.5627333333333332,0.987768394876538,0.017259785469213647,0.39183388819187903,0.3924748940530493,0.756985048544429
graph_013_mu_0_3_node_321,20,0.2684210526315789,0.0007857443987848025,0.3804265041888804,2.6286286286286287,0.019676535755094992,12.075999999999999,7.9239999999999995,1.5478095238095235,0.3962000000000001,0.26599833156445424,0.008198706514695012,0.2472275946981829,0.24752854603791405,0.4010584289397953
graph_013_mu_0_3_node_275,14,0.10606060606060606,0.0004995710600867347,0.3624818577648766,2.7587587587587588,0.008601091650328845,7.0329999999999995,6.9670000000000005,1.0255671717171717,0.4976428571428571,0.4611031152357591,0.007156888343018481,0.3317488717660745,0.3320133847171988,0.3915428572317077
graph_013_mu_0_3_node_644,37,0.14264264264264265,0.003425240128185168,0.4099302421009438,2.43943943943944,0.031494296139251296,18.485,18.515,1.0398900223701308,0.5004054054054053,0.7065911301769319,0.019100153971405447,0.3342103799437575,0.3349136300095604,0.689944993031826
graph_013_mu_0_3_node_534,42,0.1935897435897436,0.0033957008968990648,0.4122988031366075,2.4254254254254253,0.03660157410010708,25.088,16.912,1.4855415981077744,0.4026666666666668,0.6147899665274279,0.017432019946343188,0.25213853088598576,0.2527812606229178,0.8710586594747558
graph_013_mu_0_3_node_904,21,0.24761904761904766,0.000898049296438779,0.38057142857142856,2.627627627627628,0.023931904015373647,12.059000000000001,8.941,1.3709333333333331,0.4257619047619048,0.29971775062445744,0.00924456658037873,0.2706464036228741,0.2709859668190506,0.40075450935249385
graph_013_mu_0_3_node_366,23,0.20553359683794467,0.0012081115216892526,0.3908450704225352,2.558558558558558,0.02450960051938556,12.100999999999999,10.899000000000001,1.1337096681096677,0.4738695652173914,0.5738604765134735,0.011150373579141531,0.3107775208985734,0.3111914157188729,0.6283623757140838
graph_013_mu_0_3_node_572,17,0.036764705882352935,0.0008877422213156632,0.3815889992360581,2.6206206206206204,0.013713448402995787,5.148,11.852,0.4533110167610169,0.6971764705882352,0.4298140826406471,0.01231497440689468,0.5363304858659579,0.5367803168991633,0.17837929252459625
graph_013_mu_0_3_node_879,19,0.1286549707602339,0.0010680349975468256,0.3761295180722892,2.6586586586586587,0.012236123791220492,8.1,10.9,0.7619449494949495,0.5736842105263159,0.3997636433320768,0.011246139743791916,0.4025953087940156,0.4030091160372656,0.2921932822818
graph_013_mu_0_3_node_666,15,0.06666666666666668,0.0007663772586191688,0.3684987089634821,2.7137137137137137,0.008140501945325894,4.95,10.05,0.5154123376623376,0.6699999999999999,0.6836367389675096,0.010457852232280313,0.5064528093950291,0.506834266120409,0.2477921086705676
graph_013_mu_0_3_node_125,35,0.2218487394957983,0.002308895284877877,0.4075887392900857,2.4534534534534536,0.06393158569679387,19.595,15.405,1.3174627525252527,0.4401428571428572,0.31870645379677753,0.016323874809312796,0.2827377587118848,0.2833229996496995,0.3926850335632707
graph_013_mu_0_3_node_319,23,0.22857142857142854,0.0009868980945454914,0.37627118644067803,2.6576576576576576,0.015144095039188716,14.057,8.943,1.5747678571428578,0.38882608695652177,0.3786922521059756,0.009188340765779844,0.2413949046212205,0.24173459580100384,0.5492646411860804
graph_013_mu_0_3_node_393,27,0.1339031339031339,0.0018513879440706176,0.3933070866141733,2.5425425425425425,0.02210177633721489,12.151,14.849,0.8472833916083917,0.549962962962963,0.8709709328237386,0.015168165028052029,0.3797312374221928,0.38029505208843817,0.6988333817394541
graph_013_mu_0_3_node_739,22,0.11255411255411256,0.0014728338026850606,0.3884136858475895,2.5745745745745747,0.015817302806206725,10.139,11.860999999999999,0.8824322829131654,0.5391363636363634,0.5532789018967638,0.012185994736266607,0.3698162865828303,0.3702666288897335,0.4607510306761206
graph_013_mu_0_3_node_269,26,0.24,0.0012841585182228024,0.39176470588235296,2.5525525525525525,0.02311878250308219,15.085999999999999,10.914000000000001,1.4076093795093794,0.4197692307692309,0.4412073733017692,0.011238782124528937,0.2657976988329032,0.2662122572541136,0.6036477606915536
graph_013_mu_0_3_node_194,25,0.12666666666666668,0.001664683162070807,0.3878105590062112,2.578578578578578,0.017347463521826933,11.092,13.908,0.8090227827727828,0.5563200000000003,0.621173293939833,0.01430938362389529,0.3856547394264019,0.3861828018202724,0.4897721893106194
graph_013_mu_0_3_node_210,21,0.13450292397660818,0.0010480756546693089,0.3786959818043973,2.6406406406406413,0.015084515828118341,10.415,10.585,1.0005325757575756,0.5040476190476191,0.6132765556914936,0.010912450939883805,0.3378415405514789,0.33824346259549704,0.5153465911189266
graph_013_mu_0_3_node_707,27,0.2279202279202279,0.0016269374275574078,0.3939274447949527,2.5385385385385386,0.02096489181784733,15.065999999999999,11.934000000000001,1.286422727272727,0.4420000000000001,0.6266732410278331,0.012211946439507279,0.2838164215337097,0.28426970579093325,0.7845528769510072
graph_013_mu_0_3_node_429,42,0.1986062717770035,0.0035093420021236783,0.4145228215767635,2.4124124124124124,0.03450921437378826,26.109,15.890999999999998,1.6815288461538462,0.3783571428571429,0.514942460848782,0.016444191050823728,0.23340111318802825,0.234005110017591,0.8404572871110877
graph_013_mu_0_3_node_168,19,0.1323529411764706,0.0008174902253327182,0.3742974896965156,2.6716716716716715,0.012851412456828758,11.033,7.9670000000000005,1.4041045454545455,0.4193157894736841,0.3681868357792433,0.008195709559242828,0.2654988997033352,0.26580145974680325,0.46005972934366907
graph_013_mu_0_3_node_810,19,0.10526315789473684,0.0010418434880600717,0.3731789316398954,2.6796796796796802,0.0143431214492211,8.087,10.913,0.7797440143190142,0.5743684210526316,0.5398401852561405,0.011332684541830458,0.4056288429265395,0.4060431379010695,0.37078622125297145
graph_013_mu_0_3_node_434,14,0.14285714285714285,0.0005683302603881285,0.36419978126139263,2.745745745745746,0.00842294354471982,7.013999999999999,6.986000000000001,1.0340611111111109,0.499,0.40468631585805054,0.007194365531357806,0.33378301674255895,0.3340482492853429,0.3867331580777053
graph_013_mu_0_3_node_835,50,0.1852836879432624,0.004483573969662435,0.42912371134020616,2.33033033033033,0.062297048097410636,31.541999999999998,18.458,1.72411397898627,0.36916,0.3150396317796497,0.01983311722114046,0.2265417801286815,0.2272435641077461,0.512178051120089
graph_013_mu_0_3_node_921,29,0.3374384236453202,0.0014334511465132415,0.38871595330739295,2.5725725725725725,0.02356570820798524,20.027,8.972999999999999,2.2341904761904763,0.30941379310344835,0.3721730806547091,0.009215391684864202,0.1830425874965371,0.18338357258400856,0.8280051320579751
graph_013_mu_0_3_node_400,23,0.15810276679841898,0.0014588289082840178,0.3817348108521208,2.61961961961962,0.013416019011105656,12.088,10.912,1.1322945558526438,0.4744347826086958,0.5094715660484579,0.011208899465625794,0.31141189576924594,0.3118262831687141,0.5536533864306697
graph_013_mu_0_3_node_661,21,0.2222222222222222,0.0007612558061540361,0.37303958177744573,2.6806806806806813,0.012201557219461215,13.124,7.876,1.7077956293706291,0.3750476190476191,0.43840485216710345,0.00811594273767252,0.2313443181524717,0.2316434693485366,0.6560323968631179
graph_013_mu_0_3_node_83,28,0.1349206349206349,0.0019876010944846856,0.4007220216606498,2.4954954954954958,0.02992123184438616,11.134,16.866,0.6731121417797888,0.6023571428571429,0.8872043968516278,0.01726051900796488,0.4313919768977059,0.43203227902112495,0.5768073837186125
graph_013_mu_0_3_node_512,33,0.1856060606060606,0.0025092950954123407,0.40445344129554656,2.4724724724724725,0.029815268739239224,16.151,16.849,0.991460517668606,0.5105757575757577,0.6815335586607807,0.017336756465502118,0.3430785516653126,0.34371845225608,0.6438595910412066
graph_013_mu_0_3_node_734,18,0.3594771241830065,0.0005336948320425571,0.37192851824274015,2.6886886886886887,0.015388549858674487,11.067,6.933,1.6147714285714292,0.3851666666666668,0.3036297303380424,0.007117285116510126,0.23867385984427136,0.2389371631531703,0.4797358087940888
