,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_109,9,0.5833333333333334,0.0032856397213154214,0.33614864864864863,2.9748743718592965,0.15607046318839654,8.0,1.0,8.0,0.11111111111111115,0.0357142857142857,0.005813953488372091,0.05882352941176471,0.05939268137533895,0.32142857142857145
graph_3_5_node_159,9,0.05555555555555555,0.01511706533625365,0.3754716981132076,2.663316582914573,0.03976862460768037,3.036,5.964,0.5386142857142856,0.6626666666666666,0.38256470625958716,0.03344711567383343,0.5027266733266734,0.5063716295309747,0.1486225619724384
graph_2_2_node_141,9,0.1111111111111111,0.011991255435513437,0.3692022263450835,2.708542713567839,0.10620992671675233,5.998,3.002,1.9985,0.33355555555555555,0.11129732213585876,0.017350718648677484,0.2001714285714286,0.20203485819905823,0.2224346442717175
graph_1_3_node_93,8,0.21428571428571427,0.021799039386906256,0.314873417721519,3.1758793969849246,0.01233963019897406,6.0,2.0,3.0,0.25,0.10000000000000002,0.011111111111111106,0.1428571428571428,0.14410870731271228,0.3499999999999999
graph_3_2_node_162,9,0.08333333333333333,0.006577425711295388,0.38049713193116635,2.628140703517588,0.0408944938657606,7.488,1.512,6.196149999999999,0.16800000000000004,0.06601242761272147,0.008628551233461623,0.09518904330963156,0.09603656158633642,0.1870584649758727
graph_3_1_node_60,5,0.1,0.003309304035060205,0.332220367278798,3.0100502512562812,0.03527520395605407,3.092,1.908,1.7255,0.38160000000000005,0.09615237013509062,0.010632866063766531,0.2398452380952381,0.24103915337893556,0.13933436472670468
graph_4_5_node_47,5,0.0,0.0028426243862307264,0.35985533453887886,2.778894472361809,0.03707103799724094,1.697,3.303,0.5749166666666667,0.6606000000000001,0.36378503001411366,0.01786379750738615,0.504936507936508,0.5069725896719416,0.0
graph_3_2_node_102,5,0.3,0.0017108369982591946,0.3768939393939394,2.6532663316582914,0.062239049029620304,2.993,2.007,1.5198333333333331,0.4014000000000001,0.07210810984654331,0.011774512567491988,0.25275,0.2538698797502985,0.13399735916941324
graph_3_2_node_129,5,0.0,0.0015687730696680561,0.31738437001594894,3.150753768844221,0.014794574464444807,3.983,1.017,3.9426666666666663,0.20340000000000003,0.05339633057154626,0.005621500058128278,0.11381746031746034,0.11438588005953604,0.0
graph_4_2_node_181,5,0.0,0.0026369064957168574,0.3225283630470016,3.100502512562814,0.022967134712249235,2.702,2.298,1.4880833333333334,0.4596,0.1753183500644852,0.012538758163802321,0.3109007936507936,0.3123213679648422,0.0
graph_4_1_node_127,6,0.0,0.0028355738100763464,0.38269230769230766,2.613065326633166,0.06812316702908665,5.971,0.029,5.951,0.004833333333333333,0.0006044304335266567,0.00019290873714005225,0.0031999999999999997,0.0032164325242047247,0.0
graph_3_2_node_28,7,0.2857142857142857,0.003825654603319761,0.3834296724470135,2.608040201005025,0.08133525817698277,5.001,1.999,2.5035,0.2855714285714284,0.0712931003945177,0.01163756296911327,0.16657692307692304,0.16769493296544216,0.21394313097078718
graph_2_2_node_109,5,0.4,0.0003848922269037905,0.3220064724919094,3.1055276381909547,0.051568278340578026,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2323761538461539
graph_3_3_node_147,7,0.2857142857142857,0.0035499512123211385,0.3712686567164179,2.693467336683417,0.09759551624559723,5.037,1.963,2.6295,0.2804285714285713,0.07553174880000267,0.01129214648460152,0.1633461538461538,0.16454607314508762,0.23149707712653406
graph_4_3_node_31,8,0.07142857142857142,0.011727020819791522,0.34429065743944637,2.9045226130653266,0.05674017012399835,2.919,5.081,0.6203809523809523,0.635125,0.41878487317342455,0.027425622076561865,0.4731503163503162,0.4765521187954134,0.09034282267837153
graph_3_3_node_99,7,0.047619047619047616,0.005475884171858313,0.34429065743944637,2.9045226130653266,0.030810309522378142,4.888,2.112,2.962,0.30171428571428566,0.12110586409912356,0.011921717449454963,0.18388547008547007,0.18517536736473403,0.11170528759791475
graph_1_2_node_18,9,0.25,0.01168708410850845,0.2948148148148148,3.391959798994975,0.00779964242540447,8.0,1.0,8.0,0.11111111111111115,0.05000000000000001,0.005555555555555553,0.05882352941176471,0.059462507047547436,0.4500000000000001
graph_4_1_node_149,8,0.07142857142857142,0.006893001844430016,0.3864077669902913,2.5879396984924625,0.05403448565409857,7.951,0.049,7.926666666666666,0.006125,0.005902722492505774,0.00026286214981357603,0.004472727272727272,0.00450045792874324,0.023376731043294508
graph_2_5_node_147,9,0.05555555555555555,0.01785277879882145,0.3509700176366843,2.849246231155779,0.05058031575401462,5.102,3.898,1.4121928571428572,0.4331111111111111,0.35815459717626413,0.021087623125199705,0.28103446553446554,0.2835587140212486,0.4093442168239111
graph_2_3_node_118,7,0.38095238095238093,0.0028392753842844893,0.34192439862542956,2.9246231155778895,0.028633331506312955,5.997,1.003,5.99475,0.1432857142857142,0.0476542260275956,0.00560642352932868,0.07724615384615383,0.07782026918608576,0.33173342834701525
graph_4_1_node_42,7,0.047619047619047616,0.004668970124538692,0.3579136690647482,2.7939698492462313,0.031325708788990624,6.962,0.038,6.9394833333333334,0.0054285714285714284,0.002987154419507361,0.00020645076461649258,0.0037949494949494947,0.0038164689987715303,0.016924326561091274
graph_4_1_node_5,10,0.022222222222222223,0.009606089113752284,0.3841698841698842,2.6030150753768844,0.051265264047758864,9.936,0.064,9.905809523809525,0.0063999999999999994,0.003763750820309685,0.00036163300612641864,0.00473992673992674,0.004776138038146728,0.015150000000000005
graph_4_1_node_169,7,0.0,0.005697399906383481,0.36580882352941174,2.7336683417085426,0.031684477925453834,6.952,0.048,6.93505,0.006857142857142857,0.004546443298659982,0.0002633514320550582,0.005311616161616161,0.005338754006089301,0.0
graph_3_1_node_197,11,0.10909090909090909,0.013694567040811232,0.37335834896810505,2.678391959798995,0.1028416440888534,6.032,4.968,1.2212666666666665,0.45163636363636345,0.21915070258113292,0.028042876078606505,0.29198706938915914,0.29510191214321535,0.17638407803243966
graph_3_3_node_36,4,0.3333333333333333,0.000631009961978906,0.3241042345276873,3.0854271356783918,0.028946827539417862,3.864,0.136,3.864,0.034,0.0052855497423827825,0.000783073982194284,0.019428571428571427,0.019511548853830732,0.1518953986393209
graph_2_1_node_56,7,0.09523809523809523,0.007048348883165616,0.33166666666666667,3.0150753768844223,0.01929149609446028,5.003,1.997,2.5105,0.2852857142857142,0.09568208064454609,0.01115034665534315,0.16639743589743586,0.16761809941291808,0.19156718086038763
graph_2_5_node_34,8,0.17857142857142858,0.010186780262055517,0.35535714285714287,2.814070351758794,0.08434613192981101,5.008,2.992,1.682666666666667,0.374,0.15554472279842682,0.016563592423795803,0.2300893772893773,0.2320284721641878,0.3114071767790971
graph_3_1_node_70,7,0.23809523809523808,0.0058805942362918084,0.34851138353765326,2.869346733668342,0.0782071201826607,5.013,1.987,2.56125,0.28385714285714275,0.07921197626214307,0.011376080786784079,0.16566153846153844,0.16690808226738804,0.23693977636917699
graph_1_4_node_107,7,0.23809523809523808,0.009374054977247564,0.2952522255192878,3.386934673366834,0.006032959208067911,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07751725398784222,0.31818181818181823
graph_2_2_node_22,6,0.2,0.004412850715020921,0.3378607809847199,2.959798994974874,0.07652624105790633,4.001,1.999,2.003,0.3331666666666666,0.07412049118000337,0.01155323740998984,0.19989090909090915,0.20112944803898683,0.18536220355976452
graph_1_4_node_32,9,0.3611111111111111,0.011107919688632558,0.31738437001594894,3.150753768844221,0.09544002988059154,8.0,1.0,8.0,0.11111111111111115,0.0434782608695652,0.0056497175141242955,0.05882352941176471,0.0594191220264163,0.3913043478260869
graph_2_3_node_55,17,0.29523809523809524,0.014585005756529863,0.402020202020202,2.487437185929648,0.19714738973820725,13.0,4.0,3.25,0.23529411764705885,0.18181818181818182,0.02247191011235955,0.1333333333333333,0.13563748079877108,0.5454545454545452
graph_3_2_node_87,23,0.07142857142857142,0.032177938323503796,0.42430703624733473,2.35678391959799,0.14678423326848083,14.137,8.863,1.603569810744811,0.3853478260869565,0.26085124350953154,0.05358512095596607,0.23889949597186444,0.24388802423506706,0.35146894227126163
graph_2_3_node_65,7,0.047619047619047616,0.008853805032542187,0.36446886446886445,2.7437185929648242,0.04071912516137721,3.0,4.0,0.75,0.5714285714285712,0.18058126374660538,0.022497044765762916,0.4000000000000001,0.4022779043280184,0.13543594780995397
graph_1_5_node_163,7,0.23809523809523808,0.007303737437393821,0.3114241001564945,3.2110552763819094,0.008740546243400267,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07749093609400257,0.2857142857142856
graph_4_5_node_123,5,0.1,0.0018301346696168992,0.34851138353765326,2.869346733668342,0.031620912819415405,2.693,2.307,1.4875,0.46140000000000003,0.16629263410890263,0.012609377786842495,0.31164682539682537,0.3130712158092174,0.0975693471614579
graph_2_3_node_21,5,0.1,0.0018807591126312091,0.332220367278798,3.0100502512562812,0.015226620675679812,4.934,0.066,4.9325,0.013200000000000002,0.0032370190181335696,0.00036802601884558983,0.007361111111111112,0.007398801904513415,0.13852102439894196
graph_4_2_node_5,10,0.044444444444444446,0.013331181753386625,0.38715953307393,2.5829145728643215,0.08815823259705599,3.966,6.034,0.81075,0.6033999999999998,0.5147178301648648,0.03301943566504477,0.443872908137614,0.44760001562101887,0.238260271951779
graph_3_5_node_48,9,0.05555555555555555,0.011759302060558226,0.379047619047619,2.6381909547738696,0.07355109387251754,5.001,3.999,1.2515,0.44433333333333347,0.14326801413463097,0.02326008663567292,0.28567142857142847,0.2881247994855819,0.1426922565588734
graph_1_2_node_178,9,0.14285714285714285,0.009570498976722894,0.2814710042432815,3.5527638190954773,0.0066514195407362505,8.0,1.0,8.0,0.11111111111111115,0.05000000000000001,0.005555555555555553,0.05882352941176471,0.059462507047547436,0.2999999999999999
graph_2_4_node_40,13,0.1282051282051282,0.01914508570394666,0.381957773512476,2.6180904522613067,0.08150174703148631,8.999,4.001,2.2518571428571432,0.30776923076923074,0.13335057018272353,0.02353672743561966,0.18190629984051035,0.1842570461712383,0.33300894743111575
graph_4_5_node_158,9,0.19444444444444445,0.008164685735244714,0.388671875,2.5728643216080402,0.08454460105205437,4.79,4.21,1.2734285714285716,0.46777777777777785,0.1584283058743872,0.025551795178315833,0.31257787212787214,0.31518090088389367,0.146628643702982
graph_1_4_node_199,4,0.3333333333333333,0.0007941446297593691,0.2913616398243045,3.4321608040201004,0.015808943862967207,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_4_4_node_68,9,0.05555555555555555,0.006950313131922149,0.3776091081593928,2.648241206030151,0.05884545965173539,6.142,2.858,3.651221428571428,0.3175555555555556,0.11037706210177639,0.016708650407327476,0.2096439060939061,0.2112031812397417,0.09367199631573692
graph_1_1_node_82,7,0.38095238095238093,0.006258589203849195,0.33166666666666667,3.0150753768844223,0.09921732849298417,6.0,1.0,6.0,0.1428571428571428,0.03331182795698924,0.005883049077619215,0.0769230769230769,0.07752584967774842,0.2331827956989248
graph_3_1_node_3,6,0.06666666666666667,0.004275762731388107,0.33166666666666667,3.0150753768844223,0.028687134467989973,4.985,1.015,4.791,0.16916666666666663,0.05505395973972972,0.0056255727806881275,0.09501212121212119,0.09564894663126208,0.15204458855016612
graph_1_2_node_140,5,0.1,0.0039874735672500465,0.28674351585014407,3.487437185929648,0.005222311218108498,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999994
graph_3_5_node_188,4,0.3333333333333333,0.0020058932700365616,0.3075734157650695,3.251256281407035,0.015692901570947902,2.998,1.002,2.996,0.2505,0.05322724408125582,0.005534954916949854,0.14323809523809522,0.1438524377617364,0.21206981548586243
graph_3_4_node_120,5,0.1,0.0025161708579482253,0.34973637961335674,2.85929648241206,0.05025724190755038,3.011,1.989,1.5275,0.39780000000000004,0.09367578745515505,0.011139458644293282,0.24847222222222223,0.24967332123411987,0.14090897615293535
graph_2_4_node_39,7,0.047619047619047616,0.006730843191407904,0.35159010600706714,2.8442211055276383,0.040391834644466565,3.992,3.008,1.3294833333333331,0.4297142857142857,0.12864412641272946,0.01704908954349183,0.27379494949494937,0.27555294892941884,0.127174448541581
graph_1_3_node_192,7,0.23809523809523808,0.006576760331481797,0.3114241001564945,3.2110552763819094,0.011747812945433696,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07754925099947017,0.28000000000000014
graph_3_2_node_5,7,0.09523809523809523,0.003326172438205236,0.3678373382624769,2.7185929648241207,0.05322068064470207,4.994,2.006,2.5035,0.2865714285714285,0.05885339127098638,0.012139240007623422,0.1674107226107226,0.16853261848101472,0.08801043935677257
graph_3_4_node_124,6,0.13333333333333333,0.0058130033855851105,0.3454861111111111,2.8944723618090453,0.03328122848073085,3.768,2.232,1.8140999999999998,0.37199999999999994,0.12104471681187969,0.012391350205918758,0.23400043290043293,0.2353489291525381,0.23688198301850893
graph_1_4_node_111,6,0.2,0.00658577601239158,0.3099688473520249,3.2261306532663316,0.009177680174196099,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915025627191799,0.14814814814814814
graph_4_3_node_83,9,0.08333333333333333,0.013142414789530555,0.3761814744801512,2.658291457286432,0.0978570414994973,3.358,5.642,0.6366821428571429,0.6268888888888889,0.376088560796444,0.030957751950097923,0.46261351148851154,0.4663917881039388,0.17449999441827885
graph_3_4_node_146,8,0.2857142857142857,0.005023575685124836,0.36446886446886445,2.7437185929648242,0.12127835229094168,5.853,2.147,2.8626666666666667,0.268375,0.0944531384592208,0.012136495002606934,0.1560380952380952,0.1573387739821372,0.25970617439311344
graph_2_2_node_99,6,0.06666666666666667,0.0041808881554133565,0.3225283630470016,3.100502512562814,0.02477703307696221,4.0,2.0,2.0,0.33333333333333326,0.06270672189017226,0.011898521477829386,0.20000000000000004,0.2012391573729864,0.09406008283525841
graph_3_2_node_72,5,0.0,0.003134639992978444,0.31587301587301586,3.1658291457286434,0.012499334478693273,4.14,0.86,4.131666666666666,0.172,0.03600387555887945,0.004916549741841142,0.09599206349206352,0.09647275281132053,0.0
graph_3_1_node_13,9,0.19047619047619047,0.006030457665900248,0.35159010600706714,2.8442211055276383,0.09011254009158799,6.138,2.862,2.21375,0.318,0.1264275492078729,0.01614545536586057,0.18967836134453786,0.1914752913361272,0.21965590520525716
graph_2_4_node_146,7,0.047619047619047616,0.006140809345981633,0.3401709401709402,2.9396984924623117,0.040447933283216414,5.0,2.0,2.5,0.2857142857142856,0.0799740367423126,0.01142916868944669,0.16666666666666663,0.16783762685402026,0.11996105511346894
graph_3_5_node_100,6,0.0,0.004135953655191627,0.35985533453887886,2.778894472361809,0.04660839353206569,2.718,3.282,0.8759000000000001,0.547,0.19038417434349997,0.018574043584722394,0.3820428571428571,0.3840512901534169,0.0
graph_3_5_node_124,7,0.19047619047619047,0.0048289865793056195,0.37265917602996257,2.6834170854271355,0.0595034775165161,3.808,3.192,1.2618166666666666,0.456,0.13820326919569942,0.018542214956380833,0.2997444444444444,0.3017004311216806,0.15345429156839677
graph_4_1_node_137,10,0.022222222222222223,0.010888603117383685,0.39096267190569745,2.557788944723618,0.05663027804812749,9.931,0.069,9.90479761904762,0.006900000000000001,0.005104251473109415,0.0003975298826404398,0.005344322344322344,0.005383325605738976,0.014955392912172578
graph_1_1_node_78,17,0.21323529411764705,0.030288195501688635,0.36380255941499084,2.748743718592965,0.1618127710688596,14.0,3.0,4.666666666666667,0.17647058823529405,0.10344827586206896,0.017543859649122806,0.09677419354838708,0.098597901755074,0.5172413793103449
graph_1_4_node_11,8,0.2857142857142857,0.006146628851513021,0.31687898089171973,3.1557788944723617,0.011643365409741443,7.0,1.0,7.0,0.125,0.037037037037037035,0.0057803468208092465,0.06666666666666665,0.06726155066428711,0.2962962962962963
graph_2_3_node_5,6,0.0,0.00846968036929714,0.3503521126760563,2.8542713567839195,0.033084862351182714,4.0,2.0,2.0,0.33333333333333326,0.09285547284859438,0.011209060530072463,0.20000000000000004,0.20114155251141552,0.0
graph_4_5_node_79,4,1.0,0.0,0.31738437001594894,3.150753768844221,0.026644963121079827,3.996,0.004,3.996,0.001,0.00032376623376623376,2.174219371110563e-05,0.0005714285714285714,0.0005739022881880025,0.09742671760202141
graph_4_5_node_55,6,0.0,0.0034397079842584497,0.3559928443649374,2.809045226130653,0.030716500257932426,2.336,3.664,0.7250999999999999,0.6106666666666666,0.3321380812499525,0.01987800272100943,0.4513294372294372,0.4535891335770396,0.0
graph_3_2_node_118,26,0.09057971014492754,0.049332883373261686,0.4326086956521739,2.3115577889447234,0.13339682453938884,17.031,8.969,1.9365333333333334,0.34496153846153843,0.36418898675904837,0.051188264220887174,0.20914903593916637,0.2142126520598015,0.6445135248243007
graph_4_1_node_178,7,0.14285714285714285,0.0048424996178366994,0.3776091081593928,2.648241206030151,0.039118948962514305,6.96,0.04,6.9375,0.005714285714285713,0.0021125628468339464,0.00022414451048639533,0.004,0.004022650056625141,0.03164262820631108
graph_1_3_node_167,8,0.14285714285714285,0.019701141158839367,0.3333333333333333,3.0,0.03696721896550387,6.0,2.0,3.0,0.25,0.08,0.011428571428571429,0.1428571428571428,0.14410870731271228,0.2400000000000001
graph_2_3_node_35,6,0.13333333333333333,0.0033357456649377275,0.31240188383045525,3.201005025125628,0.012128017173195426,5.0,1.0,5.0,0.16666666666666663,0.04743618904464915,0.005589436066897704,0.09090909090909091,0.09148084619782734,0.23718094522324568
graph_2_3_node_32,18,0.2833333333333333,0.01349066796849826,0.38122605363984674,2.6231155778894473,0.19525800063499538,15.0,3.0,5.0,0.16666666666666663,0.1363636363636363,0.016853932584269656,0.09090909090909091,0.09264219316212381,0.6363636363636365
graph_2_2_node_184,6,0.13333333333333333,0.0037897504968119194,0.32892561983471075,3.040201005025126,0.020770610256860948,5.095,0.905,5.093,0.15083333333333332,0.028521362239910628,0.005379115037532141,0.0822909090909091,0.08285266966355209,0.1253158828047348
graph_2_3_node_47,8,0.21428571428571427,0.008653882046899932,0.3618181818181818,2.763819095477387,0.046750465780844234,4.999,3.001,1.6669333333333334,0.375125,0.1421451567152654,0.01677970491692827,0.23090509490509492,0.23261896489820474,0.28419031343053075
graph_2_3_node_151,7,0.23809523809523808,0.003342442386600473,0.34608695652173915,2.8894472361809047,0.03131676590207569,6.002,0.998,6.002,0.14257142857142852,0.04510490777338603,0.005610972008217772,0.07676923076923074,0.07734049579498921,0.22572657968325663
graph_1_1_node_84,4,0.3333333333333333,0.0007444586997898777,0.28267045454545453,3.5376884422110555,0.005886334456153294,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1739130434782608
graph_1_4_node_81,8,0.5357142857142857,0.002226453238181876,0.31942215088282505,3.130653266331658,0.10364231283258722,7.0,1.0,7.0,0.125,0.0434782608695652,0.0056497175141242955,0.06666666666666665,0.06726155066428711,0.3478260869565216
graph_4_3_node_154,7,0.0,0.006886016622731134,0.3559928443649374,2.809045226130653,0.06074781024785994,2.861,4.139,0.7638833333333335,0.5912857142857142,0.3125972118446601,0.022496595718512626,0.42792086247086253,0.43069345186314284,0.0
graph_2_5_node_97,5,0.1,0.0041608137439167175,0.32892561983471075,3.040201005025126,0.03702814964782388,3.038,1.962,1.595,0.3924000000000001,0.08468192243448201,0.011096922369311972,0.24472222222222223,0.24599135151203333,0.12937038365172304
graph_4_4_node_49,7,0.09523809523809523,0.0060420325506880595,0.3768939393939394,2.6532663316582914,0.04297521144905087,4.45,2.55,2.8272,0.36428571428571427,0.15158706288827223,0.014415764848842074,0.2507580808080808,0.2521474339611332,0.15274884204895
graph_3_3_node_113,24,0.09956709956709957,0.052956138404354355,0.4344978165938865,2.301507537688442,0.20339965636513424,14.375,9.625,1.5062891774891773,0.40104166666666674,0.3949016638606256,0.05486986066747954,0.2511646310231258,0.2570876937358439,0.5374795658403441
graph_3_3_node_51,8,0.32142857142857145,0.0036041806648588665,0.36247723132969034,2.758793969849246,0.07984130527399041,6.124,1.876,3.5513333333333335,0.2345,0.07706613181839941,0.010693724868467253,0.13368791208791206,0.13483610302773633,0.2911925743121107
graph_3_5_node_97,9,0.05555555555555555,0.011354380455288669,0.38269230769230766,2.613065326633166,0.07077533053130347,3.919,5.081,0.7779500000000001,0.5645555555555555,0.17943228952032386,0.029786422392890897,0.3943706293706295,0.39748148830002583,0.1618455402706307
graph_4_3_node_135,7,0.09523809523809523,0.008350458239234252,0.36380255941499084,2.748743718592965,0.0663336111951003,3.457,3.543,1.1330166666666666,0.5061428571428571,0.23253925950790236,0.019462204761736684,0.3484357808857809,0.3508115865139503,0.1741699340952663
graph_2_1_node_159,7,0.09523809523809523,0.008228393819948367,0.342512908777969,2.919597989949749,0.019444319535471898,4.964,2.036,2.4696666666666665,0.29085714285714276,0.09776770579339106,0.011365344199204522,0.17056643356643353,0.17181080034410426,0.19156718086038763
graph_4_3_node_196,5,0.0,0.005084022070488265,0.34133790737564323,2.92964824120603,0.03911227324351112,1.806,3.194,0.6383333333333333,0.6387999999999999,0.2744819603582005,0.01728246527576578,0.48166666666666674,0.483804628097345,0.0
graph_3_2_node_133,15,0.09523809523809523,0.019980441024162913,0.4154488517745303,2.407035175879397,0.11331038711489225,8.261,6.739,1.237738095238095,0.4492666666666667,0.1986934890404475,0.040729120187226,0.2902422990053425,0.29401486772406465,0.2634442434595554
graph_1_2_node_23,9,0.19444444444444445,0.014055710264142218,0.2859195402298851,3.4974874371859297,0.006323638481754613,8.0,1.0,8.0,0.11111111111111115,0.05000000000000001,0.005555555555555553,0.05882352941176471,0.059462507047547436,0.4000000000000001
graph_4_1_node_193,34,0.0748663101604278,0.07200364855187275,0.471563981042654,2.120603015075377,0.28820118156978997,33.867,0.133,33.676208583083586,0.0039117647058823524,0.0028439688542706287,0.0008777864463521965,0.002449998718751929,0.0025263972300551456,0.13802642282712663
graph_1_3_node_176,5,0.4,0.000880454630855013,0.2642762284196547,3.7839195979899496,0.001140521908462086,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_4_node_185,6,0.4666666666666667,0.0018094043931715586,0.2842857142857143,3.5175879396984926,0.006762420947713083,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823
graph_3_5_node_118,5,0.1,0.0027934887627228825,0.34133790737564323,2.92964824120603,0.03305525480864893,4.069,0.931,4.011,0.1862,0.03298529687734458,0.005444970362516356,0.10514682539682542,0.10571821541521857,0.10184969940421408
graph_1_5_node_113,7,0.14285714285714285,0.008369758062525412,0.29701492537313434,3.3668341708542715,0.0033639516769239154,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07749093609400257,0.33333333333333326
graph_3_1_node_132,6,0.0,0.0057464196019706235,0.3294701986754967,3.0351758793969847,0.027566806663200858,3.612,2.388,1.6414000000000002,0.398,0.12859675198155734,0.013220542768739385,0.25267099567099577,0.2541657978259518,0.0
graph_2_2_node_56,5,0.1,0.0030824406209556637,0.32463295269168024,3.080402010050251,0.03418026712475833,2.963,2.037,1.4691666666666667,0.4074000000000001,0.1113753846153846,0.011626046193726917,0.25660714285714287,0.25786753538033574,0.037
graph_3_5_node_27,7,0.09523809523809523,0.006246160022154645,0.3540925266903915,2.8241206030150754,0.04975144903125261,4.985,2.015,2.4836666666666667,0.28785714285714276,0.10689746352048698,0.01113184498410358,0.16829999999999995,0.16953765965926118,0.21185429517284213
graph_3_3_node_63,8,0.14285714285714285,0.007976963264748935,0.35472370766488415,2.819095477386935,0.03868184418277568,5.02,2.98,1.7009333333333339,0.3725,0.11355730256065308,0.01720537265478035,0.22914392274392278,0.23096435074229954,0.22737986841075183
graph_2_4_node_88,8,0.06666666666666667,0.004407988489040878,0.35727109515260325,2.798994974874372,0.042930237207643024,5.004,2.996,1.6720000000000002,0.3745,0.12667151391540976,0.016994388814406857,0.23041758241758245,0.2321706626212075,0.12678447897604217
graph_2_5_node_77,6,0.13333333333333333,0.010896725845310996,0.34668989547038326,2.8844221105527637,0.0453713018311784,3.399,2.601,1.41,0.43349999999999994,0.2297258580293384,0.014102514366925379,0.28086666666666665,0.2825489327867585,0.3288634137446117
graph_3_3_node_100,6,0.0,0.0018861686098432104,0.342512908777969,2.919597989949749,0.04239254507885505,3.638,2.362,1.638,0.3936666666666666,0.18611481459366383,0.013104303473695024,0.24826666666666672,0.2497074570361591,0.0
graph_2_5_node_37,9,0.19444444444444445,0.012444872422631993,0.35727109515260325,2.798994974874372,0.06846232230180353,6.048,2.952,2.0795,0.328,0.12110308611081404,0.016813928711743288,0.19650714285714294,0.1984228784494032,0.28620013574446956
graph_1_3_node_166,15,0.22857142857142856,0.03144439351156973,0.319935691318328,3.1256281407035176,0.005329829823488042,14.0,1.0,14.0,0.06666666666666665,0.05000000000000001,0.005555555555555553,0.03448275862068966,0.03511526968963336,0.75
graph_3_3_node_47,5,0.2,0.004848500907593969,0.334453781512605,2.9899497487437188,0.03742892317947826,2.757,2.243,1.3491666666666666,0.4486,0.13434375650702932,0.012477146576312352,0.2946230158730159,0.29598981825001336,0.1290155519654654
graph_1_1_node_189,4,0.16666666666666666,0.004156030397534704,0.2974588938714499,3.3618090452261304,0.007093640468761695,3.0,1.0,3.0,0.25,0.045454545454545456,0.0056179775280898875,0.1428571428571428,0.1434577434577435,0.1363636363636363
graph_3_3_node_2,5,0.0,0.005072654800569646,0.3528368794326241,2.8341708542713566,0.03580356741462632,2.574,2.426,1.15625,0.4852,0.17135425603106916,0.013278198493008568,0.32708333333333334,0.32856113891248023,0.0
graph_1_3_node_168,13,0.47435897435897434,0.010851199999996886,0.34429065743944637,2.9045226130653266,0.18760877646751134,12.0,1.0,12.0,0.0769230769230769,0.0357142857142857,0.005813953488372091,0.04,0.040630914826498415,0.4642857142857144
graph_3_4_node_138,9,0.1388888888888889,0.009104396783654302,0.37057728119180633,2.698492462311558,0.07616616633931364,6.708,2.292,3.2587357142857143,0.2546666666666667,0.11359339328977412,0.01289517104793543,0.15053915937004173,0.15192830187771586,0.3034323066716638
graph_1_4_node_83,6,0.13333333333333333,0.008697306204537463,0.30709876543209874,3.2562814070351758,0.008591136219538434,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915025627191799,0.14814814814814814
graph_4_2_node_100,4,0.0,0.0018634827830060555,0.33001658374792703,3.030150753768844,0.03300090022017506,1.885,2.115,1.0303333333333335,0.52875,0.13800789596993895,0.011707737882267297,0.3714761904761904,0.37278272984525357,0.0
graph_2_4_node_106,6,0.4,0.0006437600068984791,0.3395904436860068,2.9447236180904524,0.06421556423744547,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20009434247929803
graph_3_4_node_170,7,0.0,0.00438843132015652,0.3209677419354839,3.1155778894472363,0.024550828783989013,5.291,1.709,3.6141666666666663,0.24414285714285705,0.14909604259240825,0.009283739521141667,0.1412202797202797,0.14225501400702342,0.0
graph_3_1_node_163,4,0.0,0.0022322848565522854,0.3052147239263804,3.2763819095477387,0.014443544677283388,2.585,1.415,2.175,0.35375,0.10312984387419503,0.007750342563915144,0.2225047619047619,0.2233898026851787,0.0
graph_1_4_node_54,11,0.16363636363636364,0.018714186014539246,0.34668989547038326,2.8844221105527637,0.016528524462834187,8.0,3.0,2.666666666666666,0.2727272727272726,0.11111111111111115,0.017341040462427737,0.15789473684210528,0.15967938883496663,0.33333333333333326
graph_3_4_node_91,11,0.1111111111111111,0.008098148086598648,0.3651376146788991,2.7386934673366836,0.11529041037727968,7.796,3.204,2.566383333333333,0.2912727272727272,0.14246598323518794,0.018127591441247037,0.17194069733156422,0.173884864373963,0.1907062342209944
