,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_310,25,0.11067193675889328,0.0010609424304904472,0.3934619929105948,2.541541541541541,0.023391300709535337,11.289000000000001,13.710999999999999,0.8319230769230769,0.5484399999999998,0.45433332976824,0.014243271360419503,0.3787932105037369,0.3792953468687884,0.3212532030685868
graph_04_mu_0_4_node_15,34,0.07056451612903226,0.0022432084510641587,0.4049452776651804,2.4694694694694697,0.026378371502975933,18.768,15.232000000000001,1.2372548759719808,0.4480000000000001,0.2681106173855103,0.01616134636029723,0.2889514497354413,0.289509565798803,0.2934579848767632
graph_04_mu_0_4_node_335,36,0.08253968253968254,0.0025295108050433363,0.4251063829787234,2.3523523523523524,0.04150433622058431,12.725999999999999,23.274,0.5485376623376622,0.6465,0.5589837730012698,0.02431054978126256,0.4780014258010897,0.4788535819400288,0.3169514311445125
graph_04_mu_0_4_node_596,35,0.12436974789915968,0.002038645892375497,0.4204545454545455,2.3783783783783785,0.04261894089466454,15.089,19.910999999999998,0.7584747377020983,0.5688857142857141,0.6049727496751115,0.020628644767589174,0.3975839595764125,0.3983131999849301,0.4855630563043497
graph_04_mu_0_4_node_429,50,0.10904255319148937,0.004032539147582092,0.4385425812115891,2.2802802802802797,0.05616877277325664,22.066999999999997,27.933000000000003,0.7903784307479962,0.5586600000000003,0.8201205256111695,0.028945010221632032,0.3876358214036658,0.3886590901193505,0.6165843855494529
graph_04_mu_0_4_node_396,24,0.09057971014492754,0.0012469271494169125,0.39361702127659576,2.5405405405405403,0.02117986902571329,10.359000000000002,13.640999999999998,0.7621670329670328,0.568375,0.3185540965385637,0.014318640353032402,0.3973469824293354,0.39784652493845135,0.2536491361044356
graph_04_mu_0_4_node_675,20,0.08421052631578947,0.0007795911754269597,0.3969010727056019,2.51951951951952,0.02411251541882771,7.064,12.936,0.5467132867132866,0.6468000000000002,0.4710536552248554,0.013325604337243157,0.4781025360335706,0.4785761597265311,0.2905836869890017
graph_04_mu_0_4_node_595,24,0.11594202898550725,0.0010554618979899152,0.3984842441164739,2.5095095095095097,0.030339623565980963,8.066,15.934000000000001,0.5069571428571429,0.6639166666666665,0.3895284000771183,0.0166385911658301,0.4970668449197861,0.4976502125431128,0.22024685849682346
graph_04_mu_0_4_node_692,43,0.08859357696567,0.003236736907195045,0.4385425812115891,2.2802802802802797,0.05719753368580144,20.088,22.912,0.8772221923385541,0.5328372093023255,0.4163876863824437,0.024274588219318226,0.363215955965676,0.36405532322903,0.3817689480635618
graph_04_mu_0_4_node_983,19,0.04093567251461988,0.0007743583217704644,0.3903868698710434,2.561561561561561,0.020910858257294083,4.696000000000001,14.304,0.3307959373959374,0.7528421052631576,0.3524454546651691,0.014930927741719278,0.6046618159296421,0.6051854077964556,0.13829046621312896
graph_04_mu_0_4_node_152,17,0.05147058823529412,0.0005399550029425368,0.3744377811094453,2.670670670670671,0.015644510628399274,7.329,9.671,0.7648361111111109,0.5688823529411764,0.16411046515368735,0.01029314854040522,0.3982717948717949,0.3986259256952278,0.1013338775261411
graph_04_mu_0_4_node_928,24,0.18478260869565216,0.0008365861951043097,0.3973747016706444,2.5165165165165164,0.034446474319214083,15.052,8.948,1.6852380952380954,0.37283333333333335,0.22326913057133246,0.009337846193990416,0.22918874296435274,0.2295165941670437,0.398436544049791
graph_04_mu_0_4_node_49,25,0.06,0.0013076344266351307,0.40875613747954176,2.4464464464464464,0.02851639567970462,6.042999999999999,18.957,0.3190203603371174,0.7582800000000001,0.6894262198152087,0.019529349542698925,0.610766164970387,0.6114600298657635,0.2543439570196785
graph_04_mu_0_4_node_578,18,0.0718954248366013,0.000643993116859938,0.38467462456680784,2.5995995995996,0.01891908517854908,6.0729999999999995,11.927,0.5107454545454545,0.6626111111111109,0.2359065917094129,0.012578454507568008,0.4957476923076923,0.4961843578294536,0.11886841315085868
graph_04_mu_0_4_node_539,23,0.13333333333333333,0.0007934838211906981,0.3958003169572108,2.5265265265265264,0.025408618914721483,11.295,11.705,0.9684166666666664,0.5089130434782608,0.19321587412031024,0.012485297536563014,0.3415592903828198,0.3419879951288292,0.16468437140605327
graph_04_mu_0_4_node_250,38,0.13174603174603175,0.002197583060556246,0.4204545454545455,2.3783783783783785,0.045917718282384085,17.116,20.884,0.8205067460317462,0.5495789473684211,0.6388237199464052,0.021667203251560203,0.3789966114345425,0.3797615740525507,0.4900675301685244
graph_04_mu_0_4_node_355,21,0.13333333333333333,0.000713352710680268,0.3950177935943061,2.5315315315315314,0.027931415209951675,10.056000000000001,10.944,0.92020606060606,0.5211428571428571,0.3532374541329966,0.011315442419963836,0.3524934017595308,0.352894209645943,0.3545005507735991
graph_04_mu_0_4_node_558,18,0.1503267973856209,0.0006355116191579642,0.3863109048723898,2.5885885885885886,0.020273391010673148,8.958,9.042,0.9924,0.5023333333333333,0.17887952602789567,0.009536283294947366,0.3355457875457875,0.3358769338687069,0.17778319798286635
graph_04_mu_0_4_node_179,30,0.12183908045977013,0.0015845506083716346,0.4143508917461634,2.413413413413413,0.03355731144417685,12.056,17.944000000000003,0.6724975490196077,0.5981333333333332,0.7818005519818003,0.018410046814325055,0.4267513339373805,0.4274084343721756,0.566288044335834
graph_04_mu_0_4_node_826,16,0.06666666666666668,0.000520982953717991,0.38144329896907214,2.621621621621621,0.017650112966899768,6.145,9.855,0.6260444444444443,0.6159375,0.19643646286652272,0.01039539495996112,0.4454071146245058,0.4457679502294503,0.1193788623171924
graph_04_mu_0_4_node_242,24,0.14285714285714285,0.0009321605645891073,0.3908450704225352,2.558558558558558,0.02471948898482991,11.662,12.338,0.9647580419580419,0.5140833333333334,0.4446018677195285,0.012741699975944622,0.34731287678656103,0.3477647629754034,0.35654463768203265
graph_04_mu_0_4_node_858,19,0.06432748538011697,0.0007143942617722057,0.3906922174423152,2.55955955955956,0.022947433338895096,6.035,12.965,0.4658898601398602,0.6823684210526316,0.3807081556494237,0.013434801845284708,0.5179711680911679,0.5184458173774905,0.20538200800398151
graph_04_mu_0_4_node_430,27,0.11396011396011395,0.0014018527951538526,0.4052738336713996,2.4674674674674675,0.03127894382620213,10.567,16.433,0.6447036764705882,0.6086296296296295,0.50587741125397,0.01704633569886436,0.4377103621840464,0.4383120975126712,0.33633624911048904
graph_04_mu_0_4_node_641,26,0.2318840579710145,0.0008290127813084129,0.3929976396538159,2.5445445445445447,0.02742104398135559,15.052,10.948,1.3764393939393935,0.4210769230769231,0.5227022092385131,0.01121182560959942,0.2667348650593121,0.2671359661834307,0.6666456179251921
graph_04_mu_0_4_node_350,29,0.1477832512315271,0.0014489213947153248,0.4054383116883117,2.4664664664664664,0.03400826676031789,14.073,14.927,0.9438391941391944,0.5147241379310347,0.4565245406514951,0.015486743847574872,0.3466266149870801,0.3471733754693437,0.4586639121570024
graph_04_mu_0_4_node_165,27,0.056980056980056974,0.00149713311184468,0.4092585006145023,2.443443443443444,0.029757334279544943,9.779,17.221,0.5689691176470587,0.637814814814815,0.2909069861914005,0.018335933909178617,0.4684635627530365,0.4690940983788364,0.16900432389468173
graph_04_mu_0_4_node_215,52,0.10105580693815988,0.004301173225062067,0.4520361990950226,2.2122122122122123,0.07324705092603245,26.165,25.835,1.013722371541502,0.4968269230769231,0.4698068358901317,0.02736982965101688,0.33057978113958353,0.3315265503090002,0.4921810375354097
graph_04_mu_0_4_node_917,17,0.029411764705882356,0.0006497589990338277,0.38901869158878505,2.5705705705705704,0.018256632798328974,2.3680000000000003,14.632,0.16333553113553112,0.8607058823529413,0.30905333251222145,0.015406034066143163,0.7566922305764411,0.7572277314719599,0.06084690329497991
graph_04_mu_0_4_node_580,23,0.22134387351778656,0.0008158970462598503,0.39176470588235296,2.5525525525525525,0.02869652106899405,13.044,9.956,1.3120111111111117,0.4328695652173914,0.3025105011832853,0.010314871722475598,0.27628006954322737,0.2766447864048631,0.4244735005908512
graph_04_mu_0_4_node_893,26,0.08307692307692308,0.001293450014286161,0.404126213592233,2.4744744744744747,0.028830467341033214,8.062000000000001,17.938,0.45006290849673214,0.6899230769230769,0.6527107667892458,0.01847910254022661,0.5267792212380447,0.5274359099461803,0.3276643657372142
graph_04_mu_0_4_node_130,59,0.08395989974937343,0.005767890907739226,0.4588883785025264,2.179179179179179,0.06811222988832086,28.105999999999998,30.894000000000002,0.9101002742980144,0.5236271186440679,0.6724986691895741,0.03241424324606934,0.3546993920082261,0.35583150906622474,0.5887713084659126
graph_04_mu_0_4_node_815,39,0.05398110661268556,0.003170549131963541,0.4276541095890411,2.3383383383383385,0.03962836324330625,11.163,27.837,0.40173104899931,0.7137692307692306,1.0142374370619738,0.02867416343399201,0.5551431294072806,0.5561620700658659,0.4372665879138115
graph_04_mu_0_4_node_26,20,0.05263157894736842,0.0008297206858400231,0.3899297423887588,2.5645645645645647,0.01929798341748206,7.481,12.519,0.6020843813049696,0.62595,0.26864304394681915,0.013155855458694849,0.4565728904778381,0.457031265877737,0.12799375278992567
graph_04_mu_0_4_node_583,26,0.17846153846153845,0.0010156377830971518,0.4026602176541717,2.483483483483484,0.036438710365908414,13.067,12.933,1.0122707070707069,0.4974230769230769,0.32242802525932035,0.013497943233228308,0.33115239175647565,0.3316261136389275,0.34875095839989684
graph_04_mu_0_4_node_888,36,0.10317460317460317,0.00219495861069835,0.42857142857142855,2.333333333333333,0.05217565131279003,16.105,19.895,0.8105055727554181,0.5526388888888887,0.36173796681702297,0.02107717668446003,0.3819210525323734,0.3826497613467818,0.309410805095934
graph_04_mu_0_4_node_349,36,0.1126984126984127,0.002278265613015105,0.4222316145393069,2.3683683683683685,0.04432025352574611,17.122,18.878,0.9080716718266256,0.5243888888888889,0.470572521336145,0.019702978551451672,0.35545571217924743,0.35614724787711644,0.44936051431860985
graph_04_mu_0_4_node_141,40,0.05120910384068279,0.0030383956881292447,0.4225888324873097,2.3663663663663663,0.03765544889792527,15.927,24.073,0.6647057172285618,0.6018249999999998,0.5168169133814475,0.02529291481188922,0.4310548328732136,0.4319364219678828,0.3026931517653803
graph_04_mu_0_4_node_184,33,0.08172043010752689,0.0019246907155784023,0.4102669404517454,2.437437437437437,0.032121905390045204,14.078,18.922,0.7446245485036118,0.5733939393939396,0.4764928777938766,0.019761173322004742,0.4019994594007815,0.40269245150656496,0.32744350372529873
graph_04_mu_0_4_node_169,25,0.09090909090909093,0.0011922699308052115,0.3947056499407349,2.5335335335335336,0.02193739274506474,11.009,13.991,0.7878250915750917,0.5596400000000002,0.2590699930048178,0.014816366064763187,0.3886513581250424,0.3891637364500991,0.18194945777522134
graph_04_mu_0_4_node_639,28,0.08201058201058199,0.0017951578292957195,0.4010437575270975,2.4934934934934936,0.02543552536353145,9.331,18.669,0.5029562263501892,0.6667500000000002,0.6080769207566338,0.01939686361701267,0.5007470673794164,0.5014305602728629,0.3273198272378594
graph_04_mu_0_4_node_962,25,0.043333333333333335,0.0012834848829065214,0.4037995149555376,2.4764764764764764,0.026643035258195096,9.075,15.925,0.5703903388278388,0.637,0.3469129762619233,0.016707598974145695,0.4674484568602216,0.4680315383807515,0.2177549163842415
graph_04_mu_0_4_node_358,19,0.10526315789473684,0.0007068430492946043,0.3857142857142857,2.592592592592593,0.019596502442125168,8.048,10.952,0.7360386363636363,0.5764210526315792,0.2757293269509524,0.011437892937669713,0.40503596059113295,0.4054370023759444,0.2265483285826505
graph_04_mu_0_4_node_750,29,0.07122507122507123,0.0014218655112055068,0.40478119935170176,2.4704704704704703,0.03276180778142889,11.071,17.929000000000002,0.6183127100840333,0.6182413793103448,0.4382349686331704,0.018722098252981312,0.4475519836563513,0.44820848765737215,0.2445543255475393
graph_04_mu_0_4_node_107,34,0.1711229946524064,0.0020055149361614968,0.4169449081803005,2.3983983983983985,0.03531697606521746,16.070999999999998,17.929000000000002,0.8972098290598294,0.5273235294117646,0.8555618633592612,0.01836156058288843,0.3581345929542156,0.35879133751492,0.8094562643312586
graph_04_mu_0_4_node_796,33,0.05806451612903226,0.001817476072809284,0.415211970074813,2.4084084084084085,0.036102895884543684,14.825,18.175,0.8167266253869969,0.5507575757575757,0.299492968808923,0.019389927721227544,0.3801465831013257,0.3808122716822771,0.2239086083466264
graph_04_mu_0_4_node_753,29,0.04679802955665025,0.001722749532671058,0.41625,2.4024024024024024,0.03444750767881037,6.103,22.897,0.26727856655802873,0.7895517241379308,0.4528546998146996,0.024147649509617324,0.652600621279259,0.6534385803058838,0.1386427759943193
graph_04_mu_0_4_node_38,20,0.08421052631578947,0.0009036733320434065,0.3864603481624758,2.587587587587588,0.018235837903365974,8.746,11.254000000000001,0.7842424242424243,0.5627,0.3821312192346763,0.011653777691942726,0.3922898458604799,0.3927019611999271,0.3001735146404996
graph_04_mu_0_4_node_455,35,0.12121212121212123,0.0019858083244523148,0.4122988031366075,2.4254254254254253,0.03212378860412938,15.192,19.808,0.7682717578259374,0.5659428571428571,0.9998893025961912,0.020257857448015733,0.3947880588519879,0.3955135345544844,0.7050036707009912
graph_04_mu_0_4_node_879,21,0.18095238095238092,0.0006964379963647914,0.3900819992190551,2.563563563563564,0.026872942094552075,11.032,9.968,1.1077583333333332,0.4746666666666667,0.2927803450073194,0.010328949691382608,0.3112389705882353,0.3116040731650259,0.3521435922509986
graph_04_mu_0_4_node_912,42,0.09230769230769233,0.003110572547332281,0.4306034482758621,2.3223223223223224,0.0441608321730795,21.006999999999998,20.993000000000002,1.0015384578045905,0.4998333333333334,0.4152844967510422,0.022139920467919277,0.33324584116086625,0.3340150125999681,0.3940149900512132
graph_04_mu_0_4_node_195,31,0.13333333333333333,0.001634640365197691,0.4140074595938665,2.4154154154154157,0.03926217065775864,14.03,16.97,0.8270852941176472,0.5474193548387098,0.5149179384468648,0.01758342439012839,0.3768906979134547,0.37751224319318544,0.4550280205783617
graph_04_mu_0_4_node_554,28,0.08994708994708994,0.0013981288994914627,0.4067589576547232,2.4584584584584586,0.03174820891645063,13.043,14.957,0.8726358974358978,0.5341785714285714,0.36541319842422404,0.01561926857208535,0.3644717165987728,0.3650195341916957,0.3419528962202349
graph_04_mu_0_4_node_706,27,0.18803418803418806,0.0011691651600576414,0.3970588235294117,2.5185185185185186,0.028225771705723043,15.037,11.963,1.2578954545454544,0.44307407407407423,0.4215138348759473,0.012368576402158512,0.284618846270009,0.2850571171880917,0.5629903297610321
graph_04_mu_0_4_node_279,26,0.13538461538461538,0.001198473414269425,0.4007220216606498,2.4954954954954958,0.030562203931221207,13.129000000000001,12.870999999999999,1.0243863636363637,0.4950384615384616,0.3152089941203972,0.01343861019777616,0.32917194594023863,0.3296433994042649,0.3431584353744796
graph_04_mu_0_4_node_494,21,0.10952380952380952,0.000896873308821165,0.3980079681274901,2.5125125125125125,0.023258040459561858,9.923,11.077,0.8969853146853144,0.5274761904761904,0.1947041654325861,0.01175354147553244,0.3583308259176863,0.35873649877591945,0.1759118891484486
graph_04_mu_0_4_node_731,33,0.13333333333333333,0.0015420437295148768,0.4124690338563171,2.4244244244244246,0.040445320625279085,16.054000000000002,16.945999999999998,0.9481658613445381,0.5135151515151516,0.5181294409313669,0.017581584150461432,0.3455112438821684,0.3461320024906485,0.4582429378664353
graph_04_mu_0_4_node_836,27,0.05413105413105413,0.0015754854996146885,0.4134933774834437,2.4184184184184185,0.02996838931152789,6.041,20.959,0.2884359796550198,0.7762592592592594,0.6845751953090049,0.02165276009571501,0.6344224846695435,0.6351895705464128,0.22853776674168075
graph_04_mu_0_4_node_232,18,0.05882352941176471,0.0007362134316608741,0.38901869158878505,2.5705705705705704,0.02025831552931016,5.031000000000001,12.969000000000001,0.3882132867132868,0.7204999999999998,0.2133293111955566,0.01383706265603252,0.5632008695652173,0.5636756303602817,0.09871490150047732
graph_04_mu_0_4_node_820,31,0.07741935483870968,0.0020136598810816687,0.40875613747954176,2.4464464464464464,0.030335566652415137,10.004,20.996,0.4798183261183261,0.6772903225806451,0.5045860375860228,0.021931649164886442,0.5129435276106008,0.5137121858601785,0.2630845287120868
graph_04_mu_0_4_node_732,20,0.1736842105263158,0.0006580591258262241,0.3842307692307692,2.6026026026026026,0.02210872007281321,9.07,10.93,0.8339141414141416,0.5464999999999999,0.269510379504959,0.011407969765202721,0.3762680335052415,0.3766682994919412,0.2462116333620589
graph_04_mu_0_4_node_174,30,0.17701149425287355,0.0014950520551901627,0.4049452776651804,2.4694694694694697,0.03440018277542332,15.045,14.955,1.0066703296703297,0.4985,0.457112866159434,0.015516352425319518,0.3320425531914893,0.33259037790398543,0.4886582811562742
graph_04_mu_0_4_node_891,52,0.13306122448979593,0.004108851158531473,0.4487870619946092,2.2282282282282284,0.06511255758114494,28.162,23.838,1.182813777526821,0.458423076923077,0.5830734544181785,0.02489125145919916,0.2974383161242207,0.2983120932681693,0.6611643527065222
graph_04_mu_0_4_node_328,23,0.05533596837944664,0.0009884713343732694,0.4039627982207845,2.4754754754754758,0.027619344574716664,6.135,16.865,0.3646843837535013,0.7332608695652175,0.2852985435483498,0.017954398856438885,0.5791628800519095,0.5797802244306618,0.11836967144984972
graph_04_mu_0_4_node_48,23,0.06666666666666668,0.0010483022792288305,0.3851195065535852,2.5965965965965965,0.01700215856609037,9.011000000000001,13.989,0.6509781801531801,0.6082173913043478,0.2840233201735621,0.014793116518985478,0.4380862839563978,0.43859851139950223,0.14141027936496653
graph_04_mu_0_4_node_253,35,0.08067226890756303,0.002407322983075862,0.4174676138737986,2.3953953953953957,0.038827182340081534,14.056,20.944000000000003,0.6715939327485378,0.5983999999999998,0.6151016761103463,0.02170239820729318,0.4270007349948527,0.4277677221094018,0.440162574075708
graph_04_mu_0_4_node_882,56,0.1013277428371768,0.0049879240007459,0.4530612244897959,2.2072072072072078,0.07330556362825412,24.232,31.768,0.7637648430513171,0.5672857142857142,0.7923040634562508,0.033154152302942164,0.3960563881381222,0.3972201640547115,0.5755721859986208
graph_04_mu_0_4_node_293,30,0.12413793103448276,0.001545314627684818,0.4146948941469489,2.411411411411412,0.04175392963140371,14.062000000000001,15.937999999999999,0.8828214285714285,0.5312666666666667,0.2896942927729257,0.01688550171346822,0.3617628458498024,0.3623466163180372,0.2725203501484726
graph_04_mu_0_4_node_590,20,0.06535947712418301,0.0007063914223420798,0.383199079401611,2.6096096096096097,0.018205771166288253,9.17,10.83,0.8552543012543012,0.5414999999999999,0.2176833832793589,0.011457645379603809,0.3721094111260964,0.3725060180432391,0.16155936337168406
graph_04_mu_0_4_node_531,26,0.06521739130434782,0.00126392802210786,0.3958003169572108,2.5265265265265264,0.023373017881907304,10.339,15.661,0.6646124993857192,0.6023461538461539,0.32193775415969683,0.01655338507830901,0.4316939221276683,0.4322673937723448,0.18660562195283628
graph_04_mu_0_4_node_154,26,0.06461538461538463,0.0014043046837382569,0.4029850746268657,2.4814814814814814,0.02653390362787727,7.343999999999999,18.656,0.3965002543122512,0.7175384615384615,0.4930544578298968,0.01955325824290189,0.5603093979347851,0.5609923159508778,0.21411897775267955
graph_04_mu_0_4_node_271,39,0.1006006006006006,0.002601247088144089,0.4174676138737986,2.3953953953953957,0.038750521974260224,20.484,18.516,1.1105152863777088,0.4747692307692308,0.30588329237886525,0.019749122241717147,0.3115138712366338,0.31219232042958683,0.3125515178131157
graph_04_mu_0_4_node_694,21,0.09523809523809523,0.0008569469507049032,0.3908450704225352,2.558558558558558,0.023515461444360668,9.02,11.98,0.7532772727272727,0.5704761904761904,0.2606923443951912,0.012569749903548208,0.399105241935484,0.3995439420787716,0.195953298219036
graph_04_mu_0_4_node_576,28,0.08201058201058199,0.0016266716783690616,0.4069246435845214,2.457457457457457,0.02872407149778672,8.039,19.961,0.4030388716890266,0.712892857142857,0.4910533228552174,0.020838239556377355,0.5539539559308494,0.554684649152791,0.22159442564302687
graph_04_mu_0_4_node_521,24,0.15579710144927536,0.0010236729596474617,0.4024979854955681,2.4844844844844847,0.030426727573992424,11.088,12.912,0.8597202797202798,0.5379999999999999,0.4169928068056882,0.013350285729241651,0.3680782496782498,0.36855113434464615,0.3875503306707812
graph_04_mu_0_4_node_264,30,0.10344827586206896,0.0018257702085623,0.40024038461538464,2.4984984984984986,0.025563004861081543,14.322000000000001,15.677999999999999,0.9273591444675036,0.5226,0.34167488080445474,0.016527179439907384,0.35489298019242826,0.3554672373158907,0.3171976973604905
graph_04_mu_0_4_node_919,28,0.11384615384615385,0.0010882958902179926,0.4026602176541717,2.483483483483484,0.0313380654278891,16.405,11.595,1.4222686868686867,0.41410714285714295,0.2315077083141265,0.012229414215713013,0.2613483269326007,0.2617731630095648,0.30508168974516603
graph_04_mu_0_4_node_257,36,0.1111111111111111,0.0024047525476616808,0.4143508917461634,2.413413413413413,0.034821274990927104,17.125999999999998,18.874000000000002,0.9084133126934986,0.5242777777777778,0.4754263914470357,0.019710815301464426,0.355350845381034,0.356042234883466,0.4533458735177646
graph_04_mu_0_4_node_933,17,0.05882352941176471,0.0006339584717838492,0.3867595818815331,2.5855855855855854,0.019190450532880102,4.071000000000001,12.929,0.31581188811188804,0.7605294117647061,0.2557835273303761,0.013635040356841606,0.6139432994541689,0.6144165630949731,0.09905269214645418
graph_04_mu_0_4_node_711,16,0.016666666666666666,0.0006260608927773629,0.3769811320754717,2.6526526526526526,0.013608442545641941,2.483,13.517000000000001,0.18831541791541795,0.8448125,0.2681147314566055,0.014300342300463184,0.7349739053516143,0.7354686220408291,0.013004320332124158
graph_04_mu_0_4_node_418,22,0.09523809523809523,0.0008232943945229099,0.3970588235294117,2.5185185185185186,0.02680410307325148,9.013,12.987,0.6941410256410255,0.5903181818181821,0.28257149121851666,0.013626445550068565,0.41877822580645147,0.4192537839425639,0.21754003807666952
graph_04_mu_0_4_node_249,21,0.1,0.0007967045927865781,0.3916111328890631,2.5535535535535536,0.028323183072024662,9.04,11.96,0.7564909090909091,0.5695238095238094,0.2173351729659984,0.012671358778897943,0.39820483870967743,0.3986428073439531,0.18169351082012836
graph_04_mu_0_4_node_30,23,0.09090909090909093,0.0010319523707432929,0.3942383583267561,2.5365365365365364,0.024799030348687457,9.102,13.898,0.6559578754578755,0.6042608695652175,0.4489174800567255,0.014369698540966057,0.4330824420677362,0.4335913451612036,0.3222643042279245
graph_04_mu_0_4_node_254,24,0.09420289855072464,0.001169566907512009,0.39454976303317535,2.5345345345345347,0.022285011533593482,10.834000000000001,13.165999999999999,0.8257642357642357,0.5485833333333334,0.3263098747727521,0.01375019821291213,0.3782765690059808,0.3787587418596394,0.27135765647937965
graph_04_mu_0_4_node_305,27,0.07,0.0014109528536166787,0.3940828402366864,2.537537537537537,0.022731927004025636,8.329,18.671,0.4480141198584696,0.6915185185185188,0.400866639248874,0.019702417718030028,0.5290107467630687,0.5296942635019846,0.12945930244195444
graph_04_mu_0_4_node_668,25,0.1,0.0012274944230724221,0.3964285714285714,2.5225225225225225,0.027094460104747718,12.044,12.956,0.9306594794094796,0.5182399999999998,0.2820288783332321,0.013593310915138549,0.3498148636194209,0.3502893922246745,0.2830861136759557
graph_04_mu_0_4_node_321,38,0.08819345661450925,0.002696593781662145,0.4283876500857633,2.3343343343343337,0.04319891413950362,18.567,19.433,0.9590627450980392,0.5113947368421052,0.3293478204082276,0.0206853839968934,0.3438083521193398,0.3445202775096575,0.3245920162710744
graph_04_mu_0_4_node_190,36,0.08571428571428573,0.0023664447627540844,0.4222316145393069,2.3683683683683685,0.04532601343045048,15.116,20.884,0.7246168951791241,0.5801111111111111,0.5208635976953233,0.021795298237497804,0.4086580763668445,0.409422926969852,0.398677242361322
graph_04_mu_0_4_node_780,21,0.057142857142857134,0.000941457695885101,0.3948616600790514,2.5325325325325325,0.02283435797176976,6.04,14.96,0.4041807692307693,0.7123809523809521,0.48885143924336,0.015454668953950134,0.5533743295019157,0.5539219759892242,0.22842799704206485
graph_04_mu_0_4_node_480,29,0.05413105413105413,0.001555249180015628,0.3991210547343188,2.5055055055055053,0.024690674667391832,10.79,18.21,0.5960788488042744,0.6279310344827586,0.3916902704245851,0.019213226986697904,0.45833505777017,0.4590018281488391,0.19392967111341508
graph_04_mu_0_4_node_738,19,0.07017543859649122,0.0007481577753124543,0.3903868698710434,2.561561561561561,0.021460931749873312,6.83,12.17,0.5822954933954936,0.6405263157894737,0.2022250375810308,0.0129751053431154,0.4748464132036545,0.4752919895146411,0.1263521216548895
graph_04_mu_0_4_node_515,26,0.13230769230769232,0.0013352158537486825,0.3980079681274901,2.5125125125125125,0.025346651588031392,12.783,13.217,0.9728928571428572,0.5083461538461538,0.24594576637537485,0.013995303772933818,0.3413594436541804,0.3418435511768784,0.2357549577938134
graph_04_mu_0_4_node_612,22,0.047619047619047616,0.001035548746663474,0.39548693586698336,2.5285285285285286,0.02279025689126029,4.772,17.227999999999998,0.28861636321195144,0.7830909090909093,0.3821868972547823,0.018158198878600332,0.6483551485551485,0.6489857007598131,0.12235987906531498
graph_04_mu_0_4_node_549,25,0.08,0.0013229188698181925,0.3988023952095808,2.5075075075075075,0.02471409901129773,11.94,13.06,0.9178175990675992,0.5224,0.2610522429946273,0.013774752568275431,0.3538602874129191,0.3543386187019729,0.23901767821009096
graph_04_mu_0_4_node_944,36,0.10338680926916223,0.002131004950099069,0.4138359569179785,2.4164164164164164,0.036410152847790124,14.293,21.706999999999997,0.6596034176349967,0.6029722222222221,0.7681568562369345,0.022437926095551758,0.4317804445203337,0.43257536414337777,0.4624443359434657
graph_04_mu_0_4_node_319,21,0.09941520467836257,0.0007218571838671588,0.3855654187572366,2.5935935935935936,0.019542560026211173,9.325,11.675,0.8018097902097903,0.5559523809523809,0.2524085102655146,0.012313799110363332,0.3853347469410456,0.3857622916864472,0.17154645387825304
graph_04_mu_0_4_node_192,25,0.13438735177865613,0.000952932551164326,0.3900819992190551,2.563563563563564,0.02224181563789967,14.204,10.796,1.3192929292929296,0.43184000000000017,0.2662768239689577,0.011277021056799051,0.2755190744215133,0.2759145839407522,0.32040294018711263
graph_04_mu_0_4_node_157,40,0.1,0.0029496715103821845,0.4322803980960623,2.313313313313313,0.048013237093226566,17.195999999999998,22.804000000000002,0.7558929273116917,0.5700999999999999,0.6940479295338687,0.02362371707021331,0.3988927719250096,0.39972800758395455,0.5475354399722754
graph_04_mu_0_4_node_965,24,0.07608695652173914,0.0012076285984526033,0.40445344129554656,2.4724724724724725,0.030288768199307682,8.183,15.817,0.5188065934065934,0.6590416666666666,0.3443894850268204,0.016594910790822027,0.4917642475171887,0.4923433386245521,0.1986983065723561
graph_04_mu_0_4_node_1,29,0.09852216748768472,0.0015601401735205116,0.41161928306551293,2.4294294294294296,0.035740307217883786,12.067,16.933,0.7136498976513681,0.5838965517241379,0.41392955475307575,0.017681758633933776,0.41243835396342493,0.4130584553662988,0.31748044980134954
graph_04_mu_0_4_node_871,50,0.13652482269503546,0.003528160816432061,0.43681679055531264,2.289289289289289,0.058527726475052985,27.198,22.802,1.1944493975386423,0.45603999999999995,0.7370793325983837,0.023574469652640814,0.29544592182237545,0.29628169711491925,0.8399394764905491
graph_04_mu_0_4_node_329,32,0.04435483870967742,0.002242289886200909,0.4183417085427136,2.3903903903903903,0.03307222660167415,10.290999999999999,21.709,0.4753339792168166,0.67840625,0.367646471093996,0.02310930896013389,0.5136436092551803,0.5144383687833737,0.15564895442537088
graph_04_mu_0_4_node_751,43,0.11738648947951273,0.002871932510097036,0.4280205655526992,2.3363363363363363,0.05549134908180691,23.143,19.857,1.1668936231510147,0.4617906976744186,0.36108179415767017,0.02103690859676172,0.3002804464408617,0.30100813944380433,0.4367981603789381
