,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_152,19,0.03508771929824561,0.001277274781703225,0.3776937618147448,2.647647647647648,0.015052319302136612,4.237,14.763,0.2882223631760396,0.7769999999999999,0.7276420863646776,0.015125225204494887,0.6359121588556372,0.6364830774098504,0.2447114675930989
graph_03_mu_0_3_node_439,23,0.1380952380952381,0.0012264079765018502,0.38071646341463417,2.6266266266266265,0.021488062160834213,11.011,11.989,0.9186181818181814,0.5212608695652172,0.7825494875764245,0.012180928002349227,0.3525181139122315,0.3529820491268664,0.6524337422294679
graph_03_mu_0_3_node_975,28,0.13227513227513227,0.0016824574686137425,0.3956435643564357,2.5275275275275275,0.03386083696170489,14.005,13.995,1.0007948717948718,0.4998214285714285,0.3671303347059263,0.01455087398831684,0.3331797040169133,0.3337213483901611,0.3934666686859086
graph_03_mu_0_3_node_116,18,0.04166666666666666,0.0008416477514683644,0.3761295180722892,2.6586586586586587,0.016799631058235433,7.07,10.93,0.649559090909091,0.6072222222222221,0.6123147033689855,0.01118407521339107,0.4362937728937731,0.4367166159932219,0.2792158179911387
graph_03_mu_0_3_node_694,21,0.31904761904761897,0.0008615887552723088,0.3791271347248577,2.6376376376376376,0.021119735635236447,13.005,7.995,1.6269999999999998,0.3807142857142858,0.5224980198404597,0.008122435407374552,0.2351196078431373,0.2354290838759919,0.914542568374651
graph_03_mu_0_3_node_64,22,0.24675324675324675,0.0009573246231872827,0.3811522319725296,2.623623623623624,0.023280886123468732,14.011,7.989,1.7544523809523809,0.3631363636363637,0.26480848444169497,0.008238227716354945,0.22186059743954487,0.22216986535187444,0.4971341140600698
graph_03_mu_0_3_node_235,28,0.16307692307692306,0.001835318695215904,0.390234375,2.5625625625625625,0.023341625852773426,13.015,14.985,0.8686666666666669,0.5351785714285714,1.058630079116286,0.01520471929284219,0.3653658536585366,0.36594574702112653,0.8475137277951933
graph_03_mu_0_3_node_552,49,0.17261904761904762,0.004931507452756735,0.4334056399132321,2.307307307307308,0.062239335668790474,28.011,20.989,1.3347067251461986,0.4283469387755102,0.5935513537237278,0.021764073658946288,0.2725506461892537,0.2733636385564511,0.8199608889088138
graph_03_mu_0_3_node_294,22,0.2473684210526316,0.0009272056693777383,0.37373737373737376,2.675675675675676,0.01422413014604341,14.005,7.995,1.751964285714286,0.3634090909090909,0.4886783724868498,0.008131504218027543,0.22205705705705714,0.22236655705958092,0.7944923358421038
graph_03_mu_0_3_node_96,25,0.2,0.0014224235991842028,0.38901869158878505,2.5705705705705704,0.02581849982118078,13.007,11.993,1.084659090909091,0.4797200000000002,0.4246478676543399,0.01234362767204422,0.3155533063427801,0.31601746800162983,0.4957706447510639
graph_03_mu_0_3_node_646,17,0.0661764705882353,0.0009746046385910328,0.3795592705167173,2.6346346346346348,0.017251219208587954,7.059,9.941,0.7124194444444443,0.5847647058823531,0.4844504476873402,0.010168393296995551,0.4134410256410257,0.4138256223361033,0.388294553214502
graph_03_mu_0_3_node_695,32,0.2762096774193548,0.0018460689727396824,0.3986432561851556,2.5085085085085086,0.041252998383087394,20.000999999999998,11.999,1.666909090909091,0.37496875,0.3721054651327783,0.012400588002767249,0.2307460087082729,0.2312106540489648,0.6512406864313415
graph_03_mu_0_3_node_311,28,0.16307692307692306,0.0015442615754903788,0.3875096974398759,2.5805805805805804,0.02470918348758828,17.0,11.0,1.5454545454545454,0.39285714285714296,0.389407832171517,0.011321701021309137,0.24444444444444444,0.2448703223336387,0.5664113922494791
graph_03_mu_0_3_node_989,29,0.18803418803418806,0.001888131208097217,0.3942383583267561,2.5365365365365364,0.02599565581549404,16.011,12.989,1.2328141025641022,0.4478965517241378,0.4599826945024682,0.013368600032380787,0.2885806763285024,0.2890834834097942,0.5310106802338866
graph_03_mu_0_3_node_783,18,0.2287581699346405,0.0007658100920159577,0.3691796008869179,2.7087087087087087,0.01358043895884199,11.027000000000001,6.973,1.5830000000000004,0.38738888888888895,0.3763770373159328,0.007109301226005015,0.2402620689655172,0.24053195396812665,0.6465148043680702
graph_03_mu_0_3_node_567,32,0.08870967741935484,0.0025269592257201197,0.4060975609756098,2.4624624624624625,0.03516121539929784,16.002,15.998,1.0002666666666666,0.4999375,0.32220059823312336,0.016838144457667754,0.3332789115646258,0.3338981252000151,0.3423683589800654
graph_03_mu_0_3_node_225,50,0.17287234042553193,0.004651502379459245,0.42893945899527697,2.3313313313313317,0.09150871653963367,30.025,19.975,1.5033187134502923,0.3995000000000001,0.389046321550542,0.021069314184877053,0.2496149503161698,0.25038881730630297,0.5647345019940878
graph_03_mu_0_3_node_867,17,0.25735294117647056,0.0006350542984673872,0.3723443906075289,2.685685685685686,0.01624785794133192,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.3758186208293869,0.00817417771570707,0.3075954415954415,0.3079049378273684,0.4698129585764161
graph_03_mu_0_3_node_756,20,0.1895424836601307,0.0008527069232267425,0.36863468634686347,2.7127127127127126,0.013509735928796349,12.045,7.955,1.5184523809523809,0.3977500000000001,0.5350086239807985,0.008084391170833769,0.24834001782531195,0.24864792276180103,0.7386437894535766
graph_03_mu_0_3_node_965,25,0.07,0.0016308265670923418,0.390234375,2.5625625625625625,0.024798770587544632,11.067,13.933,0.7956501831501833,0.5573200000000001,0.2808962469592489,0.014663668431172613,0.38643709498972667,0.3869762179466481,0.20139315234121485
graph_03_mu_0_3_node_29,16,0.06666666666666668,0.0008982420616707369,0.3706864564007421,2.6976976976976976,0.011395070985367321,6.152,9.847999999999999,0.6270222222222221,0.6155,0.5536517948548438,0.010076403912478856,0.4449328063241105,0.4453137795844788,0.3906985737590228
graph_03_mu_0_3_node_809,34,0.20320855614973266,0.002458301966563753,0.3992805755395684,2.5045045045045047,0.03485807953651263,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4969442701086586,0.015468359261953484,0.2830188679245283,0.28359961050070226,0.6625923601448781
graph_03_mu_0_3_node_634,29,0.18226600985221675,0.0017398207406632306,0.3950177935943061,2.5315315315315314,0.03493578725501698,16.035999999999998,12.964,1.2375291375291373,0.44703448275862057,0.3931224145492557,0.013416031356419016,0.2878825778600061,0.2883844185177011,0.5149598772610238
graph_03_mu_0_3_node_143,21,0.0761904761904762,0.0012274961137714033,0.3784090909090909,2.6426426426426426,0.016637608843888332,11.038,9.962,1.108866666666667,0.4743809523809524,0.4847515360065801,0.010191019600800731,0.3109886363636364,0.3113741642162097,0.5824883414496601
graph_03_mu_0_3_node_900,23,0.24285714285714285,0.001094592449224335,0.3772658610271904,2.650650650650651,0.016512347606898226,14.020999999999999,8.979,1.5624464285714288,0.3903913043478261,0.5865407924928775,0.00912247812383172,0.2425595433490171,0.24290712276480306,0.848141879082706
graph_03_mu_0_3_node_709,35,0.2159090909090909,0.002033382191779166,0.4097621000820345,2.4404404404404403,0.06885832276344107,23.035999999999998,11.964,1.9263181818181825,0.3418285714285714,0.2331285145638081,0.012619017388574318,0.20616150399376584,0.20662490338781075,0.4283721353349856
graph_03_mu_0_3_node_578,19,0.2046783625730994,0.0006424111156367263,0.3786959818043973,2.6406406406406413,0.022368860269058488,13.0,6.0,2.166666666666667,0.31578947368421056,0.1208358914047289,0.006315111537162982,0.1875,0.18773227005264784,0.2819504132777008
graph_03_mu_0_3_node_266,26,0.16615384615384615,0.001304883314227861,0.39315230224321135,2.543543543543544,0.030027986400647657,16.003,9.997,1.6008666666666669,0.3845000000000001,0.20135423993276474,0.010521929278639076,0.23800885935769656,0.2383958900637071,0.3423792285452828
graph_03_mu_0_3_node_422,20,0.0718954248366013,0.0009569996420165928,0.375,2.6666666666666665,0.016038639839283057,10.048,9.952,1.0122319902319898,0.4976,0.5428105028958102,0.01016975727698734,0.3314120747830425,0.3317971858318429,0.4890244976932982
graph_03_mu_0_3_node_63,23,0.1976284584980237,0.0011046373821286457,0.3925343811394892,2.5475475475475475,0.045862425233387946,13.011,9.988999999999999,1.302938888888889,0.434304347826087,0.19454726389685487,0.010536266365461074,0.2774015331120594,0.2777881645965319,0.2727079308192333
graph_03_mu_0_3_node_604,23,0.18095238095238092,0.001143166641133317,0.3830521472392638,2.6106106106106104,0.01878428069076581,13.009,9.991,1.302363888888889,0.4343913043478261,0.6559426623420722,0.010150965577738268,0.2774687845740477,0.27785549339795723,0.7874604687520085
graph_03_mu_0_3_node_978,22,0.12554112554112554,0.0013881071099167846,0.3881118881118881,2.5765765765765765,0.022722381160815475,10.024,11.975999999999999,0.837777777777778,0.5443636363636362,0.8039177395927908,0.01217133454630872,0.3740285714285715,0.3744919682659656,0.7375513922674294
graph_03_mu_0_3_node_142,36,0.2263814616755793,0.0025919108825260364,0.4010437575270975,2.4934934934934936,0.034142797014895185,22.052,13.948,1.581945054945055,0.3874444444444446,0.5062646342277994,0.014348701319592037,0.2402901227352425,0.2408302852680583,0.7612100190628077
graph_03_mu_0_3_node_913,17,0.047619047619047616,0.0007101656928061461,0.3713754646840149,2.6926926926926926,0.013675071726180243,6.07,10.93,0.5566102175602172,0.6429411764705882,0.5802528469155134,0.011186120338336296,0.4740069659326182,0.4744297766050825,0.2644978642165437
graph_03_mu_0_3_node_597,27,0.2706552706552707,0.0013288654185736554,0.3940828402366864,2.537537537537537,0.03846402265913816,17.032,9.968,1.7099749999999996,0.3691851851851851,0.3023664860385333,0.010315217344955312,0.22640592885375485,0.22679186784614186,0.5453735859664784
graph_03_mu_0_3_node_617,23,0.12648221343873514,0.001596821741517819,0.3875096974398759,2.5805805805805804,0.02051281898786749,11.198,11.802,0.9513596736596734,0.5131304347826087,0.6092521140293343,0.012080723014364615,0.3453006705712587,0.3457573787007418,0.6152087066651749
graph_03_mu_0_3_node_808,25,0.2633333333333333,0.0012471350332715328,0.3827586206896552,2.612612612612613,0.023063047770616477,16.002,8.998,1.778472222222223,0.35991999999999996,0.4227924470325,0.009196243729293944,0.21945412311265974,0.21980249129797813,0.7987212452661819
graph_03_mu_0_3_node_467,41,0.1524966261808367,0.00364630336528576,0.4143508917461634,2.413413413413413,0.0425203593944822,21.011,19.989,1.051313071895425,0.4875365853658538,0.7607129423813359,0.02053363805497749,0.3223561879652605,0.32313005641119114,0.7610164108886699
graph_03_mu_0_3_node_770,22,0.31601731601731603,0.0010386400947560983,0.3741573033707865,2.6726726726726726,0.01556236989912995,13.02,8.98,1.450642857142857,0.4081818181818183,0.6276128961180433,0.009114138735067143,0.25644633204633205,0.2567939232346239,0.9775086923153101
graph_03_mu_0_3_node_719,25,0.2411067193675889,0.0014628553436200904,0.3858632676709154,2.5915915915915915,0.020549916127165717,14.001,10.999,1.2729545454545454,0.4399600000000001,0.7766249846059116,0.01116053964700621,0.28201923076923074,0.2824449710890044,0.9178664590797136
graph_03_mu_0_3_node_827,22,0.23376623376623376,0.001198466460859314,0.38071646341463417,2.6266266266266265,0.02106548882098952,11.011,10.989,1.0022444444444445,0.4995,0.7788484924948242,0.011147931559953313,0.3329042016806722,0.33332945660656177,0.8500150362318841
graph_03_mu_0_3_node_560,23,0.10952380952380952,0.0011167030403814154,0.38962558502340094,2.5665665665665665,0.026832228826884817,9.007,13.993,0.6437628205128205,0.6083913043478261,0.6576078951974187,0.01430113375695531,0.4371976381461675,0.4377389957108204,0.37588262492564906
graph_03_mu_0_3_node_530,34,0.14616755793226385,0.0025180592927347197,0.4007220216606498,2.4954954954954958,0.03244869115901753,19.021,14.979000000000001,1.2701164835164829,0.440558823529412,0.4958238690398192,0.015447833450083647,0.2825216441140971,0.2831015749549224,0.6620961104309636
graph_03_mu_0_3_node_242,26,0.11956521739130435,0.001742960447813351,0.3961141950832672,2.5245245245245247,0.024012333430347886,11.015999999999998,14.984000000000002,0.7353523809523808,0.5763076923076922,0.9838221840599588,0.015223901946173178,0.4048174490279753,0.40539721399375306,0.6562986710895929
graph_03_mu_0_3_node_274,26,0.17846153846153845,0.0018547777419200306,0.38901869158878505,2.5705705705705704,0.021283406393771742,12.015,13.985,0.8593874458874459,0.5378846153846154,0.9129440301165868,0.014208760292854372,0.3679016260162601,0.3684428001402669,0.8481967399665029
graph_03_mu_0_3_node_111,42,0.10569105691056913,0.004004970233328856,0.4215189873417722,2.3723723723723724,0.04415067387190676,23.002,18.998,1.2107719298245616,0.4523333333333334,0.3826234616552428,0.019995666103100114,0.2922685314685315,0.29300417538653656,0.4833562238467637
graph_03_mu_0_3_node_514,28,0.19576719576719576,0.0015510055324576256,0.39548693586698336,2.5285285285285286,0.03871505872277615,16.01,11.99,1.3355959595959594,0.42821428571428577,0.33909339214351336,0.012432718743743515,0.2724480550182677,0.27291220847445297,0.4806435048986922
graph_03_mu_0_3_node_454,23,0.22529644268774704,0.0011339755931762444,0.3836405529953917,2.6066066066066065,0.023698873259943583,13.009,9.991,1.3023000000000002,0.4343913043478262,0.38024328762199017,0.0102632663829872,0.2774669669669669,0.27785367579985804,0.5326052736445017
graph_03_mu_0_3_node_39,27,0.22507122507122507,0.0015227144367810355,0.3873594416440481,2.581581581581581,0.027882406451604645,16.038,10.962,1.4639272727272723,0.406,0.3633187097905916,0.011304056890191004,0.2547306553911205,0.2551550309052733,0.5640957504608264
graph_03_mu_0_3_node_329,18,0.35,0.0005230251006227723,0.3679558011049724,2.7177177177177176,0.015247432983490737,12.0,6.0,2.0,0.3333333333333333,0.3919468150177076,0.006095794610045058,0.20000000000000004,0.20023225207091425,0.7185691608657968
graph_03_mu_0_3_node_355,32,0.21774193548387094,0.0017304087954830914,0.39548693586698336,2.5285285285285286,0.032208741286196635,20.003,11.997,1.6673939393939394,0.37490625,0.39697809883226826,0.0123726953821015,0.2306995645863571,0.23116413257869314,0.6948419799774614
graph_03_mu_0_3_node_764,27,0.10256410256410256,0.001733437319913918,0.3996,2.5025025025025025,0.029886305315937226,10.019,16.980999999999998,0.590147794117647,0.6289259259259261,0.5997946213146671,0.01748011217016319,0.4587336688915638,0.4593906008743266,0.388393238778918
graph_03_mu_0_3_node_375,26,0.13043478260869565,0.0015689093626622985,0.38408304498269896,2.603603603603604,0.019639737454067444,14.013,11.987,1.1692272727272728,0.4610384615384617,0.5955220728291315,0.012234527663018805,0.2995878048780487,0.3000517705308846,0.645563127917834
graph_03_mu_0_3_node_740,24,0.10144927536231883,0.0014110785161159138,0.3916111328890631,2.5535535535535536,0.025023984268471716,11.01,12.99,0.8476923076923079,0.54125,0.4587534743567106,0.0133719304432757,0.3710476190476191,0.37155027020777415,0.4236844904482205
graph_03_mu_0_3_node_220,20,0.19473684210526315,0.0008787309025798639,0.3792710706150342,2.6366366366366365,0.025295775520751768,11.005999999999998,8.994,1.2241269841269842,0.4497000000000001,0.23597493208712125,0.009351126095552094,0.29008797653958945,0.2904360552143634,0.3148332427828283
graph_03_mu_0_3_node_314,39,0.14709851551956815,0.003619761044953093,0.41263940520446096,2.4234234234234235,0.04202641026867552,20.002,18.998,1.0528596491228068,0.4871282051282051,0.628602365502429,0.019593007459147698,0.3219898305084745,0.3227253035517756,0.6948202408470266
graph_03_mu_0_3_node_362,19,0.2222222222222222,0.0007505207616903527,0.3758465011286682,2.6606606606606613,0.01960989840224685,11.014000000000001,7.986000000000001,1.3797500000000005,0.420315789473684,0.2821161412959982,0.00822070562503095,0.266094623655914,0.2664037037464748,0.4237090204257351
graph_03_mu_0_3_node_574,19,0.05263157894736842,0.001065650879821931,0.384526558891455,2.6006006006006004,0.020906459014218004,6.005,12.995,0.462147435897436,0.6839473684210527,0.34089924977796743,0.013511149811851609,0.5197076923076921,0.5202103421728238,0.1836027249566498
graph_03_mu_0_3_node_299,21,0.14285714285714285,0.0011360858399080726,0.3815889992360581,2.6206206206206204,0.02101267454512617,9.04,11.96,0.7563636363636363,0.5695238095238094,0.43401525363902943,0.01230372908806046,0.3981935483870968,0.3986562912129755,0.3624809614584797
graph_03_mu_0_3_node_994,23,0.2885375494071146,0.0008518059111067713,0.3864603481624758,2.587587587587588,0.033264825315725666,16.005,6.995,2.2884523809523807,0.3041304347826088,0.18352619778012266,0.007272762442749642,0.17933974358974353,0.17961058431786267,0.4459108505560969
graph_03_mu_0_3_node_330,18,0.1830065359477124,0.0007547212495525075,0.37898330804248864,2.6386386386386387,0.019289651622361837,9.001,8.999,1.00025,0.4999444444444445,0.3177126352354328,0.009263745198103766,0.33328571428571424,0.33363393240778955,0.3530404941769358
graph_03_mu_0_3_node_99,21,0.08095238095238096,0.001432439778819566,0.3821729150726855,2.6166166166166165,0.016829362608468658,8.015,12.985,0.6174283216783215,0.6183333333333332,0.8476981877568482,0.013192760301629265,0.4475548387096773,0.4480571800250526,0.5871946233256701
graph_03_mu_0_3_node_992,24,0.10869565217391304,0.0015669944467649295,0.38962558502340094,2.5665665665665665,0.02303366085411129,13.0,11.0,1.181818181818182,0.4583333333333332,0.3493858432487901,0.011360991626269128,0.29729729729729737,0.2977230433204425,0.4446728914075509
graph_03_mu_0_3_node_520,22,0.22943722943722944,0.0009496749689578488,0.38144329896907214,2.621621621621621,0.02278519087928819,14.001,7.999,1.750392857142857,0.36359090909090896,0.2646681947392789,0.008249535742737006,0.22218918918918928,0.22249884391251834,0.4962911304422705
graph_03_mu_0_3_node_569,20,0.16842105263157894,0.0011258794461057988,0.3794151158374478,2.635635635635636,0.016706756255060164,9.004,10.995999999999999,0.8189090909090909,0.5498,0.7765346045118676,0.011157424905447036,0.3791264367816092,0.3795518964311973,0.7060511223690101
graph_03_mu_0_3_node_734,22,0.18614718614718612,0.0012036547131037572,0.3768389287061486,2.6536536536536537,0.015881967163068722,12.001,9.999,1.200244444444444,0.4544999999999999,0.4965584500466853,0.010205618080532131,0.2940806722689075,0.2944676604663337,0.645563127917834
graph_03_mu_0_3_node_967,22,0.2789473684210526,0.000894643505341852,0.3727611940298508,2.6826826826826826,0.01675954588786929,13.022,8.978,1.451166666666666,0.4080909090909091,0.6360777950310559,0.009108011081223498,0.2563746031746032,0.2567221170294421,0.8513912267080745
graph_03_mu_0_3_node_408,19,0.06432748538011697,0.0011706841122021904,0.3761295180722892,2.6586586586586587,0.013318312304261585,7.053,11.947000000000001,0.5914515151515152,0.6287894736842107,0.7098628736904777,0.012164875128783408,0.4587352462352464,0.4591974150447517,0.4744482675597279
graph_03_mu_0_3_node_149,20,0.21568627450980396,0.0007385929791861084,0.3759879563417388,2.6596596596596602,0.01834368180817289,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4177233673658776,0.007124719937478921,0.21212121212121207,0.21239218335955065,0.7160972011986473
graph_03_mu_0_3_node_971,27,0.1168091168091168,0.0013949281821568256,0.3959571938168847,2.5255255255255253,0.03507867484113901,16.035999999999998,10.964,1.4667480519480518,0.406074074074074,0.2557096948839433,0.01146129254642792,0.2548447663173047,0.25526921874552905,0.3961370602541319
graph_03_mu_0_3_node_373,24,0.2077922077922078,0.001222344437407656,0.3798479087452472,2.6326326326326326,0.019647703802251597,13.027000000000001,10.972999999999999,1.1890666666666672,0.4572083333333332,0.7168119159425607,0.01114836123827738,0.2964182514498305,0.2968429534490234,0.7836678188447902
graph_03_mu_0_3_node_310,35,0.12605042016806722,0.0025527453946593798,0.41161928306551293,2.4294294294294296,0.061883062220907725,17.019000000000002,17.980999999999998,0.9466633986928104,0.5137428571428572,0.3502481830889764,0.018965760055659784,0.3456740335136561,0.34637000180652633,0.3505169047917042
graph_03_mu_0_3_node_268,29,0.25862068965517243,0.0013767475829145768,0.3925343811394892,2.5475475475475475,0.030504077582979763,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2977580115986956,0.00928084684609158,0.18364979591836736,0.1839983107291642,0.6948075826191785
graph_03_mu_0_3_node_377,23,0.11857707509881422,0.0014844687751168356,0.3860123647604328,2.5905905905905904,0.0202326361715198,9.014,13.985999999999999,0.6446684981684982,0.6080869565217393,0.4952871660736896,0.014394700858453385,0.4368952762923351,0.43743636344268666,0.3540071201559245
graph_03_mu_0_3_node_664,24,0.17391304347826084,0.0013576449952859713,0.3879611650485437,2.5775775775775776,0.025591232026202747,12.008,11.992,1.0014545454545456,0.4996666666666666,0.4926362305379473,0.012294422245561038,0.3330450450450449,0.3335091321277812,0.5341032454759387
graph_03_mu_0_3_node_689,16,0.06666666666666668,0.0008244012694599018,0.3744377811094453,2.670670670670671,0.01414278815935221,6.069,9.931000000000001,0.6132509712509712,0.6206875,0.5272615798082241,0.01016367312231601,0.450365558164185,0.4507497386331595,0.31700086822505463
graph_03_mu_0_3_node_632,41,0.25101214574898784,0.00260196331347864,0.4062627084180561,2.4614614614614614,0.04067529243886939,29.013,11.987,2.4207666666666663,0.29236585365853657,0.3972819564706707,0.012361029221296931,0.17121454281243012,0.1716790478265243,0.9276293042028296
graph_03_mu_0_3_node_981,27,0.20666666666666667,0.0015952056429085564,0.3891702376314765,2.5695695695695697,0.023106109952781947,14.009,12.991,1.078480769230769,0.4811481481481482,0.8489374008050391,0.013198245227200948,0.3167909407665505,0.3172937473052977,0.8492180992050332
graph_03_mu_0_3_node_621,19,0.03508771929824561,0.0011791486365571612,0.3842307692307692,2.6026026026026026,0.01821722311230449,5.003,13.997,0.35745604395604386,0.7366842105263155,0.5749090764213506,0.014350074426515732,0.5831433333333335,0.5836846778771758,0.2464174742433326
graph_03_mu_0_3_node_807,28,0.1693121693121693,0.0016614752700344047,0.3956435643564357,2.5275275275275275,0.0292910686673736,16.0,12.0,1.333333333333333,0.42857142857142855,0.4234626560644959,0.012352945000023444,0.2727272727272726,0.2731918128325685,0.5999054294247024
graph_03_mu_0_3_node_119,30,0.19770114942528733,0.002164204108472936,0.4004008016032064,2.497497497497497,0.03702804158564518,16.011,13.989,1.1446978021978018,0.4663000000000001,0.4616401706833021,0.01442938140993253,0.3040437095282147,0.3045852058654446,0.5608332300494472
graph_03_mu_0_3_node_638,17,0.3088235294117647,0.00047859395743449744,0.3648648648648649,2.740740740740741,0.01645917847510751,10.012,6.9879999999999995,1.4354119047619045,0.4110588235294119,0.4940237320868786,0.00709007208537646,0.2587496624703521,0.2590201066067039,0.7768206691297209
graph_03_mu_0_3_node_501,23,0.11428571428571427,0.001214388990727135,0.38690937257939584,2.5845845845845847,0.02297966862256431,10.026,12.974,0.7733053613053614,0.564086956521739,0.7698798417852442,0.013211451540883488,0.3928945250827603,0.39339651905192863,0.5337234156237741
graph_03_mu_0_3_node_872,20,0.14210526315789473,0.0011776955909633127,0.3891702376314765,2.5695695695695697,0.02715527645597124,8.003,11.997,0.667121212121212,0.5998499999999999,0.33920672466946195,0.012440221519853564,0.42842364532019706,0.4288877819586421,0.254442119640244
graph_03_mu_0_3_node_305,17,0.19047619047619047,0.0005977846185911399,0.366605504587156,2.727727727727728,0.01299283713927161,10.061,6.939,1.4532619047619046,0.40817647058823536,0.3572982878571904,0.007102931137996973,0.25651587301587303,0.2567844222050383,0.4612652611745814
graph_03_mu_0_3_node_684,28,0.2328042328042328,0.001568687089698764,0.3951740506329114,2.5305305305305303,0.025845138302701742,18.003,9.997,1.800933333333334,0.35703571428571423,0.4106331497453893,0.010249145018565144,0.21731359851988905,0.2177006891702699,0.780322001770553
graph_03_mu_0_3_node_104,19,0.15789473684210525,0.0007906537841266188,0.3873594416440481,2.581581581581581,0.024981230420639933,9.009,9.991,0.9019000000000004,0.5258421052631579,0.4113357247436444,0.010241936725480679,0.3567216748768472,0.35710826400405915,0.4115607247436444
graph_03_mu_0_3_node_619,14,0.15384615384615385,0.0005494768495509761,0.3635371179039301,2.750750750750751,0.010209294207995495,7.045,6.955,1.0155333333333334,0.4967857142857143,0.3543381997584039,0.007108145716930276,0.3306517347386913,0.3309208401641435,0.4064860179740573
graph_03_mu_0_3_node_581,22,0.1645021645021645,0.0009554745970921896,0.3827586206896552,2.612612612612613,0.02549169753129838,13.002,8.998,1.4450555555555549,0.409,0.21590743779799554,0.009392415614498129,0.25707301587301584,0.25742130315221684,0.3359115699079929
graph_03_mu_0_3_node_927,24,0.213768115942029,0.0013663528429431525,0.3821729150726855,2.6166166166166165,0.019757135494134038,13.014000000000001,10.985999999999999,1.1848727272727275,0.4577499999999999,0.7172454335436717,0.011161746321882202,0.296819345661451,0.29724455045526,0.9133733056788113
graph_03_mu_0_3_node_236,26,0.16666666666666666,0.0014986664887773145,0.3940828402366864,2.537537537537537,0.028333466219011387,12.032,13.968,0.8618701298701299,0.5372307692307693,0.913611198647004,0.01419027995172974,0.36730851519041496,0.3678490324455664,0.7186763037229396
graph_03_mu_0_3_node_114,14,0.2857142857142857,0.0002548435852513275,0.3675496688741722,2.720720720720721,0.01705149879744091,11.0,3.0,3.6666666666666656,0.21428571428571427,0.06041794570236445,0.003157555768581491,0.12000000000000005,0.12011613053071656,0.2416717828094578
graph_03_mu_0_3_node_863,21,0.15714285714285714,0.001265017012128782,0.37855248200075786,2.641641641641641,0.016175980585599155,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.5925291956707308,0.011211648129138264,0.35466935483870965,0.3550948474148023,0.5926385706707308
graph_03_mu_0_3_node_187,36,0.19607843137254904,0.002328064481100181,0.40445344129554656,2.4724724724724725,0.037597015930488295,23.009,12.991,1.7713076923076931,0.36086111111111097,0.43049519014275983,0.013396459553484593,0.2201559322033898,0.22065908927958774,0.7290414401107769
graph_03_mu_0_3_node_309,32,0.15725806451612906,0.0018327030483260226,0.3965859468042873,2.521521521521521,0.03614105260198467,21.026,10.974,1.917430303030304,0.3429375,0.25580074844369777,0.011472450248516416,0.20697551616796905,0.2074005201347265,0.5124017033888855
graph_03_mu_0_3_node_725,25,0.10666666666666667,0.001758804736083166,0.3942383583267561,2.5365365365365364,0.02613987411917986,9.032,15.968,0.5659821428571429,0.6387200000000001,0.6577328704198813,0.016368694448850325,0.4692670401493931,0.4698847598165065,0.4115857247436444
graph_03_mu_0_3_node_698,39,0.12762762762762764,0.0028814524427467213,0.4140074595938665,2.4154154154154157,0.04496927780612762,22.011,16.989,1.2956948529411765,0.4356153846153848,0.3956638155037133,0.017762144954152362,0.2784616604970915,0.2791195122085215,0.4890080122635636
graph_03_mu_0_3_node_546,28,0.12169312169312167,0.0017919649451508567,0.3947056499407349,2.5335335335335336,0.029372547426478237,16.003,11.997,1.3339696969696966,0.42846428571428574,0.2793394440537963,0.012543267873147216,0.2726424242424241,0.2731068483610717,0.3957942508895834
graph_03_mu_0_3_node_213,21,0.08095238095238096,0.0014670935304281882,0.3758465011286682,2.6606606606606613,0.01414966051937366,9.015,11.985,0.7534192307692308,0.5707142857142855,0.6694154115697886,0.012265074595930908,0.3994491101223583,0.3999128186130006,0.5023103442475493
graph_03_mu_0_3_node_135,32,0.19310344827586207,0.0018879888168560962,0.3972166998011928,2.517517517517517,0.032403221182880734,19.004,12.995999999999999,1.4623962703962698,0.406125,0.4586702583555848,0.013378141741112027,0.2548063405333106,0.2553095350717457,0.6352273174300771
graph_03_mu_0_3_node_60,16,0.13333333333333333,0.0008411984653462055,0.3698630136986301,2.703703703703704,0.012470465197623787,7.115,8.885,0.8033333333333336,0.5553125,0.4996858265928149,0.00908971926836612,0.38463768115942026,0.3849814389183329,0.4468185086018788
graph_03_mu_0_3_node_426,25,0.17666666666666667,0.0015557661938805437,0.390234375,2.5625625625625625,0.023708218533402086,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7588542066276237,0.0132286746696446,0.3513513513513515,0.3518544278576785,0.7588542066276237
graph_03_mu_0_3_node_852,16,0.13186813186813187,0.0006402623919792692,0.3664710198092443,2.7287287287287287,0.011957970666958029,8.035,7.965,1.01,0.4978125,0.4877425393192719,0.008100521070031709,0.33146666666666663,0.3317748630930391,0.4277382373991419
