,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_343,18,0.2287581699346405,0.0006378970045299974,0.3774083868530412,2.6496496496496498,0.015960972499594342,10.012,7.9879999999999995,1.2539642857142856,0.4437777777777779,0.43678764247657215,0.008141536601778547,0.2851852216748768,0.28548301503798706,0.601085327045987
graph_02_mu_0_3_node_683,22,0.20346320346320346,0.000971562554238742,0.3867595818815331,2.5855855855855854,0.022466000834340038,12.025,9.975,1.2069928571428568,0.4534090909090908,0.17276607825866644,0.010594207377413793,0.2932218689277513,0.2935937659540484,0.22551752295503494
graph_02_mu_0_3_node_842,20,0.07894736842105263,0.0010493675516288104,0.3873594416440481,2.581581581581581,0.01905004661441196,7.653,12.347000000000001,0.6297319347319348,0.6173500000000002,0.32011311374133605,0.012857781038080326,0.4481134829410693,0.4485736209606845,0.20504976934107355
graph_02_mu_0_3_node_630,17,0.2867647058823529,0.000541291048014075,0.3782658084059069,2.643643643643644,0.027579940940153223,10.027000000000001,6.973,1.4414428571428568,0.41017647058823536,0.1400992598477058,0.007342470335576147,0.2580821930304688,0.2583421570702013,0.2209312013958392
graph_02_mu_0_3_node_44,16,0.075,0.0007466573799502075,0.3735976065818998,2.6766766766766765,0.010787767484593598,6.005,9.995,0.6008888888888887,0.6246875,0.4437464262178557,0.010232797317804191,0.4542292490118575,0.454601724417369,0.3106998953333233
graph_02_mu_0_3_node_620,18,0.13725490196078433,0.0009743315220579713,0.3758465011286682,2.6606606606606613,0.012894986225064476,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2978464555968929,0.010374319571185248,0.3846153846153848,0.38498810172309994,0.26806181003720353
graph_02_mu_0_3_node_997,17,0.3428571428571429,0.0003987359078314743,0.3652650822669104,2.7377377377377377,0.012296407779785487,12.025,4.975,2.42125,0.29264705882352937,0.2028270660669821,0.005108061885356028,0.17143678160919545,0.17162229867628662,0.4475909413587567
graph_02_mu_0_3_node_682,27,0.1452991452991453,0.0019077938925593546,0.4018503620273532,2.4884884884884886,0.02423778215639184,12.984000000000002,14.015999999999998,0.9267732267732268,0.5191111111111111,0.3295326042021736,0.014644116727957597,0.35057363759326315,0.3510961536416195,0.3278548698580689
graph_02_mu_0_3_node_225,20,0.20526315789473684,0.0008711567948887452,0.3784090909090909,2.6426426426426426,0.014823121067104459,10.051,9.949,1.0113333333333332,0.49745,0.2811546740446841,0.010316178709437998,0.3311397849462365,0.3315106584024558,0.3115183191048301
graph_02_mu_0_3_node_40,19,0.19298245614035087,0.0006897134356424094,0.3769811320754717,2.6526526526526526,0.01831708604157616,12.005999999999998,6.994,1.7173619047619049,0.3681052631578946,0.1558030794369359,0.0073276850913747546,0.22558125610948185,0.22584204150715526,0.2894848305989674
graph_02_mu_0_3_node_947,49,0.1924144310823312,0.0038360031576923047,0.4251063829787234,2.3523523523523524,0.05969993446963447,31.011999999999997,17.988,1.7241437908496728,0.3671020408163265,0.3609048635006769,0.018943643743034484,0.2248185185185186,0.2254899138173091,0.6018635245992386
graph_02_mu_0_3_node_495,20,0.21578947368421053,0.0008743741526338652,0.3833461243284728,2.6086086086086087,0.017818534615378617,10.012,9.988,1.0026666666666668,0.4994,0.353339779109779,0.010281279143730806,0.3328172043010752,0.3331895301073522,0.3889415262515264
graph_02_mu_0_3_node_884,21,0.35714285714285715,0.0005131859139580887,0.3836405529953917,2.6066066066066065,0.033065561413370484,16.008,4.992,3.2084000000000006,0.2377142857142857,0.10021043945792277,0.005256890681637428,0.13489615931721194,0.13508236557560604,0.34101434336328684
graph_02_mu_0_3_node_723,21,0.1619047619047619,0.001091006198396849,0.3830521472392638,2.6106106106106104,0.014897134809223271,11.009,9.991,1.1021,0.4757619047619048,0.25527093414614765,0.010400563570711984,0.3121420454545455,0.3125145107490603,0.3065597892720157
graph_02_mu_0_3_node_326,19,0.22794117647058826,0.0005451107461753222,0.3682270549207519,2.715715715715716,0.014827791839628053,13.003,5.997000000000001,2.170557142857143,0.31563157894736843,0.15339245316344968,0.006242570229439446,0.18741758308895407,0.18764121820301746,0.3062901918057634
graph_02_mu_0_3_node_647,38,0.19206349206349208,0.002602420708582403,0.41315136476426795,2.4204204204204203,0.03232926097440054,22.0,16.0,1.375,0.4210526315789473,0.5854871055403399,0.016456008274655442,0.2666666666666666,0.2672635034318115,0.7684518260216965
graph_02_mu_0_3_node_650,19,0.023391812865497075,0.0011741852639866365,0.39454976303317535,2.5345345345345347,0.017952273521531573,3.977,15.023,0.2648684523809524,0.7906842105263158,0.2595632743014677,0.01595273257088635,0.6539137022397893,0.6544733624279301,0.06905309613696523
graph_02_mu_0_3_node_454,48,0.23478260869565215,0.003513802176306155,0.42728828058169377,2.3403403403403398,0.08362283523384371,29.113000000000003,18.887,1.5426759545923636,0.3934791666666666,0.4807981984884434,0.019693311261808358,0.2449586818245046,0.2456635077847016,0.7121715364255979
graph_02_mu_0_3_node_255,17,0.11029411764705882,0.0008143388206120434,0.37855248200075786,2.641641641641641,0.014579569046030113,6.152,10.847999999999999,0.5741613636363634,0.6381176470588236,0.2765544461164036,0.01129386898741918,0.4695381828316612,0.4699424362240781,0.18107563113517788
graph_02_mu_0_3_node_990,17,0.1619047619047619,0.0006181674645527085,0.3679558011049724,2.7177177177177176,0.011060454599688813,9.067,7.933,1.1453392857142857,0.4666470588235295,0.20342688382577329,0.008255190010239371,0.3044472934472934,0.3047430159722685,0.20516508054166846
graph_02_mu_0_3_node_811,22,0.15584415584415584,0.0012916899847489876,0.3781226343679031,2.6446446446446448,0.012605927016157988,11.955,10.045,1.1912999999999998,0.456590909090909,0.2346147005314937,0.010507953020930338,0.29589542483660125,0.2962699287252137,0.27908237381799145
graph_02_mu_0_3_node_688,24,0.13405797101449274,0.0011234050732289095,0.3911511354737666,2.5565565565565564,0.025160281905089968,14.009,9.991,1.4023999999999996,0.4162916666666667,0.20929312764061486,0.01049766095821022,0.26286639676113355,0.26323894538750725,0.3141546797689978
graph_02_mu_0_3_node_571,24,0.18181818181818185,0.0012111767640310778,0.3817348108521208,2.61961961961962,0.016918888463647433,14.786,9.214,1.6189818181818183,0.3839166666666667,0.23634430350481034,0.009588202947093772,0.2380800233431813,0.2384236263066262,0.3297204472832556
graph_02_mu_0_3_node_22,44,0.27990708478513354,0.002744985211518491,0.4197478991596639,2.3823823823823824,0.059983917792513386,30.028000000000002,13.972000000000001,2.14970695970696,0.3175454545454546,0.388232597721414,0.014506615755981497,0.18874605974395445,0.18926759913621527,0.8053599937057032
graph_02_mu_0_3_node_60,49,0.10459183673469387,0.004964916170951979,0.4366258741258741,2.29029029029029,0.04732084494264868,24.068,24.932,0.965800592885376,0.5088163265306124,0.5557907220655667,0.02612004529194143,0.3412484698974389,0.3421783238872371,0.5571003470977348
graph_02_mu_0_3_node_638,48,0.24154589371980675,0.0039428613157241384,0.4302325581395349,2.324324324324324,0.07966600827841908,29.07,18.93,1.5363880288957694,0.3943749999999999,0.482926437763103,0.01973383473385345,0.24564043551385326,0.2463468630140881,0.7136923233895427
graph_02_mu_0_3_node_357,45,0.16168327796234774,0.003487816522457058,0.42601279317697227,2.3473473473473474,0.044717236288474266,28.028000000000002,16.972,1.6518723739495802,0.3771555555555556,0.3781550407124508,0.017781490808689897,0.2324137551394221,0.2330471114245276,0.6013672592230509
graph_02_mu_0_3_node_304,27,0.150997150997151,0.0018324793109590187,0.3900819992190551,2.563563563563564,0.02162824392702133,14.344000000000001,12.655999999999999,1.1418111888111886,0.4687407407407409,0.6367964441558781,0.012934839614434585,0.30653366826027056,0.30700555311885364,0.7507113655113655
graph_02_mu_0_3_node_214,43,0.2325581395348837,0.003219884697637636,0.4164235097957482,2.4014014014014013,0.054966506250887566,26.025,16.975,1.5334061274509807,0.39476744186046503,0.4715567985139946,0.01762487477140594,0.24593268013880396,0.24656605368204546,0.7497119279974254
graph_02_mu_0_3_node_476,15,0.2564102564102564,0.00027910626770903744,0.3611713665943601,2.7687687687687688,0.011676297606417037,10.005,4.995,2.00375,0.333,0.2730745645303069,0.00509103890115683,0.19976923076923084,0.19995546551951232,0.4917053388021839
graph_02_mu_0_3_node_652,22,0.14736842105263154,0.0010405368151033575,0.3778366111951589,2.6466466466466465,0.01581709072127709,11.013,10.987,1.0028222222222225,0.4994090909090909,0.32737703759617776,0.011398026349079968,0.33283473389355744,0.3332443150090445,0.2979154211141343
graph_02_mu_0_3_node_373,16,0.1,0.0008034810541390387,0.3723443906075289,2.685685685685686,0.011195546528006806,6.979,9.021,0.7740444444444446,0.5638125,0.15592423159977914,0.009579147570793246,0.3926324110671937,0.3929686257637134,0.13744847131729848
graph_02_mu_0_3_node_484,23,0.12857142857142856,0.0010638061133250646,0.38028169014084506,2.6296296296296298,0.01942176249120341,11.039000000000001,11.960999999999999,0.9234621212121208,0.5200434782608695,0.3393413107616169,0.012400000313363194,0.35143361344537805,0.35187948864038343,0.2835653607656391
graph_02_mu_0_3_node_839,20,0.1263157894736842,0.0009394150169032572,0.3778366111951589,2.6466466466466465,0.019310139973864857,8.004,11.995999999999999,0.6673333333333332,0.5998,0.5393064393287355,0.012273359953153104,0.4283809523809524,0.4288280306633491,0.4045602782910136
graph_02_mu_0_3_node_447,29,0.2807881773399015,0.0014357990845456144,0.3965859468042873,2.521521521521521,0.04211554756153155,18.023,10.977,1.6424272727272728,0.3785172413793104,0.3050615007083307,0.011396819213906471,0.23345124113475185,0.23386066360085106,0.5277006453926618
graph_02_mu_0_3_node_387,23,0.15810276679841898,0.0012642454880112534,0.3818807339449541,2.6186186186186187,0.016592803880379325,11.011,11.989,0.9186181818181816,0.5212608695652172,0.40904937688201104,0.01235434024854371,0.3525181139122315,0.3529650315782916,0.4092886644454365
graph_02_mu_0_3_node_882,23,0.12648221343873514,0.0014394681519589868,0.38467462456680784,2.5995995995996,0.014840881346602297,10.323,12.677,0.8173243589743592,0.5511739130434782,0.29954644404475583,0.013249572937434293,0.3807364060775825,0.3812089331811764,0.2587166721836037
graph_02_mu_0_3_node_836,22,0.15584415584415584,0.0012183513897062574,0.3857142857142857,2.592592592592593,0.017430632305039304,11.955,10.045,1.1910444444444444,0.4565909090909089,0.2215294049544712,0.010526182950750685,0.29588459383753496,0.2962590977678067,0.2647909506150497
graph_02_mu_0_3_node_325,39,0.2267267267267267,0.002540444512418616,0.4124690338563171,2.4244244244244246,0.03458951291856916,24.019000000000002,14.981,1.603528571428572,0.3841282051282052,0.5299877866577866,0.01542086809171001,0.2377276785714286,0.23828660965287904,0.8132774547674546
graph_02_mu_0_3_node_731,27,0.21367521367521367,0.001601991894762316,0.3884136858475895,2.5745745745745747,0.017690362960845318,16.94,10.06,1.6861318181818181,0.3725925925925925,0.17479742345368804,0.010683667596254384,0.2290137420718815,0.2293889442749315,0.2938394892423113
graph_02_mu_0_3_node_813,24,0.213768115942029,0.0011575010835613087,0.3817348108521208,2.61961961961962,0.01795476378104927,14.31,9.69,1.483,0.4037500000000001,0.2309211489977409,0.010124536119164642,0.2531255060728745,0.2534868421539003,0.3553651570316527
graph_02_mu_0_3_node_655,50,0.1836734693877551,0.004014606870976645,0.432842287694974,2.31031031031031,0.06654719076616847,33.038000000000004,16.962,1.9484068627450981,0.3392399999999999,0.3405653239896169,0.017861838967008454,0.20427761466032188,0.20491083472468088,0.6821994022981025
graph_02_mu_0_3_node_394,37,0.19663865546218487,0.0024208764692333047,0.4077551020408163,2.4524524524524525,0.02767755908486147,22.991,14.009,1.6414476190476186,0.3786216216216216,0.358009540109544,0.014583208188037681,0.2335255148532896,0.2340481601133581,0.5613928848346557
graph_02_mu_0_3_node_778,32,0.16781609195402303,0.001935129835225184,0.3969010727056019,2.51951951951952,0.0290849228325115,16.984,15.015999999999998,1.1316848484848483,0.46925,0.4682760340665922,0.015519811171811403,0.30657835964574515,0.30713830173083617,0.4976103966663612
graph_02_mu_0_3_node_369,24,0.3073593073593073,0.0006852197260992013,0.3843786071565987,2.601601601601601,0.04167176406196707,16.041,7.959,2.0192857142857146,0.33162499999999995,0.2031741428245442,0.00829643057919749,0.198816724738676,0.19911357053280612,0.3823717046212744
graph_02_mu_0_3_node_15,29,0.21367521367521367,0.0015919736798432258,0.3897776043698791,2.5655655655655654,0.023308975792026718,17.995,11.005,1.636729797979798,0.3794827586206896,0.19095150196133825,0.011687588917885988,0.2342095376540997,0.2346200030071614,0.2938945352408417
graph_02_mu_0_3_node_481,36,0.1873015873015873,0.0025611817817395464,0.4082550061299551,2.4494494494494496,0.030125427349132542,20.956,15.044,1.3934214285714284,0.417888888888889,0.3318268507816999,0.015764386408881306,0.26415115374643505,0.26471230563594483,0.4634919341591308
graph_02_mu_0_3_node_644,25,0.16,0.0017113905673455587,0.38690937257939584,2.5845845845845847,0.015091747485859782,13.02,11.98,1.087348484848485,0.4792000000000002,0.5961957574212291,0.012248393590474858,0.3151248313090419,0.3155714804503657,0.6965245957793129
graph_02_mu_0_3_node_71,17,0.15441176470588236,0.0005502138287850338,0.3837879369957741,2.6056056056056054,0.02067903904491816,8.017999999999999,8.982000000000001,0.8934087301587303,0.5283529411764706,0.20017660695894168,0.009410197878265785,0.3590739601139601,0.3594087476651109,0.20053581887481714
graph_02_mu_0_3_node_713,22,0.1038961038961039,0.0015832275080881295,0.3815889992360581,2.6206206206206204,0.012068915194217666,9.056000000000001,12.944,0.7002051282051281,0.5883636363636365,0.3639920536547287,0.01342442789216133,0.4168709677419354,0.41735339758597306,0.2808776621219644
graph_02_mu_0_3_node_523,19,0.304093567251462,0.000775972181758412,0.3698630136986301,2.703703703703704,0.010555297422414858,12.62,6.38,2.0474190476190475,0.3357894736842105,0.16793909783982008,0.006641527476785911,0.20273203812316712,0.20296994226185586,0.33418654637555506
graph_02_mu_0_3_node_124,37,0.2957957957957958,0.002131964839607634,0.4129805704836709,2.4214214214214214,0.067806283383191,23.101,13.899000000000001,1.6645082417582415,0.3756486486486487,0.3539324225384126,0.014492226385045638,0.2313127798343029,0.23183132705092235,0.6107716654533838
graph_02_mu_0_3_node_943,23,0.18181818181818185,0.0013014946871432488,0.3786959818043973,2.6406406406406413,0.016025345560385467,11.314,11.686,0.971622727272727,0.5080869565217391,0.3024852417259718,0.012175422592773079,0.3408183940242763,0.3412540305241716,0.3087151830796978
graph_02_mu_0_3_node_758,39,0.23481781376518215,0.002751903149304373,0.4202776609171224,2.37937937937938,0.06970733435555453,22.096999999999998,16.903,1.3087139705882356,0.4334102564102566,0.4314792907123393,0.017620087508417794,0.2767115660648184,0.27734206946472456,0.5871018132912849
graph_02_mu_0_3_node_607,24,0.15151515151515152,0.0011702018597890616,0.3875096974398759,2.5805805805805804,0.01781663324937926,12.982999999999999,11.017000000000001,1.178763636363637,0.4590416666666666,0.19031580307253196,0.011698892036218916,0.2979118065433855,0.2983225659095978,0.18989601437665435
graph_02_mu_0_3_node_881,39,0.15165165165165165,0.00314100339748295,0.4204545454545455,2.3783783783783785,0.03714315101993339,20.006,18.994,1.0533157894736842,0.48702564102564094,0.671680260850261,0.01955212933633761,0.3219016949152542,0.3226100302530928,0.6718196991896993
graph_02_mu_0_3_node_227,24,0.15579710144927536,0.00160177132902117,0.3833461243284728,2.6086086086086087,0.015142355761326375,11.064,12.936,0.8565034965034967,0.539,0.4003641163112653,0.013384173386815192,0.3690275418275419,0.3695097456472735,0.3708575681714933
graph_02_mu_0_3_node_872,33,0.1950757575757576,0.0024084326304045643,0.4085889570552147,2.4474474474474475,0.0284762243622054,17.018,15.982000000000001,1.064975,0.4843030303030301,0.4067366196163208,0.01664021846909523,0.3195341176470589,0.3201300617967707,0.4579087657761718
graph_02_mu_0_3_node_5,40,0.25177809388335703,0.0024583197831432053,0.4201009251471825,2.38038038038038,0.06950519702244458,24.114,15.886,1.5202454212454213,0.3971500000000001,0.4046101664836598,0.016563531041076933,0.2478358833148122,0.2484285627826965,0.5855733661684257
graph_02_mu_0_3_node_597,21,0.2571428571428571,0.0006970388256655832,0.3885647607934656,2.5735735735735736,0.03342692496892349,13.013,7.987,1.629875,0.38033333333333336,0.16032754320328313,0.008410886351300563,0.2348352941176471,0.2351331168553929,0.2809011310669791
graph_02_mu_0_3_node_377,19,0.08771929824561403,0.0010274392582343497,0.38408304498269896,2.603603603603604,0.014374910541048494,8.001,10.999,0.7274454545454544,0.5788947368421055,0.281902484568114,0.011460225200432198,0.4073571428571428,0.40776707916657,0.2306615939569836
graph_02_mu_0_3_node_385,20,0.29411764705882354,0.0005104648117425438,0.3710995542347697,2.694694694694695,0.0160688859836874,14.989,5.011,2.992666666666667,0.25055,0.12758833596490302,0.005217428451305689,0.14322689075630246,0.14341379137977034,0.3557598056877227
graph_02_mu_0_3_node_671,28,0.19047619047619047,0.0015871008036141762,0.38871595330739295,2.5725725725725725,0.021923533442057042,16.014,11.985999999999999,1.33630303030303,0.4280714285714286,0.4925165021104261,0.012291693266456198,0.27233131313131304,0.2727782857308972,0.6980670363644742
graph_02_mu_0_3_node_928,29,0.2849002849002849,0.001239922784852559,0.39377217185652347,2.53953953953954,0.040667955041640814,19.02,9.98,1.9064444444444442,0.3441379310344829,0.2773141576145581,0.010361863547909123,0.2078401360544218,0.20821241373815416,0.4998793081664817
graph_02_mu_0_3_node_78,20,0.1631578947368421,0.000998198488183464,0.3744377811094453,2.670670670670671,0.01292672941275541,11.982000000000001,8.017999999999999,1.495079365079365,0.4009000000000001,0.18845418758666027,0.008382450982932355,0.2507282502443793,0.2510272055634586,0.3051566007643465
graph_02_mu_0_3_node_511,24,0.12554112554112554,0.001142903651434224,0.3906922174423152,2.55955955955956,0.02304240753780022,10.864,13.136,0.8286373626373627,0.5473333333333333,0.3588876350920817,0.013648526745825664,0.37695686274509815,0.3774465105946793,0.2471181517386132
graph_02_mu_0_3_node_487,26,0.07692307692307693,0.0020403770924532264,0.3884136858475895,2.5745745745745747,0.01697526563948578,12.027999999999999,13.972000000000001,0.8614285714285715,0.5373846153846153,0.3224004282580516,0.014607420374073216,0.3674596491228068,0.3679804885334784,0.3003194339029032
graph_02_mu_0_3_node_7,23,0.2608695652173913,0.0009295526450715435,0.38071646341463417,2.6266266266266265,0.017461664474279992,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.32841783862853835,0.008200218810638756,0.21040215924426445,0.2107003617926736,0.6569765878586054
graph_02_mu_0_3_node_126,21,0.1238095238095238,0.0010668400929637137,0.3833461243284728,2.6086086086086087,0.01672939525773124,9.019,11.981,0.7532772727272727,0.5705238095238094,0.5390363629873531,0.0122574816333108,0.3991645161290323,0.399611069300286,0.4497544572943066
graph_02_mu_0_3_node_944,43,0.17940199335548174,0.0031034859095891627,0.4215189873417722,2.3723723723723724,0.058172448339863965,26.061,16.939,1.5409311274509805,0.3939302325581394,0.3403404216616571,0.017836299159686327,0.2453265786650968,0.24595861078019704,0.5422419268788676
graph_02_mu_0_3_node_48,22,0.2380952380952381,0.0009222707695333496,0.384526558891455,2.6006006006006004,0.01855161479789896,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2289543828880859,0.009370910135708885,0.2571428571428571,0.2574784401250713,0.3561512622703557
graph_02_mu_0_3_node_637,17,0.04411764705882353,0.0008503677559114046,0.38057142857142856,2.627627627627628,0.015170235934569409,4.86,12.14,0.4028235264735265,0.7141176470588234,0.3320434548027485,0.012612304764663766,0.5562766511139507,0.5567289865856914,0.1094102447329487
graph_02_mu_0_3_node_422,27,0.11,0.0017630052763306227,0.3897776043698791,2.5655655655655654,0.01589679796498038,12.992,14.008,0.9484109890109892,0.5188148148148147,0.3645497675448195,0.014584900517558104,0.3518824979898151,0.3524047082877915,0.2950158370585354
graph_02_mu_0_3_node_590,20,0.2,0.000822829198484116,0.3829053277117669,2.6116116116116115,0.018610795470992127,10.002,9.998,1.0004444444444445,0.4999,0.36588761089735294,0.010282904310461029,0.3332473118279569,0.3336200100316846,0.4025419929021209
graph_02_mu_0_3_node_754,28,0.15692307692307692,0.0017243606279660794,0.3885647607934656,2.5735735735735736,0.01778368049801876,14.026,13.974,1.004076923076923,0.4990714285714286,0.7255395294404151,0.014254150297668943,0.3325313601127554,0.3330523517292924,0.6743293493494231
graph_02_mu_0_3_node_86,17,0.375,0.00042445826306289716,0.3720670391061453,2.687687687687688,0.016744169942510725,11.009,5.9910000000000005,1.8384333333333331,0.35241176470588226,0.2119744477744478,0.0061668446265351045,0.2139088669950739,0.21413224525883665,0.4244108491508492
graph_02_mu_0_3_node_183,19,0.2058823529411765,0.0006237578024294889,0.3792710706150342,2.6366366366366365,0.016805868725319178,11.011,7.989,1.378732142857143,0.4204736842105261,0.13836037900304984,0.008484964312669966,0.2662172043010753,0.2665150571313376,0.17335757168334556
graph_02_mu_0_3_node_963,23,0.06719367588932806,0.0015406518771337427,0.4029850746268657,2.4814814814814814,0.019956189253903155,8.951,14.049000000000001,0.6376547619047619,0.6108260869565219,0.2412569306202709,0.014922065511790613,0.4398092741935484,0.4403328622657357,0.16978659663199944
graph_02_mu_0_3_node_229,26,0.2584615384615385,0.0013385436420574495,0.4010437575270975,2.4934934934934936,0.04695685610983237,14.067,11.933,1.1805333333333332,0.4589615384615386,0.3046222830829969,0.012439238883866973,0.2979012775842044,0.2983462096740031,0.3827747073214319
graph_02_mu_0_3_node_500,19,0.4269005847953216,0.000337333879697818,0.38144329896907214,2.621621621621621,0.03137557221858538,15.012,3.988,3.7689999999999997,0.2098947368421052,0.11089033353179828,0.0041403184764781725,0.11726386554621847,0.1174126161627346,0.4442769226084001
graph_02_mu_0_3_node_847,42,0.16282051282051282,0.003567318308362535,0.4193954659949622,2.3843843843843846,0.032913471044879496,24.011,17.989,1.3348431372549017,0.4283095238095239,0.6584582718977379,0.0185013959679952,0.272518317503392,0.2731893993854519,0.841660970028192
graph_02_mu_0_3_node_365,18,0.16993464052287582,0.000864812623058371,0.37627118644067803,2.6576576576576576,0.015021034636280116,8.011000000000001,9.988999999999999,0.8025928571428572,0.5549444444444444,0.2562383883079367,0.010394524901670572,0.3840761652140964,0.3844484726873204,0.2310016509514988
graph_02_mu_0_3_node_359,19,0.29239766081871343,0.0007954219367350191,0.37082405345211583,2.6966966966966965,0.011927520302029692,12.022,6.978,1.7244190476190475,0.3672631578947368,0.21582829795563893,0.007219977543516188,0.22496603128054726,0.2252262204950476,0.4021994137027323
graph_02_mu_0_3_node_181,25,0.21739130434782608,0.0009970719461550443,0.3849710982658959,2.5975975975975976,0.017741027567032316,15.152999999999999,9.847000000000001,1.5427083333333336,0.3938800000000001,0.2706232583537463,0.010228410337663307,0.24533972125435544,0.24570693312026906,0.3833920593719267
graph_02_mu_0_3_node_375,50,0.23138297872340424,0.003869412329487441,0.4418398938522777,2.2632632632632634,0.08790298095761344,29.07,20.93,1.3894110275689222,0.4186,0.5339639487392285,0.02181848304575944,0.26471909673386473,0.2655001017902261,0.7139767159779158
graph_02_mu_0_3_node_448,28,0.3439153439153439,0.0010847747052858717,0.3933070866141733,2.5425425425425425,0.05280840551830285,18.085,9.915,1.8290888888888892,0.3541071428571428,0.2525559462570197,0.010338122391965238,0.21522633364168986,0.21559616124366027,0.483676491591539
graph_02_mu_0_3_node_222,37,0.16806722689075632,0.0026207972158004468,0.415211970074813,2.4084084084084085,0.032705363166506116,19.024,17.976,1.0584726307189545,0.485837837837838,0.39679760271180575,0.018835492463162257,0.32087297986345176,0.3215433276194977,0.39737040466099416
graph_02_mu_0_3_node_230,51,0.25,0.003660107850705117,0.4351045296167248,2.2982982982982985,0.09199417616759456,31.133000000000003,19.867,1.5691184210526317,0.3895490196078432,0.5074949053566721,0.02070856145553565,0.24193781117501376,0.24267929303149574,0.7655919488287932
graph_02_mu_0_3_node_989,50,0.19060283687943266,0.0038918610188205436,0.42820402914702105,2.3353353353353348,0.06489102366470967,31.04,18.96,1.6376160990712074,0.3791999999999999,0.38063711457079,0.019966085922878664,0.23396966365915334,0.2346773140965133,0.6019752722743844
graph_02_mu_0_3_node_247,24,0.1471861471861472,0.0011957847778474669,0.3864603481624758,2.587587587587588,0.01851522735350794,13.19,10.81,1.2234666666666667,0.4504166666666666,0.3357042017230771,0.011182856539200241,0.29081781376518223,0.2912208640485345,0.3707154166185869
graph_02_mu_0_3_node_371,48,0.25975177304964536,0.003530099846167517,0.4387351778656127,2.2792792792792795,0.08709270982005926,29.090999999999998,18.909000000000002,1.5392198142414864,0.3939375,0.4811191626371574,0.019716954582532517,0.24530193856776136,0.2460075840359568,0.7629305830471037
graph_02_mu_0_3_node_353,28,0.17195767195767195,0.0015192085017797033,0.4033104561970125,2.47947947947948,0.037065787757321535,14.011,13.989,1.0017179487179488,0.4996071428571428,0.2806963351608274,0.014732021523296175,0.33299365750528537,0.3335152075676484,0.30092876235135946
graph_02_mu_0_3_node_854,15,0.028571428571428567,0.000737791133493463,0.3779795686719637,2.645645645645646,0.011329225026495807,3.0239999999999996,11.975999999999999,0.2528636363636364,0.7984000000000001,0.2054066132681508,0.012720856913107623,0.6646140350877192,0.6650602025927287,0.06861274523839045
graph_02_mu_0_3_node_85,23,0.18181818181818185,0.0010488676175592034,0.3940828402366864,2.537537537537537,0.0245218185654799,13.017000000000001,9.982999999999999,1.3043444444444448,0.4340434782608696,0.22242813748252405,0.01045921072931366,0.27719069069069063,0.27756291355109364,0.3117687675070687
graph_02_mu_0_3_node_366,36,0.19047619047619047,0.0025300436821232273,0.4034733441033926,2.4784784784784786,0.029984478012757877,19.03,16.97,1.12191512605042,0.4713888888888889,0.6132486008321696,0.017467224952653737,0.3084025644047422,0.3090354210197905,0.7221778052712757
graph_02_mu_0_3_node_246,18,0.2222222222222222,0.0006909237249349905,0.3715135738192637,2.6916916916916915,0.0131915601004091,11.022,6.978,1.5827428571428577,0.3876666666666668,0.1611127278190491,0.007295044441918862,0.2404983314794215,0.2407585012086093,0.2767987082180645
graph_02_mu_0_3_node_657,18,0.15,0.0006598085403600483,0.3645985401459854,2.7427427427427427,0.008983182522857219,12.964,5.0360000000000005,2.5793428571428576,0.2797777777777777,0.14473111261469473,0.005219612387602718,0.16269404894327028,0.16288185334165753,0.3156262902601216
graph_02_mu_0_3_node_927,42,0.2794871794871795,0.002533705325442464,0.4195716085678287,2.3833833833833835,0.059274383121306964,26.023000000000003,15.977,1.62915,0.3804047619047619,0.4438750264386657,0.016588419107772184,0.2348849104859335,0.2354810686018272,0.6942653867181
graph_02_mu_0_3_node_309,28,0.19576719576719576,0.0015940869125619169,0.39377217185652347,2.53953953953954,0.026626350960038257,16.025,11.975,1.3390606060606058,0.4276785714285715,0.5388885653118692,0.012251221504597884,0.27203249890206405,0.272479061720286,0.7644199844773362
graph_02_mu_0_3_node_380,27,0.10826210826210826,0.0019448255318025344,0.4012048192771085,2.4924924924924925,0.023219876946043997,10.024,16.976,0.5907027310924368,0.6287407407407408,0.3917184214476076,0.01774800815177398,0.4585492176386914,0.4591818730107082,0.2540437395754793
graph_02_mu_0_3_node_302,26,0.26461538461538464,0.0013924292065839573,0.384526558891455,2.6006006006006004,0.019135730128772233,16.008,9.992,1.6028063492063496,0.3843076923076924,0.5185016556228038,0.010192562117998249,0.23787257290513106,0.2382452143131534,0.881825941293272
graph_02_mu_0_3_node_635,21,0.057142857142857134,0.0014866255820272995,0.3894736842105263,2.5675675675675675,0.015791568077272267,6.9670000000000005,14.033,0.4969461538461538,0.6682380952380952,0.4330558983859419,0.014521316527992044,0.5019132036545829,0.5024361184119943,0.24617218532541504
graph_02_mu_0_3_node_0,35,0.22916666666666666,0.002082582642712868,0.4028225806451613,2.4824824824824825,0.0353968290881603,20.136,14.864,1.3620256410256408,0.4246857142857143,0.608073505893254,0.015257683934314757,0.2697897034574107,0.270344109059092,0.7753394037610845
