,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_33,9,0.1388888888888889,0.00942183235384642,0.36446886446886445,2.7437185929648242,0.04477148440506106,6.0,3.0,2.0,0.33333333333333337,0.14285714285714285,0.016759776536312852,0.2,0.2016882386043894,0.2857142857142857
graph_4_3_node_106,8,0.03571428571428571,0.007700496346611931,0.3747645951035782,2.6683417085427137,0.06763683317709293,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_2_1_node_12,11,0.18181818181818182,0.014859623149306375,0.37406015037593987,2.6733668341708543,0.08245417088898763,9.0,2.0,4.5,0.18181818181818182,0.1,0.011111111111111112,0.1,0.10119617224880384,0.45
graph_3_3_node_78,7,0.38095238095238093,0.003430546544632447,0.36380255941499084,2.748743718592965,0.10884970162551161,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07755319664582425,0.24137931034482757
graph_2_3_node_153,10,0.26666666666666666,0.008184163929938832,0.37832699619771865,2.64321608040201,0.09428626164607508,8.0,2.0,4.0,0.2,0.08333333333333334,0.011363636363636364,0.11111111111111112,0.11227120391853569,0.375
graph_4_2_node_115,8,0.07142857142857142,0.0048591536519300114,0.3948412698412698,2.5326633165829144,0.05396721378936495,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419
graph_3_4_node_194,18,0.0784313725490196,0.03671986204836308,0.40447154471544716,2.472361809045226,0.11248024853999149,15.0,3.0,5.0,0.16666666666666669,0.0625,0.019736842105263157,0.09090909090909091,0.09285083848190645,0.20833333333333334
graph_3_3_node_189,8,0.21428571428571427,0.0067793735989530625,0.34973637961335674,2.85929648241206,0.05302798697216015,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224
graph_3_1_node_143,8,0.0,0.008102461640336416,0.3664825046040516,2.728643216080402,0.04920285632615656,6.0,2.0,3.0,0.25,0.047619047619047616,0.012658227848101267,0.14285714285714285,0.14409783764622475,0.0
graph_2_5_node_53,6,0.06666666666666667,0.006254880854914926,0.33277591973244147,3.0050251256281406,0.02090907758174928,3.0,3.0,1.0,0.5,0.125,0.01704545454545454,0.33333333333333337,0.3351637177140533,0.0
graph_2_1_node_190,8,0.35714285714285715,0.0027800558187711794,0.3579136690647482,2.7939698492462313,0.1281437107360753,7.0,1.0,7.0,0.125,0.03333333333333333,0.0058823529411764705,0.06666666666666667,0.0672636815920398,0.26666666666666666
graph_1_2_node_95,4,0.6666666666666666,0.00025176605756939646,0.29394387001477107,3.4020100502512562,0.04817593823491656,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_1_2_node_193,10,0.35555555555555557,0.01050225318380276,0.32569558101472995,3.07035175879397,0.05255518837792226,9.0,1.0,9.0,0.1,0.05,0.005555555555555556,0.05263157894736842,0.05328135152696556,0.5
graph_2_2_node_38,25,0.07905138339920949,0.05948581818606348,0.4171907756813417,2.3969849246231156,0.13801344105646135,19.0,6.0,3.166666666666667,0.24000000000000005,0.20689655172413796,0.03508771929824561,0.13636363636363633,0.14004010695187166,0.6206896551724138
graph_3_4_node_53,5,0.0,0.0043634951344853476,0.32892561983471075,3.040201005025126,0.02554209120096629,1.0,4.0,0.25,0.8,1.0,0.02040816326530612,0.6666666666666667,0.6692079627276577,0.0
graph_4_5_node_46,6,0.0,0.004187246738997061,0.34429065743944637,2.9045226130653266,0.03456005431394052,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_154,7,0.2857142857142857,0.006173891389196987,0.3220064724919094,3.1055276381909547,0.01387626580902978,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07751514323450381,0.33333333333333337
graph_4_5_node_15,10,0.1111111111111111,0.009194334466404554,0.37265917602996257,2.6834170854271355,0.07097770650722365,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_1_1_node_185,18,0.19166666666666668,0.056239504794264296,0.36116152450090744,2.7688442211055277,0.052374109612922846,15.0,3.0,5.0,0.16666666666666669,0.125,0.01704545454545454,0.09090909090909091,0.09292929292929294,0.5833333333333333
graph_2_2_node_54,13,0.23636363636363636,0.009310355852311582,0.3678373382624769,2.7185929648241207,0.10114921785861909,10.0,3.0,3.3333333333333335,0.23076923076923078,0.10344827586206898,0.017543859649122806,0.13043478260869562,0.13225627623346797,0.3103448275862069
graph_4_1_node_8,5,0.0,0.0031221557558791238,0.3479020979020979,2.8743718592964824,0.024648057658975698,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.668960244648318,0.0
graph_1_3_node_177,6,0.6,0.0010322770686795571,0.3015151515151515,3.3165829145728645,0.03618611624063747,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654
graph_3_4_node_9,5,0.1,0.004773043495122952,0.34973637961335674,2.85929648241206,0.032957405100267845,3.0,2.0,1.5,0.4,0.2857142857142857,0.010362694300518133,0.25,0.2512755102040817,0.42857142857142855
graph_1_3_node_143,7,0.38095238095238093,0.0017728772117360247,0.29178885630498536,3.4271356783919598,0.015661260473843624,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724
graph_2_5_node_186,14,0.08791208791208792,0.027065484730946703,0.38049713193116635,2.628140703517588,0.04865206564589865,10.0,4.0,2.5,0.2857142857142857,0.2,0.022222222222222223,0.16666666666666669,0.16912669126691265,0.45
graph_4_1_node_74,6,0.06666666666666667,0.004423766195223571,0.3768939393939394,2.6532663316582914,0.045451297351381814,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_4_3_node_42,10,0.044444444444444446,0.013171559451869654,0.3797709923664122,2.6331658291457285,0.07612492412260695,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
graph_3_2_node_61,6,0.2,0.003475474650552797,0.3503521126760563,2.8542713567839195,0.029310072006383678,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.20118203309692673,0.23809523809523808
graph_4_4_node_135,5,0.1,0.004076655630880404,0.33728813559322035,2.9648241206030153,0.03157806929397488,0.0,5.0,0.0,1.0,5.0,0.025125628140703522,1.0,1.0031426775612822,0.0
graph_1_2_node_153,9,0.25,0.01140698705940128,0.32569558101472995,3.07035175879397,0.05595489389022029,8.0,1.0,8.0,0.11111111111111112,0.03571428571428571,0.005813953488372092,0.058823529411764705,0.059472458678474636,0.2857142857142857
graph_4_4_node_139,22,0.047619047619047616,0.055973521599981306,0.44026548672566373,2.271356783919598,0.19402953562525696,7.0,15.0,0.4666666666666667,0.6818181818181818,1.25,0.0797872340425532,0.517241379310345,0.5266931751515547,0.6666666666666667
graph_3_4_node_54,6,0.06666666666666667,0.003930279845640572,0.3184,3.14070351758794,0.021830044744738365,5.0,1.0,5.0,0.16666666666666669,0.020833333333333336,0.006578947368421052,0.09090909090909091,0.09154888617460596,0.0625
graph_4_2_node_138,15,0.10476190476190476,0.015469393496082232,0.4298056155507559,2.3266331658291457,0.09968061953364686,14.0,1.0,14.0,0.06666666666666667,0.005235602094240838,0.11111111111111112,0.034482758620689655,0.03500935156434421,0.06282722513089004
graph_2_2_node_133,8,0.26666666666666666,0.006650415986922689,0.36247723132969034,2.758793969849246,0.06879647442745658,7.0,1.0,7.0,0.125,0.032258064516129024,0.00591715976331361,0.06666666666666667,0.067272360185746,0.1935483870967742
graph_2_4_node_63,5,0.3,0.0024910342387968543,0.32516339869281047,3.0753768844221105,0.0553517656043058,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11171680463019044,0.22727272727272724
graph_4_1_node_44,5,0.1,0.0011600288546483582,0.3618181818181818,2.763819095477387,0.047950162562102244,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_2_1_node_112,7,0.09523809523809523,0.01106557898304824,0.35472370766488415,2.819095477386935,0.025266053959751168,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.2745098039215686,0.2
graph_1_4_node_84,7,0.09523809523809523,0.017464572045960032,0.31789137380191695,3.1457286432160805,0.014829889619655891,4.0,3.0,1.3333333333333335,0.42857142857142855,0.10714285714285714,0.01744186046511628,0.27272727272727265,0.27461525258882086,0.14285714285714285
graph_4_5_node_56,6,0.06666666666666667,0.004674433826102909,0.37406015037593987,2.6733668341708543,0.05886357041881283,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_3_1_node_91,5,0.2,0.0033287309576588505,0.3378607809847199,2.959798994974874,0.03293643597983826,2.0,3.0,0.6666666666666667,0.5999999999999999,0.07692307692307691,0.018633540372670808,0.42857142857142855,0.4304221380100467,0.0
graph_2_3_node_142,9,0.2777777777777778,0.006019704452505066,0.3605072463768116,2.7738693467336684,0.06435868167740705,7.0,2.0,3.5,0.22222222222222224,0.08695652173913042,0.01129943502824859,0.125,0.1261587485515643,0.3478260869565217
graph_3_3_node_104,8,0.03571428571428571,0.010285530319964856,0.3592057761732852,2.7839195979899496,0.04148040993271414,5.0,3.0,1.6666666666666667,0.375,0.11111111111111112,0.017341040462427744,0.23076923076923078,0.23265483730600015,0.11111111111111112
graph_1_2_node_32,6,0.4,0.015966175247231346,0.31587301587301586,3.1658291457286434,0.10549010079949647,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_2_1_node_103,18,0.19166666666666668,0.021712810315832113,0.3932806324110672,2.542713567839196,0.21228167045970345,14.0,4.0,3.5,0.22222222222222224,0.13333333333333333,0.023529411764705882,0.125,0.12740384615384617,0.4333333333333334
graph_3_2_node_196,17,0.047619047619047616,0.02869125579842575,0.3956262425447316,2.527638190954774,0.06272400828234055,11.0,6.0,1.8333333333333333,0.35294117647058826,0.3157894736842105,0.03314917127071824,0.21428571428571427,0.2178528962119925,0.36842105263157887
graph_2_3_node_108,7,0.38095238095238093,0.006145163298051926,0.37057728119180633,2.698492462311558,0.09770695826630886,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07750211571867624,0.24000000000000005
graph_4_4_node_146,11,0.07272727272727272,0.015751420504219217,0.3841698841698842,2.6030150753768844,0.0752798933119638,5.0,6.0,0.8333333333333334,0.5454545454545453,1.0,0.030927835051546393,0.375,0.37879266750948165,0.5
graph_3_4_node_114,7,0.14285714285714285,0.008000144490252529,0.3856589147286822,2.592964824120603,0.09398094845193129,3.0,4.0,0.75,0.5714285714285714,0.09523809523809523,0.025316455696202535,0.4,0.40254777070063696,0.07142857142857142
graph_2_3_node_22,8,0.4666666666666667,0.0007539305662220038,0.335016835016835,2.9849246231155777,0.05227259981313209,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663
graph_1_3_node_11,7,0.14285714285714285,0.010400024634739735,0.2952522255192878,3.386934673366834,0.02103338260385953,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16786140979689362,0.21739130434782608
graph_2_5_node_118,7,0.09523809523809523,0.006609235908783179,0.3390119250425894,2.949748743718593,0.030821808475686004,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.16789065687474497,0.16666666666666669
graph_1_5_node_117,6,0.13333333333333333,0.011507218792211199,0.332220367278798,3.0100502512562812,0.012397837739869093,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.2011806375442739,0.19047619047619047
graph_1_5_node_30,5,0.5,0.00044550847172381247,0.2935103244837758,3.407035175879397,0.016269379249618597,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413796
graph_2_3_node_91,7,0.14285714285714285,0.005027913643302255,0.33671742808798644,2.969849246231156,0.027474738388190086,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07750211571867624,0.20689655172413796
graph_2_3_node_172,6,0.13333333333333333,0.004938647850682099,0.3664825046040516,2.728643216080402,0.04500373310830718,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333337,0.33506243996157536,0.17391304347826084
graph_1_5_node_7,8,0.14285714285714285,0.015186783117531608,0.334453781512605,2.9899497487437188,0.04068166489567786,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.14404057480980553,0.2
graph_2_5_node_25,5,0.1,0.0029032862307375807,0.31045241809672386,3.221105527638191,0.008600757325827449,4.0,1.0,4.0,0.2,0.05555555555555556,0.005494505494505495,0.11111111111111112,0.11172273190621813,0.16666666666666669
graph_2_2_node_190,6,0.3333333333333333,0.0027931257280431306,0.3395904436860068,2.9447236180904524,0.052791432551607606,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09151332051634167,0.20689655172413796
graph_3_2_node_0,17,0.21323529411764705,0.0217429603823969,0.4094650205761317,2.442211055276382,0.20416863749510167,12.0,5.0,2.3999999999999995,0.2941176470588235,0.10204081632653061,0.033112582781456956,0.17241379310344832,0.1753917561767062,0.2653061224489796
graph_3_5_node_77,7,0.09523809523809523,0.004625842471129401,0.3605072463768116,2.7738693467336684,0.045431174402585726,3.0,4.0,0.75,0.5714285714285714,0.22222222222222224,0.02197802197802198,0.4,0.40224215246636774,0.16666666666666669
graph_4_4_node_94,11,0.10909090909090909,0.013162753629283276,0.38049713193116635,2.628140703517588,0.08970191420022741,7.0,4.0,1.75,0.36363636363636365,0.04938271604938271,0.03361344537815126,0.22222222222222224,0.2247602932882121,0.07407407407407407
graph_4_5_node_45,12,0.07575757575757576,0.014382214926704991,0.37832699619771865,2.64321608040201,0.07794936056178782,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_2_4_node_142,9,0.1111111111111111,0.013093342328556655,0.35663082437275984,2.8040201005025125,0.056526012188552355,6.0,3.0,2.0,0.33333333333333337,0.12000000000000002,0.017142857142857147,0.2,0.20181928441479685,0.24000000000000005
graph_2_4_node_188,4,0.0,0.0015109040240366394,0.2992481203007519,3.341708542713568,0.014079843391350459,3.0,1.0,3.0,0.25,0.05,0.005555555555555556,0.14285714285714285,0.14346210353469882,0.0
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,1.0,3.0,0.33333333333333337,0.75,0.25,0.015957446808510637,0.5999999999999999,0.60187617260788,0.0
graph_4_1_node_133,31,0.05172413793103448,0.07033487297700246,0.45958429561200925,2.1758793969849246,0.20757266996150647,30.0,1.0,30.0,0.032258064516129024,0.005555555555555556,0.05,0.016393442622950817,0.01698761968771612,0.10555555555555556
graph_4_4_node_29,5,0.1,0.0035364521242464606,0.32676518883415434,3.0603015075376883,0.023114193910973548,3.0,2.0,1.5,0.4,0.4,0.010256410256410258,0.25,0.2512642225031606,0.5999999999999999
graph_1_2_node_160,5,0.4,0.001109868110668034,0.2965722801788376,3.371859296482412,0.04931515532914392,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742
graph_2_4_node_57,9,0.1388888888888889,0.014571207397081988,0.3528368794326241,2.8341708542713566,0.05109531388451574,6.0,3.0,2.0,0.33333333333333337,0.14999999999999997,0.016666666666666666,0.2,0.20181928441479685,0.29999999999999993
graph_4_3_node_146,13,0.09090909090909091,0.012747603831532518,0.3972055888223553,2.5175879396984926,0.11560580494392962,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191
graph_4_1_node_10,7,0.09523809523809523,0.0035705745617296628,0.3754716981132076,2.663316582914573,0.061413669872177466,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_4_2_node_91,5,0.1,0.002042379956154207,0.35221238938053095,2.8391959798994977,0.026183120162830437,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_1_1_node_25,8,0.39285714285714285,0.0016449475634948483,0.30381679389312977,3.291457286432161,0.14964627996976532,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.28125
graph_2_3_node_118,5,0.2,0.002059018321068982,0.3338926174496644,2.9949748743718594,0.03965546899377841,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11168881186212207,0.16666666666666669
graph_2_3_node_10,10,0.022222222222222223,0.018181937430122096,0.381957773512476,2.6180904522613067,0.058516543000597214,4.0,6.0,0.6666666666666667,0.5999999999999999,0.22222222222222224,0.03468208092485549,0.42857142857142855,0.43202764976958524,0.11111111111111112
graph_2_1_node_170,7,0.14285714285714285,0.0074332451168199615,0.35663082437275984,2.8040201005025125,0.0320746908256846,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16785714285714287,0.13793103448275862
graph_2_1_node_106,6,0.4,0.001920829658552167,0.34192439862542956,2.9246231155778895,0.09585290449485694,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.0915046835237425,0.2
graph_1_2_node_170,5,0.1,0.0007341832147974219,0.2767732962447844,3.613065326633166,0.02589354974695881,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
graph_2_1_node_61,6,0.06666666666666667,0.0035861613174707277,0.33111480865224624,3.020100502512563,0.02386287884072601,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.0915046835237425,0.10344827586206898
graph_4_4_node_75,12,0.0,0.013324318172510393,0.36988847583643125,2.7035175879396984,0.06530135549699112,8.0,4.0,2.0,0.33333333333333337,0.04938271604938271,0.03361344537815126,0.2,0.20254129606099108,0.0
graph_3_1_node_56,5,0.0,0.0029008094126871053,0.332220367278798,3.0100502512562812,0.02807881442152493,3.0,2.0,1.5,0.4,0.05,0.0125,0.25,0.2512360939431396,0.0
graph_3_1_node_61,9,0.08333333333333333,0.011877131765154973,0.38943248532289626,2.5678391959798996,0.07149955793967105,5.0,4.0,1.25,0.4444444444444445,0.10256410256410256,0.024844720496894408,0.2857142857142857,0.2881895332390382,0.07692307692307691
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.02808988764044944
graph_2_5_node_195,7,0.2857142857142857,0.007332130120880214,0.3605072463768116,2.7738693467336684,0.10234756032606968,5.0,2.0,2.5,0.2857142857142857,0.05714285714285714,0.01212121212121212,0.16666666666666669,0.16789065687474497,0.17142857142857143
graph_2_2_node_132,10,0.14285714285714285,0.0072197576765539485,0.35855855855855856,2.7889447236180906,0.05654093225954698,9.0,1.0,9.0,0.1,0.047619047619047616,0.00558659217877095,0.05263157894736842,0.0532387434889592,0.2857142857142857
graph_3_4_node_193,15,0.10476190476190476,0.02191715888881181,0.3856589147286822,2.592964824120603,0.13009280507571597,12.0,3.0,4.0,0.2,0.07142857142857142,0.018987341772151896,0.11111111111111112,0.11304534708790029,0.2619047619047619
graph_2_3_node_21,12,0.09090909090909091,0.013818548319476882,0.36380255941499084,2.748743718592965,0.07357305433190654,8.0,4.0,2.0,0.33333333333333337,0.17391304347826084,0.02259887005649718,0.2,0.20231749710312866,0.3478260869565217
graph_3_5_node_183,10,0.13333333333333333,0.009907583357259001,0.39019607843137255,2.562814070351759,0.08580969947453275,7.0,3.0,2.333333333333333,0.29999999999999993,0.10344827586206898,0.017543859649122806,0.17647058823529413,0.17816072908036457,0.20689655172413796
graph_4_1_node_38,12,0.12121212121212122,0.011621324943894366,0.41286307053941906,2.422110552763819,0.09361140026058559,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0611111111111111
graph_1_2_node_116,10,0.17777777777777778,0.017546970322790803,0.30568356374807987,3.271356783919598,0.015061212913240873,9.0,1.0,9.0,0.1,0.045454545454545456,0.0056179775280898875,0.05263157894736842,0.05328135152696556,0.4545454545454545
graph_3_4_node_116,8,0.21428571428571427,0.009039055287629579,0.34429065743944637,2.9045226130653266,0.033157058903161715,6.0,2.0,3.0,0.25,0.04166666666666667,0.013157894736842105,0.14285714285714285,0.14413755258825683,0.125
graph_4_3_node_47,4,0.0,0.0019617889994091825,0.3153724247226624,3.170854271356784,0.020272380117455722,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_63,6,0.2,0.002662683490635981,0.34608695652173915,2.8894472361809047,0.038937405963775866,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09148745990851252,0.21739130434782608
graph_2_3_node_111,15,0.14285714285714285,0.022185269085196618,0.3940594059405941,2.5376884422110555,0.13035956187282913,11.0,4.0,2.75,0.26666666666666666,0.15999999999999998,0.022857142857142857,0.15384615384615383,0.15617173524150268,0.44000000000000006
graph_1_1_node_176,9,0.19047619047619047,0.010951957782698224,0.30335365853658536,3.2964824120603016,0.028350636040022976,8.0,1.0,8.0,0.11111111111111112,0.045454545454545456,0.0056179775280898875,0.058823529411764705,0.0594915320837754,0.31818181818181823
graph_3_2_node_74,4,0.0,0.003117308159199556,0.3436960276338515,2.909547738693467,0.020508502008201472,2.0,2.0,1.0,0.5,0.10526315789473684,0.011049723756906077,0.33333333333333337,0.3345125786163522,0.0
graph_1_3_node_49,11,0.19444444444444445,0.01699435190219832,0.3333333333333333,3.0,0.023569898439963405,9.0,2.0,4.5,0.18181818181818182,0.07692307692307691,0.011494252873563218,0.1,0.10120048019207684,0.30769230769230765
graph_4_3_node_172,8,0.13333333333333333,0.0035464001206591523,0.3503521126760563,2.8542713567839195,0.05469872326271225,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02808988764044944
graph_3_2_node_91,7,0.14285714285714285,0.005579749274582889,0.35985533453887886,2.778894472361809,0.0325619810355721,4.0,3.0,1.3333333333333335,0.42857142857142855,0.23076923076923078,0.016042780748663103,0.27272727272727265,0.27449927508994254,0.38461538461538464
graph_2_5_node_73,5,0.4,0.0008797174650235547,0.32892561983471075,3.040201005025126,0.022198051714602686,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11172273190621813,0.25
graph_4_4_node_175,7,0.14285714285714285,0.006737967962445936,0.35985533453887886,2.778894472361809,0.052086590546916535,4.0,3.0,1.3333333333333335,0.42857142857142855,0.25,0.015957446808510637,0.27272727272727265,0.27462480593410377,0.4166666666666667
graph_1_3_node_13,8,0.17857142857142858,0.016421296727170454,0.3407534246575342,2.9346733668341707,0.031715281911980496,6.0,2.0,3.0,0.25,0.07692307692307691,0.011494252873563218,0.14285714285714285,0.14405331510594668,0.23076923076923078
graph_3_3_node_97,5,0.3,0.0019860134972831387,0.33558178752107926,2.979899497487437,0.04063428607374523,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11173964662336755,0.14814814814814814
graph_4_2_node_160,10,0.044444444444444446,0.008724599149966627,0.4077868852459016,2.4522613065326633,0.06028382807006111,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352
graph_3_3_node_140,5,0.0,0.0024352890354740384,0.32676518883415434,3.0603015075376883,0.03067632547687132,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11173964662336755,0.0
graph_3_2_node_102,7,0.09523809523809523,0.00825592905966588,0.3678373382624769,2.7185929648241207,0.02941417437238647,3.0,4.0,0.75,0.5714285714285714,0.10810810810810811,0.024539877300613498,0.4,0.40235849056603784,0.0
graph_2_4_node_37,5,0.2,0.004441183655725688,0.31191222570532917,3.2060301507537687,0.014252055654622533,4.0,1.0,4.0,0.2,0.039999999999999994,0.005714285714285714,0.11111111111111112,0.11171680463019044,0.15999999999999998
graph_2_3_node_120,4,0.0,0.002611874917500088,0.33001658374792703,3.030150753768844,0.019750753515873035,2.0,2.0,1.0,0.5,0.06896551724137931,0.011695906432748537,0.33333333333333337,0.33448540706605223,0.0
graph_4_5_node_70,6,0.06666666666666667,0.005883792492093835,0.36580882352941174,2.7336683417085426,0.050592176925586284,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_4_5_node_134,8,0.10714285714285714,0.005008926152573199,0.36313868613138683,2.7537688442211055,0.05448703417217033,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_3_2_node_90,8,0.10714285714285714,0.01087387612495,0.38049713193116635,2.628140703517588,0.05473150926954114,2.0,6.0,0.33333333333333337,0.75,0.1935483870967742,0.03550295857988166,0.5999999999999999,0.6035294117647059,0.0
graph_3_5_node_24,14,0.15384615384615385,0.016708654589631448,0.39019607843137255,2.562814070351759,0.13344964436868437,9.0,5.0,1.8,0.35714285714285715,0.21739130434782608,0.02824858757062147,0.21739130434782608,0.22021138331003703,0.391304347826087
graph_2_2_node_191,8,0.03571428571428571,0.008796075356345998,0.3761814744801512,2.658291457286432,0.0656076487243764,3.0,5.0,0.5999999999999999,0.625,0.17241379310344832,0.029239766081871343,0.4545454545454545,0.457552069097469,0.10344827586206898
graph_3_1_node_183,6,0.06666666666666667,0.004326578575508706,0.36380255941499084,2.748743718592965,0.05166616264357762,2.0,4.0,0.5,0.6666666666666667,0.10256410256410256,0.024844720496894408,0.5,0.502466091245376,0.0
graph_2_3_node_96,9,0.3055555555555556,0.006823268274823556,0.3671586715867159,2.7236180904522613,0.09759998535374971,6.0,3.0,2.0,0.33333333333333337,0.12000000000000002,0.017142857142857147,0.2,0.2017351069982649,0.2800000000000001
graph_4_3_node_88,8,0.0,0.007861011763574913,0.3719626168224299,2.6884422110552766,0.06241528195129889,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_116,10,0.08888888888888889,0.008560033143691364,0.3856589147286822,2.592964824120603,0.06914215189497153,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888888
graph_3_4_node_64,11,0.14545454545454545,0.01403782979963396,0.3849129593810445,2.5979899497487438,0.11950581661693967,7.0,4.0,1.75,0.36363636363636365,0.09523809523809523,0.025316455696202535,0.22222222222222224,0.22478304168445012,0.16666666666666669
graph_3_2_node_34,9,0.08333333333333333,0.009002209231476205,0.36580882352941174,2.7336683417085426,0.044801076230894625,7.0,2.0,3.5,0.22222222222222224,0.06896551724137931,0.011695906432748537,0.125,0.1261862396204033,0.13793103448275862
graph_4_5_node_37,5,0.0,0.002993929482989191,0.335016835016835,2.9849246231155777,0.025473293177945052,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_195,7,0.38095238095238093,0.0032711724075412747,0.34429065743944637,2.9045226130653266,0.045305839870100686,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16785714285714287,0.26086956521739124
graph_2_5_node_162,4,0.0,0.0019712347044488093,0.2992481203007519,3.341708542713568,0.006621971304517761,3.0,1.0,3.0,0.25,0.05555555555555556,0.005494505494505495,0.14285714285714285,0.14346801640631818,0.0
graph_1_3_node_142,5,0.6,0.00041770743004182915,0.2952522255192878,3.386934673366834,0.015607816591619127,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_2_3_node_134,8,0.17857142857142858,0.0038886846002991493,0.332220367278798,3.0100502512562812,0.03700282678224165,7.0,1.0,7.0,0.125,0.037037037037037035,0.005780346820809247,0.06666666666666667,0.0672463768115942,0.22222222222222224
