,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_280,21,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.029,3.971,4.30075,0.18909523809523807,0.15196130796595422,0.00408474579446343,0.10444129554655868,0.10459312738797873,0.6488868755269477
graph_03_mu_0_2_node_219,25,0.2648221343873518,0.0014342706559165954,0.3689069423929099,2.710710710710711,0.012207122108181916,17.979,7.021,2.565059523809524,0.2808400000000001,0.31482348127277016,0.007185266906286215,0.1633917318497703,0.16366016913000425,0.7599970289763943
graph_03_mu_0_2_node_380,17,0.3047619047619048,0.0008023224335991974,0.3588362068965517,2.7867867867867866,0.007055901433821869,11.058,5.942,1.8661999999999996,0.3495294117647058,0.36159434374936666,0.00606378218137241,0.21185714285714288,0.212084215359838,0.6054930245080814
graph_03_mu_0_2_node_950,18,0.5751633986928104,0.0003069572727218444,0.3643326039387309,2.744744744744745,0.024167615307201105,16.000999999999998,1.999,8.009,0.1110555555555556,0.051151674685953184,0.0020818403670347253,0.05879327731092436,0.05886970921865237,0.40930163278174303
graph_03_mu_0_2_node_189,32,0.19556451612903225,0.0029677359281619392,0.4033104561970125,2.47947947947948,0.03256923727417253,19.037,12.963,1.4692400932400929,0.40509375,0.32717121029139057,0.013512524297118628,0.25401178178092715,0.2545073301672533,0.4792394560444667
graph_03_mu_0_2_node_216,23,0.2806324110671937,0.0016582352001134634,0.375,2.6666666666666665,0.011493244545260873,15.991,7.0089999999999995,2.2895476190476183,0.3047391304347826,0.3269262500227316,0.0071708072368650965,0.1799589743589743,0.18022691151848386,0.7415764869550912
graph_03_mu_0_2_node_588,19,0.304093567251462,0.0010013394802506669,0.3738772455089821,2.674674674674675,0.013130220061812536,12.025,6.975,1.7257761904761906,0.3671052631578946,0.3979196964324496,0.0071092060994813015,0.2248511119257086,0.22511766968815816,0.6832465606227294
graph_03_mu_0_2_node_21,29,0.4802955665024631,0.0010670049862286119,0.3863109048723898,2.5885885885885886,0.06967267739536112,22.029,6.971,3.163985714285715,0.2403793103448275,0.16091383744472962,0.007296306632172067,0.13662396482540765,0.13689057357780274,0.5073800197188152
graph_03_mu_0_2_node_781,19,0.2573099415204678,0.001160352150219245,0.3626134301270417,2.7577577577577577,0.01082335518293321,12.017999999999999,6.982,1.7240119047619051,0.36747368421052623,0.3424569819217703,0.0071322622825749265,0.2251353034615605,0.2254021284911712,0.5876990963149622
graph_03_mu_0_2_node_186,24,0.3079710144927536,0.0014219431357557146,0.38028169014084506,2.6296296296296298,0.0246553333110581,15.062999999999999,8.937000000000001,1.6878571428571432,0.372375,0.22578669509202104,0.009315419725887309,0.22883377110694186,0.22917536256586546,0.3784531067860552
graph_03_mu_0_2_node_16,25,0.4822134387351778,0.0007281595516368893,0.3733183856502241,2.6786786786786787,0.032674754474993406,20.004,4.996,4.005833333333333,0.19984000000000005,0.12785612867939347,0.005202996232178837,0.11101552060849013,0.11120657960143224,0.4860816146108683
graph_03_mu_0_2_node_24,28,0.2962962962962963,0.0018697458368185094,0.3735976065818998,2.6766766766766765,0.014054952229902756,19.012,8.988,2.116333333333333,0.3210000000000001,0.33007792958568144,0.009241814699097788,0.1911965552178318,0.19154019925783647,0.6976298016184436
graph_03_mu_0_2_node_487,24,0.21739130434782608,0.0022021471348187046,0.383199079401611,2.6096096096096097,0.014570838414729625,13.019,10.981,1.1859636363636366,0.4575416666666665,0.4449682622077008,0.011271453788505671,0.2966486486486487,0.2970682681138172,0.5267123417183464
graph_03_mu_0_2_node_248,18,0.4313725490196079,0.0009824126212123981,0.3647316538882804,2.7417417417417416,0.010206012490171818,13.046,4.954,2.642000000000001,0.2752222222222221,0.3014102643436659,0.005055540001629923,0.1596231671554252,0.15981251932725712,0.7858787248044151
graph_03_mu_0_2_node_322,25,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274793,18.006,6.994,2.575,0.2797600000000001,0.28332462671463643,0.007179012973712365,0.16263213530655396,0.1628995413141893,0.6884069081154331
graph_03_mu_0_2_node_396,31,0.3645320197044335,0.0017411738858790142,0.3797035347776511,2.6336336336336337,0.01898759969612561,24.006,6.994,3.4330000000000003,0.22561290322580635,0.2303078613091533,0.0072154562594640035,0.12715194805194802,0.12741947680272642,0.7572438232562743
graph_03_mu_0_2_node_350,26,0.4927536231884058,0.001042088638054102,0.3649981731823164,2.7397397397397403,0.013805801965639271,21.017,4.9830000000000005,4.228166666666668,0.19165384615384626,0.2104641880163878,0.005108122926009408,0.10599772036474167,0.10618829695850013,0.8438474028019328
graph_03_mu_0_2_node_424,19,0.4970760233918128,0.0005796245115837909,0.3662023460410557,2.730730730730731,0.022849251793070336,15.002,3.998,3.7531666666666665,0.2104210526315789,0.10229881030931776,0.0041637255444684045,0.11758319327731093,0.11773603373484605,0.3837110895564136
graph_03_mu_0_2_node_357,26,0.2536231884057971,0.0015561430462801655,0.3797035347776511,2.6336336336336337,0.02308694402423048,18.052,7.9479999999999995,2.274607142857143,0.30569230769230754,0.16870073936648616,0.0083512794988071,0.18045595081247254,0.18075982147566674,0.3608099333086004
graph_03_mu_0_2_node_603,21,0.4970760233918128,0.0006362952588221978,0.3596112311015119,2.780780780780781,0.012783308349135668,17.007,3.9930000000000003,4.26225,0.1901428571428572,0.1685364777440566,0.004093301106012789,0.1050647773279352,0.10521745005138428,0.6749127949105994
graph_03_mu_0_2_node_148,26,0.3230769230769231,0.0012188532549516865,0.3794151158374478,2.635635635635636,0.03160220997699905,18.032,7.968,2.2650119047619044,0.30646153846153834,0.20408980356394715,0.008297780043017884,0.18097891963109355,0.18128355434074667,0.4605051670173737
graph_03_mu_0_2_node_26,20,0.3736842105263158,0.000635509481570277,0.3731789316398954,2.6796796796796802,0.028194063174681643,15.015,4.985,3.017666666666667,0.24925,0.10088231271520126,0.005247683945494236,0.14238781638781633,0.14257838200441222,0.3034178754394655
graph_03_mu_0_2_node_662,29,0.3903133903133903,0.0015505224852341696,0.3758465011286682,2.6606606606606613,0.01940250895103992,21.033,7.9670000000000005,2.642434523809524,0.2747241379310345,0.33657856387389845,0.00816682588021955,0.15925116138763198,0.15955582777560015,0.8442504178426204
graph_03_mu_0_2_node_855,19,0.29411764705882354,0.0009054444246084453,0.3670095518001469,2.724724724724725,0.016489080580821,12.035,6.965,1.7362261904761906,0.36657894736842095,0.4193147770349428,0.007094352682802036,0.22452656546489555,0.22479274110176709,0.6604600720639471
graph_03_mu_0_2_node_113,30,0.1885057471264368,0.002647116175454416,0.39222614840989395,2.5495495495495497,0.024897266686521247,16.009,13.991,1.1444230769230768,0.4663666666666667,0.3711556067609056,0.014547194530527316,0.3041015263644773,0.3046362283720003,0.4243621736643081
graph_03_mu_0_2_node_621,20,0.40522875816993453,0.0007703337121132338,0.3579362235757793,2.793793793793794,0.008400118246453744,15.013,4.987,3.015,0.24935,0.2920031477388507,0.005086829024674763,0.14244959244959246,0.14264023449539973,0.8185177177908156
graph_03_mu_0_2_node_659,40,0.2844950213371266,0.0028586661808547263,0.3986432561851556,2.5085085085085086,0.05064600276118348,29.009,10.991,2.639636363636363,0.274775,0.2222857159937525,0.011570718735401048,0.15927122153209108,0.15969173690613436,0.5662402465191331
graph_03_mu_0_2_node_779,36,0.43333333333333335,0.0016330992217143615,0.3919183993723029,2.5515515515515514,0.07913135821414807,29.026,6.974,4.166514285714287,0.1937222222222223,0.1609843997889445,0.00729941060300301,0.10725794802212718,0.10752481432115484,0.6686111979543772
graph_03_mu_0_2_node_266,47,0.34040404040404043,0.003700715971021629,0.4107730263157895,2.434434434434434,0.09534284573697104,34.01,12.99,2.61861655011655,0.2763829787234042,0.2994859900338435,0.0135975293439006,0.16035366760628786,0.1608508168604465,0.7606455755366797
graph_03_mu_0_2_node_536,35,0.2672268907563025,0.00333292621925177,0.3961141950832672,2.5245245245245247,0.022280933959631096,23.01,11.99,1.9193712121212128,0.3425714285714286,0.44026205995814205,0.012328626760257243,0.20669267484901616,0.20715118392709428,0.8443114483120571
graph_03_mu_0_2_node_505,20,0.21052631578947367,0.0014115524797124678,0.3782658084059069,2.643643643643644,0.013688697618278563,11.001,8.999,1.225030525030525,0.4499500000000001,0.4194210303717838,0.009206681268648816,0.2904614799776091,0.29080533338060777,0.5099792609566969
graph_03_mu_0_2_node_746,22,0.2597402597402597,0.0015793144481542458,0.3775510204081632,2.6486486486486487,0.016665636951032042,13.040999999999999,8.959,1.4582817460317457,0.4072272727272728,0.34264483794790274,0.00921552339042748,0.2557350538508433,0.2560774329783632,0.4959430984330666
graph_03_mu_0_2_node_820,23,0.3,0.001239803237369227,0.3693160813308688,2.707707707707708,0.011693850969988095,15.045,7.955,1.894303571428572,0.34586956521739115,0.5042994282085924,0.00810133873110818,0.20913886639676108,0.20944293469238004,0.8847793590115869
graph_03_mu_0_2_node_667,21,0.2809523809523809,0.0015064978274945625,0.3729003359462486,2.681681681681681,0.010852642970408027,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.3942974212984994,0.008161202280129662,0.2350117647058824,0.23531719948465185,0.6410823514914082
graph_03_mu_0_2_node_330,19,0.2573099415204678,0.0011831178783975002,0.3715135738192637,2.6916916916916915,0.01604284642716969,11.024000000000001,7.976,1.3838214285714288,0.4197894736842104,0.4318384834240977,0.008135628757113942,0.2657013440860214,0.2660061212310757,0.5944309231051043
graph_03_mu_0_2_node_362,22,0.19913419913419916,0.0020090999696559713,0.3798479087452472,2.6326326326326326,0.014086446961067194,11.057,10.943,1.0120222222222222,0.4974090909090909,0.6071790350668526,0.011171286636851898,0.3311294117647059,0.3315475167635797,0.6092762158108532
graph_03_mu_0_2_node_710,30,0.30344827586206896,0.0017279103992443145,0.39315230224321135,2.543543543543544,0.03217404552723381,22.053,7.947,2.7811071428571426,0.2649,0.16870391741672047,0.00835001261244292,0.1527035082318101,0.1530074335553333,0.4666838897933833
graph_03_mu_0_2_node_524,31,0.3978494623655914,0.0014618696235387564,0.3755639097744361,2.6626626626626626,0.019233090411304,25.006999999999998,5.992999999999999,4.173899999999999,0.1933225806451612,0.1973585638634401,0.006182754877912924,0.10700689223057644,0.10723615787775677,0.8230264038045229
graph_03_mu_0_2_node_305,27,0.24,0.0018311019458924587,0.3829053277117669,2.6116116116116115,0.017981757859978773,17.008,9.992,1.7024749999999995,0.37007407407407394,0.3668986350150781,0.010274184085825049,0.22705573122529635,0.2274376887187465,0.5874192582458948
graph_03_mu_0_2_node_736,18,0.32679738562091504,0.0006759701912358683,0.36782032400589104,2.7187187187187187,0.016100750522717484,13.005,4.995,2.6045000000000003,0.2775,0.1325132988073026,0.005193636819388299,0.16110887096774196,0.16129978952805907,0.3447520298153305
graph_03_mu_0_2_node_289,24,0.29347826086956524,0.0014703040497574006,0.3759879563417388,2.6596596596596602,0.014786667261248531,16.005,7.995,2.0022857142857142,0.33312499999999995,0.29354484417680465,0.00822083883666194,0.19985505226480846,0.20016067167554985,0.5873324667241431
graph_03_mu_0_2_node_365,26,0.19692307692307687,0.001936600676843747,0.3948616600790514,2.5325325325325325,0.029239994522950882,15.024000000000001,10.975999999999999,1.3694141414141414,0.4221538461538462,0.2326743424842286,0.01153397903740625,0.2675707533155067,0.2679902460371816,0.31798221164331586
graph_03_mu_0_2_node_272,38,0.3,0.0023934441400288798,0.3882627283326856,2.575575575575576,0.025602791808441067,30.019000000000002,7.981,3.7631190476190484,0.2100263157894736,0.2118278367642278,0.008298143302644778,0.1173397637315796,0.11764517529751092,0.7693894788640204
graph_03_mu_0_2_node_725,33,0.2840909090909091,0.0024139898163331864,0.397532829287704,2.5155155155155158,0.03251134380996848,22.022,10.978,2.0068,0.3326666666666666,0.3058135208778418,0.011394668891347229,0.19953082706766925,0.19995062074872375,0.6125714905876379
graph_03_mu_0_2_node_315,22,0.2684210526315789,0.0011802396541535202,0.3694526627218935,2.7067067067067065,0.015060875992684996,14.013,7.987,1.7557619047619049,0.3630454545454545,0.39421286062379984,0.008155904977523293,0.22180148569622254,0.2221067528300486,0.6412998259723625
graph_03_mu_0_2_node_949,25,0.2964426877470356,0.0015035721232010634,0.3727611940298508,2.6826826826826826,0.011789745425661595,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.3943119191827594,0.008160040281449461,0.19022702104097453,0.19053251103356386,0.7891311512128546
graph_03_mu_0_2_node_393,21,0.20952380952380956,0.0015117662874461204,0.37641296156744536,2.6566566566566565,0.013795402911178709,11.03,9.97,1.1073499999999998,0.4747619047619048,0.5685552075861342,0.010162041676017631,0.31132085561497325,0.31170179820928184,0.6261118187257313
graph_03_mu_0_2_node_11,22,0.34210526315789475,0.0010523862975988516,0.3705489614243324,2.6986986986986987,0.012074733662162235,15.061,6.939,2.1799952380952377,0.3154090909090909,0.4409884634855788,0.007065156492889053,0.18731862348178133,0.1875838670303367,0.8849503788609561
graph_03_mu_0_2_node_413,34,0.3145161290322581,0.0016772132870679665,0.3817348108521208,2.61961961961962,0.027510497665840586,28.025,5.975,4.695,0.17573529411764702,0.15086252292292968,0.0062281333383820345,0.0963389656938044,0.09656759561462673,0.6810632370169472
graph_03_mu_0_2_node_517,28,0.2195767195767196,0.0022013548160448137,0.3811522319725296,2.623623623623624,0.018371956696708925,19.032,8.968,2.124711111111112,0.3202857142857143,0.23816588198918096,0.009323597141261823,0.1907029024375707,0.19104578248087084,0.5042069308193879
graph_03_mu_0_2_node_953,18,0.6928104575163399,0.00017997866137431026,0.3614327062228654,2.7667667667667666,0.024284496015518287,16.015,1.985,8.135,0.1102777777777778,0.05093294802862357,0.0020668807957470764,0.05836974789915966,0.0584456445773265,0.4095203594390727
graph_03_mu_0_2_node_281,23,0.20553359683794467,0.0021160736879924816,0.37883959044368604,2.63963963963964,0.012781291967075085,11.089,11.911,0.934183838383838,0.5178695652173912,0.791669566223347,0.012128975709849,0.34959820450702794,0.3500532783000589,0.7293071772433234
graph_03_mu_0_2_node_5,19,0.2794117647058824,0.0011186026908994778,0.3675496688741722,2.720720720720721,0.010987033354347009,12.034,6.966,1.730209523809524,0.3666315789473683,0.3826039568444381,0.007130966042168911,0.2245109970674486,0.22477721110434046,0.6028077393937674
graph_03_mu_0_2_node_877,22,0.2842105263157895,0.0013291884986817758,0.36553238199780463,2.735735735735736,0.008984429610064624,14.014000000000001,7.986000000000001,1.7559714285714283,0.363,0.4673527551178285,0.00814604257968492,0.22176484176484185,0.2220700707264092,0.7600650436254869
graph_03_mu_0_2_node_743,24,0.3985507246376812,0.0012550765078358454,0.3752817430503381,2.6646646646646652,0.01763022664376896,17.011,6.989,2.4348571428571426,0.2912083333333333,0.2844348459933915,0.007170509700960756,0.17042508710801393,0.17069228164754616,0.6913951751014523
graph_03_mu_0_2_node_769,23,0.21904761904761905,0.0012674422299931108,0.3731789316398954,2.6796796796796802,0.01791849575732241,14.013,8.987,1.560210317460318,0.39073913043478253,0.226714798440014,0.009368265856481277,0.2428261863077653,0.24316966082639066,0.3279023748532373
graph_03_mu_0_2_node_756,24,0.341991341991342,0.0014081358854694886,0.3731789316398954,2.6796796796796802,0.014422054901298269,16.033,7.9670000000000005,2.014142857142857,0.33195833333333324,0.4793530936670581,0.008115185383741941,0.19903414634146346,0.19933869628388948,0.9003592135148567
graph_03_mu_0_2_node_764,43,0.32779623477297903,0.0026414977727788357,0.4033104561970125,2.47947947947948,0.05890773265161904,34.015,8.985,3.7867361111111113,0.20895348837209302,0.1817450173518672,0.009458826519952642,0.11666833166833165,0.1170122556408288,0.6876554028546479
graph_03_mu_0_2_node_744,33,0.3053763440860215,0.0024509453509274567,0.3826120260436615,2.6136136136136137,0.024686700778072744,21.015,11.985,1.7544000000000002,0.36318181818181816,0.5058072543205961,0.012286327885789143,0.22189828738512954,0.2223565353081321,0.8437115819268539
graph_03_mu_0_2_node_834,19,0.23391812865497075,0.0012238788960570054,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.019,7.981,1.3816726190476192,0.4200526315789472,0.4318834022213223,0.008141082525678833,0.2658954301075269,0.2662003981927365,0.5944262865538824
graph_03_mu_0_2_node_910,47,0.3464646464646465,0.003523360081059728,0.4090909090909091,2.4444444444444446,0.09725206053186564,35.035,11.965,2.929484848484848,0.2545744680851063,0.2760481452526152,0.012524025789771194,0.1458597106194814,0.1463176851684678,0.7840834203179081
graph_03_mu_0_2_node_568,27,0.3561253561253561,0.0012085297636687973,0.38086160884483417,2.625625625625626,0.03966514333609193,21.014,5.986000000000001,3.5126,0.22170370370370374,0.1211034928777096,0.006301606638541468,0.12467857142857143,0.1249074993784004,0.4245909028915538
graph_03_mu_0_2_node_343,32,0.2781609195402299,0.0027051296956317143,0.390234375,2.5625625625625625,0.02171365372809466,20.008,11.992,1.6686060606060609,0.37475,0.4878166464718839,0.012303849314332656,0.2305834542815675,0.2310419345573912,0.7727162632232876
graph_03_mu_0_2_node_195,26,0.27384615384615385,0.0015573440164582642,0.3851195065535852,2.5965965965965965,0.03652371704048917,17.023,8.977,1.8971944444444448,0.3452692307692307,0.1816284968342643,0.009450229593709588,0.20867019027484135,0.20901336169210305,0.3439251451001728
graph_03_mu_0_2_node_416,20,0.3684210526315789,0.0008690538454946531,0.3611713665943601,2.7687687687687688,0.008915556700965872,15.001,4.999,3.0010000000000003,0.24995,0.2465361469121297,0.005104922031509922,0.14282539682539674,0.14301649742017442,0.7396519189972587
graph_03_mu_0_2_node_428,26,0.18115942028985507,0.0019891978137800267,0.3779795686719637,2.645645645645646,0.01293750263514568,16.005,9.995,1.6014444444444451,0.3844230769230769,0.4215273546993115,0.010251092909446886,0.2379512735326689,0.2383333163872192,0.6325423055209869
graph_03_mu_0_2_node_122,37,0.1951951951951952,0.004011736809800709,0.4024979854955681,2.4844844844844847,0.03200366405062193,23.059,13.940999999999999,1.6557510822510817,0.3767837837837837,0.2956682984932875,0.014649235393926444,0.23215733256108725,0.2326904115622329,0.4877794880598537
graph_03_mu_0_2_node_818,21,0.32748538011695905,0.0008214537535280117,0.3645985401459854,2.7427427427427427,0.011353581354281777,14.017999999999999,6.982,2.009,0.3324761904761904,0.4210723853034839,0.007110850773549139,0.1994,0.19966686589402285,0.7828469210514499
graph_03_mu_0_2_node_464,44,0.23995771670190275,0.004145451191239968,0.4067589576547232,2.4584584584584586,0.03603328728519783,30.019000000000002,13.981,2.1477326007326005,0.31775,0.37096174454513403,0.014536711032300722,0.18889084874348036,0.1894257414953342,0.7958295942016612
graph_03_mu_0_2_node_870,22,0.24242424242424246,0.0011218997333735786,0.37898330804248864,2.6386386386386387,0.022203094379396618,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.2385984914227669,0.009351596093114272,0.2569352209352209,0.25727893650347894,0.3448153623445597
graph_03_mu_0_2_node_71,23,0.3043478260869565,0.0014026388975106913,0.3697261287934863,2.704704704704705,0.012521449019017292,15.050999999999998,7.949,1.9001630952380952,0.3456086956521739,0.30432960922898217,0.008175987046103471,0.2089827622527237,0.20928660121694184,0.5721781071305911
graph_03_mu_0_2_node_525,31,0.30049261083743845,0.002305665641518236,0.3834932821497121,2.607607607607608,0.01938452984506376,20.022000000000002,10.978,1.8246323232323225,0.3541290322580645,0.4449248226846641,0.011268342434984086,0.21517547454395408,0.2155952040151952,0.7697395958529225
graph_03_mu_0_2_node_372,18,0.5083333333333333,0.0006418767529639153,0.3527542372881356,2.834834834834835,0.00655324123643026,14.032,3.968,3.548,0.22044444444444453,0.2411968350549989,0.004049520512337598,0.12390909090909093,0.12406077328716572,0.7863334937185398
graph_03_mu_0_2_node_672,33,0.3634408602150538,0.002369639278746672,0.3863109048723898,2.5885885885885886,0.020417908567150245,24.028000000000002,8.972000000000001,2.6796309523809523,0.2718787878787878,0.3638886435910288,0.009208693973743862,0.1573364299117168,0.1576795940148504,0.931753402849064
graph_03_mu_0_2_node_540,24,0.2380952380952381,0.0015572367567903793,0.3778366111951589,2.6466466466466465,0.016284423434995674,15.020999999999999,8.979,1.6744761904761911,0.374125,0.4403466677789831,0.009172341069033144,0.2301349772179041,0.23047817247198754,0.6858359766169446
graph_03_mu_0_2_node_163,37,0.4159159159159159,0.002097017008593172,0.3876600698486613,2.57957957957958,0.040350334709476215,29.01,7.99,3.6316071428571433,0.215945945945946,0.20449314066720825,0.008321095125066702,0.12104477611940295,0.12135050842354445,0.7419240682439531
graph_03_mu_0_2_node_228,19,0.1286549707602339,0.0015879570664279706,0.374859287054409,2.667667667667668,0.010685167483004852,8.03,10.97,0.7325696969696969,0.5773684210526318,0.5937279137489816,0.011189999623254879,0.40590987046159455,0.4063289099090789,0.4327110795729005
graph_03_mu_0_2_node_647,20,0.22631578947368425,0.0012356546405874619,0.3698630136986301,2.703703703703704,0.0114522542972807,12.022,7.978,1.5087619047619043,0.3989000000000001,0.4548944547153588,0.008131645827531694,0.24918207282913166,0.2494869496272441,0.6829020696588594
graph_03_mu_0_2_node_792,27,0.4166666666666667,0.0012468575555684186,0.3695893451720311,2.705705705705706,0.0145118028334987,21.011999999999997,5.9879999999999995,3.5108,0.22177777777777788,0.2426674225685913,0.006146316558133903,0.12472448979591835,0.12495349418955005,0.8100417401639841
graph_03_mu_0_2_node_938,18,0.4117647058823529,0.0007110610530149299,0.3593525179856115,2.7827827827827827,0.008102900732402336,13.003,4.997,2.602700000000001,0.2776111111111111,0.2465010591928315,0.005102801140735796,0.16118145161290326,0.16137244658198732,0.6410667508502559
graph_03_mu_0_2_node_358,15,0.1238095238095238,0.0008156482681485781,0.36863468634686347,2.7127127127127126,0.013082759011607232,7.013999999999999,7.986000000000001,0.8792797619047618,0.5323999999999999,0.3727696819285631,0.008169727922162114,0.3628581309994353,0.3631631966718039,0.3256108916622816
graph_03_mu_0_2_node_355,18,0.17647058823529413,0.0013376926816165903,0.3658000732332479,2.7337337337337337,0.009349361605054451,9.007,8.993,1.0018214285714286,0.4996111111111111,0.4880056481463439,0.00917057077866776,0.3330032840722495,0.3333468564195276,0.4882175840953016
graph_03_mu_0_2_node_245,21,0.38011695906432746,0.0009116088705270847,0.359740727403673,2.77977977977978,0.009187704479747292,15.014000000000001,5.986000000000001,2.51155,0.2850476190476189,0.35963720261653204,0.006098071387561422,0.16623352299668084,0.1664623458897256,0.8401126297155679
graph_03_mu_0_2_node_207,15,0.3428571428571429,0.0005484230389362255,0.3583213773314204,2.790790790790791,0.010877695528808922,10.012,4.988,2.0115,0.33253333333333324,0.24632478751911774,0.005093238848314852,0.1994632478632479,0.1996538552367507,0.4932573640362805
graph_03_mu_0_2_node_215,15,0.08974358974358974,0.0007150129215908945,0.3663366336633663,2.72972972972973,0.0128022014609252,8.033,6.9670000000000005,1.1547321428571429,0.4644666666666668,0.4338040587213611,0.0071023355797776465,0.3025592885375495,0.3028254594054374,0.43484133827794347
graph_03_mu_0_2_node_865,36,0.2263814616755793,0.0028854034132266945,0.3893219017926734,2.5685685685685686,0.026081200421547227,25.008000000000003,10.992,2.2756636363636367,0.30533333333333323,0.2916164656801685,0.011428796458201102,0.1801779576187958,0.1805983824902219,0.6365620761303367
graph_03_mu_0_2_node_926,35,0.4638655462184874,0.0014950733876225538,0.3860123647604328,2.5905905905905904,0.042379771169019635,29.011,5.989,4.846166666666666,0.1711142857142857,0.15330546901193134,0.006237105702150856,0.09356490384615383,0.09379408669916248,0.7419359158789599
graph_03_mu_0_2_node_853,35,0.25946969696969696,0.0029192034473520213,0.3900819992190551,2.563563563563564,0.0280676172589142,23.006999999999998,11.993,1.9185757575757585,0.3426571428571428,0.3948762725713974,0.012372829625302869,0.20675404247029028,0.2072126661263307,0.7243489699360867
graph_03_mu_0_2_node_164,21,0.19883040935672516,0.001203883502244168,0.3758465011286682,2.6606606606606613,0.014999669794765146,11.125,9.875,1.1310583333333335,0.4702380952380952,0.6102961202200713,0.01006993020841297,0.30760307486631017,0.3079803911447419,0.6145951562257691
graph_03_mu_0_2_node_842,16,0.25833333333333336,0.0007921529453520763,0.36314067611777534,2.7537537537537538,0.012336022582648029,9.033,6.9670000000000005,1.300266666666667,0.4354375,0.3776724699265561,0.0071058441673492205,0.2784227920227921,0.27868898312503265,0.4863670816674018
graph_03_mu_0_2_node_920,40,0.3143669985775249,0.0033361537578551113,0.3956435643564357,2.5275275275275275,0.03214605922323327,29.034000000000002,10.966,2.6492929292929284,0.27415,0.2767659141692669,0.011430949890144327,0.15886040882979033,0.1592799687419522,0.7064190748505874
graph_03_mu_0_2_node_319,18,0.2222222222222222,0.0010038905025713067,0.3755639097744361,2.6626626626626626,0.016398428058953717,10.027000000000001,7.973,1.258678571428571,0.4429444444444446,0.20125156728421928,0.008310977232239614,0.2845172413793103,0.2848218807521844,0.2522283456230124
graph_03_mu_0_2_node_508,18,0.26666666666666666,0.0009459683512599895,0.3606498194945849,2.7727727727727727,0.008073261238300844,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.4629100848275669,0.007125918844788437,0.2412137931034482,0.24148113242675684,0.6615288661215094
graph_03_mu_0_2_node_607,16,0.125,0.0011358905327535204,0.3672794117647059,2.722722722722722,0.009782457853327577,7.022,8.978,0.7830158730158733,0.561125,0.3791504255035712,0.0092069401653089,0.39005163879598653,0.3903945861593659,0.2952506730614622
graph_03_mu_0_2_node_642,28,0.3121693121693121,0.0015205653239849554,0.3891702376314765,2.5695695695695697,0.0312096654540979,21.034000000000002,6.966,3.0236666666666667,0.2487857142857143,0.13639332847042746,0.007348093114440546,0.14208263736263732,0.14234903465197524,0.410601843033116
graph_03_mu_0_2_node_334,24,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.025,8.975,1.6764666666666668,0.3739583333333333,0.3655499533874045,0.009207530923295787,0.2300190933286793,0.23036213579155454,0.610173693625215
graph_03_mu_0_2_node_402,26,0.32608695652173914,0.0012643472443365185,0.37373737373737376,2.675675675675676,0.014644708049793556,19.01,6.99,2.720476190476191,0.2688461538461538,0.2302374364407418,0.007211192396047095,0.15530434782608687,0.15557162144224446,0.5927223006971142
graph_03_mu_0_2_node_391,25,0.23715415019762845,0.0015312592210041482,0.3782658084059069,2.643643643643644,0.015547181453988429,16.027,8.972999999999999,1.7875000000000003,0.35891999999999996,0.5116922876163099,0.009145916967777168,0.2187321824516947,0.21907517484819647,0.8540285884549835
graph_03_mu_0_2_node_78,23,0.2714285714285714,0.0015897881633749635,0.3779795686719637,2.645645645645646,0.01740304987758636,15.017000000000001,7.983,1.882885714285714,0.347086956521739,0.3048677449796623,0.008212430839407191,0.2100078486554096,0.21031298634641105,0.5341160662986163
graph_03_mu_0_2_node_439,25,0.21739130434782608,0.0018878486961943636,0.375,2.6666666666666665,0.014008729757440776,15.012,9.988,1.5036111111111108,0.3995200000000001,0.4476293339991633,0.010221978934265095,0.24963995354239255,0.2500216998911271,0.6271911762500008
graph_03_mu_0_2_node_930,19,0.19852941176470587,0.00092760260293709,0.37179010048381095,2.68968968968969,0.013139469798545684,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.4550599409639599,0.008145794908910521,0.2662989247311828,0.26660427464416864,0.56923071608951
graph_03_mu_0_2_node_849,21,0.2865497076023392,0.0012305446448417124,0.3668747704737422,2.725725725725726,0.011036725173837995,13.05,7.95,1.6465,0.3785714285714287,0.5042686112254406,0.008095841217872119,0.23357254901960786,0.23387637975763395,0.7585302862474496
graph_03_mu_0_2_node_304,20,0.2810457516339869,0.0012266311483396658,0.3695893451720311,2.705705705705706,0.0161999186563308,12.032,7.968,1.5132142857142858,0.3984000000000001,0.4748585557450797,0.008119095104257406,0.24882130124777185,0.2491257961364077,0.6541436424274566
