,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_139,22,0.2368421052631579,0.001734550936174817,0.3664710198092443,2.7287287287287287,0.007855616375783405,13.01,8.99,1.4477619047619044,0.4086363636363636,0.5967772727272727,0.009129251008085194,0.2567993135993136,0.2571462440422837,0.7961045454545456
graph_014_mu_0_2_node_845,27,0.2766666666666667,0.0017886139163374106,0.3772658610271904,2.650650650650651,0.009884097683372657,17.011,9.988999999999999,1.7035249999999995,0.3699629629629629,0.523241935599702,0.010184968443654177,0.2269762845849801,0.227361871351428,0.8377142741725538
graph_014_mu_0_2_node_2,33,0.34623655913978496,0.0017671507640202712,0.38467462456680784,2.5995995995996,0.016888229675283292,25.005,7.995,3.1279464285714287,0.2422727272727272,0.26304682563249343,0.00825029574593658,0.13783459964932793,0.13814343015212466,0.7893828057723821
graph_014_mu_0_2_node_777,28,0.3306878306878307,0.0016531055942625931,0.3843786071565987,2.601601601601601,0.015779112728100612,19.009,8.991,2.1146111111111106,0.3211071428571429,0.33034110275689216,0.009246113723430866,0.19126595744680847,0.19161308722328094,0.7344568365357839
graph_014_mu_0_2_node_709,23,0.24761904761904766,0.0014311296949027325,0.3744377811094453,2.670670670670671,0.008962436284661639,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.2590435463659148,0.009321234808229705,0.24311237553342824,0.2434595641292145,0.3742753759398497
graph_014_mu_0_2_node_272,20,0.3526315789473684,0.001177065655976526,0.36314067611777534,2.7537537537537538,0.008197366658859154,14.0,6.0,2.333333333333333,0.2999999999999999,0.2271599838353104,0.0061674573394307425,0.17647058823529405,0.1767021769337656,0.5678999595882757
graph_014_mu_0_2_node_242,29,0.32193732193732194,0.001831911838266711,0.37082405345211583,2.6966966966966965,0.010192927523906863,21.0,8.0,2.625,0.2758620689655173,0.3623044479886585,0.008181753820705226,0.16,0.1603089280197714,0.9057611199716461
graph_014_mu_0_2_node_960,19,0.09558823529411764,0.0014928051525167855,0.3735976065818998,2.6766766766766765,0.013948261904134928,8.017000000000001,10.982999999999999,0.7305161616161615,0.5780526315789475,0.35209471863565633,0.011338570840284515,0.4065806422185732,0.40700428803630223,0.2245138253354081
graph_014_mu_0_2_node_78,19,0.38011695906432746,0.000928579258209708,0.3702742772424018,2.700700700700701,0.016069847820106415,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.1853351898095372,0.00619990547164471,0.18739204545454544,0.18762350055824992,0.4325351959753399
graph_014_mu_0_2_node_186,21,0.2982456140350877,0.0011707724137533992,0.3676849466323151,2.7197197197197203,0.008571029650448243,14.0,7.0,2.0,0.3333333333333333,0.20153289473684216,0.007253148458716191,0.20000000000000004,0.20027017638658376,0.3742753759398497
graph_014_mu_0_2_node_751,24,0.6195652173913043,0.0006909761858244715,0.3741573033707865,2.6726726726726726,0.06329796233224222,20.004,3.9960000000000004,5.008,0.16649999999999998,0.09115746926501064,0.004181465060053059,0.0908121212121212,0.09096644273025067,0.4789279982262863
graph_014_mu_0_2_node_161,30,0.2698412698412698,0.0023454397395439035,0.3812977099236641,2.6226226226226226,0.012450239346735987,19.002,10.998,1.7278787878787876,0.3665999999999999,0.31664454887218035,0.011395721387506387,0.22444177671068427,0.22486636081620032,0.5182274436090225
graph_014_mu_0_2_node_35,23,0.3399209486166008,0.001299876320474086,0.3691796008869179,2.7087087087087087,0.010668301485416013,16.005,6.995,2.28845238095238,0.3041304347826088,0.2770444151313118,0.007178542135029308,0.17933974358974353,0.17960976881555465,0.6729862436972779
graph_014_mu_0_2_node_355,19,0.34558823529411764,0.0010058469675338557,0.36156351791530944,2.765765765765766,0.008345465814569014,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2264402799929115,0.005113596137940765,0.15151515151515152,0.1517081495465716,0.5887447279815701
graph_014_mu_0_2_node_512,35,0.3068181818181818,0.0023924204315792998,0.390234375,2.5625625625625625,0.01779751811422515,24.008000000000003,10.992,2.184363636363635,0.3140571428571428,0.40378641047062097,0.011304075045679705,0.1862824858757062,0.18670700251224848,0.844534572542467
graph_014_mu_0_2_node_250,30,0.3563218390804598,0.0019330614341451792,0.39176470588235296,2.5525525525525525,0.03393919861984405,20.035,9.965,2.0116666666666667,0.3321666666666666,0.2616953433260946,0.01037535488867344,0.1991764705882353,0.1995612210318921,0.550724400895742
graph_014_mu_0_2_node_893,18,0.2833333333333333,0.0010382807020444373,0.35678571428571426,2.8028028028028027,0.004296800518043516,12.135,5.865,2.081,0.32583333333333325,0.19005422495583327,0.006052353832909339,0.19477419354838715,0.19500053957178048,0.3569672285109817
graph_014_mu_0_2_node_823,18,0.3137254901960784,0.0008651898212000038,0.3627450980392157,2.756756756756757,0.006636916812675517,12.0,6.0,2.0,0.3333333333333333,0.23752455659903945,0.006157664316911886,0.20000000000000004,0.2002315529484409,0.5146365392979184
graph_014_mu_0_2_node_996,18,0.3660130718954248,0.0006977339052342018,0.3687707641196013,2.7117117117117115,0.01556209545476989,12.029000000000002,5.971,2.0216,0.3317222222222222,0.2267697013494347,0.006136124369904361,0.19891129032258067,0.19914172462131935,0.4925532983098391
graph_014_mu_0_2_node_442,18,0.3333333333333333,0.0007855734046363548,0.35225669957686884,2.838838838838839,0.004281686038457825,12.0,6.0,2.0,0.3333333333333333,0.2078435736677116,0.0061789606093216685,0.20000000000000004,0.2002315529484409,0.381046551724138
graph_014_mu_0_2_node_122,20,0.21578947368421053,0.0014303895968027845,0.3690432212781677,2.70970970970971,0.008814568615963742,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4075925039872408,0.00920447304829338,0.29032258064516125,0.29066984305979265,0.5434566719829875
graph_014_mu_0_2_node_81,49,0.3348751156336725,0.004522315310632923,0.4090909090909091,2.4444444444444446,0.053022448673178665,34.094,14.905999999999999,2.289353846153846,0.30420408163265306,0.3918021889915263,0.015518997936600082,0.17940855185447674,0.17998459033355835,0.8660889244592919
graph_014_mu_0_2_node_657,23,0.21904761904761905,0.001541088765394636,0.37,2.702702702702702,0.012002047947890731,15.0,8.0,1.875,0.3478260869565216,0.3598626405522957,0.008185369644884888,0.21052631578947364,0.21083510072076894,0.6297596209665177
graph_014_mu_0_2_node_678,26,0.2536231884057971,0.00205006721292155,0.3774083868530412,2.6496496496496498,0.012562731150274516,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4462093829348615,0.010236093601799516,0.2380664451827243,0.2384523877889568,0.6693352011628558
graph_014_mu_0_2_node_713,24,0.3593073593073593,0.0016990777943383874,0.3722056631892697,2.6866866866866865,0.010893308230926569,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2123451496388028,0.008314010904003714,0.1999707317073171,0.20027950190768448,0.39820352812177495
graph_014_mu_0_2_node_131,43,0.4109756097560976,0.00313079591353412,0.4010437575270975,2.4934934934934936,0.04540673858011493,32.023,10.977,2.9181686868686865,0.25527906976744186,0.28809716105326616,0.011429574791787023,0.14632004101161994,0.146744241128946,0.8130261524798407
graph_014_mu_0_2_node_550,19,0.391812865497076,0.0011090662119295613,0.35896514552641035,2.785785785785786,0.004906622632399671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2657879767291532,0.00510427671827197,0.15151515151515152,0.1517081495465716,0.7973639301874598
graph_014_mu_0_2_node_30,29,0.415954415954416,0.0013585730951871774,0.3705489614243324,2.6986986986986987,0.011049700606157236,23.000999999999998,5.999,3.834300000000001,0.2068620689655173,0.2677199959581,0.0061412255905737905,0.11536357039187227,0.11559528149961433,0.9816916283721884
graph_014_mu_0_2_node_706,20,0.35294117647058826,0.0009785908578434982,0.3576799140708915,2.795795795795796,0.004496381655765049,14.0,6.0,2.333333333333333,0.2999999999999999,0.2078435736677116,0.0061789606093216685,0.17647058823529405,0.1767021769337656,0.4503277429467084
graph_014_mu_0_2_node_129,29,0.3675213675213676,0.001720809609348782,0.3794151158374478,2.635635635635636,0.01938730508875254,20.011,8.988999999999999,2.2271130952380944,0.30996551724137944,0.4711672825327076,0.009165721015518763,0.183416774709884,0.1837638541055592,0.9952030360531309
graph_014_mu_0_2_node_325,17,0.1176470588235294,0.0011583377012542196,0.3682270549207519,2.715715715715716,0.010062323603761759,8.009,8.991,0.8910138888888891,0.5288823529411766,0.4510757546852205,0.00918997354140962,0.3595292307692308,0.35987606594777244,0.4512100830434295
graph_014_mu_0_2_node_454,36,0.4555555555555556,0.0017648451913346074,0.3959571938168847,2.5255255255255253,0.0426980668861486,28.038,7.962000000000001,3.5246428571428567,0.22116666666666676,0.20924451765133045,0.008289370503208996,0.12434283216783215,0.1246504602724657,0.7607558539455518
graph_014_mu_0_2_node_308,24,0.2943722943722944,0.0017552541214573805,0.3776937618147448,2.647647647647648,0.009055648293667643,15.003,8.997,1.6676666666666669,0.374875,0.5453466365771672,0.009152933869726569,0.2306769230769231,0.2310241770342074,0.8484177268026174
graph_014_mu_0_2_node_979,21,0.2857142857142857,0.0011797513109904404,0.3664710198092443,2.7287287287287287,0.011334710996778371,13.005,7.995,1.6269999999999998,0.3807142857142858,0.3028026018811261,0.008217928712493895,0.2351196078431373,0.23542815229440406,0.5300738605874755
graph_014_mu_0_2_node_477,28,0.4365079365079365,0.0016212270559408856,0.3858632676709154,2.5915915915915915,0.03640170556944222,20.028,7.972,2.5140000000000002,0.28471428571428564,0.2094006439781696,0.008300059650758477,0.16599999999999998,0.16630782387470405,0.5507949891310361
graph_014_mu_0_2_node_371,27,0.2962962962962963,0.002350824277320704,0.3823191733639495,2.6156156156156154,0.012481049503499743,17.0,10.0,1.6999999999999995,0.3703703703703704,0.28790413533834586,0.01036164065530884,0.2272727272727272,0.22765873823543856,0.5182274436090225
graph_014_mu_0_2_node_176,22,0.4578947368421053,0.0010330296115712984,0.367414490621552,2.7217217217217216,0.010345600643829242,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.14771372549019607,0.005174615205329955,0.12817692307692305,0.1283699272259272,0.4727372549019608
graph_014_mu_0_2_node_530,33,0.4666666666666667,0.001491422058053875,0.38086160884483417,2.625625625625626,0.022863947909932767,26.006999999999998,6.992999999999999,3.7197857142857145,0.2119090909090908,0.20836697775766355,0.007239337331206529,0.11851355932203388,0.11878371597137707,0.7447394579969295
graph_014_mu_0_2_node_524,22,0.2736842105263158,0.0014064328252434163,0.3671444321940463,2.723723723723724,0.009297779631396191,15.004000000000001,6.996,2.1449523809523807,0.318,0.1956485575839532,0.007256564545029275,0.18906401137980086,0.1893340543326512,0.3914539779130044
graph_014_mu_0_2_node_296,24,0.4415584415584416,0.001154442107183246,0.37013708781030014,2.701701701701701,0.012365577766934505,18.003,5.997000000000001,3.0024,0.249875,0.3141738240287627,0.006115137039589569,0.14277740863787372,0.14300895310650902,0.890344651952462
graph_014_mu_0_2_node_785,35,0.3996212121212121,0.002202249099526968,0.3919183993723029,2.5515515515515514,0.025001754676243697,26.01,8.99,2.8943055555555546,0.25685714285714284,0.2678882374153844,0.009306642423435823,0.1473582466654915,0.14770552554468475,0.7447572600761329
graph_014_mu_0_2_node_138,19,0.35294117647058826,0.0012588680067759446,0.3611713665943601,2.7687687687687688,0.00722757520475257,13.0,6.0,2.166666666666667,0.31578947368421056,0.3984310344827586,0.006097970885476221,0.1875,0.18773157082207648,0.7968620689655173
graph_014_mu_0_2_node_862,26,0.3230769230769231,0.0019070780229543981,0.3765548435733132,2.655655655655656,0.0124000744735801,17.005,8.995,1.8906944444444451,0.3459615384615384,0.3303986215538847,0.009250422375200056,0.20916490486257924,0.2095121353058468,0.6609401002506264
graph_014_mu_0_2_node_762,33,0.2784090909090909,0.003046563905678128,0.3873594416440481,2.581581581581581,0.01214909371240043,22.0,11.0,2.0,0.3333333333333333,0.43546168709823896,0.011289051247671794,0.20000000000000004,0.200424759624667,0.9105108002963176
graph_014_mu_0_2_node_677,22,0.3105263157894737,0.0011501374380084909,0.37855248200075786,2.641641641641641,0.017956603657226074,15.015999999999998,6.984,2.152285714285714,0.3174545454545455,0.2768733992878822,0.0071667731402431595,0.18869650217018635,0.1889660822049462,0.5543591005328938
graph_014_mu_0_2_node_395,20,0.33986928104575165,0.0007348206547070003,0.3627450980392157,2.756756756756757,0.008865062064323128,14.012,5.9879999999999995,2.341333333333333,0.29939999999999994,0.2185351732865904,0.0061602381616874214,0.17606722689075627,0.1762983526800285,0.4739092111047261
graph_014_mu_0_2_node_969,18,0.4444444444444444,0.0006704772270729497,0.3587073608617594,2.787787787787788,0.005534409164555637,14.981,3.0189999999999997,4.9715,0.16772222222222216,0.0871330827067669,0.003128075951242705,0.09155681818181816,0.09167336804858846,0.4318562030075189
graph_014_mu_0_2_node_821,48,0.3484042553191489,0.003721141770369185,0.4134933774834437,2.4184184184184185,0.11251030160905644,36.033,11.967,3.013163636363636,0.2493125,0.2375465784534204,0.012611914104521657,0.14241810327980428,0.142880686914301,0.7340053923939047
graph_014_mu_0_2_node_268,52,0.32326530612244897,0.005047358144159978,0.4169449081803005,2.3983983983983985,0.05467587134703275,35.116,16.884,2.082521988795518,0.3246923076923077,0.44394969566604414,0.01757796805610102,0.19384346336000727,0.19449594248169574,0.8931607316315546
graph_014_mu_0_2_node_479,44,0.38443670150987225,0.0027553258998553164,0.4082550061299551,2.4494494494494496,0.052451713241091866,32.089,11.911,2.6994888888888884,0.27070454545454536,0.31336453329555986,0.012399761122475705,0.15657322615204025,0.15703350528162735,0.8141593268373413
graph_014_mu_0_2_node_12,18,0.20261437908496727,0.0013638615436042242,0.3664710198092443,2.7287287287287287,0.006693259329726215,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.25945488276734496,0.008246753303842135,0.28535960591133,0.28566796328777616,0.3569672285109817
graph_014_mu_0_2_node_790,20,0.24836601307189546,0.0011114934220201329,0.3632727272727273,2.7527527527527527,0.007979186561763557,12.994000000000002,7.006,1.8550000000000004,0.35029999999999994,0.2428841692789968,0.007214878748100319,0.2123484848484848,0.2126188717283103,0.381046551724138
graph_014_mu_0_2_node_262,33,0.4236559139784946,0.0018640258333495125,0.3851195065535852,2.5965965965965965,0.0264926389990185,25.004,7.996,3.1273571428571434,0.2423030303030302,0.22443719460083872,0.008296579954399762,0.13785388661601405,0.13816275571540845,0.6735258695168018
graph_014_mu_0_2_node_183,28,0.4215384615384615,0.001393828984158675,0.37641296156744536,2.6566566566566565,0.013826830987706184,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.2485500516828638,0.007203324094944523,0.14283428571428566,0.14310456957971132,0.710171293351322
graph_014_mu_0_2_node_831,39,0.3819163292847503,0.0026443107172735483,0.4042897612302712,2.4734734734734736,0.04681179313663401,27.081999999999997,11.918,2.274640909090909,0.3055897435897436,0.3133390745945737,0.01240794918464256,0.18037540905100166,0.18083578076448392,0.7349106138781728
graph_014_mu_0_2_node_26,22,0.22105263157894736,0.0017103515483438995,0.3694526627218935,2.7067067067067065,0.008680936912807044,13.004000000000001,8.996,1.4456666666666664,0.4089090909090909,0.5969136363636363,0.009135527158712808,0.25700317460317457,0.2573503364024697,0.7959681818181821
graph_014_mu_0_2_node_488,19,0.2807017543859649,0.0013023239217120005,0.3647316538882804,2.7417417417417416,0.008160641986749009,12.0,7.0,1.7142857142857142,0.3684210526315789,0.31701639199007625,0.00715903459311707,0.2258064516129031,0.22607658629433736,0.5887447279815701
graph_014_mu_0_2_node_429,48,0.3537234042553192,0.004488592633504183,0.4094262295081968,2.4424424424424425,0.098008875826407,34.027,13.972999999999999,2.4362117882117875,0.2911041666666666,0.3188307634388467,0.014621314414054424,0.17035452554221808,0.17089452547076894,0.7984171579633161
graph_014_mu_0_2_node_586,22,0.3842105263157895,0.0010693143320006898,0.3664710198092443,2.7287287287287287,0.012252245305425128,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.1772431372549019,0.0062086871825661576,0.1578368421052632,0.15806838939242782,0.4431911764705884
graph_014_mu_0_2_node_547,47,0.37835337650323775,0.0034253068235322857,0.41263940520446096,2.4234234234234235,0.10737196188150863,36.015,10.985,3.2792313131313127,0.2337234042553193,0.2179316515139206,0.011577609838713629,0.132328200195741,0.13275284038924026,0.7337770856611949
graph_014_mu_0_2_node_292,38,0.3873015873015873,0.002631805213778665,0.3940828402366864,2.537537537537537,0.02724456529563208,28.022,9.978,2.8099222222222213,0.262578947368421,0.2974342118106148,0.0103292103757631,0.15114007502593985,0.1515255649641838,0.804438874316874
graph_014_mu_0_2_node_130,22,0.2597402597402597,0.0015094519732266806,0.3757051523128996,2.661661661661661,0.013917825509789709,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2920068546751293,0.009283911803855302,0.2570380952380952,0.2573852955923132,0.454379168575105
graph_014_mu_0_2_node_799,20,0.5098039215686274,0.0005636360237052187,0.3587073608617594,2.787787787787788,0.00758829656622373,17.0,3.0,5.666666666666668,0.14999999999999994,0.149928947368421,0.003061281768424625,0.08108108108108113,0.08119691566928912,0.799621052631579
graph_014_mu_0_2_node_345,17,0.2867647058823529,0.0009244687762996576,0.3594818279956819,2.7817817817817816,0.0070132663819451714,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.26984525627629063,0.006135842520287872,0.2141600985221675,0.21439151789921124,0.5397939608284433
graph_014_mu_0_2_node_705,20,0.32105263157894737,0.0010241126318754911,0.3643326039387309,2.744744744744745,0.010006928240517665,14.007,5.992999999999999,2.338,0.2996499999999999,0.1952299192094096,0.0061960693525074245,0.17623529411764702,0.1764666127857523,0.4883050299508262
graph_014_mu_0_2_node_153,48,0.3246376811594203,0.0034340069467996203,0.4124690338563171,2.4244244244244246,0.10488771967163382,35.03,12.97,2.7017622377622383,0.2702083333333334,0.2574086052492862,0.013669238990177562,0.15621472106915055,0.15671601743295316,0.6745195975784252
graph_014_mu_0_2_node_572,20,0.2875816993464052,0.0008010811728349764,0.3616944243301955,2.764764764764765,0.01060498616585143,14.0,6.0,2.333333333333333,0.2999999999999999,0.2842377491694351,0.006130760198994329,0.17647058823529405,0.1767021769337656,0.6158484565337762
graph_014_mu_0_2_node_305,37,0.484984984984985,0.0014334894175490394,0.3934619929105948,2.541541541541541,0.09033011536613347,31.016,5.984,5.1864,0.16172972972972974,0.1365889405916214,0.006261422099858468,0.08798294970161975,0.08821422469879057,0.7298643855485928
graph_014_mu_0_2_node_711,31,0.4408602150537633,0.001843485615308897,0.3897776043698791,2.5655655655655654,0.07146325173700976,23.008000000000003,7.992000000000001,2.8794285714285714,0.2578064516129031,0.18233070006084076,0.008362814369270045,0.1479811447811448,0.14828981180143067,0.5472965942461906
graph_014_mu_0_2_node_859,20,0.2352941176470588,0.0010576351856441241,0.3683628318584071,2.714714714714715,0.011580721968431693,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4431749585406303,0.008144826175547484,0.24988636363636366,0.2501949613994029,0.6094419568822552
graph_014_mu_0_2_node_147,22,0.22510822510822512,0.0016598450938543946,0.37373737373737376,2.675675675675676,0.011868539081807057,13.009,8.991,1.4471944444444442,0.4086818181818183,0.4510757546852205,0.00918997354140962,0.2568285714285714,0.2571755404532521,0.7018823514008905
graph_014_mu_0_2_node_650,21,0.4142857142857143,0.0009331302925256232,0.3607800650054171,2.771771771771772,0.00862511523130983,16.006,4.994,3.2084000000000006,0.23780952380952386,0.2769079601990049,0.005086155894600898,0.13496049896049894,0.1351532952422109,0.941975953565506
graph_014_mu_0_2_node_381,15,0.3142857142857143,0.0006223096822450903,0.3576799140708915,2.795795795795796,0.00647430016487114,9.005,5.995,1.50275,0.3996666666666667,0.31397650879287603,0.006112669607203785,0.24975384615384616,0.2499851526845451,0.5235186966435361
graph_014_mu_0_2_node_328,20,0.22105263157894736,0.0011731259501998625,0.3747186796699175,2.6686686686686687,0.012718478303180744,11.004000000000001,8.996,1.223333333333333,0.4498000000000001,0.3733436567164179,0.009219611194846943,0.29016129032258065,0.2905083985413005,0.4978804311774461
graph_014_mu_0_2_node_832,37,0.3193277310924369,0.0026496272968134665,0.3928430987023201,2.5455455455455454,0.019283565807901092,26.01,10.99,2.367149494949496,0.29702702702702705,0.3616306679280373,0.011340860927562865,0.17442077228327224,0.1748452773288974,0.822378570167037
graph_014_mu_0_2_node_733,20,0.21578947368421053,0.0015811461218098487,0.3695893451720311,2.705705705705706,0.00898905822755653,11.003,8.997,1.2230555555555551,0.44985000000000014,0.4047937464834017,0.009205356137119704,0.2902016129032258,0.2905487596709236,0.5397939608284433
graph_014_mu_0_2_node_379,24,0.2597402597402597,0.0018601581758475672,0.3744377811094453,2.670670670670671,0.010503065079861715,14.005,9.995,1.4014666666666664,0.4164583333333334,0.6059164768861722,0.010168135134398385,0.26299919028340074,0.26338491908657363,0.7878793123847943
graph_014_mu_0_2_node_945,29,0.29914529914529914,0.0018613058287506468,0.3864603481624758,2.587587587587588,0.01437868639547996,20.011,8.988999999999999,2.2266527777777774,0.3099655172413794,0.35611581905512946,0.00922472748058168,0.1834130612244898,0.1837601406559206,0.7522286634645254
graph_014_mu_0_2_node_350,20,0.4736842105263158,0.0007445824151914093,0.3622189992748369,2.760760760760761,0.007695476548756756,16.021,3.9789999999999996,4.035,0.19895000000000004,0.1781402953935209,0.004072493088180854,0.11048048048048052,0.1106340982434941,0.7589289862344772
graph_014_mu_0_2_node_896,34,0.3172905525846702,0.002795997988312801,0.3873594416440481,2.581581581581581,0.014803531101348327,25.006999999999998,8.993,2.7810833333333336,0.2645,0.3279920449348507,0.00925205506008067,0.15240790960451978,0.15275527746306955,0.947838422209452
graph_014_mu_0_2_node_942,29,0.4074074074074074,0.0015103414711728413,0.37303958177744573,2.6806806806806813,0.00934136034174739,23.002,5.997999999999999,3.835266666666668,0.20682758620689656,0.2289818052245055,0.006160915390745338,0.1153425253991292,0.1155741979043004,0.8397380759638682
graph_014_mu_0_2_node_463,19,0.17543859649122806,0.0012936693646213484,0.3710995542347697,2.694694694694695,0.009626460125648087,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5497394736842105,0.011224699817556959,0.4074074074074074,0.40783170827529536,0.4497868421052633
graph_014_mu_0_2_node_373,27,0.3533333333333333,0.0015547501044530154,0.3735976065818998,2.6766766766766765,0.010687917123804376,20.003,6.997000000000001,2.8590714285714283,0.259148148148148,0.3148280863453278,0.00715901372589848,0.14886436170212772,0.1491345475184549,0.8546737713117022
graph_014_mu_0_2_node_489,44,0.2682926829268293,0.004055685005513294,0.4114497528830313,2.4304304304304303,0.02987151212068546,28.028000000000002,15.972000000000001,1.755401282051282,0.363,0.5258514648390342,0.016481099847247816,0.22175793163026045,0.22237485114972716,0.8884137765706953
graph_014_mu_0_2_node_571,30,0.4229885057471264,0.001708223877713256,0.3903868698710434,2.561561561561561,0.035816681614221885,21.038,8.962,2.349166666666666,0.29873333333333324,0.2354414838926765,0.009330760152741646,0.17561085972850676,0.17595692433909935,0.5772024069141201
graph_014_mu_0_2_node_555,23,0.24761904761904766,0.0016455699535086903,0.3709617526921649,2.695695695695696,0.008600183647476159,14.003,8.997,1.5565138888888892,0.3911739130434783,0.4783414350355527,0.009184576344710564,0.243145092460882,0.2434923196145644,0.6910487394957984
graph_014_mu_0_2_node_951,42,0.3554006968641115,0.0025786549179113013,0.4049452776651804,2.4694694694694697,0.09601857713211402,32.022,9.978,3.2102666666666675,0.2375714285714286,0.1980337909135132,0.010515887748211978,0.13480216216216215,0.13518777133507515,0.6544876485053779
graph_014_mu_0_2_node_150,30,0.246031746031746,0.002570628050690181,0.3849710982658959,2.5975975975975976,0.014786304966555181,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4981686159844055,0.011249911503469684,0.22448979591836732,0.22491445715451755,0.8151850079744817
graph_014_mu_0_2_node_158,51,0.35215686274509805,0.0039720379527044825,0.4197478991596639,2.3823823823823824,0.11359998549734708,39.029,11.970999999999998,3.2615909090909088,0.23472549019607844,0.23759465156100615,0.012616321637396595,0.1329735148909062,0.13343636038451998,0.7934332010858816
graph_014_mu_0_2_node_618,16,0.25833333333333336,0.0010400166618064369,0.36314067611777534,2.7537537537537538,0.00921482068615604,9.021,6.979,1.2937142857142858,0.4361875,0.2966735835956795,0.0071656818776257986,0.2789661538461539,0.27923541634029264,0.4244837504372436
graph_014_mu_0_2_node_316,31,0.4580645161290322,0.0013738105783575878,0.3875096974398759,2.5805805805805804,0.03972353827222793,23.029,7.971,2.892898809523809,0.2571290322580644,0.20940734543894146,0.008298847336180668,0.14755021645021646,0.14785807297761985,0.6297594755692995
graph_014_mu_0_2_node_54,22,0.2207792207792208,0.00203091504987471,0.3741573033707865,2.6726726726726726,0.009788948749127342,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4784183581124757,0.009187698092889544,0.2571428571428571,0.2574901731618437,0.7442063348416291
graph_014_mu_0_2_node_236,18,0.375,0.0009426103734123024,0.3545067423704755,2.8208208208208214,0.004873582279207527,13.0,5.0,2.600000000000001,0.2777777777777778,0.33202586206896545,0.005081642404563517,0.16129032258064516,0.1614833057139193,0.7968620689655173
graph_014_mu_0_2_node_116,16,0.2967032967032967,0.0006499078805989191,0.35551601423487544,2.8128128128128127,0.004436154632193034,11.001,4.999,2.2008,0.3124375,0.13997441298281166,0.005185034716767393,0.1851428571428571,0.1853357719139427,0.27999137915711264
graph_014_mu_0_2_node_319,21,0.2857142857142857,0.0013180879408756494,0.37373737373737376,2.675675675675676,0.00982100064042107,13.0,8.0,1.625,0.3809523809523811,0.378983665559247,0.008174346931992437,0.23529411764705885,0.2356028549116465,0.663221414728682
graph_014_mu_0_2_node_589,29,0.2881773399014778,0.002025059463015249,0.3878105590062112,2.578578578578578,0.023141116693769614,19.021,9.979,1.9081476190476183,0.3441034482758622,0.3668957115009746,0.01026159826045518,0.2078299819927972,0.20821524252945528,0.7345921748816484
graph_014_mu_0_2_node_569,24,0.3896103896103896,0.0013398301590762962,0.374578177727784,2.66966966966967,0.011020108698449877,17.005,6.995,2.4314285714285715,0.2914583333333334,0.26710359508190834,0.007184887573050045,0.1705923344947735,0.17086238056954886,0.6107186007009948
graph_014_mu_0_2_node_396,20,0.4705882352941176,0.0006800384080902226,0.3556425774296903,2.811811811811812,0.006056504769805574,16.994,3.0060000000000002,5.656666666666667,0.15029999999999996,0.08831853496115426,0.0031121450219126173,0.08126126126126129,0.08137732741131694,0.4408268590455051
graph_014_mu_0_2_node_241,18,0.2416666666666667,0.0009379760030085436,0.3662023460410557,2.730730730730731,0.009312338146426256,11.001,6.999,1.571857142857143,0.3888333333333335,0.3664169338043213,0.007136503979868477,0.2413379310344827,0.24160800630728466,0.5234802351050746
graph_014_mu_0_2_node_665,21,0.3904761904761905,0.0009014955763273426,0.3695893451720311,2.705705705705706,0.010606826114932005,16.006,4.994,3.2063,0.2378095238095238,0.2073536622443339,0.005117971343681932,0.1349559032716927,0.13514869958022546,0.7053306108347154
graph_014_mu_0_2_node_748,51,0.35799319727891155,0.004054143625000317,0.4143508917461634,2.413413413413413,0.1151129694874018,39.025999999999996,11.974,3.260818181818182,0.23478431372549025,0.2376409787842721,0.012619520503635542,0.13301193430225686,0.1334748956033497,0.753760221768073
graph_014_mu_0_2_node_277,27,0.27350427350427353,0.002472349606601012,0.3768389287061486,2.6536536536536537,0.008532609933050418,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4997368421052632,0.01020323306037592,0.2272454545454545,0.22763142694730545,0.8995736842105266
graph_014_mu_0_2_node_755,48,0.43478260869565216,0.003017961133312873,0.40892345476872705,2.4454454454454453,0.10665498890674087,38.022,9.978,3.8119999999999994,0.20787500000000006,0.22771637637667655,0.010440779959841441,0.11599737551942844,0.11638316358412687,0.8439164609135267
