,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_210,18,0.0457516339869281,0.0006401317442728023,0.38086160884483417,2.625625625625626,0.01705877099912409,6.718999999999999,11.280999999999999,0.5993818181818182,0.6267222222222222,0.27363152364905724,0.011785330656515157,0.4570800000000002,0.4574885258129504,0.09891908923901176
graph_05_mu_0_4_node_720,21,0.07142857142857142,0.0008619160873197831,0.39130434782608703,2.555555555555556,0.022410149556888703,8.04,12.96,0.6208916083916083,0.6171428571428571,0.331813333024542,0.01350070222618545,0.4463604004449387,0.44682974644391577,0.20476694200469447
graph_05_mu_0_4_node_157,25,0.14333333333333334,0.0010470490144145342,0.3980079681274901,2.5125125125125125,0.027047115272218918,14.015999999999998,10.984000000000002,1.2765845959595958,0.43936000000000014,0.2810702388323897,0.011442591054316676,0.2815446037702135,0.2819425898032189,0.3581059911384312
graph_05_mu_0_4_node_445,35,0.062184873949579826,0.0023260254019983146,0.4225888324873097,2.3663663663663663,0.03835678019430845,13.123,21.877,0.6008834598848901,0.6250571428571426,0.2826188863293529,0.023763495394377884,0.4547766306615153,0.4555689405921221,0.1678324695139977
graph_05_mu_0_4_node_200,20,0.11578947368421053,0.0007460001170116129,0.3911511354737666,2.5565565565565564,0.020691092184740724,9.043,10.957,0.826409090909091,0.54785,0.17832809799908764,0.01168705783475717,0.3773591954022989,0.3777560603657013,0.14664989043207444
graph_05_mu_0_4_node_306,26,0.05230769230769231,0.0014606449249315214,0.40024038461538464,2.4984984984984986,0.024935053822881702,10.158999999999999,15.841,0.6470690476190475,0.6092692307692307,0.271461197502292,0.016970142789714624,0.4390818307028833,0.4396555369516858,0.1573598037187204
graph_05_mu_0_4_node_149,30,0.11954022988505747,0.0015456006964491694,0.4074225122349103,2.454454454454454,0.029959290049213237,12.69,17.31,0.735601809954751,0.5769999999999997,0.3404462448328994,0.01832468139634713,0.4057924519814672,0.4064194441369327,0.2363099596818065
graph_05_mu_0_4_node_246,40,0.11025641025641024,0.002716984896208659,0.4347258485639687,2.3003003003002997,0.05019555214772304,19.094,20.906,0.9140868838763576,0.5226500000000002,0.4484186282850008,0.02195163219272224,0.353834332714882,0.3545918310505427,0.4080430171152429
graph_05_mu_0_4_node_278,29,0.08620689655172414,0.0017114727510358224,0.4039627982207845,2.4754754754754758,0.02618815488861977,10.748,18.252,0.5899440789473683,0.6293793103448276,0.6213477199174859,0.018857011674554825,0.4594053738943984,0.460066371848563,0.33892082381121313
graph_05_mu_0_4_node_70,20,0.15789473684210525,0.0006748658117410603,0.3821729150726855,2.6166166166166165,0.0186250285916659,12.255,7.745,1.6138492063492065,0.38725,0.13489225364040336,0.008288373497191073,0.24103940256454484,0.2413200232863869,0.20113532736741013
graph_05_mu_0_4_node_987,34,0.0374331550802139,0.0025153605645823985,0.4227676682183665,2.365365365365365,0.03658513849062548,9.618,24.381999999999998,0.3955778015864973,0.7171176470588234,0.39801153675264894,0.026002626281112686,0.559399068592222,0.5602817961638723,0.12421889734569895
graph_05_mu_0_4_node_431,32,0.045977011494252866,0.0020343177131641557,0.4039627982207845,2.4754754754754758,0.0273099368693784,12.183,19.817,0.6155027568922304,0.61928125,0.3337519832378457,0.02125390208998239,0.4486444546578013,0.4493621634671125,0.1871722735631245
graph_05_mu_0_4_node_905,28,0.042328042328042326,0.0016618701638902824,0.4114497528830313,2.4304304304304303,0.029201236264039136,9.031,18.969,0.4762593051255591,0.6774642857142859,0.4297646294402915,0.019889906375139668,0.5122871454450401,0.5129740071517417,0.20386841151492088
graph_05_mu_0_4_node_724,20,0.042105263157894736,0.0008206449119949345,0.3951740506329114,2.5305305305305303,0.02145846518649976,6.252999999999999,13.747,0.4565897435897437,0.6873499999999999,0.2232719479718034,0.014664854539002096,0.5240949124949125,0.5245926804253201,0.09795473350396493
graph_05_mu_0_4_node_77,22,0.05627705627705628,0.0010634766812256473,0.3997599039615846,2.5015015015015014,0.022804040901008668,4.933,17.067,0.2897423374613003,0.7757727272727274,0.27981080204263165,0.01819707623249512,0.6340571153495291,0.6346749649023092,0.06949402730617951
graph_05_mu_0_4_node_805,18,0.05882352941176471,0.0006388720178189582,0.3928430987023201,2.5455455455455454,0.021389358147899443,3.1439999999999997,14.856,0.2134258241758242,0.8253333333333335,0.19692069408399715,0.016124681139748742,0.7036574816487858,0.7041952626630689,0.0406189249104216
graph_05_mu_0_4_node_937,30,0.11954022988505747,0.0015309315582281188,0.4097621000820345,2.4404404404404403,0.03367410046072738,16.043,13.957,1.1502547452547451,0.4652333333333334,0.35730864014175234,0.014539443035816625,0.30316713549434576,0.3036728626623721,0.4095866422694561
graph_05_mu_0_4_node_223,24,0.13768115942028986,0.0008918649277610996,0.4008828250401284,2.4944944944944947,0.032602695166935064,11.054,12.946,0.8549930069930072,0.5394166666666668,0.3004667552555346,0.013552055101803158,0.3694105534105535,0.3698794948493073,0.2552999048869486
graph_05_mu_0_4_node_355,27,0.12666666666666668,0.0011822096353868224,0.3959571938168847,2.5255255255255253,0.026135782649709772,12.026,14.974,0.8035060439560441,0.5545925925925925,0.6269336262841794,0.015359298082766478,0.3837287724470652,0.3842711724841208,0.4605570425557123
graph_05_mu_0_4_node_682,16,0.05833333333333333,0.0004967045715408587,0.3876600698486613,2.57957957957958,0.01932694691536894,4.053999999999999,11.946,0.3400565656565656,0.746625,0.2477760270718783,0.01260471618309628,0.5959332956898172,0.5963658106429763,0.0623348437296307
graph_05_mu_0_4_node_533,29,0.04679802955665025,0.0015895829047353645,0.4065934065934066,2.45945945945946,0.02789069622296424,13.082,15.918,0.8250588503687575,0.5488965517241379,0.2585405701634997,0.016981316193643955,0.3786180481322554,0.3791946652689701,0.19770742943915454
graph_05_mu_0_4_node_884,19,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,5.797000000000001,13.203,0.4408776223776224,0.6948947368421052,0.3203544823521656,0.013794232243657006,0.5330017378917378,0.5334798015772209,0.09749990790538547
graph_05_mu_0_4_node_444,15,0.047619047619047616,0.0005008967214850833,0.3797035347776511,2.6336336336336337,0.01571445420229219,4.649,10.350999999999999,0.4564886363636364,0.6900666666666666,0.20243950359880286,0.010958148154663007,0.5289548872180452,0.5293296897514355,0.08429442316644452
graph_05_mu_0_4_node_969,23,0.03952569169960474,0.001214690577120598,0.3978494623655914,2.5135135135135136,0.023700758909020868,6.05,16.95,0.3573167600373482,0.7369565217391305,0.2757869596810386,0.018079866343313468,0.5836076553313205,0.5842213218922779,0.09785722403367192
graph_05_mu_0_4_node_24,32,0.0896551724137931,0.0017080297653879592,0.4092585006145023,2.443443443443444,0.030049281571421126,14.405999999999999,17.594,0.8231790849673205,0.5498125,0.42914459760752494,0.01837700193505381,0.3795584587211388,0.38019580936820896,0.3246512981156049
graph_05_mu_0_4_node_50,26,0.06461538461538463,0.0013940987734066994,0.4033104561970125,2.47947947947948,0.027773613330493427,9.133,16.867,0.5429443277310925,0.6487307692307692,0.2628209706891955,0.01813128600172834,0.4803717043004969,0.4809825033989206,0.13102801809823536
graph_05_mu_0_4_node_417,26,0.11384615384615385,0.0011167143511460083,0.4015273311897106,2.4904904904904903,0.02962067376414398,12.025,13.975,0.8608571428571429,0.5375,0.3576415058613558,0.014558455811047418,0.3675543859649122,0.3680606177268388,0.3070759833207697
graph_05_mu_0_4_node_585,26,0.12615384615384614,0.0011465373673681532,0.4018503620273532,2.4884884884884886,0.028581580158147563,12.033,13.967,0.8622904761904763,0.5371923076923076,0.41848396377566616,0.014469557691299257,0.36729248120300734,0.3677984234957937,0.3594161474572105
graph_05_mu_0_4_node_624,21,0.09047619047619047,0.0008682752043492847,0.3929976396538159,2.5445445445445447,0.023795776647865096,8.017999999999999,12.982000000000001,0.6179374125874124,0.6181904761904761,0.33218528027597144,0.013524035583564385,0.4474221774193547,0.4478923191056772,0.2045975020956756
graph_05_mu_0_4_node_421,34,0.06451612903225806,0.0018699768206800274,0.41625,2.4024024024024024,0.03539371592952821,15.936,18.064,0.8831317251461991,0.5312941176470588,0.6320141351094021,0.01861107983131081,0.3618273972927342,0.362481837457761,0.5215696111026341
graph_05_mu_0_4_node_759,17,0.047619047619047616,0.0004749301717461611,0.3734579439252336,2.6776776776776776,0.013633452699237424,7.202000000000001,9.798,0.7400127428127428,0.5763529411764705,0.2394848206073578,0.010282174645816485,0.40550408157060336,0.4058589340039531,0.14747333581756614
graph_05_mu_0_4_node_286,32,0.17943548387096775,0.0013121557020364975,0.4169449081803005,2.3983983983983985,0.04443429603195722,19.035999999999998,12.964,1.4694452214452207,0.405125,0.27795010770736217,0.013612811413784693,0.2540459318705712,0.2545157968242077,0.4072208782161141
graph_05_mu_0_4_node_641,36,0.1,0.002270059457818509,0.4283876500857633,2.3343343343343337,0.04045154710705389,15.05,20.95,0.7187642636001768,0.5819444444444445,0.6277077111729092,0.02170384305285438,0.4104272786776672,0.4111861479623092,0.4494808667550457
graph_05_mu_0_4_node_560,18,0.0457516339869281,0.0006371982300964931,0.3812977099236641,2.6226226226226226,0.01727358721506391,5.6770000000000005,12.323,0.46555904095904105,0.6846111111111111,0.2720434963418316,0.012984488199479777,0.5219202362854537,0.5223664454006646,0.09929833136830474
graph_05_mu_0_4_node_725,16,0.05833333333333333,0.0005030934904503602,0.3836405529953917,2.6066066066066065,0.01808700192524578,4.284,11.716,0.36952261072261067,0.73225,0.2866636927772668,0.01229124451766302,0.5788122400863819,0.5792364372194241,0.09699281099624006
graph_05_mu_0_4_node_802,25,0.09090909090909093,0.0010103643589784114,0.3911511354737666,2.5565565565565564,0.02256358466813341,12.309000000000001,12.690999999999999,0.9782671495171495,0.5076400000000001,0.21753466874190272,0.013595351269120431,0.3408478490057438,0.3413075972260233,0.1857615300717516
graph_05_mu_0_4_node_440,19,0.07017543859649122,0.0007254431801367768,0.3881118881118881,2.5765765765765765,0.02023507203432284,6.599,12.401,0.5384296203796204,0.6526842105263159,0.16328516821807829,0.013456334511197559,0.4859967983224506,0.486445859947966,0.07084937932008444
graph_05_mu_0_4_node_681,29,0.08374384236453201,0.0015124874299388994,0.4090909090909091,2.4444444444444446,0.03177313255386003,12.597999999999999,16.402,0.7706938399921373,0.5655862068965517,0.21261567805066653,0.017811731790796582,0.3946205239399598,0.3952146426198919,0.15519840301370733
graph_05_mu_0_4_node_744,30,0.0925925925925926,0.0014258850674767586,0.4036363636363636,2.477477477477477,0.0336009044510569,14.058,15.942,0.8824642857142857,0.5314,0.341824357284552,0.01673993791712437,0.36189459815546776,0.36247212648314336,0.27917530447175226
graph_05_mu_0_4_node_619,20,0.09473684210526316,0.000801051415024896,0.3894736842105263,2.5675675675675675,0.02049976652361321,8.014,11.985999999999999,0.6692750582750582,0.5992999999999998,0.2716766261491204,0.012567422982865709,0.4279536580915891,0.4283877451694246,0.18079043378748286
graph_05_mu_0_4_node_803,22,0.05194805194805195,0.0010469891193176754,0.39315230224321135,2.543543543543544,0.0218046891438901,9.087,12.913,0.7050799755799756,0.5869545454545455,0.2933409049430957,0.01353648660723227,0.41555096006144376,0.4160186399391844,0.20410831211649708
graph_05_mu_0_4_node_893,36,0.0998217468805704,0.002209590104564378,0.4185169669040637,2.3893893893893896,0.03635012888858241,15.144,20.855999999999998,0.7266646616541352,0.5793333333333333,0.5635116511441429,0.021726172825182674,0.4078593016306669,0.4086147735084684,0.3795913216792916
graph_05_mu_0_4_node_297,24,0.050724637681159424,0.0010866955951294617,0.4106041923551171,2.4354354354354357,0.027534242353165303,5.87,18.13,0.3257999115435648,0.7554166666666666,0.29871774098675524,0.019331101184511867,0.6078324206535682,0.6084887703466667,0.08413728238541171
graph_05_mu_0_4_node_408,25,0.13666666666666666,0.000995071170307703,0.3928430987023201,2.5455455455455454,0.02708405253025195,14.036,10.964,1.2814141414141418,0.43856000000000017,0.2807618154156079,0.01142113158928242,0.2809130706691681,0.2813103327788101,0.3583667648809753
graph_05_mu_0_4_node_471,26,0.12307692307692307,0.0012302534610637828,0.40024038461538464,2.4984984984984986,0.02647838513487696,10.042,15.958,0.6298285714285714,0.6137692307692306,0.44169781168376254,0.01658814549607286,0.442839118065434,0.4434170575398229,0.2769797015033881
graph_05_mu_0_4_node_23,22,0.09090909090909093,0.0008880632961778117,0.3857142857142857,2.592592592592593,0.019454192770503403,11.144,10.856,1.0296333333333332,0.4934545454545454,0.2648995575808193,0.01133829356448205,0.3277413865546218,0.3281346541335697,0.26268423927920265
graph_05_mu_0_4_node_795,22,0.14285714285714285,0.0008818254163882361,0.3867595818815331,2.5855855855855854,0.020511684178355968,9.152000000000001,12.847999999999999,0.7141521367521367,0.584,0.4350636752697492,0.01327491437784175,0.4126491415921206,0.4131144704525038,0.3083571580603591
graph_05_mu_0_4_node_851,19,0.07017543859649122,0.0007021548742339746,0.3956435643564357,2.5275275275275275,0.023380985262048574,6.065,12.935,0.4707183150183151,0.6807894736842104,0.16693340462899744,0.014051656279596831,0.5164902197802196,0.516958593284564,0.064754872423453
graph_05_mu_0_4_node_837,44,0.059196617336152224,0.0038392475671036952,0.4402820625826355,2.2712712712712717,0.04630312162358783,21.165,22.835,0.9307032818389338,0.5189772727272727,0.2952965877542673,0.024802075388157683,0.350703379955888,0.3515308361712802,0.27146355413962925
graph_05_mu_0_4_node_644,43,0.1362126245847176,0.003213198895010618,0.4383501535761299,2.2812812812812813,0.04661758275754005,19.039,23.961,0.7954647167325427,0.5572325581395349,0.6492474429371949,0.024959212830090432,0.38632238422126375,0.38719047609570106,0.5072468987165337
graph_05_mu_0_4_node_429,32,0.0528735632183908,0.001882859635136445,0.4056029232643118,2.4654654654654653,0.027976906082987682,14.515999999999998,17.484,0.8363824856258295,0.546375,0.2263692386643859,0.01898859063817966,0.3764603876900745,0.3770937600521379,0.17365880323105326
graph_05_mu_0_4_node_196,40,0.09672830725462304,0.0025159402386796576,0.4252873563218391,2.3513513513513518,0.04289268283450472,20.054000000000002,19.945999999999998,1.0059731682146544,0.49865,0.5107041310442824,0.020777749561834348,0.3321697934241562,0.33289258318866005,0.4865619198166501
graph_05_mu_0_4_node_493,20,0.0915032679738562,0.0006369898824911661,0.3794151158374478,2.635635635635636,0.016639241473403614,8.089,11.911,0.6806363636363635,0.5955499999999998,0.4694444661996056,0.012247835347724945,0.42423973727422,0.4246711114197006,0.2761662004933963
graph_05_mu_0_4_node_756,27,0.07407407407407407,0.0013513017815416607,0.4033104561970125,2.47947947947948,0.031157961151210025,11.068,15.932,0.6952142857142858,0.5900740740740739,0.3416049876302024,0.01672948813162776,0.41858218623481774,0.4191592275232434,0.236022122324372
graph_05_mu_0_4_node_931,21,0.1,0.0007753924511418331,0.3929976396538159,2.5445445445445447,0.023438598375764487,8.017999999999999,12.982000000000001,0.6178566433566431,0.6181904761904761,0.4541687040151463,0.013375119100900343,0.4474131256952168,0.44788326740512346,0.2796951741197574
graph_05_mu_0_4_node_414,26,0.18840579710144928,0.0009912687429834387,0.3906922174423152,2.55955955955956,0.022936895964044763,14.73,11.27,1.3106909090909091,0.43346153846153856,0.3851962036024216,0.01164243965794182,0.2768627177700349,0.27727108268372685,0.4602636496319999
graph_05_mu_0_4_node_298,25,0.09666666666666666,0.0012341861992403189,0.40478119935170176,2.4704704704704703,0.025604830413146044,11.261,13.739,0.8273803280053281,0.5495599999999999,0.23580458018685616,0.014717239814967913,0.37978447785723335,0.38028213430039626,0.18420320414521624
graph_05_mu_0_4_node_719,24,0.05797101449275361,0.0012274673943687099,0.4029850746268657,2.4814814814814814,0.027175171993745133,6.053,17.947,0.3377647058823529,0.7477916666666666,0.5378919683165939,0.018592438419726517,0.5973501466275659,0.5979998856765749,0.17995961218549605
graph_05_mu_0_4_node_221,24,0.03896103896103896,0.0010905379652515897,0.3940828402366864,2.537537537537537,0.021698212133283396,9.782,14.218,0.6915323676323676,0.5924166666666667,0.1842537757789815,0.015440723980788319,0.4213885883591766,0.42190353288147053,0.11254122304666693
graph_05_mu_0_4_node_415,27,0.09,0.0012141353594575847,0.4004008016032064,2.497497497497497,0.026310144291935008,12.037,14.963,0.8078379120879122,0.5541851851851851,0.4165270393745793,0.01555074112497869,0.3836438558873733,0.3841858567682824,0.30239366158958825
graph_05_mu_0_4_node_183,43,0.09634146341463416,0.0030466990265723103,0.4293081220455522,2.329329329329329,0.04268392975508336,20.055999999999997,22.944000000000003,0.8745322164105919,0.5335813953488372,0.8029056376810491,0.023638232861591002,0.3639003469685372,0.3647316861013115,0.6652918574979062
graph_05_mu_0_4_node_693,34,0.0926916221033868,0.00211730999906235,0.413664596273292,2.417417417417417,0.03878280317810096,17.074,16.926,1.0095356227106227,0.4978235294117647,0.3629008589853755,0.017773353558335103,0.3314511139454535,0.33206440157329736,0.3643823145357294
graph_05_mu_0_4_node_242,21,0.061904761904761914,0.0008087517127352719,0.39991993594875896,2.5005005005005003,0.02435487612798755,5.9270000000000005,15.073,0.396658653846154,0.7177619047619047,0.2970938159229046,0.015955923373157502,0.5609602122015915,0.5615059531929615,0.10424201290889812
graph_05_mu_0_4_node_171,23,0.03952569169960474,0.0010836993225067778,0.4090909090909091,2.4444444444444446,0.025680028552028587,7.797000000000001,15.203,0.5139886904761904,0.6610000000000001,0.1961312857649076,0.016515965732914854,0.493936559139785,0.4944870804307957,0.06559577503358298
graph_05_mu_0_4_node_786,35,0.06386554621848739,0.00229695272419811,0.4227676682183665,2.365365365365365,0.037653323553846714,11.168,23.831999999999997,0.4697859025032937,0.6809142857142857,0.5414375108581257,0.024982141049607397,0.5164757609796924,0.5173386906248767,0.2279612020506531
graph_05_mu_0_4_node_943,51,0.06717687074829932,0.004720595405726626,0.4493927125506073,2.225225225225225,0.04852643273373642,27.296,23.704,1.155643601256154,0.4647843137254903,0.4935240200753937,0.025008754011326302,0.3030023873456117,0.3038616868894421,0.5419732076561913
graph_05_mu_0_4_node_33,18,0.0718954248366013,0.0006294759590577537,0.3884136858475895,2.5745745745745747,0.02021767537228046,7.1339999999999995,10.866,0.6584363636363638,0.6036666666666665,0.14025460056892006,0.011803937085243807,0.432594871794872,0.43298838733939865,0.0909053523753011
graph_05_mu_0_4_node_35,30,0.11904761904761905,0.0015252479755273455,0.4075887392900857,2.4534534534534536,0.028682136334324444,14.440999999999999,15.559000000000001,0.9307446670976084,0.5186333333333333,0.3048625082799529,0.016475067950601056,0.3503190322431335,0.35088270821034806,0.2616304503205678
graph_05_mu_0_4_node_358,37,0.05105105105105105,0.002577259733279178,0.4229466553767993,2.364364364364364,0.03914281667436905,14.369000000000002,22.631,0.6396527365260486,0.6116486486486488,0.29234596011077857,0.02458296155789222,0.4412400700607557,0.4420597348851511,0.16932692902320678
graph_05_mu_0_4_node_128,20,0.04736842105263158,0.0009259240818129099,0.3906922174423152,2.55955955955956,0.019585291673656843,5.132999999999999,14.867,0.3501783020900668,0.74335,0.32877451768684035,0.015663815683624682,0.5933134080090601,0.5938516627796079,0.09425502591030532
graph_05_mu_0_4_node_855,21,0.0761904761904762,0.0008661477074819518,0.38616157711635096,2.5895895895895897,0.019618272871049582,7.021,13.979000000000001,0.5025,0.6656666666666666,0.5851810058321973,0.01433881943669904,0.4989275862068965,0.4994337793120501,0.2929820174290241
graph_05_mu_0_4_node_8,23,0.05928853754940711,0.0010685899589413187,0.3959571938168847,2.5255255255255253,0.0239072243281166,7.356,15.644,0.4720836746586746,0.6801739130434782,0.24239847300178055,0.016821839933545597,0.5158131371316856,0.5163796000765073,0.1097295406633374
graph_05_mu_0_4_node_481,29,0.061576354679802964,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,10.039,18.961,0.5297624699002408,0.6538275862068965,0.4853707296066501,0.019751956608932388,0.4857548780487804,0.4864415002915705,0.2559828850572914
graph_05_mu_0_4_node_956,21,0.061904761904761914,0.0009639086074612524,0.4015273311897106,2.4904904904904903,0.02305547011282932,7.0760000000000005,13.924000000000001,0.5088653846153847,0.6630476190476189,0.31605336211394297,0.014597239078441012,0.4960862068965518,0.4965904112076655,0.15906072784127154
graph_05_mu_0_4_node_17,26,0.17846153846153845,0.0009790892178706248,0.397532829287704,2.5155155155155158,0.03360283398200914,16.048,9.952,1.6143722222222223,0.3827692307692309,0.213469031842428,0.0104497680396876,0.2367223396758281,0.2370829994370417,0.3429754287406088
graph_05_mu_0_4_node_2,27,0.12,0.001321075892683067,0.4005613472333601,2.4964964964964964,0.02541181097122009,13.842,13.158,1.0545615384615386,0.4873333333333335,0.3661634673035184,0.013677335961985854,0.3223665505226481,0.3228432632461589,0.3527572336606493
graph_05_mu_0_4_node_836,18,0.06535947712418301,0.0007124821670268465,0.3797035347776511,2.6336336336336337,0.015135509902800043,6.846,11.154000000000002,0.6177723276723278,0.6196666666666665,0.26907744149450485,0.011715999127703769,0.4498626078269558,0.4502665398105765,0.16358142943841994
graph_05_mu_0_4_node_451,23,0.07114624505928854,0.0010674101465765814,0.3939274447949527,2.5385385385385386,0.021765512574281127,9.347000000000001,13.652999999999999,0.6903972735597736,0.593608695652174,0.23368348832733934,0.014627511664069944,0.4229888415190122,0.42348331650455306,0.1407783183228135
graph_05_mu_0_4_node_506,42,0.09230769230769233,0.0028277287376047185,0.427105600684053,2.3413413413413413,0.04413654328806409,20.053,21.947,0.9142642344497603,0.5225476190476189,0.5618472813429539,0.02286249694113976,0.3537217912226925,0.3545170341172899,0.4865606182800778
graph_05_mu_0_4_node_760,23,0.06719367588932806,0.0010787609461013305,0.40024038461538464,2.4984984984984986,0.02532666747408334,7.087000000000001,15.913,0.4462963477698772,0.6918695652173911,0.2589453137168264,0.016973715583498108,0.5291480085357726,0.5297241955863234,0.11437139062434865
graph_05_mu_0_4_node_628,17,0.11029411764705882,0.0005679987534514161,0.3864603481624758,2.587587587587588,0.019895835100560418,7.045,9.955,0.7091813492063491,0.5855882352941175,0.29852431711165184,0.01031260543049887,0.414166621896622,0.4145271550489272,0.2095398042381411
graph_05_mu_0_4_node_37,39,0.12312312312312312,0.0022364199633189232,0.4245643858903527,2.3553553553553552,0.041152184245788426,21.084,17.916,1.1777494397759103,0.4593846153846154,0.5371627110125871,0.01855996385355044,0.2982247004923069,0.2988740245899628,0.6000427971811295
graph_05_mu_0_4_node_606,42,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,21.084,20.916,1.0087771929824565,0.498,0.4485617516604537,0.021962405256905584,0.3316056235431236,0.33236359328641424,0.4504628488346338
graph_05_mu_0_4_node_670,20,0.04736842105263158,0.0008243103176662168,0.3983253588516745,2.5105105105105103,0.02265184966329281,5.3870000000000005,14.613,0.3705164835164835,0.7306499999999999,0.30349922248951705,0.015419090400544743,0.5762844118844117,0.5768134869995925,0.10983738399233832
graph_05_mu_0_4_node_727,31,0.08172043010752689,0.001698637153587656,0.4102669404517454,2.437437437437437,0.034300502341140016,13.067,17.933,0.729615476190476,0.5784838709677419,0.4593902128706022,0.018680056496260568,0.40705129743316615,0.407700859669974,0.3331181245768813
graph_05_mu_0_4_node_81,31,0.07311827956989247,0.0019337777144839547,0.4190436241610738,2.3863863863863863,0.03488060362300456,10.331,20.669,0.5016839561023773,0.6667419354838711,0.2670090809946397,0.022451573391498367,0.5005154127778063,0.501263853551449,0.12055707948021906
graph_05_mu_0_4_node_823,27,0.13105413105413105,0.001352849009435708,0.4057676685621446,2.4644644644644647,0.029220624548088676,12.027000000000001,14.972999999999999,0.8036908091908093,0.5545555555555556,0.5238693372766756,0.015426367496630572,0.3836971835594923,0.384239547413232,0.4196482374192631
graph_05_mu_0_4_node_458,24,0.07246376811594203,0.001029391274576142,0.4060975609756098,2.4624624624624625,0.031153399944780405,9.084,14.915999999999999,0.6101186813186812,0.6215,0.3199504800734098,0.015662040326220043,0.4510190985485101,0.4515592833058063,0.19285128585512198
graph_05_mu_0_4_node_54,32,0.07056451612903226,0.0020052860642992307,0.4193954659949622,2.3843843843843846,0.03603578958889378,8.125,23.875,0.3408763806750076,0.74609375,0.9397970635632984,0.02455200104440439,0.5952204125363512,0.5960847080967034,0.3155694569643712
graph_05_mu_0_4_node_544,15,0.047619047619047616,0.00045778558442649786,0.3826120260436615,2.6136136136136137,0.016767337580662726,2.206,12.794,0.17456818181818176,0.8529333333333337,0.4734752195594704,0.01321388727071716,0.7450448916408671,0.7455080321729836,0.03948697720258893
graph_05_mu_0_4_node_743,32,0.08735632183908046,0.0017312023010142962,0.4029850746268657,2.4814814814814814,0.0284095383443692,15.34,16.66,0.9286278758736964,0.520625,0.3260871686712724,0.017641317631247284,0.3525560321396521,0.35315960782796996,0.2794742698327325
graph_05_mu_0_4_node_318,26,0.11384615384615385,0.0012281764428779321,0.4037995149555376,2.4764764764764764,0.029077261235682838,10.023,15.977,0.6275690476190476,0.6144999999999998,0.4308126053055356,0.0166454800495923,0.4435568199778728,0.4441354465316473,0.2696086244352932
graph_05_mu_0_4_node_496,21,0.061904761904761914,0.0009401294964860316,0.3903868698710434,2.561561561561561,0.0206438974927596,6.627999999999999,14.372,0.4663824300699301,0.6843809523809523,0.2824168158609021,0.015215633504408884,0.5215072521224912,0.5220276513662776,0.12190846132241473
graph_05_mu_0_4_node_989,27,0.06837606837606837,0.0016019841043099776,0.4020120724346076,2.4874874874874875,0.024116474070195563,11.015999999999998,15.984000000000002,0.6906421218487395,0.5920000000000001,0.26028613532421924,0.017048859328003617,0.4206630156472261,0.4212419364948546,0.1667995424443499
graph_05_mu_0_4_node_144,43,0.05980066445182725,0.0037544528914370476,0.43378202344767697,2.305305305305305,0.04139713951555022,19.288,23.712,0.8163746691993488,0.5514418604651162,0.3857974014698428,0.025292218936295675,0.3809518258000031,0.3818109177747033,0.29706395641569594
graph_05_mu_0_4_node_559,26,0.15076923076923074,0.0010626877936732002,0.3969010727056019,2.51951951951952,0.03286629179670356,15.036,10.964,1.3721979797979795,0.42169230769230776,0.2542986681346606,0.011478170929026405,0.2672069794452099,0.2676042704160297,0.3478580530318078
graph_05_mu_0_4_node_860,18,0.0457516339869281,0.0006165514033752732,0.3870592793490895,2.583583583583584,0.02001053237577624,7.527,10.472999999999999,0.7295584415584417,0.5818333333333332,0.1348685417078254,0.0113786528190659,0.4119128471528473,0.4122921438643645,0.08784773510281373
graph_05_mu_0_4_node_612,23,0.03952569169960474,0.0010677985467577335,0.3964285714285714,2.5225225225225225,0.022947510062923025,7.03,15.97,0.4469931372549019,0.6943478260869566,0.25322122140054004,0.017147677619727582,0.534005247894486,0.5345834909149353,0.08855098231949272
graph_05_mu_0_4_node_684,23,0.07114624505928854,0.0010011400034514904,0.3953304313415117,2.5295295295295297,0.025696549251431063,9.037,13.963,0.6475750915750916,0.6070869565217393,0.323798249275437,0.014617917579267581,0.4358933823529412,0.43639907016372986,0.208606342649486
graph_05_mu_0_4_node_111,17,0.10294117647058824,0.0005576498796385594,0.3882627283326856,2.575575575575576,0.019455161555733538,5.742000000000001,11.258,0.5130472222222222,0.6622352941176469,0.17705306262268702,0.012094890626228543,0.495746335258944,0.49615399984777,0.08751863355420615
graph_05_mu_0_4_node_159,42,0.11846689895470384,0.002815392483069261,0.432842287694974,2.31031031031031,0.054274316534647066,21.061999999999998,20.938000000000002,1.0063986584107327,0.4985238095238096,0.44889312882553706,0.021986028172936472,0.3320530611801133,0.3328118265693231,0.4499324287817489
graph_05_mu_0_4_node_692,41,0.0620782726045884,0.002847422915223916,0.43359375,2.3063063063063063,0.043623782072432976,21.015,19.985,1.0522819814688238,0.4874390243902441,0.2581576543078069,0.021708760972567936,0.32231063118531394,0.32303488344616305,0.2580075610411468
