,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_503,27,0.1623931623931624,0.0012420103093781895,0.4037995149555376,2.4764764764764764,0.032822301280485335,12.167,14.833,0.8234382117882121,0.5493703703703702,0.6308507964733935,0.015217954065332828,0.3789889542391812,0.3795420825084989,0.5513891705855265
graph_08_mu_0_4_node_587,20,0.036842105263157884,0.0009476111105061957,0.3899297423887588,2.5645645645645647,0.020155647033448083,4.1739999999999995,15.825999999999999,0.2655480859010271,0.7913000000000002,0.5260047147967466,0.01638920195102641,0.6555220341655125,0.6561118184756786,0.16266861849339712
graph_08_mu_0_4_node_164,30,0.10344827586206896,0.001964056599404317,0.4077551020408163,2.4524524524524525,0.030320010836209582,14.05,15.95,0.8814107142857143,0.5316666666666666,0.6042410754309582,0.01640570820930115,0.362133069828722,0.3627279114006558,0.5678572572961207
graph_08_mu_0_4_node_313,22,0.060606060606060615,0.0009470237584018133,0.3969010727056019,2.51951951951952,0.0242600268310245,9.085,12.915,0.7044820512820512,0.5870454545454546,0.2763701373111208,0.01357839955865709,0.41560325743200505,0.4160847872980878,0.171080314823705
graph_08_mu_0_4_node_392,20,0.036842105263157884,0.0009757897060607613,0.39176470588235296,2.5525525525525525,0.020844931577466967,3.181,16.819000000000003,0.19036391223155927,0.8409499999999999,0.5965854487444218,0.01742658314979384,0.726337022397892,0.7269637433817502,0.1369617322603043
graph_08_mu_0_4_node_374,34,0.13012477718360071,0.0021453849153463774,0.41315136476426795,2.4204204204204203,0.03574916063044089,16.172,17.828,0.9086222222222224,0.5243529411764705,0.8027269630076991,0.01826681738455397,0.35545822931785204,0.3561231673073136,0.7676633040006123
graph_08_mu_0_4_node_240,29,0.11822660098522167,0.0014783404907974336,0.4008828250401284,2.4944944944944947,0.03180992659742952,15.025,13.975,1.0758466533466533,0.4818965517241378,0.3100786281000103,0.014651721512991897,0.3174681925639373,0.3179894545190995,0.3550043319615354
graph_08_mu_0_4_node_13,35,0.0991596638655462,0.0021898932354742886,0.4165971643035864,2.4004004004004003,0.038951051194797394,17.067,17.933,0.9524223856209152,0.5123714285714285,0.4682992347595536,0.01867014636386321,0.34447160282065936,0.34514049960448945,0.4698274643521524
graph_08_mu_0_4_node_950,28,0.047619047619047616,0.0017015552535285298,0.4085889570552147,2.4474474474474475,0.029715941828572612,10.22,17.78,0.5765260683760683,0.635,0.3372742115902683,0.018806022639713548,0.4654962296661853,0.466159083943784,0.2099043962446884
graph_08_mu_0_4_node_933,29,0.041871921182266014,0.0018412625359469398,0.41128036228900783,2.431431431431432,0.031218880292182838,8.295,20.705,0.4016219483088292,0.7139655172413794,0.5737522332873737,0.02154215167096141,0.55547596698675,0.5562476732696536,0.2550782537901952
graph_08_mu_0_4_node_458,29,0.04679802955665025,0.0019677990164469914,0.41263940520446096,2.4234234234234235,0.029117043867728763,7.045,21.955,0.3222929022160144,0.7570689655172413,1.0667678864027963,0.022506130922940508,0.6096906547380231,0.610508835252138,0.3779743034289553
graph_08_mu_0_4_node_371,27,0.15333333333333332,0.00116160704356571,0.3964285714285714,2.5225225225225225,0.02971501020565436,13.09,13.91,0.9421523476523478,0.515185185185185,0.5898545508219047,0.014273795036030412,0.34705058747265205,0.34756935113734017,0.507847419527834
graph_08_mu_0_4_node_876,27,0.06267806267806267,0.001319420956819962,0.4057676685621446,2.4644644644644647,0.03691738516393565,11.068,15.932,0.6952946428571429,0.590074074074074,0.2956442832947222,0.01686355566315764,0.41859129554655855,0.419185334028894,0.22242296645555554
graph_08_mu_0_4_node_165,23,0.15810276679841898,0.0009643927510673668,0.4000800961153384,2.4994994994995,0.029541944546296783,12.019,10.981,1.0950212121212115,0.4774347826086958,0.2436369904942339,0.011512753491824877,0.3135979836979836,0.31400752461433057,0.28843008896696826
graph_08_mu_0_4_node_594,20,0.08421052631578947,0.0008421217171909524,0.3870592793490895,2.583583583583584,0.0196242836604857,7.0920000000000005,12.908,0.5507832167832167,0.6454000000000001,0.6108240665696025,0.01321595999628572,0.4766933041415801,0.47717450147859,0.3771222304464236
graph_08_mu_0_4_node_938,31,0.08620689655172414,0.00166882830863347,0.4077551020408163,2.4524524524524525,0.03170273862481605,14.523,16.477,0.8884605659605275,0.5315161290322582,0.6181051814681955,0.01700458554096246,0.3625206593354192,0.36313516105772864,0.4886146503842155
graph_08_mu_0_4_node_297,51,0.06377551020408162,0.004576625545484862,0.4426229508196721,2.2592592592592595,0.05382075507037694,23.385,27.615,0.8485467347736387,0.5414705882352941,0.6413649807372216,0.028935826142891925,0.371402038498431,0.3724321831100819,0.5113364356595828
graph_08_mu_0_4_node_731,30,0.12413793103448276,0.0017453268981669342,0.4046172539489672,2.4714714714714714,0.03129103443450573,13.05,16.95,0.7703812217194571,0.5649999999999997,0.614341818581746,0.017439370395890122,0.3937769481054982,0.3944090131116997,0.507584326383177
graph_08_mu_0_4_node_506,17,0.029411764705882356,0.0006405837407688253,0.3873594416440481,2.581581581581581,0.018654615955843275,4.128,12.872,0.32241799866799864,0.7571764705882353,0.4931606775873395,0.013306203181316052,0.6100005715870702,0.6104803211527307,0.14990538084370486
graph_08_mu_0_4_node_559,29,0.16995073891625614,0.0015623660317014767,0.4092585006145023,2.443443443443444,0.02977663542637045,13.04,15.96,0.8177343406593407,0.5503448275862071,1.0196419733882012,0.01623199814754086,0.3796975705341733,0.3802927399270391,0.8939108902714521
graph_08_mu_0_4_node_705,24,0.11255411255411256,0.0010483210198576668,0.390234375,2.5625625625625625,0.021501621632137074,9.041,14.959000000000001,0.6050257742257741,0.6232916666666667,0.9558897938806608,0.015213563589495676,0.4528344503403325,0.4533921456087385,0.5104829625989198
graph_08_mu_0_4_node_54,32,0.0907258064516129,0.0020643399534858164,0.4141791044776119,2.414414414414414,0.034434215438612435,13.3,18.7,0.7126871689026488,0.584375,0.6306607192513729,0.019284771733068928,0.4129920922300465,0.41368938132732624,0.4804104606766556
graph_08_mu_0_4_node_328,15,0.009523809523809523,0.0006873245732294782,0.3684987089634821,2.7137137137137137,0.009701569364338494,2.992,12.008,0.2534087995337995,0.8005333333333335,0.5022104732166678,0.012437518780439671,0.6696790572688406,0.6701265803223136,0.03938017594762816
graph_08_mu_0_4_node_28,31,0.1010752688172043,0.0020015612541344784,0.40875613747954176,2.4464464464464464,0.030292538747516636,11.046,19.954,0.5537798245614035,0.6436774193548386,1.2385838128977409,0.02031119825607901,0.4746159770462097,0.4753598667378832,0.7439023673083544
graph_08_mu_0_4_node_299,24,0.0735930735930736,0.00104239565744825,0.3817348108521208,2.61961961961962,0.017598992051648183,12.785,11.215,1.1613709819592173,0.4672916666666666,0.4124453939980088,0.011652619323242342,0.3061870817773545,0.3066053647364228,0.3662242057086213
graph_08_mu_0_4_node_529,22,0.06926406926406926,0.0010487856959218416,0.39238020424194814,2.5485485485485486,0.021463079791400896,7.035,14.965,0.4705307692307694,0.6802272727272727,0.5669195150396497,0.015392114460774847,0.5155101130886172,0.5160679485574108,0.302930280832498
graph_08_mu_0_4_node_225,27,0.11965811965811965,0.0013301134868410796,0.4049452776651804,2.4694694694694697,0.03352162279810507,10.022,16.977999999999998,0.5904588235294118,0.6288148148148149,0.5650750073906867,0.0175268211191146,0.4586204179888392,0.4592533836788658,0.3659226314535989
graph_08_mu_0_4_node_336,23,0.05533596837944664,0.0011589054370812386,0.397532829287704,2.5155155155155158,0.025171663541115483,6.047999999999999,16.952,0.3570362394957982,0.7370434782608696,0.6421090262322969,0.01743656923919908,0.5836788793103448,0.5843106889786587,0.2648889610223649
graph_08_mu_0_4_node_801,25,0.03333333333333333,0.001389652067049931,0.4018503620273532,2.4884884884884886,0.025371145494693742,7.172999999999999,17.827,0.4048607271856112,0.7130799999999999,0.5837591046465931,0.01847289729100849,0.5547852621852328,0.5554497157916412,0.2290861504946591
graph_08_mu_0_4_node_926,31,0.08866995073891626,0.0016453862456575715,0.4121287128712871,2.4264264264264264,0.03321194425068842,17.049,13.950999999999999,1.2231454378954376,0.450032258064516,0.2641760213509317,0.01475845813885349,0.29039267707082833,0.2909131227731807,0.3026689630287475
graph_08_mu_0_4_node_634,30,0.04137931034482759,0.0020678683122754096,0.4193954659949622,2.3843843843843846,0.03307948582667775,6.322,23.678,0.2684308389550953,0.7892666666666668,0.8218120310084737,0.02444456094326637,0.6525899211290738,0.653472206959981,0.21175982607894475
graph_08_mu_0_4_node_714,30,0.05555555555555555,0.0017173607439617759,0.4062627084180561,2.4614614614614614,0.028706680115688107,8.249,21.750999999999998,0.3818314409017195,0.7250333333333332,0.8398678876685914,0.02246817189474269,0.5696160905271423,0.5704267459951864,0.27185379324984144
graph_08_mu_0_4_node_824,37,0.060504201680672276,0.002664566862759437,0.4160766347355269,2.4034034034034035,0.03460352593131924,18.259,18.741,0.9777070507456528,0.5065135135135135,0.6106152305813175,0.019427689364486186,0.3394290598620956,0.3401281338033514,0.5499204897667421
graph_08_mu_0_4_node_215,38,0.038406827880512084,0.0032565286249631674,0.4269230769230769,2.3423423423423424,0.04001538612329678,9.362,28.638,0.32798913533465257,0.7536315789473685,0.6645558625305158,0.030010576759503218,0.6050890268775267,0.6061561763247275,0.232977289379672
graph_08_mu_0_4_node_649,27,0.05333333333333334,0.0015603055068018346,0.4028225806451613,2.4824824824824825,0.02442887807278866,9.746,17.254,0.5706923748851768,0.6390370370370371,0.6452367310752058,0.017912266847321463,0.4706298612306466,0.4712730926381574,0.29336569518559
graph_08_mu_0_4_node_148,26,0.061538461538461535,0.0013902882587161186,0.4080882352941176,2.4504504504504503,0.030122321629440767,7.058,18.942,0.37313705833210464,0.7285384615384614,0.8950012170507519,0.01941579975852235,0.5731447871014437,0.5738507656354359,0.3777270217186655
graph_08_mu_0_4_node_507,22,0.12554112554112554,0.0008351072072090756,0.39361702127659576,2.5405405405405403,0.02613931647309692,9.017999999999999,12.982000000000001,0.6948663003663003,0.5900909090909092,0.4108419103067629,0.013415366388354286,0.4185594086021504,0.41904343320747817,0.3163787156663189
graph_08_mu_0_4_node_562,24,0.10144927536231883,0.0011883637072177627,0.3934619929105948,2.541541541541541,0.024660610492284653,10.096,13.904000000000002,0.7273350649350648,0.5793333333333333,0.48121652847111607,0.014356033146811402,0.4079364840776607,0.40845490821517466,0.37968321640787456
graph_08_mu_0_4_node_642,25,0.1857707509881423,0.0008470027881493883,0.3878105590062112,2.578578578578578,0.02344652410754089,13.144,11.856,1.1131313131313132,0.4742400000000002,0.7396596911726461,0.012066210740759977,0.3110422632566407,0.3114844593814777,0.7477561487375662
graph_08_mu_0_4_node_648,31,0.0960591133004926,0.0015810053957028215,0.4060975609756098,2.4624624624624625,0.0416605779472236,15.304,15.696,0.979696982184482,0.506322580645161,0.2917131069815689,0.016612011522942872,0.33929088355971426,0.3398763108259734,0.26197889842162225
graph_08_mu_0_4_node_116,24,0.04710144927536232,0.001286141725234867,0.3994402239104358,2.503503503503504,0.024870396234307104,9.056000000000001,14.944,0.6065054945054943,0.6226666666666666,0.28299749701387344,0.015808791110424804,0.4521644003055766,0.4527215373281103,0.18909958836338148
graph_08_mu_0_4_node_687,29,0.1083743842364532,0.0016331957039186162,0.4100985221674877,2.4384384384384385,0.032377704182695616,14.214,14.786,0.9694634254634256,0.5098620689655173,0.3438762721267282,0.015491290425599932,0.3426880966122197,0.3432395555307739,0.3271838824974774
graph_08_mu_0_4_node_184,28,0.14285714285714285,0.001320079163299827,0.40445344129554656,2.4724724724724725,0.03416805744059335,14.032,13.968,1.0049230769230768,0.4988571428571429,0.36448342457355976,0.014543250033252237,0.3323410852713177,0.33286204777137496,0.3911182254853008
graph_08_mu_0_4_node_778,42,0.13008130081300814,0.0030165576374936607,0.434915106660862,2.2992992992992987,0.05287141785303125,19.031,22.969,0.8287075098814226,0.5468809523809522,0.733374484339013,0.023730837611918416,0.37636488630354303,0.3772215897081448,0.6383455656133541
graph_08_mu_0_4_node_689,19,0.04678362573099415,0.0008288815341227472,0.3920722135007849,2.5505505505505504,0.02096360935097557,6.04,12.96,0.4667047785547786,0.6821052631578948,0.2999437197396524,0.013583272696283821,0.5177173707773707,0.5182004680591737,0.1388207259418441
graph_08_mu_0_4_node_788,15,0.01904761904761905,0.000690656955339413,0.3709617526921649,2.695695695695696,0.010746225049750622,2.589,12.411,0.21336546786546784,0.8274000000000002,0.5434489871062465,0.01282544616638823,0.7086255528527201,0.709088073965784,0.03938017594762816
graph_08_mu_0_4_node_602,32,0.1532258064516129,0.0019740606997084857,0.4085889570552147,2.4474474474474475,0.03647744699187545,16.046,15.954,1.0062520146520146,0.4985625,0.5096579957520544,0.0164826875614107,0.3320880992396958,0.33268317853390444,0.5425294579182026
graph_08_mu_0_4_node_930,22,0.05194805194805195,0.0010368872258851452,0.3948616600790514,2.5325325325325325,0.02246148834170768,8.117,13.883,0.5865227106227106,0.6310454545454547,0.2973139894151672,0.014595018498537659,0.4612583965844403,0.4617759614628043,0.1708798043035064
graph_08_mu_0_4_node_858,24,0.05797101449275361,0.001230931286349306,0.3997599039615846,2.5015015015015014,0.02435045002183317,5.12,18.88,0.271974613003096,0.7866666666666665,0.4373676340624443,0.01978699323695185,0.6487121650318534,0.6494157324339501,0.13929192187060324
graph_08_mu_0_4_node_278,19,0.07352941176470587,0.0006514401535150428,0.3799923925446938,2.6316316316316315,0.01717328887952389,8.052999999999999,10.947000000000001,0.7405013902763902,0.5761578947368423,0.4209399626392043,0.011361216208328957,0.4053705473148651,0.4057786985726521,0.26359497875186194
graph_08_mu_0_4_node_952,35,0.11260504201680673,0.0020165943366626843,0.4204545454545455,2.3783783783783785,0.052739296657811935,17.035,17.965,0.948593545751634,0.5132857142857142,0.33310187042437145,0.019016826344703447,0.34527423240630783,0.3459443205955207,0.3337047771327054
graph_08_mu_0_4_node_791,23,0.15810276679841898,0.0010079352428530623,0.3911511354737666,2.5565565565565564,0.02413826139217108,11.056,11.944,0.9271967171717168,0.5193043478260869,0.5375971790443985,0.012237808588775354,0.3508183946883636,0.3512638028197372,0.5388058452577859
graph_08_mu_0_4_node_292,23,0.11462450592885375,0.0011063593119094936,0.3942383583267561,2.5365365365365364,0.025272921073331,9.026,13.974,0.6462539127539128,0.6075652173913045,0.44228605857170417,0.014440398200623802,0.4363800165520754,0.43690100815194977,0.3163130996414269
graph_08_mu_0_4_node_849,46,0.11945031712473575,0.003153805517575118,0.43643512450851896,2.2912912912912917,0.06841864247222386,23.088,22.912,1.008353793574846,0.4980869565217391,0.4251185590160948,0.02425178897879254,0.33167780258415025,0.33253264002789545,0.4083112009139041
graph_08_mu_0_4_node_891,17,0.04411764705882353,0.0005715786368502593,0.38690937257939584,2.5845845845845847,0.020260362514841097,4.0280000000000005,12.972000000000001,0.31088822843822833,0.7630588235294119,0.35847407849391993,0.013499183899286069,0.6170310088462261,0.6175144808006451,0.13824792238570024
graph_08_mu_0_4_node_521,32,0.08735632183908046,0.0017752034951144095,0.4099302421009438,2.43943943943944,0.03613239924075287,15.027999999999999,16.972,0.8858509803921572,0.530375,0.5371033458817766,0.017538656690560855,0.3609228542480824,0.3615558325506247,0.4429415450172134
graph_08_mu_0_4_node_311,25,0.04666666666666667,0.0013550825230151178,0.404126213592233,2.4744744744744747,0.02643905834120033,8.163,16.837,0.4862735671191554,0.6734799999999997,0.4611345702927377,0.01751200539185136,0.5080254452313278,0.5086530696170767,0.2465046463622932
graph_08_mu_0_4_node_211,25,0.08666666666666667,0.001283625406451266,0.3983253588516745,2.5105105105105103,0.026920792525676498,9.016,15.984000000000002,0.5641815476190477,0.63936,0.5788588792164976,0.01644626675374375,0.4699183006535948,0.4705141859287695,0.3621157958603467
graph_08_mu_0_4_node_84,23,0.08695652173913042,0.0011358720044046956,0.3959571938168847,2.5255255255255253,0.0249832130909824,10.119,12.880999999999998,0.7872822843822846,0.5600434782608695,0.2441841400698671,0.013625168904934792,0.38910218996689583,0.3895824895952435,0.19008026266043174
graph_08_mu_0_4_node_595,19,0.09941520467836257,0.0006727351101637732,0.3882627283326856,2.575575575575576,0.024265075695260662,7.361000000000001,11.639000000000001,0.6359000000000001,0.6125789473684212,0.25908486606461323,0.012200508000392324,0.44206821467166296,0.4425021335473262,0.17755003788966736
graph_08_mu_0_4_node_837,17,0.08088235294117647,0.0005762266771599243,0.3784090909090909,2.6426426426426426,0.01714206567790505,5.422000000000001,11.578,0.4714229797979798,0.6810588235294117,0.2577983269982959,0.012136452710523759,0.5171739505422114,0.517605533813954,0.1108744185415813
graph_08_mu_0_4_node_421,33,0.125,0.0018102056082559047,0.4119587628865979,2.4274274274274275,0.04082219966165456,18.092,14.908,1.2153054945054942,0.4517575757575756,0.3301704728154772,0.01564768879788229,0.2918586319094643,0.2924148019072628,0.4201686100464782
graph_08_mu_0_4_node_658,24,0.07792207792207792,0.0010752915826854044,0.3875096974398759,2.5805805805805804,0.020512151378184875,11.359000000000002,12.640999999999998,0.901692307692308,0.5267083333333334,0.6388323600797459,0.01291439276858167,0.3577750321750322,0.3582464301512656,0.5209010861475892
graph_08_mu_0_4_node_541,20,0.10526315789473684,0.0007526115302206335,0.3855654187572366,2.5935935935935936,0.02052220164520228,8.058,11.942,0.6761616161616161,0.5971,0.5644173121572944,0.012227855630902907,0.4257852640500027,0.4262304980538291,0.4243342858245244
graph_08_mu_0_4_node_186,29,0.13793103448275862,0.001482227952571912,0.4037995149555376,2.4764764764764764,0.03216853146942309,11.025,17.975,0.6136871965452847,0.6198275862068967,0.7636139835943924,0.01841858856332732,0.4491419872904559,0.4498121477545246,0.5095553051698021
graph_08_mu_0_4_node_643,35,0.14962121212121213,0.0018276336887172648,0.41263940520446096,2.4234234234234235,0.03818982960450836,18.035999999999998,16.964000000000002,1.0637132352941177,0.4846857142857143,0.7668736643141605,0.017366639136811676,0.3198875547932152,0.3205203768589412,0.7677783679635319
graph_08_mu_0_4_node_223,22,0.06926406926406926,0.0011146280479229686,0.3976910828025478,2.5145145145145147,0.02259556395146316,7.062,14.937999999999999,0.4735446886446888,0.6789999999999999,0.7058738473556114,0.015295464190271916,0.5141798757879126,0.5147367062922495,0.3769866404979134
graph_08_mu_0_4_node_645,39,0.14114114114114115,0.0025975599457810426,0.4220532319391635,2.369369369369369,0.042625015746340464,19.025,19.975,0.95273399122807,0.512179487179487,0.8484530570371979,0.020468320816953246,0.3442682340076546,0.34501334927302285,0.7643621181647802
graph_08_mu_0_4_node_277,22,0.15584415584415584,0.000837501386250478,0.3885647607934656,2.5735735735735736,0.022561219203457272,12.027000000000001,9.972999999999999,1.2067833333333329,0.4533181818181816,0.44849411043208337,0.010219238199852916,0.2931254901960784,0.2934974515015218,0.5837794593310427
graph_08_mu_0_4_node_934,47,0.10404040404040404,0.003922445407738354,0.434915106660862,2.2992992992992987,0.0490468649241386,21.022,25.978,0.8093200167224083,0.5527234042553192,1.103148733530698,0.026620214804314826,0.38191560119455015,0.3828845702438484,0.8489397488333773
graph_08_mu_0_4_node_340,18,0.0196078431372549,0.0008009386703646934,0.3843786071565987,2.601601601601601,0.01693168124625224,4.788,13.212,0.3668934315684316,0.7339999999999999,0.5223897871371794,0.013627479932492723,0.5816223941276114,0.5821148322000028,0.12016574590522232
graph_08_mu_0_4_node_783,18,0.0392156862745098,0.0006948869702413122,0.38467462456680784,2.5995995995996,0.017910486144727174,3.528,14.472000000000001,0.24998641358641366,0.8040000000000003,0.5061386775509347,0.014997826974236987,0.6752771506754115,0.6758164744319004,0.13696256461783018
graph_08_mu_0_4_node_252,32,0.05040322580645161,0.002208752875163668,0.4202776609171224,2.37937937937938,0.03600990861739412,7.265,24.735,0.29498818244557384,0.77296875,0.6867408533972976,0.025731755254478756,0.630484255185984,0.6314059555584167,0.22379110659166088
graph_08_mu_0_4_node_869,18,0.1111111111111111,0.0005945606872871218,0.38086160884483417,2.625625625625626,0.017751402823151824,9.074,8.926,1.0193214285714285,0.4958888888888889,0.16926121171661213,0.009441232794816193,0.3298453201970443,0.3301781711413897,0.1895132092238714
graph_08_mu_0_4_node_218,18,0.0457516339869281,0.00081232497425536,0.38144329896907214,2.621621621621621,0.016598885123157433,6.028,11.972000000000001,0.5068299700299701,0.6651111111111111,0.4716964459169348,0.012352828942977805,0.4990766995323518,0.4995229830738472,0.23550908772783555
graph_08_mu_0_4_node_935,29,0.16009852216748768,0.0013526277212422074,0.4020120724346076,2.4874874874874875,0.035569924125608665,14.039000000000001,14.960999999999999,0.9388943223443224,0.5158965517241382,0.4779350542227469,0.01545672764322671,0.3476524598870403,0.3482104377078272,0.4786689512542368
graph_08_mu_0_4_node_912,34,0.1431451612903226,0.0017367898394550624,0.4079216006533279,2.4514514514514514,0.03703971313682039,17.164,16.836,1.0245717948717947,0.4951764705882353,0.7155638967253871,0.01727371655126659,0.3293259444957557,0.3299539517426765,0.6774843250383844
graph_08_mu_0_4_node_11,26,0.10153846153846154,0.0014071149114994565,0.39238020424194814,2.5485485485485486,0.022204410546829492,11.222999999999999,14.777000000000001,0.7623796536796535,0.5683461538461537,0.7197172802773736,0.015145404950844184,0.3972901652615387,0.39784116766300376,0.5796640421679375
graph_08_mu_0_4_node_188,15,0.047619047619047616,0.0004728952537476218,0.3794151158374478,2.635635635635636,0.016053664545479268,4.121,10.879000000000001,0.3836022727272727,0.7252666666666664,0.4748161197374911,0.011181791335279712,0.5701386420596948,0.5705441403004072,0.21639913405110195
graph_08_mu_0_4_node_741,48,0.08309178743961353,0.0042536154348981154,0.4402820625826355,2.2712712712712717,0.055494045931244185,22.364,25.636,0.8742406393606396,0.5340833333333334,0.5686922049697646,0.026905941587809432,0.3644930544255943,0.36544937260784943,0.46898235240418
graph_08_mu_0_4_node_174,30,0.059770114942528735,0.0018717689760640165,0.4095940959409594,2.4414414414414414,0.03295454093895323,10.141,19.859,0.511390608875129,0.6619666666666666,0.5506474618992565,0.02066138888936161,0.4948916214245199,0.4956319216242062,0.30425104395536895
graph_08_mu_0_4_node_954,20,0.08947368421052633,0.000918973293373644,0.3884136858475895,2.5745745745745747,0.020858732420162028,6.108,13.892000000000001,0.4416193806193807,0.6945999999999999,0.6047731064997551,0.014281897329029332,0.5325457454422972,0.5330635680013501,0.30477679755374176
graph_08_mu_0_4_node_663,31,0.059113300492610835,0.0017663343953432766,0.4153846153846154,2.4074074074074074,0.03412662464589155,11.039000000000001,19.961,0.5551455673497468,0.6439032258064517,0.9449441980687756,0.020458452770221392,0.4752107337044377,0.475954881954344,0.4697596059179316
graph_08_mu_0_4_node_635,28,0.07407407407407407,0.0017899556566984332,0.4018503620273532,2.4884884884884886,0.025055605348610024,11.06,16.94,0.6536392156862746,0.6049999999999999,0.7999174475012366,0.017346548467768088,0.4337941213258288,0.4344257197342817,0.5655562325018694
graph_08_mu_0_4_node_365,16,0.05833333333333333,0.0005168098508390197,0.38028169014084506,2.6296296296296298,0.019410103741656214,4.357,11.642999999999999,0.3770881562881562,0.7276875,0.457288422119041,0.012014925875244031,0.5729526398341043,0.5733866105555381,0.19602759411477766
graph_08_mu_0_4_node_487,29,0.09852216748768472,0.0015581822386155613,0.4039627982207845,2.4754754754754758,0.029529840690483818,14.017999999999999,14.982000000000001,0.9359040293040294,0.5166206896551726,0.5048621925178962,0.01545113514265741,0.34829086210946675,0.3488496219388237,0.5052298568341814
graph_08_mu_0_4_node_18,24,0.07971014492753623,0.0012700277862662107,0.39222614840989395,2.5495495495495497,0.021547525969548103,9.445,14.555,0.6516999999999998,0.6064583333333332,0.8345860045066239,0.014890635653040597,0.435622383498854,0.4361650404115236,0.593069360137031
graph_08_mu_0_4_node_187,20,0.06315789473684211,0.0008758206686605353,0.3881118881118881,2.5765765765765765,0.021585935619416758,9.413,10.587,0.893530303030303,0.5293499999999999,0.23576469384371504,0.011097757063879918,0.3603393585465332,0.3607341331725962,0.19958083805642984
graph_08_mu_0_4_node_872,27,0.08262108262108261,0.001433516296987665,0.4070904645476773,2.4564564564564564,0.02941168745602445,9.847999999999999,17.152,0.575567691287041,0.6352592592592593,0.7742457015496791,0.017589715381707914,0.4657526831632096,0.4663921224489351,0.4878273719276764
graph_08_mu_0_4_node_535,18,0.0457516339869281,0.0006800643616043871,0.3842307692307692,2.6026026026026026,0.018634743548935268,5.169,12.831,0.4063686313686315,0.7128333333333331,0.4278821066541102,0.013284342196120028,0.5548369253934471,0.5553151840272151,0.16341952577445695
graph_08_mu_0_4_node_83,21,0.1238095238095238,0.0009039501284314609,0.3876600698486613,2.57957957957958,0.02179830299122333,9.015,11.985,0.7525560606060605,0.5707142857142855,0.5091163954509517,0.01228079340358115,0.3993364369501467,0.3997833056056619,0.4244969027828475
graph_08_mu_0_4_node_118,24,0.03985507246376811,0.0014012205837320027,0.3984842441164739,2.5095095095095097,0.02318760758971672,6.361000000000001,17.639,0.3640378151260504,0.7349583333333333,0.6598092502212912,0.018206923117954917,0.5821198024590224,0.5827772127814671,0.2625483776109993
graph_08_mu_0_4_node_693,23,0.07905138339920949,0.0010549113625075916,0.3953304313415117,2.5295295295295297,0.026235873060992683,9.047,13.953,0.6496349816849818,0.6066521739130435,0.2983359306832173,0.014670575258112462,0.4355389185977422,0.4360591281468477,0.21375419737001766
graph_08_mu_0_4_node_672,31,0.1032258064516129,0.0017611699399066156,0.4097621000820345,2.4404404404404403,0.035353833214248044,15.681,15.319,1.0256697344322343,0.4941612903225807,0.34063220387309273,0.01605932503987775,0.3283100178091587,0.3288814090007223,0.35488137026752464
graph_08_mu_0_4_node_641,32,0.12873563218390804,0.0017295750110101276,0.4036363636363636,2.477477477477477,0.029447798446831524,16.049,15.950999999999999,1.006842490842491,0.49846875,0.8458070264594578,0.016282788276953356,0.3320160113276079,0.3326109788360819,0.7943666552188908
graph_08_mu_0_4_node_524,29,0.11822660098522167,0.0014242664435339836,0.4049452776651804,2.4694694694694697,0.042905946054155625,15.083,13.917,1.084892857142857,0.4798965517241378,0.25832581191881193,0.014730430469005426,0.31576196750109803,0.3162810692817898,0.2968318320091257
graph_08_mu_0_4_node_847,36,0.1051693404634581,0.0021253258743166178,0.4186923721709975,2.3883883883883885,0.04153307874946608,17.070999999999998,18.929000000000002,0.9031107474568776,0.5258055555555555,0.4943023830702119,0.01970731046039942,0.3567631970490444,0.35746921802069515,0.4180241513250366
graph_08_mu_0_4_node_65,23,0.08695652173913042,0.0011242131450770103,0.39548693586698336,2.5285285285285286,0.0233992044884417,8.389,14.610999999999999,0.5880134781884782,0.6352608695652175,0.8505651881905554,0.0149318345192562,0.4673519322085475,0.4678966285565877,0.5171117015851644
graph_08_mu_0_4_node_68,23,0.05928853754940711,0.0011236783193872113,0.3956435643564357,2.5275275275275275,0.027035371595041574,8.04,14.96,0.537819597069597,0.6504347826086957,0.33086514612064805,0.015704225137723734,0.4820327432292567,0.4825904342374522,0.1989272776684588
graph_08_mu_0_4_node_779,35,0.13068181818181818,0.002004663361966572,0.4199243379571249,2.3813813813813813,0.040408745710510785,16.186,18.814,0.8614554953560368,0.5375428571428571,0.7969755521543457,0.0193072348288215,0.3676640904620928,0.3683657787868456,0.6391141161587578
graph_08_mu_0_4_node_962,22,0.04329004329004329,0.0010686736059521953,0.4008828250401284,2.4944944944944947,0.024095969410287552,6.6129999999999995,15.387,0.431829304029304,0.6994090909090909,0.32926363031533035,0.016177611181270188,0.5383841728905133,0.5389577106294714,0.14961221390038446
graph_08_mu_0_4_node_866,31,0.09359605911330048,0.0016674562561178714,0.4117889530090684,2.4284284284284285,0.034965056571215535,11.043,19.957,0.5536347953216373,0.643774193548387,0.9020757419525356,0.02043089285671868,0.4747361320849693,0.4754801332875509,0.4520611836527398
