,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_880,34,0.26024955436720143,0.0017912749401887726,0.4074225122349103,2.454454454454454,0.06279083711499679,22.017,11.982999999999999,1.8377121212121208,0.3524411764705882,0.2898568811531464,0.012514335931094156,0.2139235588972431,0.21437263028932071,0.5319716563620737
graph_05_mu_0_3_node_23,26,0.1753846153846154,0.0014143757760028026,0.39238020424194814,2.5485485485485486,0.02531221773021831,14.007,11.993,1.1681242424242426,0.4612692307692308,0.3941097013952585,0.0123743408476968,0.2997810685249709,0.30023024486218725,0.4599952921075405
graph_05_mu_0_3_node_173,52,0.2337858220211161,0.0043820781655916465,0.43415906127770537,2.3033033033033035,0.09210215971877056,33.04,18.96,1.7430313037495695,0.3646153846153845,0.4587053230953205,0.01980053764597293,0.2229622906740885,0.2236732314538168,0.7983040442502114
graph_05_mu_0_3_node_860,36,0.10873440285204992,0.002715310272224825,0.41161928306551293,2.4294294294294296,0.03519029634367924,16.026,19.974,0.8027184210526317,0.5548333333333333,0.6793765978931451,0.02058795067244389,0.3839568042020874,0.3847047839268099,0.5102227744173999
graph_05_mu_0_3_node_986,21,0.19523809523809524,0.0010481986243391116,0.3837879369957741,2.6056056056056054,0.01872049225924864,11.931,9.068999999999999,1.317233333333333,0.4318571428571429,0.27538326327717805,0.009387565386704832,0.2754715909090908,0.2758112382063277,0.35868694362883
graph_05_mu_0_3_node_263,53,0.22666666666666666,0.004188904306644281,0.43378202344767697,2.305305305305305,0.09445937985134796,33.061,19.939,1.6591697110423111,0.3762075471698113,0.4826833057899621,0.0208216278669395,0.2317066619365575,0.2324542855362255,0.7744070139365228
graph_05_mu_0_3_node_766,21,0.1871345029239766,0.0009155053455620043,0.3726221559119731,2.683683683683684,0.013132162521000327,11.001,9.999,1.1002333333333332,0.4761428571428572,0.706149677515012,0.010144690827737446,0.3124602272727273,0.3128346655969932,0.7061922307065015
graph_05_mu_0_3_node_660,25,0.26,0.0012964748299072995,0.3866099071207431,2.5865865865865865,0.019772652329087283,15.008,9.992,1.5022916666666666,0.3996800000000001,0.44079535699357497,0.010250722408833285,0.2497575493612079,0.2501318379388012,0.6614729114407426
graph_05_mu_0_3_node_445,20,0.15263157894736842,0.0010060378647117462,0.3768389287061486,2.6536536536536537,0.016128587074862102,9.967,10.033,0.9940000000000001,0.5016499999999999,0.3004798437556841,0.01038426350571402,0.3348505747126436,0.3352262565529502,0.29738837807850405
graph_05_mu_0_3_node_376,15,0.0761904761904762,0.0005906532747887904,0.37,2.702702702702702,0.014095056560111344,6.093999999999999,8.906,0.6888690476190474,0.5937333333333332,0.2292647631641159,0.00927620750185996,0.4227159796725015,0.4230493781895748,0.154046696314611
graph_05_mu_0_3_node_632,21,0.1761904761904762,0.0010916552435818844,0.3872093023255814,2.5825825825825826,0.03465994059998681,10.022,10.978,0.9134606060606056,0.5227619047619048,0.2656134670646117,0.011464543471758109,0.35391752199413484,0.35432857616785585,0.2420576235941609
graph_05_mu_0_3_node_747,19,0.32748538011695905,0.0005963037282190875,0.3697261287934863,2.704704704704705,0.013870899808403071,12.030999999999999,6.968999999999999,1.7288523809523808,0.3667894736842104,0.2831371159830707,0.0071677753626757925,0.22462591642228727,0.22488693819194655,0.4876448484594021
graph_05_mu_0_3_node_177,29,0.2167487684729064,0.0018353445503299622,0.3972166998011928,2.517517517517517,0.027839582425525373,16.01,12.99,1.2326282051282047,0.4479310344827585,0.2484615706494917,0.013730571145721328,0.28860869565217384,0.2890952676822213,0.3061659435423036
graph_05_mu_0_3_node_748,17,0.16176470588235295,0.0006779224141878692,0.3716517857142857,2.690690690690691,0.014063676876082148,8.271,8.729,0.9529424603174604,0.5134705882352941,0.41002875741516653,0.00896805776948092,0.34582849002849003,0.3461553178137417,0.3704230454824456
graph_05_mu_0_3_node_13,27,0.2792022792022792,0.0009684696802885652,0.3879611650485437,2.5775775775775776,0.05068794508654825,19.065,7.935,2.4105178571428567,0.2938888888888889,0.19244629304919866,0.008285104007534487,0.1723166049953746,0.17261395361688756,0.4599462180083758
graph_05_mu_0_3_node_858,24,0.09090909090909093,0.0014340629784814598,0.3906922174423152,2.55955955955956,0.019171200564927788,10.152000000000001,13.847999999999999,0.7347912087912086,0.5770000000000001,0.6340473913896592,0.014200387525257575,0.4056806722689077,0.40619913790922096,0.4119898081367857
graph_05_mu_0_3_node_751,24,0.10869565217391304,0.0013797278952221669,0.39130434782608703,2.555555555555556,0.023783994410277492,9.016,14.984000000000002,0.6019912087912086,0.6243333333333333,0.5911752277501334,0.015378427679529318,0.4538827603768778,0.4544436866352646,0.3551987328269022
graph_05_mu_0_3_node_336,39,0.18218623481781376,0.002995966518311673,0.4121287128712871,2.4264264264264264,0.03667921272320627,23.009,15.991,1.4390375000000002,0.4100256410256411,0.5119671412272804,0.01651069368476774,0.25788663594470035,0.25848586454788586,0.7363435654817437
graph_05_mu_0_3_node_646,25,0.16,0.0011812542736377007,0.3878105590062112,2.578578578578578,0.022692436211819482,14.017999999999999,10.982000000000001,1.276969696969697,0.4392800000000002,0.37355034660980185,0.011319617870792666,0.28147904940587865,0.28189037640517345,0.4760139408231995
graph_05_mu_0_3_node_375,36,0.09682539682539684,0.003140294705004375,0.4199243379571249,2.3813813813813813,0.03620829356859398,16.021,19.979,0.8020631578947369,0.5549722222222222,0.7920088767244369,0.02050214090160565,0.3840735365263669,0.3848217032152519,0.6341760524621807
graph_05_mu_0_3_node_115,20,0.23157894736842105,0.0007886783683444504,0.37855248200075786,2.641641641641641,0.01899895632341454,12.011,7.989,1.5039285714285715,0.39945,0.2549264722120384,0.00825023699592062,0.2495833333333333,0.24988254714054894,0.3826628334070968
graph_05_mu_0_3_node_693,23,0.1761904761904762,0.001078447599871546,0.3758465011286682,2.6606606606606613,0.017146379503454302,13.023,9.977,1.305877777777778,0.4337826086956522,0.3937752142859043,0.010239513380720246,0.27698348348348345,0.2773571547666685,0.4737512248850207
graph_05_mu_0_3_node_785,21,0.1,0.001304794308115447,0.3804265041888804,2.6286286286286287,0.015748657359507038,10.0,11.0,0.9093772727272724,0.5238095238095238,0.3628460412373832,0.01134704328284639,0.3548641129032258,0.3552759898635941,0.32956312330340404
graph_05_mu_0_3_node_753,30,0.17701149425287355,0.001956457416689084,0.3996,2.5025025025025025,0.02547292706416465,17.009,12.991,1.309423076923077,0.4330333333333336,0.5148545096235099,0.013331443960737786,0.27635638297872345,0.2768430288726537,0.6735936151260213
graph_05_mu_0_3_node_399,28,0.2092307692307692,0.0016655201455599074,0.3863109048723898,2.5885885885885886,0.02025910870780704,15.007,12.993,1.1551025641025636,0.4640357142857143,0.3856633791061597,0.013450635011626496,0.3021183932346723,0.30260504102820823,0.4156732990325801
graph_05_mu_0_3_node_483,27,0.17663817663817666,0.0015565978303277322,0.3934619929105948,2.541541541541541,0.025501926970662343,15.008,11.992,1.2517181818181822,0.4441481481481483,0.39409694766854597,0.01237326359694559,0.2854778012684989,0.2859269738447396,0.4928468097068299
graph_05_mu_0_3_node_57,33,0.17419354838709675,0.002548042386683525,0.40445344129554656,2.4724724724724725,0.027428882729338654,17.257,15.743,1.0986232142857144,0.477060606060606,0.6993600874945022,0.016145526258885937,0.3133880542986425,0.3139777398275546,0.7116984634483631
graph_05_mu_0_3_node_108,19,0.14619883040935672,0.000977339304492508,0.3786959818043973,2.6406406406406413,0.015245047510575734,8.052999999999999,10.947000000000001,0.7373868686868686,0.5761578947368423,0.4447458229725392,0.011259315407124037,0.4048300492610837,0.4052398824355105,0.3260973659597296
graph_05_mu_0_3_node_761,19,0.1286549707602339,0.0008417683350854227,0.3811522319725296,2.623623623623624,0.020957921793573944,7.709,11.290999999999999,0.6868257575757575,0.5942631578947372,0.2295760915938834,0.0119114271659368,0.4233275370861578,0.4237502317718391,0.1417944358093747
graph_05_mu_0_3_node_218,26,0.19384615384615386,0.0015116211473616464,0.38901869158878505,2.5705705705705704,0.01994710268239712,13.344000000000001,12.655999999999999,1.0573333333333337,0.4867692307692309,0.5189472901908119,0.01301277064964919,0.32186666666666663,0.3223406382736106,0.5358907578217667
graph_05_mu_0_3_node_140,35,0.15966386554621848,0.002736926106372124,0.4042897612302712,2.4734734734734736,0.02830898579252711,19.025,15.975,1.1911666666666665,0.4564285714285715,0.630335436428587,0.016395512736738057,0.29570791245791245,0.29630636311815817,0.7493006544092922
graph_05_mu_0_3_node_983,27,0.15,0.001685796035353342,0.3914576802507837,2.5545545545545547,0.022184781196544698,13.024000000000001,13.975999999999999,0.9321565934065936,0.5176296296296294,0.6167439177567419,0.0143377243648491,0.3492113240418117,0.3497346926319278,0.5297411548843358
graph_05_mu_0_3_node_530,22,0.1645021645021645,0.0009924995358486911,0.3799923925446938,2.6316316316316315,0.018333073892189442,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.3056945993072401,0.009265465661085936,0.2567587301587301,0.2570954098055006,0.4419977758009096
graph_05_mu_0_3_node_987,33,0.20454545454545456,0.0018370120804626399,0.4133223003723625,2.41941941941942,0.06367961242727976,18.054000000000002,14.946,1.209191208791209,0.4529090909090908,0.3619357424149905,0.015607103709973837,0.29279870229659344,0.2933585853798792,0.4355890960141362
graph_05_mu_0_3_node_448,21,0.23391812865497075,0.0007331771261579884,0.374578177727784,2.66966966966967,0.017546117847770628,12.002,8.998,1.3339166666666664,0.4284761904761905,0.3968134783222461,0.009231138238639922,0.2726524064171121,0.27298939760837426,0.4850981160170445
graph_05_mu_0_3_node_137,31,0.2903225806451613,0.0016294044320352946,0.3965859468042873,2.521521521521521,0.030189232343806813,20.019000000000002,10.981,1.8235989898989893,0.3542258064516129,0.21006100078051104,0.011606934798284162,0.21524296365861306,0.21565443820189206,0.3827649144026157
graph_05_mu_0_3_node_974,23,0.09523809523809523,0.0011471767086919965,0.3765548435733132,2.655655655655656,0.015713828360238425,11.453,11.547,1.0023707070707069,0.5020434782608695,0.29788448206065765,0.012025168121028895,0.33582800868094986,0.33626040281906616,0.2664050699282293
graph_05_mu_0_3_node_204,26,0.2028985507246377,0.0010253380283878901,0.3994402239104358,2.503503503503504,0.0465152990100827,14.040999999999999,11.959000000000001,1.1748212121212125,0.4599615384615386,0.2895873311199157,0.012488030131841191,0.29870301974448304,0.29915092424751194,0.31478301490243266
graph_05_mu_0_3_node_370,21,0.14761904761904762,0.0010756593614190358,0.3864603481624758,2.587587587587588,0.02198575962619001,10.259,10.741,0.9586106060606058,0.5114761904761905,0.28252116725652826,0.011169614434936987,0.3438783724340176,0.3442805625159738,0.26939340554748026
graph_05_mu_0_3_node_505,19,0.09941520467836257,0.0009613319971085463,0.3864603481624758,2.587587587587588,0.01793083439782804,8.011000000000001,10.989,0.7293262626262627,0.5783684210526319,0.4335335759000314,0.01127831452855965,0.40686836343732896,0.4072797674079087,0.3156049144950604
graph_05_mu_0_3_node_410,20,0.1568627450980392,0.0009386951660785512,0.3722056631892697,2.6866866866866865,0.013217530230006212,10.0,10.0,1.0,0.5,0.7061709541107568,0.010145740145680784,0.3333333333333333,0.33370778102299103,0.6355538586996813
graph_05_mu_0_3_node_276,30,0.21379310344827587,0.0020032411137071745,0.39130434782608703,2.555555555555556,0.02260025526590036,17.035,12.965,1.3146678321678322,0.4321666666666669,0.5265029160536742,0.013334933863366916,0.2756724924012158,0.2761581655847182,0.6899895364726654
graph_05_mu_0_3_node_965,27,0.18233618233618235,0.0016603618042005939,0.3933070866141733,2.5425425425425425,0.024922506481844558,15.024000000000001,11.975999999999999,1.2549090909090908,0.4435555555555557,0.4726252201732506,0.012291149826821359,0.2849966777408637,0.2854452517789369,0.5920490774299376
graph_05_mu_0_3_node_300,28,0.21428571428571427,0.001777409836872139,0.3882627283326856,2.575575575575576,0.022374992602811013,15.270999999999999,12.729000000000001,1.2046083916083912,0.4546071428571429,0.5668084274097177,0.013052987562214236,0.2943836764478031,0.2948604490518006,0.6617710886426578
graph_05_mu_0_3_node_212,30,0.2367816091954023,0.0019267856733893008,0.39268867924528295,2.5465465465465464,0.025682327465492302,18.147000000000002,11.853,1.5616553446553438,0.3950999999999999,0.3118585719912077,0.01232619728536794,0.2472095980667938,0.2476536632315833,0.457975659142684
graph_05_mu_0_3_node_394,38,0.18888888888888888,0.002456960833682034,0.4070904645476773,2.4564564564564564,0.03659450790286263,23.009,14.991,1.535045421245422,0.3945,0.4800022744647317,0.015477975616190546,0.24572269648208306,0.2462844732665397,0.7043080513201645
graph_05_mu_0_3_node_884,14,0.13186813186813187,0.0004975246220891905,0.3698630136986301,2.703703703703704,0.013130757599355444,7.0,7.0,1.0,0.5,0.232010947940948,0.007218321264530272,0.3333333333333333,0.3335954172750757,0.232010947940948
graph_05_mu_0_3_node_512,25,0.17666666666666667,0.001466436169201669,0.3849710982658959,2.5975975975975976,0.0204457427925346,13.927999999999999,11.072000000000001,1.2590909090909097,0.44288000000000016,0.33582754538677456,0.011461218358542606,0.28448043184885285,0.2848951253927541,0.3925591154957282
graph_05_mu_0_3_node_728,43,0.2502768549280177,0.002633598824580655,0.4220532319391635,2.369369369369369,0.08226883262341346,27.073,15.927,1.7028059523809524,0.3703953488372092,0.38591598627755386,0.016630523547586564,0.22734392239321824,0.22794093514072336,0.6534645949554237
graph_05_mu_0_3_node_567,36,0.1507936507936508,0.002840861105283543,0.4067589576547232,2.4584584584584586,0.03330810558141133,17.054000000000002,18.945999999999998,0.9008047987616102,0.5262777777777778,0.3625330637463834,0.020025553114924863,0.3571592781267061,0.3578688434048638,0.32567762845441084
graph_05_mu_0_3_node_573,27,0.12535612535612534,0.001894545827539669,0.3929976396538159,2.5445445445445447,0.021815497774005068,13.004000000000001,13.995999999999999,0.9291648351648352,0.5183703703703703,0.5519925564218964,0.0143646896504726,0.34986829268292674,0.3503924091389811,0.5126989825606022
graph_05_mu_0_3_node_383,31,0.2064516129032258,0.0019615139056929566,0.4004008016032064,2.497497497497497,0.03147557173270028,17.026,13.974,1.219428293928294,0.4507741935483869,0.26738462206065755,0.014770204027453456,0.2910026524572093,0.2915261029094319,0.3254581375852807
graph_05_mu_0_3_node_34,25,0.13,0.0015022566608806972,0.3948616600790514,2.5325325325325325,0.02608264432406748,11.011,13.989,0.78731684981685,0.5595600000000003,0.5544505542133579,0.014355503287749559,0.3884838786154577,0.3890076548310826,0.4360099225293651
graph_05_mu_0_3_node_528,28,0.16666666666666666,0.0016346303628480318,0.3919183993723029,2.5515515515515514,0.024210199865795114,16.019000000000002,11.981,1.3379292929292923,0.4278928571428572,0.3938674383144072,0.01236170352035343,0.27220434128519216,0.2726531358909272,0.5259947546198235
graph_05_mu_0_3_node_392,28,0.27384615384615385,0.0012715205380918705,0.3909980430528376,2.557557557557557,0.026330695769617503,17.016,10.984000000000002,1.54969696969697,0.3922857142857144,0.2888314140896865,0.011422258109697693,0.2440150477952513,0.24442654209377665,0.4207878149834475
graph_05_mu_0_3_node_339,36,0.10160427807486633,0.003226660472161135,0.4075887392900857,2.4534534534534536,0.030158123954100606,17.01,18.99,0.8958142414860684,0.5275,0.6456178872666444,0.019574379556611014,0.3582408233276157,0.3589520333863259,0.5439814850439001
graph_05_mu_0_3_node_355,19,0.3684210526315789,0.0005744886746200457,0.3715135738192637,2.6916916916916915,0.016474432696033842,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.15766412390372933,0.006237438268325864,0.18742803030303032,0.18765270819949004,0.34168001195475284
graph_05_mu_0_3_node_792,21,0.09941520467836257,0.0011207887374218165,0.3731789316398954,2.6796796796796802,0.013232191091055286,9.988999999999999,11.011,0.9074999999999996,0.5243333333333332,0.3649264335664335,0.011354426003251566,0.35534959677419353,0.3557618850900725,0.2979619891219891
graph_05_mu_0_3_node_378,21,0.14285714285714285,0.001038569614925807,0.3842307692307692,2.6026026026026026,0.02003322493501669,10.690999999999999,10.309000000000001,1.0413060606060602,0.4909047619047619,0.1986954223779549,0.010892689155144566,0.32560062316715543,0.32598665584461783,0.2027727643623519
graph_05_mu_0_3_node_732,17,0.16176470588235295,0.0007885211949260022,0.37013708781030014,2.701701701701701,0.013332581288853064,8.011000000000001,8.988999999999999,0.8914861111111113,0.5287647058823529,0.6351610015568242,0.00911984925868472,0.35942461538461545,0.35976116897649146,0.5653296204314625
graph_05_mu_0_3_node_298,35,0.25946969696969696,0.0017202994994901359,0.4029850746268657,2.4814814814814814,0.0382790753335349,22.682,12.318,1.8454020979020984,0.3519428571428572,0.2370930555447503,0.013016339629202043,0.2136311995652486,0.214092841675862,0.4132080207734261
graph_05_mu_0_3_node_123,14,0.02197802197802198,0.0006465105335902067,0.3691796008869179,2.7087087087087087,0.011429573684894095,3.137,10.863,0.2901636363636363,0.7759285714285715,0.2796374283743246,0.011314907975244638,0.6345228758169935,0.6349294157604416,0.07702549834813494
