,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_84,19,0.16374269005847952,0.0007688616759542804,0.3815889992360581,2.6206206206206204,0.02222927125425336,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2555412319927971,0.009329531929780114,0.31034482758620696,0.3106856204977143,0.2839347022142189
graph_03_mu_0_3_node_456,23,0.16600790513833993,0.0011834361916416955,0.383199079401611,2.6096096096096097,0.02156349386325535,11.017000000000001,11.982999999999999,0.9196287878787875,0.5209999999999999,0.5633416376531832,0.0122464019926744,0.3522840336134453,0.3527377640657123,0.5168665328653519
graph_03_mu_0_3_node_274,25,0.23666666666666664,0.001017247183592339,0.3842307692307692,2.6026026026026026,0.027805328478451238,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2871588431634213,0.009292241887571192,0.21948315911730554,0.21982406910364105,0.5105454597415069
graph_03_mu_0_3_node_141,17,0.1323529411764706,0.0007873653124802652,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.031000000000001,9.969,0.7061861111111108,0.5864117647058822,0.6367049689573543,0.010152324591940366,0.4149405128205129,0.4153178988782149,0.4464238063755581
graph_03_mu_0_3_node_99,16,0.2333333333333333,0.00048790688368727003,0.37303958177744573,2.6806806806806813,0.01907224693859842,9.0,7.0,1.2857142857142858,0.4375,0.19875429154995333,0.007256302612051203,0.2800000000000001,0.2802650611533947,0.2555412319927971
graph_03_mu_0_3_node_674,51,0.13019607843137254,0.005324754934025986,0.43153347732181424,2.3173173173173174,0.05244252191559744,29.011,21.989,1.3194402597402597,0.43115686274509823,0.518472385148623,0.022966912593529246,0.2748283875338753,0.27566181026588066,0.6838136005483314
graph_03_mu_0_3_node_545,21,0.23391812865497075,0.0008292646831094112,0.374859287054409,2.667667667667668,0.016079041713707432,12.005999999999998,8.994,1.3352499999999998,0.4282857142857143,0.5544429260261995,0.009144809753946395,0.27250695187165763,0.2728475693683433,0.6780492088326011
graph_03_mu_0_3_node_188,29,0.2167487684729064,0.0017380670794257314,0.3860123647604328,2.5905905905905904,0.02402928077924381,16.01,12.99,1.2327634032634027,0.4479310344827585,0.5362150350193984,0.013314761923412669,0.2886134648987562,0.28910549219807724,0.6604633296317375
graph_03_mu_0_3_node_689,19,0.09558823529411764,0.0009029941970775636,0.3778366111951589,2.6466466466466465,0.0157077882107458,10.005,8.995,1.1135615079365078,0.4734210526315791,0.5149601679013525,0.009171215641998156,0.3102098913322495,0.3105504948716302,0.5148492127467648
graph_03_mu_0_3_node_842,14,0.02197802197802198,0.0006318190157020479,0.3632727272727273,2.7527527527527527,0.009728456563732972,4.074,9.926,0.412589393939394,0.7089999999999997,0.5699501751798646,0.010119562914092745,0.5497277605779153,0.5501034349884136,0.22919542950552305
graph_03_mu_0_3_node_980,22,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.008,11.992,0.8346666666666668,0.5450909090909087,0.4589101366867569,0.012315096010007829,0.37466666666666665,0.3751207030893757,0.3826248493553664
graph_03_mu_0_3_node_14,27,0.1794871794871795,0.0017081857199460664,0.3903868698710434,2.561561561561561,0.023948868342732854,14.008,12.992,1.0783076923076924,0.4811851851851853,0.5362673118072684,0.01331684436990764,0.3168222996515679,0.3173143280896767,0.5777270480431549
graph_03_mu_0_3_node_313,20,0.22105263157894736,0.0009795672698507463,0.3797035347776511,2.6336336336336337,0.017276680610621598,10.011000000000001,9.988999999999999,1.0026666666666668,0.49945,0.7035972545864917,0.010135654532548577,0.33287096774193536,0.3332491960773765,0.7041251586268956
graph_03_mu_0_3_node_630,34,0.1568627450980392,0.0023577314757448767,0.4157303370786517,2.4054054054054053,0.05212362389277535,18.015,15.985,1.127125,0.4701470588235295,0.3240601749139117,0.01681767179546415,0.3073222060957909,0.3079276994886353,0.3648845695158506
graph_03_mu_0_3_node_551,23,0.16205533596837945,0.0011681614982667495,0.3884136858475895,2.5745745745745747,0.024335181854982874,10.017999999999999,12.982000000000001,0.7719114219114221,0.5644347826086955,0.4144503995804265,0.01340468899585084,0.3932037687802393,0.39369527009812294,0.3194238604619704
graph_03_mu_0_3_node_239,16,0.16666666666666666,0.00047716551295351884,0.37303958177744573,2.6806806806806813,0.01815659363326639,10.005,5.995,1.6693333333333338,0.3746875,0.141361309179122,0.006261610306853747,0.23054131054131055,0.23076834238409574,0.2358004434234467
graph_03_mu_0_3_node_286,17,0.14285714285714285,0.0006739338243513138,0.3668747704737422,2.725725725725726,0.0126928735913508,9.074,7.926,1.1515186507936508,0.4662352941176471,0.4149222776154584,0.008131164078452656,0.3043022270322269,0.3046023424154573,0.4178541982204362
graph_03_mu_0_3_node_741,44,0.11416490486257927,0.004408200895738783,0.4220532319391635,2.369369369369369,0.046756501474377814,22.004,21.996,1.0004110275689224,0.4999090909090909,0.5185955677269102,0.02297432465240239,0.3332554618213281,0.3340887071000155,0.5186637583506993
graph_03_mu_0_3_node_296,18,0.32679738562091504,0.0005821075131287426,0.3727611940298508,2.6826826826826826,0.017376151609941125,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.36692134768740015,0.007132659502163873,0.2412137931034482,0.2414787430268365,0.5767964035087719
graph_03_mu_0_3_node_568,50,0.1493877551020408,0.005388335703049182,0.43359375,2.3063063063063063,0.052556517803783405,29.017,20.983,1.3829761904761904,0.41966000000000003,0.5959027272575695,0.021751061545155062,0.26555379746835445,0.2663491216796138,0.8237707838135255
graph_03_mu_0_3_node_375,24,0.16883116883116886,0.0011180263349063226,0.3818807339449541,2.6186186186186187,0.02217113659696261,12.017000000000001,11.982999999999999,1.003090909090909,0.4992916666666666,0.5633500372995139,0.012246381004275459,0.3327207207207207,0.3331744855361544,0.5172547334391508
graph_03_mu_0_3_node_332,18,0.3725490196078432,0.0005640947990229429,0.3634048744998181,2.751751751751752,0.012288778774235436,12.003,5.997000000000001,2.0018,0.3331666666666666,0.3985044052634317,0.006089120189172151,0.19988387096774202,0.20011101291549627,0.7972745306079992
graph_03_mu_0_3_node_785,24,0.24242424242424246,0.0011659336488652966,0.3782658084059069,2.643643643643644,0.01786509237234504,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.7037158789801442,0.010140879367371168,0.2629635627530364,0.263342094914865,0.9152585515182818
graph_03_mu_0_3_node_242,18,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4650251417277787,0.00710760593921785,0.2413793103448275,0.2416444116513983,0.7307537941436519
graph_03_mu_0_3_node_937,21,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.55955955955956,0.019431537507159057,6.025,14.975,0.4025500000000001,0.7130952380952379,0.7759051254201625,0.015297485761345302,0.5541777777777777,0.554744520352892,0.3106871439224727
graph_03_mu_0_3_node_130,23,0.2292490118577075,0.0010247115413544645,0.3779795686719637,2.645645645645646,0.020574117751472703,15.007,7.992999999999999,1.877875,0.34752173913043466,0.25564044401622205,0.008252434041898871,0.2103090418353576,0.21061183013633628,0.4797178655670356
graph_03_mu_0_3_node_865,26,0.24615384615384614,0.0011903560594081631,0.3916111328890631,2.5535535535535536,0.0276982678480118,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5167887550875739,0.011241017491533662,0.26826248548199777,0.26867909853212657,0.7047644640083078
graph_03_mu_0_3_node_386,52,0.12244897959183673,0.005556638302184802,0.42912371134020616,2.33033033033033,0.05567879648162507,29.011,22.989,1.2620746926605049,0.442096153846154,0.5420553405943646,0.024011344060500147,0.28378096783755463,0.28465225932628896,0.6602615851120373
graph_03_mu_0_3_node_565,18,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.01517552569811293,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4630296121517559,0.007106843429081637,0.24129655172413786,0.24156157733911734,0.7276895690956159
graph_03_mu_0_3_node_615,47,0.2262626262626263,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.05469153609000112,31.011999999999997,15.988,1.93985,0.3401702127659573,0.4953942543067522,0.01652434602099065,0.20494514767932487,0.2055513515345246,0.9295371031086588
graph_03_mu_0_3_node_553,34,0.13911290322580644,0.0024909525354596482,0.4020120724346076,2.4874874874874875,0.03368064203353525,19.002,14.998,1.2669904761904758,0.4411176470588237,0.35359168519831785,0.015665141026621,0.28297134870719776,0.2835395194532122,0.4243780902587657
graph_03_mu_0_3_node_350,28,0.1746031746031746,0.0015720671908091006,0.4015273311897106,2.4904904904904903,0.04403979487939615,16.000999999999998,11.999,1.3335454545454544,0.4285357142857144,0.2431920041749516,0.012624295081802257,0.2726989898989897,0.2731534975221013,0.324276518387115
graph_03_mu_0_3_node_357,18,0.1045751633986928,0.0008114018517138326,0.38028169014084506,2.6296296296296298,0.017303722497062253,7.027,10.972999999999999,0.6410118881118883,0.6096111111111109,0.62808448978457,0.011188332314146598,0.4385411148272019,0.4389564923814561,0.4002378207597794
graph_03_mu_0_3_node_597,29,0.1851851851851852,0.0016456582825257976,0.3976910828025478,2.5145145145145147,0.03004437086688028,16.005,12.995,1.2317663170163171,0.44810344827586185,0.4155594667849191,0.013416870668222737,0.2887511768938225,0.2892433933388317,0.4796841896021523
graph_03_mu_0_3_node_409,15,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.01501055008295181,4.113,10.887,0.380551282051282,0.7257999999999998,0.5719160415362664,0.011166102600589652,0.5705227038183696,0.5709347355683496,0.2080160923524288
graph_03_mu_0_3_node_253,32,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.000999999999998,14.999,1.1334857142857142,0.46871875,0.42588205332132856,0.015548167251387909,0.30609632653061225,0.3066644490104816,0.4543155235427506
graph_03_mu_0_3_node_53,18,0.11666666666666667,0.0008251154961675861,0.3639344262295082,2.747747747747748,0.009635998360597028,9.202,8.798,1.0604571428571428,0.4887777777777778,0.5319779320703276,0.008976909638176109,0.3241092854494411,0.3244424101192649,0.4847371778521425
graph_03_mu_0_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.002,16.998,1.2355735294117645,0.4473157894736843,0.5435063086192442,0.0175499433282409,0.2880926553672317,0.2887366411083745,0.6714327422903036
graph_03_mu_0_3_node_567,28,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.4589450573216776,0.012317214659109135,0.2725575757575756,0.2730118942235171,0.5740134645092396
graph_03_mu_0_3_node_699,27,0.09401709401709403,0.0021603332651250248,0.3969010727056019,2.51951951951952,0.022959570394805163,11.123,15.877,0.7016576923076923,0.5880370370370369,0.8936701628206217,0.016192335066570727,0.4166049323590401,0.4172060228891355,0.6214778456022191
graph_03_mu_0_3_node_897,33,0.2537878787878788,0.0018380804755726218,0.40445344129554656,2.4724724724724725,0.040187924825916314,21.004,11.995999999999999,1.751,0.3635151515151515,0.3716460302499878,0.0123985290467809,0.22213333333333335,0.22258789964642395,0.6505759712160087
graph_03_mu_0_3_node_636,22,0.15151515151515152,0.0011056330020792348,0.3888672635266641,2.5715715715715715,0.022627790013723517,9.006,12.994000000000002,0.6932051282051281,0.5906363636363637,0.6452178033532254,0.013263039827497205,0.4190940860215053,0.4195860037850613,0.446896845226385
graph_03_mu_0_3_node_727,32,0.10887096774193547,0.00246280858567959,0.4079216006533279,2.4514514514514514,0.03667653731268188,14.003,17.997,0.7781333333333337,0.56240625,0.4243134423841498,0.0187974445311549,0.3912191659272404,0.391900612542668,0.33008149139241605
graph_03_mu_0_3_node_896,20,0.17647058823529413,0.0007070598174031283,0.3744377811094453,2.670670670670671,0.016572344971714538,12.017000000000001,7.983,1.5069047619047622,0.3991500000000001,0.44869562861159207,0.008141754453139947,0.2493716577540107,0.2496739987603905,0.6177117324468896
graph_03_mu_0_3_node_453,21,0.09941520467836257,0.0009549129012150496,0.3752817430503381,2.6646646646646652,0.016270447988251332,11.030999999999999,9.969,1.1096494755244752,0.4747142857142857,0.5714632465186094,0.010163665273830544,0.3114235839716275,0.3118010839162453,0.5723884462650131
graph_03_mu_0_3_node_961,22,0.18614718614718612,0.001263257219854576,0.3852680293096799,2.5955955955955954,0.02049098140012206,11.01,10.99,1.002,0.4995454545454545,0.6775623227466637,0.011174235761935016,0.3329411764705882,0.3333573229116141,0.6781577490022723
graph_03_mu_0_3_node_331,29,0.1724137931034483,0.0018800610990970534,0.39361702127659576,2.5405405405405403,0.028175562515433218,14.005999999999998,14.994000000000002,0.9342043956043956,0.5170344827586211,0.7045902054452335,0.01532383908219751,0.34865600187925777,0.3492238062148583,0.6578302590003468
graph_03_mu_0_3_node_728,22,0.18181818181818185,0.0011416828895998738,0.3870592793490895,2.583583583583584,0.022623699317257908,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.4207525933505015,0.011292303405877691,0.33317647058823524,0.3335928439664177,0.4209014403106692
graph_03_mu_0_3_node_24,32,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.006,10.994000000000002,1.9108363636363643,0.3435625,0.34063032351194594,0.011362864730501349,0.20741299790356402,0.2078296111447554,0.6505850314543501
graph_03_mu_0_3_node_666,18,0.0915032679738562,0.0009785137786984832,0.3833461243284728,2.6086086086086087,0.015962221084037526,8.038,9.962,0.8076000000000001,0.5534444444444443,0.5602308843466839,0.010160130067275123,0.3826666666666668,0.3830438166192469,0.4493306369508456
graph_03_mu_0_3_node_798,17,0.2720588235294117,0.0005923292071242699,0.3676849466323151,2.7197197197197203,0.013837538539972029,10.152999999999999,6.847,1.4961261904761898,0.40276470588235297,0.4527489149126784,0.00696425569184175,0.2524834519248312,0.2527427428924,0.6568084400482053
graph_03_mu_0_3_node_167,34,0.14112903225806453,0.00222665219089083,0.4028225806451613,2.4824824824824825,0.035715407375110544,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.3299785155296673,0.014618550764541787,0.25916767676767666,0.2596979490231556,0.4479912599274162
graph_03_mu_0_3_node_776,19,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,5.1080000000000005,13.892000000000001,0.3690787545787544,0.7311578947368419,0.7224445009441535,0.014188618259468513,0.5766784615384616,0.5772042014264764,0.26030396661699434
graph_03_mu_0_3_node_707,30,0.3015873015873016,0.0014086840938853154,0.3893219017926734,2.5685685685685686,0.028229038814998268,20.02,9.98,2.0068333333333337,0.3326666666666666,0.4693112195025855,0.01019922843392569,0.19953122171945706,0.19990939602829624,0.8931904479505142
graph_03_mu_0_3_node_20,17,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.115,11.885,0.4315030303030303,0.6991176470588234,0.7612721014300499,0.012102961905216786,0.5377328722002633,0.5381826921767893,0.3217948247729668
graph_03_mu_0_3_node_334,23,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.53953953953954,0.027662280442493442,11.008,11.992,0.9180606060606058,0.521391304347826,0.3827363275485423,0.012382652032721406,0.3526319327731092,0.35308600357952163,0.3511232266115017
graph_03_mu_0_3_node_269,26,0.1753846153846154,0.0014533701942597607,0.39315230224321135,2.543543543543544,0.031709816254104524,13.005,12.995,1.0008333333333337,0.4998076923076923,0.40260196555612,0.01343104308426608,0.3331666666666666,0.3336587712910902,0.40276182210028505
graph_03_mu_0_3_node_272,20,0.2684210526315789,0.000764275455709753,0.3769811320754717,2.6526526526526526,0.019499477188920013,12.008,7.992000000000001,1.5033333333333334,0.3996,0.4192701116427431,0.008148001837059467,0.2497058823529412,0.2500085639714444,0.6293051674641149
graph_03_mu_0_3_node_264,27,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.0,12.0,1.25,0.4444444444444446,0.6291451674641149,0.012234634334536566,0.2857142857142856,0.286168796736178,0.7340026953748005
graph_03_mu_0_3_node_826,23,0.18972332015810275,0.0012885860919004744,0.38408304498269896,2.603603603603604,0.019545382416394197,11.012,11.988,0.9188272727272724,0.5212173913043477,0.8443363961326822,0.012164054408903387,0.35248160597572353,0.35293552549643986,0.7743165091779325
graph_03_mu_0_3_node_622,21,0.18095238095238092,0.0010204221479253074,0.38086160884483417,2.625625625625626,0.01892721666968416,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.7711740277857113,0.011159504623444371,0.35466935483870965,0.35508569668657897,0.7013400252597373
graph_03_mu_0_3_node_902,49,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.36036036036036,0.05480562202471551,30.015,18.985,1.58109649122807,0.38744897959183655,0.5882484743560182,0.019621936522538318,0.24027373417721515,0.2409934366189203,0.8986364203383238
graph_03_mu_0_3_node_64,16,0.11666666666666667,0.0007449174463370858,0.3691796008869179,2.7087087087087087,0.012146978683281606,7.112,8.888,0.8080675324675326,0.5555,0.4664316595901057,0.009116589901616949,0.3853519813519814,0.3856884597901462,0.3652770509977197
graph_03_mu_0_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,19.035,16.965,1.1227986425339362,0.47125,0.7006697398881478,0.017388735306196522,0.3082944097398801,0.30893704989739856,0.7436478802197396
graph_03_mu_0_3_node_376,34,0.13709677419354838,0.002271230101282596,0.4075887392900857,2.4534534534534536,0.03740025845633546,16.005,17.995,0.8894444444444447,0.529264705882353,0.5742533994614115,0.018581340422921814,0.3598666666666667,0.36054814093986187,0.4787162803730942
graph_03_mu_0_3_node_395,14,0.0989010989010989,0.0005980383279567789,0.3720670391061453,2.687687687687688,0.013421841058585607,6.0,8.0,0.7508333333333334,0.5714285714285712,0.4141050583275387,0.008172649720127684,0.4001052631578949,0.4004081097885758,0.3101476934231285
graph_03_mu_0_3_node_277,31,0.14193548387096774,0.001977276080434275,0.40875613747954176,2.4464464464464464,0.04522049443942786,17.015,13.985,1.216840659340659,0.4511290322580643,0.28352512171503386,0.014713446644901797,0.29127125850340146,0.29180099419134103,0.3447316017493917
graph_03_mu_0_3_node_448,18,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,9.062999999999999,8.937000000000001,1.016392857142857,0.4965,0.5370269027766819,0.009119474566819769,0.3303628899835796,0.3307012738089618,0.4796882071457883
graph_03_mu_0_3_node_232,23,0.1857707509881423,0.0013851472260222133,0.3798479087452472,2.6326326326326326,0.018074186632740963,11.002,11.998,0.9170151515151512,0.5216521739130434,0.7394568193768188,0.012199254688743666,0.3528638655462184,0.35331816325539456,0.6778706741723404
graph_03_mu_0_3_node_171,23,0.29523809523809524,0.0009139538658374527,0.3757051523128996,2.661661661661661,0.016832239844053985,15.0,8.0,1.875,0.3478260869565216,0.5314573048317469,0.00812297821624897,0.21052631578947364,0.21082936905108432,0.9300502834555574
graph_03_mu_0_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.003,10.997,1.4552818181818181,0.4072962962962963,0.42076874780492507,0.011293371829454828,0.2557283298097252,0.2561448987483064,0.6121235684923951
graph_03_mu_0_3_node_113,16,0.25,0.0005513042232164433,0.3680913780397936,2.716716716716717,0.014638159850246713,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.3474076912147244,0.007141923305710892,0.27985230769230784,0.2801172553255006,0.4467741744189316
graph_03_mu_0_3_node_954,27,0.11666666666666667,0.0018221092678252198,0.39053948397185295,2.5605605605605604,0.022670103907114682,12.001,14.999,0.8001285714285716,0.5555185185185185,0.6189710435383009,0.01537417570922739,0.3845807692307693,0.38514867660233504,0.4539506171132725
graph_03_mu_0_3_node_711,26,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.007,14.993,0.7342380952380949,0.5766538461538461,0.992099513310096,0.015226202900885276,0.4051503082029397,0.4057179457556012,0.7277850552067272
graph_03_mu_0_3_node_967,20,0.3,0.0006770871227454995,0.37883959044368604,2.63963963963964,0.023203587509346736,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.19872304154995332,0.007254165859914451,0.21204991087344024,0.2123149766423028,0.3691463628784849
graph_03_mu_0_3_node_868,38,0.14935988620199148,0.0029931242636976425,0.4211635750421585,2.374374374374374,0.0455135964959408,18.023,19.977,0.9024222222222223,0.5257105263157894,0.6376951077798885,0.020627595219356115,0.3566042692939244,0.3573608609907287,0.5743618039739015
graph_03_mu_0_3_node_91,23,0.2490118577075099,0.0010732525139531797,0.3834932821497121,2.607607607607608,0.021637847646288105,13.015,9.985,1.3039611111111111,0.4341304347826088,0.4694468927373967,0.010204432082990343,0.2772633949739212,0.2776415579373441,0.6108182762146075
graph_03_mu_0_3_node_619,32,0.125,0.002172438511418704,0.4033104561970125,2.47947947947948,0.036570858874332215,16.002,15.998,1.0002666666666666,0.4999375,0.3771662243984969,0.016709627575452402,0.3332789115646258,0.3338848047402416,0.3772150107479322
graph_03_mu_0_3_node_458,26,0.2355072463768116,0.001161781404397481,0.38086160884483417,2.625625625625626,0.020484829777820433,17.005,8.995,1.8906944444444451,0.3459615384615384,0.4466271155954021,0.00918129802372789,0.20916490486257924,0.2095056892742796,0.7944122577905187
graph_03_mu_0_3_node_703,21,0.10952380952380952,0.0011197875373646854,0.3797035347776511,2.6336336336336337,0.019798239849176457,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2121598764945222,0.009399290059187135,0.27268983957219234,0.273030646272023,0.2593232584856945
graph_03_mu_0_3_node_35,41,0.18758434547908232,0.0029535986910442643,0.4106041923551171,2.4354354354354357,0.04227348593256145,25.022,15.978,1.566307142857143,0.3897073170731707,0.5100939086768019,0.016498255873128087,0.2420173730279085,0.2426229228296993,0.7662329759710831
graph_03_mu_0_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,3.495,13.505,0.26064340659340657,0.7944117647058825,0.4899541422397069,0.013990886823717064,0.6600017771701981,0.6605128157852245,0.09735154134686104
graph_03_mu_0_3_node_716,21,0.18095238095238092,0.0009686464124282014,0.384526558891455,2.6006006006006004,0.02000431345352456,10.011000000000001,10.989,0.9111909090909088,0.5232857142857142,0.5457771513510643,0.011216444775352571,0.3543729838709677,0.3547890609788475,0.4964990826877016
graph_03_mu_0_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.39130434782608703,2.555555555555556,0.029015622185110005,17.000999999999998,8.999,1.88925,0.3461153846153846,0.25552162414965984,0.009328478189000346,0.2092748414376321,0.2096157772553766,0.4826889937641724
graph_03_mu_0_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.02770596163081777,17.006,12.994000000000002,1.308916083916084,0.4331333333333335,0.4972287019379309,0.01334410990563582,0.27643834129396444,0.2769305572009689,0.6504406427999126
graph_03_mu_0_3_node_290,23,0.1619047619047619,0.001026347877138615,0.3779795686719637,2.645645645645646,0.016427989272864228,14.110999999999999,8.889,1.5910777777777783,0.3864782608695653,0.5017899150386032,0.009064733982797066,0.23961348190295564,0.2399501775087926,0.7329975556606912
graph_03_mu_0_3_node_437,32,0.1975806451612903,0.0022481153522974488,0.4054383116883117,2.4664664664664664,0.03119322714326633,18.003,13.997,1.2862417582417585,0.43740625,0.5355446303673539,0.014374226905891713,0.2799247058823531,0.28045493561311496,0.6886866336015637
graph_03_mu_0_3_node_740,37,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.005,15.995,1.3132708333333334,0.4322972972972973,0.4955440445695083,0.016531692472418414,0.2757539450613677,0.27635995432580784,0.6196196264512482
graph_03_mu_0_3_node_602,22,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.6333045908161543,0.00912619458433562,0.2569333333333333,0.25727397664865903,0.8448894544215391
graph_03_mu_0_3_node_679,25,0.15333333333333332,0.0013925759462223794,0.39377217185652347,2.53953953953954,0.028267740025705132,12.017999999999999,12.982000000000001,0.9259906759906762,0.5192799999999997,0.4144481932969311,0.013404703904063885,0.3507130612393772,0.351204637001918,0.3829406185858549
graph_03_mu_0_3_node_848,30,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674483997,20.012999999999998,9.987,2.0043333333333333,0.3328999999999999,0.4123497864256982,0.010236573689876636,0.19969411764705888,0.20007255695369028,0.7843705273779799
graph_03_mu_0_3_node_495,19,0.15441176470588236,0.0007877539275428769,0.3680913780397936,2.716716716716717,0.01320224787051511,11.189,7.811,1.4531003552003554,0.41110526315789453,0.4119110653936665,0.008011652480705426,0.2593780502439512,0.25967385857944303,0.5258885429340685
graph_03_mu_0_3_node_146,18,0.2549019607843137,0.000744601692621555,0.3774083868530412,2.6496496496496498,0.016558691110274873,10.029,7.971,1.2594285714285716,0.4428333333333335,0.5600252650685755,0.008088945572888194,0.28443152709359604,0.2847333683097707,0.7020676443073562
graph_03_mu_0_3_node_13,29,0.207977207977208,0.0017270868016678695,0.3903868698710434,2.561561561561561,0.023580638459492025,16.014,12.985999999999999,1.2335407925407922,0.4477931034482757,0.8007064261197591,0.013203638360644207,0.2885025799157158,0.28899445590364536,0.924782562682562
graph_03_mu_0_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.3942383583267561,2.5365365365365364,0.02764797497289056,12.015999999999998,13.984000000000002,0.8594523809523811,0.5378461538461539,0.4463989186046176,0.014439393078722175,0.36786140350877183,0.3683909007977985,0.3828980653943656
graph_03_mu_0_3_node_507,28,0.1931216931216931,0.0015948981738352725,0.4010437575270975,2.4934934934934936,0.030284058828999563,14.009,13.991,1.0014102564102565,0.4996785714285714,0.6575342225176724,0.014298690040848144,0.3330556730091613,0.33358551520665464,0.6578417716734973
graph_03_mu_0_3_node_877,20,0.20526315789473684,0.0009671798890973614,0.37303958177744573,2.6806806806806813,0.013840604377802422,11.04,8.96,1.233333333333333,0.4480000000000001,0.5866001697996079,0.009116861082474824,0.2887096774193549,0.28904898276862306,0.7181253981646626
graph_03_mu_0_3_node_201,29,0.16995073891625614,0.001449877431816672,0.3959571938168847,2.5255255255255253,0.03390940911473252,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.2592599959123685,0.011485058371546652,0.23393971631205684,0.2343563105362217,0.4244104128226444
graph_03_mu_0_3_node_364,17,0.02205882352941177,0.000997883707682596,0.3810068649885584,2.6246246246246248,0.01562094018172069,4.118,12.882,0.3216764069264068,0.757764705882353,0.7260620921241713,0.013137271211580636,0.6107293619424052,0.6112168604418416,0.22820163781721656
graph_03_mu_0_3_node_370,28,0.29846153846153844,0.0011480735944506524,0.3903868698710434,2.561561561561561,0.02825193663292395,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.4698073278573906,0.010219008317970577,0.21736540240518049,0.21774423854305552,0.7987287073575642
graph_03_mu_0_3_node_28,21,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,10.111,10.889000000000001,0.9307534759358286,0.5185238095238095,0.5815228352312574,0.011130150658674478,0.35021024193548383,0.3506225368632063,0.5324115161488988
graph_03_mu_0_3_node_549,24,0.18614718614718612,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2877364813897219,0.009291218959666985,0.2307384615384616,0.2310793456973021,0.4476422363568008
