,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_925,31,0.08602150537634409,0.001811839042719016,0.4202776609171224,2.37937937937938,0.038654280251148254,12.015,18.985,0.6329812521499829,0.6124193548387099,0.4653010765136807,0.019803034461903686,0.4413747474747474,0.4420738316500125,0.29409879451260473
graph_01_mu_0_4_node_731,20,0.1263157894736842,0.0006912199361868719,0.3864603481624758,2.587587587587588,0.02162685105890474,9.047,10.953,0.8268080808080809,0.5476499999999999,0.3624589244444711,0.011310266407394095,0.3771553578049685,0.3775587108334478,0.2973413222503392
graph_01_mu_0_4_node_548,35,0.13446969696969696,0.0018975064023868766,0.4192194712547209,2.385385385385385,0.040265301691420674,17.04,17.96,0.9491825980392156,0.5131428571428571,0.5256963943417563,0.018612656729234858,0.3451481261575601,0.3458097364401095,0.4684345535932869
graph_01_mu_0_4_node_344,27,0.06837606837606837,0.0014798289947475895,0.4164235097957482,2.4014014014014013,0.03428260680324609,8.039,18.961,0.4242337461300308,0.7022592592592595,0.4601819007453267,0.01979575760844999,0.5412111969111968,0.5419091934180803,0.1944004416780558
graph_01_mu_0_4_node_418,25,0.13666666666666666,0.0012378836853559484,0.3973747016706444,2.5165165165165164,0.025998455982918015,11.014000000000001,13.985999999999999,0.7876831501831505,0.5594400000000003,0.4408968159348088,0.01445261230007799,0.38836731468310426,0.3888823776450388,0.34670376526859203
graph_01_mu_0_4_node_265,21,0.028571428571428567,0.001066488855197672,0.3928430987023201,2.5455455455455454,0.018908817865633,3.236,17.764,0.18397432920536635,0.8459047619047619,0.8285617983659441,0.018231378312874632,0.7342212040133779,0.7348749323359006,0.14317356300102527
graph_01_mu_0_4_node_267,28,0.0873015873015873,0.001623091887653832,0.4008828250401284,2.4944944944944947,0.02464101844544795,12.062999999999999,15.937000000000001,0.7581921608319442,0.5691785714285712,0.6872880490728633,0.016405024923985812,0.39798008091582,0.3985669958978595,0.51581916618877
graph_01_mu_0_4_node_773,25,0.13333333333333333,0.0009944415236021217,0.3875096974398759,2.5805805805805804,0.02532018524720304,15.040999999999999,9.959,1.512738095238095,0.3983600000000001,0.24186825852074426,0.010396491186875795,0.24877088382406026,0.2491378073181293,0.3638206343385143
graph_01_mu_0_4_node_749,20,0.11052631578947368,0.0007821703960131111,0.3852680293096799,2.5955955955955954,0.018010680738523018,7.644,12.356,0.6338931623931624,0.6178000000000001,0.6182037406962511,0.012739001244393582,0.44913878648233496,0.4495937308831868,0.34544950996339696
graph_01_mu_0_4_node_819,55,0.113933236574746,0.004608557820309067,0.4532667876588022,2.206206206206206,0.06470716593919187,29.041,25.959,1.1189855351170566,0.4719818181818182,0.6364008783914852,0.02707698291268961,0.3088985447426765,0.3098553862238643,0.6866227046737606
graph_01_mu_0_4_node_55,27,0.05,0.0012314675625883173,0.4000800961153384,2.4994994994995,0.027804935176709428,10.232000000000001,16.768,0.6123736344537813,0.6210370370370372,0.3835893756099071,0.017595821286259826,0.4507066911040597,0.4513241067750058,0.20817588379090773
graph_01_mu_0_4_node_101,32,0.13709677419354838,0.0018469095384714173,0.4095940959409594,2.4414414414414414,0.029821518135146507,17.031,14.969000000000001,1.138197802197802,0.46778125,0.7337709021113197,0.01529193960812154,0.30531879951980795,0.30587028780956665,0.8325157322259599
graph_01_mu_0_4_node_996,43,0.09302325581395347,0.003331169305054832,0.4326548289302729,2.3113113113113117,0.049524942065542234,20.01,22.99,0.8708591426689254,0.5346511627906978,0.5783145304598472,0.023968381590115447,0.3649085713793374,0.3657555049084164,0.5016300554672298
graph_01_mu_0_4_node_645,20,0.03157894736842105,0.0008887099533585004,0.3951740506329114,2.5305305305305303,0.021367325787611545,3.323,16.677,0.20221785893844715,0.8338499999999999,0.7818024807143583,0.01722313676913781,0.7169160279334191,0.7175297815077604,0.0959924464697649
graph_01_mu_0_4_node_110,18,0.0392156862745098,0.0008136051416850132,0.3830521472392638,2.6106106106106104,0.015103098126412572,6.098,11.902000000000001,0.5143144855144856,0.6612222222222222,0.613848419762679,0.012199572754948745,0.4943453705714575,0.4947835603067653,0.3091365157912713
graph_01_mu_0_4_node_994,19,0.10526315789473684,0.0006317360039828232,0.39130434782608703,2.555555555555556,0.024409634218583696,8.021,10.979000000000001,0.7309383838383837,0.5778421052631582,0.3630202244057899,0.011337464787686042,0.4063553183725597,0.4067595980418995,0.2644756285556448
graph_01_mu_0_4_node_725,23,0.12648221343873514,0.0010338081501407074,0.3920722135007849,2.5505505505505504,0.020506131621628308,11.022,11.978,0.9205696969696968,0.5207826086956521,0.5869458231938456,0.012236858243362785,0.3520950513538748,0.35253619846273604,0.5388835884328423
graph_01_mu_0_4_node_568,24,0.18115942028985507,0.0008433696255803157,0.4049452776651804,2.4694694694694697,0.035859095763615144,12.015,11.985,1.0027636363636363,0.499375,0.293742752982805,0.01250156452943228,0.3327946894262683,0.3332361265538296,0.2940586978942473
graph_01_mu_0_4_node_898,24,0.04329004329004329,0.0010746320073953036,0.397532829287704,2.5155155155155158,0.02218197986522493,7.2170000000000005,16.783,0.4315021762551175,0.6992916666666668,0.7626429395708695,0.0172465602265965,0.5380295620887653,0.538647392851531,0.2760260733276052
graph_01_mu_0_4_node_132,26,0.16,0.001174051272787014,0.3983253588516745,2.5105105105105103,0.026292471565036304,15.015,10.985,1.3671818181818178,0.4225,0.4897768460315484,0.01124492562433522,0.26783972125435546,0.26824443026149153,0.6684528725050455
graph_01_mu_0_4_node_515,19,0.05847953216374269,0.0007577776501764963,0.3897776043698791,2.5655655655655654,0.01908941518903706,6.135,12.865,0.4824486111111112,0.6771052631578947,0.5228921249628258,0.013340581209290346,0.513239783971373,0.5137134108410225,0.23980885919762746
graph_01_mu_0_4_node_139,17,0.07352941176470587,0.0006467773127603546,0.3852680293096799,2.5955955955955954,0.01842187696631962,5.164,11.835999999999999,0.4397527666777668,0.696235294117647,0.4691796080747957,0.012254693422044443,0.5348552304217519,0.535290960899835,0.1976891346993803
graph_01_mu_0_4_node_594,21,0.09047619047619047,0.0008692480491199992,0.3942383583267561,2.5365365365365364,0.02505124463611508,7.037999999999999,13.962,0.5044615384615384,0.6648571428571428,0.3511935176391205,0.014556135218587741,0.498048275862069,0.4985623047879594,0.17651466628943493
graph_01_mu_0_4_node_126,24,0.11594202898550725,0.001063033784155676,0.3983253588516745,2.5105105105105103,0.028273077179138857,9.033999999999999,14.966,0.6040307692307691,0.6235833333333333,0.5303795927366817,0.015420638931032854,0.4531102622867327,0.4536613153748422,0.3192722347719147
graph_01_mu_0_4_node_376,26,0.061538461538461535,0.0013532851761536935,0.3983253588516745,2.5105105105105103,0.024516148182026656,6.284,19.715999999999998,0.3205661364087969,0.7583076923076923,0.8549033381557501,0.020289582759041618,0.6114411107055827,0.612166784738277,0.2598682906080712
graph_01_mu_0_4_node_114,30,0.04137931034482759,0.001929186426222099,0.4090909090909091,2.4444444444444446,0.030606978839419118,10.204,19.796,0.5163978328173375,0.6598666666666666,0.4521423121395995,0.02077609011715596,0.4925938335629204,0.4933226613690213,0.22808241720199424
graph_01_mu_0_4_node_823,31,0.05172413793103448,0.0018928455385315672,0.4124690338563171,2.4244244244244246,0.031849539992916835,8.283999999999999,22.715999999999998,0.3656083474496517,0.7327741935483872,1.0310048037496915,0.02334627957956686,0.578581901752505,0.5794180265880511,0.3234409637704864
graph_01_mu_0_4_node_821,30,0.060846560846560836,0.0015327798401585755,0.4034733441033926,2.4784784784784786,0.030834547786116075,14.048,15.952,0.8811607142857142,0.5317333333333334,0.4014292744104564,0.016629903362379468,0.3621920289855072,0.3627795824956765,0.3275451871719611
graph_01_mu_0_4_node_869,21,0.09047619047619047,0.0008502691087298863,0.3951740506329114,2.5305305305305303,0.02543112908242499,8.047,12.953,0.6228284382284381,0.6168095238095236,0.3147615753805358,0.013521157654890044,0.4461302495196682,0.44660718362099056,0.19432146509518688
graph_01_mu_0_4_node_777,20,0.021052631578947368,0.0009107392276274347,0.3908450704225352,2.558558558558558,0.019122520885918984,4.467,15.533,0.2913480065685948,0.7766500000000001,0.7225110758387898,0.016040827464069894,0.6367478725394767,0.6373195959411411,0.18107161941395164
graph_01_mu_0_4_node_65,48,0.11594202898550725,0.003558771605538657,0.4385425812115891,2.2802802802802797,0.055177074080554916,25.124000000000002,22.875999999999998,1.09956657850159,0.4765833333333335,0.555960877710947,0.02387963904677414,0.3129036594582953,0.3137467139303658,0.5839253097866092
graph_01_mu_0_4_node_997,43,0.07198228128460686,0.0035843443401231494,0.4383501535761299,2.2812812812812813,0.049690137764002766,17.237000000000002,25.763,0.6699749016925104,0.5991395348837208,0.5883120701257168,0.027038106123556283,0.42782068289509145,0.42876948004905296,0.3900967082054934
graph_01_mu_0_4_node_781,23,0.1067193675889328,0.0009824720070576226,0.4016887816646562,2.4894894894894897,0.0289075447111972,8.045,14.955,0.5384514652014653,0.6502173913043481,0.3762840582978706,0.015591103409943729,0.4818149401989537,0.4823655483196394,0.2018551138751976
graph_01_mu_0_4_node_863,23,0.05533596837944664,0.0011395428216941135,0.3983253588516745,2.5105105105105103,0.025667181913729582,6.042000000000001,16.958,0.3565039215686273,0.737304347826087,0.4962956477046474,0.017574752947286998,0.5839896180941787,0.584613834017739,0.17550139211310553
graph_01_mu_0_4_node_39,45,0.11627906976744184,0.0031346110417464217,0.4354838709677419,2.2962962962962963,0.052889714840791816,21.058000000000003,23.941999999999997,0.8799294184076794,0.5320444444444444,0.8486379421034174,0.024668829127048687,0.3624712579858207,0.3633532997526137,0.7092510737699654
graph_01_mu_0_4_node_373,18,0.08496732026143791,0.0006135773267631325,0.3878105590062112,2.578578578578578,0.021354063913306142,6.061,11.939,0.5083727272727273,0.6632777777777776,0.3005212128196147,0.012446348359066745,0.4963492307692308,0.4967887813795586,0.15184260656671722
graph_01_mu_0_4_node_506,17,0.10294117647058824,0.0005670106776032058,0.37373737373737376,2.675675675675676,0.016127341308597398,6.017,10.982999999999999,0.5577470418470416,0.6460588235294117,0.4772672267227053,0.011374062304097491,0.4793521200216853,0.4797564842463317,0.2555407458746196
graph_01_mu_0_4_node_58,39,0.2118758434547908,0.0020390966561896085,0.4256497656582872,2.349349349349349,0.05967665380586085,21.031,17.969,1.170796078431373,0.4607435897435898,0.5675283322967349,0.018572716946717808,0.2993468736622094,0.3000090099963602,0.662939252322167
graph_01_mu_0_4_node_989,30,0.0735632183908046,0.0017618980301054828,0.4119587628865979,2.4274274274274275,0.034703229841219,10.016,19.984,0.5013364293085655,0.6661333333333332,0.6299517812341829,0.02065073948500176,0.4994283283364395,0.5001640632534566,0.3152060546944858
graph_01_mu_0_4_node_660,18,0.0392156862745098,0.0007537819944263028,0.3852680293096799,2.5955955955955954,0.01900057805128193,4.9639999999999995,13.036,0.3866856143856145,0.7242222222222221,0.5323428740022241,0.013499273717218893,0.5697454444106618,0.5702253218839735,0.199552308231447
graph_01_mu_0_4_node_970,18,0.0784313725490196,0.0006678838322685106,0.3876600698486613,2.57957957957958,0.021702258555883185,7.019,10.981,0.6395818181818184,0.6100555555555554,0.32134548949219505,0.011380410233085104,0.4389600000000001,0.43936432344076215,0.20477156491510992
graph_01_mu_0_4_node_685,27,0.13675213675213674,0.0011855270093170565,0.4059325477448192,2.463463463463464,0.03348631884286555,13.05,13.95,0.9363419080919082,0.5166666666666665,0.33890689242616984,0.01456245370431098,0.3483755003646381,0.3488893150512279,0.315542416263511
graph_01_mu_0_4_node_226,32,0.0907258064516129,0.002077989797117506,0.4153846153846154,2.4074074074074074,0.03307221134142792,12.044,19.956,0.6039821121431028,0.623625,0.9783073100083078,0.02038658577330634,0.4531617750119136,0.4538965892907126,0.5883485784095616
graph_01_mu_0_4_node_345,27,0.07122507122507123,0.0015632146170005948,0.4075887392900857,2.4534534534534536,0.02579829612029084,10.18,16.82,0.6078461406627428,0.6229629629629629,0.7272272012875985,0.017311182437874162,0.4528200791580729,0.4534394056570758,0.4321685132017101
graph_01_mu_0_4_node_649,19,0.04678362573099415,0.0007719455171252786,0.3829053277117669,2.6116116116116115,0.017613917199314037,7.141,11.859000000000002,0.6077457972582972,0.6241578947368421,0.4449562677098216,0.012246639654270251,0.4545608365558592,0.4549974763376594,0.22331471025314065
graph_01_mu_0_4_node_513,17,0.014705882352941175,0.0007076162908942537,0.3794151158374478,2.635635635635636,0.014871775855470571,2.608,14.392000000000001,0.1841051948051948,0.8465882352941178,0.6601662440448347,0.01488399224183031,0.7360526825958175,0.7365823596221908,0.011827532336148527
graph_01_mu_0_4_node_617,18,0.0457516339869281,0.000688937244275579,0.39454976303317535,2.5345345345345347,0.020029621858568297,5.178999999999999,12.821,0.406652147852148,0.7122777777777776,0.5836350507303644,0.013173148713748613,0.5538669544947805,0.5543389303218728,0.22797969153533296
graph_01_mu_0_4_node_254,43,0.05731707317073171,0.003376359634953755,0.43116098403107467,2.3193193193193187,0.04339387568094754,17.372,25.628,0.6797291550156768,0.596,0.5862234899469593,0.026893814608996244,0.42475727693633336,0.42570111500338303,0.36970500600820294
graph_01_mu_0_4_node_190,19,0.023391812865497075,0.0008259253832685568,0.3934619929105948,2.541541541541541,0.02004775742686713,5.273,13.727,0.3875483141858141,0.7224736842105262,0.25058665119944673,0.014580855509800381,0.5665116724016724,0.5670169867698496,0.056408104397986276
graph_01_mu_0_4_node_215,21,0.09047619047619047,0.0009222821995641096,0.3996,2.5025025025025025,0.02771471877374134,6.028,14.972000000000001,0.4030461538461539,0.7129523809523808,0.6676916163919145,0.015326206367149419,0.554055938697318,0.5546070905466387,0.2677616910707921
graph_01_mu_0_4_node_330,30,0.09195402298850576,0.001629611887148675,0.4106041923551171,2.4354354354354357,0.036350202542937804,13.03,16.97,0.7681092436974791,0.5656666666666665,0.4160594127307492,0.017700678293905262,0.39440573582130695,0.3950307147081615,0.2941481046940283
graph_01_mu_0_4_node_958,18,0.026143790849673203,0.0007753117459045158,0.3885647607934656,2.5735735735735736,0.017357476303951954,2.568,15.432,0.16998080155138978,0.8573333333333335,0.6655770172682214,0.015959510067062463,0.7530198074236977,0.7535877360393627,0.00199366555469096
graph_01_mu_0_4_node_552,21,0.13333333333333333,0.0008744725577632718,0.3885647607934656,2.5735735735735736,0.01942218978538648,8.037,12.963,0.6204388111888111,0.617285714285714,0.9122239605795176,0.013154648225037363,0.4464989988876528,0.44697630101173336,0.5624521404697086
graph_01_mu_0_4_node_800,22,0.021645021645021644,0.0010341274849828997,0.4012048192771085,2.4924924924924925,0.02616437468853457,4.336,17.664,0.24707441643324,0.8029090909090909,0.3198181181832915,0.018775311856166092,0.6715719366202123,0.6722220401975858,0.05426578436855179
graph_01_mu_0_4_node_689,46,0.09178743961352658,0.003958688929589187,0.4485855410866637,2.229229229229229,0.051845989420468766,22.566,23.434,0.9660786131996656,0.5094347826086956,0.5368180579515931,0.02458915086386421,0.3419982094628007,0.3428616453575455,0.5098467283490948
graph_01_mu_0_4_node_951,24,0.030303030303030307,0.001166196576060892,0.3908450704225352,2.558558558558558,0.019692677220592182,9.229,14.770999999999999,0.6317733093531853,0.6154583333333333,0.584380101614097,0.01529811448405146,0.4457947563193326,0.44633863750213293,0.3172877325399556
graph_01_mu_0_4_node_510,22,0.06926406926406926,0.0008607616321641035,0.39627132090440303,2.523523523523524,0.02642607151685256,8.654,13.345999999999998,0.6533864468864468,0.6066363636363638,0.3060797614222362,0.014002467957814523,0.4361117172675522,0.4366031351481275,0.1936878235963744
graph_01_mu_0_4_node_163,25,0.13,0.001096594501610697,0.3953304313415117,2.5295295295295297,0.02822330451140765,14.059000000000001,10.940999999999999,1.286287878787879,0.43764000000000014,0.2657349082454969,0.011422074603884232,0.2801649468417761,0.2805680068730919,0.3404199532793516
graph_01_mu_0_4_node_477,24,0.06159420289855073,0.0011351054112013995,0.4090909090909091,2.4444444444444446,0.033380797229033775,5.035,18.965,0.2657146542827657,0.7902083333333333,0.4771425346427236,0.01977125725523144,0.6532837597330365,0.6539817490202129,0.12592334573570052
graph_01_mu_0_4_node_451,39,0.08906882591093117,0.002733190659415973,0.4234845273420941,2.3613613613613613,0.04219142315079378,18.183,20.816999999999997,0.8747578610630855,0.5337692307692307,0.4754151202092585,0.021847346000934804,0.36415065620916615,0.3649174956858332,0.4101170547190913
graph_01_mu_0_4_node_876,20,0.06315789473684211,0.0008639935572621963,0.3942383583267561,2.5365365365365364,0.02258656859676611,7.101,12.899000000000001,0.5516270396270395,0.6449500000000001,0.2342821922256263,0.013707211855552112,0.4761700419631456,0.4766449556959675,0.12804482207829135
graph_01_mu_0_4_node_938,16,0.04166666666666666,0.0006185565752638847,0.3792710706150342,2.6366366366366365,0.014843343130583494,4.2410000000000005,11.759,0.3646382062382062,0.7349375,0.542017159995942,0.012148349141286095,0.5823635610766045,0.5827964283146577,0.1801569051727249
graph_01_mu_0_4_node_241,19,0.08771929824561403,0.0006551287134055173,0.3943939992104224,2.535535535535536,0.025614578217129428,7.121,11.879000000000001,0.6010090909090909,0.6252105263157895,0.2993441888187603,0.012382887951186014,0.4550234025234026,0.4554607789979119,0.17703497885123326
graph_01_mu_0_4_node_580,51,0.1054421768707483,0.0041367707647626,0.4412544169611308,2.2662662662662663,0.056044273325560376,28.101,22.899,1.2281982495765105,0.4490000000000001,0.5563444000193117,0.02390435960127735,0.28953263095605625,0.2903767178187926,0.6563004802972378
graph_01_mu_0_4_node_331,29,0.04843304843304843,0.0016075964742257665,0.4052738336713996,2.4674674674674675,0.02727239552773606,8.255,20.745,0.4002747353518067,0.7153448275862069,1.0872424283653197,0.021302382913155525,0.5575225356577118,0.5582861648191398,0.3689046501579904
graph_01_mu_0_4_node_531,34,0.0427807486631016,0.0025235708646981075,0.41263940520446096,2.4234234234234235,0.030410809639083318,9.562000000000001,24.438000000000002,0.3955727412789917,0.7187647058823531,0.9750121681205002,0.025289799230958872,0.5622899097534759,0.563189439894135,0.3585813140974899
graph_01_mu_0_4_node_977,19,0.07017543859649122,0.0006788103868780657,0.3872093023255814,2.5825825825825826,0.0204350930384906,7.148,11.852,0.6058934343434343,0.6237894736842107,0.2709695932133315,0.012437388842779366,0.4536874587736657,0.4541238420790282,0.1604329925281229
graph_01_mu_0_4_node_673,28,0.1046153846153846,0.0014817438364549652,0.4057676685621446,2.4644644644644647,0.027984970545034377,11.005999999999998,16.994,0.6476764705882354,0.6069285714285714,1.1950684606066635,0.017245734376315672,0.43568205128205145,0.4363078203510271,0.7032075134786033
graph_01_mu_0_4_node_66,14,0.06593406593406594,0.000380573424300419,0.3792710706150342,2.6366366366366365,0.01827701370342815,3.239,10.761,0.3050570707070705,0.7686428571428573,0.19821376824481035,0.011420346050601788,0.6257528035775713,0.6261489183672324,0.039469332131306274
graph_01_mu_0_4_node_245,27,0.1111111111111111,0.0013719706631177616,0.3978494623655914,2.5135135135135136,0.024986545652993557,13.042,13.958,0.9352877122877123,0.5169629629629628,0.622670171069479,0.014287508787705828,0.34864463981849114,0.3491587487085339,0.5793363990114737
graph_01_mu_0_4_node_914,59,0.09899749373433583,0.00598425870847329,0.4563727729556875,2.1911911911911908,0.06295708765730779,27.112,31.888,0.8515772136403436,0.5404745762711866,1.006261094354212,0.03295007207680205,0.3704219514155848,0.3715969080801596,0.8212741949591086
graph_01_mu_0_4_node_614,22,0.13852813852813853,0.000929735285199042,0.3867595818815331,2.5855855855855854,0.0199646715941468,9.009,12.991,0.6936871794871794,0.5905000000000001,0.9137951245258008,0.01318326624123126,0.4189661606578114,0.4194445276000031,0.6328012112199117
graph_01_mu_0_4_node_413,26,0.12,0.0013440407555398394,0.4031476997578693,2.4804804804804803,0.025595044408036557,11.235,14.765,0.7628999999999999,0.5678846153846152,0.875952941851787,0.01504737309424721,0.396759174964438,0.3973029185922435,0.6598738973641082
graph_01_mu_0_4_node_567,20,0.14210526315789473,0.0008419152591006631,0.3851195065535852,2.5965965965965965,0.019226677179751208,9.079,10.921,0.8326666666666668,0.5460499999999999,0.4023163467617319,0.011235851010823628,0.3756870596959585,0.3760892355981536,0.3309229119704624
graph_01_mu_0_4_node_409,25,0.06719367588932806,0.0011751711347386025,0.39377217185652347,2.53953953953954,0.02207089505486905,11.11,13.89,0.8179931584798074,0.5556000000000001,0.5624904234228373,0.014409103602976163,0.386789593508771,0.38730111870022604,0.4022392254936359
graph_01_mu_0_4_node_972,28,0.2222222222222222,0.001218618546218925,0.4057676685621446,2.4644644644644647,0.0444931429647988,15.027000000000001,12.972999999999999,1.1593199689199685,0.4633214285714287,0.4097960025817984,0.013408555103427136,0.3015481969839304,0.30202611306636545,0.4734738623052182
graph_01_mu_0_4_node_145,28,0.11904761904761905,0.0013480851536292607,0.4000800961153384,2.4994994994995,0.030152175967726395,13.019,14.981,0.8692871794871798,0.5350357142857142,0.5308551316293537,0.015435737811307365,0.3652417195207893,0.3657934866200337,0.4604158533612778
graph_01_mu_0_4_node_494,27,0.02564102564102564,0.001658936694925358,0.4160766347355269,2.4034034034034035,0.03036497676960332,5.176,21.824,0.2383005046037553,0.8082962962962963,0.3964067525325276,0.023188756635755717,0.6788257593360535,0.6796288940589011,0.07307232317374132
graph_01_mu_0_4_node_224,21,0.18095238095238092,0.0007302804840181353,0.3929976396538159,2.5445445445445447,0.026909380383045196,10.026,10.974,0.9140969696969694,0.5225714285714287,0.3459465637297857,0.011340108015782302,0.3537404692082112,0.3541446244952333,0.3156838986198212
graph_01_mu_0_4_node_635,18,0.08496732026143791,0.0006367372822167032,0.3873594416440481,2.581581581581581,0.0184398373809888,7.189,10.811,0.6676318181818183,0.600611111111111,0.19689838858182973,0.011485783878012678,0.4295687912087914,0.4299668620805844,0.12717626953014247
graph_01_mu_0_4_node_300,35,0.05378151260504202,0.0027397831811222717,0.4278372591006424,2.3373373373373374,0.03699898688841824,11.097999999999999,23.901999999999997,0.4647496706192357,0.6829142857142856,0.8794939290724963,0.024592388346112454,0.5186132769481521,0.519493200422123,0.4063796835842696
graph_01_mu_0_4_node_696,23,0.11067193675889328,0.001159829122244,0.39454976303317535,2.5345345345345347,0.024368309374364426,8.09,14.91,0.5432578754578753,0.6482608695652174,0.4702607321956065,0.015407017992537603,0.4797088220918868,0.4802577760443575,0.2540226246912036
graph_01_mu_0_4_node_162,31,0.053763440860215055,0.002108741122158673,0.4133223003723625,2.41941941941942,0.029228758833978605,10.146,20.854,0.4875068466329741,0.672709677419355,0.9453804363164972,0.021432613021685108,0.5070541864954229,0.5078219333320069,0.4532821574833354
graph_01_mu_0_4_node_982,16,0.075,0.0005078958831745168,0.3866099071207431,2.5865865865865865,0.01815974220502804,5.053999999999999,10.946,0.4626585858585857,0.684125,0.19874578956799333,0.011631824582258496,0.5201174477696215,0.5205204245351112,0.09097146334106754
graph_01_mu_0_4_node_758,16,0.025,0.0006253624686784593,0.38467462456680784,2.5995995995996,0.015952979147677782,3.0780000000000003,12.922,0.2403202131202132,0.807625,0.632548162867111,0.013333588346337228,0.6785648970912129,0.6790405156671797,0.09932709209114893
graph_01_mu_0_4_node_196,18,0.026143790849673203,0.000781151201396056,0.3857142857142857,2.592592592592593,0.015943554992867898,4.138999999999999,13.860999999999999,0.30120399600399594,0.7700555555555556,0.5997638697061561,0.014263605739416438,0.6268977300959909,0.6274079326346191,0.17201562297197634
graph_01_mu_0_4_node_858,21,0.11428571428571427,0.000865018863153057,0.3872093023255814,2.5825825825825826,0.020268767562573096,8.019,12.981,0.6181136363636361,0.6181428571428571,0.6361378104502211,0.013261243197724322,0.4473804226918797,0.4478583866685749,0.39188268517243424
graph_01_mu_0_4_node_83,25,0.16600790513833993,0.000985865176708217,0.38690937257939584,2.5845845845845847,0.02150339742937651,12.104000000000001,12.895999999999999,0.9414452214452216,0.5158399999999999,0.8732659495981387,0.013112125745321123,0.3477539482802642,0.34822892620183504,0.7446431123393592
graph_01_mu_0_4_node_576,29,0.1083743842364532,0.0016732967372668972,0.4079216006533279,2.4514514514514514,0.030269347372698176,14.229000000000001,14.770999999999999,0.9674865551115552,0.509344827586207,0.3378203414247313,0.015500519395774709,0.34195019906702073,0.3424942829010749,0.3202399957027633
graph_01_mu_0_4_node_672,19,0.0935672514619883,0.000759800874825995,0.3833461243284728,2.6086086086086087,0.017054746147284725,8.401,10.599,0.8098027250527249,0.5578421052631579,0.4263826116159644,0.010959963563399618,0.3883481853418283,0.3887384851764579,0.31524184718964343
graph_01_mu_0_4_node_349,19,0.029239766081871343,0.0008402285093987147,0.3870592793490895,2.583583583583584,0.018127119174711038,4.322,14.677999999999999,0.2979603470059352,0.7725263157894735,0.6400348393003114,0.015202431124769674,0.6309377521673175,0.6314780172526309,0.17202153076867496
graph_01_mu_0_4_node_872,20,0.04736842105263158,0.0009336752577332232,0.38690937257939584,2.5845845845845847,0.017341512405021384,6.115,13.885,0.447802124346242,0.69425,0.5528946336173249,0.01437974562826224,0.5340998183447958,0.5346109751341336,0.2341315618318784
graph_01_mu_0_4_node_288,23,0.08095238095238096,0.0009457614278487774,0.3879611650485437,2.5775775775775776,0.01982081125074381,10.21,12.79,0.8042863851834442,0.5560869565217391,0.6707022621854051,0.013134287212312155,0.3857250434576875,0.3861960522186276,0.4716743197415714
graph_01_mu_0_4_node_350,21,0.09047619047619047,0.0008562956828216883,0.39315230224321135,2.543543543543544,0.025323465762221324,8.033,12.967,0.6201695804195803,0.6174761904761904,0.317947651447629,0.013525517366765804,0.4467263626251389,0.4472038117454216,0.19650529617941567
graph_01_mu_0_4_node_866,28,0.0873015873015873,0.0013688849728414366,0.4106041923551171,2.4354354354354357,0.03630584517000812,9.021,18.979,0.4754534743722051,0.6778214285714287,0.4652119618613818,0.01979654072318783,0.5126871576029468,0.5133858669005216,0.22063881398180654
graph_01_mu_0_4_node_699,20,0.07894736842105263,0.0008383531330037336,0.3939274447949527,2.5385385385385386,0.022101506026480502,7.035,12.965,0.543048951048951,0.6482500000000001,0.4288144228697549,0.013388152222504108,0.479643860609378,0.4801212011164451,0.2314475754802216
graph_01_mu_0_4_node_435,21,0.2,0.0005951980221337565,0.3891702376314765,2.5695695695695697,0.026814015945588108,13.005999999999998,7.994,1.62725,0.3806666666666668,0.19592349488489774,0.008338453166812606,0.2350823529411765,0.2353768565015369,0.3185268527777306
graph_01_mu_0_4_node_378,29,0.1339031339031339,0.0013068064121140484,0.4100985221674877,2.4384384384384385,0.04244410039015287,12.032,16.968,0.7095438294548586,0.5851034482758621,0.5359878109013148,0.01753777442931183,0.4135806571508785,0.41420551640479536,0.3474819133387259
graph_01_mu_0_4_node_985,21,0.11428571428571427,0.0007105181494430298,0.4023358840112767,2.4854854854854853,0.02975479939360187,11.04,9.96,1.109333333333333,0.4742857142857143,0.2417945305379189,0.010398257381284548,0.3109090909090909,0.31127594320313884,0.2675050832399756
graph_01_mu_0_4_node_695,32,0.07862903225806453,0.002217862394657067,0.4138359569179785,2.4164164164164164,0.029734118367233033,14.125,17.875,0.792254961467841,0.55859375,0.7715849007281722,0.018398625950321445,0.3877732255182587,0.3884315640210974,0.6023647187025717
graph_01_mu_0_4_node_505,26,0.06769230769230769,0.0014109531200095832,0.3992805755395684,2.5045045045045047,0.02439006167167212,8.285,17.715,0.4698116713352008,0.6813461538461538,1.210770910905726,0.017998382376941718,0.5171930159261429,0.517845184718954,0.5588035095722182
graph_01_mu_0_4_node_890,31,0.08866995073891626,0.0016211023027910196,0.404126213592233,2.4744744744744747,0.030253103583026037,12.039000000000001,18.961,0.6354306200550396,0.6116451612903226,0.8456737901014139,0.019409289025890838,0.44062237746524896,0.4413205794530115,0.490745115902348
