,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_133,29,0.12561576354679804,0.001639552721430694,0.4067589576547232,2.4584584584584586,0.030418912101372812,21.815,7.185,16.16148581149243,0.2477586206896552,0.33782755441334383,0.007411156138898751,0.1702657944424935,0.1705292575239598,0.30967775736193903
graph_010_mu_0_4_node_879,21,0.15789473684210525,0.0005724588955752652,0.3885647607934656,2.5735735735735736,0.0279595560689898,16.587,4.413,11.9646,0.21014285714285716,0.10347562165270924,0.004695901626930924,0.1368208110516934,0.13698264198349028,0.11074387761770396
graph_010_mu_0_4_node_571,28,0.10052910052910052,0.0013634650508284939,0.4056029232643118,2.4654654654654653,0.033496820279342726,20.355999999999998,7.644,15.539407365510307,0.273,0.16679149213802616,0.008153374056459831,0.1950467322880554,0.19532697464402946,0.1319728921954839
graph_010_mu_0_4_node_96,26,0.13538461538461538,0.001397954847747839,0.4004008016032064,2.497497497497497,0.02677969369647704,19.250999999999998,6.749,14.492775865800864,0.259576923076923,0.2998262899389285,0.006976058514447641,0.18178473464753955,0.1820321812825133,0.2482944186467868
graph_010_mu_0_4_node_858,45,0.06363636363636363,0.004102722488932792,0.42912371134020616,2.33033033033033,0.04296593050225684,33.422,11.578,24.839690678605557,0.2572888888888889,0.3250029034576368,0.012251837812348973,0.17994338802501253,0.18036797632655435,0.2640998824516255
graph_010_mu_0_4_node_742,26,0.1046153846153846,0.0012916001060018505,0.4070904645476773,2.4564564564564564,0.03605805948320374,18.903,7.097,14.452796428571427,0.2729615384615385,0.16574321139365894,0.00755846325389524,0.19516102418207684,0.19542120818845596,0.12528442482619714
graph_010_mu_0_4_node_25,34,0.0873440285204991,0.002274817584389784,0.4122988031366075,2.4254254254254253,0.0347181659204782,24.219,9.781,18.765285533472376,0.2876764705882353,0.34909588398098984,0.010119488074448369,0.2104838227937463,0.21084238320079146,0.22149488262726252
graph_010_mu_0_4_node_871,31,0.17980295566502466,0.001461251278821738,0.4072564207093355,2.4554554554554557,0.03538155210287626,24.206999999999997,6.792999999999999,17.35763901098901,0.2191290322580645,0.2909011386651184,0.006998409794043609,0.14425476335214935,0.14450391316147915,0.3015141798376511
graph_010_mu_0_4_node_940,24,0.060606060606060615,0.0010795007664731458,0.3908450704225352,2.558558558558558,0.021476285123138282,17.245,6.755,13.341869849758087,0.28145833333333337,0.2548879359941081,0.007007696997832913,0.2039452917736449,0.20419292191204347,0.14244873072902772
graph_010_mu_0_4_node_306,20,0.042105263157894736,0.000895040869746466,0.3916111328890631,2.5535535535535536,0.021152094305662044,13.027999999999999,6.972,11.025305338452398,0.3486,0.2994359034950378,0.007548129262258583,0.2839904002266821,0.2842458953962461,0.09913470619973798
graph_010_mu_0_4_node_671,16,0.09166666666666666,0.0005483427684514047,0.3768389287061486,2.6536536536536537,0.01568757840924931,11.764000000000001,4.236000000000001,9.06136068376068,0.26475,0.16935791611242645,0.004664211942772627,0.19029604745961726,0.1904513328141068,0.1037497533688716
graph_010_mu_0_4_node_193,25,0.08,0.0012282214750286744,0.3967434471803018,2.5205205205205203,0.026765690670891663,17.909000000000002,7.091,13.880938594493742,0.28364,0.1568088557070422,0.007546269222963562,0.20637038506909852,0.20663033005867876,0.10900925364675597
graph_010_mu_0_4_node_737,17,0.029411764705882356,0.0006891218446148321,0.3830521472392638,2.6106106106106104,0.01725402637573355,11.304,5.696000000000001,9.418722435897434,0.3350588235294117,0.1855922785545808,0.006217108344429853,0.2668579139091267,0.2670666671734935,0.06937950920451179
graph_010_mu_0_4_node_353,32,0.10483870967741936,0.002089455478495215,0.4174676138737986,2.3953953953953957,0.04182027087473606,22.926,9.074,17.691363108305524,0.2835625,0.18601336844852925,0.00972336178512082,0.20663011452491634,0.20696276223301754,0.12626784293305512
graph_010_mu_0_4_node_795,37,0.13445378151260504,0.0023888591981087244,0.4155574043261232,2.4064064064064064,0.03461739416070415,29.243000000000002,7.757000000000001,20.66895990753742,0.20964864864864868,0.26818203207797736,0.008054413904801343,0.1363077478122931,0.13659231196619276,0.3088890639577895
graph_010_mu_0_4_node_806,27,0.06552706552706553,0.0014816674305782405,0.3939274447949527,2.5385385385385386,0.023536430692766067,19.497,7.502999999999999,14.986077485904191,0.2778888888888889,0.2858847124436668,0.007770986360657686,0.2004466963430953,0.20072175692263566,0.20014035772055114
graph_010_mu_0_4_node_461,25,0.19,0.0010958004047346703,0.3953304313415117,2.5295295295295297,0.026640581815449097,19.611,5.388999999999999,14.11194823232323,0.21556,0.21154193635384447,0.0055738183113212035,0.14128117197308468,0.14147880617675604,0.25792846368604183
graph_010_mu_0_4_node_809,30,0.09788359788359788,0.001664428882586702,0.4033104561970125,2.47947947947948,0.027102695837320227,21.906,8.094,16.636615428560084,0.26979999999999993,0.4755002693369888,0.008352757392546876,0.19179266963806985,0.1920894210068249,0.2991203347110941
graph_010_mu_0_4_node_134,23,0.04743083003952569,0.0011508668372488696,0.4051094890510949,2.468468468468469,0.02684604405521981,15.132,7.867999999999999,12.667900025138259,0.34208695652173915,0.1433368316589179,0.008577349740048913,0.2750175400422751,0.2753058714497844,0.050186009148210566
graph_010_mu_0_4_node_173,39,0.05263157894736842,0.003266386832898575,0.4231257941550191,2.3633633633633635,0.03737686443336375,28.535,10.465,21.56607044118132,0.26833333333333337,0.332332045432868,0.011320328180029664,0.1939354289249894,0.1943191105194864,0.19396768289666244
graph_010_mu_0_4_node_18,30,0.07816091954022987,0.0019076263002787079,0.4138359569179785,2.4164164164164164,0.031140574955083437,21.105999999999998,8.894,16.56922099950572,0.2964666666666667,0.4530899238226715,0.009321123330454009,0.22040860347872387,0.22073462020699655,0.2552114271971596
graph_010_mu_0_4_node_26,33,0.12688172043010754,0.0016969851888970716,0.4167709637046308,2.3993993993994,0.03784981941348607,24.868000000000002,8.132,18.340849981146306,0.2464242424242424,0.3178665931497461,0.008416914836192177,0.16891682563591473,0.1692150336397301,0.2609062310043955
graph_010_mu_0_4_node_903,25,0.2015810276679842,0.0009903344318393855,0.3878105590062112,2.578578578578578,0.020435133822565885,20.070999999999998,4.928999999999999,14.205563852813851,0.19716,0.2904850652273461,0.005082992375160359,0.1259449891724274,0.12612577326794416,0.3535794662310363
graph_010_mu_0_4_node_867,17,0.04411764705882353,0.0005425567920415257,0.3958003169572108,2.5265265265265264,0.023309448894770983,11.665,5.335,9.457647652347653,0.3138235294117648,0.1461189878098047,0.005659804718334671,0.2399760323734237,0.2401715736564093,0.07610615713452361
graph_010_mu_0_4_node_862,29,0.041871921182266014,0.0017436844497346134,0.4124690338563171,2.4244244244244246,0.0316294866935154,20.205,8.795,16.017842063311047,0.3032758620689656,0.1814366775885724,0.00988027842317788,0.22987636992904695,0.23019873430086946,0.08395675144440452
graph_010_mu_0_4_node_170,22,0.08658008658008658,0.0008741827349407249,0.4013660104459622,2.4914914914914914,0.03183302831236974,16.250999999999998,5.749,12.311424114774114,0.26131818181818184,0.11688115458604348,0.00616755812489637,0.18352033598385592,0.1837311075757433,0.09838506034583208
graph_010_mu_0_4_node_929,22,0.04329004329004329,0.0009866453632500528,0.3939274447949527,2.5385385385385386,0.02399131424838432,15.23,6.77,12.188680311355311,0.3077272727272727,0.1483526864397961,0.007215216047100671,0.2324436291646803,0.23269177269235555,0.06454345838961544
graph_010_mu_0_4_node_198,25,0.13333333333333333,0.0011225327865960573,0.4005613472333601,2.4964964964964964,0.02868906273847465,19.203,5.797000000000001,14.044746545121546,0.23188000000000003,0.18310468170148847,0.006080788137756706,0.15570577795417334,0.15591835374847454,0.19423723214688407
graph_010_mu_0_4_node_608,33,0.034408602150537634,0.0023376513893045127,0.4171189979123173,2.397397397397397,0.032610613304519094,22.824,10.176,18.18001023201529,0.3083636363636364,0.1998057431015758,0.011449902585353559,0.2352843343186653,0.2356573025086648,0.04690211871076207
graph_010_mu_0_4_node_932,33,0.09659090909090907,0.0021973749852146236,0.4134933774834437,2.4184184184184185,0.03265648733741993,24.412,8.588,18.297405092149514,0.2602424242424243,0.326188419819669,0.008899726938405319,0.18232115347444314,0.1826360477999793,0.27222975826467416
graph_010_mu_0_4_node_76,27,0.056980056980056974,0.0015106356303061551,0.4037995149555376,2.4764764764764764,0.02668746590358541,18.865,8.135,14.93463317209107,0.3012962962962963,0.3331335113043539,0.008654128962666695,0.2269782340555816,0.2272764134996895,0.17085278811947818
graph_010_mu_0_4_node_356,40,0.1593172119487909,0.0025399450081838503,0.4238438693254137,2.3593593593593587,0.044086954258075364,31.456999999999997,8.543,22.279986289252538,0.213575,0.3350547748788522,0.008837689180132812,0.13954641479292304,0.13985982375479694,0.37113576947348825
graph_010_mu_0_4_node_716,26,0.07076923076923076,0.0013751786152579098,0.3991210547343188,2.5055055055055053,0.028074535959892486,18.458,7.542000000000001,14.408304396910278,0.2900769230769231,0.22908077346957195,0.007901575496593859,0.21319387251836724,0.2134703407640421,0.14699133758970132
graph_010_mu_0_4_node_708,25,0.1541501976284585,0.0007795585285351353,0.4052738336713996,2.4674674674674675,0.036959754529754765,18.898,6.102,14.001466422466425,0.24408000000000005,0.1434800692515253,0.0064930490233544545,0.1670813892543674,0.16730513219815,0.11743571740053058
graph_010_mu_0_4_node_168,21,0.10952380952380952,0.0008597011281655782,0.3829053277117669,2.6116116116116115,0.02009586765464749,16.037,4.963,11.849758333333332,0.2363333333333333,0.17643435327574122,0.005136223972909951,0.15961696567189929,0.1597989424793457,0.18376968897069051
graph_010_mu_0_4_node_980,20,0.06315789473684211,0.0008170198755026128,0.3906922174423152,2.55955955955956,0.020945654534016925,13.695,6.305,11.084590992340992,0.31525,0.21813545119844716,0.006582547008993014,0.2411379310344827,0.2413690227895205,0.11738660047287605
graph_010_mu_0_4_node_547,31,0.07142857142857142,0.0017724809598174387,0.4080882352941176,2.4504504504504503,0.029629827343322788,23.939,7.061,17.337052411606656,0.2277741935483871,0.1767322018593618,0.00773596085554116,0.1531637584429216,0.15342271295905993,0.1516000049752076
graph_010_mu_0_4_node_262,28,0.06613756613756612,0.0014419872426572069,0.4114497528830313,2.4304304304304303,0.03258908992651532,20.424,7.5760000000000005,15.552163437422571,0.2705714285714286,0.17492480210326364,0.008060135232932877,0.19321443455881715,0.19349218546025088,0.1303729598162055
graph_010_mu_0_4_node_179,32,0.07816091954022987,0.0019201828286623196,0.4074225122349103,2.454454454454454,0.028709239947047625,23.079,8.921,17.703834013748022,0.27878125,0.4699831009001221,0.009360123419374587,0.20166766368974146,0.20199471440552072,0.25993213099109924
graph_010_mu_0_4_node_975,19,0.03508771929824561,0.000777394054787261,0.38482280431432975,2.5985985985985987,0.01999377377659526,12.237,6.763,10.470603026140529,0.3559473684210526,0.1497471702266904,0.007523290411681369,0.2946015038262865,0.2948493334328871,0.035418795397979326
graph_010_mu_0_4_node_541,18,0.08496732026143791,0.0007524445224655819,0.3804265041888804,2.6286286286286287,0.01612591951231189,12.648,5.352,10.038803246753249,0.2973333333333333,0.24780653462133356,0.0055520838899738535,0.2211390349880005,0.2213352129898604,0.149691855026424
graph_010_mu_0_4_node_539,19,0.04678362573099415,0.0008636868101090074,0.3818807339449541,2.6186186186186187,0.01697450829846133,12.85,6.15,10.528662860179036,0.3236842105263157,0.2807777575167724,0.0065506383228307345,0.25237539441986656,0.2526007949117163,0.12415819007196448
graph_010_mu_0_4_node_757,41,0.1195121951219512,0.002927873431156689,0.4307891332470893,2.3213213213213213,0.04548871574252875,32.75,8.25,22.89745777371064,0.201219512195122,0.1849606370876354,0.008757895633731722,0.1296138244820985,0.12991652224773464,0.2452414769691545
graph_010_mu_0_4_node_960,22,0.060606060606060615,0.0009046349781719488,0.3965859468042873,2.521521521521521,0.0268396747553635,16.089000000000002,5.9110000000000005,12.288818589743588,0.2686818181818181,0.17833131087879162,0.006199006462408992,0.1907813215274987,0.19099802418074324,0.12835188951580598
graph_010_mu_0_4_node_569,19,0.13450292397660818,0.0007449792814243488,0.3836405529953917,2.6066066066066065,0.01847124127081621,14.091,4.909,10.688240945165942,0.2583684210526316,0.2896694919348337,0.005065437956919404,0.18056837991654454,0.1807483523000533,0.2445518349293221
graph_010_mu_0_4_node_112,27,0.07692307692307693,0.0014456182184636286,0.4062627084180561,2.4614614614614614,0.034159278677537604,18.494,8.506,14.894536708570067,0.31503703703703706,0.2407437802011929,0.008910086583970451,0.2411241691330908,0.2414359256396011,0.1259265201346252
graph_010_mu_0_4_node_446,22,0.06926406926406926,0.0011144762798910527,0.3911511354737666,2.5565565565565564,0.02156122017815969,15.276,6.724,12.197451662243845,0.30563636363636365,0.3569525435406068,0.007071000292048433,0.2308718860723225,0.2311183443288097,0.1901084062585294
graph_010_mu_0_4_node_876,24,0.050724637681159424,0.0013068532670401875,0.39991993594875896,2.5005005005005003,0.02347110378133655,15.78,8.22,13.21394028334926,0.3425,0.2919274881038698,0.008913802012443921,0.2763684505044905,0.2766696756756116,0.1001060892575739
graph_010_mu_0_4_node_677,20,0.02631578947368421,0.0009205550373170187,0.3947056499407349,2.5335335335335336,0.02160175268312324,12.824000000000002,7.176,11.00917337401161,0.35879999999999995,0.2013458547900031,0.008041881672292256,0.29844151247719464,0.29870446954766144,0.049546727792470616
graph_010_mu_0_4_node_882,19,0.13450292397660818,0.000697736168699131,0.3824655436447167,2.6146146146146148,0.018445900521465903,14.142999999999999,4.857,10.70531706071706,0.25563157894736843,0.18334381127908456,0.0050990299304793105,0.17856860416063972,0.1787466708226711,0.1568595225371904
graph_010_mu_0_4_node_618,21,0.07142857142857142,0.0009367614773366195,0.3891702376314765,2.5695695695695697,0.019928035826069317,15.780999999999999,5.218999999999999,11.830630649252708,0.2485238095238095,0.15817187179819378,0.005664985290160512,0.17305740141680434,0.17324874723621395,0.12647083369723855
graph_010_mu_0_4_node_792,25,0.06666666666666668,0.0013144410345455825,0.3967434471803018,2.5205205205205203,0.02531312418039184,16.924,8.076,13.79009366252942,0.32303999999999994,0.3680859162319517,0.00839885840292735,0.2506969247177444,0.2509929083671913,0.17225413116515187
graph_010_mu_0_4_node_408,24,0.05797101449275361,0.0012279495322918233,0.3973747016706444,2.5165165165165164,0.023678563140800347,16.524,7.476,13.27401187625584,0.3115,0.3825236409438753,0.007828312215977394,0.2378778875151067,0.2381518986171105,0.18784696701216594
graph_010_mu_0_4_node_51,28,0.04615384615384616,0.001515891115877095,0.39454976303317535,2.5345345345345347,0.022543855634051244,20.77,7.23,15.63054510525594,0.2582142857142857,0.3656018885205929,0.007704161934496719,0.18360000716029146,0.18386508135825272,0.19663444280039855
graph_010_mu_0_4_node_957,22,0.08421052631578947,0.0008314422021320803,0.39130434782608703,2.555555555555556,0.02247431490592151,16.174,5.8260000000000005,12.301585958485957,0.2648181818181818,0.22226537125728424,0.006037849495766454,0.18694403786981686,0.18715762856213525,0.14435665762727348
graph_010_mu_0_4_node_560,24,0.06926406926406926,0.0010328777550568727,0.3884136858475895,2.5745745745745747,0.020458483668479303,17.91,6.09,13.462857876179545,0.25375,0.251402756286858,0.0067104855244713634,0.1801035950808524,0.1803268691876715,0.1237429829835198
graph_010_mu_0_4_node_101,29,0.13793103448275862,0.0015909025628638596,0.4026602176541717,2.483483483483484,0.028903000722784525,21.84,7.16,16.167502064602065,0.246896551724138,0.3186953734596175,0.007396473839099507,0.1696428354389323,0.16990538229449487,0.2878291029086982
graph_010_mu_0_4_node_377,17,0.1176470588235294,0.0005441504984097528,0.3817348108521208,2.61961961961962,0.018349093163001862,12.088,4.912,9.513953146853147,0.2889411764705882,0.2081115246946764,0.005123662191388542,0.21184430960344006,0.2120243655810976,0.14060133151579815
graph_010_mu_0_4_node_316,29,0.09359605911330048,0.0016511388406743074,0.4033104561970125,2.47947947947948,0.029182426663125358,21.320999999999998,7.678999999999999,16.116486520088586,0.2647931034482759,0.19412162288692852,0.0084017051274571,0.1880587954078944,0.18834033310709172,0.1401473253114695
graph_010_mu_0_4_node_35,24,0.13768115942028986,0.0010636051088707117,0.397532829287704,2.5155155155155158,0.025456810472299862,18.645,5.355,13.537392474192474,0.223125,0.1855291108596531,0.005559231092417928,0.14794867092684807,0.14814504502268866,0.21184578941295126
graph_010_mu_0_4_node_752,18,0.16339869281045752,0.0006005758246301054,0.38482280431432975,2.5985985985985987,0.01960970946642795,13.51,4.49,10.172435714285717,0.2494444444444444,0.15485461557641414,0.004664808027185814,0.17189811797398005,0.17206273386063514,0.14675991779363856
graph_010_mu_0_4_node_105,26,0.1476923076923077,0.001237398237292359,0.3992805755395684,2.5045045045045047,0.033009711572732324,19.285,6.715,14.495920923520925,0.2582692307692307,0.19037229157916025,0.007028383833397619,0.18040005012454485,0.18064625262381764,0.16408636247412745
graph_010_mu_0_4_node_612,20,0.09473684210526316,0.0008323967072066209,0.3866099071207431,2.5865865865865865,0.020367051315022987,14.331,5.669,11.165122877122876,0.28345,0.2426864423651603,0.005898716407476946,0.20661299637617767,0.2068208074180068,0.1592064293091347
graph_010_mu_0_4_node_979,51,0.13010204081632654,0.003909734674518202,0.4398943196829591,2.273273273273273,0.06560447370055238,39.634,11.366,28.227238518241226,0.2228627450980392,0.2677663124015464,0.012090721152580771,0.14781289510294274,0.14822991642404815,0.27618246907340344
graph_010_mu_0_4_node_70,19,0.05263157894736842,0.0007790420697039312,0.3933070866141733,2.5425425425425425,0.022266414782441214,12.562999999999999,6.437,10.499971119321852,0.3387894736842105,0.18180101480034305,0.007044875412115798,0.2716866078366079,0.2719225100679144,0.07011297514387707
graph_010_mu_0_4_node_799,27,0.07,0.0012528166971005892,0.4052738336713996,2.4674674674674675,0.03301042044353567,19.495,7.505,14.985045585297055,0.27796296296296297,0.14416693234733913,0.008090559507179473,0.2005100719050207,0.20078520579310585,0.08607948741307904
graph_010_mu_0_4_node_555,22,0.047619047619047616,0.0011211453986835571,0.3948616600790514,2.5325325325325325,0.022029592444772574,15.182,6.818,12.19443196868491,0.30990909090909097,0.14921136874203444,0.007337581280150294,0.2367696542082412,0.2370195496308516,0.06523031203930099
graph_010_mu_0_4_node_680,40,0.1251778093883357,0.002628523414978905,0.4213412062420919,2.373373373373373,0.0427475943739794,29.769000000000002,10.231,22.120243370671894,0.25577500000000003,0.4413080147547439,0.010531760338765607,0.1780072067144428,0.17838238757529298,0.3318140028270127
graph_010_mu_0_4_node_358,28,0.05538461538461538,0.0016215511296515904,0.3959571938168847,2.5255255255255253,0.02462634983906132,20.159000000000002,7.841,15.532928867942605,0.28003571428571433,0.35228016904663223,0.00830714619233792,0.20367793513191204,0.20396537982906826,0.18484750551311585
graph_010_mu_0_4_node_394,30,0.0528735632183908,0.0018800281218306172,0.4020120724346076,2.4874874874874875,0.028348785764873707,20.325,9.675,16.513105200224462,0.3225,0.3843059700632982,0.01021509921412348,0.2505475498903327,0.25090212727781425,0.1681239550332287
graph_010_mu_0_4_node_611,21,0.08095238095238096,0.0009020811384547789,0.3863109048723898,2.5885885885885886,0.01980154100001744,15.617,5.382999999999999,11.781796911421912,0.25633333333333325,0.18582016313960087,0.005591523633667905,0.1785070882382683,0.1787044448000494,0.1618682126217658
graph_010_mu_0_4_node_110,26,0.07971014492753623,0.0012890654688439255,0.3973747016706444,2.5165165165165164,0.025407768380722298,18.924,7.0760000000000005,14.457711080285385,0.2721538461538461,0.3380390145484065,0.00750661740125908,0.19470630428801716,0.19496571834471507,0.1951036474766064
graph_010_mu_0_4_node_651,21,0.11904761904761905,0.0008158833603502067,0.3852680293096799,2.5955955955955954,0.022417875280991626,15.29,5.71,11.741343997668993,0.2719047619047619,0.17454042405873507,0.00597580208405489,0.19457937376942888,0.19478870093105935,0.13418618798663942
graph_010_mu_0_4_node_630,24,0.06926406926406926,0.0010319821429933948,0.3884136858475895,2.5745745745745747,0.02283396492222484,17.797,6.202999999999999,13.435071242276814,0.2584583333333333,0.21581515112468025,0.006833158101760843,0.18371291012039848,0.18394032459530005,0.10995365209157318
graph_010_mu_0_4_node_93,28,0.12698412698412698,0.0014850530475252971,0.4062627084180561,2.4614614614614614,0.02992188915425775,20.355,7.645,15.539367345399699,0.2730357142857142,0.3700737603217944,0.007866846878695771,0.1950656329867901,0.19534591198734447,0.27593942134923344
graph_010_mu_0_4_node_667,24,0.07792207792207792,0.0009931367706869929,0.3885647607934656,2.5735735735735736,0.022171747393985714,17.822,6.178,13.416291890462476,0.2574166666666667,0.2844320831993277,0.0065625861307745965,0.1802205517355522,0.18044705933193428,0.18845672511801606
graph_010_mu_0_4_node_711,18,0.0392156862745098,0.0007825018093971715,0.383199079401611,2.6096096096096097,0.016837829375142704,12.517999999999999,5.482,10.037167532467533,0.3045555555555555,0.1255399847235521,0.0060121263147116365,0.23191916746921246,0.23212009988173685,0.04457760339369122
graph_010_mu_0_4_node_178,22,0.09956709956709957,0.0010114390256117096,0.39377217185652347,2.53953953953954,0.02276817723365179,16.271,5.729,12.333518003908715,0.2604090909090909,0.27407772073564896,0.00614808759449345,0.18466971869469545,0.1848797521641457,0.20137513976445195
graph_010_mu_0_4_node_802,34,0.07459677419354839,0.0021998092325168192,0.4097621000820345,2.4404404404404403,0.031212127561563375,26.209,7.791,18.96543827633084,0.22914705882352945,0.19548034523959354,0.00852424364089807,0.1545314428451199,0.15481717996553054,0.16485462242517288
graph_010_mu_0_4_node_398,35,0.08901515151515152,0.002037279332856628,0.4215189873417722,2.3723723723723724,0.045414363648941636,27.201,7.7989999999999995,19.526501953928424,0.22282857142857146,0.15989241862047204,0.00835371242315605,0.14788914703836162,0.1481752050701212,0.1583086509225102
graph_010_mu_0_4_node_391,33,0.17803030303030304,0.0017929021993009435,0.4111111111111111,2.4324324324324325,0.03439113328247135,25.631,7.369,18.432946609028228,0.2233030303030303,0.3582165358936489,0.007579713395670706,0.14812811168171594,0.14839838786415696,0.4007883535053253
graph_010_mu_0_4_node_691,25,0.043333333333333335,0.001561037375636524,0.4056029232643118,2.4654654654654653,0.024943977546123056,16.76,8.24,13.79403122576168,0.3296,0.3139217187510469,0.009030511281470859,0.26290192319568056,0.2632038934350783,0.10295712865129876
graph_010_mu_0_4_node_697,29,0.09113300492610836,0.0017440285101202998,0.4052738336713996,2.4674674674674675,0.028529390264630545,20.566,8.434,16.04037781405004,0.2908275862068965,0.4487754911115473,0.008844605026106149,0.21444556333044373,0.2147547291762702,0.26236940995541524
graph_010_mu_0_4_node_3,33,0.12258064516129033,0.0017489561804479026,0.40875613747954176,2.4464464464464464,0.034312959992071394,25.428,7.572,18.409125472618197,0.2294545454545455,0.2647222476919541,0.00788663560714598,0.15364730658787334,0.15392501417308702,0.2505481722316922
graph_010_mu_0_4_node_130,24,0.18478260869565216,0.0010620137845689906,0.39130434782608703,2.555555555555556,0.02245040388822591,18.715,5.285,13.552705627705631,0.2202083333333333,0.3165003491377881,0.00541296194339479,0.14550209889105908,0.1456959088153712,0.3642124477039181
graph_010_mu_0_4_node_83,31,0.13054187192118227,0.0015432975675488886,0.3994402239104358,2.503503503503504,0.02882761380899245,23.375999999999998,7.624,17.256702404866378,0.2459354838709677,0.3547673168926116,0.007861941126796146,0.16859265108755875,0.16887222265049567,0.2837625728415497
graph_010_mu_0_4_node_684,25,0.15333333333333332,0.0012023029975916455,0.3964285714285714,2.5225225225225225,0.025117907770646243,18.730999999999998,6.269,13.977495879120882,0.25076000000000004,0.2955389874702134,0.006464311860337932,0.1732480669775278,0.1734779246232233,0.2679297634443408
graph_010_mu_0_4_node_550,21,0.14619883040935672,0.0006875375776033102,0.38057142857142856,2.627627627627628,0.019453707255567675,16.979,4.021,12.057041666666667,0.1914761904761904,0.14265689426913505,0.004163357184177327,0.12127557932263815,0.12142304956447357,0.18563517129582852
graph_010_mu_0_4_node_887,22,0.17316017316017315,0.0008841834248216162,0.38467462456680784,2.5995995995996,0.02197612020712129,16.655,5.345,12.378115323565323,0.24295454545454545,0.23830856846460075,0.005518674161740575,0.16609132292491924,0.16628730137713799,0.2291668742154987
graph_010_mu_0_4_node_619,28,0.1076923076923077,0.0014296543519599476,0.4007220216606498,2.4954954954954958,0.0258090612264078,20.816,7.184,15.590325030851501,0.25657142857142856,0.30048093432637624,0.007450105189030634,0.17883748519581627,0.1791008916678858,0.2153031806042195
graph_010_mu_0_4_node_113,22,0.1,0.0008162859430053728,0.3867595818815331,2.5855855855855854,0.02162758302510023,16.317,5.683,12.325734706959706,0.25831818181818184,0.26350339934036665,0.0058890490221644425,0.1809420570476092,0.1811504110923224,0.1773113793163998
graph_010_mu_0_4_node_148,33,0.09848484848484848,0.0020860319296737203,0.4107730263157895,2.434434434434434,0.033005723345689686,24.936,8.064,18.34906249177809,0.24436363636363634,0.2783527136041645,0.00837696999972702,0.1670717294327174,0.16736744805054732,0.2618129323987723
graph_010_mu_0_4_node_368,21,0.21428571428571427,0.0006090392639051418,0.3884136858475895,2.5745745745745747,0.026833517920475825,16.945,4.055,12.049783333333332,0.19309523809523807,0.14544143878056884,0.00420051625862118,0.12259298296326157,0.12274169885850908,0.21918387750788487
graph_010_mu_0_4_node_857,23,0.08300395256916998,0.000929492252373899,0.4069246435845214,2.457457457457457,0.035567351394792675,16.35,6.65,12.778339776889776,0.28913043478260875,0.13498525954979507,0.007134946401866995,0.21216335669653985,0.21240712583046906,0.08971054650893419
graph_010_mu_0_4_node_143,25,0.08333333333333333,0.0012992891562538596,0.4004008016032064,2.497497497497497,0.025438514406625937,17.842,7.1579999999999995,13.874276349467529,0.2863200000000001,0.2916162129789012,0.007406153944040059,0.20922731835404096,0.20948971516671314,0.1956520929161232
graph_010_mu_0_4_node_561,29,0.059829059829059825,0.001441269903690255,0.4079216006533279,2.4514514514514514,0.029455278660883155,20.881,8.119,16.064517464428413,0.2799655172413793,0.30807597436141565,0.008413988134031606,0.2022278291215984,0.2025254734839458,0.1812531639738317
graph_010_mu_0_4_node_981,22,0.060606060606060615,0.0010531552118020243,0.39268867924528295,2.5465465465465464,0.021811168482532315,15.485,6.515,12.224352700567405,0.29613636363636364,0.2479779902690349,0.006930749531210644,0.22090579073057973,0.2211445985853812,0.13826831734336034
graph_010_mu_0_4_node_688,35,0.0625,0.0023684072189516263,0.4220532319391635,2.369369369369369,0.03511596410154151,24.773000000000003,10.227,19.303032946759195,0.2922000000000001,0.5390268946968467,0.010744915527922326,0.21628749974494255,0.2166623913046597,0.2565895943582305
graph_010_mu_0_4_node_904,30,0.1264367816091954,0.0016874119784309053,0.4074225122349103,2.454454454454454,0.03305182748634362,22.785,7.215,16.729918206793204,0.2405,0.2564139307645037,0.00746841749496882,0.16341330206289903,0.16367788310829565,0.2543884601793211
graph_010_mu_0_4_node_631,20,0.11578947368421053,0.000831271161582149,0.3906922174423152,2.55955955955956,0.0228890093205038,14.181,5.819,11.141056832056833,0.29095000000000004,0.17533095935907228,0.006105465203489915,0.21400531499975325,0.21421861841421225,0.11650625537026067
graph_010_mu_0_4_node_874,26,0.08,0.0014592093897470727,0.4024979854955681,2.4844844844844847,0.025242547646348118,17.535999999999998,8.464,14.329731507690795,0.32553846153846155,0.44070911026146425,0.00889673900158684,0.2539182237224832,0.25422842053831296,0.1947231162762718
graph_010_mu_0_4_node_678,50,0.061224489795918366,0.004949781025549992,0.45,2.2222222222222223,0.05625333320183485,36.762,13.238,27.535215286716102,0.26476,0.2565846544899889,0.014252094546264653,0.1871861450538709,0.1876715932388118,0.2031620579436989
graph_010_mu_0_4_node_265,28,0.1058201058201058,0.001474770763012477,0.4117889530090684,2.4284284284284285,0.03371689321471637,20.331,7.669,15.536430819507293,0.2738928571428571,0.2639469772532935,0.007968797454397023,0.19588547646440596,0.1961666339880599,0.19740689722594956
