,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_357,28,0.3384615384615385,0.0016018770740245227,0.3824655436447167,2.6146146146146148,0.017187996206169825,20.0,8.0,2.5,0.2857142857142856,0.31901588492808003,0.00820621558705295,0.16666666666666666,0.1669694446547069,109.0
graph_012_mu_0_2_node_273,41,0.27800269905533065,0.003039140709780456,0.3981666002391391,2.5115115115115114,0.02890092355744668,31.0,10.0,3.100000000000001,0.2439024390243903,0.21271712591559128,0.010493335881197984,0.1388888888888889,0.13926764807379913,205.0
graph_012_mu_0_2_node_95,18,0.325,0.0008448698062799193,0.3605196679898953,2.7737737737737738,0.00529076089880798,12.0,6.0,2.0,0.3333333333333333,0.35277573529411754,0.006103858570912117,0.20000000000000004,0.2002269632319564,38.0
graph_012_mu_0_2_node_655,34,0.3689839572192513,0.0022144695339657962,0.3967434471803018,2.5205205205205203,0.036988590475156895,23.0,11.0,2.09090909090909,0.3235294117647059,0.282051282051282,0.011446409989594172,0.1929824561403509,0.1933988231489431,201.0
graph_012_mu_0_2_node_327,30,0.35402298850574715,0.002346076830577464,0.3906922174423152,2.55955955955956,0.02049020461758195,19.0,11.0,1.7272727272727268,0.3666666666666666,0.40684456058846297,0.01130591365431169,0.22448979591836732,0.2249060368840464,151.0
graph_012_mu_0_2_node_762,20,0.2736842105263158,0.001066858348882126,0.3713754646840149,2.6926926926926926,0.014990302308974288,12.0,8.0,1.5,0.4000000000000001,0.3634949494949495,0.008180077896291018,0.25,0.2503025947499812,51.0
graph_012_mu_0_2_node_930,28,0.3703703703703704,0.0010650610604045943,0.3950177935943061,2.5315315315315314,0.046141370504700525,20.0,8.0,2.5,0.2857142857142856,0.1731170819513922,0.008388293427601657,0.16666666666666666,0.1669694446547069,137.0
graph_012_mu_0_2_node_615,18,0.4313725490196079,0.000649977878073558,0.36314067611777534,2.7537537537537538,0.010941022493905578,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023686,0.16129032258064516,0.16147948007317345,65.0
graph_012_mu_0_2_node_566,26,0.2953846153846154,0.001931252047420469,0.3792710706150342,2.6366366366366365,0.01381522100852355,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5260333761232348,0.010193913767207814,0.2380952380952381,0.23847356739305886,95.0
graph_012_mu_0_2_node_472,44,0.3577235772357724,0.002420836964381309,0.4054383116883117,2.4664664664664664,0.0624565081096107,33.003,10.997,3.0012,0.2499318181818182,0.2379920768027837,0.011530683423878935,0.14281318681318678,0.1432297557517681,300.002
graph_012_mu_0_2_node_272,26,0.29347826086956524,0.001929411932362285,0.3772658610271904,2.650650650650651,0.00911167866751275,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4282761904761905,0.00919237172103536,0.2092748414376321,0.2096153386531225,79.001
graph_012_mu_0_2_node_317,19,0.22058823529411764,0.0013074219505554235,0.3632727272727273,2.7527527527527527,0.010538629869347586,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.4675414452877926,0.00813609510115247,0.2665032258064516,0.26680564650151073,27.0
graph_012_mu_0_2_node_408,21,0.29239766081871343,0.0012549575624731227,0.3652650822669104,2.7377377377377377,0.008694519855085228,14.014000000000001,6.986000000000001,2.0084,0.3326666666666666,0.4339741275074234,0.0071019290783679734,0.19954594594594602,0.1998102370951314,50.0
graph_012_mu_0_2_node_261,21,0.26666666666666666,0.0013009898940739431,0.3697261287934863,2.704704704704705,0.007968831005918518,14.0,7.0,2.0,0.3333333333333333,0.2797167094017095,0.0071799553876607655,0.20000000000000004,0.20026482048953964,54.0
graph_012_mu_0_2_node_450,22,0.45021645021645024,0.000843825298387612,0.3827586206896552,2.612612612612613,0.05963752164952583,16.000999999999998,5.999,2.6674,0.27268181818181797,0.12686939890645535,0.006297513061833513,0.1578650472334683,0.15809204135211682,102.0
graph_012_mu_0_2_node_334,27,0.3475783475783476,0.0016407967183564589,0.3798479087452472,2.6326326326326326,0.011085449769917826,18.002,8.998,2.000857142857143,0.3332592592592593,0.3592347936210132,0.009229493601821223,0.1999489361702128,0.20028942134029054,119.001
graph_012_mu_0_2_node_262,48,0.325354609929078,0.0036060609090927545,0.40478119935170176,2.4704704704704703,0.06276690979452201,35.001,12.999,2.6926153846153853,0.2708125000000001,0.2760688763257481,0.013641806350987985,0.15661273666092945,0.1571051790355912,357.001
graph_012_mu_0_2_node_847,25,0.2806324110671937,0.0013280779772450564,0.37192851824274015,2.6886886886886887,0.013491774379837573,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3588352386908485,0.00923112000960803,0.21948315911730554,0.219823630567804,69.001
graph_012_mu_0_2_node_766,21,0.2047619047619048,0.0014162726776471668,0.3791271347248577,2.6376376376376376,0.014836080159442863,10.0,11.0,0.9090909090909088,0.5238095238095238,0.5773070175438598,0.0112142343531243,0.3548387096774193,0.3552546673253679,40.0
graph_012_mu_0_2_node_509,20,0.41578947368421054,0.0011108335920019137,0.3643326039387309,2.744744744744745,0.0076224496484417455,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.2995621848739495,0.006120655507077803,0.17640336134453774,0.17663028330031552,78.0
graph_012_mu_0_2_node_712,20,0.4473684210526316,0.0007108757255078534,0.3672794117647059,2.722722722722722,0.015292455661951034,15.008,4.992,3.008,0.2496,0.12767938101802773,0.005195357130767678,0.1426031746031746,0.14279205816414114,85.0
graph_012_mu_0_2_node_96,38,0.37936507936507935,0.0018824514730185148,0.38901869158878505,2.5705705705705704,0.02611358598931235,30.0,8.0,3.75,0.21052631578947364,0.20451731265914744,0.008326125388739712,0.11764705882352942,0.11795006617145765,233.0
graph_012_mu_0_2_node_453,21,0.5619047619047619,0.0004726705166218426,0.3694526627218935,2.7067067067067065,0.034645238899802686,18.000999999999998,2.9989999999999997,6.0035,0.14280952380952378,0.06369553434135088,0.0031472905958012326,0.07689615384615382,0.0770096620489894,118.0
graph_012_mu_0_2_node_198,29,0.4187192118226601,0.0014157469143033226,0.3879611650485437,2.5775775775775776,0.02603717876912209,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3328728222996515,0.009250292989891384,0.1836734693877551,0.18401408173306028,167.0
graph_012_mu_0_2_node_640,24,0.29347826086956524,0.0012110365260980453,0.3712374581939799,2.6936936936936937,0.012145607209446223,18.0,6.0,3.0,0.25,0.2397571794871796,0.0061542474751378005,0.1428571428571428,0.14308420916050346,80.0
graph_012_mu_0_2_node_604,26,0.5036231884057971,0.00116609053287496,0.3727611940298508,2.6826826826826826,0.014322350769454468,20.003,5.997000000000001,3.335933333333333,0.23065384615384615,0.22184204413472716,0.006163733734658211,0.13036262719703975,0.1305896143924769,139.0
graph_012_mu_0_2_node_935,19,0.3014705882352941,0.0011024171832157534,0.3647316538882804,2.7417417417417416,0.008004287520888158,13.009,5.9910000000000005,2.172366666666667,0.3153157894736843,0.4201416942026215,0.006080210287621421,0.1871761363636364,0.18740277649027776,41.0
graph_012_mu_0_2_node_240,19,0.32748538011695905,0.0009716391092702902,0.3652650822669104,2.7377377377377377,0.01050169214281868,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.43440019149333664,0.007107863973742895,0.2254999999999999,0.2257644780212402,55.004
graph_012_mu_0_2_node_540,38,0.3761904761904762,0.0032420041341156944,0.3909980430528376,2.557557557557557,0.01946098849643739,26.006,11.994000000000002,2.1685666666666674,0.3156315789473685,0.4436840882694543,0.012327467469316422,0.18739204545454544,0.1878461230958008,233.003
graph_012_mu_0_2_node_970,25,0.46,0.0007845564752203977,0.3786959818043973,2.6406406406406413,0.06588186054073847,21.004,3.9960000000000004,5.258333333333334,0.15984,0.08452636361773458,0.004194786110263562,0.08686401480111006,0.08701528680909637,138.0
graph_012_mu_0_2_node_173,27,0.3475783475783476,0.0020471236737927786,0.3804265041888804,2.6286286286286287,0.012845288824933344,18.0,9.0,2.0,0.3333333333333333,0.4494289915966387,0.009184092068906859,0.20000000000000004,0.2003405607901011,121.0
graph_012_mu_0_2_node_854,35,0.3352272727272727,0.0026855791510401517,0.39315230224321135,2.543543543543544,0.024096627615281845,22.0,13.0,1.6923076923076923,0.3714285714285716,0.4808162988772746,0.013361534318731995,0.2280701754385964,0.22856217104848175,169.0
graph_012_mu_0_2_node_260,35,0.28067226890756297,0.003245166553250584,0.3951740506329114,2.5305305305305303,0.018566855973532696,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4137931034482759,0.012358393408856852,0.20689655172413796,0.20735075308674208,166.0
graph_012_mu_0_2_node_585,24,0.3623188405797101,0.00104031158095011,0.3771234428086071,2.6516516516516515,0.0318685296950228,17.000999999999998,6.999,2.429142857142857,0.291625,0.14864502512705485,0.007345096462512969,0.17070383275261328,0.1709686755528252,96.001
graph_012_mu_0_2_node_679,18,0.4705882352941176,0.000389362995849173,0.3712374581939799,2.6936936936936937,0.01904261193413088,14.0,4.0,3.5,0.2222222222222223,0.08508685036623646,0.0041973343524791965,0.125,0.12515134317063945,70.0
graph_012_mu_0_2_node_352,23,0.36666666666666653,0.0008506067614334231,0.3742974896965156,2.6716716716716715,0.013467402295606268,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3489485074626865,0.007143086856387592,0.17945769230769226,0.17972251506606934,77.0
graph_012_mu_0_2_node_718,23,0.2806324110671937,0.0014840742315833102,0.3724832214765101,2.684684684684685,0.013168240703372957,14.008,8.992,1.5584761904761908,0.3909565217391304,0.5586140125724803,0.009140985706617928,0.24298821898821904,0.2433283743260913,70.0
graph_012_mu_0_2_node_203,19,0.3216374269005848,0.0013901600647977144,0.3680913780397936,2.716716716716717,0.007603676699448194,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4375,0.00711382113821138,0.2258064516129031,0.22607123203428225,54.0
graph_012_mu_0_2_node_699,38,0.3613086770981508,0.002391616798559446,0.4054383116883117,2.4664664664664664,0.09278986767773796,27.003,10.997,2.4555818181818183,0.28939473684210537,0.2325791309889629,0.011544175544100132,0.16917762237762235,0.16959400204549024,251.0
graph_012_mu_0_2_node_421,24,0.5543478260869565,0.0008012879274517455,0.3751408186256102,2.6656656656656663,0.028735431999984164,19.0,5.0,3.799999999999999,0.20833333333333334,0.1282051282051282,0.005202913631633716,0.11627906976744187,0.1164683131723092,152.0
graph_012_mu_0_2_node_918,19,0.34502923976608185,0.0009865386141148134,0.3628768616055213,2.755755755755756,0.007839468062415733,13.001,5.999,2.1673000000000004,0.3157368421052633,0.3316725922451532,0.006110148929129238,0.18746401515151515,0.18769095774694208,56.0
graph_012_mu_0_2_node_758,18,0.1111111111111111,0.001512506694455788,0.37898330804248864,2.6386386386386387,0.012582735779422054,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.6429524509803921,0.011190782644244605,0.4398892307692309,0.44030501853788223,15.0
graph_012_mu_0_2_node_440,30,0.2620689655172414,0.002464433951987851,0.3837879369957741,2.6056056056056054,0.014390006794514324,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.4581381578947367,0.01126961632187042,0.22446530612244897,0.22488150929100126,111.001
graph_012_mu_0_2_node_942,26,0.4153846153846154,0.0014084704301003759,0.3830521472392638,2.6106106106106104,0.029735064155481605,18.0,8.0,2.25,0.3076923076923076,0.2051282051282052,0.008324661810613945,0.18181818181818185,0.18212091397590527,135.0
graph_012_mu_0_2_node_825,26,0.2707692307692308,0.0017142054333485536,0.39053948397185295,2.5605605605605604,0.024304417892466137,16.0,10.0,1.6000000000000003,0.3846153846153848,0.21271712591559128,0.010493335881197984,0.2380952380952381,0.23847356739305886,84.0
graph_012_mu_0_2_node_221,20,0.3333333333333333,0.0009150374816637467,0.3574239713774597,2.7977977977977977,0.005578325615870298,14.015999999999998,5.984,2.346333333333333,0.2991999999999999,0.3718888283624805,0.006083172377262861,0.17594584500466848,0.17617223753994746,51.0
graph_012_mu_0_2_node_997,22,0.21052631578947367,0.0013936173274399235,0.3670095518001469,2.724724724724725,0.007798905849295547,13.005999999999998,8.994,1.4465396825396817,0.40881818181818186,0.3870801477266385,0.009209967128121627,0.2569389961389961,0.2572792013350141,38.003
graph_012_mu_0_2_node_532,34,0.3422459893048128,0.001974692771619289,0.3970588235294117,2.5185185185185186,0.04560338691817356,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19475671719531626,0.009436830106051857,0.15254237288135594,0.15288311418298767,187.0
graph_012_mu_0_2_node_146,49,0.3811285846438483,0.002884256840306846,0.41315136476426795,2.4204204204204203,0.05550587127446612,38.0,11.0,3.4545454545454537,0.22448979591836732,0.282051282051282,0.011446409989594172,0.1264367816091954,0.12685362195934127,404.0
graph_012_mu_0_2_node_920,22,0.2736842105263158,0.0010610706168584288,0.3634048744998181,2.751751751751752,0.00738701836874471,16.0,6.0,2.666666666666666,0.2727272727272726,0.2716130081300812,0.006135951402740686,0.15789473684210528,0.15812176877793085,50.0
graph_012_mu_0_2_node_282,22,0.2473684210526316,0.0015016317571752106,0.374578177727784,2.66966966966967,0.009203963000580618,13.003,8.997,1.4453611111111109,0.4089545454545455,0.6403943762120233,0.009125965917732338,0.25703809523809523,0.2573784138341448,47.0
graph_012_mu_0_2_node_652,24,0.22943722943722944,0.0014778576444232506,0.3731789316398954,2.6796796796796802,0.012795820316687443,14.002,9.998,1.4005333333333332,0.41658333333333336,0.5249416228055066,0.010193153194674507,0.2630931174089069,0.2634713138850341,51.0
graph_012_mu_0_2_node_800,22,0.29473684210526313,0.0009583073198521414,0.3663366336633663,2.72972972972973,0.007691965840186074,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2715886178861787,0.006134908649873115,0.1578650472334683,0.15809204135211682,55.0
graph_012_mu_0_2_node_774,19,0.18128654970760236,0.001401913366134376,0.3660681568340051,2.731731731731732,0.007593492274819664,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578948,0.6302382002159945,0.00912297869414396,0.30986436781609195,0.31020430692984113,31.0
graph_012_mu_0_2_node_379,22,0.2380952380952381,0.00151880261134778,0.3744377811094453,2.670670670670671,0.011200990155302114,12.001,9.999,1.200244444444444,0.4544999999999999,0.3987498561601001,0.010256716852237249,0.2940806722689075,0.2944588493120731,55.0
graph_012_mu_0_2_node_36,24,0.2971014492753623,0.0015500642503338564,0.3744377811094453,2.670670670670671,0.010397980392792315,16.018,7.982,2.0077142857142856,0.3325833333333333,0.34373483891490664,0.008173475487182266,0.19947317073170734,0.19977517656990448,80.0
graph_012_mu_0_2_node_413,27,0.3,0.0015180905321638145,0.3768389287061486,2.6536536536536537,0.014154112377897472,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.3168574525745258,0.00715756721699656,0.14891223404255324,0.14917713698647486,90.0
graph_012_mu_0_2_node_404,35,0.4605042016806722,0.0020431435160421845,0.390234375,2.5625625625625625,0.02240359119225041,26.0,9.0,2.8888888888888884,0.2571428571428571,0.3328728222996515,0.009250292989891384,0.14754098360655735,0.14788175071117285,271.0
graph_012_mu_0_2_node_384,23,0.36666666666666653,0.0009849481166895398,0.3683628318584071,2.714714714714715,0.010329200374078971,17.0,6.0,2.833333333333333,0.26086956521739124,0.28541558441558434,0.00612899765365564,0.14999999999999994,0.1502270491182926,76.0
graph_012_mu_0_2_node_808,25,0.22529644268774704,0.001673564961978078,0.3799923925446938,2.6316316316316315,0.01275825118989305,15.001,9.999,1.5002777777777778,0.39996,0.5249567743206581,0.010194223858486073,0.24996951219512195,0.2503477750770742,56.0
graph_012_mu_0_2_node_929,48,0.25507246376811593,0.004239672882217904,0.4107730263157895,2.434434434434434,0.03844786384160118,33.0,15.0,2.2,0.3125,0.3190756888733868,0.015740003821796977,0.1851851851851852,0.18575330244458751,254.0
graph_012_mu_0_2_node_981,16,0.375,0.0007945330242994836,0.35844994617868675,2.78978978978979,0.007280444585746195,11.0,5.0,2.2,0.3125,0.2379404761904762,0.0051074641949014395,0.1851851851851852,0.18537431405759885,45.0
graph_012_mu_0_2_node_480,17,0.8161764705882353,0.0001734531526575426,0.3574239713774597,2.7977977977977977,0.010700828055806369,16.0,1.0,16.0,0.05882352941176471,0.03698586914440573,0.0010278103322101538,0.030303030303030287,0.030340876119175342,111.0
graph_012_mu_0_2_node_653,24,0.44565217391304346,0.0009235437755151498,0.374859287054409,2.667667667667668,0.01860769084549671,18.0,6.0,3.0,0.25,0.1533879844943605,0.006244594041554781,0.1428571428571428,0.14308420916050346,122.0
graph_012_mu_0_2_node_688,25,0.4033333333333333,0.0012852992909225854,0.3754227733934611,2.663663663663664,0.013779461001399979,18.006,6.994,2.575,0.2797600000000001,0.3672105263157893,0.007130106885598148,0.16263213530655393,0.1628968090657783,119.0
graph_012_mu_0_2_node_805,37,0.3453453453453453,0.002495565410069629,0.3972166998011928,2.517517517517517,0.029546934116388444,26.004,10.995999999999999,2.3650565656565665,0.29718918918918924,0.2811418622691556,0.011444177212608287,0.17453032661782658,0.17494663693156526,226.002
graph_012_mu_0_2_node_902,24,0.2943722943722944,0.0014278152557610075,0.3754227733934611,2.663663663663664,0.010364645988991684,16.0,8.0,2.0,0.3333333333333333,0.3332105263157894,0.008196840598479941,0.20000000000000004,0.2003026863412788,66.0
graph_012_mu_0_2_node_461,22,0.4458874458874459,0.0009034777323043684,0.3741573033707865,2.6726726726726726,0.03232203960584104,17.0,5.0,3.399999999999999,0.2272727272727272,0.10618567892870652,0.005247263052767261,0.1282051282051282,0.1283943429638794,103.0
graph_012_mu_0_2_node_314,29,0.3276353276353277,0.0012684504208498124,0.38071646341463417,2.6266266266266265,0.022575765061444014,23.0,6.0,3.8333333333333344,0.20689655172413796,0.12763027554935472,0.0062960015287187926,0.1153846153846154,0.11561176765235225,115.0
graph_012_mu_0_2_node_672,20,0.1263157894736842,0.001543166814460384,0.3811522319725296,2.623623623623624,0.013138803702570962,8.004,11.995999999999999,0.6673333333333332,0.5998,0.5162488926210251,0.0122839930487379,0.4283809523809524,0.42883448752416176,21.002
graph_012_mu_0_2_node_5,24,0.33695652173913043,0.0015047508248465687,0.3741573033707865,2.6726726726726726,0.009847157556429944,16.008,7.992000000000001,2.003428571428572,0.333,0.3188188993120701,0.008197874536107229,0.19976585365853666,0.20006823755400133,90.0
graph_012_mu_0_2_node_827,26,0.19927536231884055,0.0021257281306521127,0.3797035347776511,2.6336336336336337,0.011480614490224191,15.001,10.999,1.3638727272727271,0.4230384615384615,0.523452380952381,0.011235357398995937,0.2682624854819978,0.26867856269535084,54.0
graph_012_mu_0_2_node_517,18,0.31666666666666665,0.0009051755856674744,0.3607800650054171,2.771771771771772,0.005841827887711942,12.0,6.0,2.0,0.3333333333333333,0.4271952380952381,0.006085807988015465,0.20000000000000004,0.2002269632319564,38.0
graph_012_mu_0_2_node_634,20,0.2894736842105263,0.0008738383826856959,0.3651315789473684,2.7387387387387387,0.00892341548820345,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2687704682721221,0.007187544726924152,0.21212121212121207,0.2123860125751557,53.0
graph_012_mu_0_2_node_965,43,0.2926829268292683,0.0037332176049000056,0.4028225806451613,2.4824824824824825,0.0301683522623976,30.006999999999998,12.993,2.3096217948717945,0.3021627906976744,0.3322133603438417,0.013522546349294623,0.17797075157349124,0.1784627805636836,235.0
graph_012_mu_0_2_node_855,24,0.1920289855072464,0.002175611786077064,0.3827586206896552,2.612612612612613,0.012854630295594593,12.001,11.999,1.0001818181818185,0.4999583333333333,0.4785038273921202,0.01230827074900048,0.3332972972972973,0.33375108298855205,50.0
graph_012_mu_0_2_node_137,24,0.394927536231884,0.0009933380436844411,0.37855248200075786,2.641641641641641,0.021055870060695214,18.0,6.0,3.0,0.25,0.1533879844943605,0.006244594041554781,0.1428571428571428,0.14308420916050346,109.0
graph_012_mu_0_2_node_415,22,0.33157894736842103,0.0011380984396874082,0.3710995542347697,2.694694694694695,0.01301354273898352,14.005999999999998,7.994,1.7523571428571427,0.3633636363636363,0.4196929824561403,0.008149582735882177,0.22202402402402407,0.22232643776266087,60.0
graph_012_mu_0_2_node_701,32,0.5060483870967742,0.001655346178478551,0.3818807339449541,2.6186186186186187,0.01742122693067926,25.0,7.0,3.5714285714285707,0.21875,0.25890108401084,0.007194672325471075,0.1228070175438596,0.12307205862522726,249.0
graph_012_mu_0_2_node_138,43,0.3643410852713178,0.0029597448015711665,0.4042897612302712,2.4734734734734736,0.10324579593987517,32.001999999999995,10.998,2.9098727272727274,0.25576744186046513,0.23259301987785175,0.011545253130307027,0.14663649122807018,0.14705306644389152,323.001
graph_012_mu_0_2_node_632,17,0.25,0.0012727298958771075,0.3579362235757793,2.793793793793794,0.004182481383459174,10.017999999999999,6.982,1.436990476190476,0.4107058823529412,0.4899316734431124,0.007085849163439944,0.2584714468162744,0.25873550682411706,33.007
graph_012_mu_0_2_node_465,17,0.17647058823529413,0.001080118091742246,0.3658000732332479,2.7337337337337337,0.012807544551358805,8.003,8.997,0.8895972222222224,0.529235294117647,0.5920443933635602,0.009138610711645168,0.3598430769230769,0.3601832668396169,23.0
graph_012_mu_0_2_node_131,33,0.2967741935483871,0.002116098828790366,0.3881118881118881,2.5765765765765765,0.022423921185902373,23.002,9.998,2.300825,0.30296969696969706,0.38393041455704346,0.010265763541159946,0.17853078817733986,0.17890924233046868,130.002
graph_012_mu_0_2_node_931,30,0.3835978835978836,0.0014753515265964509,0.3740172220142269,2.6736736736736737,0.011609174117853251,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.2791188993120702,0.007179386007092384,0.13205450733752622,0.13231947045248016,141.001
graph_012_mu_0_2_node_552,37,0.28067226890756297,0.002993488098755742,0.398961661341853,2.5065065065065064,0.02260442716015777,24.0,13.0,1.8461538461538465,0.3513513513513515,0.44827586206896536,0.01338825952626158,0.21311475409836064,0.21360682419942426,161.0
graph_012_mu_0_2_node_130,22,0.3263157894736842,0.0011120124721859062,0.36782032400589104,2.7187187187187187,0.010642472338986964,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.367449418095516,0.007134567565791106,0.189126600284495,0.18939136519547808,61.0
graph_012_mu_0_2_node_556,29,0.3418803418803419,0.0016278783538635855,0.3826120260436615,2.6136136136136137,0.01862389056485024,21.002,7.997999999999999,2.626208333333333,0.275793103448276,0.31894922451532204,0.008204242690532802,0.1599553846153846,0.16025810987514666,119.001
graph_012_mu_0_2_node_610,18,0.26143790849673204,0.0011247711608862062,0.364067055393586,2.7467467467467466,0.006418724634739109,10.004,7.996,1.2515,0.4442222222222224,0.44388888888888905,0.008142794364959311,0.28554285714285704,0.2858452549464862,37.004
graph_012_mu_0_2_node_456,20,0.2894736842105263,0.0012020356137553724,0.3662023460410557,2.730730730730731,0.009108449482373302,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3885000000000001,0.007128575774733588,0.21212121212121207,0.2123860125751557,53.0
graph_012_mu_0_2_node_613,33,0.3376344086021505,0.0020336319316324077,0.3866099071207431,2.5865865865865865,0.019124161234821448,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047373,0.17857142857142852,0.17894995836172312,154.0
graph_012_mu_0_2_node_332,21,0.2619047619047619,0.0014320784902477548,0.37627118644067803,2.6576576576576576,0.011410700438923088,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.6395761063746963,0.00912553919940492,0.2725775401069517,0.27291779517073683,51.001000000000005
graph_012_mu_0_2_node_856,36,0.4295900178253119,0.0021277272814213487,0.3919183993723029,2.5515515515515514,0.02214058014847956,26.0,10.0,2.600000000000001,0.2777777777777778,0.3698586914440573,0.010278103322101537,0.16129032258064516,0.1616689383613509,238.0
graph_012_mu_0_2_node_661,28,0.29846153846153844,0.0018276872495968624,0.3833461243284728,2.6086086086086087,0.017957355235029983,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5260333761232348,0.010193913767207814,0.2173913043478261,0.2177696909075354,93.0
graph_012_mu_0_2_node_493,19,0.3308823529411765,0.0008106465490557642,0.3636694575900983,2.74974974974975,0.008806885110573618,13.001,5.999,2.1673,0.3157368421052633,0.37247812478377,0.006098615159801494,0.18746401515151515,0.18769095774694208,44.0
graph_012_mu_0_2_node_216,21,0.2809523809523809,0.001228379782651671,0.3694526627218935,2.7067067067067065,0.009534493361368716,13.0,8.0,1.625,0.3809523809523811,0.38055411255411264,0.00817199687154085,0.23529411764705885,0.23559673528966746,54.0
graph_012_mu_0_2_node_837,31,0.3440860215053764,0.002054478585014259,0.38408304498269896,2.603603603603604,0.01335383349581269,22.004,8.996,2.446166666666666,0.2901935483870968,0.3591810131332082,0.009227419060998363,0.16972466806429076,0.17006518071178536,157.0
graph_012_mu_0_2_node_641,43,0.3853658536585366,0.002663143006547721,0.4092585006145023,2.443443443443444,0.05198021230168207,31.0,12.0,2.583333333333333,0.2790697674418605,0.3076923076923076,0.012486992715920912,0.16216216216216225,0.16261663875661753,309.0
graph_012_mu_0_2_node_568,15,0.3717948717948718,0.0006276003159510894,0.3461538461538461,2.888888888888889,0.0049978773659405855,11.002,3.998,2.7525,0.2665333333333333,0.28016821376534257,0.004057680001885989,0.15376068376068372,0.15391191695333645,29.0
graph_012_mu_0_2_node_904,19,0.4152046783625731,0.0008676047878024367,0.3620877129394709,2.7617617617617616,0.00779378784940495,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2939797794117646,0.005086548809093433,0.15151515151515152,0.15170432332098555,71.0
graph_012_mu_0_2_node_474,34,0.31016042780748665,0.001863508452481327,0.3914576802507837,2.5545545545545547,0.025598947159061816,26.000999999999998,7.999,3.2506071428571435,0.23526470588235296,0.17015730728984996,0.008393603742232088,0.13331475409836066,0.13361763182631387,171.00099999999998
graph_012_mu_0_2_node_819,16,0.3296703296703297,0.0005354401771992598,0.3515130190007037,2.844844844844845,0.007885716344524799,11.003,4.997,2.2023999999999995,0.3123125,0.3564200097016734,0.005068211981917358,0.185058201058201,0.18524721650480552,29.000999999999998
graph_012_mu_0_2_node_733,16,0.2967032967032967,0.0006785162097652557,0.3532531824611033,2.830830830830831,0.004754449354887731,11.0,5.0,2.2,0.3125,0.3125,0.005081300813008131,0.1851851851851852,0.18537431405759885,27.0
graph_012_mu_0_2_node_238,19,0.34502923976608185,0.0009860801278825466,0.3636694575900983,2.74974974974975,0.007551598756392719,12.0,7.0,1.7142857142857142,0.3684210526315789,0.367377192982456,0.007136330951988189,0.2258064516129031,0.22607123203428225,58.0
graph_012_mu_0_2_node_536,30,0.30423280423280424,0.0022748858013765887,0.3765548435733132,2.655655655655656,0.01585515465685311,20.006,9.994,2.00225,0.3331333333333333,0.4740105604161794,0.010210730045221474,0.19986153846153848,0.2002397554404526,111.009
graph_012_mu_0_2_node_275,22,0.2597402597402597,0.0015461300858268965,0.3772658610271904,2.650650650650651,0.0133005928836489,14.0,8.0,1.75,0.3636363636363637,0.3332105263157894,0.008196840598479941,0.2222222222222223,0.22252486276092232,60.0
graph_012_mu_0_2_node_423,20,0.3894736842105263,0.0010236043588019474,0.3656661786237189,2.734734734734735,0.009807881223251635,14.0,6.0,2.333333333333333,0.2999999999999999,0.35277573529411754,0.006103858570912117,0.17647058823529405,0.17669758581398656,73.0
graph_012_mu_0_2_node_751,40,0.3371794871794872,0.003057550501308115,0.40875613747954176,2.4464464464464464,0.09369872759485944,28.003,11.997,2.3342424242424245,0.2999249999999999,0.2537251420242549,0.012593947392365143,0.17641943734015342,0.1768736972322022,259.001
graph_012_mu_0_2_node_559,29,0.2438423645320197,0.00236916815225937,0.38871595330739295,2.5725725725725725,0.01877759837934992,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5183376287262871,0.013335396527288223,0.2888888888888888,0.28938066116049843,89.0
