,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_954,19,0.4152046783625731,0.0005845741394369855,0.35614973262032085,2.807807807807808,0.008271761929464232,15.0,4.0,3.75,0.21052631578947364,0.14270257611241213,0.004115515586584101,0.11764705882352942,0.11780177376125665,0.5351346604215457
graph_05_mu_0_2_node_432,19,0.34502923976608185,0.0009287477684136028,0.3639344262295082,2.747747747747748,0.01019970623855781,13.0,6.0,2.166666666666667,0.31578947368421056,0.2221052631578948,0.006166691552075714,0.1875,0.18773201856148486,0.4812280701754387
graph_05_mu_0_2_node_513,25,0.31225296442687744,0.0013017539851508356,0.3791271347248577,2.6376376376376376,0.01927586868906829,17.343,7.657,2.2781250000000006,0.30628000000000005,0.2757153222766217,0.007903974641109262,0.18098006644518272,0.1812762402919862,0.57332426157452
graph_05_mu_0_2_node_425,37,0.3213213213213213,0.0026888842584771038,0.3929976396538159,2.5445445445445447,0.022419634491889183,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33268591753554155,0.010310342986358184,0.15625,0.15663705681994114,0.8982519773459626
graph_05_mu_0_2_node_876,35,0.4134453781512605,0.0018036351182899254,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.002,6.997999999999999,4.001666666666667,0.1999428571428572,0.14254393887350011,0.007359631555826306,0.11107638888888892,0.11134730373515248,0.5703344856527306
graph_05_mu_0_2_node_420,28,0.3569230769230769,0.0012276022166524132,0.3769811320754717,2.6526526526526526,0.01932301882024865,21.0,7.0,3.0,0.25,0.2328801422748792,0.00721724009045073,0.1428571428571428,0.14312798828178974,0.6653718350710831
graph_05_mu_0_2_node_890,20,0.21578947368421053,0.001328603966602736,0.3754227733934611,2.663663663663664,0.012086584758794395,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3099823796892763,0.009267379527791495,0.2902443792766373,0.29059223568147996,0.3789580559014057
graph_05_mu_0_2_node_791,30,0.29195402298850576,0.003001317276698398,0.38901869158878505,2.5705705705705704,0.014156314006061838,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.47735179617638,0.011259350927475886,0.22446530612244897,0.2248907500229844,0.8245407287491002
graph_05_mu_0_2_node_141,44,0.34494773519163763,0.0030878525763120323,0.4062627084180561,2.4614614614614614,0.09189654934511636,33.007,10.993,3.0028,0.2498409090909091,0.22394485598708636,0.011560972648632829,0.1427545787545787,0.14318025186716732,0.6518772084308544
graph_05_mu_0_2_node_268,21,0.4035087719298245,0.0006518624380186474,0.3624818577648766,2.7587587587587588,0.009150424424728076,16.002,4.998,3.2021,0.23800000000000002,0.17834543325526925,0.005142264557777515,0.13507539118065431,0.1352687150087762,0.5351674473067914
graph_05_mu_0_2_node_330,17,0.19117647058823528,0.0011068649092657518,0.37013708781030014,2.701701701701701,0.008016560725700277,9.345,7.655,1.2297321428571428,0.4502941176470589,0.18912109773121236,0.007981605354374649,0.29098290598290594,0.2912788193994733,0.22100216324840086
graph_05_mu_0_2_node_902,23,0.2904761904761905,0.0013976607266100206,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2298188259109311,0.008291414229656431,0.21049527665317133,0.21080462002126715,0.4022358299595141
graph_05_mu_0_2_node_930,26,0.3043478260869565,0.0014641621416306735,0.3695893451720311,2.705705705705706,0.010859083624898616,18.0,8.0,2.25,0.3076923076923076,0.2755761742362728,0.008239540068633923,0.18181818181818185,0.1821276356322001,0.5855993702520795
graph_05_mu_0_2_node_557,29,0.2621082621082621,0.002223120715456379,0.390234375,2.5625625625625625,0.018884112047578862,20.021,8.979,2.230680555555556,0.3096206896551724,0.3179632408705163,0.009274779114619087,0.18317632653061225,0.18352369081937064,0.672582940289149
graph_05_mu_0_2_node_343,21,0.32857142857142857,0.0009540838505461873,0.374859287054409,2.667667667667668,0.015782421347105682,14.002,6.997999999999999,2.001,0.3332380952380952,0.3037503854455751,0.007163572063566159,0.19993333333333332,0.20020395483425468,0.6075841042244835
graph_05_mu_0_2_node_95,23,0.3428571428571429,0.000931119854978559,0.3727611940298508,2.6826826826826826,0.012978447093131751,18.0,5.0,3.600000000000001,0.2173913043478261,0.17688324663565455,0.005164931684796121,0.12195121951219515,0.12214465059270108,0.6014030385612255
graph_05_mu_0_2_node_848,22,0.15584415584415584,0.001956364555923932,0.38071646341463417,2.6266266266266265,0.01569392467340237,11.0,11.0,1.0,0.5,0.3891431425984401,0.011362849706551468,0.3333333333333333,0.3337585527078743,0.3891431425984401
graph_05_mu_0_2_node_992,23,0.19523809523809524,0.0016372069011917688,0.37192851824274015,2.6886886886886887,0.008854152313790305,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3457282051282051,0.009238835615037928,0.24317780938833575,0.2435257465081799,0.4994666666666666
graph_05_mu_0_2_node_396,38,0.267425320056899,0.0033071570607429873,0.3988023952095808,2.5075075075075075,0.026085085211404117,26.003,11.997,2.167587878787879,0.31571052631578955,0.3991637661976008,0.01236925145175573,0.18744574592074595,0.187910026245814,0.8650037937556738
graph_05_mu_0_2_node_855,24,0.35064935064935066,0.0014403776836461894,0.3667400881057269,2.7267267267267266,0.006568297758584536,17.0,7.0,2.4285714285714284,0.2916666666666667,0.43728125,0.007113938722031847,0.17073170731707318,0.17100246893081245,0.9995
graph_05_mu_0_2_node_929,29,0.2478632478632479,0.002079789596250336,0.383199079401611,2.6096096096096097,0.017123789249589873,18.655,10.345,1.8090454545454542,0.35672413793103463,0.2528832287655893,0.010791672184670548,0.2172030141843972,0.2176031596145241,0.4346790568961022
graph_05_mu_0_2_node_975,19,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2328801422748792,0.00721724009045073,0.2258064516129031,0.22607710853592075,0.39922310104265
graph_05_mu_0_2_node_104,19,0.34558823529411764,0.0009045520900128788,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.0060851926977687635,0.1875,0.18773201856148486,0.8571428571428571
graph_05_mu_0_2_node_790,31,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2994173257819874,0.009279308687722363,0.16981132075471705,0.1701595505864059,0.7319090185781914
graph_05_mu_0_2_node_471,22,0.2789473684210526,0.001697364357886856,0.3727611940298508,2.6826826826826826,0.008606537000521311,13.224,8.776,1.5128888888888885,0.3989090909090909,0.2796433211965446,0.009071448100464664,0.2493206349206349,0.2496599694096204,0.3841790176340401
graph_05_mu_0_2_node_260,18,0.4836601307189543,0.0006538049588292047,0.3601297764960346,2.7767767767767766,0.00855305099245787,14.0,4.0,3.5,0.2222222222222223,0.2015,0.004089716628187839,0.125,0.12515470297029704,0.70525
graph_05_mu_0_2_node_983,20,0.20915032679738566,0.0014814285735796568,0.3702742772424018,2.700700700700701,0.010615655346071869,12.552999999999999,7.447,1.7151984126984132,0.37235,0.2613468811812581,0.007737839872342377,0.22959799608993156,0.2298859406217297,0.3616745681780959
graph_05_mu_0_2_node_348,18,0.2810457516339869,0.0011178971555463278,0.3653986832479883,2.736736736736737,0.008220803470952779,10.004,7.996,1.2513928571428572,0.4442222222222224,0.2528212084433974,0.008268003049922094,0.2855399014778325,0.2858490093723672,0.31612174864948483
graph_05_mu_0_2_node_434,25,0.29,0.001675177911320116,0.38057142857142856,2.627627627627628,0.014701099170496971,15.005,9.995,1.5016269841269843,0.3998,0.33258490743453145,0.010305079688791685,0.2498518150879183,0.25023831951659004,0.4991298864043226
graph_05_mu_0_2_node_83,24,0.35144927536231885,0.0014453862690173955,0.37627118644067803,2.6576576576576576,0.01470657332398168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2328801422748792,0.00721724009045073,0.17073170731707318,0.17100246893081245,0.5655660598104206
graph_05_mu_0_2_node_943,19,0.2222222222222222,0.0014601411212909626,0.3695893451720311,2.705705705705706,0.009519146647405965,11.0,8.0,1.375,0.4210526315789473,0.1739130434782608,0.008385744234800842,0.2666666666666666,0.26697595298847915,0.2391304347826088
graph_05_mu_0_2_node_286,22,0.18614718614718612,0.0018904185811241747,0.3727611940298508,2.6826826826826826,0.015109096701060944,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3997587301587303,0.010256826204745094,0.29411764705882354,0.29450425496108906,0.4797104761904764
graph_05_mu_0_2_node_585,22,0.23376623376623376,0.0013085731778610251,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3210807962529274,0.009259910069814222,0.2571428571428571,0.2574908446153081,0.4637833723653397
graph_05_mu_0_2_node_740,23,0.3380952380952381,0.0009638459834911727,0.3672794117647059,2.722722722722722,0.015400131519149334,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.303764274334464,0.007164649649773056,0.17945769230769226,0.1797283943264999,0.6509670957960736
graph_05_mu_0_2_node_814,26,0.34057971014492755,0.001179446803587576,0.3733183856502241,2.6786786786786787,0.017188131015606463,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.2411163319439181,0.007208512961356198,0.15553043478260867,0.15580119963604336,0.6200592125444343
graph_05_mu_0_2_node_319,28,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.0,10.0,1.8000000000000005,0.35714285714285704,0.34447021779534104,0.010299425085792405,0.2173913043478261,0.21777809169214413,0.6200463920316139
graph_05_mu_0_2_node_470,17,0.11029411764705882,0.0013300564296238992,0.3782658084059069,2.643643643643644,0.009752858707671673,6.343,10.657,0.5984636363636362,0.6268823529411763,0.3818452702580145,0.011002933651986934,0.4571340579710146,0.4575458744115955,0.21955776830321092
graph_05_mu_0_2_node_419,19,0.2280701754385965,0.0012514996067549634,0.3710995542347697,2.694694694694695,0.010651650923157816,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2913088533739219,0.007172737702973867,0.2258064516129031,0.22607710853592075,0.4993866057838661
graph_05_mu_0_2_node_282,21,0.3216374269005848,0.001315706250045146,0.3645985401459854,2.7427427427427427,0.007230005710175914,14.065999999999999,6.934,2.033,0.3301904761904761,0.3505625,0.007088822281146897,0.1978,0.19806814826353614,0.6569375
graph_05_mu_0_2_node_308,14,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.001,6.999,1.0003333333333333,0.4999285714285714,0.2294997354264045,0.007283410817667903,0.3332727272727273,0.3335432409625114,0.2295687009436459
graph_05_mu_0_2_node_570,24,0.21014492753623187,0.0016107285734939436,0.3826120260436615,2.6136136136136137,0.015866450491042374,14.003,9.997,1.4008666666666665,0.4165416666666668,0.33263133663885536,0.010307168376066258,0.2630623481781376,0.26344889998776405,0.4657963469279259
graph_05_mu_0_2_node_223,15,0.2948717948717949,0.00048756858486404366,0.3501577287066246,2.8558558558558564,0.004939533099841929,12.001,2.9989999999999997,4.0025,0.19993333333333332,0.124828132927448,0.003072973361679228,0.1110714285714286,0.11118740367611372,0.4577895738203956
graph_05_mu_0_2_node_861,21,0.391812865497076,0.0010254888533067915,0.3618254255704455,2.763763763763764,0.006535682567126362,15.001,5.999,2.5007,0.28566666666666657,0.37478125,0.006096628703890346,0.16663513513513512,0.16686715093727786,0.87459375
graph_05_mu_0_2_node_534,18,0.20261437908496727,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602354812344005,0.7142857142857141
graph_05_mu_0_2_node_619,20,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_484,21,0.21904761904761905,0.0016264623945636742,0.3724832214765101,2.684684684684685,0.008307356282551479,12.0,9.0,1.333333333333333,0.42857142857142855,0.3210807962529274,0.009259910069814222,0.2727272727272726,0.273075233291742,0.4281077283372365
graph_05_mu_0_2_node_62,28,0.22486772486772488,0.002733151765570021,0.3792710706150342,2.6366366366366365,0.010275358138099744,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.422577435897436,0.011293465435607443,0.24441739130434784,0.24484276938998664,0.6531051282051282
graph_05_mu_0_2_node_5,24,0.22943722943722944,0.0014738404088876368,0.3705489614243324,2.6986986986986987,0.010496057048850788,15.001,8.999,1.6670000000000005,0.3749583333333333,0.35976698412698416,0.00923007634841146,0.2307384615384616,0.2310864642040024,0.5596780952380954
graph_05_mu_0_2_node_703,14,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.4003091667954861,0.42857142857142855
graph_05_mu_0_2_node_142,22,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539909,12.225999999999999,9.774,1.255453968253968,0.4442727272727272,0.31122216272815983,0.010103347627916244,0.2857673404496934,0.2861452201079357,0.3793587967920801
graph_05_mu_0_2_node_75,16,0.3083333333333333,0.0007929314346485062,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.001,5.999,1.6672000000000002,0.3749375,0.19959400666167584,0.0061851453464278495,0.2307236467236468,0.23095557282663826,0.33268591753554155
graph_05_mu_0_2_node_111,19,0.10294117647058824,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.003,9.997,0.9006333333333335,0.526157894736842,0.21732608695652175,0.010479035639412996,0.3570024630541871,0.3573888654634002,0.17397826086956514
graph_05_mu_0_2_node_18,22,0.2842105263157895,0.0009698764169645668,0.3687707641196013,2.7117117117117115,0.012695637768703309,15.0,7.0,2.142857142857143,0.31818181818181823,0.3037781632233529,0.007165727235979953,0.1891891891891892,0.18945990891692246,0.6075563264467058
graph_05_mu_0_2_node_576,23,0.3142857142857143,0.0012061566225744233,0.3757051523128996,2.661661661661661,0.013318083690450191,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.2496967213114754,0.007200022351069564,0.17942820512820504,0.1796988684967041,0.5351674473067914
graph_05_mu_0_2_node_222,20,0.392156862745098,0.001053144383591234,0.3616944243301955,2.764764764764765,0.006939414041376561,14.222000000000001,5.778,2.481333333333333,0.28889999999999993,0.18484330453820708,0.005971480574673446,0.1690084033613445,0.16923185949852473,0.4157578591656552
graph_05_mu_0_2_node_100,15,0.2857142857142857,0.000662623281165791,0.35438098616530683,2.8218218218218216,0.008006827115796656,10.04,4.96,2.0395,0.3306666666666665,0.1760840945423848,0.0051228126919665926,0.19821880341880346,0.1984105688993204,0.3537664932713091
graph_05_mu_0_2_node_948,16,0.3083333333333333,0.0008761497674892496,0.3566583363084613,2.803803803803804,0.006655946429336211,10.0,6.0,1.666666666666667,0.375,0.1967436155871644,0.006243806300387404,0.2307692307692308,0.23100119551059006,0.3279060259786073
graph_05_mu_0_2_node_392,25,0.2766798418972332,0.0013418305906337119,0.37373737373737376,2.675675675675676,0.013148562079866508,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.2064180438582552,0.006176827321029453,0.13628787878787876,0.13651988906879606,0.6194476799618625
graph_05_mu_0_2_node_226,25,0.17333333333333334,0.0020987048881368053,0.390234375,2.5625625625625625,0.02022893151963109,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4657602845497583,0.01443448018090146,0.38888888888888895,0.3894300144300145,0.3659545092890957
graph_05_mu_0_2_node_345,15,0.3904761904761905,0.0006024126030623177,0.3627450980392157,2.756756756756757,0.009826926719910764,10.0,5.0,2.0,0.3333333333333333,0.16634295876777078,0.0051551714931790905,0.20000000000000004,0.2001933114247052,0.33268591753554155
graph_05_mu_0_2_node_25,42,0.3414634146341464,0.002873482759795639,0.4062627084180561,2.4614614614614614,0.09147912178532563,32.001,9.999,3.2004666666666672,0.23807142857142854,0.20366720418562495,0.010515720471496109,0.13511999999999996,0.13550716801074805,0.6517745595668396
graph_05_mu_0_2_node_797,15,0.3619047619047619,0.0006933165680917988,0.35003503854239665,2.8568568568568566,0.0050354330696275726,10.776,4.224,2.582,0.2816,0.14708344777191235,0.004389754726213824,0.16418461538461535,0.16434793879714046,0.3279060259786073
graph_05_mu_0_2_node_721,21,0.2046783625730994,0.001562889238194883,0.3713754646840149,2.6926926926926926,0.01026765629959116,12.655,8.345,1.5243749999999998,0.3973809523809524,0.2413380566801619,0.00864813918506989,0.24820855614973264,0.2485312164181115,0.3332570850202429
graph_05_mu_0_2_node_526,23,0.2490118577075099,0.0017365521430243887,0.3778366111951589,2.6466466466466465,0.013797881308169543,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3210480093676815,0.009257780144361613,0.2431778093883357,0.2435257465081799,0.4994590163934426
graph_05_mu_0_2_node_525,33,0.4090909090909091,0.0015705445399940294,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.0,8.0,3.125,0.2424242424242423,0.1629436398917099,0.008413446888622353,0.13793103448275865,0.13824065597048985,0.5091988746615935
graph_05_mu_0_2_node_999,25,0.2964426877470356,0.0014781998018346082,0.3751408186256102,2.6656656656656663,0.011886742577684678,18.0,7.0,2.571428571428572,0.2800000000000001,0.26892564102564104,0.00718742058820952,0.1627906976744186,0.16306148023602166,0.6531051282051282
graph_05_mu_0_2_node_183,20,0.21568627450980396,0.0014408013796168766,0.367414490621552,2.7217217217217216,0.01005775081572018,12.003,7.997000000000001,1.5010714285714286,0.39985,0.17384782608695645,0.008382599580712793,0.24988636363636366,0.2501955579773821,0.2391956521739131
graph_05_mu_0_2_node_336,24,0.2065217391304348,0.0022257857935014443,0.3797035347776511,2.6336336336336337,0.012733634111264802,13.0,11.0,1.181818181818182,0.4583333333333332,0.36069662857646795,0.011446978217376913,0.29729729729729737,0.2977225824316488,0.4262778337721895
